T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.12,2.88495,368.87348,-0.28556,2.79817,-0.25632,3.95433,-1.90657,319.17442,-0.14121,2.79817,-0.25202,3.95433
16.14,3.25872,385.21285,-0.48829,2.12225,-0.3263,4.84292,-2.28949,302.81371,0.01056,2.12225,-0.31596,4.84292
16.16,3.46981,404.46368,-0.75559,1.50371,-0.384,5.44592,-2.64035,283.53442,0.10505,1.50371,-0.36549,5.44592
16.18,3.44465,426.80973,-1.10572,0.95997,-0.4259,5.75951,-2.90588,261.15256,0.15602,0.95997,-0.39695,5.75951
16.2,3.13248,452.16154,-1.54894,0.5004,-0.44968,5.79696,-3.04476,235.75801,0.17637,0.5004,-0.40805,5.79695
16.22,2.51605,480.05247,-2.08391,0.12639,-0.45474,5.58537,-3.03517,207.81888,0.17759,0.12639,-0.39855,5.58537
16.24,1.61817,509.49475,-2.69325,-0.16936,-0.44214,5.16526,-2.87657,178.3258,0.1695,-0.16936,-0.37026,5.16526
16.26,0.50816,538.7999,-3.33823,-0.40423,-0.41442,4.59238,-2.58983,148.97201,0.16016,-0.40423,-0.32707,4.59238
16.28,-0.69823,565.53335,-3.95724,-0.60616,-0.37527,3.93735,-2.21508,122.19857,0.15596,-0.60616,-0.27458,3.93735
16.3,-1.86347,586.93883,-4.47724,-0.80983,-0.32894,3.27338,-1.80149,100.7682,0.16162,-0.80984,-0.21902,3.27338
16.32,-2.86963,600.68803,-4.83427,-1.04925,-0.27931,2.65615,-1.39183,87.0129,0.18028,-1.04925,-0.16559,2.65615
16.34,-3.64243,605.33719,-4.98619,-1.35117,-0.22942,2.11255,-1.01382,82.3764,0.21336,-1.35117,-0.11761,2.11255
16.36,-4.15038,600.36116,-4.91368,-1.73151,-0.18146,1.64238,-0.68104,87.38103,0.2604,-1.73151,-0.07672,1.64238
16.38,-4.39706,586.11062,-4.61881,-2.19219,-0.13693,1.22381,-0.39663,101.67168,0.31872,-2.19219,-0.04333,1.22381
16.4,-4.41605,563.86162,-4.12577,-2.7173,-0.09685,0.81823,-0.15663,123.9673,0.38298,-2.7173,-0.01705,0.81823
16.42,-4.26828,535.95352,-3.48368,-3.26854,-0.06184,0.37464,0.04712,151.92349,0.44457,-3.26854,0.003,0.37464
16.44,-4.03624,505.78567,-2.76597,-3.78455,-0.03217,-0.1616,0.22543,182.13636,0.49208,-3.78454,0.01787,-0.1616
16.46,-3.80477,477.21648,-2.05493,-4.19324,-0.00782,-0.82721,0.39229,210.74373,0.51453,-4.19323,0.02868,-0.82721
16.48,-3.63484,453.55008,-1.41684,-4.43334,0.0115,-1.61506,0.56475,234.43879,0.50629,-4.43333,0.03639,-1.61506
16.5,-3.54968,436.94211,-0.88884,-4.46813,0.02627,-2.46882,0.75944,251.06422,0.4692,-4.46811,0.0418,-2.46882
16.52,-3.5351,428.4107,-0.48254,-4.28737,0.03701,-3.30517,0.98763,259.60109,0.41088,-4.28735,0.04549,-3.30517
16.54,-3.54502,428.00202,-0.19279,-3.90649,0.04412,-4.04438,1.24946,260.00308,0.34153,-3.90647,0.04777,-4.04438
16.56,-3.51412,434.92956,-0.0054,-3.3644,0.04782,-4.63032,1.528,253.05703,0.27088,-3.36437,0.04864,-4.63032
16.58,-3.3787,447.78084,0.09743,-2.71558,0.0482,-5.03514,1.79095,240.17618,0.20637,-2.71555,0.04796,-5.03514
16.6,-3.09553,464.79317,0.13414,-2.01701,0.04559,-5.25574,2.00221,223.12454,0.15284,-2.01698,0.04577,-5.25574
16.62,-2.65082,484.05551,0.12253,-1.31639,0.04061,-5.3097,2.13267,203.81528,0.11304,-1.31636,0.04244,-5.3097
16.64,-2.06433,503.54595,0.07929,-0.64532,0.03413,-5.23301,2.16601,184.27369,0.08807,-0.64529,0.03856,-5.23301
16.66,-1.39592,521.04584,0.02004,-0.01613,0.0271,-5.07931,2.10393,166.72352,0.07784,-0.0161,0.03477,-5.07931
16.68,-0.74504,534.13332,-0.04098,0.57794,0.02041,-4.91603,1.96844,153.59355,0.08129,0.57796,0.03162,-4.91603
16.7,-0.22316,540.57835,-0.09281,1.15607,0.01474,-4.80793,1.79334,147.12153,0.09651,1.15609,0.02937,-4.80793
16.72,0.09283,539.04322,-0.12994,1.73802,0.01053,-4.79206,1.60798,148.6513,0.12072,1.73803,0.02799,-4.79206
16.74,0.19092,529.56971,-0.15162,2.33319,0.00779,-4.86103,1.42677,158.14309,0.1501,2.3332,0.02716,-4.86103
16.76,0.12166,513.57202,-0.15853,2.93589,0.00595,-4.96319,1.25058,174.17937,0.17963,2.9359,0.02621,-4.96318
16.78,-0.03445,493.28701,-0.15008,3.52927,0.00365,-5.01983,1.07814,194.51584,0.20273,3.52928,0.02399,-5.01983
16.8,-0.2105,470.94228,-0.12374,4.09476,-0.00122,-4.95095,0.91917,216.91687,0.21109,4.09476,0.01869,-4.95095
16.82,-0.3742,448.23449,-0.07542,4.61771,-0.01126,-4.69273,0.79682,239.67947,0.19441,4.61771,0.00781,-4.69273
16.84,-0.52157,426.26489,0.00012,5.08694,-0.02936,-4.20287,0.73928,261.69807,0.14039,5.08693,-0.0116,-4.20287
16.86,-0.66358,405.61955,0.10872,5.49286,-0.05828,-3.4635,0.76929,282.38371,0.03497,5.49286,-0.04254,-3.4635
16.88,-0.81644,386.43364,0.25608,5.82674,-0.10026,-2.48613,0.89652,301.59938,-0.13707,5.82674,-0.08772,-2.48613
16.9,-0.99566,368.44312,0.44655,6.08084,-0.15669,-1.31789,1.11385,319.60792,-0.391,6.08084,-0.14911,-1.31789
16.92,-1.21222,351.05105,0.68159,6.24839,-0.22769,-0.04358,1.39768,337.00547,-0.74043,6.24839,-0.2275,-0.04358
16.94,-1.4687,333.43895,0.95759,6.32264,-0.31164,1.22482,1.70968,354.60994,-1.19485,6.32264,-0.32208,1.22482
16.96,-1.75523,314.72169,1.26356,6.29558,-0.40461,2.37188,1.99724,373.30616,-1.75615,6.29558,-0.42965,2.37188
16.98,-2.04608,294.11399,1.57839,6.15802,-0.49957,3.30419,2.19473,393.87936,-2.41396,6.15802,-0.54383,3.30418
17,-2.30112,271.07065,1.86888,5.90226,-0.58609,3.96441,2.23125,416.87521,-3.14097,5.90225,-0.65452,3.9644
17.02,-2.47671,245.38884,2.09188,5.52674,-0.65132,4.33203,2.04671,442.49781,-3.89303,5.52674,-0.74876,4.33201
17.04,-2.54135,217.30119,2.20482,5.04084,-0.68344,4.41853,1.61129,470.51699,-4.61871,5.04084,-0.81391,4.41851
17.06,-2.48656,187.59216,2.18102,4.46923,-0.67601,4.26369,0.94048,500.15259,-5.27416,4.46923,-0.8417,4.26367
17.08,-2.3306,157.74494,2.02001,3.85673,-0.63072,3.93446,0.10438,529.9281,-5.83244,3.85673,-0.83065,3.93443
17.1,-2.11589,129.95256,1.74662,3.26944,-0.5569,3.52179,-0.77389,557.6594,-6.28338,3.26944,-0.78568,3.52176
17.12,-1.89714,106.66719,1.39891,2.78293,-0.46777,3.1259,-1.54567,580.90313,-6.62915,2.78293,-0.71549,3.12587
17.14,-1.7238,89.84242,1.0122,2.46141,-0.37544,2.83349,-2.08144,597.71086,-6.87962,2.46141,-0.62934,2.83347
17.16,-1.6292,80.49096,0.61078,2.34461,-0.28821,2.7037,-2.29895,607.0701,-7.0489,2.34461,-0.53519,2.70369
17.18,-1.62893,78.6839,0.20883,2.44651,-0.21056,2.76633,-2.16704,608.90623,-7.15269,2.44651,-0.43914,2.76634
17.2,-1.72171,83.64446,-0.18562,2.75638,-0.14404,3.02301,-1.70363,603.99048,-7.20655,2.75638,-0.34559,3.02305
17.22,-1.8894,93.77006,-0.56667,3.23781,-0.088,3.44655,-0.97691,593.91902,-7.22475,3.23781,-0.25736,3.44663
17.24,-2.0989,106.72816,-0.92658,3.83022,-0.04045,3.98292,-0.1009,581.01814,-7.21966,3.83022,-0.17594,3.98305
17.26,-2.31153,119.91731,-1.25238,4.46188,0.00092,4.56484,0.79305,567.88395,-7.2015,4.46188,-0.10199,4.56503
17.28,-2.49788,131.18012,-1.52528,5.07077,0.03791,5.13315,1.60092,556.67025,-7.17836,5.07077,-0.03584,5.13343
17.3,-2.64797,139.24322,-1.7247,5.6161,0.07171,5.64888,2.27278,548.64859,-7.15632,5.6161,0.02261,5.64923
17.32,-2.77313,143.75777,-1.8358,6.07682,0.10367,6.09207,2.81085,544.16733,-7.13964,6.07682,0.07434,6.09252
17.34,-2.89836,145.17441,-1.85655,6.44625,0.13556,6.45561,3.24968,542.77623,-7.13102,6.44625,0.1213,6.45614
17.36,-3.04533,144.5091,-1.7991,6.72741,0.16918,6.73625,3.62727,543.46018,-7.13167,6.72741,0.16576,6.73685
17.38,-3.21525,143.00414,-1.68392,6.9294,0.20543,6.92507,3.95971,544.97798,-7.14148,6.9294,0.20927,6.92569
17.4,-3.38247,141.81631,-1.53108,7.0644,0.24376,7.00368,4.23124,546.17405,-7.15893,7.0644,0.25198,7.00429
17.42,-3.50275,141.84179,-1.35453,7.14569,0.28245,6.94737,4.40239,546.15342,-7.18106,7.14569,0.29286,6.94792
17.44,-3.53176,143.67892,-1.16132,7.18613,0.31957,6.72954,4.4308,544.31888,-7.20328,7.18613,0.33059,6.73001
17.46,-3.44098,147.67134,-0.95445,7.19734,0.35371,6.32457,4.29042,540.32778,-7.21918,7.19734,0.36425,6.32494
17.48,-3.22408,153.971,-0.73661,7.18921,0.38413,5.71049,3.97985,534.02901,-7.22034,7.18921,0.39353,5.71078
17.5,-2.89662,162.58543,-0.51283,7.16976,0.41057,4.87322,3.52246,525.41565,-7.19619,7.16976,0.41846,4.87343
17.52,-2.49167,173.4002,-0.29132,7.14513,0.43288,3.81272,2.96131,514.60258,-7.13409,7.14513,0.43912,3.81287
17.54,-2.0514,186.17788,-0.08255,7.11979,0.45067,2.55153,2.34964,501.82755,-7.01962,7.11979,0.45523,2.55162
17.56,-1.61656,200.54285,0.10303,7.09677,0.463,1.14387,1.739,487.46634,-6.83725,7.09677,0.46592,1.14392
17.58,-1.21787,215.97984,0.25705,7.07787,0.46826,-0.32009,1.16992,472.03434,-6.57161,7.07787,0.46962,-0.32008
17.6,-0.87259,231.88127,0.37301,7.06389,0.46423,-1.72306,0.66878,456.13914,-6.20938,7.06389,0.4641,-1.72307
17.62,-0.58559,247.64551,0.44427,7.05483,0.44816,-2.9432,0.24991,440.38231,-5.74206,7.05482,0.44659,-2.94322
17.64,-0.35127,262.7759,0.46355,7.05001,0.41732,-3.87861,-0.08188,425.26032,-5.1696,7.05001,0.41433,-3.87863
17.66,-0.15464,276.92732,0.4267,7.0482,0.37025,-4.45973,-0.33084,411.11799,-4.50468,7.0482,0.36585,-4.45976
17.68,0.02715,289.90204,0.33737,7.04764,0.308,-4.6489,-0.51033,398.15264,-3.77462,7.04763,0.30225,-4.64893
17.7,0.22112,301.63445,0.20546,7.04606,0.23387,-4.43601,-0.64128,386.42937,-3.01634,7.04606,0.22688,-4.43603
17.72,0.45317,312.19107,0.03875,7.04075,0.15138,-3.83659,-0.74893,375.88098,-2.26555,7.04075,0.14341,-3.83661
17.74,0.74269,321.78975,-0.1644,7.02853,0.06261,-2.89393,-0.85952,366.28883,-1.54812,7.02852,0.05409,-2.89395
17.76,1.09877,330.82453,-0.41595,7.00579,-0.0321,-1.68302,-0.99734,357.25793,-0.87852,7.00579,-0.04045,-1.68304
17.78,1.51853,339.86391,-0.73404,6.96847,-0.1333,-0.30982,-1.18164,348.21863,-0.26283,6.96847,-0.14039,-0.30983
17.8,1.98595,349.60066,-1.13705,6.91133,-0.24129,1.10052,-1.42303,338.47688,0.29737,6.91133,-0.24562,1.10051
17.82,2.46942,360.76602,-1.63786,6.82654,-0.35508,2.42466,-1.72002,327.30006,0.80115,6.82654,-0.35465,2.42465
17.84,2.91949,374.03502,-2.23833,6.70209,-0.47131,3.56218,-2.0557,314.01177,1.24396,6.70209,-0.46357,3.56217
17.86,3.2709,389.94739,-2.92402,6.52216,-0.5834,4.44711,-2.39623,298.07097,1.61332,6.52216,-0.56528,4.44711
17.88,3.45198,408.85677,-3.6611,6.27023,-0.68153,5.04731,-2.69561,279.12294,1.88689,6.27023,-0.64956,5.04731
17.9,3.40017,430.89065,-4.4013,5.93338,-0.75463,5.35775,-2.90783,257.0397,2.03723,5.93338,-0.70511,5.35775
17.92,3.07768,455.88974,-5.09606,5.50616,-0.79412,5.39449,-2.99953,231.98086,2.0442,5.50616,-0.72345,5.39449
17.94,2.48153,483.31107,-5.7103,4.99433,-0.79701,5.19151,-2.95607,204.49104,1.90552,4.99433,-0.70225,5.19151
17.96,1.64938,512.09341,-6.22635,4.4191,-0.76608,4.80013,-2.78167,175.63488,1.63644,4.4191,-0.64564,4.80013
17.98,0.66555,540.48993,-6.63997,3.82218,-0.70794,4.29083,-2.49861,147.16501,1.26072,3.82218,-0.56254,4.29083
18,-0.33985,566.0341,-6.95526,3.26697,-0.63079,3.75242,-2.14471,121.55608,0.80073,3.26697,-0.46441,3.75242
18.02,-1.21688,585.96323,-7.1804,2.8266,-0.54268,3.27909,-1.7641,101.57916,0.27163,2.8266,-0.36259,3.27909
18.04,-1.83924,597.95792,-7.3245,2.56278,-0.45041,2.94898,-1.39347,89.55931,-0.31834,2.56278,-0.26596,2.94898
18.06,-2.13129,600.59678,-7.39525,2.51229,-0.35936,2.81089,-1.05447,86.91955,-0.9634,2.51229,-0.18011,2.81089
18.08,-2.07101,593.40354,-7.39745,2.68504,-0.27362,2.88299,-0.75458,94.13451,-1.65428,2.68504,-0.10793,2.88299
18.1,-1.6871,576.82403,-7.33225,3.06454,-0.19631,3.15412,-0.49049,110.75465,-2.37178,3.06454,-0.05041,3.15412
18.12,-1.05952,552.29724,-7.19717,3.60625,-0.1298,3.5831,-0.2511,135.33588,-3.07994,3.60625,-0.00739,3.5831
18.14,-0.3141,522.25614,-6.98671,4.23837,-0.07578,4.10061,-0.02221,165.43944,-3.72336,4.23837,0.022,4.10061
18.16,0.40699,489.71175,-6.69378,4.87438,-0.03488,4.62286,0.20384,198.04863,-4.23799,4.87438,0.03928,4.62286
18.18,0.99127,457.51124,-6.31185,5.43351,-0.00625,5.0732,0.41794,230.3118,-4.57142,5.43351,0.0468,5.0732
18.2,1.38261,427.82928,-5.83789,5.85236,0.01209,5.39483,0.59519,260.05122,-4.69545,5.85236,0.04733,5.39483
18.22,1.57623,402.05328,-5.27589,6.084,0.02253,5.55103,0.70985,285.87777,-4.60683,6.084,0.04352,5.55103
18.24,1.59989,380.84201,-4.63953,6.094,0.02726,5.52202,0.75109,307.13181,-4.32382,6.094,0.03741,5.52202
18.26,1.49667,364.27,-3.95246,5.85824,0.02815,5.30355,0.72647,323.73865,-3.88184,5.85825,0.03052,5.30355
18.28,1.3127,352.01794,-3.24625,5.36299,0.02671,4.90706,0.6547,336.01792,-3.3279,5.36299,0.0239,4.90706
18.3,1.08885,343.54098,-2.55645,4.60725,0.0242,4.36011,0.55682,344.51513,-2.71412,4.60725,0.01828,4.36011
18.32,0.85625,338.19492,-1.91727,3.60775,0.02155,3.70418,0.45067,349.8754,-2.09091,3.60776,0.0141,3.70418
18.34,0.63571,335.32472,-1.35579,2.40508,0.01942,2.98825,0.34911,352.75477,-1.50021,2.40508,0.0116,2.98825
18.36,0.43941,334.32167,-0.88765,1.06645,0.01823,2.26113,0.26052,353.76302,-0.97105,1.06645,0.0108,2.26113
18.38,0.2731,334.65532,-0.51671,-0.31905,0.01814,1.56531,0.18977,353.43161,-0.51935,-0.31904,0.01158,1.56531
18.4,0.13794,335.88626,-0.23773,-1.65142,0.01915,0.93308,0.13899,352.20085,-0.15118,-1.65142,0.01371,0.93308
18.42,0.03223,337.66496,-0.03976,-2.83193,0.02107,0.38463,0.10839,350.42108,0.13305,-2.83193,0.01684,0.38463
18.44,-0.04723,339.72113,0.09106,-3.77347,0.02354,-0.07228,0.09666,348.36321,0.33497,-3.77347,0.02049,-0.07228
18.46,-0.10411,341.8472,0.16973,-4.40829,0.02597,-0.44126,0.10134,346.23533,0.45577,-4.40829,0.02403,-0.44126
18.48,-0.14167,343.87866,0.21194,-4.69235,0.02759,-0.73527,0.11891,344.20231,0.49493,-4.69235,0.02664,-0.73527
18.5,-0.16223,345.67349,0.23462,-4.60633,0.0274,-0.97394,0.14479,342.4064,0.45055,-4.60632,0.02732,-0.97394
18.52,-0.16679,347.0924,0.25654,-4.15504,0.02422,-1.18064,0.17315,340.98697,0.32006,-4.15504,0.02488,-1.18064
18.54,-0.15478,347.98151,0.29765,-3.36766,0.01666,-1.37956,0.1967,340.09788,0.10034,-3.36766,0.01793,-1.37956
18.56,-0.12406,348.15884,0.37744,-2.29781,0.00316,-1.59328,0.20638,339.92096,-0.21234,-2.29781,0.00491,-1.59328
18.58,-0.07105,347.40627,0.51305,-1.02123,-0.01797,-1.84064,0.19123,340.6741,-0.62137,-1.02123,-0.0159,-1.84064
18.6,0.00892,345.46888,0.71778,0.37006,-0.04841,-2.13517,0.13829,342.61191,-1.12728,0.37006,-0.04621,-2.13517
18.62,0.12106,342.06381,0.9995,1.77695,-0.0896,-2.48371,0.0328,346.01688,-1.72379,1.77695,-0.08752,-2.48371
18.64,0.27028,336.90117,1.35839,3.10501,-0.14246,-2.88505,-0.14114,351.17844,-2.3929,3.10501,-0.14082,-2.88505
18.66,0.46001,329.71715,1.78359,4.27713,-0.20696,-3.32848,-0.39952,358.35985,-3.10003,4.27713,-0.20618,-3.32848
18.68,0.69072,320.30753,2.24916,5.24169,-0.28174,-3.79279,-0.75651,367.76474,-3.79213,5.24169,-0.28234,-3.79279
18.7,0.95805,308.5379,2.71368,5.97209,-0.36379,-4.24678,-1.22175,379.52685,-4.40189,5.97208,-0.36642,-4.24678
18.72,1.25048,294.32418,3.12775,6.46027,-0.44837,-4.65205,-1.79677,393.72961,-4.85761,6.46026,-0.45378,-4.65205
18.74,1.54673,277.60611,3.44612,6.70976,-0.52888,-4.96764,-2.47023,410.43264,-5.09516,6.70974,-0.5379,-4.96764
18.76,1.8134,258.33858,3.63664,6.73069,-0.59672,-5.15605,-3.21278,429.68054,-5.06652,6.73068,-0.6102,-5.15605
18.78,2.00736,236.51008,3.68262,6.53728,-0.64184,-5.18989,-3.97649,451.48457,-4.74316,6.53727,-0.66054,-5.18989
18.8,2.08833,212.19211,3.58139,6.14755,-0.65544,-5.05725,-4.70637,475.77337,-4.1175,6.14754,-0.67991,-5.05725
18.82,2.03473,185.6227,3.34257,5.58512,-0.63362,-4.76463,-5.35826,502.30967,-3.20618,5.58512,-0.66401,-4.76463
18.84,1.84774,157.3234,2.98732,4.88311,-0.5786,-4.33889,-5.90761,530.57348,-2.05628,4.88312,-0.61439,-4.33889
18.86,1.54318,128.2459,2.54879,4.08954,-0.49755,-3.83005,-6.3469,559.61571,-0.75425,4.08957,-0.53727,-3.83005
18.88,1.14057,99.81795,2.07158,3.26981,-0.40041,-3.31093,-6.68017,588.0122,0.57175,3.26986,-0.44142,-3.31093
18.9,0.65504,73.63717,1.60443,2.49671,-0.2975,-2.86428,-6.91856,614.16889,1.77461,2.4968,-0.33624,-2.86428
18.92,0.09408,50.93943,1.18848,1.83193,-0.19724,-2.56117,-7.07691,636.85205,2.7285,1.83205,-0.23011,-2.56117
18.94,-0.54054,32.33159,0.85118,1.31586,-0.10546,-2.44756,-7.17128,655.45501,3.35263,1.31602,-0.1298,-2.44756
18.96,-1.24762,17.88739,0.60758,0.96974,-0.02595,-2.54267,-7.21727,669.90278,3.61082,0.96995,-0.04068,-2.54267
18.98,-2.02014,7.33428,0.46372,0.80069,0.03863,-2.84001,-7.22901,680.46584,3.50548,0.80095,0.03293,-2.84001
19,-2.83821,0.20015,0.419,0.80521,0.08593,-3.30655,-7.21862,687.61386,3.07491,0.8055,0.08741,-3.30655
19.02,-3.66579,0,0.46768,0.972,0.11361,-3.88418,-7.196,691.8575,2.38983,0.97231,0.1199,-3.88418
19.04,-4.45934,0,0.59931,1.28314,0.11986,-4.503,-7.16895,693.52439,1.53972,1.28346,0.12877,-4.503
19.06,-5.18283,0,0.7983,1.70678,0.10434,-5.10222,-7.14329,692.61534,0.61288,1.70709,0.11421,-5.10222
19.08,-5.8136,0,1.04267,2.18489,0.06853,-5.64191,-7.12314,688.88771,-0.31306,2.18516,0.0782,-5.64191
19.1,-6.33927,5.85421,1.30216,2.63226,0.01528,-6.1015,-7.11117,682.01584,-1.16664,2.63249,0.02404,-6.1015
19.12,-6.75473,16.1917,1.53591,2.95025,-0.05151,-6.4745,-7.10875,671.68009,-1.87359,2.95043,-0.04405,-6.4745
19.14,-7.06021,30.23321,1.69402,3.04525,-0.12708,-6.76389,-7.11607,657.63755,-2.35287,3.04538,-0.12106,-6.76389
19.16,-7.25867,48.04074,1.72977,2.84569,-0.20562,-6.97839,-7.13222,639.82721,-2.52708,2.84578,-0.20102,-6.97839
19.18,-7.35301,69.35803,1.6156,2.31476,-0.28025,-7.12942,-7.15503,618.50651,-2.34412,2.31482,-0.27693,-7.12942
19.2,-7.34404,93.4808,1.34701,1.45806,-0.34371,-7.22899,-7.18101,594.38109,-1.79367,1.4581,-0.34148,-7.22899
19.22,-7.22954,119.21093,0.93987,0.33001,-0.38941,-7.28803,-7.20505,568.65039,-0.91374,0.33003,-0.38807,-7.28803
19.24,-7.00436,144.98888,0.43257,-0.96667,-0.41193,-7.31538,-7.22026,542.87501,0.20876,-0.96667,-0.41127,-7.31538
19.26,-6.66161,169.26231,-0.11683,-2.30532,-0.40729,-7.31714,-7.21772,518.60793,1.451,-2.30533,-0.40712,-7.31714
19.28,-6.19491,190.91568,-0.64763,-3.57574,-0.37337,-7.29638,-7.18638,496.96477,2.68321,-3.57576,-0.37354,-7.29638
19.3,-5.60195,209.44707,-1.11427,-4.70652,-0.31034,-7.25307,-7.11316,478.44701,3.79733,-4.70654,-0.31072,-7.25307
19.32,-4.88914,224.86748,-1.4913,-5.66141,-0.22106,-7.18433,-6.9833,463.04287,4.71938,-5.66142,-0.22155,-7.18433
19.34,-4.07685,237.52451,-1.76823,-6.4281,-0.11146,-7.08485,-6.78118,450.40384,5.40717,-6.42811,-0.11198,-7.08485
19.36,-3.20243,247.9505,-1.9425,-7.00872,0.00921,-6.94762,-6.49174,439.99666,5.84264,-7.00873,0.00871,-6.94762
19.38,-2.31781,256.74349,-2.01505,-7.41209,0.12904,-6.76497,-6.10252,431.22247,6.025,-7.4121,0.12859,-6.76497
19.4,-1.48174,264.48129,-1.98866,-7.64782,0.23513,-6.52998,-5.60672,423.50277,5.96641,-7.64783,0.23477,-6.52998
19.42,-0.74943,271.66377,-1.8691,-7.72223,0.31589,-6.23837,-5.00708,416.33716,5.69004,-7.72223,0.31563,-6.23837
19.44,-0.16136,278.67732,-1.66871,-7.63592,0.36376,-5.89087,-4.32088,409.33886,5.23056,-7.63592,0.36361,-5.89087
19.46,0.26586,285.77719,-1.41115,-7.38304,0.37757,-5.49615,-3.58345,402.25237,4.6356,-7.38304,0.37756,-5.49615
19.48,0.54011,293.08446,-1.13311,-6.95218,0.36279,-5.07427,-2.84313,394.95654,3.96432,-6.95218,0.36293,-5.07427
19.5,0.68324,300.59764,-0.87983,-6.32897,0.32868,-4.65937,-2.14595,387.45286,3.28002,-6.32897,0.32898,-4.65937
19.52,0.71836,308.22484,-0.69649,-5.50049,0.28462,-4.2978,-1.52134,379.83332,2.64072,-5.50049,0.2851,-4.2978
19.54,0.66314,315.84064,-0.62034,-4.4616,0.23805,-4.03928,-0.9787,372.22353,2.09326,-4.4616,0.23872,-4.03928
19.56,0.5285,323.36183,-0.67547,-3.2233,0.19389,-3.92384,-0.51176,364.70682,1.67204,-3.2233,0.19475,-3.92384
19.58,0.31909,330.82081,-0.87102,-1.82174,0.15465,-3.96991,-0.10397,357.25092,1.3998,-1.82174,0.15569,-3.96991
19.6,0.03459,338.39942,-1.20227,-0.32265,0.1208,-4.16874,0.26661,349.6741,1.28795,-0.32265,0.12197,-4.16874
19.62,-0.32817,346.40218,-1.65226,1.18494,0.09116,-4.48759,0.62316,341.6719,1.3357,1.18494,0.0924,-4.48759
19.64,-0.77241,355.18822,-2.1908,2.60531,0.06334,-4.87907,0.98614,332.88529,1.52902,2.60531,0.06452,-4.87907
19.66,-1.29786,365.09162,-2.77174,3.85578,0.03401,-5.2925,1.36954,322.98023,1.83918,3.85578,0.03496,-5.2925
19.68,-1.89672,376.35266,-3.33268,4.87995,-0.00052,-5.68406,1.77712,311.71648,2.22089,4.87995,-5e-05,-5.68406
19.7,-2.54956,389.0844,-3.80181,5.6496,-0.04327,-6.02243,2.19906,298.98099,2.61419,5.64959,-0.0436,-6.02243
19.72,-3.2224,403.28106,-4.11094,6.15863,-0.09488,-6.28905,2.61039,284.77954,2.95466,6.15863,-0.09642,-6.28905
19.74,-3.8683,418.84147,-4.20917,6.41587,-0.15257,-6.47557,2.97366,269.21329,3.18715,6.41587,-0.15579,-6.47557
19.76,-4.43639,435.58049,-4.07125,6.43987,-0.21103,-6.5812,3.24837,252.46735,3.27498,6.43986,-0.21647,-6.5812
19.78,-4.8853,453.22001,-3.70061,6.2562,-0.2647,-6.61082,3.40381,234.81991,3.20359,6.2562,-0.27291,-6.61082
19.8,-5.19266,471.36015,-3.1313,5.89717,-0.30903,-6.5739,3.42665,216.67096,2.98316,5.89717,-0.32054,-6.5739
19.82,-5.35699,489.43318,-2.42848,5.40341,-0.34031,-6.48418,3.31956,198.58846,2.64971,5.40341,-0.35552,-6.48418
19.84,-5.39572,506.64835,-1.68,4.82654,-0.35551,-6.35995,3.09534,181.3636,2.25749,4.82656,-0.37459,-6.35995
19.86,-5.34345,521.94452,-0.97921,4.2297,-0.35337,-6.22486,2.77244,166.05818,1.8615,4.22972,-0.37608,-6.22486
19.88,-5.25137,533.96631,-0.41183,3.68316,-0.33549,-6.10905,2.37373,154.02853,1.50294,3.68319,-0.36103,-6.10905
19.9,-5.18022,541.17372,-0.04995,3.25543,-0.30613,-6.04596,1.92603,146.81582,1.20526,3.25546,-0.33299,-6.04596
19.92,-5.17305,542.28937,0.06153,3.00129,-0.27015,-6.05574,1.45513,145.69829,0.97648,3.00133,-0.29642,-6.05574
19.94,-5.22346,536.8694,-0.07649,2.95152,-0.23071,-6.12371,0.9792,151.11984,0.81218,2.95157,-0.25469,-6.12371
19.96,-5.27855,525.38792,-0.41847,3.10883,-0.18917,-6.20043,0.51074,162.60559,0.69775,3.10889,-0.20977,-6.20043
19.98,-5.27242,508.85194,-0.89505,3.44931,-0.14679,-6.22316,0.06597,179.1476,0.61018,3.44937,-0.16357,-6.22316
20,-5.15093,488.53772,-1.42758,3.92592,-0.10571,-6.13313,-0.33037,199.46888,0.51929,3.92597,-0.11869,-6.13313
20.02,-4.8779,465.9781,-1.93205,4.47652,-0.06857,-5.87993,-0.64958,222.0361,0.39242,4.47657,-0.07807,-5.87993
20.04,-4.43652,442.91872,-2.33034,5.0383,-0.03742,-5.42268,-0.86944,245.10326,0.2089,5.03833,-0.04394,-5.42268
20.06,-3.83217,421.1252,-2.57101,5.56147,-0.01292,-4.73283,-0.98321,266.90434,-0.02345,5.5615,-0.01699,-4.73283
20.08,-3.09412,402.10889,-2.64156,6.01403,0.00536,-3.79883,-1.00139,285.92765,-0.26939,6.01405,0.00318,-3.79883
20.1,-2.26923,386.90587,-2.56153,6.37872,0.0181,-2.63312,-0.94806,301.13673,-0.48647,6.37873,0.01729,-2.63311
20.12,-1.40731,376.02332,-2.36551,6.64855,0.02589,-1.27934,-0.85541,312.0241,-0.64436,6.64856,0.02603,-1.27934
20.14,-0.54915,369.52148,-2.09045,6.82308,0.02932,0.18654,-0.75648,318.52942,-0.7309,6.82308,0.03005,0.18654
