T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.38,0.00045,0.04731,0.00395,1e-05,0.033,0.00387,0.01938,0.00095,4e-05,0.06466,0.01899,1e-05,3e-05,0.0367,1e-05,1e-05,0.04664,0.00335,0.00753,0.02035,0,0.04286,0.11855,0,1e-05,1e-05,0.30413,0.50093,0.11156,0,0.22511,1e-05,1e-05,0.00156,0.00726,0,0,0.01084,1e-05,1e-05,0,1e-05,0.0115,1e-05,3e-05,0.03165,0.03499,1e-05,0.04479,0.0517,1e-05,6e-05,3e-05,4e-05,0.3789,0,1e-05,0.17691,0.08463,0.1761,1e-05,1e-05,0,0.97499,0,0.0472,0.36753,0.10598
19.4,0.00021,0.0484,0.00407,0,0.03292,0.00352,0.02013,0.00049,0,0.06556,0.01732,6e-05,0,0.03874,1e-05,1e-05,0.04742,0.00642,0.00784,0.02207,0,0.03657,0.13909,0,0,1e-05,0.31356,0.51634,0.09556,1e-05,0.22843,1e-05,1e-05,0.0008,0.00887,0,0,0.0127,4e-05,0,1e-05,0.00138,0.01245,1e-05,7e-05,0.03128,0.0351,0,0.04705,0.05134,1e-05,0.00021,8e-05,0.00013,0.40517,0,9e-05,0.19583,0.08818,0.16711,1e-05,0,0,0.99314,0,0.04364,0.35562,0.1288
19.42,4e-05,0.04871,0.0042,0,0.03252,0.00306,0.02059,0.00019,0,0.06645,0.01504,0,0,0.04076,0,0,0.04815,0.00783,0.00799,0.023,0,0.03068,0.14671,0,0,0,0.33968,0.53232,0.07693,0,0.2322,0,0,0.00027,0.01111,0,0,0.01492,0,1e-05,0,0.00301,0.01338,0,0,0.03027,0.03528,0,0.0492,0.05093,0,0,0,0,0.41765,0,0,0.20431,0.09171,0.16587,0,0,0,0.99525,0,0.04174,0.34015,0.15135
19.44,6e-05,0.0482,0.00438,0.0001,0.03208,0.00361,0.02079,0.00017,8e-05,0.06741,0.01308,0.00062,0.00097,0.04273,8e-05,0.00016,0.04903,0.01023,0.0083,0.02457,0.00017,0.02465,0.1477,5e-05,0.00015,0.00011,0.36852,0.54774,0.0587,0.00026,0.23568,0.00024,0.00027,0.00037,0.01328,3e-05,0.00011,0.0173,0.00017,0.00107,5e-05,0.00494,0.01432,9e-05,0.00062,0.03119,0.03626,9e-05,0.05114,0.05059,0.00031,0.00101,0.00069,0.0009,0.42426,2e-05,0.00024,0.20809,0.09526,0.16444,0.00027,0.00013,4e-05,0.99009,0.0001,0.04104,0.32201,0.16987
19.46,4e-05,0.04674,0.00423,7e-05,0.0312,0.00274,0.02043,0.00012,6e-05,0.06823,0.01042,0.00043,0.00074,0.04408,5e-05,0.00011,0.04941,0.01113,0.00825,0.02508,0.00011,0.01808,0.14781,3e-05,0.00015,8e-05,0.39053,0.56083,0.04334,0.00023,0.23778,0.00019,0.00018,0.00029,0.01454,2e-05,7e-05,0.01942,0.00011,0.00074,4e-05,0.00635,0.01491,6e-05,0.00045,0.0299,0.0361,6e-05,0.0526,0.05017,0.00022,0.00075,0.00048,0.00065,0.43313,2e-05,0.00016,0.21346,0.09888,0.15534,0.00018,9e-05,3e-05,0.98382,7e-05,0.04115,0.30156,0.17779
19.48,3e-05,0.04389,0.00394,8e-05,0.03012,0.00203,0.01938,9e-05,6e-05,0.06907,0.00778,0.00033,0.00067,0.04481,6e-05,8e-05,0.04961,0.01171,0.00824,0.02549,9e-05,0.01142,0.15076,4e-05,0.00017,0.00013,0.41826,0.57174,0.03059,0.00024,0.23823,0.00014,0.00015,0.00025,0.01493,2e-05,6e-05,0.02138,9e-05,0.00058,3e-05,0.00711,0.0153,8e-05,0.00034,0.02886,0.03605,5e-05,0.05346,0.04982,0.00018,0.00063,0.00038,0.00053,0.44537,2e-05,0.00015,0.22193,0.10282,0.14221,0.00014,6e-05,5e-05,0.97697,4e-05,0.0423,0.28059,0.18118
19.5,3e-05,0.03942,0.00364,6e-05,0.02839,0.00125,0.01803,7e-05,5e-05,0.06972,0.00505,0.00027,0.00055,0.04494,5e-05,7e-05,0.04955,0.01205,0.0082,0.02588,8e-05,0.00593,0.13736,3e-05,0.00014,0.00011,0.42828,0.58219,0.01835,0.0002,0.2389,0.00011,0.00013,0.0002,0.01502,2e-05,5e-05,0.0232,7e-05,0.00048,2e-05,0.00775,0.01562,7e-05,0.00028,0.02797,0.0357,4e-05,0.054,0.04963,0.00015,0.00052,0.00031,0.00044,0.45218,2e-05,0.00012,0.22397,0.1068,0.12188,0.00011,5e-05,4e-05,0.9609,4e-05,0.04449,0.25568,0.17282
19.52,2e-05,0.03315,0.0036,9e-05,0.02552,0.00082,0.01692,8e-05,0.00013,0.07012,0.00254,0.00021,0.00078,0.04445,0.00014,0.00025,0.04929,0.01315,0.00805,0.02673,8e-05,0.00356,0.08742,1e-05,0.00019,9e-05,0.40115,0.59427,0.00463,0.00035,0.24157,0.00018,0.00044,0.00037,0.01555,7e-05,0.0001,0.02502,7e-05,0.00104,6e-05,0.00896,0.01629,9e-05,0.00058,0.02724,0.03515,2e-05,0.05477,0.04983,0.00017,0.00097,0.00031,0.00065,0.44257,1e-05,0.00062,0.20706,0.11017,0.08958,0.00025,6e-05,4e-05,0.92234,4e-05,0.04779,0.22301,0.13623
19.54,0,0.02461,0.00335,0,0.02169,0.0002,0.01538,1e-05,1e-05,0.07023,1e-05,8e-05,5e-05,0.04311,0,0,0.04857,0.01258,0.00783,0.02683,0,0.00506,0.01984,0,0,1e-05,0.37079,0.6055,0.00228,0,0.24437,0,0,0,0.01597,0,0,0.02659,0,0.00159,0,0.00984,0.01662,0,0.00079,0.02622,0.03349,0,0.05518,0.05002,0,0.00059,1e-05,4e-05,0.42677,0,0.00023,0.18185,0.11295,0.04796,1e-05,0,0.01083,0.87255,0,0.05232,0.18782,0.07843
19.56,1e-05,0.01401,0.00292,5e-05,0.01741,0.00019,0.01328,3e-05,5e-05,0.0704,0.00025,0.00012,0.00023,0.04087,7e-05,7e-05,0.04771,0.01128,0.00795,0.02754,6e-05,0.00945,0.01222,2e-05,0.0001,6e-05,0.36146,0.61443,0.00141,0.00013,0.24571,8e-05,0.0001,8e-05,0.01586,2e-05,6e-05,0.02796,7e-05,0.0028,3e-05,0.01023,0.01704,9e-05,0.00401,0.02558,0.03258,4e-05,0.05516,0.05067,5e-05,0.00055,0.00017,0.00034,0.41498,1e-05,0.03436,0.1591,0.11598,0.00053,8e-05,5e-05,0.02072,0.82464,6e-05,0.0584,0.15616,0.01354
19.58,0,0.0015,0.00203,0,0.01232,4e-05,0.01048,1e-05,0,0.07032,7e-05,2e-05,2e-05,0.0374,0,1e-05,0.04649,0.00861,0.00818,0.02766,0,0.01709,0.00842,0,0,0.04339,0.37166,0.62223,0.00096,0,0.24527,1e-05,0,0.02449,0.01567,0,1e-05,0.0291,0,0.00398,0,0.01017,0.0173,0,0.00615,0.02469,0.03135,0,0.05489,0.0516,0,5e-05,2e-05,1e-05,0.40348,0,0.07573,0.13322,0.11861,0.00017,0,0,0.02904,0.76515,0,0.06602,0.12471,0.00929
19.6,0,0.00073,0.00077,0,0.00661,4e-05,0.00778,1e-05,0,0.07011,1e-05,3e-05,2e-05,0.03365,0,0,0.04512,0.00526,0.00848,0.02802,0,0.02727,0.00388,0,0,0.09095,0.39357,0.6263,0.00043,0,0.24571,0,0,0.04734,0.01514,0.01398,0,0.02987,0,0.0054,0,0.00987,0.0175,0,0.00833,0.02378,0.03005,0,0.05443,0.05269,3e-05,1e-05,3e-05,0.00013,0.39193,1e-05,0.1161,0.10819,0.12116,3e-05,4e-05,0,0.03711,0.71889,0,0.07391,0.09812,0.00428
19.62,0,0.00036,0.00037,1e-05,0.00021,1e-05,0.00593,0,0,0.0696,0.00014,1e-05,0.00024,0.03049,0,0,0.04359,0.00093,0.00864,0.02781,0,0.03759,0.00182,0,0,0.14092,0.4034,0.62339,0.00019,0,0.2494,0,1e-05,0.05687,0.01391,0.03019,0.00119,0.02997,3e-05,0.00686,0,0.00939,0.01749,0,0.01131,0.02178,0.02833,0,0.05384,0.05359,0,0.00025,0.00026,0.00011,0.37909,0,0.14617,0.09015,0.12529,4e-05,1e-05,0,0.04753,0.71259,0,0.08039,0.08191,0.00192
19.64,0,0,9e-05,0,0,9e-05,0.00434,0,0,0.06891,0,0,0,0.02732,0,0,0.04201,0.00013,0.00867,0.02759,0,0.04755,5e-05,0,0,0.18951,0.4079,0.61544,0,0,0.2537,0,0,0.06015,0.01256,0.04733,0.00278,0.02964,0.00667,0.0085,0,0.00892,0.01744,0,0.01363,0.0197,0.02597,0,0.05336,0.05457,0,0.00404,0.0001,0.00017,0.36404,0,0.168,0.07381,0.13035,0,0,0,0.05901,0.71479,0,0.08559,0.07083,2e-05
19.66,0,0,3e-05,1e-05,2e-05,0.00012,0.00258,1e-05,3e-05,0.06817,3e-05,3e-05,5e-05,0.02375,2e-05,4e-05,0.04041,0.00051,0.0089,0.02744,0,0.05724,0.00012,0,1e-05,0.23363,0.42083,0.6047,0,1e-05,0.25628,1e-05,2e-05,0.06581,0.01154,0.06505,0.00488,0.02916,0.01372,0.0101,0,0.00861,0.01753,2e-05,0.01511,0.01831,0.02401,1e-05,0.05327,0.05586,1e-05,0.00871,2e-05,0.00023,0.34724,0,0.18713,0.05487,0.13509,1e-05,1e-05,0,0.07009,0.7035,0,0.08968,0.06025,0.00016
19.68,2e-05,0,0.00011,8e-05,3e-05,0.00034,0.00119,3e-05,1e-05,0.06733,2e-05,7e-05,0.00085,0.02036,3e-05,2e-05,0.03883,7e-05,0.0093,0.0271,1e-05,0.06665,3e-05,1e-05,3e-05,0.27234,0.43598,0.59109,1e-05,6e-05,0.25713,4e-05,5e-05,0.07206,0.0111,0.083,0.00721,0.02861,0.02116,0.01203,2e-05,0.00899,0.01781,2e-05,0.01636,0.01704,0.02255,4e-05,0.05418,0.05714,5e-05,0.0114,7e-05,0.00091,0.32671,2e-05,0.20198,0.03208,0.13947,0.00013,1e-05,1e-05,0.0811,0.68579,1e-05,0.09208,0.05105,0.00017
19.7,3e-05,3e-05,7e-05,5e-05,4e-05,0.00021,0.00072,2e-05,3e-05,0.06661,0.00015,6e-05,0.00052,0.01702,4e-05,4e-05,0.03741,0.00016,0.00964,0.02672,6e-05,0.07322,0.00011,1e-05,0.00013,0.30394,0.44717,0.5712,2e-05,9e-05,0.25776,8e-05,5e-05,0.07037,0.01053,0.09972,0.00961,0.02764,0.02775,0.01334,0.00057,0.00897,0.01789,4e-05,0.01655,0.01625,0.02059,3e-05,0.05468,0.05864,4e-05,0.01464,0.00014,0.00057,0.30459,3e-05,0.20416,0.01119,0.14387,0.00017,6e-05,4e-05,0.0918,0.66078,5e-05,0.09206,0.04469,0.00017
19.72,0,0,1e-05,1e-05,0,3e-05,0.00034,0,0,0.06616,2e-05,4e-05,4e-05,0.01372,0,0,0.03645,3e-05,0.00957,0.02951,0,0.07459,1e-05,0.00361,0,0.32716,0.44645,0.54407,0,0,0.25975,0,0,0.05258,0.00875,0.11364,0.01222,0.02556,0.03237,0.01393,0.00141,0.00746,0.01711,0,0.01384,0.01662,0.0198,0,0.05289,0.06064,0,0.01999,1e-05,8e-05,0.28394,0,0.18639,0.00558,0.14868,0,1e-05,0,0.10135,0.62276,0,0.08879,0.04037,3e-05
19.74,1e-05,1e-05,6e-05,3e-05,2e-05,4e-05,0.00019,1e-05,3e-05,0.06592,0.00012,9e-05,0.00017,0.01101,2e-05,8e-05,0.03587,0.00017,0.00945,0.03354,2e-05,0.07325,8e-05,0.0074,1e-05,0.34345,0.43858,0.51417,0,6e-05,0.26031,4e-05,8e-05,0.03023,0.00701,0.12528,0.01462,0.02335,0.03579,0.01439,0.00227,0.0059,0.0163,2e-05,0.0107,0.0176,0.02007,2e-05,0.05074,0.06283,2e-05,0.02479,9e-05,0.00024,0.26187,0,0.16038,0.00303,0.15349,4e-05,4e-05,1e-05,0.10813,0.57093,0,0.08335,0.03671,7e-05
19.76,1e-05,4e-05,4e-05,0.00012,0.00015,4e-05,0.00013,1e-05,4e-05,0.06571,0.00031,0.0001,0.00023,0.0091,3e-05,8e-05,0.03547,0.00026,0.00939,0.03631,3e-05,0.07095,9e-05,0.01495,7e-05,0.35371,0.42951,0.48396,1e-05,7e-05,0.25761,5e-05,0.00011,0.01159,0.00605,0.1352,0.01645,0.0214,0.03885,0.01484,0.00278,0.00528,0.01588,4e-05,0.00837,0.0183,0.0202,3e-05,0.0497,0.06472,2e-05,0.02656,0.00029,0.00032,0.23511,1e-05,0.13368,0.00207,0.15764,9e-05,5e-05,3e-05,0.11183,0.51438,3e-05,0.07677,0.03322,0.00034
19.78,0,0,0,0,0,0,1e-05,0,0,0.06557,1e-05,0,1e-05,0.00809,0,1e-05,0.03535,2e-05,0.00886,0.03976,0,0.06744,1e-05,0.02383,1e-05,0.35835,0.41678,0.45383,0,0,0.25303,0,0,0.00585,0.00588,0.14292,0.01768,0.01952,0.04093,0.01518,0.00283,0.00521,0.0156,0,0.00581,0.01856,0.02013,0,0.04904,0.06665,0,0.028,2e-05,2e-05,0.20294,0,0.10416,0.00098,0.16122,1e-05,0,0,0.11326,0.46697,0,0.06878,0.02925,0.04709
19.8,0,0,0,1e-05,0,3e-05,0,0,3e-05,0.0655,5e-05,6e-05,0.00023,0.00759,1e-05,2e-05,0.03536,0.00017,0.00869,0.04103,0,0.06098,4e-05,0.03341,0,0.358,0.40022,0.42171,0,1e-05,0.24426,1e-05,1e-05,0.00281,0.00577,0.14802,0.01857,0.01795,0.04203,0.01535,0.00282,0.00548,0.01563,1e-05,0.00391,0.01934,0.02063,5e-05,0.04878,0.06805,0,0.02648,8e-05,1e-05,0.17017,0,0.07496,0.00039,0.16455,1e-05,2e-05,0,0.10866,0.41609,0,0.06115,0.02764,0.09211
19.82,1e-05,1e-05,2e-05,2e-05,2e-05,9e-05,2e-05,2e-05,4e-05,0.06536,0.00013,0.00017,0.00046,0.0067,2e-05,7e-05,0.03531,0.00023,0.00951,0.03595,1e-05,0.04927,0.00015,0.04265,5e-05,0.35317,0.37779,0.38733,0,5e-05,0.22985,4e-05,3e-05,0.00179,0.00492,0.15022,0.01935,0.01671,0.04176,0.0152,0.00299,0.00593,0.01593,3e-05,0.00231,0.02045,0.02142,4e-05,0.04898,0.06795,0,0.01679,0.00023,0.00043,0.14264,1e-05,0.04779,0.00025,0.16791,6e-05,6e-05,1e-05,0.09432,0.35493,4e-05,0.05542,0.02951,0.11477
19.84,0,0,1e-05,1e-05,1e-05,1e-05,0,1e-05,1e-05,0.0652,4e-05,2e-05,5e-05,0.00608,1e-05,1e-05,0.03532,3e-05,0.01045,0.02821,0,0.0345,3e-05,0.05165,0,0.34525,0.3498,0.35322,0,1e-05,0.21336,1e-05,0,0.00116,0.00414,0.15035,0.0198,0.01576,0.04066,0.01476,0.00305,0.00646,0.01634,0,0.00072,0.02082,0.02181,1e-05,0.04936,0.06718,0,0.00543,3e-05,5e-05,0.11587,0,0.02079,2e-05,0.17095,1e-05,0,0,0.07566,0.3151,0,0.0504,0.03164,0.12429
19.86,1e-05,1e-05,1e-05,3e-05,4e-05,4e-05,1e-05,1e-05,1e-05,0.06517,0.00055,2e-05,6e-05,0.00634,2e-05,2e-05,0.03554,0.00538,0.0111,0.02297,1e-05,0.01932,0.02698,0.06142,4e-05,0.33637,0.31993,0.3226,1e-05,3e-05,0.19839,2e-05,1e-05,0.0005,0.00417,0.14935,0.01985,0.01513,0.03938,0.01446,0.00279,0.00726,0.0169,1e-05,0.00015,0.02142,0.02251,0,0.04985,0.06652,1e-05,0.00199,5e-05,0.00039,0.08565,0,0.0103,1e-05,0.1733,3e-05,2e-05,1e-05,0.0578,0.30739,0,0.04557,0.03235,0.1308
19.88,0,0,0,0,0,0,0,0,0,0.06516,0.00126,0,0,0.00721,0,0,0.0359,0.01123,0.01175,0.01686,0,0.00391,0.06045,0.07098,0,0.32828,0.28861,0.29859,0,0,0.18728,0,0,3e-05,0.00472,0.14757,0.01964,0.01475,0.03786,0.01408,0.00228,0.00817,0.01747,0,1e-05,0.02185,0.02317,0,0.05037,0.06546,0,2e-05,0,0,0.05406,0,0.00553,0,0.17486,0,0,0,0.0408,0.32119,0,0.04127,0.03187,0.12891
19.9,0,0,0,0,1e-05,1e-05,0,0,0,0.06525,0.00197,1e-05,1e-05,0.0084,0,1e-05,0.03635,0.01636,0.01215,0.01277,0,0.00206,0.09115,0.07931,0,0.32149,0.25821,0.27946,0,0,0.17937,0,0,7e-05,0.00552,0.14506,0.0194,0.01466,0.03619,0.01376,0.00174,0.00905,0.0181,1e-05,2e-05,0.02223,0.0239,0,0.0509,0.06452,0,6e-05,1e-05,2e-05,0.02464,0.01305,0.00274,0,0.17564,0,0,0,0.02634,0.34678,0,0.03897,0.03132,0.12168
19.92,7e-05,4e-05,0.00012,0.00012,0.00028,6e-05,2e-05,0.00013,0.00024,0.06555,0.00262,8e-05,0.00151,0.0096,2e-05,0.00027,0.03689,0.01795,0.01215,0.01426,9e-05,0.00103,0.11686,0.08554,0.00022,0.31609,0.23116,0.26426,1e-05,0.00036,0.174,0.00047,0.00017,0.00015,0.00631,0.1419,0.01946,0.0149,0.03456,0.01353,0.00139,0.00998,0.01919,6e-05,0.00015,0.02257,0.02599,2e-05,0.05139,0.06445,0.00016,0.00165,0.00067,0.00143,0.001,0.02566,0.00163,4e-05,0.17558,0.00023,0.00023,5e-05,0.01597,0.37189,2e-05,0.03991,0.03229,0.1142
19.94,4e-05,2e-05,6e-05,6e-05,0.00015,3e-05,1e-05,7e-05,0.00013,0.06585,0.00299,4e-05,0.00081,0.01095,1e-05,0.00014,0.0373,0.01472,0.01163,0.01544,0.02455,0.00055,0.13627,0.08974,0.00011,0.31347,0.20618,0.25692,1e-05,0.00019,0.1744,0.00025,9e-05,8e-05,0.00711,0.13865,0.01947,0.01519,0.03257,0.01325,0.00109,0.01038,0.01967,3e-05,8e-05,0.02251,0.02614,1e-05,0.0518,0.06424,9e-05,0.00088,0.00036,0.00076,0.00053,0.03661,0.00087,2e-05,0.17421,0.00012,0.00012,2e-05,0.00818,0.39413,1e-05,0.04261,0.03293,0.10126
19.96,3e-05,4e-05,5e-05,6e-05,0.00011,6e-05,2e-05,5e-05,9e-05,0.0662,0.00342,6e-05,0.00061,0.0127,5e-05,0.00013,0.03788,0.01235,0.01134,0.01649,0.04714,0.00037,0.15055,0.09258,0.00019,0.31522,0.18508,0.25885,1e-05,0.00021,0.18237,0.00019,9e-05,8e-05,0.00817,0.13587,0.01958,0.01562,0.03089,0.01304,0.00071,0.01075,0.02014,5e-05,0.00017,0.02264,0.02672,1e-05,0.05212,0.06375,7e-05,0.00062,0.00032,0.00053,0.00036,0.04489,0.00059,4e-05,0.17126,0.00016,0.0001,6e-05,0.0015,0.41843,7e-05,0.04601,0.03161,0.07971
19.98,1e-05,0,1e-05,2e-05,2e-05,2e-05,0,1e-05,2e-05,0.06652,0.00367,0,0.00013,0.0148,0,1e-05,0.03847,0.00959,0.01094,0.01745,0.06694,0.00011,0.15959,0.0942,2e-05,0.32034,0.16651,0.26635,0.0059,6e-05,0.19613,2e-05,1e-05,4e-05,0.00928,0.1334,0.01971,0.01609,0.02933,0.01278,0.00032,0.01088,0.02038,1e-05,0.0002,0.02251,0.02702,1e-05,0.05221,0.06297,1e-05,0.00016,6e-05,9e-05,0.0001,0.05021,0.00019,0,0.16646,2e-05,1e-05,0,0.00075,0.44424,0,0.04964,0.02825,0.04988
20,3e-05,9e-05,0.00013,0.00032,0.00023,0.00077,0.00029,0.00014,0.0002,0.06689,0.00528,8e-05,0.0018,0.01751,0.00043,0.0003,0.03946,0.00893,0.01107,0.01919,0.08491,6e-05,0.16645,0.09553,0.00018,0.32796,0.15346,0.27234,0.01233,0.00037,0.2107,0.00015,0.00085,0.00042,0.01038,0.13132,0.02018,0.01684,0.02816,0.0133,0.00018,0.01124,0.02099,4e-05,0.00183,0.02285,0.02921,0.00039,0.05244,0.06237,0.00041,0.00153,0.00113,0.00052,5e-05,0.05319,0.00036,6e-05,0.15987,0.00045,0.00023,0.0001,0.00037,0.47235,7e-05,0.05397,0.02409,0.01699
20.02,3e-05,6e-05,8e-05,0.0002,0.00014,0.00048,0.00042,9e-05,0.00012,0.06714,0.00505,0.00018,0.00113,0.01897,0.00028,0.00021,0.03998,0.0061,0.01091,0.02019,0.1018,3e-05,0.17199,0.09734,0.00017,0.33541,0.14526,0.26523,0.01912,0.00023,0.21805,0.0001,0.00053,0.00826,0.01144,0.12932,0.02073,0.01749,0.02672,0.0128,0.00011,0.0113,0.02126,4e-05,0.00114,0.02363,0.02936,0.00024,0.0524,0.06167,0.00026,0.00095,0.00073,0.00039,3e-05,0.05438,0.00027,4e-05,0.15148,0.00027,0.00017,7e-05,0.00023,0.49614,5e-05,0.05981,0.01699,0.01072
20.04,2e-05,3e-05,6e-05,0.00014,0.0001,0.00034,0.00045,6e-05,9e-05,0.06733,0.00511,0.00012,0.0008,0.02041,0.00019,0.00014,0.04051,0.00382,0.01084,0.02107,0.11884,2e-05,0.17884,0.09985,0.00012,0.34232,0.13997,0.24349,0.02727,0.00015,0.21766,6e-05,0.00038,0.01682,0.01238,0.12744,0.02134,0.01821,0.02534,0.01244,8e-05,0.01131,0.02155,3e-05,0.0008,0.02399,0.02978,0.00017,0.05227,0.06093,0.00018,0.00066,0.00051,0.00026,1e-05,0.05466,0.00018,2e-05,0.14146,0.00017,0.00011,4e-05,0.00017,0.5145,2e-05,0.06603,0.00743,0.0078
20.06,3e-05,4e-05,5e-05,0.00011,8e-05,0.00023,0.00045,4e-05,6e-05,0.06767,0.00535,9e-05,0.00055,0.02201,0.00013,0.00014,0.041,0.00205,0.01075,0.02208,0.13764,2e-05,0.18892,0.10347,0.00014,0.34827,0.13515,0.21103,0.03706,0.00016,0.21226,0.00023,0.01162,0.02532,0.01316,0.12569,0.02186,0.0189,0.024,0.01208,6e-05,0.01115,0.02169,0.00021,0.0008,0.02428,0.03021,0.00012,0.05193,0.06005,0.00012,0.00046,0.00037,0.0005,0.00011,0.05492,0.00013,9e-05,0.13005,0.00017,0.0001,4e-05,0.00011,0.53096,2e-05,0.07087,0.00544,0.00567
20.08,0,0,0,0,1e-05,1e-05,0.00023,0,0,0.06766,0.00502,0,2e-05,0.02347,0,0,0.04138,0.0004,0.01056,0.02238,0.15875,0,0.20359,0.10869,0,0.35279,0.13002,0.16598,0.04778,0,0.20029,0,0.02479,0.03338,0.01381,0.12403,0.02224,0.01956,0.02256,0.0116,0,0.01078,0.02169,1e-05,8e-05,0.02443,0.03036,3e-05,0.0514,0.05901,0,1e-05,1e-05,0.0001,0,0.05611,0,0,0.11746,0,0,0,0,0.54474,0,0.07386,0.00405,0.00376
20.1,0,0,1e-05,2e-05,0,0,0.00013,0,1e-05,0.06775,0.00508,0,1e-05,0.02504,0,0,0.04179,0.0001,0.01048,0.02278,0.18325,0,0.22383,0.11598,0,0.35569,0.12689,0.10717,0.05897,0,0.17891,0,0.04129,0.03948,0.01432,0.12217,0.02256,0.02027,0.02116,0.0113,0,0.01042,0.0217,0,1e-05,0.02468,0.03086,1e-05,0.05081,0.05799,0,0.0005,8e-05,3e-05,0,0.05822,0,0,0.10428,0,1e-05,0,0,0.54441,0,0.07545,0.0033,0.00288
20.12,1e-05,3e-05,6e-05,9e-05,4e-05,5e-05,0.00028,1e-05,6e-05,0.06786,0.00493,5e-05,0.00014,0.02669,6e-05,2e-05,0.0422,0.00068,0.01046,0.02322,0.21111,2e-05,0.2499,0.12523,5e-05,0.35667,0.12653,0.03228,0.0704,0.00014,0.14473,0.0001,0.06355,0.04112,0.0147,0.1199,0.02283,0.02092,0.01985,0.01093,1e-05,0.01,0.02164,2e-05,0.00016,0.0246,0.03129,4e-05,0.05009,0.05693,2e-05,0.00168,0.00045,0.00029,2e-05,0.06084,0.00038,3e-05,0.09109,9e-05,9e-05,2e-05,1e-05,0.518,4e-05,0.0764,0.00285,0.00247
20.14,2e-05,2e-05,6e-05,0.00011,0.00012,0.00022,0.00045,0.00011,8e-05,0.06791,0.00474,0.00011,0.00031,0.0282,6e-05,8e-05,0.0426,0.00136,0.01022,0.02347,0.24218,1e-05,0.28016,0.13628,0.00014,0.35657,0.12716,0.01689,0.08101,0.00019,0.10254,0.0002,0.08682,0.03822,0.01497,0.11754,0.02295,0.0215,0.01861,0.01065,1e-05,0.00968,0.02148,1e-05,0.00035,0.02445,0.03168,5e-05,0.04928,0.05591,8e-05,0.00276,0.00028,0.0005,1e-05,0.06459,0.00049,2e-05,0.07829,0.00014,0.00019,0.0546,2e-05,0.47674,3e-05,0.07605,0.00149,0.0014
20.16,1e-05,2e-05,3e-05,6e-05,7e-05,0.00015,0.00048,5e-05,5e-05,0.06796,0.00476,8e-05,0.00039,0.02947,4e-05,0.00011,0.04289,0.00088,0.01002,0.02331,0.27605,1e-05,0.31364,0.14882,8e-05,0.35595,0.12683,0.00873,0.09031,0.00015,0.05821,0.00013,0.10846,0.03225,0.01515,0.11537,0.02293,0.02203,0.01722,0.01018,2e-05,0.00899,0.02125,2e-05,0.00058,0.02425,0.032,3e-05,0.04846,0.05495,4e-05,0.00251,0.00026,0.00027,1e-05,0.07014,0.00027,1e-05,0.06635,0.00014,0.0001,0.11699,1e-05,0.43425,1e-05,0.07394,0.00076,0.00072
20.18,0,1e-05,3e-05,3e-05,3e-05,4e-05,0.00032,2e-05,5e-05,0.06799,0.00436,5e-05,0.00021,0.03037,2e-05,5e-05,0.04317,0.0003,0.00978,0.02324,0.31139,2e-05,0.34864,0.16219,3e-05,0.35465,0.12633,0.0043,0.09975,7e-05,0.01085,4e-05,0.12774,0.02276,0.01518,0.11341,0.02289,0.02255,0.01582,0.00963,1e-05,0.00822,0.02108,2e-05,0.00028,0.02411,0.03209,2e-05,0.0476,0.05409,3e-05,0.00201,0.00012,0.00022,1e-05,0.07735,8e-05,4e-05,0.05594,8e-05,4e-05,0.18502,1e-05,0.39349,3e-05,0.07097,0.0002,0.00029
20.2,1e-05,1e-05,4e-05,0.00011,0.00011,8e-05,0.0003,2e-05,6e-05,0.06805,0.00431,6e-05,0.00028,0.03134,3e-05,0.00013,0.0435,0.00049,0.00971,0.02371,0.34892,2e-05,0.38578,0.17631,4e-05,0.35284,0.12765,0.00223,0.10606,8e-05,0.00574,4e-05,0.14314,0.01055,0.01517,0.11138,0.02269,0.02309,0.01463,0.00929,2e-05,0.00764,0.02098,4e-05,0.0002,0.02425,0.03239,4e-05,0.04692,0.05338,4e-05,0.0019,0.00053,0.00073,2e-05,0.08504,0.00019,5e-05,0.04726,0.00011,8e-05,0.2483,1e-05,0.349,0.06089,0.06738,0.0002,0.00041
20.22,0,0,1e-05,4e-05,1e-05,2e-05,0.00076,0,1e-05,0.06815,0.00448,3e-05,0.00016,0.03275,1e-05,1e-05,0.04386,0.00049,0.00929,0.02331,0.38938,0,0.42477,0.19107,0,0.35013,0.13088,0.00026,0.1078,1e-05,0.00275,1e-05,0.154,0.00513,0.01515,0.10889,0.02212,0.02345,0.01349,0.00905,2e-05,0.00742,0.02086,0,2e-05,0.02462,0.03251,1e-05,0.04665,0.05247,0,0.0012,7e-05,5e-05,0,0.09175,2e-05,0,0.04015,0,1e-05,0.29713,0,0.30214,0.11207,0.06378,1e-05,0.02895
