T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.8,0.18725,-0.08675,0.2128,-0.01817,0.2088,0.05755,0.29506,-1.55676,-0.02509,-1.19967,-0.20391,0.19986,0.12262,0.11072,0.61664,2.5628,-0.11556,0.3363,-0.2454,0.12301,1.81581,-1.53778,-0.14607,-0.16171,-1.02464,0.16602,1.6877,0.62644,1.40594,-0.14796,-0.89903,-1.11719,-0.22934,-1.44109
18.82,0.17981,-0.09758,0.21523,-0.01466,0.20092,0.06019,0.29273,-1.55133,-0.02397,-1.22089,-0.19934,0.19919,0.12137,0.1057,0.61335,2.56343,-0.11627,0.3273,-0.24012,0.12139,1.63945,-1.56361,-0.17019,-0.09128,-0.95312,0.152,1.58076,0.64659,1.39626,-0.12587,-0.89451,-1.16046,-0.24385,-1.44844
18.84,0.17611,-0.10991,0.22032,-0.01089,0.19253,0.06376,0.29099,-1.54505,-0.0226,-1.24557,-0.1958,0.19876,0.12025,0.10149,0.61187,2.56381,-0.11532,0.31672,-0.23486,0.11887,1.46581,-1.59665,-0.18512,-0.04278,-0.88968,0.14448,1.43451,0.66643,1.38944,-0.0967,-0.89253,-1.20016,-0.25838,-1.44879
18.86,0.17071,-0.12172,0.22431,-0.00746,0.18593,0.06678,0.2901,-1.54009,-0.02091,-1.26659,-0.19345,0.19829,0.1194,0.09869,0.6099,2.56417,-0.11403,0.30892,-0.23061,0.11714,1.31804,-1.62531,-0.20397,-0.01588,-0.83353,0.13546,1.31851,0.68655,1.38165,-0.06899,-0.88869,-1.24056,-0.27215,-1.4523
18.88,0.16506,-0.13209,0.22805,-0.00467,0.17962,0.06954,0.28955,-1.53422,-0.01912,-1.29133,-0.19172,0.1981,0.1185,0.09701,0.60759,2.56477,-0.11327,0.3016,-0.22708,0.11514,1.18276,-1.65562,-0.22488,-0.00127,-0.76972,0.12439,1.1879,0.70597,1.37352,-0.04236,-0.88162,-1.28354,-0.28641,-1.45892
18.9,0.16074,-0.14538,0.23254,-0.00173,0.17462,0.07209,0.29007,-1.53061,-0.01662,-1.3084,-0.19095,0.19787,0.118,0.09663,0.60676,2.56493,-0.11119,0.29647,-0.22416,0.11387,1.06764,-1.68291,-0.24334,-0.00961,-0.73347,0.11895,1.09261,0.72695,1.36685,-0.01022,-0.87875,-1.32077,-0.29887,-1.45934
18.92,0.15874,-0.16582,0.23867,0.00244,0.1725,0.07449,0.29259,-1.53364,-0.01289,-1.30223,-0.19181,0.19728,0.11858,0.09763,0.60901,2.56359,-0.10535,0.29599,-0.22174,0.1147,0.97846,-1.7008,-0.2539,-0.04668,-0.7647,0.12829,1.09087,0.75244,1.36435,0.03416,-0.88815,-1.34157,-0.30664,-1.44274
18.94,0.1581,-0.18913,0.24537,0.00646,0.17115,0.07658,0.29586,-1.53853,-0.0088,-1.2887,-0.19326,0.19706,0.11941,0.09962,0.61264,2.56175,-0.09904,0.29694,-0.21987,0.11611,0.9033,-1.71554,-0.2633,-0.09464,-0.81863,0.14235,1.12216,0.77986,1.36298,0.08332,-0.90126,-1.35632,-0.31283,-1.4205
18.96,0.1571,-0.21116,0.2513,0.00935,0.16918,0.07812,0.29884,-1.5417,-0.00518,-1.27991,-0.1946,0.19781,0.1199,0.10219,0.6158,2.56028,-0.09482,0.29722,-0.21859,0.11708,0.83443,-1.7313,-0.27779,-0.14045,-0.8582,0.15242,1.14033,0.80698,1.36022,0.13004,-0.91063,-1.37459,-0.31995,-1.4022
18.98,0.15499,-0.23153,0.25617,0.01211,0.16742,0.07927,0.3016,-1.54566,-0.00243,-1.26973,-0.19653,0.19973,0.12037,0.10466,0.61816,2.55848,-0.09112,0.29836,-0.21763,0.1184,0.76785,-1.74776,-0.29341,-0.18245,-0.89959,0.16284,1.14759,0.8351,1.35997,0.17493,-0.91964,-1.39341,-0.32729,-1.38237
19,0.15551,-0.25501,0.26153,0.01356,0.1647,0.07993,0.30444,-1.54677,0.00015,-1.26284,-0.19827,0.20264,0.12046,0.10773,0.62228,2.5574,-0.08918,0.29858,-0.21715,0.1191,0.7163,-1.76189,-0.31514,-0.22968,-0.9354,0.17066,1.18006,0.86327,1.35477,0.22325,-0.92697,-1.41168,-0.33459,-1.36606
19.02,0.16266,-0.28791,0.26942,0.01218,0.15964,0.07996,0.30767,-1.54137,0.00364,-1.26543,-0.19851,0.20571,0.11975,0.11232,0.63088,2.55848,-0.09066,0.29546,-0.21733,0.11778,0.69143,-1.77024,-0.34737,-0.2931,-0.95464,0.17166,1.28776,0.89018,1.33469,0.28077,-0.93081,-1.42847,-0.34152,-1.35959
19.04,0.17234,-0.32358,0.27753,0.00994,0.15374,0.07958,0.31081,-1.53288,0.00644,-1.27122,-0.19886,0.20981,0.11873,0.1167,0.64118,2.56025,-0.09318,0.29196,-0.21763,0.11596,0.67504,-1.77627,-0.38559,-0.36148,-0.96725,0.17023,1.41966,0.91702,1.31024,0.34206,-0.93295,-1.44477,-0.34851,-1.35645
19.06,0.18074,-0.35661,0.28404,0.00832,0.14816,0.07894,0.31342,-1.52459,0.0075,-1.27599,-0.20029,0.21516,0.11773,0.11956,0.65055,2.56162,-0.09497,0.29004,-0.21757,0.11474,0.65398,-1.78362,-0.42498,-0.42223,-0.97952,0.16937,1.53288,0.94486,1.28914,0.40177,-0.93465,-1.46229,-0.3561,-1.35187
19.08,0.18852,-0.39166,0.29075,0.00674,0.14255,0.07808,0.31552,-1.51892,0.00817,-1.28082,-0.20103,0.21923,0.11697,0.1215,0.65975,2.56303,-0.09648,0.2878,-0.2166,0.11335,0.63297,-1.79018,-0.45789,-0.4804,-0.99602,0.16815,1.67425,0.97442,1.26609,0.46192,-0.93761,-1.47979,-0.36342,-1.34669
19.1,0.19755,-0.42165,0.29497,0.00535,0.13674,0.07684,0.31733,-1.50668,0.00718,-1.28679,-0.2032,0.22529,0.11585,0.12222,0.66961,2.56456,-0.09725,0.28709,-0.21556,0.11258,0.61168,-1.7975,-0.50497,-0.53827,-1.00053,0.16641,1.76274,1.0032,1.24771,0.52387,-0.93693,-1.49875,-0.3721,-1.34287
19.12,0.20982,-0.4381,0.29349,0.00438,0.13059,0.07511,0.31936,-1.47737,0.00286,-1.29475,-0.20966,0.23789,0.11357,0.12127,0.68066,2.56612,-0.09684,0.29035,-0.21595,0.11339,0.58924,-1.80875,-0.59592,-0.59788,-0.97251,0.16452,1.69472,1.02784,1.24219,0.58944,-0.92675,-1.52117,-0.38432,-1.3439
19.14,0.22314,-0.44936,0.2898,0.00337,0.12421,0.07308,0.32122,-1.4426,-0.002,-1.30372,-0.21633,0.25054,0.11107,0.11958,0.69263,2.56779,-0.09545,0.2939,-0.21602,0.11462,0.56671,-1.82048,-0.70494,-0.66108,-0.93438,0.16226,1.57306,1.05152,1.24108,0.65782,-0.91353,-1.54508,-0.39776,-1.34571
19.16,0.23552,-0.46236,0.28681,0.00202,0.11784,0.07101,0.32276,-1.41169,-0.00529,-1.31242,-0.22024,0.25843,0.10906,0.11788,0.70476,2.56933,-0.09323,0.29504,-0.21471,0.11539,0.54412,-1.83084,-0.8079,-0.72775,-0.90413,0.15994,1.47858,1.07729,1.23818,0.72813,-0.90267,-1.56888,-0.41061,-1.34554
19.18,0.24768,-0.47689,0.28457,0.00038,0.11157,0.06925,0.3253,-1.38122,-0.00776,-1.32094,-0.2234,0.26522,0.1069,0.11642,0.71662,2.57099,-0.09048,0.29477,-0.21433,0.11576,0.52267,-1.84511,-0.92532,-0.80436,-0.87253,0.15889,1.39128,1.10377,1.23439,0.80385,-0.89217,-1.59321,-0.42371,-1.34828
19.2,0.2594,-0.48702,0.28085,-0.00198,0.10482,0.06717,0.32687,-1.35096,-0.00874,-1.33038,-0.22358,0.26699,0.10539,0.11509,0.7305,2.57229,-0.08624,0.29198,-0.21234,0.11602,0.50073,-1.85157,-1.03335,-0.88409,-0.84667,0.15584,1.28878,1.13194,1.23298,0.87948,-0.88242,-1.61809,-0.4363,-1.34311
19.22,0.27047,-0.48678,0.27301,-0.00526,0.097,0.06401,0.32458,-1.32184,-0.00742,-1.34145,-0.21799,0.25868,0.10552,0.11363,0.74874,2.57256,-0.0796,0.28579,-0.20515,0.11694,0.476,-1.83499,-1.09148,-0.95213,-0.8356,0.14631,1.14077,1.16322,1.23763,0.94654,-0.87411,-1.64327,-0.44719,-1.31836
19.24,0.28091,-0.4824,0.26415,-0.00937,0.08867,0.06086,0.32209,-1.2928,-0.00478,-1.35354,-0.21021,0.24707,0.10612,0.1128,0.76934,2.57242,-0.07168,0.27729,-0.19806,0.11762,0.45208,-1.81099,-1.13103,-1.01819,-0.82963,0.135,0.98363,1.19653,1.24422,1.01237,-0.8666,-1.66924,-0.45719,-1.28549
19.26,0.29077,-0.48007,0.25695,-0.01401,0.08036,0.05858,0.32192,-1.26401,-0.00154,-1.36569,-0.20297,0.23728,0.10633,0.11313,0.79017,2.57242,-0.06357,0.26768,-0.19475,0.11752,0.43116,-1.7921,-1.18132,-1.09571,-0.82212,0.12557,0.84601,1.23095,1.24883,1.08431,-0.85972,-1.69584,-0.46676,-1.25475
19.28,0.30121,-0.47869,0.25031,-0.01838,0.07211,0.05666,0.32176,-1.23705,0.00226,-1.3768,-0.19565,0.22783,0.10659,0.11414,0.8105,2.57265,-0.05594,0.25888,-0.19234,0.11819,0.41108,-1.77008,-1.23661,-1.18786,-0.81483,0.11436,0.68132,1.26593,1.25403,1.16047,-0.85314,-1.72182,-0.47509,-1.22691
19.3,0.30905,-0.47527,0.2447,-0.02421,0.06363,0.05555,0.32464,-1.20727,0.00698,-1.39074,-0.1877,0.21898,0.10642,0.11637,0.83451,2.57234,-0.04686,0.24732,-0.19394,0.11674,0.39562,-1.75402,-1.28475,-1.27687,-0.80885,0.10665,0.57689,1.304,1.25632,1.23952,-0.84762,-1.75069,-0.48225,-1.1889
19.32,0.31119,-0.46655,0.24058,-0.03356,0.05536,0.05581,0.3342,-1.16976,0.01287,-1.41207,-0.17869,0.21145,0.1051,0.12037,0.86723,2.57043,-0.03415,0.2283,-0.20321,0.1094,0.3882,-1.75653,-1.31301,-1.33707,-0.80434,0.10972,0.65046,1.34809,1.25234,1.32079,-0.84386,-1.78626,-0.48971,-1.12922
19.34,0.31062,-0.45602,0.23745,-0.04372,0.04654,0.05668,0.34592,-1.12995,0.01943,-1.43637,-0.16891,0.20445,0.1033,0.12509,0.90448,2.5681,-0.02063,0.20822,-0.21465,0.10043,0.38437,-1.76482,-1.33281,-1.38465,-0.80065,0.1157,0.77855,1.39568,1.2449,1.40467,-0.84083,-1.82493,-0.49496,-1.0593
19.36,0.31037,-0.44703,0.23492,-0.05248,0.03796,0.05762,0.35609,-1.0922,0.02606,-1.45958,-0.15886,0.19783,0.10146,0.12962,0.94178,2.56612,-0.00857,0.19182,-0.22393,0.09313,0.38054,-1.76999,-1.35852,-1.44199,-0.7964,0.11893,0.86775,1.44406,1.2372,1.49348,-0.83756,-1.86313,-0.49719,-0.99165
19.38,0.31141,-0.43847,0.23216,-0.06044,0.0295,0.05866,0.36517,-1.05528,0.03228,-1.48278,-0.14861,0.19232,0.09928,0.13383,0.97987,2.56397,0.00304,0.1759,-0.23138,0.08569,0.37617,-1.77901,-1.39101,-1.51213,-0.78894,0.1241,0.99923,1.49276,1.23176,1.58972,-0.83346,-1.90036,-0.50028,-0.93262
19.4,0.30822,-0.43033,0.2312,-0.0676,0.02064,0.05999,0.37383,-1.01762,0.03902,-1.50707,-0.1368,0.18633,0.09682,0.13791,1.02174,2.56211,0.01402,0.16321,-0.23744,0.07947,0.37542,-1.78322,-1.4152,-1.56374,-0.78497,0.12475,1.0541,1.54523,1.21805,1.68508,-0.8297,-1.94069,-0.49322,-0.85304
19.42,0.29504,-0.42212,0.23443,-0.07388,0.01109,0.06171,0.38319,-0.97921,0.04741,-1.53356,-0.12216,0.17789,0.09438,0.14206,1.07001,2.56139,0.02384,0.15777,-0.24303,0.0764,0.38253,-1.76808,-1.40969,-1.56142,-0.7956,0.11274,0.87444,1.60618,1.18626,1.77063,-0.82798,-1.98955,-0.46815,-0.72228
19.44,0.27779,-0.41466,0.23917,-0.07926,0.00109,0.06362,0.39163,-0.9401,0.05576,-1.56112,-0.10589,0.16927,0.09148,0.14561,1.12289,2.56107,0.03328,0.15439,-0.2465,0.07418,0.39256,-1.74917,-1.39586,-1.53484,-0.80924,0.0968,0.62635,1.67125,1.14636,1.85281,-0.82552,-2.04118,-0.43297,-0.57336
19.46,0.26215,-0.40828,0.2431,-0.08364,-0.00892,0.06547,0.39774,-0.90155,0.06272,-1.58846,-0.08922,0.16205,0.08795,0.14791,1.1774,2.5607,0.04267,0.14979,-0.24667,0.07126,0.40104,-1.73607,-1.39072,-1.51683,-0.81777,0.08355,0.42648,1.73631,1.10824,1.9401,-0.82033,-2.09087,-0.39741,-0.43451
19.48,0.24841,-0.40042,0.24682,-0.08748,-0.018,0.06706,0.40328,-0.86729,0.06895,-1.61631,-0.07251,0.15474,0.08457,0.14894,1.2308,2.56054,0.05139,0.14714,-0.24569,0.06827,0.40902,-1.71271,-1.37294,-1.51564,-0.83647,0.07054,0.21072,1.80366,1.07806,2.04094,-0.81355,-2.14197,-0.37788,-0.30336
19.5,0.23078,-0.39763,0.25091,-0.08996,-0.02911,0.06881,0.40501,-0.82755,0.07407,-1.64391,-0.05414,0.14854,0.07958,0.14863,1.29272,2.56055,0.06025,0.14381,-0.24079,0.06447,0.41843,-1.71107,-1.37676,-1.48074,-0.83646,0.05853,0.03104,1.86985,1.03143,2.12565,-0.80134,-2.18813,-0.32823,-0.15896
19.52,0.2028,-0.40657,0.25588,-0.09025,-0.04575,0.07124,0.39935,-0.77216,0.07746,-1.6706,-0.0328,0.14541,0.07133,0.14718,1.37726,2.56076,0.07014,0.1362,-0.2287,0.05881,0.43085,-1.77088,-1.4543,-1.35633,-0.77848,0.04801,-0.04995,1.93358,0.93983,2.15336,-0.78233,-2.22608,-0.19276,0.02353
19.54,0.17158,-0.42064,0.26121,-0.0894,-0.06439,0.07361,0.39009,-0.71532,0.07992,-1.69696,-0.01087,0.14271,0.06182,0.14432,1.47348,2.56135,0.07947,0.13045,-0.2144,0.05209,0.44499,-1.85275,-1.5561,-1.21523,-0.70712,0.03885,-0.09488,1.99431,0.83562,2.1603,-0.7567,-2.25692,-0.03913,0.21762
19.56,0.1433,-0.43333,0.2662,-0.08845,-0.08213,0.07537,0.381,-0.66646,0.08196,-1.72362,0.00922,0.13881,0.05289,0.14008,1.5704,2.56219,0.08696,0.13073,-0.20202,0.04496,0.45903,-1.92385,-1.64202,-1.10592,-0.65263,0.03076,-0.14986,2.05408,0.74368,2.17928,-0.72678,-2.28538,0.08721,0.40156
19.58,0.11541,-0.44217,0.27066,-0.08775,-0.10001,0.07673,0.37425,-0.62153,0.08331,-1.75134,0.02587,0.13578,0.04548,0.13571,1.67424,2.56265,0.09267,0.13504,-0.19154,0.03672,0.47219,-1.99892,-1.75988,-1.00237,-0.59016,0.0207,-0.22063,2.12649,0.65109,2.19212,-0.70235,-2.32794,0.2208,0.59391
19.6,0.08894,-0.45903,0.27556,-0.08604,-0.11802,0.07752,0.36314,-0.58279,0.08402,-1.77726,0.04171,0.13141,0.03665,0.12963,1.7797,2.56485,0.09632,0.14591,-0.18183,0.02819,0.48843,-2.07087,-1.82506,-0.92385,-0.55314,0.01633,-0.24827,2.17188,0.56809,2.21166,-0.65647,-2.33541,0.32544,0.76967
19.62,0.06498,-0.49878,0.28195,-0.0819,-0.13659,0.07756,0.33971,-0.55131,0.08432,-1.79824,0.06074,0.12258,0.0224,0.11984,1.88342,2.56908,0.09832,0.16412,-0.17137,0.02207,0.51208,-2.12996,-1.72154,-0.88713,-0.5818,0.02696,-0.16313,2.14462,0.50518,2.26214,-0.5638,-2.25522,0.35251,0.89658
19.64,0.04268,-0.5459,0.28859,-0.07717,-0.15507,0.07708,0.31459,-0.52546,0.0838,-1.81709,0.077,0.1139,0.00743,0.10974,1.98644,2.57508,0.09805,0.18662,-0.1626,0.01597,0.53911,-2.18411,-1.56861,-0.86689,-0.63236,0.04264,-0.03781,2.08701,0.45173,2.31884,-0.46034,-2.14286,0.35024,1.00416
19.66,0.02136,-0.58746,0.29437,-0.07349,-0.17314,0.07623,0.29553,-0.50355,0.08237,-1.83679,0.08651,0.10853,-0.00467,0.10195,2.09287,2.58158,0.09561,0.20929,-0.15734,0.00904,0.56523,-2.23875,-1.45136,-0.84637,-0.67095,0.0552,0.06446,2.03888,0.39917,2.36712,-0.37099,-2.0457,0.3581,1.11885
19.68,-0.00145,-0.63125,0.29955,-0.07076,-0.19355,0.0752,0.2787,-0.48106,0.08088,-1.85761,0.09446,0.10402,-0.01743,0.09591,2.22634,2.58183,0.09429,0.22298,-0.15356,0.00818,0.58988,-2.30024,-1.33867,-0.8211,-0.71279,0.06777,0.17064,2.00562,0.33987,2.43156,-0.29431,-1.96914,0.37253,1.23772
19.7,-0.01884,-0.66892,0.30409,-0.06832,-0.20915,0.07361,0.26696,-0.4688,0.07791,-1.87555,0.09449,0.1032,-0.02576,0.0918,2.32196,2.59321,0.08846,0.24043,-0.15337,0.00101,0.6178,-2.34608,-1.23218,-0.81372,-0.75043,0.07984,0.27115,1.9357,0.30141,2.45887,-0.21472,-1.85882,0.36818,1.33852
19.72,-0.0232,-0.69105,0.3084,-0.06537,-0.19954,0.07118,0.2632,-0.47771,0.07176,-1.88703,0.07865,0.10932,-0.02337,0.08969,2.28898,2.6415,0.07085,0.28106,-0.15921,-0.03102,0.65591,-2.35045,-1.13638,-0.8495,-0.77152,0.09011,0.34906,1.77906,0.31393,2.39321,-0.12172,-1.65722,0.31695,1.41377
19.74,-0.02241,-0.70642,0.31191,-0.06299,-0.18496,0.06839,0.26331,-0.49341,0.06482,-1.89536,0.05824,0.1177,-0.01737,0.0895,2.21162,2.70106,0.05099,0.31912,-0.16708,-0.0667,0.69842,-2.33826,-1.0476,-0.90019,-0.78782,0.09984,0.42045,1.60257,0.34613,2.28958,-0.03993,-1.44655,0.24986,1.4664
19.76,-0.02343,-0.72262,0.31443,-0.06203,-0.17344,0.06577,0.26436,-0.50438,0.05909,-1.90443,0.04202,0.12469,-0.01332,0.09114,2.15991,2.7519,0.03629,0.33606,-0.17375,-0.09121,0.73949,-2.33243,-0.96722,-0.94039,-0.80602,0.10939,0.49335,1.45439,0.36988,2.19754,0.01898,-1.27693,0.1954,1.51398
19.78,-0.02612,-0.74374,0.31795,-0.06155,-0.16335,0.0636,0.26569,-0.51414,0.05427,-1.91643,0.02765,0.13063,-0.0097,0.09365,2.10595,2.818,0.02374,0.35414,-0.17902,-0.12302,0.78409,-2.33161,-0.88854,-0.98223,-0.82241,0.11848,0.56672,1.321,0.3892,2.13508,0.06298,-1.10947,0.14381,1.61901
19.8,-0.02442,-0.75199,0.31811,-0.0628,-0.15278,0.06125,0.27018,-0.52394,0.04997,-1.92213,0.01505,0.13627,-0.00585,0.09803,2.05603,2.85653,0.01477,0.34726,-0.18403,-0.13386,0.82604,-2.31726,-0.82422,-1.01873,-0.84053,0.12766,0.63578,1.1912,0.42033,2.01272,0.08894,-0.98855,0.09371,1.60283
19.82,-0.01201,-0.72681,0.30967,-0.0673,-0.14002,0.0579,0.28087,-0.53431,0.0458,-1.91052,0.00449,0.14262,-0.00133,0.10539,2.02252,2.80973,0.01122,0.2776,-0.19049,-0.08669,0.85571,-2.26984,-0.7879,-1.03844,-0.86499,0.1377,0.69521,1.05701,0.47994,1.74218,0.09602,-0.95591,0.04549,1.25223
19.84,0.00451,-0.6895,0.2985,-0.07313,-0.12702,0.05469,0.29374,-0.54473,0.04232,-1.89299,-0.00451,0.14824,0.00329,0.11356,1.99313,2.73642,0.01044,0.19545,-0.19603,-0.02367,0.88115,-2.21039,-0.76087,-1.05196,-0.8916,0.1479,0.75041,0.93195,0.55104,1.45673,0.09042,-0.95347,-0.00105,0.81419
19.86,0.01877,-0.65872,0.2894,-0.07871,-0.11602,0.0525,0.30516,-0.55374,0.0401,-1.8792,-0.01172,0.15193,0.00708,0.12083,1.96375,2.68058,0.0106,0.13648,-0.19889,0.0234,0.90985,-2.1583,-0.72962,-1.06651,-0.91741,0.15786,0.80728,0.82528,0.6163,1.23334,0.0763,-0.93986,-0.04426,0.45748
19.88,0.032,-0.629,0.28112,-0.08419,-0.10617,0.05063,0.31545,-0.56156,0.03863,-1.8646,-0.01733,0.15496,0.01038,0.12765,1.93663,2.61872,0.01107,0.08468,-0.20135,0.0721,0.94085,-2.10761,-0.6995,-1.08126,-0.944,0.1681,0.86687,0.72851,0.68085,1.02858,0.05692,-0.92028,-0.08686,0.09353
19.9,0.04719,-0.59688,0.27292,-0.09026,-0.09749,0.04968,0.32653,-0.56956,0.03817,-1.8516,-0.0223,0.15633,0.01343,0.13408,1.90971,2.5698,0.01299,0.05146,-0.20121,0.10696,0.9702,-2.05555,-0.66828,-1.0927,-0.97063,0.17788,0.92098,0.64922,0.74859,0.86746,0.02579,-0.91726,-0.12447,-0.23134
19.92,0.06711,-0.5597,0.26409,-0.09754,-0.09018,0.05041,0.34046,-0.57923,0.03905,-1.84441,-0.02749,0.1545,0.01631,0.14005,1.88083,2.558,0.01786,0.05051,-0.19535,0.10727,0.99317,-2.00063,-0.63315,-1.09685,-0.99611,0.18624,0.96034,0.59316,0.82198,0.76992,-0.02268,-0.95621,-0.15269,-0.45519
19.94,0.08892,-0.52061,0.25555,-0.10524,-0.08257,0.05165,0.35508,-0.58928,0.04052,-1.83872,-0.03229,0.15183,0.01905,0.14578,1.8521,2.55808,0.02323,0.06232,-0.1885,0.09596,1.01402,-1.94509,-0.59707,-1.09803,-1.0217,0.19433,0.99403,0.54829,0.89881,0.69782,-0.07837,-1.00976,-0.17623,-0.64359
19.96,0.10945,-0.48374,0.24829,-0.11251,-0.07507,0.05251,0.36813,-0.59853,0.04195,-1.83216,-0.03613,0.14994,0.02154,0.15122,1.82461,2.55284,0.02709,0.07347,-0.18408,0.08932,1.03758,-1.89199,-0.56171,-1.10067,-1.04814,0.20291,1.03062,0.50679,0.97503,0.6286,-0.13259,-1.0517,-0.19989,-0.84267
19.98,0.12947,-0.44754,0.24109,-0.11917,-0.06763,0.05301,0.38007,-0.60786,0.04313,-1.82683,-0.03912,0.14782,0.02378,0.15607,1.79637,2.5482,0.03027,0.08612,-0.18034,0.0821,1.06287,-1.83975,-0.52819,-1.10448,-1.07468,0.2113,1.06845,0.46811,1.04945,0.55977,-0.18466,-1.09655,-0.22673,-1.06339
20,0.15019,-0.41209,0.23564,-0.12614,-0.06008,0.05332,0.39177,-0.61656,0.04432,-1.81965,-0.04174,0.14651,0.02601,0.16095,1.77091,2.5454,0.03231,0.1001,-0.17898,0.07514,1.08801,-1.78991,-0.49313,-1.10642,-1.10257,0.22068,1.1032,0.43834,1.12895,0.51271,-0.24051,-1.1318,-0.24507,-1.23678
20.02,0.17268,-0.37758,0.23398,-0.13447,-0.05224,0.05376,0.40431,-0.62352,0.0459,-1.80685,-0.04457,0.14748,0.02866,0.16665,1.75255,2.54518,0.03261,0.11514,-0.18203,0.07001,1.11103,-1.74336,-0.45211,-1.10351,-1.13312,0.2325,1.1317,0.42182,1.22448,0.50805,-0.30698,-1.14006,-0.24159,-1.28017
20.04,0.19576,-0.34398,0.23361,-0.14286,-0.04435,0.0539,0.41668,-0.62991,0.04711,-1.79245,-0.04701,0.14881,0.03132,0.17208,1.73648,2.54634,0.03211,0.12981,-0.18668,0.06566,1.13375,-1.69941,-0.41102,-1.0989,-1.16521,0.24536,1.15706,0.41091,1.32552,0.51795,-0.37704,-1.13784,-0.23008,-1.26991
20.06,0.21827,-0.3112,0.23253,-0.15017,-0.03651,0.05348,0.42791,-0.63655,0.04739,-1.77934,-0.04861,0.14922,0.03369,0.1763,1.71908,2.54663,0.03149,0.14206,-0.19081,0.06253,1.15824,-1.65682,-0.37386,-1.09575,-1.19767,0.25811,1.18329,0.39938,1.42385,0.51939,-0.44259,-1.13793,-0.22284,-1.28119
20.08,0.24067,-0.27711,0.23088,-0.15693,-0.02995,0.05321,0.43929,-0.64325,0.04706,-1.76595,-0.05029,0.14984,0.0363,0.17968,1.70253,2.5466,0.03086,0.15172,-0.1946,0.06015,1.1836,-1.61156,-0.33707,-1.0931,-1.23001,0.27087,1.21308,0.38646,1.53278,0.51941,-0.5039,-1.14047,-0.21734,-1.30919
20.1,0.2627,-0.2471,0.22953,-0.16273,-0.02449,0.05226,0.44885,-0.64977,0.04577,-1.75366,-0.05103,0.14945,0.03829,0.18191,1.6847,2.54666,0.03011,0.16012,-0.19827,0.05888,1.21039,-1.57554,-0.30648,-1.09026,-1.26463,0.28456,1.23574,0.37849,1.62594,0.52093,-0.56813,-1.13411,-0.20862,-1.29504
20.12,0.28408,-0.22766,0.22977,-0.16715,-0.02018,0.04943,0.45401,-0.65617,0.04314,-1.7437,-0.04947,0.14641,0.03862,0.18268,1.66253,2.54697,0.02887,0.16878,-0.20218,0.05938,1.23926,-1.56153,-0.28779,-1.08685,-1.30457,0.30001,1.23869,0.3815,1.67003,0.5233,-0.64924,-1.10697,-0.19205,-1.17525
20.14,0.30492,-0.21211,0.23009,-0.17056,-0.01654,0.0464,0.4573,-0.66234,0.03978,-1.73477,-0.04763,0.143,0.03849,0.18233,1.63937,2.54726,0.02774,0.17605,-0.20558,0.06061,1.26974,-1.55602,-0.27461,-1.08322,-1.34696,0.31649,1.23481,0.38745,1.69498,0.52653,-0.74598,-1.07244,-0.17263,-1.01876
20.16,0.32531,-0.19478,0.22932,-0.17331,-0.01307,0.04435,0.46104,-0.66855,0.03624,-1.72584,-0.047,0.14084,0.03886,0.18116,1.61742,2.54735,0.02716,0.18063,-0.20783,0.06181,1.30144,-1.54742,-0.26155,-1.08006,-1.38916,0.33298,1.23502,0.38965,1.72799,0.5277,-0.85235,-1.04283,-0.15576,-0.88676
20.18,0.34626,-0.17688,0.22899,-0.17591,-0.00915,0.04225,0.46567,-0.67567,0.03282,-1.71575,-0.04685,0.13904,0.03927,0.1798,1.59443,2.54756,0.02647,0.18381,-0.20946,0.06324,1.33343,-1.53554,-0.24736,-1.07744,-1.43254,0.34896,1.23392,0.39013,1.7671,0.51943,-0.98462,-1.01825,-0.14025,-0.75667
20.2,0.36472,-0.16064,0.2268,-0.17683,-0.00643,0.04116,0.46833,-0.68143,0.02902,-1.70827,-0.04776,0.13841,0.04,0.17705,1.57406,2.54725,0.02659,0.18481,-0.20993,0.06444,1.36878,-1.53148,-0.24014,-1.07435,-1.47603,0.36665,1.23492,0.38989,1.79118,0.52035,-1.13818,-0.98884,-0.12416,-0.62867
20.22,0.37787,-0.14814,0.21972,-0.17437,-0.00696,0.04252,0.46556,-0.68274,0.0242,-1.70827,-0.05047,0.13994,0.04144,0.17142,1.56127,2.54552,0.02874,0.18258,-0.20864,0.06481,1.41095,-1.54765,-0.24803,-1.06982,-1.51811,0.3886,1.2432,0.3901,1.77707,0.55908,-1.29477,-0.94068,-0.10567,-0.50901
20.24,0.38826,-0.13714,0.21126,-0.17031,-0.00835,0.04433,0.46087,-0.68284,0.01946,-1.71054,-0.05396,0.1423,0.04315,0.16481,1.55067,2.54324,0.03135,0.179,-0.2066,0.0649,1.45713,-1.57099,-0.26227,-1.06471,-1.5599,0.41206,1.25355,0.38981,1.74855,0.60724,-1.46651,-0.89041,-0.08699,-0.39271
