T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.08,1.65157,3.15737,-0.19943,1.55523,0.20631,-0.01104,-0.61829,-1.18717,-0.03341,-1.14564,3.87085,0.0287,0.07333,-0.31137,-1.40953,0.02085,0.59633,0.09559,0.07017,-0.0047,-4.82581,-3.29753,0.31284,12.92445,-7.65562,-1.4595,-0.18649,23.81464,-0.14836,-4.55785,-4.7595,-0.81593,-0.19745,-0.22134
18.1,1.71572,3.39633,-0.22905,1.51498,0.17011,-0.00474,-0.71897,-0.85904,-0.01793,-0.93465,3.32394,0.0312,0.05796,-0.24383,-1.07463,0.03154,0.4645,0.0756,0.0655,-0.00323,-6.89274,-2.4811,-0.28765,13.53844,-7.10291,-1.36324,-0.09359,25.17635,-0.19858,-4.94746,5.72356,-1.39349,-0.28209,-0.28287
18.12,1.75275,3.56214,-0.25095,1.42209,0.11973,0.00074,-0.78656,-0.5952,-0.00436,-0.7011,2.71682,0.03246,0.0426,-0.1497,-0.78243,0.03585,0.34433,0.05632,0.0595,-0.00195,-8.21824,-1.67754,-0.71994,13.75882,-6.49121,-1.24623,-0.01955,26.38164,-0.2631,-5.27061,20.15501,-2.08662,-0.37579,-0.34958
18.14,1.78867,3.64785,-0.26333,1.31283,0.05315,0.00546,-0.83552,-0.36839,0.00739,-0.45315,2.07278,0.03178,0.02811,-0.0426,-0.51568,0.03555,0.2318,0.03871,0.05219,-0.00083,-9.01785,-1.00038,-0.96934,13.68487,-5.8529,-1.12171,0.03644,26.43578,-0.43774,-5.55697,38.94595,-2.80414,-0.4615,-0.40097
18.16,1.80858,3.65984,-0.26389,1.17583,0.01068,0.00903,-0.88703,-0.16955,0.01664,-0.20259,1.41629,0.02885,0.01509,0.06314,-0.2741,0.03217,0.12668,0.02327,0.0436,0.00012,-9.59606,-0.49702,-1.07883,13.49162,-5.21771,-1.00082,0.07678,25.021,-0.71728,-5.86428,61.60989,-3.33505,-0.50927,-0.41628
18.18,1.80927,3.60301,-0.2531,1.01105,-0.00831,0.01123,-0.93772,-0.00733,0.02246,0.03438,0.77588,0.0242,0.00394,0.161,-0.07615,0.02701,0.03289,0.00994,0.03387,0.00079,-10.16808,-0.16348,-1.08366,13.28134,-4.61834,-0.89059,0.10475,21.99391,-1.07499,-6.19837,86.48165,-3.5159,-0.50529,-0.37783
18.2,1.79274,3.49776,-0.23679,0.83781,-0.01277,0.01245,-0.96231,0.1137,0.02467,0.24039,0.18748,0.01826,-0.00488,0.24428,0.06269,0.0212,-0.04347,-0.00152,0.02333,0.00119,-10.80088,0.06852,-1.05949,13.05164,-4.08578,-0.79518,0.12102,17.59436,-1.43359,-6.44444,110.04218,-3.2924,-0.44887,-0.29178
18.22,1.76028,3.36991,-0.22366,0.67254,-0.03064,0.01339,-0.92739,0.21104,0.0235,0.40219,-0.28838,0.01197,-0.01086,0.30854,0.15925,0.01561,-0.09625,-0.00999,0.01235,0.00142,-11.52167,0.23759,-1.05071,12.77822,-3.64273,-0.71764,0.12357,12.35997,-1.70743,-6.37635,127.05836,-2.71401,-0.34874,-0.17674
18.24,1.71535,3.202,-0.22103,0.51538,-0.06396,0.01404,-0.85454,0.28548,0.01738,0.50774,-0.60395,0.00669,-0.0138,0.34764,0.22158,0.01074,-0.12129,-0.01506,0.00125,0.00146,-12.52713,0.30514,-1.03095,12.63975,-3.29437,-0.66273,0.11582,7.34229,-1.87644,-6.0815,135.76154,-1.86674,-0.21908,-0.05512
18.26,1.65927,2.97785,-0.23176,0.36945,-0.09573,0.01439,-0.76163,0.32216,0.00537,0.5493,-0.75168,0.00292,-0.01395,0.36195,0.24109,0.00688,-0.11819,-0.01782,-0.0095,0.00126,-13.92271,0.26766,-0.99576,12.73131,-3.03144,-0.63257,0.1023,3.40549,-1.96507,-5.73318,137.2281,-0.89044,-0.07331,0.04897
18.28,1.58396,2.70963,-0.25283,0.23763,-0.12309,0.0148,-0.63155,0.32669,-0.01215,0.52816,-0.73948,0.00059,-0.01169,0.36125,0.22997,0.0041,-0.09062,-0.01852,-0.01933,0.00094,-15.63274,0.14453,-0.95532,12.94355,-2.83362,-0.62633,0.08403,0.89969,-1.9825,-5.31639,131.33921,0.05004,0.07864,0.11337
18.3,1.50073,2.40581,-0.27735,0.1409,-0.13134,0.01528,-0.50966,0.29162,-0.03424,0.44886,-0.59661,-0.00054,-0.00766,0.33558,0.18826,0.00235,-0.04454,-0.01801,-0.02727,0.00056,-17.59351,-0.05826,-0.92243,13.21123,-2.67162,-0.64181,0.06367,0.00343,-1.96389,-4.86747,117.45277,0.82414,0.22964,0.11973
18.32,1.41782,2.08497,-0.29744,0.08861,-0.11222,0.01573,-0.43098,0.21631,-0.05772,0.31861,-0.3573,-0.00077,-0.0024,0.28165,0.11997,0.00142,0.01318,-0.01702,-0.03194,0.00019,-19.72207,-0.33419,-0.90401,13.4302,-2.51595,-0.67617,0.04395,0.62604,-1.93747,-4.35547,94.69464,1.36442,0.37131,0.05528
18.34,1.31285,1.76946,-0.30518,0.05599,-0.07593,0.01624,-0.35728,0.12421,-0.08089,0.1448,-0.04496,-0.00035,0.00372,0.22442,0.04615,0.00107,0.07655,-0.01503,-0.03332,-8e-05,-21.92817,-0.6738,-0.88488,13.42188,-2.34348,-0.73052,0.02661,2.4519,-1.89019,-3.80359,66.96538,1.65239,0.49446,-0.08552
18.36,1.1702,1.47743,-0.29658,0.02971,-0.02967,0.01683,-0.27544,0.02748,-0.10404,-0.06496,0.31811,0.00067,0.0104,0.17484,-0.02553,0.00104,0.14099,-0.01189,-0.03207,-0.00024,-24.12442,-1.06262,-0.84731,13.02949,-2.14365,-0.80486,0.01328,5.02118,-1.79082,-3.21034,38.45166,1.71645,0.59549,-0.29514
18.38,0.99281,1.2314,-0.27372,0.01127,0.02169,0.01744,-0.20222,-0.07064,-0.1273,-0.30105,0.71144,0.00233,0.01728,0.12887,-0.09676,0.00109,0.20229,-0.00803,-0.02834,-0.00035,-26.20822,-1.48214,-0.78014,12.14284,-1.92144,-0.89306,0.00491,7.96648,-1.62365,-2.41816,9.45104,1.632,0.67265,-0.56383
18.4,0.79937,1.04737,-0.24252,-0.00034,0.06961,0.0178,-0.14319,-0.16338,-0.14674,-0.54716,1.11891,0.00479,0.02406,0.08546,-0.16339,0.00096,0.25554,-0.00384,-0.02308,-0.00042,-28.25605,-1.88622,-0.70645,10.84094,-1.68188,-0.98988,0.00085,10.43359,-1.45287,-1.65141,-13.46259,1.46269,0.70927,-0.83032
18.42,0.60545,0.94301,-0.20988,-0.00705,0.09881,0.01753,-0.09934,-0.23805,-0.15561,-0.77783,1.52967,0.00825,0.03051,0.04445,-0.20926,0.00042,0.29525,0.00035,-0.01707,-0.00046,-30.36215,-2.21877,-0.64368,9.19604,-1.43362,-1.0851,2e-05,11.60509,-1.32341,-1.117,-25.74051,1.26965,0.69074,-0.99167
18.44,0.41315,0.93752,-0.18049,-0.0111,0.10299,0.0167,-0.06784,-0.29112,-0.15716,-0.97789,1.93137,0.0129,0.03619,0.00631,-0.23523,-0.00065,0.31707,0.00433,-0.0102,-0.00046,-32.38466,-2.44517,-0.56065,7.09084,-1.20637,-1.15897,0.00164,11.64259,-1.192,-0.5501,-31.39953,1.10764,0.63248,-1.03632
18.46,0.23264,1.03092,-0.15678,-0.01403,0.08599,0.01539,-0.0453,-0.32719,-0.15719,-1.14162,2.31118,0.0188,0.04068,-0.02878,-0.2521,-0.00227,0.31899,0.00797,-0.00263,-0.00043,-34.14101,-2.53987,-0.44198,4.42239,-1.02739,-1.19303,0.00386,10.81363,-1.05687,0.16652,-33.1016,1.00675,0.54669,-0.98369
18.48,0.08549,1.20115,-0.13945,-0.01604,0.04845,0.01342,-0.03013,-0.34563,-0.15506,-1.26161,2.66031,0.02571,0.04396,-0.06052,-0.256,-0.00431,0.3019,0.01131,0.00522,-0.00036,-35.46007,-2.48605,-0.29865,1.10387,-0.90451,-1.1719,0.00554,9.20271,-0.94579,0.97377,-30.87109,0.98795,0.43655,-0.82271
18.5,0.00092,1.40897,-0.12772,-0.01594,-0.00392,0.0109,-0.01829,-0.35367,-0.15178,-1.33537,2.97372,0.03336,0.04601,-0.08853,-0.25625,-0.00654,0.26978,0.01445,0.01304,-0.00027,-36.28056,-2.23845,-0.14018,-3.01733,-0.82615,-1.08171,0.0047,6.56276,-0.89976,1.3863,-21.71007,1.03274,0.32627,-0.52905
18.52,-0.02177,1.60099,-0.12033,-0.01305,-0.06345,0.00813,-0.00776,-0.36092,-0.14876,-1.36292,3.24681,0.04151,0.04684,-0.11289,-0.26583,-0.00865,0.22939,0.01749,0.02073,-0.00017,-36.46839,-1.78393,0.02646,-8.19716,-0.76944,-0.9161,-0.0016,3.32907,-0.99416,1.09437,-8.15569,1.11964,0.2368,-0.14292
18.54,0.00876,1.73636,-0.11594,-0.00824,-0.12573,0.00525,-0.0013,-0.36541,-0.14579,-1.34552,3.46239,0.04916,0.04674,-0.13215,-0.27709,-0.01036,0.18859,0.02067,0.02801,-8e-05,-35.51994,-1.1998,0.19518,-14.70775,-0.70391,-0.67807,-0.01242,0.50535,-1.2075,0.65834,3.37315,1.27764,0.17098,0.24728
18.56,0.10427,1.78926,-0.11326,-0.00208,-0.19037,0.0026,0.00028,-0.36519,-0.14192,-1.28612,3.60235,0.05522,0.0459,-0.14419,-0.28449,-0.01144,0.1545,0.02423,0.03437,-5e-05,-32.96546,-0.53951,0.35462,-22.72866,-0.58024,-0.38778,-0.02613,-1.60662,-1.48164,0.34795,12.24647,1.52153,0.13034,0.61381
18.58,0.27286,1.73041,-0.11113,0.00526,-0.25497,0.00071,-0.00307,-0.36256,-0.13572,-1.18799,3.65631,0.05922,0.04425,-0.14755,-0.29272,-0.01172,0.13338,0.02816,0.03947,-0.00012,-28.5391,0.16211,0.48896,-32.29264,-0.32813,-0.08202,-0.04497,-2.93154,-1.79049,0.07703,19.005,1.79884,0.10933,0.94845
18.6,0.47519,1.56085,-0.10902,0.01231,-0.31991,-7e-05,-0.00898,-0.35395,-0.12825,-1.05921,3.61524,0.06084,0.04173,-0.14079,-0.29921,-0.01106,0.13037,0.03254,0.04311,-0.0003,-22.18705,0.84492,0.5947,-43.68123,0.13199,0.19278,-0.05971,-3.31064,-2.1057,-0.15451,23.44676,1.99893,0.08888,1.2193
18.62,0.63117,1.30883,-0.10566,0.01484,-0.3868,0.00056,-0.00931,-0.33439,-0.11993,-0.90803,3.4737,0.06002,0.03824,-0.12278,-0.29989,-0.00939,0.14885,0.03742,0.04523,-0.0006,-13.8338,1.44326,0.68639,-57.43514,0.83029,0.3794,-0.05154,-2.60273,-2.36908,-0.2678,25.12018,1.95973,0.0436,1.37775
18.64,0.75463,0.99639,-0.09718,0.01234,-0.43294,0.00269,-0.00471,-0.30566,-0.10919,-0.73828,3.22107,0.05676,0.03366,-0.09425,-0.29808,-0.00675,0.18965,0.04237,0.04525,-0.00101,-3.22756,1.88193,0.76683,-73.25202,1.76388,0.44635,-0.02557,-0.8201,-2.44133,-0.26095,24.48132,1.5448,-0.05271,1.43382
18.66,0.88247,0.65973,-0.07961,0.00763,-0.44045,0.0061,0.00012,-0.26917,-0.0958,-0.55494,2.85888,0.05129,0.028,-0.05812,-0.29538,-0.00331,0.24975,0.04676,0.0428,-0.00148,9.55318,2.10516,0.82784,-90.31609,2.90967,0.39465,0.00317,1.92286,-2.25725,-0.2155,22.53251,0.65829,-0.22133,1.41747
18.68,0.98439,0.35047,-0.05049,0.00172,-0.41815,0.01046,0.00624,-0.22458,-0.08087,-0.36566,2.41323,0.04438,0.02161,-0.01975,-0.28937,0.00058,0.32097,0.04979,0.0384,-0.00196,24.08629,2.09119,0.85807,-107.71676,4.19388,0.24594,0.02377,5.41321,-1.84889,-0.13231,19.27601,-0.71554,-0.47405,1.3115
18.7,1.06727,0.10771,-0.00825,-0.00286,-0.36203,0.01504,0.00929,-0.17828,-0.06698,-0.17994,1.90422,0.03642,0.0149,0.01296,-0.28079,0.00438,0.39297,0.05116,0.03173,-0.00231,39.56187,1.8631,0.94331,-125.6212,5.40541,0.01006,0.03158,9.27886,-1.29488,-0.07908,15.59924,-2.45612,-0.80372,1.1618
18.72,1.13975,-0.04894,0.04472,-0.00454,-0.27665,0.01884,0.0067,-0.13546,-0.05593,-0.00671,1.3712,0.02808,0.00845,0.03739,-0.27039,0.00743,0.45579,0.05081,0.02303,-0.00236,54.90582,1.44853,1.24028,-144.67632,6.24175,-0.29003,-0.0021,13.08421,-0.70358,-0.09637,12.4353,-4.40218,-1.1758,1.03462
18.74,1.17677,-0.10793,0.09959,-0.00404,-0.17751,0.02125,0.00361,-0.0953,-0.04651,0.14702,0.87621,0.02057,0.00286,0.05235,-0.256,0.00919,0.49788,0.04723,0.01398,-0.00216,69.17147,0.91314,1.6305,-161.97208,6.64263,-0.57249,-0.13112,16.41102,-0.14025,-0.11581,9.4669,-6.32312,-1.55764,0.89686
18.76,1.16365,-0.06973,0.14505,-0.00186,-0.0736,0.02187,0.00185,-0.05897,-0.03798,0.27535,0.45093,0.01438,-0.0016,0.05488,-0.23637,0.0094,0.51164,0.03986,0.00535,-0.00181,81.65076,0.36275,1.91345,-174.60856,6.65183,-0.77463,-0.36535,18.98354,0.35414,-0.09664,6.56577,-7.97577,-1.92544,0.73119
18.78,1.09185,0.05502,0.171,0.00178,0.03016,0.02049,0.00061,-0.02895,-0.03059,0.37356,0.10325,0.00936,-0.00483,0.04714,-0.2119,0.00804,0.49684,0.03004,-0.00271,-0.00135,91.99084,-0.11696,2.08553,-182.23074,6.23047,-0.86724,-0.69978,20.60528,0.75881,-0.04332,3.98322,-9.23143,-2.25236,0.56178
18.8,0.99695,0.25056,0.16949,0.00637,0.12706,0.01691,-3e-05,-0.00633,-0.0242,0.43827,-0.16435,0.0053,-0.00685,0.03252,-0.18548,0.00542,0.45617,0.01844,-0.0099,-0.00095,98.87775,-0.46187,2.08509,-183.07253,5.49686,-0.87479,-1.06551,21.40644,1.08045,0.05127,2.01851,-10.04202,-2.51229,0.40072
18.82,0.91153,0.48667,0.13938,0.01027,0.20768,0.01149,-0.00034,0.00856,-0.01844,0.46795,-0.35494,0.00193,-0.00778,0.01519,-0.15943,0.00203,0.39469,0.00697,-0.01594,-0.00072,101.12449,-0.69935,1.92252,-176.10776,4.56921,-0.83231,-1.35027,21.71569,1.34712,0.20397,0.77439,-10.42134,-2.68362,0.25892
18.84,0.8053,0.74399,0.08725,0.01305,0.26727,0.00539,-0.00044,0.01613,-0.01292,0.46163,-0.47599,-0.001,-0.00777,-5e-05,-0.13263,-0.00159,0.31886,-0.00191,-0.02063,-0.00056,99.40119,-0.84639,1.71356,-161.6995,3.50809,-0.72526,-1.51386,21.45485,1.57267,0.45162,0.01956,-10.39347,-2.76759,0.14415
18.86,0.66713,1.01883,0.02147,0.01563,0.30708,-0.00068,-0.00027,0.01758,-0.00733,0.42212,-0.53832,-0.00359,-0.00705,-0.0097,-0.10463,-0.00495,0.23507,-0.00795,-0.02395,-0.00042,94.74037,-0.89135,1.52004,-140.74175,2.40689,-0.56695,-1.52518,20.48618,1.76941,0.84554,-0.35931,-10.00017,-2.77623,0.05795
18.88,0.51714,1.3061,-0.04942,0.01859,0.32941,-0.00637,-2e-05,0.01498,-0.00147,0.35814,-0.55419,-0.00579,-0.0059,-0.011,-0.07614,-0.00763,0.15019,-0.01156,-0.0259,-0.00035,87.9174,-0.87091,1.37674,-115.07774,1.36978,-0.39402,-1.35616,18.88859,1.96913,1.43517,-0.34437,-9.33076,-2.72018,-0.00095
18.9,0.36861,1.57938,-0.11662,0.02095,0.33872,-0.01131,-5e-05,0.01099,0.00473,0.28047,-0.53726,-0.00741,-0.00463,-0.00647,-0.04706,-0.00929,0.07135,-0.01361,-0.02669,-0.0003,78.06016,-0.80605,1.27042,-84.29382,0.62538,-0.23326,-0.95977,16.79925,2.20859,2.20396,0.04573,-8.49803,-2.6159,-0.03641
18.92,0.23136,1.80095,-0.17223,0.02076,0.34072,-0.01523,-0.00033,0.00862,0.0111,0.20184,-0.49981,-0.00812,-0.00355,0.00042,-0.0172,-0.00967,0.00651,-0.01524,-0.02652,-0.00024,65.04179,-0.71141,1.17876,-51.18849,0.17949,-0.10513,-0.38548,14.37425,2.53022,3.08064,0.66469,-7.61477,-2.48364,-0.0545
18.94,0.11214,1.97702,-0.21076,0.01963,0.34084,-0.01796,-0.00089,0.01065,0.01741,0.13479,-0.44843,-0.00755,-0.00288,0.00916,0.01351,-0.00865,-0.03829,-0.01667,-0.0255,-0.00017,51.60811,-0.60201,1.11594,-21.83539,-0.09177,-0.01141,0.24039,11.56817,2.97159,4.09893,1.35491,-6.76248,-2.34854,-0.06104
18.96,0.01708,2.12268,-0.22953,0.01931,0.34305,-0.01949,-0.00205,0.01908,0.02342,0.08627,-0.38432,-0.00529,-0.00278,0.01747,0.04555,-0.00627,-0.06146,-0.01787,-0.02376,-9e-05,39.57658,-0.48936,1.0777,1.05833,-0.18332,0.0487,0.87321,8.34642,3.54974,5.30504,2.02226,-5.99705,-2.23198,-0.06043
18.98,-0.04627,2.22926,-0.22791,0.01877,0.34925,-0.01988,-0.00402,0.03497,0.02848,0.05812,-0.3037,-0.00089,-0.00327,0.02158,0.07881,-0.0028,-0.06482,-0.01901,-0.02144,-1e-05,29.23789,-0.39145,1.03658,16.77752,-0.12309,0.07793,1.47717,4.87491,4.25543,6.64878,2.53072,-5.35863,-2.14711,-0.05681
19,-0.07347,2.27178,-0.20759,0.01839,0.35756,-0.01905,-0.00619,0.05875,0.03241,0.04899,-0.19772,0.00615,-0.00427,0.01727,0.11352,0.00127,-0.05334,-0.01943,-0.01893,7e-05,20.59366,-0.27914,0.91662,24.67944,-0.01285,0.0827,1.97887,1.40561,4.99028,8.02818,2.74956,-4.87059,-2.10835,-0.0522
19.02,-0.06838,2.23061,-0.17296,0.01846,0.36491,-0.01696,-0.00742,0.09072,0.03539,0.05533,-0.05781,0.01614,-0.00564,0.00603,0.15067,0.00545,-0.0337,-0.01826,-0.01657,0.00012,13.58781,-0.13094,0.62974,24.78068,0.05107,0.07237,2.28511,-1.79839,5.58841,9.30934,2.58645,-4.54037,-2.12796,-0.04762
19.04,-0.03353,2.12745,-0.13034,0.01778,0.37195,-0.01404,-0.00803,0.13046,0.0362,0.07311,0.11809,0.02911,-0.00719,-0.0066,0.18862,0.00924,-0.01232,-0.01581,-0.01441,0.00013,8.46808,0.00608,0.2578,19.56963,0.05779,0.05618,2.31862,-4.65461,5.93965,10.44109,2.02197,-4.35703,-2.20821,-0.04402
19.06,0.03075,1.98613,-0.08651,0.01598,0.37975,-0.01066,-0.00854,0.17678,0.03398,0.09889,0.32337,0.04465,-0.00875,-0.01726,0.22547,0.01222,0.00516,-0.01249,-0.01258,6e-05,5.07304,0.10123,-0.0882,12.13204,0.02802,0.04242,2.047,-7.15221,5.97266,11.4081,1.10037,-4.29944,-2.3437,-0.04185
19.08,0.11948,1.81625,-0.04774,0.01345,0.38804,-0.007,-0.00869,0.22785,0.02932,0.13004,0.5383,0.06086,-0.01015,-0.02288,0.26178,0.01407,0.01434,-0.00847,-0.01135,-9e-05,2.84903,0.1596,-0.37663,4.53789,0.00058,0.03625,1.51515,-9.25225,5.63811,12.15511,-0.08047,-4.34104,-2.52095,-0.04172
19.1,0.21937,1.61803,-0.01899,0.01001,0.39632,-0.0033,-0.00818,0.28226,0.02279,0.16452,0.73475,0.07625,-0.01119,-0.02175,0.29824,0.01452,0.01204,-0.00459,-0.01103,-0.0003,1.35656,0.18293,-0.53952,-1.88254,0.0286,0.036,0.81046,-11.00367,4.90353,12.68593,-1.3717,-4.44658,-2.72245,-0.04033
19.12,0.31227,1.39497,-0.00222,0.00565,0.40439,0.00028,-0.00681,0.33956,0.01555,0.20088,0.88455,0.09003,-0.01166,-0.01399,0.33596,0.01335,-0.00388,-0.00164,-0.01189,-0.00052,0.23033,0.16539,-0.50522,-6.59165,0.15782,0.03416,0.09954,-12.49571,3.81436,13.04474,-2.65106,-4.57774,-2.92868,-0.03471
19.14,0.39637,1.16895,0.00405,0.00078,0.41366,0.00371,-0.0052,0.39689,0.00925,0.23838,0.95521,0.09753,-0.0115,-0.00101,0.37685,0.01042,-0.0347,-0.00032,-0.0138,-0.0007,-0.77002,0.10471,-0.3161,-9.38001,0.37801,0.02327,-0.42795,-13.85663,2.54338,13.24341,-3.80355,-4.69927,-3.11379,-0.02883
19.16,0.47366,0.94988,0.00281,-0.00453,0.42562,0.00697,-0.00384,0.45172,0.00492,0.277,0.92565,0.09503,-0.01073,0.01448,0.42267,0.00573,-0.08109,-0.00136,-0.01637,-0.00081,-1.82148,0.01084,-0.07253,-10.53954,0.62776,0.00083,-0.71776,-15.20526,1.24607,13.30721,-4.72815,-4.78501,-3.25961,-0.0259
19.18,0.5376,0.73407,-0.00226,-0.01021,0.44087,0.00998,-0.00264,0.50505,0.00313,0.31722,0.7985,0.08378,-0.00947,0.02904,0.47479,-0.00062,-0.14281,-0.00506,-0.01929,-0.00082,-3.16713,-0.10287,0.17354,-10.86387,0.85051,-0.03016,-0.78135,-16.59176,0.04727,13.27793,-5.38733,-4.82391,-3.36229,-0.02613
19.2,0.58432,0.51568,-0.00731,-0.01624,0.45793,0.01267,-0.00223,0.55847,0.00428,0.35975,0.58518,0.06448,-0.00795,0.03915,0.53671,-0.00836,-0.2186,-0.0111,-0.02127,-0.00065,-4.87337,-0.22326,0.33313,-10.93581,0.98898,-0.06447,-0.68123,-18.19209,-0.91361,13.17747,-5.79211,-4.80611,-3.43076,-0.0304
19.22,0.60923,0.29605,-0.00936,-0.02282,0.47457,0.01495,-0.00331,0.61366,0.00857,0.40527,0.30941,0.04012,-0.00646,0.04184,0.61239,-0.01706,-0.30649,-0.01866,-0.02055,-0.00025,-6.88257,-0.34388,0.35756,-11.0385,1.01446,-0.10061,-0.49956,-20.16106,-1.50992,13.04104,-5.96633,-4.72697,-3.47693,-0.03937
19.24,0.61327,0.08547,-0.00734,-0.03035,0.49217,0.01659,-0.00682,0.67315,0.01612,0.45437,0.00058,0.01624,-0.00522,0.03412,0.70254,-0.02628,-0.40462,-0.02651,-0.01784,0.00033,-9.26565,-0.46086,0.31959,-11.65606,0.94576,-0.13978,-0.2694,-22.39894,-1.68241,12.8887,-5.89468,-4.6084,-3.49425,-0.05085
19.26,0.59438,-0.11143,-0.00206,-0.03945,0.51297,0.01741,-0.01445,0.73908,0.02701,0.50728,-0.3256,-0.00487,-0.00436,0.01408,0.80762,-0.03559,-0.51143,-0.03327,-0.01409,0.00113,-11.9665,-0.56178,0.29183,-13.093,0.81011,-0.18296,-0.00136,-24.80035,-1.45244,12.73461,-5.55764,-4.47092,-3.47209,-0.0605
19.28,0.5416,-0.29256,0.00447,-0.04953,0.53737,0.01756,-0.02903,0.81214,0.04121,0.56327,-0.66294,-0.02286,-0.00399,-0.01878,0.92814,-0.04446,-0.6247,-0.03885,-0.00902,0.00206,-14.73246,-0.63281,0.289,-15.16648,0.6318,-0.2297,0.31016,-27.34459,-0.89145,12.61994,-4.96261,-4.31604,-3.40047,-0.06622
19.3,0.46326,-0.45214,0.01027,-0.06682,0.56447,0.01684,-0.05075,0.89732,0.05892,0.6215,-1.0086,-0.03787,-0.00415,-0.06383,1.07057,-0.05225,-0.73992,-0.03973,-0.00372,0.00349,-16.87767,-0.66561,0.25688,-16.87246,0.43404,-0.28116,0.59427,-30.10704,-0.08367,12.46778,-4.16156,-4.16135,-3.25322,-0.04876
19.32,0.35449,-0.58228,0.01398,-0.10145,0.57439,0.01511,-0.07513,1.0012,0.08074,0.68086,-1.36234,-0.05054,-0.00488,-0.11847,1.244,-0.05827,-0.85121,-0.02962,0.00216,0.00662,-17.71909,-0.65583,0.18747,-17.29977,0.25635,-0.33973,0.75243,-33.16193,0.84786,12.2147,-3.21397,-4.02425,-3.00765,0.02586
19.34,0.18543,-0.67751,0.0141,-0.14924,0.57026,0.01298,-0.10136,1.12164,0.10624,0.73853,-1.72918,-0.06125,-0.00627,-0.18041,1.44254,-0.06169,-0.95544,-0.01302,0.00949,0.01092,-17.36212,-0.58846,0.15779,-16.60155,0.15235,-0.39442,0.83722,-36.36391,1.78144,11.96075,-2.16652,-3.89274,-2.6519,0.14902
19.36,-0.05728,-0.73362,0.01011,-0.20214,0.56766,0.0109,-0.12959,1.25624,0.13427,0.79218,-2.11849,-0.0703,-0.00853,-0.24788,1.65782,-0.06166,-1.05176,0.00348,0.01702,0.01515,-15.98572,-0.45518,0.21132,-14.93359,0.16211,-0.43431,0.90662,-39.54649,2.66019,11.77944,-1.12015,-3.75419,-2.18413,0.29274
19.38,-0.36831,-0.74448,0.00296,-0.25782,0.56659,0.00895,-0.15488,1.40806,0.16365,0.841,-2.53867,-0.07811,-0.01192,-0.31695,1.8895,-0.05743,-1.13982,0.02068,0.02349,0.0194,-13.56332,-0.26507,0.373,-12.10305,0.3141,-0.4601,0.93938,-42.61413,3.45465,11.68338,-0.23762,-3.60095,-1.62111,0.44456
19.4,-0.74302,-0.70079,-0.00597,-0.31674,0.56434,0.00708,-0.17278,1.58201,0.19335,0.88382,-2.98571,-0.08398,-0.01682,-0.38246,2.13739,-0.04822,-1.2207,0.03543,0.02763,0.02299,-9.91974,-0.04048,0.62582,-7.50941,0.63035,-0.46638,0.9085,-45.56287,4.04773,11.57352,0.27303,-3.44091,-0.98735,0.59018
19.42,-1.19297,-0.59371,-0.01541,-0.37916,0.55778,0.00526,-0.17837,1.78056,0.22211,0.91949,-3.44731,-0.08674,-0.02357,-0.43736,2.39738,-0.03328,-1.29575,0.04433,0.02834,0.02516,-5.29239,0.1682,0.87109,-1.50872,1.12818,-0.44793,0.81435,-48.35415,4.23729,11.3409,0.16692,-3.28116,-0.32588,0.71679
19.44,-1.69187,-0.42244,-0.02471,-0.43401,0.54688,0.00368,-0.16835,2.00092,0.2471,0.94692,-3.92667,-0.08721,-0.03242,-0.47268,2.65781,-0.01201,-1.36501,0.05119,0.02497,0.02678,-0.36536,0.29551,1.04212,4.75034,1.79224,-0.41104,0.69087,-50.6115,4.05621,11.09492,-0.84571,-3.07791,0.31614,0.79976
19.46,-2.18042,-0.19356,-0.03355,-0.47041,0.53222,0.00244,-0.14205,2.23407,0.26577,0.96538,-4.43128,-0.0865,-0.04338,-0.47966,2.90122,0.01609,-1.42678,0.05839,0.01764,0.0285,4.62586,0.29406,1.13305,10.96309,2.56458,-0.36002,0.56387,-51.89261,3.66597,10.89351,-3.06503,-2.80314,0.92011,0.82196
19.48,-2.61352,0.07604,-0.04155,-0.48573,0.51365,0.0015,-0.10071,2.45899,0.27718,0.97499,-4.95672,-0.08469,-0.0563,-0.4512,3.10268,0.05117,-1.47671,0.06371,0.00736,0.03001,9.74852,0.139,1.14714,17.09195,3.35948,-0.29243,0.44276,-51.85731,3.15221,10.62009,-6.7581,-2.46644,1.47147,0.79109
19.5,-2.98823,0.35416,-0.04951,-0.4807,0.4835,0.00068,-0.05674,2.68641,0.28315,0.97396,-5.47363,-0.08274,-0.07025,-0.38655,3.26652,0.09299,-1.50845,0.06792,-0.0048,0.03155,14.8161,-0.12028,0.92449,22.02935,4.01986,-0.21116,0.30497,-50.22397,2.35503,10.23824,-12.18939,-2.03823,1.97199,0.74211
