T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.16,0.00019,-0.00021,0.0003,-0.00019,3e-05,6e-05,0.00037,0.00286,0.00027,-0.00128,-0.00373,0.00011,0.00018,0.00012,0.00158,0.00217,3e-05,0.00012,-0.00014,5e-05,0.00126,0.00033,-0.00023,-0.0008,-0.00111,0.00044,0.00185,0.00038,0.00154,0.00015,-0.00069,-0.00085,-0.00012,-0.00079
20.18,0.00021,-0.00019,0.00029,-0.00019,3e-05,5e-05,0.00038,0.00283,0.00027,-0.00127,-0.00377,0.00011,0.00018,0.00012,0.00156,0.00218,3e-05,0.00012,-0.00014,5e-05,0.00129,0.00034,-0.00022,-0.0008,-0.00114,0.00045,0.00185,0.00038,0.00157,0.00014,-0.00078,-0.00083,-0.0001,-0.00068
20.2,0.00022,-0.00017,0.00028,-0.00019,3e-05,5e-05,0.00038,0.00281,0.00026,-0.00127,-0.00381,0.00011,0.00018,0.00012,0.00154,0.00218,3e-05,0.00012,-0.00014,5e-05,0.00132,0.00034,-0.00021,-0.0008,-0.00118,0.00047,0.00186,0.00038,0.00159,0.00014,-0.00089,-0.00081,-9e-05,-0.00058
20.22,0.00024,-0.00016,0.00028,-0.00019,3e-05,5e-05,0.00038,0.0028,0.00026,-0.00127,-0.00383,0.00011,0.00018,0.00011,0.00153,0.00217,4e-05,0.00012,-0.00014,5e-05,0.00136,0.00033,-0.00022,-0.00079,-0.00121,0.00048,0.00186,0.00038,0.00158,0.00016,-0.001,-0.00078,-6e-05,-0.00047
20.24,0.00025,-0.00015,0.00027,-0.00019,3e-05,5e-05,0.00037,0.0028,0.00025,-0.00127,-0.00384,0.00011,0.00018,0.00011,0.00152,0.00217,4e-05,0.00012,-0.00014,5e-05,0.00141,0.00032,-0.00023,-0.00079,-0.00124,0.0005,0.00186,0.00038,0.00155,0.00018,-0.00112,-0.00074,-4e-05,-0.00035
20.26,0.00026,-0.00013,0.00026,-0.00018,3e-05,5e-05,0.00037,0.00279,0.00024,-0.00127,-0.00386,0.00011,0.00018,0.0001,0.00151,0.00217,4e-05,0.00011,-0.00014,5e-05,0.00145,0.0003,-0.00023,-0.00079,-0.00128,0.00052,0.00187,0.00038,0.00153,0.00019,-0.00127,-0.00071,-1e-05,-0.00024
20.28,0.00027,-0.00012,0.00025,-0.00018,3e-05,5e-05,0.00037,0.00279,0.00024,-0.00127,-0.00387,0.00012,0.00018,0.0001,0.0015,0.00217,4e-05,0.00011,-0.00014,5e-05,0.0015,0.00029,-0.00024,-0.00078,-0.00131,0.00054,0.00187,0.00038,0.00152,0.00021,-0.0015,-0.00067,1e-05,-0.00013
20.3,0.00028,-0.00011,0.00025,-0.00017,3e-05,5e-05,0.00036,0.00278,0.00023,-0.00127,-0.00389,0.00012,0.00018,9e-05,0.00149,0.00216,4e-05,0.00011,-0.00014,5e-05,0.00155,0.00028,-0.00025,-0.00078,-0.00135,0.00055,0.00187,0.00038,0.0015,0.00021,-0.00169,-0.00065,3e-05,-4e-05
20.32,0.00027,-0.0001,0.00024,-0.00017,3e-05,5e-05,0.00036,0.00274,0.00023,-0.00126,-0.0039,0.00012,0.00019,9e-05,0.00146,0.00216,4e-05,0.00011,-0.00013,5e-05,0.00161,0.00027,-0.00028,-0.00077,-0.00138,0.00057,0.00188,0.00037,0.00148,0.00015,-0.00165,-0.00068,3e-05,5e-05
20.34,0.00026,-9e-05,0.00024,-0.00016,3e-05,5e-05,0.00036,0.0027,0.00023,-0.00125,-0.00392,0.00012,0.00019,8e-05,0.00143,0.00216,4e-05,0.00011,-0.00013,5e-05,0.00168,0.00027,-0.00031,-0.00076,-0.00141,0.00059,0.00188,0.00035,0.00146,8e-05,-0.00153,-0.00072,2e-05,0.00012
20.36,0.00026,-7e-05,0.00023,-0.00015,4e-05,5e-05,0.00035,0.00267,0.00023,-0.00125,-0.00394,0.00012,0.00019,8e-05,0.00141,0.00215,4e-05,0.0001,-0.00013,5e-05,0.00175,0.00026,-0.00033,-0.00075,-0.00144,0.00061,0.00188,0.00035,0.00144,3e-05,-0.00145,-0.00076,2e-05,0.00018
20.38,0.00025,-6e-05,0.00023,-0.00014,4e-05,5e-05,0.00035,0.00262,0.00022,-0.00124,-0.00395,0.00012,0.00019,7e-05,0.00138,0.00215,4e-05,0.0001,-0.00013,5e-05,0.00181,0.00025,-0.00036,-0.00074,-0.00147,0.00062,0.00189,0.00034,0.00142,-3e-05,-0.00139,-0.0008,1e-05,0.00028
20.4,0.00024,-5e-05,0.00023,-0.00014,4e-05,5e-05,0.00034,0.00259,0.00022,-0.00123,-0.00397,0.00012,0.00019,7e-05,0.00136,0.00215,4e-05,0.0001,-0.00013,5e-05,0.00189,0.00025,-0.00038,-0.00072,-0.00149,0.00063,0.00188,0.00034,0.0014,-7e-05,-0.0013,-0.00082,1e-05,0.00031
20.42,0.0002,-3e-05,0.00021,-0.00012,4e-05,5e-05,0.00033,0.0026,0.00022,-0.00122,-0.004,0.00013,0.0002,7e-05,0.00136,0.00214,5e-05,0.0001,-0.00013,5e-05,0.00198,0.00026,-0.00041,-0.0007,-0.0015,0.00064,0.00186,0.00035,0.0014,-6e-05,-0.0012,-0.00082,-1e-05,0.00012
20.44,0.00016,-2e-05,0.0002,-0.00011,4e-05,5e-05,0.00032,0.00262,0.00022,-0.00121,-0.00404,0.00013,0.0002,6e-05,0.00136,0.00214,5e-05,0.0001,-0.00014,5e-05,0.00209,0.00029,-0.00045,-0.00068,-0.0015,0.00063,0.00182,0.00036,0.00141,-3e-05,-0.00109,-0.00081,-3e-05,-0.00013
20.46,0.00012,0,0.00019,-0.0001,4e-05,5e-05,0.00031,0.00263,0.00023,-0.00119,-0.00407,0.00013,0.0002,6e-05,0.00136,0.00213,5e-05,0.00011,-0.00014,5e-05,0.00219,0.00031,-0.00048,-0.00065,-0.0015,0.00063,0.00178,0.00037,0.00141,-1e-05,-0.00099,-0.0008,-5e-05,-0.00035
20.48,8e-05,2e-05,0.00018,-9e-05,4e-05,5e-05,0.0003,0.00265,0.00022,-0.00118,-0.00411,0.00013,0.0002,6e-05,0.00136,0.00213,5e-05,0.00011,-0.00014,5e-05,0.00231,0.00032,-0.00051,-0.00062,-0.00151,0.00063,0.00175,0.00039,0.00141,1e-05,-0.00092,-0.00079,-6e-05,-0.00058
20.5,5e-05,4e-05,0.00017,-9e-05,5e-05,5e-05,0.00029,0.00264,0.00022,-0.00117,-0.00414,0.00013,0.0002,6e-05,0.00136,0.00212,5e-05,0.00012,-0.00014,5e-05,0.0024,0.00034,-0.00054,-0.00058,-0.0015,0.00062,0.00171,0.0004,0.00142,3e-05,-0.00084,-0.00078,-8e-05,-0.00078
20.52,1e-05,9e-05,0.00018,-9e-05,5e-05,5e-05,0.00029,0.00257,0.00023,-0.00116,-0.00412,0.00012,0.0002,7e-05,0.00136,0.00213,4e-05,0.00013,-0.00015,5e-05,0.0024,0.00037,-0.00055,-0.00049,-0.00143,0.00058,0.00168,0.00041,0.0015,7e-05,-0.00076,-0.00075,-9e-05,-0.00089
20.54,-3e-05,0.00015,0.00019,-9e-05,6e-05,4e-05,0.00029,0.00248,0.00023,-0.00115,-0.00409,0.00012,0.0002,7e-05,0.00135,0.00213,4e-05,0.00013,-0.00015,5e-05,0.00237,0.00039,-0.00056,-0.00039,-0.00135,0.00053,0.00164,0.00042,0.00161,0.00011,-0.00068,-0.00072,-0.0001,-0.00096
20.56,-7e-05,0.0002,0.0002,-9e-05,6e-05,4e-05,0.00029,0.0024,0.00023,-0.00114,-0.00407,0.00012,0.0002,8e-05,0.00134,0.00214,4e-05,0.00014,-0.00015,5e-05,0.00235,0.00041,-0.00057,-0.0003,-0.00127,0.00049,0.00161,0.00043,0.0017,0.00014,-0.00062,-0.00069,-0.00011,-0.00105
20.58,-0.0001,0.00025,0.00021,-9e-05,7e-05,4e-05,0.00029,0.00232,0.00023,-0.00113,-0.00404,0.00012,0.0002,8e-05,0.00134,0.00214,3e-05,0.00015,-0.00015,6e-05,0.00235,0.00044,-0.00058,-0.00024,-0.00121,0.00045,0.0016,0.00044,0.00182,0.00018,-0.00056,-0.00066,-0.00012,-0.00115
20.6,-0.00013,0.00029,0.00022,-0.0001,7e-05,4e-05,0.00029,0.00226,0.00022,-0.00112,-0.00403,0.00012,0.0002,9e-05,0.00133,0.00215,3e-05,0.00016,-0.00016,6e-05,0.00229,0.00046,-0.00059,-0.00016,-0.00114,0.00041,0.00154,0.00045,0.0019,0.0002,-0.00053,-0.00065,-0.00013,-0.00122
20.62,-0.00014,0.0003,0.00021,-0.00011,8e-05,4e-05,0.00029,0.00224,0.00022,-0.00113,-0.00408,0.00012,0.0002,0.0001,0.00127,0.00216,1e-05,0.00017,-0.00016,6e-05,0.00205,0.00046,-0.00061,-6e-05,-0.00102,0.00036,0.00133,0.00048,0.00188,0.00017,-0.00055,-0.00068,-0.00014,-0.00125
20.64,-0.00014,0.0003,0.00019,-0.00012,8e-05,4e-05,0.0003,0.00223,0.00021,-0.00114,-0.00415,0.00012,0.00021,0.0001,0.00121,0.00217,-0,0.00017,-0.00016,7e-05,0.00178,0.00047,-0.00062,1e-05,-0.0009,0.00031,0.00109,0.00052,0.00184,0.00012,-0.00059,-0.00073,-0.00015,-0.00125
20.66,-0.00015,0.0003,0.00018,-0.00013,8e-05,4e-05,0.0003,0.00221,0.0002,-0.00115,-0.00421,0.00013,0.00021,0.00011,0.00116,0.00218,-2e-05,0.00018,-0.00016,7e-05,0.00156,0.00047,-0.00063,6e-05,-0.0008,0.00026,0.0009,0.00055,0.0018,8e-05,-0.00062,-0.00077,-0.00015,-0.00127
20.68,-0.00015,0.0003,0.00017,-0.00013,8e-05,4e-05,0.0003,0.0022,0.0002,-0.00116,-0.00428,0.00013,0.00021,0.00011,0.00111,0.00219,-2e-05,0.00018,-0.00016,7e-05,0.00137,0.00048,-0.00065,9e-05,-0.0007,0.00022,0.00068,0.00059,0.00177,4e-05,-0.00064,-0.00081,-0.00016,-0.00129
20.7,-0.00016,0.0003,0.00016,-0.00014,8e-05,4e-05,0.00031,0.00219,0.00019,-0.00116,-0.00433,0.00013,0.00022,0.00012,0.00108,0.0022,-3e-05,0.00018,-0.00016,8e-05,0.0012,0.00047,-0.00066,9e-05,-0.00064,0.00019,0.00056,0.00062,0.00174,2e-05,-0.00067,-0.00085,-0.00017,-0.0013
20.72,-0.00015,0.00026,0.00017,-0.00015,8e-05,4e-05,0.00032,0.00219,0.0002,-0.00117,-0.00432,0.00013,0.00021,0.00012,0.00107,0.0022,-2e-05,0.00017,-0.00016,7e-05,0.00105,0.00044,-0.0006,7e-05,-0.00065,0.00021,0.00072,0.00065,0.00169,3e-05,-0.00068,-0.00088,-0.00018,-0.00131
20.74,-0.00013,0.0002,0.00018,-0.00015,7e-05,5e-05,0.00033,0.00221,0.0002,-0.00118,-0.00429,0.00014,0.00021,0.00012,0.00108,0.0022,-2e-05,0.00017,-0.00015,7e-05,0.00092,0.00039,-0.00054,4e-05,-0.00068,0.00024,0.00099,0.00068,0.00164,4e-05,-0.00069,-0.00091,-0.00019,-0.0013
20.76,-0.00012,0.00016,0.00019,-0.00016,7e-05,5e-05,0.00034,0.00222,0.00021,-0.00119,-0.00427,0.00014,0.00021,0.00012,0.00108,0.0022,-1e-05,0.00016,-0.00015,7e-05,0.00081,0.00035,-0.00048,0,-0.0007,0.00026,0.00122,0.0007,0.00159,6e-05,-0.0007,-0.00095,-0.00019,-0.0013
20.78,-0.00011,0.00011,0.0002,-0.00016,6e-05,6e-05,0.00034,0.00223,0.00022,-0.0012,-0.00426,0.00014,0.0002,0.00012,0.00108,0.0022,-0,0.00015,-0.00015,7e-05,0.00071,0.00032,-0.00043,-4e-05,-0.00073,0.00029,0.00147,0.00073,0.00154,7e-05,-0.00071,-0.00098,-0.0002,-0.0013
20.8,-0.0001,6e-05,0.00021,-0.00016,6e-05,6e-05,0.00035,0.00224,0.00022,-0.00121,-0.00423,0.00014,0.0002,0.00012,0.00109,0.0022,0,0.00015,-0.00015,7e-05,0.00062,0.00028,-0.00039,-8e-05,-0.00075,0.0003,0.00171,0.00076,0.0015,9e-05,-0.00071,-0.00101,-0.00021,-0.0013
20.82,-9e-05,2e-05,0.00022,-0.00016,5e-05,6e-05,0.00036,0.00224,0.00023,-0.00121,-0.0042,0.00014,0.0002,0.00012,0.00112,0.0022,1e-05,0.00014,-0.00015,7e-05,0.00057,0.00024,-0.00037,-0.00014,-0.00076,0.00031,0.00184,0.00079,0.00145,0.0001,-0.00072,-0.00104,-0.00022,-0.0013
20.84,-7e-05,-3e-05,0.00023,-0.00015,4e-05,7e-05,0.00036,0.00225,0.00024,-0.00121,-0.00416,0.00013,0.00019,0.00012,0.00116,0.0022,2e-05,0.00014,-0.00015,7e-05,0.00052,0.00021,-0.00035,-0.0002,-0.00078,0.0003,0.00195,0.00082,0.0014,0.00012,-0.00072,-0.00106,-0.00023,-0.0013
20.86,-6e-05,-7e-05,0.00024,-0.00015,3e-05,7e-05,0.00036,0.00226,0.00025,-0.0012,-0.00413,0.00013,0.00019,0.00012,0.0012,0.00219,3e-05,0.00014,-0.00014,7e-05,0.00048,0.00018,-0.00033,-0.00026,-0.00079,0.0003,0.00207,0.00085,0.00135,0.00014,-0.00073,-0.00109,-0.00024,-0.00129
20.88,-5e-05,-0.00012,0.00024,-0.00015,2e-05,7e-05,0.00037,0.00226,0.00026,-0.0012,-0.0041,0.00013,0.00019,0.00012,0.00123,0.00219,3e-05,0.00014,-0.00014,7e-05,0.00045,0.00015,-0.00031,-0.00032,-0.00081,0.0003,0.0022,0.00088,0.0013,0.00015,-0.00074,-0.00112,-0.00025,-0.00129
20.9,-4e-05,-0.00015,0.00025,-0.00014,2e-05,7e-05,0.00037,0.00227,0.00027,-0.0012,-0.00406,0.00012,0.00018,0.00012,0.00127,0.00219,3e-05,0.00014,-0.00014,7e-05,0.00042,0.00012,-0.0003,-0.00037,-0.00082,0.0003,0.0023,0.00092,0.00126,0.00017,-0.00074,-0.00115,-0.00026,-0.00129
20.92,-3e-05,-0.00018,0.00025,-0.00014,1e-05,7e-05,0.00036,0.00231,0.00027,-0.00121,-0.00403,0.00012,0.00018,0.00011,0.00131,0.00219,4e-05,0.00014,-0.00015,7e-05,0.0004,0.00012,-0.00031,-0.00043,-0.00079,0.00029,0.00228,0.00095,0.00123,0.00018,-0.00075,-0.00118,-0.00027,-0.00129
20.94,-1e-05,-0.0002,0.00026,-0.00014,-0,7e-05,0.00036,0.00235,0.00028,-0.00122,-0.00399,0.00012,0.00018,0.00011,0.00134,0.00219,3e-05,0.00013,-0.00015,6e-05,0.0004,0.00012,-0.00033,-0.0005,-0.00076,0.00029,0.00222,0.00099,0.00121,0.0002,-0.00075,-0.00121,-0.00029,-0.00129
20.96,-0,-0.00022,0.00026,-0.00013,-1e-05,7e-05,0.00035,0.0024,0.00028,-0.00123,-0.00396,0.00011,0.00018,0.00011,0.00138,0.0022,4e-05,0.00013,-0.00015,6e-05,0.00039,0.00011,-0.00034,-0.00057,-0.00074,0.00029,0.00217,0.00103,0.00118,0.00022,-0.00075,-0.00124,-0.00031,-0.0013
20.98,1e-05,-0.00024,0.00027,-0.00013,-2e-05,7e-05,0.00035,0.00244,0.00029,-0.00124,-0.00392,0.00011,0.00017,0.00011,0.00142,0.0022,4e-05,0.00013,-0.00015,6e-05,0.00038,0.00011,-0.00035,-0.00064,-0.00072,0.00028,0.00215,0.00107,0.00116,0.00023,-0.00076,-0.00128,-0.00032,-0.0013
21,2e-05,-0.00026,0.00027,-0.00013,-2e-05,7e-05,0.00034,0.00248,0.0003,-0.00126,-0.00389,0.00011,0.00017,0.00011,0.00146,0.0022,4e-05,0.00013,-0.00015,6e-05,0.00037,0.00011,-0.00036,-0.00071,-0.00069,0.00028,0.00208,0.00111,0.00114,0.00025,-0.00076,-0.00131,-0.00034,-0.0013
21.02,3e-05,-0.00027,0.00027,-0.00013,-2e-05,7e-05,0.00034,0.00253,0.0003,-0.00127,-0.00386,0.00011,0.00017,0.0001,0.00149,0.0022,4e-05,0.00013,-0.00015,6e-05,0.00037,0.00015,-0.00037,-0.00081,-0.00068,0.00027,0.00188,0.00115,0.00113,0.00026,-0.00076,-0.00135,-0.00036,-0.00129
21.04,3e-05,-0.00028,0.00027,-0.00013,-2e-05,7e-05,0.00033,0.00257,0.0003,-0.00129,-0.00382,0.0001,0.00017,0.0001,0.00151,0.00221,4e-05,0.00013,-0.00015,6e-05,0.00038,0.00019,-0.00038,-0.00092,-0.00066,0.00027,0.00166,0.0012,0.00112,0.00028,-0.00076,-0.00138,-0.00038,-0.00127
21.06,4e-05,-0.0003,0.00027,-0.00013,-2e-05,7e-05,0.00033,0.00261,0.00031,-0.00131,-0.00379,0.0001,0.00017,0.0001,0.00154,0.00221,5e-05,0.00013,-0.00015,6e-05,0.00038,0.00022,-0.00039,-0.00105,-0.00064,0.00026,0.00147,0.00125,0.00112,0.0003,-0.00076,-0.00142,-0.00041,-0.00126
21.08,5e-05,-0.00031,0.00027,-0.00013,-2e-05,7e-05,0.00033,0.00266,0.00031,-0.00132,-0.00375,0.0001,0.00016,9e-05,0.00158,0.00221,5e-05,0.00013,-0.00015,6e-05,0.00037,0.00026,-0.0004,-0.00124,-0.00063,0.00026,0.00126,0.0013,0.00111,0.00032,-0.00076,-0.00146,-0.00043,-0.00125
21.1,6e-05,-0.00033,0.00027,-0.00012,-3e-05,7e-05,0.00032,0.0027,0.00032,-0.00134,-0.00372,0.0001,0.00016,9e-05,0.00161,0.00221,6e-05,0.00012,-0.00015,6e-05,0.00037,0.00029,-0.00041,-0.00143,-0.00061,0.00025,0.00114,0.00135,0.0011,0.00033,-0.00076,-0.0015,-0.00045,-0.00123
21.12,5e-05,-0.00035,0.00028,-0.00012,-3e-05,8e-05,0.00032,0.00272,0.00033,-0.00136,-0.0037,0.0001,0.00016,9e-05,0.00163,0.00221,6e-05,0.00011,-0.00014,6e-05,0.00037,0.00033,-0.00041,-0.00153,-0.0006,0.00025,0.00127,0.00142,0.00108,0.00036,-0.00076,-0.00154,-0.00048,-0.00119
21.14,5e-05,-0.00037,0.00029,-0.00012,-3e-05,8e-05,0.00032,0.00273,0.00034,-0.00137,-0.00368,0.0001,0.00016,8e-05,0.00165,0.00221,6e-05,0.0001,-0.00014,5e-05,0.00037,0.00038,-0.00042,-0.00158,-0.0006,0.00025,0.0015,0.00148,0.00106,0.00039,-0.00076,-0.00159,-0.00051,-0.00114
21.16,5e-05,-0.00039,0.0003,-0.00012,-3e-05,8e-05,0.00031,0.00275,0.00034,-0.00138,-0.00366,0.0001,0.00016,7e-05,0.00167,0.00221,7e-05,9e-05,-0.00013,5e-05,0.00037,0.00042,-0.00043,-0.00167,-0.00059,0.00026,0.00168,0.00155,0.00104,0.00041,-0.00076,-0.00164,-0.00054,-0.0011
21.18,4e-05,-0.00041,0.00031,-0.00012,-4e-05,8e-05,0.00031,0.00277,0.00035,-0.0014,-0.00364,0.0001,0.00015,7e-05,0.0017,0.00221,7e-05,7e-05,-0.00013,5e-05,0.00037,0.00046,-0.00044,-0.00179,-0.00058,0.00026,0.00192,0.00162,0.00102,0.00044,-0.00075,-0.00169,-0.00057,-0.00106
21.2,4e-05,-0.00043,0.00033,-0.00011,-5e-05,9e-05,0.0003,0.0028,0.00036,-0.00141,-0.00362,0.0001,0.00015,6e-05,0.00172,0.0022,8e-05,6e-05,-0.00012,4e-05,0.00037,0.00049,-0.00044,-0.00185,-0.00057,0.00026,0.00208,0.0017,0.00099,0.00046,-0.00074,-0.00174,-0.00059,-0.00102
21.22,2e-05,-0.00045,0.00034,-0.00011,-6e-05,9e-05,0.0003,0.0028,0.00037,-0.00142,-0.00359,0.0001,0.00015,5e-05,0.00174,0.0022,8e-05,5e-05,-0.00012,4e-05,0.00037,0.00049,-0.0004,-0.00167,-0.00054,0.00025,0.00199,0.00178,0.00093,0.00049,-0.00073,-0.00177,-0.00062,-0.001
21.24,-1e-05,-0.00048,0.00035,-0.0001,-6e-05,9e-05,0.00029,0.00281,0.00038,-0.00143,-0.00356,0.00011,0.00014,4e-05,0.00176,0.0022,8e-05,4e-05,-0.00012,3e-05,0.00037,0.00049,-0.00037,-0.00144,-0.00052,0.00025,0.00182,0.00187,0.00087,0.00052,-0.00071,-0.0018,-0.00064,-0.00098
21.26,-3e-05,-0.00051,0.00036,-0.0001,-6e-05,9e-05,0.00028,0.00283,0.00039,-0.00144,-0.00353,0.00011,0.00014,4e-05,0.00179,0.0022,9e-05,3e-05,-0.00012,3e-05,0.00037,0.00048,-0.00034,-0.00127,-0.0005,0.00025,0.0017,0.00195,0.00081,0.00055,-0.00069,-0.00183,-0.00066,-0.00096
21.28,-5e-05,-0.00053,0.00037,-0.0001,-7e-05,9e-05,0.00028,0.00282,0.0004,-0.00145,-0.00351,0.00012,0.00013,3e-05,0.0018,0.00219,9e-05,2e-05,-0.00011,2e-05,0.00037,0.00049,-0.00031,-0.00112,-0.00048,0.00024,0.00156,0.00205,0.00075,0.00058,-0.00067,-0.00187,-0.00069,-0.00094
21.3,-7e-05,-0.00056,0.00039,-0.0001,-7e-05,9e-05,0.00027,0.00288,0.00041,-0.00145,-0.00346,0.00012,0.00012,2e-05,0.00184,0.0022,9e-05,1e-05,-0.00011,2e-05,0.00037,0.00047,-0.00029,-0.00099,-0.00046,0.00024,0.00146,0.00213,0.00069,0.00061,-0.00063,-0.00189,-0.0007,-0.00091
21.32,-9e-05,-0.0006,0.00039,-0.0001,-0.0001,9e-05,0.00025,0.00315,0.00041,-0.00145,-0.00331,0.00013,0.00011,2e-05,0.00197,0.00228,0.0001,-1e-05,-0.0001,0,0.00038,0.00037,-0.0003,-0.00088,-0.00041,0.00023,0.00148,0.00217,0.00061,0.0006,-0.00055,-0.00188,-0.00065,-0.00085
21.34,-0.00011,-0.00063,0.0004,-0.0001,-0.00013,9e-05,0.00024,0.00351,0.00042,-0.00145,-0.00315,0.00014,9e-05,1e-05,0.00214,0.00237,0.00011,-2e-05,-9e-05,-1e-05,0.00038,0.00026,-0.00032,-0.00078,-0.00036,0.00022,0.00154,0.00218,0.00053,0.00059,-0.00046,-0.00185,-0.00059,-0.00077
21.36,-0.00013,-0.00066,0.00041,-0.00011,-0.00016,9e-05,0.00023,0.00388,0.00043,-0.00145,-0.00301,0.00015,8e-05,1e-05,0.0023,0.00246,0.00011,-3e-05,-9e-05,-3e-05,0.00039,0.00016,-0.00033,-0.00071,-0.00032,0.00021,0.00158,0.00219,0.00046,0.00059,-0.00038,-0.00183,-0.00053,-0.00069
21.38,-0.00015,-0.0007,0.00042,-0.00011,-0.00019,9e-05,0.00022,0.00429,0.00043,-0.00145,-0.00287,0.00015,6e-05,1e-05,0.0025,0.00256,0.00011,-4e-05,-8e-05,-4e-05,0.0004,6e-05,-0.00034,-0.00064,-0.00028,0.00021,0.00162,0.00223,0.00038,0.00058,-0.00031,-0.00182,-0.00049,-0.00063
21.4,-0.00017,-0.00073,0.00043,-0.00011,-0.00022,9e-05,0.00021,0.00473,0.00044,-0.00146,-0.00275,0.00016,5e-05,1e-05,0.00267,0.00264,0.00011,-4e-05,-8e-05,-5e-05,0.00041,-4e-05,-0.00035,-0.0006,-0.00025,0.0002,0.00167,0.00221,0.00032,0.00058,-0.00023,-0.00178,-0.00043,-0.00055
21.42,-0.00017,-0.00076,0.00045,-0.00012,-0.00024,0.0001,0.00021,0.00514,0.00044,-0.0015,-0.00266,0.00016,5e-05,1e-05,0.00269,0.00265,9e-05,-3e-05,-8e-05,-4e-05,0.00044,-0.0001,-0.00033,-0.00062,-0.00028,0.00021,0.00175,0.00205,0.00028,0.00058,-0.00012,-0.00163,-0.00032,-0.00039
21.44,-0.00017,-0.00078,0.00048,-0.00013,-0.00025,0.0001,0.00022,0.00556,0.00044,-0.00155,-0.00258,0.00016,4e-05,1e-05,0.00267,0.00265,6e-05,-2e-05,-8e-05,-3e-05,0.00049,-0.00015,-0.00031,-0.00067,-0.00033,0.00022,0.00185,0.00184,0.00024,0.00058,-3e-05,-0.00146,-0.0002,-0.00021
21.46,-0.00017,-0.00081,0.0005,-0.00014,-0.00027,0.0001,0.00022,0.00602,0.00045,-0.0016,-0.00251,0.00016,4e-05,2e-05,0.00267,0.00265,5e-05,-1e-05,-9e-05,-3e-05,0.00052,-0.0002,-0.00029,-0.0007,-0.00037,0.00022,0.00194,0.00168,0.00021,0.00057,5e-05,-0.00133,-0.0001,-6e-05
21.48,-0.00017,-0.00084,0.00053,-0.00014,-0.0003,0.00011,0.00022,0.00656,0.00045,-0.00165,-0.00244,0.00016,3e-05,2e-05,0.00266,0.00265,3e-05,-0,-9e-05,-2e-05,0.00056,-0.00026,-0.00027,-0.00073,-0.00041,0.00023,0.00205,0.00153,0.00017,0.00057,0.0001,-0.0012,-0,0.00012
21.5,-0.00016,-0.00086,0.00055,-0.00015,-0.00031,0.00011,0.00022,0.00705,0.00045,-0.0017,-0.00238,0.00017,3e-05,2e-05,0.00266,0.00265,2e-05,1e-05,-9e-05,-1e-05,0.0006,-0.0003,-0.00025,-0.00076,-0.00044,0.00024,0.00211,0.00137,0.00014,0.00056,0.00013,-0.00109,6e-05,0.00023
21.52,-0.00014,-0.00086,0.00055,-0.00015,-0.00032,0.0001,0.00023,0.00731,0.00046,-0.00171,-0.00234,0.00017,3e-05,2e-05,0.00265,0.00265,2e-05,1e-05,-8e-05,-1e-05,0.00063,-0.0003,-0.0002,-0.0008,-0.00047,0.00024,0.00201,0.00118,0.00017,0.00054,0.00015,-0.00102,4e-05,0.00013
21.54,-0.00012,-0.00085,0.00055,-0.00015,-0.00032,0.0001,0.00024,0.00747,0.00047,-0.00172,-0.00232,0.00017,3e-05,1e-05,0.00265,0.00265,3e-05,2e-05,-7e-05,0,0.00067,-0.00028,-0.00016,-0.00083,-0.0005,0.00025,0.00185,0.001,0.00022,0.00051,0.00015,-0.00097,-1e-05,-3e-05
21.56,-0.0001,-0.00085,0.00055,-0.00015,-0.00032,9e-05,0.00024,0.00768,0.00048,-0.00173,-0.00229,0.00017,3e-05,1e-05,0.00265,0.00265,3e-05,2e-05,-7e-05,1e-05,0.0007,-0.00028,-0.00012,-0.00085,-0.00053,0.00026,0.00173,0.00086,0.00026,0.00047,0.00014,-0.00092,-4e-05,-0.00015
21.58,-8e-05,-0.00085,0.00055,-0.00015,-0.00031,9e-05,0.00024,0.00793,0.00049,-0.00174,-0.00226,0.00017,3e-05,1e-05,0.00265,0.00265,4e-05,2e-05,-6e-05,1e-05,0.00074,-0.00028,-8e-05,-0.00088,-0.00056,0.00027,0.0016,0.00073,0.00029,0.00045,0.00012,-0.00086,-7e-05,-0.00027
21.6,-7e-05,-0.00084,0.00055,-0.00014,-0.0003,9e-05,0.00024,0.00809,0.0005,-0.00174,-0.00224,0.00017,3e-05,1e-05,0.00265,0.00265,4e-05,2e-05,-6e-05,2e-05,0.00077,-0.00027,-5e-05,-0.0009,-0.00059,0.00027,0.00149,0.00062,0.00033,0.00041,8e-05,-0.00083,-0.0001,-0.00041
21.62,-5e-05,-0.00079,0.00053,-0.00013,-0.00029,8e-05,0.00024,0.00804,0.00049,-0.00173,-0.00225,0.00017,4e-05,1e-05,0.00264,0.00265,5e-05,2e-05,-5e-05,1e-05,0.0008,-0.00024,-6e-05,-0.00091,-0.00062,0.00028,0.00143,0.00056,0.0004,0.00035,3e-05,-0.00085,-0.00013,-0.00058
