T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.82,0,0,0,0,0,0,0,0.11259,0,0,0.05223,0,0,0,0.00013,0,0.02381,0,0.00512,0,0.12166,0,0.02263,0.49342,0,1,0.01094,0,0,0.0115,0.77983,0,0,0.00323,0,0.40848,0.03806,1,0.82211,0,0.02574,0,0,0,0,0.00779,0.06832,0.02971,0,0,0,0.07067,0,0,0,0.04608,0.15373,0,0.17146,0,0,0.04038,0.09956,0,0.02633,0,0,0
17.84,0,0,0,0,0,0,0,0.11547,0,0,0.0513,0,0,0,0.00011,0,0.02107,0,0.00457,0,0.15555,0,0.02764,0.52265,0,0.97831,0,1,0,0.01253,0,0,0,0.00581,0,0.41622,0.039,1,0.60354,0,0.00808,0,0,0,0,0.00774,0.06567,0.01748,0,0,0,0.06636,0,0,0,0.04967,0,0,0.15588,0,0,0.05961,0.06273,0,0.03227,0,0,0
17.86,0,0,0,0.00011,0,0,0,0.117,0,0,0.04949,0,0,0.00221,9e-05,0,0.01745,0,0.0039,0,0.18974,0,0.03213,0.54815,0,0.94362,0,0,0,0.01378,0,0,0,0.00858,0,0.42119,0.0401,1,0.37843,0,0,0,0,0,0,0.00781,0.06228,0.00479,0,0,0,0.06088,0,0,0,0.05405,0,0,0.1392,0,0,0.07969,0.0232,0,0.03942,0,0,0
17.88,0,0,0,0.00045,0,0,0,0.117,0,0,0.04679,0,0,0.00605,6e-05,0,0.01301,0,0.00308,0,0.22455,0,0.03619,0.56966,0,0.89679,0,0,0,0.01529,0,0,0,0.01163,0.00254,0.42311,0.04137,1,0.1477,0,0,0,0,0,0,0.00799,0.05823,0,0,0,0,0.05428,0,0,0,0.05933,0,0,0.12136,0,0,0.10095,0,0,0.04794,0,0,0
17.9,0,0,0,0.00085,0,0,0,0.11539,1e-05,0,0.04326,0,0,0.00997,3e-05,0,0.00788,0,0.00211,0,0.26026,0.02595,0.03995,0.58695,0,0.83871,0,0,0,0.01709,0,0,0,0.015,0.0072,0.42164,0.04277,1,0,0,0,0,0,0,0,0.00825,0.05358,0,0,0,0,0.0467,0,0,0,0.06562,0,0,0.10233,0,0,0.12374,0,0,0.05799,0,0,0.00326
17.92,0,0,0,0.00133,0.00686,0,0,0.11218,5e-05,0,0.03902,0,0,0.01393,0,0,0.00221,0,0.00101,0,0.29707,0,0.04351,0.59982,0,0.77052,0,0,0,0.01923,0,0,0,0.01878,0.01082,0.41647,0.04426,1,0,0,0,0,0,0,0,0.00856,0.0484,0,0,0,0,0.03835,0,0,0,0.07296,0,0,0.08207,0,0,0.14838,0,0,0.06973,0,0,0
17.94,0,0,0,0.00187,0.01171,0,0,0.10746,8e-05,0,0.03423,0,0,0.01791,0,0,0,0,0,0,0.33513,0,0.04694,0.60819,0,0.69356,0,0,0,0.02173,0,0,0,0.02301,0.0133,0.40727,0.04578,1,0,0,0,0,0,0,0,0.0089,0.0428,0,0,0,0,0.02946,0,0,0,0.0814,0,0,0.06056,0,0,0.17514,0,0,0.08326,0,0,0
17.96,0,0,0,0.00249,0.01463,0,0,0.10138,0.00013,0,0.02907,0,0,0.02186,0,0,0,0,0,0,0.37449,0,0.05032,0.6121,0,0.60927,0,0,0,0.02462,0,0,0,0.02775,0.01456,0.39379,0.04722,0.97956,0,0,0,0,0,0,0,0.00922,0.03689,0,0,0,0,0.02028,0,0,0,0.09101,0,0,0.0378,0,0,0.20424,0,0,0.0987,0,0,0
17.98,0,0,0,0.00319,0.0159,0,0,0.09414,0.00017,0,0.02372,0,0,0.02576,0,0,0,0,0,0,0.41516,0,0.05373,0.61176,0,0.5192,0,0,0,0.02791,0,0,0,0.03306,0.01454,0.37589,0.04849,0.8907,0,0.00332,0,0,0,0,0,0.00951,0.0308,0,0,0,0,0.01113,0,0,0,0.10175,0,0,0.01384,0,0,0.23589,0,0,0.11614,0,0,0
18,0,0,0,0.00396,0.0158,0,0,0.08604,0.00023,0,0.0184,0,0,0.02955,0,0,0,0,0,0,0.45702,0,0.05721,0.6076,0,0.4249,0,0,0.00139,0.03161,0.14361,0,0,0.03895,0.01321,0.35358,0.04947,0.7776,0,0.0069,0,0,0,0,0,0.00974,0.02466,0,0,0,0,0.00225,0,0,0,0.11364,0,0,0,0,0,0.2702,0,0,0.13563,0,0,0
18.02,0.00042,0,0,0.00481,0.01461,0,0,0.07734,0.00028,0,0.01331,0,0,0.03318,0,0,0,0,0,0,0.49985,0,0.0608,0.60026,0,0.32789,0,0,0.04113,0.03575,1,0,0,0.04549,0.01057,0.327,0.05005,0.64032,0,0.01028,0,0,0,0,0,0.00989,0.01862,0,0,0,0,0,0,0,0,0.12663,0,0,0,0,0,0.30729,0,0,0.1572,0,0,0
18.04,0.00158,0,0,0.00574,0.01259,0,0,0.06832,0.00034,0,0.00864,0,0,0.0366,0,0,0,0,0,0,0.54337,0,0.06453,0.59054,0,0.22958,0,0,0.07782,0.0403,0,0,0,0.05267,0.00666,0.29646,0.05013,0.48003,0,0.01337,0,0,0,0,0,0.00997,0.01282,0,0,0,0,0,0,0,0,0.14067,0,0,0,0,0,0.34715,0,0,0.18086,0,0,0
18.06,0.00295,0,0,0.00674,0.01001,0,0,0.05928,0.00041,0,0.00454,0,0,0.03976,0,0,0,0,0,0,0.58725,0,0.06841,0.57936,0,0.13114,0,0,0.11165,0.04528,0,0,0,0.06054,0.00153,0.26238,0.0496,0.29914,0,0.01604,0,0,0,0,0,0.00999,0.00738,0,0,0,0,0,0,0,0,0.15566,0,0,0,0,0,0.38973,0,0,0.20657,0.00389,0,0
18.08,0.00452,0,0,0.0078,0.00715,0,0,0.05046,0.00047,0,0.00114,0,0,0.04255,0,0,0,5e-05,0,0,0.63126,0,0.07242,0.56768,0,0.03333,0,0,0.14282,0.05063,0,0,0,0.06905,0,0.22528,0.04837,0.10035,0,0.01818,0,0,0,0,0,0.00996,0.00242,0,0,0,0,0,0,0,0,0.17148,0,0,0,0,0,0.43491,0,0,0.23425,0.02406,0,0
18.1,0.00632,0,0,0.00893,0.00425,0,0,0.0421,0.00055,0,0,0,0,0.04491,0,0,0,0.00029,0,0,0.67531,0,0.07655,0.5564,0,0,1,0,0.17138,0.05636,0,0,0,0.07821,0,0.18575,0.0464,0,0,0.01968,0,0,0,0,0,0.00989,0,0,0,0,0,0,0,0,0,0.18795,0,0,0,0,0,0.48244,0,0,0.26377,0.04303,0,0
18.12,0.00837,0,0.0006,0.01012,0.00158,0.00048,0,0.03441,0.00062,0,0,0,0,0.04674,0,0,0,0.00049,0,0,0.71939,0,0.08079,0.54629,0,0,0.14439,0,0.1974,0.06238,0,0,0,0.08797,0,0.14442,0.04362,0,0,0.0204,0,0,0,0,0,0.00982,0,0,0,0,0,0,0,0,0,0.20488,0,0,0,0,0,0.532,0,0,0.29495,0.06037,0,0
18.14,0.01066,0.00051,0.00153,0.01135,0,0.00142,0,0.02754,0.00069,0,0,0,0,0.04794,0,0,0,0.00064,0,0,0.76348,0,0.08513,0.53787,0,0,0,0,0.22088,0.06864,0,0,0,0.09829,0,0.10192,0.04003,0,0,0.02029,0,0,0,0,0,0.00979,0,0,0,0,0,0,0,0,0,0.22201,0,0,0,0,0.00043,0.58312,0,0,0.32755,0.07571,0,0
18.16,0.01321,0.00211,0.00246,0.01261,0,0.00252,0,0.02159,0.00077,0,0,0,0,0.04841,0,0,0,0.00075,0,0,0.8075,0,0.08962,0.53136,0,0,0,0,0.24181,0.07509,0.33007,0,0,0.1091,0,0.05884,0.03565,0,0,0.01933,0,0,0,0,0,0.00984,0,0,0,0,0,0,0,0,0,0.23905,0,0,0,0,0.00161,0.63524,0,0,0.36125,0.08885,0.61158,0.06621
18.18,0.01602,0.00379,0.0034,0.0139,0,0.00379,0,0.01663,0.00084,0,0,0,0,0.0481,0,0,0,0.00081,0,0,0.85126,0,0.0943,0.52664,0,0.21674,0,0,0.26023,0.08161,0,0,0,0.12028,0,0.01572,0.03053,0,0,0.01749,0,0,0,0,0,0.01003,0,0,0,0,0,0,0,0,0,0.25566,0,0,0,0,0.00307,0.68764,0,0,0.39566,0.09969,0,0.65649
18.2,0.01912,0.00564,0.00435,0.01517,0,0.0052,0,0.01266,0.0009,0,0,0,0,0.04699,0,0,0,0.00084,0,0,0.89444,0,0.09921,0.5233,0,0,0,0,0.27619,0.08809,0,0,0,0.13172,0,0,0.02473,0,0,0.01479,0,0,0,0,0,0.01041,0,0,0,0,0,0,0,0,0,0.27143,0,0,0,0,0.00489,0.73944,0,0,0.43032,0.1083,0,0
18.22,0.02247,0.00771,0.00534,0.01643,0.00084,0.00678,0,0.00964,0.00097,0,0.00039,0,0,0.04511,0,0,0,0.00083,0,0,0.93658,0,0.10436,0.52067,0,0,0,0,0.28984,0.09442,0,1e-05,0,0.14326,0,0,0.01838,0,0,0.0113,0,0,0,0,0.00022,0.01101,0,0,0,0,0,0,0,0,0,0.28593,0,0,0,0,0.00713,0.7896,0,0,0.46464,0.11489,0,0
18.24,0.02607,0.01008,0.00641,0.01764,0.00505,0.00852,2e-05,0.00747,0.00103,0,0.00311,0,0,0.04253,0,0,0,0.00078,0,0,0.97707,0.66501,0.10974,0.51784,0,0,0,0,0.30142,0.10043,0,3e-05,0,0.15473,0,0,0.01157,0,0,0.00706,0,0.00122,0,0,0.00071,0.01186,0,0,0,0,0,0,0,0,0,0.29878,0,0,0,0,0.00983,0.83691,0,0,0.49797,0.11977,0.03381,0
18.26,0.02993,0.01282,0.00755,0.01877,0.01133,0.01044,3e-05,0.00604,0.00108,0,0.00621,0,0,0.03933,0,0,0,0.00072,0,0,1,0,0.11534,0.51379,0,0,0,0,0.31128,0.10596,0,4e-05,0,0.1659,0,0,0.00444,0,0,0.00216,0,0.00295,0,0,0.00109,0.01295,0,0,0,0,0,0,3e-05,0,0,0.30962,0,0,0,0.00099,0.01308,0.87994,0,0,0.52951,0.12338,0.11611,0
18.28,0.034,0.01598,0.00877,0.01979,0.01992,0.0125,5e-05,0.00521,0.00112,0,0.00955,2e-05,0,0.03562,0,1e-05,0,0.00063,0,0,1,0,0.12112,0.50743,0,0,0,0,0.31983,0.1108,0,6e-05,3e-05,0.17653,0,0,0,0,0,0,0,0.00436,0,0,0.00138,0.01428,0,0,0,0,1e-05,0,6e-05,0,0.21632,0.31816,0,0,0,0.00879,0.01692,0.91708,0,0,0.55835,0.12622,0.18912,0
18.3,0.03829,0.01963,0.01011,0.02065,0.03112,0.01474,8e-05,0.0048,0.00114,0,0.01297,5e-05,0,0.03151,0,3e-05,0,0.00054,0,0,1,0,0.12702,0.49767,0,0,0,0,0.32754,0.11474,0,7e-05,6e-05,0.18631,0,0,0,0,0,0,0,0.00548,0,0,0.00159,0.01577,0,0,0,0,2e-05,0,9e-05,0,0,0.32417,0,0,0,0.01701,0.02141,0.94654,0,0,0.58348,0.12883,0.2536,0
18.32,0.04273,0.02382,0.01155,0.02132,0.04513,0.01711,0.00011,0.00465,0.00115,0,0.0163,7e-05,2e-05,0.02712,0,6e-05,0,0.00045,0,0,1,0,0.13296,0.48355,7e-05,0,0,0,0.33491,0.11752,0,8e-05,9e-05,0.19492,0,0,0,0,0,0,0,0.00634,0,0,0.00174,0.0174,0,0,0,0,3e-05,0,0.00012,0,0,0.32743,0,0,0,0.02577,0.02659,0.96653,0,0,0.60371,0.13171,0.31016,0
18.34,0.04731,0.02861,0.01312,0.02174,0.06217,0.01963,0.00014,0.00458,0.00114,0,0.01941,8e-05,4e-05,0.02253,0,9e-05,0,0.00036,0,0,1,0,0.13886,0.46425,0.00044,0,0.07506,0,0.34249,0.11886,0,9e-05,0.00013,0.20201,0,0,0,0,1,0,0,0.00697,0,0,0.00183,0.0191,0,0,0,0,4e-05,0,0.00015,0,0,0.32777,0,0,0,0.03519,0.0325,0.9755,0,0.49159,0.61773,0.13528,0.35941,0
18.36,0.05195,0.03404,0.0148,0.02187,0.08243,0.02227,0.00017,0.00446,0.00112,0,0.02215,0.00012,7e-05,0.01783,0,0.0001,0.00422,0.00026,0,0,1,0,0.14461,0.43916,0.00087,0,0.60375,0,0.35082,0.11845,0,0.00011,0.00016,0.20726,0,0,0,0,0,0,0,0.0074,0,0,0.00186,0.0208,9e-05,0,0,0,4e-05,0,0.00016,0,0,0.325,0,0,0,0.04539,0.03918,0.97241,0,0,0.62408,0.13989,0.40206,0
18.38,0.05659,0.04013,0.01661,0.02164,0.10607,0.025,0.00021,0.00416,0.00106,0,0.0244,0.00014,0.0001,0.01309,0,0.00011,0.00829,0.00017,0,0,1,0,0.15009,0.4079,0.00135,0,0,0,0.36045,0.11597,0,0.00013,0.00018,0.21041,0,0,0,0,0,0,0,0.00766,0,0,0.00185,0.02243,0.00223,0,0,0,5e-05,0,0.00016,2e-05,0,0.31898,0,0,0,0.05647,0.04665,0.95672,0,0,0.6212,0.14571,0.43886,0
18.4,0.06116,0.04693,0.01853,0.02099,0.13325,0.02781,0.00024,0.0036,0.00098,0,0.02605,0.00016,0.00012,0.00835,2e-05,0.00013,0.01187,8e-05,0,0,1,0,0.15518,0.37031,0.00191,0,0,0,0.37186,0.11102,0,0.00014,0.00021,0.21125,0,0,0,0,0,0,0,0.00776,0,0,0.0018,0.02392,0.00411,0,0,0,6e-05,0,0.00019,6e-05,0,0.30958,0,0,0,0.06852,0.05493,0.92847,0,0,0.60758,0.15283,0.47064,0
18.42,0.06557,0.05443,0.02057,0.01987,0.16407,0.03065,0.00028,0.00272,0.00087,0,0.02705,0.00017,0.00014,0.00367,3e-05,0.00013,0.01492,0,0,0,1,0,0.15972,0.32647,0.00253,0,0,0,0.38553,0.10322,0,0.00015,0.00024,0.20964,0,0,0,0,0.00389,0,0,0.00774,0,0,0.00172,0.02523,0.00563,0,0,0,6e-05,0,0.0002,0.0001,0,0.2967,0,0,0,0.08162,0.06402,0.88818,0,0,0.58204,0.16116,0.49824,0
18.44,0.06971,0.06265,0.02272,0.01826,0.19864,0.0335,0.00032,0.0015,0.00072,0,0.02732,0.00018,0.00017,0,4e-05,0.00014,0.01741,0,0,0,1,0,0.16359,0.27665,0.00323,0,0,0,0.40186,0.09214,0,0.00016,0.00026,0.20549,0,0,0,0,0.03387,0,0,0.00761,0,0,0.00161,0.02627,0.00674,0,0,0,7e-05,0.00231,0.00021,0.00013,0,0.28024,0,0,0,0.09582,0.07391,0.83667,0,0,0.54385,0.17053,0.5224,0
18.46,0.07345,0.07159,0.02494,0.01613,0.23701,0.0363,0.00036,0,0.00055,0,0.02686,0.00018,0.00019,0,5e-05,0.00014,0.01932,0,0,0.00052,1,0,0.16665,0.22132,0.00401,0,0,0,0.42117,0.07754,0,0.00018,0.00028,0.19872,0,1,0,0,0.03431,0,0,0.0074,0,1e-05,0.00147,0.02701,0.0074,0,0,0,7e-05,0.00468,0.00023,0.00017,0,0.26016,0,0,0,0.11117,0.08457,0.77504,0,0,0.49282,0.18066,0.54377,0
18.48,0.07666,0.08121,0.02723,0.0135,0.2792,0.03899,0.0004,0,0.00036,0,0.02566,0.00018,0.00021,0,5e-05,0.00015,0.02065,0,0,0.00088,1,0,0.16876,0.16103,0.00486,0,0,0.07518,0.44363,0.05958,0,0.00019,0.0003,0.1893,0,0.47665,0,0,0.00401,0,0,0.00711,0,2e-05,0.00131,0.02738,0.00759,0,0,0,7e-05,0.00666,0.00025,0.0002,0,0.23643,0,0,0,0.12768,0.09596,0.7046,0,0,0.42943,0.19122,0.5628,0
18.5,0.07918,0.09146,0.02955,0.01042,0.3252,0.04152,0.00044,0,0.00017,0,0.02376,0.00018,0.00023,0,5e-05,0.00014,0.02141,0,0,0.00106,1,0,0.16979,0.09636,0.0058,0,0,0,0.46924,0.03896,0,0.00019,0.0003,0.17727,0,0.14678,0,0,0,0,0,0.00677,0,2e-05,0.00113,0.02737,0.00734,0,0,0,7e-05,0.00822,0.00026,0.00023,0,0.20907,0,0,0,0.14533,0.10801,0.62684,0,0.06585,0.35492,0.20186,0.57982,0
18.52,0.08084,0.1023,0.03187,0.00694,0.37493,0.04381,0.00048,0,0,0,0.0212,0.00017,0.00025,0,5e-05,0.00014,0.02161,0,0,0.00106,0.97892,0,0.16962,0.02775,0.00681,0,0,0,0.49779,0.01682,0,0.0002,0.00031,0.16271,0,0.02279,0,0,0,0,0,0.00638,0,3e-05,0.00094,0.02694,0.00666,0,0,0,6e-05,0.00936,0.00027,0.00025,0,0.17814,0,0,0,0.16408,0.12065,0.54329,0,0.14369,0.27113,0.21221,0.59497,0
18.54,0.08146,0.11364,0.03414,0.00317,0.42832,0.04578,0.00052,0,0,0,0.01808,0.00015,0.00026,0,4e-05,0.00013,0.02128,0,0,0.00088,0.91572,0,0.16815,0,0.00789,0,0,0,0.52894,0,0,0.0002,0.0003,0.14578,0,0,0,0,0,0,0,0.00596,0,3e-05,0.00073,0.02609,0.00561,0,0,0,6e-05,0.01006,0.00027,0.00028,0,0.14372,0,0,0,0.18386,0.13374,0.45528,0,0.22621,0.1801,0.2219,0.60835,0
18.56,0.08088,0.12536,0.03632,0,0.48526,0.04732,0.00055,0,0,0,0.01451,0.00013,0.00026,0,3e-05,0.00011,0.02043,0,0,0.00053,0.84165,0,0.1653,0,0.00905,0,0,0,0.56226,0,0,0.0002,0.0003,0.12671,0,0,0,0,0.30599,0,0,0.00552,0,3e-05,0.00052,0.02486,0.00423,0,0,0,5e-05,0.01032,0.00027,0.00029,0,0.10594,0,0,0,0.20456,0.14716,0.3638,0,0.31372,0.08374,0.23061,0.61997,0
18.58,0.07899,0.13734,0.03835,0,0.5456,0.04834,0.00059,0,0,0,0.01062,0.00011,0.00026,0,1e-05,9e-05,0.01908,0,0,5e-05,0.7563,0,0.16098,0,0.01028,0,0,0,0.59721,0,0,0.0002,0.00028,0.1058,0,0,0,0,0,0,0,0.00507,0,3e-05,0.0003,0.02329,0.0026,0,0,0.00103,4e-05,0.01014,0.00026,0.0003,0,0.06501,0,0,0,0.226,0.16074,0.26953,0,0.40637,0,0.23803,0.6298,0
18.6,0.07573,0.14941,0.04015,0,0.60915,0.04874,0.00064,0,0,0,0.00656,8e-05,0.00025,0,0,7e-05,0.01726,0,0,0,0.6593,0.0056,0.15507,0,0.01156,0,0,0,0.63318,0,0,0.00019,0.00027,0.08344,0,0,0,0,0,0,0,0.00462,0,3e-05,8e-05,0.02146,0.00078,0,0.00195,0.00479,3e-05,0.00953,0.00025,0.00031,0,0.02124,0,0,0,0.24799,0.17426,0.17281,0,0.5042,0,0.24395,0.63777,0
18.62,0.07111,0.16138,0.04167,0,0.67565,0.0484,0.00072,0,0,0.00146,0.00248,6e-05,0.00025,0,0,4e-05,0.015,0,0,0,0.55036,0.01425,0.14744,0,0.0129,0,0,0,0.6695,0,0,0.00018,0.00026,0.06004,0,0,0,1,0,0,0,0.00417,0,2e-05,0,0.01945,0,0.00043,0.0056,0.00815,1e-05,0.00849,0.00024,0.00032,0,0,0.00806,0,0,0.27027,0.18749,0.07361,0,0.60708,0,0.24823,0.64378,0
18.64,0.06519,0.17301,0.04279,0,0.74477,0.04725,0.00085,0,0,0.00552,0,3e-05,0.00023,0,0,2e-05,0.01234,0,0,0,0.42938,0.0221,0.13789,0,0.01426,0,0,0,0.70546,0,0.02837,0.00017,0.00024,0.03604,0,0.10686,0,0,0,0,0,0.00374,0,2e-05,0,0.01733,0,0.00135,0.00937,0.01104,1e-05,0.00705,0.00022,0.00032,0.00453,0,0.01859,0,0,0.29252,0.20013,0,0,0.71477,0,0.25082,0.64771,0
18.66,0.05804,0.18403,0.04344,0,0.8161,0.04525,0.00102,0,0,0.00908,0,0,0.00022,0,0,0,0.00933,0,0,0,0.29647,0.02929,0.1262,0,0.01565,0,0,0,0.7403,0,0.09542,0.00015,0.00023,0.01188,0,0.46423,0,0,0,0,0,0.00331,0.0001,2e-05,0,0.0152,0,0.0021,0.01332,0.01338,1e-05,0.00525,0.00021,0.00032,0.0118,0,0.02679,0.00262,0,0.31436,0.21186,0,0,0.82684,0.2231,0.25171,0.64942,0
18.68,0.04977,0.19414,0.04351,0,0.8891,0.04239,0.00126,0,0,0.01212,0,0,0.00021,0,0,0,0.00602,0,0,0,0.1517,0.03592,0.11211,0,0.01704,0,0,0.03534,0.77323,0,0.16125,0.00014,0.00021,0,0,1,0,0,0,0,0,0.0029,0.00037,1e-05,0,0.01314,0,0.00269,0.01752,0.01512,0,0.00312,0.00019,0.00032,0.01955,0,0.03298,0.00857,0,0.33533,0.22231,0,0.00064,0.94268,0,0.2509,0.64883,0
18.7,0.04052,0.20299,0.04287,0,0.9631,0.03875,0.00155,0,0,0.01459,0,0,0.0002,0,0,0,0.0025,0,0,0,0,0.04211,0.09536,0,0.0184,0,0,0.07201,0.8034,0,0.22587,0.0001,0.00018,0,0,0,0,0,0,0,0,0.00252,0.00068,1e-05,0,0.01123,0,0.00316,0.02203,0.01624,0,0.00073,0.00016,0.00032,0.02811,0,0.03747,0.01579,0,0.35492,0.23105,0,0.00118,1,0,0.24842,0.64582,0
18.72,0.03044,0.21019,0.04142,0,1,0.03446,0.00191,0,0,0.01654,0,0,0.00018,0,0,0,0,0,0,0,0,0.04794,0.07577,0,0.01972,0,0,0.1087,0.82989,0,0.28907,7e-05,0.00015,0,0,0,0,0,0,0,0,0.00215,0.00102,1e-05,0,0.00954,0,0.0035,0.0269,0.0167,0,0,0.00012,0.00032,0.03779,0,0.04054,0.02437,0,0.37263,0.23764,0,0.00137,1,0,0.24425,0.64035,0
18.74,0.0197,0.21537,0.03909,0,1,0.02971,0.00232,0,0,0.01802,0,0,0.00017,0,0,0,0,0,0,0,0,0.0535,0.05337,0,0.02095,0,0,0.14579,0.85176,0,0.35051,5e-05,0.00011,0,0,0,0,0,0,0,0,0.00181,0.00144,0,0,0.00814,0,0.00373,0.03218,0.01652,0,0,9e-05,0.00032,0.04889,0,0.04249,0.03444,0,0.38807,0.24168,0,0.00129,1,0,0.23838,0.63236,0.00307
18.76,0.00852,0.2182,0.03584,0,1,0.02472,0.00279,0,0,0.01913,0,0,0.00015,0,0,0,0,0,0,0,0,0.05887,0.02851,0,0.02206,0,0,0.18363,0.86804,0,0.40976,2e-05,8e-05,0,0,0,0,0,0,0,0,0.0015,0.00194,0,0,0.00707,0,0.00386,0.03792,0.0157,0,0,5e-05,0.00032,0.0617,0,0.04357,0.0461,0,0.40098,0.24285,0,0.00099,1,0,0.23081,0.62181,0.00886
18.78,0,0.21839,0.03171,0,1,0.01973,0.00331,0,0,0.02,0,0,0.00014,0,0,0,0,0,0,0,0,0.06411,0.00178,0,0.02302,0,0,0.22253,0.87774,0,0.46623,0,3e-05,0,0,0,0,0,0,0,0,0.00122,0.00253,0,0,0.00634,0,0.00389,0.04417,0.01428,0,0,1e-05,0.00032,0.07648,0,0.04405,0.05943,0,0.41119,0.24089,0,0.00052,1,0,0.22155,0.60866,0.01459
18.8,0,0.21575,0.02677,0,1,0.01496,0.00388,0,0,0.02074,0,0,0.00012,0,0,0,0,0.00014,0,0,0,0.06925,0,0,0.02377,0,0,0.26271,0.87989,0,0.51926,0,0,0,0,0,0,0,0,0,0,0.00097,0.00323,0,0,0.00592,0,0.00385,0.05093,0.0123,0,0,0,0.00032,0.09348,0,0.04415,0.07451,0,0.41862,0.23561,0,0,1,0,0.21066,0.59288,0.02035
18.82,0,0.21017,0.02115,0,1,0.0106,0.00449,0,0,0.0215,0,0,0.00011,0,0,0,0,0.00048,0,0,0,0.07432,0,0,0.02426,0.07209,0.00421,0.30434,0.87356,0,0.56805,0,0,0,0.00555,0,0,0.00947,0,0,0,0.00074,0.00403,0,0,0.0058,0,0.00373,0.05823,0.00984,0,0,0,0.00032,0.11293,1,0.04412,0.09139,0,0.42319,0.22688,0,0,1,0,0.19816,0.57443,0.02626
18.84,0,0.20166,0.01501,0,1,0.00677,0.00513,0,0,0.02239,0,0,9e-05,0.00029,0,0,0,0.00088,0,0,0,0.07933,0,0,0.02442,0,0.02545,0.34754,0.85791,0,0.61177,0,0,0,0.01443,0,0,0.02586,0,0,0,0.00055,0.00493,0,0,0.00591,0,0.00355,0.06608,0.00697,0,0,0,0.00032,0.13503,0.41805,0.04417,0.11012,0,0.4248,0.2146,0,0,1,0,0.18414,0.55326,0.03239
18.86,0,0.1903,0.00853,0,1,0.00354,0.0058,0,0,0.02352,0,0,7e-05,0.00657,0,0,0,0.00136,0,0,0,0.08428,0,0,0.0242,0,0.04748,0.39233,0.83227,0,0.64965,0,0,0,0.02316,0,0,0.03942,0,0,0,0.00037,0.00595,0,0,0.0062,0,0.00332,0.07445,0.00377,0,0,0,0.00031,0.15995,0.32198,0.04451,0.13073,0,0.42336,0.1987,0,0,1,0,0.16866,0.52925,0.03883
18.88,0,0.17628,0.0019,0,1,0.0009,0.00649,0,0,0.02499,0,0,4e-05,0.01301,0,0,0,0.0019,0,0,0,0.08913,0,0,0.02352,0,0.07029,0.43866,0.79612,0,0.68112,0,0,0,0.03175,0,0,0.05051,0,0,0,0.00022,0.00707,0,0,0.00658,0,0.00305,0.08334,0.00033,0,0,0,0.0003,0.18782,0.43862,0.04533,0.15319,0,0.4187,0.17911,0,0,1,0,0.1518,0.50224,0.04566
18.9,0,0.15987,0,0,1,0,0.00718,0,0,0.02688,0,0,1e-05,0.01949,0,0,0,0.00252,0,0.0007,0,0.09383,0,0,0.02231,0,0.09388,0.48637,0.74916,0,0.70579,0,0,0,0.04018,0,0,0.05944,0,0,0,9e-05,0.00829,0,0,0.00698,0,0.00277,0.09272,0,1e-05,0,0,0.00029,0.21875,1,0.04683,0.17748,0,0.41062,0.15585,0,0,1,0,0.13366,0.47207,0.05294
18.92,0,0.14142,0,0,1,0,0.00788,0,0,0.02922,0,0,0,0.02585,0,0,0,0.00321,0,0.00211,0,0.09832,0,0,0.02046,0,0.11822,0.53519,0.6913,0,0.72352,0,0,0,0.04844,0,0,0.06651,0,0,0,0,0.00961,0,2e-05,0.0073,0,0.00247,0.10256,0,1e-05,0,0,0.00027,0.25279,0,0.04919,0.20353,0,0.39883,0.12896,0,0,1,0,0.11432,0.43856,0.06072
18.94,0,0.12133,0,0,1,0,0.00857,0,0,0.03204,0,0,0,0.03198,0,0,0,0.00399,0,0.00368,0,0.1025,0,0,0.0179,0,0.14326,0.58476,0.62268,0,0.73434,0,0,0,0.05649,0,0,0.072,0,0,0,0,0.01102,0,0.00045,0.00744,0,0.00218,0.1128,0,1e-05,0,0,0.00025,0.28994,0,0.05256,0.23121,0,0.38308,0.09859,0,0,1,0,0.09383,0.40157,0.06904
18.96,0,0.10004,0,0,1,0,0.00924,0,0,0.0353,0,2e-05,0,0.03773,0,0,0,0.00484,0,0.00542,0,0.10625,0,0,0.01456,0,0.16893,0.63456,0.54365,0,0.73844,0,0,0,0.06431,0,0,0.07615,0,0,0,0,0.01251,0,0.00097,0.00732,0,0.0019,0.12342,0,1e-05,0,0,0.00022,0.33017,0,0.05709,0.26038,0,0.36312,0.06502,0,0,1,0,0.07225,0.36099,0.07794
