T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.16,0.95186,0.99578,0.99719,0.74419,0.98156,0.98738,0.98784,0.81872,0.97968,0.76113,0.9261,0.94854,1.00007,0.99982,0.6979,0.50318,0.99568,0.98987,0.95711,0.94858,0.99222,0.91078,0.94014,0.80626,0.9118,0.73143,0.60217,0.99956,0.74802,0.93154,0.66637,0.79873,0.82245,0.99649,0.61998,0.91831,0.95092,0.97332,0.99745,0.97639,0.51745,0.84117,0.99699,0.79129,0.99919,0.8919,0.99926,0.68681,0.89964,0.52906,0.99587,0.88651,0.98722,0.96263,0.57632,0.54438,0.90847,0.89228,0.9244,0.85035,0.99883,0.45113,0.97552,0.95712,0.79026,0.79222,0.76932,0.61417
19.18,0.95059,0.99532,0.99729,0.74409,0.98238,0.98738,0.98764,0.82056,0.97931,0.76005,0.92392,0.94349,1.00008,0.99982,0.6999,0.503,0.99561,0.98941,0.95598,0.94873,0.99143,0.90952,0.91658,0.7747,0.91689,0.73212,0.60632,0.99969,0.75058,0.91523,0.66885,0.79415,0.82073,0.99621,0.61736,0.91601,0.95045,0.97328,0.99708,0.97638,0.51572,0.83809,0.99681,0.79035,0.99893,0.88449,0.99917,0.68675,0.89859,0.52892,0.9958,0.88517,0.98659,0.96275,0.58393,0.54094,0.87708,0.86984,0.92999,0.84987,0.99815,0.44459,0.97618,0.94515,0.79212,0.78666,0.77151,0.6153
19.2,0.94931,0.99497,0.99732,0.74409,0.98323,0.98733,0.98752,0.82244,0.97903,0.75885,0.92231,0.93962,1.00008,0.99982,0.70229,0.5029,0.99563,0.98907,0.95575,0.94853,0.99055,0.90912,0.89221,0.74325,0.92122,0.73257,0.61117,0.99981,0.75182,0.89714,0.67133,0.78973,0.81912,0.99601,0.61475,0.91426,0.95028,0.97328,0.99666,0.97647,0.51471,0.83493,0.99668,0.78931,0.99871,0.87888,0.99911,0.68696,0.89734,0.52883,0.99581,0.88417,0.98645,0.96258,0.59199,0.53985,0.84511,0.8471,0.93472,0.84955,0.99718,0.43781,0.97649,0.93169,0.79398,0.7813,0.77356,0.61609
19.22,0.94804,0.99489,0.9972,0.74427,0.98421,0.9871,0.98766,0.82431,0.9791,0.75742,0.9225,0.93995,1.00008,0.99984,0.70556,0.50298,0.99584,0.98904,0.95822,0.94714,0.98943,0.91102,0.87394,0.71689,0.92344,0.73233,0.61701,0.9999,0.74954,0.87695,0.6736,0.78609,0.81789,0.99611,0.61218,0.9139,0.95089,0.97336,0.99613,0.97681,0.51593,0.8318,0.99671,0.78807,0.99874,0.87935,0.9991,0.68795,0.8956,0.52889,0.99601,0.88407,0.98783,0.96141,0.60158,0.54505,0.82136,0.82779,0.93712,0.84972,0.99578,0.43036,0.97591,0.91648,0.79567,0.77687,0.77512,0.61572
19.24,0.94678,0.99494,0.99701,0.74455,0.98521,0.98681,0.98788,0.82622,0.97929,0.75586,0.92331,0.9417,1.00008,0.99985,0.70924,0.50313,0.99614,0.98915,0.96144,0.94541,0.98818,0.91371,0.85816,0.69215,0.92497,0.73185,0.62351,0.99997,0.74599,0.85493,0.67584,0.78265,0.81677,0.99628,0.60966,0.91412,0.95178,0.9735,0.99552,0.97724,0.51783,0.82859,0.9968,0.78672,0.99885,0.8819,0.99911,0.68917,0.89365,0.52902,0.99628,0.8844,0.98958,0.95994,0.61153,0.55249,0.80099,0.80949,0.93878,0.85006,0.99392,0.42263,0.975,0.89973,0.79734,0.77266,0.77653,0.61504
19.26,0.94552,0.99493,0.99684,0.74484,0.98616,0.98655,0.98805,0.82813,0.97943,0.75432,0.92384,0.94275,1.00008,0.99987,0.71282,0.50325,0.9964,0.98926,0.96405,0.94396,0.98691,0.91598,0.84046,0.66527,0.92673,0.73146,0.62989,1.00002,0.7431,0.83126,0.67807,0.779,0.81555,0.99638,0.60717,0.9141,0.95252,0.97363,0.99488,0.97762,0.51928,0.82537,0.99687,0.78539,0.99892,0.88341,0.99912,0.69022,0.89175,0.52911,0.99652,0.88471,0.99095,0.95872,0.62104,0.5588,0.77822,0.78944,0.94067,0.85033,0.99181,0.41493,0.97425,0.88157,0.79901,0.76821,0.77805,0.61462
19.28,0.94414,0.99491,0.99666,0.74489,0.98705,0.98626,0.98828,0.8299,0.97953,0.75294,0.92433,0.94393,1.00008,0.99988,0.71615,0.50335,0.99659,0.9891,0.96706,0.9418,0.98551,0.91833,0.81779,0.63597,0.92872,0.73114,0.6364,1.00003,0.7396,0.80513,0.68036,0.77563,0.81445,0.99661,0.60444,0.91399,0.95331,0.97366,0.99423,0.97803,0.52132,0.82237,0.99692,0.7842,0.99898,0.88514,0.99913,0.69155,0.88996,0.5292,0.9967,0.88426,0.99246,0.95689,0.6309,0.56535,0.74922,0.76742,0.94281,0.85055,0.98939,0.40731,0.97333,0.86137,0.80072,0.76409,0.77942,0.61368
19.3,0.94298,0.99495,0.99648,0.74546,0.98798,0.98601,0.98839,0.83193,0.97974,0.75117,0.92506,0.94515,1.00008,0.99989,0.72015,0.50351,0.99693,0.98952,0.96914,0.94098,0.98417,0.9206,0.8032,0.60911,0.93002,0.73063,0.64307,1.00002,0.73711,0.77865,0.68248,0.77163,0.81316,0.99659,0.60219,0.9142,0.95405,0.97392,0.99347,0.97839,0.52229,0.81894,0.99701,0.78265,0.99907,0.88692,0.99913,0.69235,0.88781,0.52933,0.99701,0.88549,0.99347,0.95619,0.63975,0.57174,0.73063,0.74708,0.94419,0.8509,0.98663,0.39928,0.97268,0.84079,0.80229,0.7592,0.78103,0.61377
19.32,0.94241,0.99515,0.99633,0.74744,0.98903,0.98585,0.98815,0.83463,0.98014,0.74831,0.9262,0.94608,1.00008,0.99989,0.72581,0.50382,0.99762,0.99144,0.96883,0.94416,0.98314,0.92261,0.81489,0.59021,0.9296,0.72964,0.64995,0.99997,0.73746,0.75462,0.68417,0.76603,0.81114,0.99589,0.60109,0.91516,0.95466,0.97484,0.99253,0.97861,0.52016,0.81436,0.9972,0.78018,0.9992,0.88828,0.99907,0.69167,0.88475,0.52958,0.99764,0.89137,0.99332,0.95889,0.64624,0.57745,0.74552,0.7327,0.94375,0.85159,0.9835,0.39034,0.97277,0.82202,0.80356,0.75233,0.78353,0.61659
19.34,0.9421,0.99541,0.99619,0.74992,0.99009,0.98572,0.98778,0.83756,0.98064,0.74504,0.92756,0.94703,1.00007,0.99987,0.73218,0.50419,0.99834,0.99361,0.96768,0.94855,0.98223,0.92451,0.83463,0.57475,0.92854,0.72848,0.65692,0.99988,0.73897,0.73109,0.68569,0.7597,0.80893,0.99481,0.6005,0.91641,0.9552,0.97597,0.99146,0.97879,0.51692,0.80936,0.99742,0.77734,0.99935,0.88967,0.99901,0.69045,0.88129,0.52988,0.99831,0.89865,0.99277,0.9626,0.65172,0.58287,0.77076,0.72089,0.94261,0.85239,0.98007,0.38095,0.97317,0.80357,0.80469,0.74457,0.78622,0.62053
19.36,0.94172,0.99563,0.99605,0.75216,0.99107,0.98558,0.98746,0.84036,0.98111,0.74192,0.92885,0.94803,1.00007,0.99986,0.73832,0.50453,0.99888,0.99526,0.96688,0.9521,0.98126,0.92641,0.84868,0.55761,0.92776,0.72741,0.66389,0.99975,0.74018,0.70588,0.68724,0.75351,0.8069,0.99372,0.59976,0.91752,0.95573,0.97696,0.99034,0.97898,0.51415,0.80457,0.99763,0.77464,0.99947,0.89115,0.99895,0.68945,0.87793,0.53016,0.99883,0.90485,0.99237,0.96558,0.65741,0.58832,0.78878,0.70776,0.94177,0.85312,0.97637,0.37162,0.97349,0.78373,0.80584,0.73695,0.7887,0.62416
19.38,0.94115,0.99584,0.99587,0.75443,0.99199,0.98543,0.98714,0.84311,0.98148,0.7388,0.92997,0.94877,1.00007,0.99985,0.7444,0.50488,0.99933,0.99678,0.96615,0.9559,0.98013,0.92843,0.86628,0.53841,0.92697,0.72625,0.67153,0.99959,0.74036,0.67865,0.68893,0.7476,0.80443,0.99274,0.59867,0.91864,0.9564,0.97796,0.98917,0.97918,0.51145,0.79985,0.99778,0.77194,0.99956,0.89224,0.99888,0.68855,0.87458,0.53044,0.99927,0.91144,0.99201,0.96874,0.66381,0.59414,0.81146,0.693,0.94093,0.85392,0.97204,0.3624,0.97353,0.76224,0.8071,0.72965,0.79167,0.62719
19.4,0.94104,0.99606,0.99577,0.75673,0.99291,0.9853,0.98677,0.84596,0.98206,0.73553,0.93147,0.94999,1.00006,0.99983,0.75092,0.50523,0.99966,0.99786,0.96505,0.95908,0.9793,0.93005,0.87622,0.52354,0.92607,0.72524,0.67811,0.99938,0.743,0.65254,0.6903,0.74074,0.80277,0.99112,0.59846,0.91977,0.95677,0.97894,0.98787,0.97935,0.50834,0.79494,0.99802,0.7691,0.99968,0.89406,0.99881,0.68732,0.87096,0.53073,0.9996,0.91698,0.99146,0.97138,0.66836,0.59885,0.82433,0.68154,0.93996,0.85461,0.96808,0.35265,0.97423,0.74156,0.80812,0.72118,0.79365,0.63182
19.42,0.94205,0.99629,0.99588,0.75904,0.99384,0.98523,0.98627,0.84892,0.9832,0.73194,0.93392,0.95262,1.00005,0.9998,0.75828,0.50556,0.99987,0.99831,0.96295,0.96057,0.97931,0.93108,0.86556,0.51951,0.92451,0.72472,0.68153,0.9991,0.75159,0.63195,0.69074,0.73126,0.80355,0.98751,0.60041,0.92099,0.95638,0.97991,0.98638,0.97944,0.50419,0.7898,0.99846,0.76599,0.99982,0.89797,0.99878,0.68533,0.86685,0.531,0.99982,0.91963,0.99038,0.97261,0.6683,0.60184,0.81053,0.67842,0.93828,0.85496,0.96594,0.34169,0.97643,0.72523,0.80844,0.70944,0.79272,0.64102
19.44,0.94352,0.9965,0.99606,0.76136,0.99476,0.98518,0.98572,0.852,0.98449,0.72821,0.93672,0.95562,1.00005,0.99976,0.76612,0.50588,0.99998,0.99858,0.96047,0.96155,0.97965,0.93165,0.84684,0.5203,0.92292,0.72434,0.68376,0.99875,0.76249,0.61308,0.69091,0.72078,0.80517,0.98251,0.60325,0.92218,0.95569,0.98086,0.9847,0.97951,0.49968,0.78446,0.99891,0.76276,0.99991,0.90249,0.99876,0.68303,0.86244,0.53126,0.99997,0.92144,0.98906,0.97342,0.66644,0.60351,0.78642,0.67903,0.93656,0.85522,0.96451,0.3302,0.97914,0.71023,0.80857,0.69643,0.79078,0.65202
19.46,0.94482,0.9967,0.99621,0.76364,0.9956,0.98512,0.9852,0.85506,0.98564,0.72451,0.93932,0.95827,1.00004,0.99971,0.77395,0.5062,1.00001,0.9989,0.95816,0.96279,0.97985,0.93214,0.8306,0.51962,0.9217,0.72386,0.68652,0.99835,0.77239,0.59232,0.69126,0.71062,0.80633,0.97722,0.60577,0.9233,0.95511,0.98178,0.98293,0.97959,0.49541,0.7791,0.99927,0.75956,0.99993,0.9065,0.99872,0.68086,0.858,0.53152,1.00004,0.92373,0.9878,0.97443,0.66536,0.60497,0.7656,0.67851,0.93524,0.85554,0.96272,0.31877,0.98151,0.6937,0.80883,0.68378,0.78938,0.66234
19.48,0.94591,0.99695,0.99634,0.76602,0.9963,0.98506,0.9846,0.85777,0.98679,0.72075,0.9417,0.96108,1.00005,0.99967,0.7814,0.50656,0.99995,0.99912,0.95529,0.96385,0.98002,0.93376,0.81369,0.51605,0.91893,0.72353,0.68945,0.99791,0.78068,0.57248,0.6913,0.6996,0.80771,0.97061,0.60793,0.92468,0.95463,0.98272,0.98125,0.97966,0.49064,0.77436,0.99957,0.7563,0.99988,0.91082,0.99872,0.67867,0.85375,0.53181,1.00003,0.92546,0.98619,0.9753,0.66443,0.60974,0.74399,0.67575,0.93222,0.85577,0.96078,0.30732,0.98342,0.67789,0.80886,0.67002,0.78771,0.67394
19.5,0.94747,0.99708,0.99653,0.76818,0.99708,0.98501,0.98411,0.86114,0.98784,0.71703,0.94448,0.96341,1.00003,0.99962,0.78993,0.50682,0.9998,0.99939,0.95334,0.96509,0.98033,0.93296,0.79369,0.51953,0.91926,0.72295,0.69176,0.9974,0.79218,0.54975,0.69203,0.68969,0.80888,0.96432,0.61103,0.92548,0.95385,0.98354,0.97906,0.97973,0.48682,0.76841,0.99979,0.75307,0.99975,0.91443,0.99863,0.67645,0.84885,0.53203,0.99995,0.92803,0.98508,0.97631,0.66272,0.60737,0.71852,0.67844,0.93259,0.85616,0.95922,0.29561,0.98595,0.65974,0.8094,0.65763,0.78629,0.68406
19.52,0.95019,0.99698,0.99688,0.76975,0.9981,0.98497,0.98394,0.86639,0.98864,0.71343,0.94812,0.96435,0.99995,0.99956,0.80143,0.50711,0.99946,0.99978,0.95418,0.96692,0.98091,0.9251,0.76567,0.54176,0.92878,0.72152,0.69278,0.99679,0.81189,0.5178,0.69374,0.68297,0.8087,0.96133,0.61653,0.92486,0.95234,0.98414,0.97551,0.97978,0.48545,0.7591,0.99992,0.74996,0.99943,0.9159,0.99828,0.67394,0.84219,0.53226,0.99972,0.93325,0.98556,0.9778,0.65943,0.58454,0.683,0.69558,0.94286,0.85713,0.95852,0.28281,0.98994,0.63419,0.81067,0.6492,0.7865,0.68863
19.54,0.95326,0.99676,0.99727,0.77109,0.99899,0.98494,0.98389,0.87219,0.98936,0.70989,0.95206,0.9649,0.9998,0.99949,0.81406,0.50728,0.99892,0.99993,0.95603,0.9689,0.98162,0.91413,0.73404,0.56988,0.94029,0.71986,0.69317,0.99612,0.83348,0.48233,0.69633,0.67772,0.80838,0.95944,0.62289,0.92361,0.95052,0.98463,0.97117,0.97981,0.48513,0.74871,1.00001,0.74688,0.99888,0.91676,0.99777,0.67145,0.8348,0.5324,0.99932,0.93903,0.98661,0.97939,0.65534,0.55365,0.64306,0.71717,0.95499,0.85824,0.95826,0.2699,0.99372,0.60577,0.81259,0.64261,0.7869,0.69143
19.56,0.95603,0.99657,0.99762,0.77249,0.9996,0.98491,0.98382,0.87754,0.99008,0.7063,0.95578,0.96572,0.99959,0.99942,0.82633,0.50732,0.99823,0.99977,0.95746,0.97076,0.98227,0.9039,0.70319,0.59386,0.94928,0.7184,0.69376,0.99541,0.85241,0.44745,0.69912,0.67205,0.80849,0.95678,0.62879,0.92252,0.94878,0.98514,0.96673,0.97985,0.48454,0.73902,1.00007,0.74378,0.99816,0.91805,0.99723,0.66913,0.82756,0.53244,0.99879,0.94407,0.98742,0.98088,0.65148,0.52565,0.60423,0.73548,0.96416,0.85922,0.95786,0.2573,0.99645,0.57776,0.81466,0.63549,0.78676,0.69532
19.58,0.95878,0.99645,0.99793,0.77406,0.99997,0.98489,0.98363,0.8829,0.99077,0.70259,0.95892,0.96614,0.99937,0.99933,0.83915,0.50808,0.99736,0.99926,0.95859,0.97245,0.98285,0.89223,0.6619,0.61916,0.95925,0.71655,0.6947,0.99452,0.87085,0.40815,0.69929,0.66474,0.8071,0.95474,0.63478,0.92189,0.94706,0.9857,0.96193,0.97989,0.48308,0.72922,1.00009,0.74057,0.99737,0.91872,0.99673,0.66596,0.81993,0.53305,0.9981,0.94949,0.98804,0.98223,0.64799,0.49452,0.55245,0.7547,0.97395,0.86045,0.95721,0.24263,0.99847,0.54616,0.81479,0.62629,0.78845,0.69823
19.6,0.9614,0.99613,0.99825,0.77522,1.0001,0.98485,0.98371,0.88802,0.99143,0.69912,0.96285,0.96724,0.999,0.99928,0.85145,0.50737,0.99633,0.99861,0.96048,0.97433,0.98358,0.88106,0.63671,0.64084,0.9654,0.71543,0.69477,0.99383,0.88729,0.37425,0.70515,0.66127,0.80875,0.95144,0.64065,0.92016,0.94515,0.98611,0.95678,0.97993,0.48367,0.71976,1.00007,0.73756,0.99611,0.92046,0.99594,0.66454,0.81253,0.53248,0.99727,0.95361,0.98907,0.98372,0.64347,0.46542,0.52095,0.77109,0.9797,0.86119,0.95716,0.23207,0.99962,0.51886,0.81912,0.62192,0.78645,0.70285
19.62,0.9638,0.99518,0.9986,0.77536,0.99997,0.98478,0.9845,0.89274,0.99212,0.69627,0.96908,0.97036,0.99806,0.9994,0.86225,0.50214,0.99505,0.9984,0.96449,0.97698,0.98467,0.87327,0.66328,0.65351,0.96287,0.71637,0.69266,0.99384,0.90043,0.35612,0.72523,0.66661,0.81902,0.94433,0.64615,0.9153,0.94274,0.98616,0.9511,0.98002,0.48984,0.71095,1.00002,0.73509,0.9934,0.92547,0.99424,0.66818,0.80599,0.52821,0.99624,0.95467,0.99117,0.98578,0.63648,0.44546,0.55418,0.78062,0.97736,0.86057,0.95861,0.23212,1,0.50424,0.83391,0.62865,0.77369,0.7124
19.64,0.96605,0.99388,0.99894,0.7751,0.99959,0.98471,0.98551,0.89719,0.99278,0.69369,0.97541,0.97392,0.99663,0.99955,0.87235,0.49549,0.99362,0.9984,0.9689,0.97964,0.98587,0.86666,0.70584,0.66288,0.95714,0.71805,0.6897,0.99413,0.91193,0.3453,0.74995,0.67599,0.83183,0.93527,0.65146,0.90917,0.94013,0.98607,0.94509,0.98012,0.49794,0.70256,0.99992,0.73285,0.98947,0.93129,0.99191,0.67351,0.79983,0.5228,0.99507,0.95467,0.99335,0.98784,0.62837,0.42872,0.60756,0.78765,0.97192,0.85945,0.96061,0.23662,0.99986,0.49551,0.85197,0.64044,0.75706,0.72398
19.66,0.96821,0.99257,0.99921,0.77501,0.99896,0.98464,0.98637,0.9015,0.9934,0.69099,0.98059,0.97691,0.99499,0.99965,0.8826,0.48977,0.99207,0.9983,0.97258,0.98192,0.98699,0.85937,0.73787,0.67306,0.95271,0.71938,0.68711,0.99433,0.9229,0.33283,0.77163,0.68445,0.84275,0.92601,0.65671,0.90346,0.93758,0.98604,0.93891,0.98021,0.50496,0.69435,0.99979,0.73052,0.98505,0.93629,0.98943,0.67788,0.79355,0.51814,0.9938,0.95515,0.99503,0.98957,0.6205,0.41046,0.64788,0.79527,0.96758,0.85857,0.96233,0.23973,0.99923,0.48545,0.86764,0.65106,0.74219,0.73521
19.68,0.97049,0.99102,0.99947,0.77497,0.99796,0.98455,0.98727,0.90624,0.99407,0.68815,0.98573,0.98008,0.99275,0.99975,0.89431,0.48256,0.98995,0.99819,0.97676,0.98465,0.98797,0.85103,0.77012,0.68507,0.94738,0.72075,0.68468,0.99436,0.93393,0.31195,0.79066,0.68869,0.85418,0.91704,0.6624,0.8971,0.93475,0.98603,0.93155,0.98032,0.51253,0.68521,0.9996,0.72806,0.9791,0.94173,0.98624,0.68285,0.78631,0.51228,0.99206,0.95566,0.99676,0.99159,0.61318,0.38982,0.68863,0.80423,0.96226,0.85765,0.96392,0.24012,0.998,0.46859,0.88124,0.65637,0.72587,0.74563
19.7,0.97229,0.98953,0.99964,0.77474,0.99699,0.9845,0.98804,0.90976,0.99454,0.68566,0.98918,0.98243,0.9907,0.99982,0.90305,0.47801,0.98851,0.99815,0.97931,0.98609,0.9891,0.84472,0.79951,0.69206,0.94232,0.7222,0.68177,0.99481,0.94237,0.3102,0.81321,0.70207,0.86401,0.90535,0.66703,0.89129,0.93232,0.98595,0.92565,0.98038,0.51922,0.67836,0.99942,0.7259,0.97376,0.94588,0.98345,0.68686,0.78089,0.50859,0.99086,0.95584,0.9977,0.99264,0.60423,0.37435,0.72593,0.80942,0.95708,0.85667,0.96578,0.24721,0.99656,0.46718,0.89716,0.67311,0.71113,0.75865
19.72,0.97302,0.98851,0.99972,0.77405,0.99683,0.98456,0.98851,0.91018,0.99457,0.68395,0.98975,0.98296,0.99027,0.99984,0.90352,0.48154,0.98952,0.99825,0.97789,0.98427,0.99068,0.84394,0.82207,0.68605,0.93957,0.72365,0.67771,0.99621,0.9463,0.35825,0.84493,0.73989,0.8702,0.88441,0.66895,0.8875,0.9311,0.9857,0.92476,0.9803,0.52333,0.67753,0.99941,0.72442,0.97275,0.94683,0.98287,0.68788,0.78059,0.51145,0.9917,0.95535,0.99719,0.99131,0.59085,0.37245,0.75469,0.80495,0.95424,0.85569,0.96832,0.2715,0.9957,0.50596,0.9191,0.72013,0.7015,0.78071
19.74,0.97335,0.98769,0.99976,0.77321,0.99701,0.98466,0.98887,0.90949,0.99444,0.68261,0.9894,0.98288,0.99047,0.99984,0.90089,0.48776,0.99128,0.99842,0.97502,0.98111,0.99228,0.84544,0.84216,0.67516,0.93742,0.72515,0.67323,0.99767,0.94838,0.42234,0.87704,0.78264,0.87496,0.85918,0.66981,0.88451,0.93038,0.9854,0.92577,0.98018,0.5265,0.67888,0.99946,0.72326,0.97337,0.94669,0.98313,0.68792,0.78223,0.51651,0.99315,0.95456,0.99607,0.98895,0.57573,0.3761,0.78041,0.79684,0.952,0.85467,0.97103,0.30175,0.9952,0.55758,0.9406,0.77265,0.6939,0.80562
19.76,0.97382,0.98678,0.9998,0.77247,0.99704,0.98474,0.98925,0.90932,0.99438,0.68118,0.98949,0.98307,0.99037,0.99984,0.89966,0.49254,0.99252,0.99855,0.97278,0.97839,0.99366,0.84607,0.86138,0.66653,0.93484,0.72662,0.66901,0.9987,0.95086,0.47585,0.9039,0.8176,0.87993,0.83445,0.67107,0.88126,0.92949,0.98514,0.92594,0.98008,0.52998,0.67922,0.99948,0.72202,0.97322,0.94703,0.983,0.68843,0.783,0.52039,0.99418,0.95392,0.99512,0.98687,0.56121,0.37765,0.80514,0.79039,0.94929,0.85367,0.9735,0.32852,0.99455,0.60057,0.95784,0.81499,0.68575,0.8287
19.78,0.97441,0.9856,0.99986,0.77157,0.99705,0.98485,0.98968,0.90911,0.99433,0.67941,0.98952,0.98331,0.99028,0.99985,0.89848,0.49804,0.9938,0.99869,0.96994,0.97499,0.99496,0.84605,0.88028,0.65678,0.93245,0.72811,0.66476,0.99943,0.95454,0.52549,0.92836,0.85298,0.88601,0.79908,0.67266,0.87716,0.92831,0.98481,0.926,0.97994,0.53393,0.67963,0.9995,0.72049,0.97316,0.94746,0.98288,0.6889,0.78373,0.52487,0.99522,0.95317,0.99384,0.98423,0.54563,0.37759,0.82959,0.78307,0.94677,0.85265,0.9759,0.35497,0.99347,0.64034,0.97265,0.85706,0.67549,0.85997
19.8,0.97465,0.98495,0.99988,0.77098,0.99718,0.98489,0.98997,0.9087,0.99421,0.67842,0.98944,0.98329,0.99033,0.99985,0.89646,0.50261,0.99485,0.9988,0.96764,0.97207,0.99603,0.8479,0.89568,0.64787,0.92971,0.72957,0.66059,0.99989,0.95519,0.57856,0.94806,0.87932,0.88918,0.77898,0.67329,0.87494,0.92782,0.98459,0.92673,0.97989,0.5366,0.68043,0.99954,0.71963,0.9733,0.94743,0.98295,0.68918,0.78498,0.52859,0.99608,0.95258,0.99275,0.98193,0.53115,0.38212,0.84965,0.77638,0.94386,0.85164,0.97815,0.38183,0.99327,0.68274,0.98366,0.88771,0.66999,0.87702
19.82,0.97402,0.9858,0.99982,0.7713,0.99753,0.98472,0.98992,0.90803,0.99396,0.67952,0.9893,0.98267,0.99063,0.99986,0.89285,0.50391,0.99542,0.9988,0.96759,0.97144,0.99671,0.85421,0.90453,0.64286,0.92587,0.73098,0.65664,1.00003,0.94785,0.64112,0.96192,0.88851,0.88474,0.80973,0.6716,0.87784,0.92915,0.98471,0.92883,0.98011,0.53609,0.68173,0.99963,0.72059,0.97356,0.94631,0.98334,0.68926,0.78722,0.52966,0.99654,0.95254,0.99272,0.98142,0.52063,0.39767,0.86122,0.77261,0.93975,0.85066,0.98021,0.40949,0.99533,0.73251,0.99061,0.89824,0.67766,0.85075
19.84,0.97302,0.98716,0.99972,0.77197,0.99795,0.98447,0.98972,0.90719,0.99365,0.68139,0.98907,0.9818,0.99103,0.99985,0.88851,0.50423,0.99584,0.99878,0.96827,0.97158,0.99725,0.86212,0.91104,0.63902,0.92159,0.73236,0.65281,0.99981,0.93655,0.70298,0.97262,0.89212,0.87737,0.85344,0.66896,0.88259,0.93111,0.98495,0.93148,0.98042,0.53431,0.68338,0.99972,0.7222,0.97396,0.94475,0.98389,0.68915,0.7899,0.52991,0.99688,0.9527,0.99305,0.98153,0.51148,0.41734,0.86978,0.76972,0.93512,0.8497,0.98213,0.43717,0.9976,0.78145,0.99525,0.90235,0.68996,0.81109
19.86,0.97216,0.98822,0.99962,0.77248,0.9983,0.98425,0.98959,0.9064,0.99337,0.68287,0.98886,0.98105,0.99138,0.99985,0.88455,0.50505,0.99628,0.99876,0.96861,0.97135,0.99777,0.86907,0.91826,0.63461,0.91737,0.73375,0.64903,0.99925,0.92586,0.75671,0.98172,0.89782,0.87127,0.88492,0.6667,0.88642,0.9327,0.98514,0.93384,0.98069,0.53304,0.68491,0.9998,0.72348,0.97431,0.94342,0.98437,0.68907,0.79234,0.53058,0.99724,0.95278,0.99321,0.98135,0.5016,0.43481,0.87931,0.76639,0.93052,0.84873,0.98394,0.46375,0.99897,0.82366,0.99838,0.9088,0.69981,0.78019
19.88,0.97134,0.98923,0.99949,0.77295,0.99862,0.98404,0.98948,0.90565,0.99305,0.6845,0.98869,0.98013,0.99173,0.99985,0.88041,0.50574,0.99675,0.99876,0.96891,0.97114,0.99825,0.87581,0.92483,0.62998,0.91298,0.73517,0.64503,0.99829,0.91427,0.80749,0.98979,0.9043,0.86435,0.91488,0.66457,0.89017,0.93452,0.98531,0.93615,0.98095,0.53202,0.68635,0.99987,0.72489,0.97461,0.94181,0.98483,0.68919,0.79489,0.53114,0.99761,0.95278,0.99335,0.98118,0.49138,0.45193,0.88801,0.76289,0.9257,0.84773,0.98577,0.4905,0.99977,0.86321,0.99995,0.91607,0.71061,0.74809
19.9,0.97031,0.99032,0.99937,0.7736,0.99892,0.98379,0.98927,0.90477,0.99276,0.68598,0.98844,0.97946,0.99208,0.99985,0.87655,0.5064,0.99706,0.99872,0.96946,0.97109,0.99864,0.88277,0.93141,0.62609,0.90849,0.73651,0.64161,0.99705,0.90097,0.84846,0.99425,0.90751,0.85798,0.93862,0.66194,0.89433,0.93595,0.98554,0.93854,0.98125,0.53018,0.68805,0.99993,0.72618,0.97503,0.94065,0.98532,0.68886,0.79726,0.53169,0.99786,0.95301,0.99362,0.98114,0.48197,0.46982,0.89677,0.75995,0.92073,0.84679,0.98725,0.51497,1.00001,0.89477,0.99979,0.91964,0.72025,0.71977
19.92,0.96881,0.99156,0.99935,0.77465,0.9992,0.98346,0.98886,0.90357,0.9926,0.68679,0.98797,0.97965,0.99242,0.99983,0.87366,0.50728,0.99702,0.99856,0.97061,0.97132,0.9989,0.8902,0.93891,0.624,0.90403,0.73757,0.63975,0.99579,0.88554,0.87481,0.99455,0.90303,0.85419,0.95275,0.6582,0.89926,0.9361,0.98591,0.94102,0.98165,0.52645,0.69038,0.99995,0.72688,0.97579,0.94098,0.98579,0.68744,0.79903,0.5324,0.99783,0.95388,0.99415,0.98133,0.47464,0.48918,0.90682,0.75837,0.91576,0.84604,0.98803,0.53459,0.99953,0.91486,0.99973,0.91464,0.72586,0.70103
