T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.92,0,0,3e-05,1e-05,2e-05,0.00082,1e-05,0.03644,1e-05,0.11933,0.02744,3e-05,1e-05,1e-05,7e-05,6e-05,0.07919,4e-05,0.01675,0.00819,0,0.19339,1e-05,0.11052,0,0.44048,0.24207,0.64384,0,8e-05,0.28489,1e-05,1e-05,1e-05,0.04553,0.09373,0.00845,0.16844,1,0.01493,0.08506,1e-05,0.00983,2e-05,4e-05,0.02414,0.04125,0.04754,0.05642,0.15012,0,0.04438,3e-05,0.00017,0.36709,0,0.75618,2e-05,0.17137,2e-05,1e-05,0,0.19894,0.17856,0,0.10165,0.56529,0.16951
17.94,4e-05,1e-05,3e-05,8e-05,5e-05,0.00083,3e-05,0.04375,2e-05,0.11724,0.03051,6e-05,0.00012,3e-05,0.0002,0.00015,0.08136,0.00013,0.01739,0.00842,3e-05,0.1789,7e-05,0.1322,0.00012,0.46616,0.2441,0.57881,2e-05,0.00022,0.25524,4e-05,8e-05,5e-05,0.0469,0.10518,0.00771,0.20999,1,0.01413,0.077,5e-05,0.00902,9e-05,0.00013,0.02423,0.04337,0.03976,0.05072,0.15342,4e-05,0.04758,0.00013,0.00049,0.32734,5e-05,0.66213,3e-05,0.17575,0.00012,5e-05,6e-05,0.19382,0.1345,0.00013,0.08316,0.43796,0.15668
17.96,4e-05,1e-05,7e-05,0.00012,5e-05,0.00135,4e-05,0.0502,3e-05,0.11573,0.03246,0.00016,0.00016,4e-05,0.00041,0.00019,0.08174,0.00015,0.01787,0.0085,3e-05,0.16963,0.00013,0.15868,0.0001,0.48677,0.24306,0.50372,2e-05,0.00025,0.22327,8e-05,0.00017,7e-05,0.04916,0.12666,0.0075,0.26384,1,0.01354,0.06823,4e-05,0.00821,0.00023,0.00019,0.02476,0.04504,0.03218,0.04625,0.15616,7e-05,0.04884,0.00032,0.00059,0.27613,7e-05,0.5627,7e-05,0.17959,0.0001,0.0001,6e-05,0.17392,0.10403,0.00015,0.06519,0.32153,0.13496
17.98,4e-05,2e-05,6e-05,0.00011,4e-05,0.00114,5e-05,0.05642,4e-05,0.11445,0.03341,0.00014,0.00016,4e-05,0.00038,0.00017,0.08066,0.00014,0.018,0.00843,3e-05,0.1606,0.00014,0.18858,0.00014,0.5026,0.23923,0.42652,2e-05,0.00039,0.19172,8e-05,0.00017,7e-05,0.05197,0.14568,0.00777,0.33434,1,0.01285,0.05805,4e-05,0.00737,0.00025,0.00018,0.02523,0.04635,0.0284,0.04191,0.15886,7e-05,0.04878,0.00028,0.0005,0.21407,8e-05,0.46013,6e-05,0.18289,0.00012,9e-05,6e-05,0.14224,0.08518,0.00012,0.04783,0.22401,0.10918
18,4e-05,2e-05,8e-05,0.0001,4e-05,0.00135,7e-05,0.06067,3e-05,0.11329,0.03327,0.00046,0.00015,4e-05,0.0003,0.00017,0.07835,0.00019,0.01799,0.00843,3e-05,0.1496,0.00016,0.21861,0.00032,0.51366,0.23332,0.34904,3e-05,0.00037,0.1611,7e-05,0.00021,8e-05,0.05485,0.16483,0.00852,0.42492,1,0.01238,0.05042,3e-05,0.00659,0.00019,0.00015,0.02685,0.04713,0.02529,0.03852,0.16111,5e-05,0.04726,0.00026,0.00041,0.14668,0.00011,0.36202,7e-05,0.18587,0.00022,7e-05,4e-05,0.1008,0.07674,9e-05,0.03586,0.15315,0.07918
18.02,3e-05,5e-05,9e-05,0.00011,7e-05,0.00102,7e-05,0.06134,6e-05,0.11214,0.0321,0.00043,0.00018,5e-05,0.00028,0.00022,0.07517,0.00017,0.01788,0.00869,3e-05,0.13544,0.00013,0.24482,0.00035,0.5198,0.22616,0.27814,2e-05,0.00047,0.13407,8e-05,0.0002,8e-05,0.05732,0.18388,0.00969,0.53762,1,0.01205,0.04457,6e-05,0.00606,0.00017,0.00021,0.0276,0.04721,0.02178,0.0369,0.16237,6e-05,0.04352,0.00022,0.00035,0.08245,0.00012,0.27555,0.00015,0.1887,0.00025,0.0001,5e-05,0.05715,0.07622,9e-05,0.03017,0.10893,0.05134
18.04,2e-05,4e-05,7e-05,0.00011,6e-05,0.00071,0.00011,0.06061,7e-05,0.11117,0.03017,0.00036,0.00023,5e-05,0.00028,0.00034,0.07176,0.00018,0.01771,0.00906,3e-05,0.11879,0.00011,0.26551,0.00025,0.52082,0.21795,0.23017,2e-05,0.00048,0.11753,8e-05,0.00018,8e-05,0.05942,0.20121,0.01132,0.68155,1,0.01184,0.03992,5e-05,0.0056,0.00014,0.00021,0.02839,0.04688,0.01817,0.03576,0.16296,7e-05,0.03923,0.00023,0.00036,0.0219,0.00011,0.19615,0.0001,0.19118,0.00018,9e-05,3e-05,0.02322,0.08004,0.00011,0.02715,0.08224,0.03364
18.06,0,0,0,0,0,0.00011,0,0.06026,0,0.11043,0.02758,1e-05,0,0,0,0,0.06836,0,0.01732,0.00902,0.02654,0.10115,1e-05,0.28039,0,0.5171,0.20941,0.21141,0,0,0.11587,0,0,0,0.0614,0.21548,0.01342,0.8718,1,0.01153,0.03659,0,0.005,0,0,0.02845,0.04592,0.01478,0.03412,0.16256,1e-05,0.03495,1e-05,0,0.01097,0,0.12254,0,0.19299,0,0,0,0.00355,0.08615,0,0.02533,0.06616,0.02668
18.08,0,0,0,0,0,3e-05,0,0.0603,0,0.10981,0.02539,1e-05,1e-05,2e-05,1e-05,1e-05,0.06509,0.00016,0.017,0.00905,0.05162,0.08368,0,0.28871,0,0.50953,0.2017,0.21785,0.00257,0,0.13166,1e-05,1e-05,0,0.06319,0.22644,0.01606,1,1,0.01138,0.03474,0,0.0044,0,2e-05,0.02946,0.04506,0.01157,0.03211,0.16122,0,0.0318,2e-05,1e-05,0.0055,0,0.0613,0,0.19426,0,0,0,0.00175,0.09397,0,0.02649,0.06298,0.02972
18.1,0,0,0,0,0,0,0,0.05915,0,0.10989,0.02291,0,1e-05,0,0,0,0.06206,0,0.0166,0.00902,0.07125,0.0665,0,0.28814,0,0.49703,0.19479,0.24065,0.00297,0,0.16384,0,1e-05,0,0.06425,0.23433,0.01894,1,1,0.01182,0.03305,1e-05,0.00387,0,0,0.0304,0.0438,0.00825,0.03027,0.15949,0,0.02814,1e-05,0,0.00248,0,0.01271,0,0.1949,0,0,0,0.00085,0.10235,0,0.03109,0.06839,0.03896
18.12,0,0,1e-05,1e-05,0,1e-05,0,0.05579,0,0.11143,0.02027,1e-05,3e-05,1e-05,1e-05,1e-05,0.05948,7e-05,0.01618,0.0091,0.08388,0.05008,0.00598,0.27788,1e-05,0.47897,0.18919,0.2666,0.0039,1e-05,0.2038,2e-05,2e-05,1e-05,0.06467,0.23926,0.02188,1,0.44367,0.01518,0.03046,1e-05,0.00363,0,2e-05,0.0314,0.04205,0.00472,0.02918,0.15758,0,0.02492,6e-05,2e-05,0.00096,0,0.00592,0,0.19476,0,0,0,0.00037,0.11011,0,0.03944,0.08133,0.0501
18.14,0,0,1e-05,3e-05,0,1e-05,4e-05,0.0518,0,0.11418,0.0176,1e-05,5e-05,2e-05,1e-05,1e-05,0.05698,1e-05,0.01579,0.00909,0.09112,0.03596,0.00965,0.26219,1e-05,0.45757,0.1812,0.28658,0.00694,3e-05,0.24985,1e-05,3e-05,1e-05,0.06537,0.24054,0.02493,1,0.06345,0.01927,0.02813,0,0.00347,1e-05,1e-05,0.03217,0.04008,0.00128,0.02833,0.15547,0,0.02175,0.00026,1e-05,0.0003,0,0.0026,0,0.19367,1e-05,0,0,0.00013,0.11799,0,0.05083,0.09892,0.06146
18.16,1e-05,1e-05,0.0001,0.00016,8e-05,0.00014,0.00019,0.04855,3e-05,0.11831,0.01542,0.00021,0.00032,0.005,0.00011,7e-05,0.05444,0.00018,0.0153,0.00902,0.09606,0.02474,0.01165,0.24587,9e-05,0.43478,0.17129,0.29671,0.01282,0.00027,0.2986,7e-05,0.00014,8e-05,0.06575,0.23856,0.02806,1,0.01513,0.02276,0.0269,9e-05,0.00322,6e-05,0.00014,0.03307,0.03834,0.00081,0.02736,0.15319,6e-05,0.01945,0.0004,0.00021,0.00018,2e-05,0.0016,4e-05,0.19149,9e-05,3e-05,3e-05,8e-05,0.12748,4e-05,0.06369,0.11774,0.07133
18.18,0,1e-05,7e-05,0.00012,0.00015,0.0001,0.00015,0.04603,2e-05,0.12407,0.01354,0.00016,0.00024,0.00996,7e-05,5e-05,0.05183,0.00014,0.01464,0.00828,0.10079,0.01626,0.01218,0.23171,9e-05,0.41104,0.16193,0.29266,0.02221,0.00021,0.34492,5e-05,0.00011,6e-05,0.06567,0.23346,0.03085,1,0.004,0.02477,0.02626,7e-05,0.00272,5e-05,0.00013,0.03307,0.03635,0.00059,0.02661,0.1507,5e-05,0.01752,0.00031,0.00015,0.00014,1e-05,0.00114,3e-05,0.18803,6e-05,2e-05,2e-05,6e-05,0.13872,3e-05,0.07715,0.13657,0.07739
18.2,0,0,1e-05,2e-05,7e-05,1e-05,5e-05,0.04213,0,0.12659,0.01167,3e-05,5e-05,0.01424,1e-05,3e-05,0.04879,5e-05,0.01388,0.00749,0.10607,0.00859,0.01229,0.22055,1e-05,0.38599,0.15137,0.27172,0.03463,3e-05,0.38166,1e-05,1e-05,1e-05,0.06514,0.22654,0.03324,0.65903,0.00235,0.02598,0.02551,1e-05,0.00233,2e-05,4e-05,0.03229,0.03391,0.00039,0.0274,0.14834,1e-05,0.01556,4e-05,3e-05,1e-05,0,0.00049,1e-05,0.18298,1e-05,3e-05,0,0,0.14932,0,0.09045,0.15543,0.07938
18.22,0,0,0,0,0.00037,1e-05,1e-05,0.03933,0,0.12944,0.00937,1e-05,1e-05,0.01736,0,1e-05,0.04643,0.0001,0.01327,0.00721,0.11248,0.00433,0.01281,0.21278,0,0.35927,0.13716,0.23198,0.04821,0,0.40027,0,0,0,0.06419,0.21949,0.03516,0.40961,0.00384,0.02766,0.02385,0,0.00244,0,9e-05,0.03084,0.03154,1e-05,0.02891,0.14639,0,0.01332,0,1e-05,0,0.00832,5e-05,0,0.17602,0,0,0,0,0.15368,0,0.10274,0.17485,0.07809
18.24,0,0,1e-05,1e-05,0.00031,2e-05,1e-05,0.03697,0,0.1313,0.00772,2e-05,5e-05,0.02019,1e-05,2e-05,0.04488,7e-05,0.01268,0.00702,0.12206,0.00251,0.01335,0.21101,0,0.33237,0.12199,0.17958,0.06152,0,0.40131,0,0,0,0.06291,0.21149,0.03639,0.25062,0.00666,0.02922,0.02202,1e-05,0.00264,1e-05,7e-05,0.02926,0.02955,1e-05,0.03041,0.14473,0,0.01181,2e-05,2e-05,0,0.01988,3e-05,0,0.16698,0,0,0,0,0.1527,0,0.11333,0.1954,0.07553
18.26,0,0,1e-05,1e-05,0.00143,2e-05,1e-05,0.03558,4e-05,0.13119,0.00776,5e-05,0.00024,0.02209,3e-05,2e-05,0.04392,0.00119,0.0119,0.00659,0.13602,0.00181,0.01379,0.21666,1e-05,0.30695,0.10787,0.12265,0.07401,2e-05,0.38938,1e-05,1e-05,2e-05,0.0614,0.20178,0.0368,0.14932,0.00948,0.03029,0.02042,0.00011,0.00264,6e-05,0.00111,0.02806,0.02813,1e-05,0.03035,0.14311,1e-05,0.01199,4e-05,4e-05,0,0.03065,0.00022,0,0.15581,1e-05,1e-05,0,0,0.14969,0,0.12166,0.21834,0.07316
18.28,2e-05,2e-05,3e-05,7e-05,0.005,0.00019,6e-05,0.03411,0.00014,0.12987,0.00712,0.00018,0.00043,0.02376,0.00014,0.00012,0.04365,0.00088,0.01137,0.00633,0.15389,0.0014,0.01524,0.2289,0.00011,0.2842,0.0943,0.06315,0.08433,0.00015,0.36466,9e-05,8e-05,7e-05,0.05939,0.19115,0.03649,0.08373,0.01292,0.03171,0.01826,8e-05,0.00266,0.0003,0.00081,0.02724,0.02702,5e-05,0.03005,0.14156,6e-05,0.0113,0.0002,0.00018,6e-05,0.04047,0.00389,5e-05,0.1426,0.00012,5e-05,1e-05,2e-05,0.14356,2e-05,0.1272,0.24187,0.0626
18.3,0,0,0,1e-05,9e-05,1e-05,0,0.03326,1e-05,0.12658,0.00678,1e-05,1e-05,0.02431,1e-05,1e-05,0.04405,7e-05,0.01075,0.00569,0.17518,0.00108,0.01564,0.24708,0,0.26442,0.08132,0.00377,0.09293,1e-05,0.32584,0,0,0,0.05727,0.18002,0.03567,0.04505,0.0158,0.0323,0.0165,1e-05,0.00226,2e-05,0.00024,0.02597,0.02594,0,0.02858,0.14006,0,0.01064,2e-05,2e-05,0,0.04893,0.00248,0,0.1277,1e-05,0,0,0,0.13444,0,0.12684,0.2631,0.0439
18.32,0,0,0,1e-05,2e-05,4e-05,2e-05,0.03407,5e-05,0.12254,0.00749,0,1e-05,0.0233,1e-05,1e-05,0.04523,0.00013,0.01007,0.00487,0.1993,0.00043,0.01666,0.27022,0,0.24796,0.06965,0.00166,0.10138,0,0.26979,0,0,0,0.05552,0.16939,0.03469,0.02703,0.01764,0.03295,0.01643,0,0.0018,0,1e-05,0.02576,0.02601,0,0.02538,0.13912,0,0.01132,1e-05,1e-05,0,0.05589,0.00118,0,0.11187,0,0,0.05481,0,0.12116,0,0.12342,0.28317,0.01611
18.34,0,0,0,1e-05,0,0,0,0.03585,0,0.11797,0.00903,0,0,0.02205,0,1e-05,0.04619,1e-05,0.00946,0.00411,0.22542,0,0.01808,0.29664,0,0.23594,0.05929,5e-05,0.10947,0,0.20102,0,0,0.00693,0.05332,0.15978,0.03359,0.01705,0.019,0.03334,0.01655,0,0.00126,0,1e-05,0.0259,0.02648,0,0.02202,0.13832,0,0.0121,0,1e-05,0,0.06355,2e-05,0,0.09571,0,0,0.11424,0,0.10474,0,0.11738,0.30061,0.00792
18.36,0,0,0,1e-05,0,0,0,0.03849,0,0.11189,0.0107,0,0,0.02143,0,2e-05,0.04757,4e-05,0.00905,0.00369,0.25257,0,0.01991,0.3247,0,0.22857,0.05047,0,0.11569,0,0.12441,0,0,0.0158,0.05001,0.15133,0.03229,0.00942,0.0208,0.03374,0.01587,0,0.0009,0,0,0.02611,0.02712,0,0.01917,0.13742,0,0.01298,0,5e-05,0,0.07172,0.00014,0,0.08007,0,1e-05,0.17754,0,0.08633,0,0.10964,0.31695,0.00549
18.38,0,0,1e-05,4e-05,2e-05,2e-05,2e-05,0.04094,3e-05,0.10595,0.01266,7e-05,9e-05,0.02114,2e-05,3e-05,0.04926,5e-05,0.00897,0.00348,0.27943,0,0.02133,0.35271,5e-05,0.22465,0.04338,1e-05,0.11867,3e-05,0.03406,5e-05,1e-05,0.02566,0.04556,0.14466,0.03082,0.00388,0.03912,0.03411,0.01481,1e-05,0.00071,1e-05,0.00012,0.02665,0.02811,0,0.01761,0.13652,0,0.01386,0.00073,5e-05,0,0.08006,0.00011,0,0.06585,2e-05,1e-05,0.24587,1e-05,0.06319,0,0.10176,0.33367,0.00418
18.4,0,1e-05,0,0.00136,2e-05,1e-05,1e-05,0.04286,1e-05,0.10238,0.01471,4e-05,7e-05,0.02104,3e-05,5e-05,0.05115,8e-05,0.00868,0.0035,0.30632,0,0.02311,0.38014,3e-05,0.22388,0.03795,0,0.12145,3e-05,0.01897,3e-05,1e-05,0.03491,0.04048,0.13935,0.02924,0.00171,0.07553,0.03387,0.01351,1e-05,0.00043,2e-05,7e-05,0.02713,0.02939,1e-05,0.01679,0.13556,4e-05,0.01487,0.00031,7e-05,2e-05,0.08807,4e-05,0,0.05348,4e-05,1e-05,0.30658,1e-05,0.04223,0.0591,0.09419,0.3452,0.00198
18.42,3e-05,3e-05,2e-05,0.00306,0.00014,9e-05,9e-05,0.04553,0.00041,0.09896,0.01736,0.0003,0.00028,0.02104,0.00024,0.00042,0.05296,0.00017,0.00885,0.00378,0.33381,3e-05,0.0264,0.40616,0.00012,0.22553,0.03316,3e-05,0.12654,0.00031,0.0098,9e-05,6e-05,0.04191,0.03523,0.13497,0.02761,0.00078,0.12062,0.03269,0.01225,8e-05,0.00029,4e-05,0.00019,0.02842,0.03145,6e-05,0.01554,0.13467,4e-05,0.01616,0.00034,0.00024,7e-05,0.09591,0.0001,5e-05,0.04315,0.00015,6e-05,0.34797,3e-05,0.02865,0.10811,0.08772,0.34685,0.00137
18.44,0,0,0,0.00483,1e-05,1e-05,1e-05,0.04806,0.00076,0.0963,0.01977,4e-05,2e-05,0.02097,2e-05,2e-05,0.05454,2e-05,0.00906,0.0039,0.36015,0,0.03004,0.42892,0,0.22755,0.02948,0,0.1287,3e-05,0.00519,0,0,0.04755,0.02939,0.13235,0.02579,0.0002,0.16834,0.03027,0.01076,1e-05,8e-05,0,1e-05,0.0286,0.03322,1e-05,0.01422,0.13316,0,0.01683,2e-05,4e-05,0,0.10388,0,0,0.03516,0,0,0.38025,0,0.01453,0.15696,0.08333,0.34531,0.00026
18.46,0,0,0,0.00724,1e-05,5e-05,0,0.04985,0.00108,0.09496,0.02241,0.00011,0,0.02061,1e-05,0,0.05589,0,0.00944,0.00439,0.38397,0,0.03315,0.44768,0,0.22921,0.02779,0,0.125,0.04113,0.00297,0,0,0.05427,0.02283,0.13208,0.02376,0.00016,0.21767,0.02756,0.0092,0,1e-05,0,2e-05,0.02992,0.03512,0,0.01354,0.13193,0,0.01747,0,0.00014,0,0.11219,7e-05,0,0.02986,1e-05,0,0.41372,0,0.00867,0.21912,0.08184,0.34444,3e-05
18.48,0,0,0,0.00984,0,0,0,0.05133,0.00133,0.09419,0.02486,0,0,0.02041,0,0,0.05695,0,0.00978,0.00474,0.40483,0,0.03596,0.46172,0,0.22979,0.02712,0,0.11611,0.10392,1e-05,0,0,0.06295,0.01544,0.13349,0.02161,0,0.22633,0.02377,0.00788,0,0,0,0,0.03089,0.03698,0,0.01293,0.13077,0,0.01804,0,0,0,0.12173,0,0,0.02715,0,0,0.45363,0,0.00448,0.30631,0.0842,0.33989,0
18.5,0,0,1e-05,0.0123,0.00267,0,0,0.05215,0.00144,0.09381,0.02729,0,0,0.02035,0,0,0.05772,6e-05,0.0101,0.0053,0.42463,0,0.03941,0.46791,0,0.22863,0.02759,0,0.10661,0.15008,0,0,0,0.07218,0.0086,0.13516,0.01944,0,0.33213,0.01946,0.00647,0,1e-05,0,0,0.03249,0.0386,0,0.01268,0.1297,0,0.0186,0,0,0,0.13066,1e-05,0,0.02678,0,2e-05,0.47821,0,0.00218,0.38849,0.088,0.33688,0
18.52,0,0,0,0.01393,0.00675,1e-05,2e-05,0.05178,0.00126,0.09377,0.02992,1e-05,2e-05,0.02048,0,2e-05,0.05828,0,0.0106,0.00608,0.44561,0,0.04576,0.4699,2e-05,0.22542,0.0294,0,0.10546,0.13696,0,0,0.00011,0.08084,0.00349,0.13504,0.01736,1e-05,1,0.01498,0.0044,2e-05,0,2e-05,2e-05,0.0347,0.0398,2e-05,0.01324,0.12878,2e-05,0.01888,0.00011,6e-05,0,0.13693,7e-05,0,0.0286,7e-05,0,0.4659,0,0.00112,0.40665,0.09076,0.34311,0.0002
18.54,0.00325,0,1e-05,0.01531,0.01171,2e-05,1e-05,0.05092,0.00091,0.09387,0.03224,8e-05,5e-05,0.02057,0,0,0.05873,3e-05,0.01103,0.0068,0.46633,0,0.05057,0.4685,0,0.21975,0.03188,0,0.10906,0.10683,0,0,0.00014,0.08985,0.00196,0.1323,0.01546,1e-05,1,0.01039,0.00223,1e-05,0,1e-05,1e-05,0.03727,0.0407,0,0.01411,0.12805,1e-05,0.01928,2e-05,0,0,0.14397,0.00015,0,0.03279,6e-05,1e-05,0.44471,0,0.00061,0.41183,0.09514,0.3524,0.00034
18.56,0.00826,4e-05,0.00012,0.01773,0.01707,0.00015,0.00012,0.05037,0.00059,0.09417,0.03496,0.0006,0.00021,0.02057,0.00039,0.00038,0.05946,9e-05,0.01173,0.00758,0.4857,3e-05,0.05379,0.46357,8e-05,0.21252,0.03466,4e-05,0.11225,0.09173,5e-05,6e-05,0.00038,0.09846,0.00094,0.12667,0.0138,0.00015,1,0.00622,0.0006,0.00026,0.00011,0.0002,0.00049,0.04093,0.04158,0.00013,0.01501,0.12787,0.0002,0.01983,0.00056,0.00012,8e-05,0.15589,0.00013,7e-05,0.03979,0.00027,0.00011,0.43333,4e-05,0.00032,0.42016,0.10336,0.36023,0.00042
18.58,0.01545,1e-05,6e-05,0.02075,0.02262,0.00013,0.0011,0.04928,0.0002,0.09427,0.03559,0.00023,0.00029,0.02029,0.00021,0.00015,0.06006,0.00015,0.01193,0.00828,0.50468,2e-05,0.05467,0.45611,6e-05,0.20632,0.03797,2e-05,0.11538,0.08233,4e-05,0.00011,0.00019,0.10733,0.00048,0.11648,0.01211,6e-05,1,0.00242,0.00023,0.00012,0.0002,0.0001,0.00024,0.0415,0.04209,8e-05,0.01585,0.12759,0.00012,0.02046,0.00029,0.00022,3e-05,0.17396,0.0001,2e-05,0.05023,9e-05,6e-05,0.42943,3e-05,0.00014,0.42712,0.11466,0.36808,0.00015
18.6,0.0227,1e-05,4e-05,0.02216,0.02833,0.0016,0.00174,0.0484,0.00014,0.09468,0.03595,0.00017,0.00025,0.01987,0.00016,0.00015,0.06085,0.00016,0.01222,0.00873,0.52743,3e-05,0.05416,0.44712,8e-05,0.1927,0.04067,8e-05,0.12113,0.06863,5e-05,0.00013,0.00018,0.11443,0.00032,0.10199,0.01057,5e-05,1,0.00138,0.00017,9e-05,0.00056,0.0001,0.0002,0.04272,0.04224,7e-05,0.01664,0.12775,9e-05,0.02122,0.00026,0.00023,0.00027,0.18865,8e-05,0.00013,0.06318,9e-05,5e-05,0.42914,4e-05,0.00013,0.42192,0.12698,0.37669,0.00012
18.62,0.02701,0,2e-05,0.01906,0.03423,0.00392,0.00128,0.048,5e-05,0.09558,0.03554,0.0001,9e-05,0.01922,0.00013,1e-05,0.06162,0,0.01244,0.00878,0.5604,0,0.05421,0.43733,0,0.1666,0.03965,0,0.13154,0.05101,0,0,0,0.11647,0.00022,0.08438,0.0091,1e-05,1,0.00056,0,3e-05,0.00088,0,9e-05,0.04351,0.04212,2e-05,0.01709,0.12804,1e-05,0.022,1e-05,2e-05,0,0.19934,4e-05,0,0.07526,0,2e-05,0.4278,0,4e-05,0.3952,0.13723,0.38827,0
18.64,0.03003,4e-05,5e-05,0.01371,0.04016,0.00798,0.00059,0.04776,0.00013,0.09689,0.03513,0.00012,0.00043,0.01846,0.0002,0.00015,0.06269,7e-05,0.01292,0.00909,0.61059,1e-05,0.0551,0.42695,0.00013,0.13377,0.03575,2e-05,0.14238,0.03517,1e-05,4e-05,6e-05,0.11543,0.00017,0.06474,0.00748,8e-05,0.01716,0.00059,6e-05,0.0001,0.00124,3e-05,0.00036,0.04419,0.04229,0.00013,0.01741,0.12887,9e-05,0.02323,0.00033,0.00035,7e-05,0.20632,0.00012,5e-05,0.08766,0.00011,0.00011,0.42883,1e-05,0.00013,0.35728,0.14597,0.40192,3e-05
18.66,0.03342,0,1e-05,0.00786,0.04555,0.01227,0.00042,0.04716,4e-05,0.09836,0.03301,1e-05,8e-05,0.01733,2e-05,1e-05,0.06376,3e-05,0.01296,0.00875,0.66201,0,0.05536,0.41613,1e-05,0.09631,0.03024,0,0.15161,0.02486,0,0,1e-05,0.11328,0.0001,0.04416,0.00551,0,0.00068,0.0002,0.00088,1e-05,0.0013,0,6e-05,0.044,0.04143,4e-05,0.01762,0.12989,0,0.02422,8e-05,5e-05,0,0.21054,2e-05,0,0.1003,1e-05,2e-05,0.43305,0,1e-05,0.32033,0.15372,0.41372,0
18.68,0.0363,0,1e-05,0.00202,0.05099,0.0183,0.00037,0.04684,4e-05,0.1003,0.03122,1e-05,8e-05,0.01585,2e-05,0.00037,0.06481,3e-05,0.01316,0.00862,0.7093,0,0.05448,0.40643,2e-05,0.05725,0.02406,1e-05,0.16161,0.01452,1e-05,1e-05,5e-05,0.10779,8e-05,0.02507,0.00321,8e-05,0.00032,0.00022,0.00231,3e-05,0.00124,2e-05,6e-05,0.04396,0.04079,4e-05,0.01773,0.13173,1e-05,0.025,8e-05,5e-05,4e-05,0.2097,2e-05,2e-05,0.11271,1e-05,2e-05,0.4361,1e-05,1e-05,0.27669,0.15661,0.42902,2e-05
18.7,0.03888,0,1e-05,0.00142,0.05573,0.02417,0.00025,0.0461,1e-05,0.10332,0.02889,0,2e-05,0.01422,1e-05,0.00012,0.06577,0,0.01314,0.00829,0.75523,0,0.05957,0.394,0,0.01486,0.01308,0,0.17188,0.0081,0,0,0,0.1015,2e-05,0.0087,0.0005,0.00179,5e-05,7e-05,0.00315,1e-05,0.00106,1e-05,2e-05,0.04339,0.03984,4e-05,0.01778,0.13323,0,0.0256,5e-05,3e-05,0,0.20582,1e-05,0,0.12088,2e-05,0,0.44045,0,0,0.23462,0.15799,0.4454,1e-05
18.72,0.04186,0.00489,0.00437,0.00105,0.05954,0.02957,0.00012,0.04472,0.00054,0.10856,0.02636,0.00102,0.00047,0.01286,0.00015,0.00046,0.0669,0.00191,0.01292,0.00795,0.79511,8e-05,0.08346,0.37628,0.00044,0.00765,0.00753,0.00015,0.18306,0.00877,4e-05,0.00073,0.0004,0.09937,7e-05,0.00387,0.00026,0.003,0.00169,8e-05,0.00263,0.00052,0.00149,0.00022,0.00035,0.04482,0.03903,0.0002,0.01792,0.13503,0.0001,0.02943,0.00052,0.00053,0.00028,0.1982,0.00025,0.00036,0.12059,0.02274,0.00918,0.44799,0.00012,0.00011,0.20402,0.16352,0.45818,0.00014
18.74,0.04409,0.01154,0.0093,0.00051,0.06284,0.03352,6e-05,0.04261,0.00027,0.11109,0.02339,0.00053,0.0003,0.01109,0.00014,0.00023,0.06743,0.00099,0.01229,0.00698,0.82613,4e-05,0.11448,0.35777,0.00022,0.00407,0.0045,6e-05,0.19829,0.00894,2e-05,0.00035,0.0002,0.09803,3e-05,0.0018,0.00014,0.00387,0.00053,0.00018,0.00191,0.00028,0.00112,0.00013,0.00027,0.04175,0.03754,0.0001,0.01797,0.13644,8e-05,0.02829,0.00045,0.00037,0.00015,0.18229,0.00017,0.00016,0.11475,0.04358,0.02095,0.45285,5e-05,0.00011,0.17382,0.1702,0.46973,0.00045
18.76,0.04522,0.01981,0.01423,0,0.06857,0.03439,0,0.04099,0,0.11262,0.02088,1e-05,0,0.00872,0,0,0.06707,0,0.01162,0.00594,0.846,0,0.13759,0.34057,0,0.00098,0.00173,0,0.21436,0.00322,0,0,0,0.09391,0,0.00064,0,0.0048,0,0,0.00151,0,0.00062,0,0,0.0389,0.03595,0,0.01788,0.13798,0,0.02637,0,0,0,0.15982,0,0,0.1067,0.05905,0.03135,0.4511,0,1e-05,0.13648,0.17595,0.48308,0
18.78,0.04489,0.03176,0.01907,4e-05,0.10597,0.03368,0,0.03984,0,0.11346,0.01919,1e-05,0.0001,0.00627,1e-05,0,0.06616,4e-05,0.01149,0.00509,0.85385,0,0.15362,0.32388,0,0.00092,0.00137,0,0.23044,0.00205,0,0,0,0.08915,0,0.00034,0,0.00632,0,0,0.00116,0,0.00036,1e-05,0,0.03762,0.03473,0,0.01773,0.13964,0,0.02584,0.0008,0,0,0.12996,0,0,0.09573,0.07041,0.04253,0.44122,0,0.01218,0.09313,0.18159,0.49673,1e-05
