T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.24,-0.00178,0.17685,-0.00011,-0.00973,6e-05,0.01074,0.01051,0.82204,0.00372,-0.00973,5e-05,0.01074
12.26,-0.0025,0.16566,-0.00016,-0.00918,0.00011,0.0108,0.01065,0.83324,0.00278,-0.00918,0.0001,0.0108
12.28,-0.00325,0.16057,-0.00018,-0.00842,0.00016,0.01082,0.01073,0.83834,0.00195,-0.00842,0.00014,0.01082
12.3,-0.00396,0.16172,-0.00019,-0.00745,0.0002,0.01081,0.01074,0.8372,0.00126,-0.00745,0.00019,0.01081
12.32,-0.00457,0.16879,-0.00018,-0.00627,0.00024,0.01079,0.0107,0.83013,0.00071,-0.00627,0.00023,0.01079
12.34,-0.00505,0.18118,-0.00017,-0.00491,0.00028,0.01078,0.01058,0.81775,0.00031,-0.00491,0.00027,0.01078
12.36,-0.00536,0.19814,-0.00016,-0.00339,0.00032,0.01077,0.01039,0.8008,3e-05,-0.00339,0.00031,0.01077
12.38,-0.0055,0.21885,-0.00016,-0.00179,0.00035,0.01076,0.01011,0.7801,-0.00015,-0.00179,0.00034,0.01076
12.4,-0.00545,0.24247,-0.00017,-0.00015,0.00037,0.01074,0.00971,0.75648,-0.00026,-0.00015,0.00036,0.01074
12.42,-0.0052,0.26819,-0.00019,0.00144,0.00038,0.0107,0.0092,0.73076,-0.00029,0.00144,0.00037,0.0107
12.44,-0.00478,0.29522,-0.00022,0.00291,0.00037,0.01062,0.00856,0.70374,-0.00029,0.00291,0.00037,0.01062
12.46,-0.0042,0.32281,-0.00025,0.00418,0.00035,0.01047,0.00779,0.67615,-0.00026,0.00418,0.00035,0.01047
12.48,-0.0035,0.35024,-0.00028,0.00518,0.00032,0.01023,0.0069,0.64873,-0.0002,0.00518,0.00032,0.01023
12.5,-0.00274,0.37681,-0.0003,0.00584,0.00028,0.00986,0.00594,0.62215,-0.00014,0.00584,0.00028,0.00986
12.52,-0.00198,0.40191,-0.00031,0.00613,0.00023,0.00934,0.00496,0.59707,-8e-05,0.00613,0.00023,0.00934
12.54,-0.00129,0.42494,-0.00028,0.00599,0.00018,0.00864,0.00399,0.57403,-3e-05,0.00599,0.00018,0.00864
12.56,-0.00071,0.44546,-0.0002,0.00542,0.00013,0.00773,0.00309,0.55352,2e-05,0.00542,0.00014,0.00773
12.58,-0.00026,0.46314,-5e-05,0.00444,9e-05,0.00663,0.00228,0.53584,5e-05,0.00444,9e-05,0.00663
12.6,6e-05,0.47791,0.00019,0.00309,4e-05,0.00535,0.00159,0.52107,6e-05,0.00309,4e-05,0.00535
12.62,0.00026,0.48993,0.00054,0.00144,-1e-05,0.00396,0.00101,0.50906,5e-05,0.00144,-1e-05,0.00396
12.64,0.00037,0.49956,0.00102,-0.00039,-6e-05,0.00254,0.00056,0.49943,0,-0.00039,-6e-05,0.00254
12.66,0.00041,0.50725,0.00165,-0.00229,-0.00011,0.00121,0.00023,0.49174,-8e-05,-0.00229,-0.00011,0.00121
12.68,0.0004,0.51349,0.00241,-0.00415,-0.00017,8e-05,-0,0.48549,-0.00021,-0.00415,-0.00017,8e-05
12.7,0.00036,0.51869,0.0033,-0.00586,-0.00024,-0.00075,-0.00015,0.4803,-0.00038,-0.00586,-0.00024,-0.00075
12.72,0.0003,0.5231,0.00428,-0.00736,-0.00031,-0.00122,-0.00023,0.47588,-0.0006,-0.00736,-0.00031,-0.00122
12.74,0.00023,0.52681,0.00528,-0.0086,-0.00038,-0.00131,-0.00027,0.47217,-0.00086,-0.0086,-0.00038,-0.00131
12.76,0.00015,0.52968,0.00622,-0.00958,-0.00045,-0.00107,-0.00027,0.4693,-0.00113,-0.00958,-0.00045,-0.00107
12.78,7e-05,0.53139,0.007,-0.01028,-0.0005,-0.00056,-0.00025,0.46759,-0.00135,-0.01028,-0.00051,-0.00056
12.8,-1e-05,0.53153,0.00755,-0.01073,-0.00053,0.0001,-0.00021,0.46744,-0.00149,-0.01073,-0.00054,0.0001
12.82,-9e-05,0.52982,0.0078,-0.01094,-0.00054,0.00079,-0.00018,0.46916,-0.00152,-0.01094,-0.00055,0.00079
12.84,-0.00017,0.52616,0.00775,-0.01091,-0.00053,0.00141,-0.00014,0.47282,-0.00143,-0.01091,-0.00054,0.00141
12.86,-0.00024,0.52081,0.00738,-0.01065,-0.00049,0.00188,-0.0001,0.47817,-0.00123,-0.01065,-0.0005,0.00188
12.88,-0.0003,0.51436,0.00673,-0.01014,-0.00043,0.00215,-7e-05,0.48463,-0.00097,-0.01014,-0.00045,0.00215
12.9,-0.00036,0.50769,0.00586,-0.00938,-0.00037,0.0022,-5e-05,0.4913,-0.00068,-0.00938,-0.00038,0.0022
12.92,-0.00038,0.5019,0.00484,-0.00837,-0.0003,0.00203,-3e-05,0.4971,-0.00041,-0.00837,-0.00031,0.00203
12.94,-0.00037,0.49815,0.00377,-0.0071,-0.00023,0.00165,-1e-05,0.50086,-0.0002,-0.0071,-0.00024,0.00165
12.96,-0.00031,0.4976,0.00275,-0.0056,-0.00017,0.00108,-1e-05,0.50141,-7e-05,-0.0056,-0.00017,0.00108
12.98,-0.00018,0.50144,0.00187,-0.00393,-0.00012,0.00036,-0,0.49757,-1e-05,-0.00393,-0.00012,0.00036
13,5e-05,0.51083,0.00118,-0.00216,-8e-05,-0.00046,-0,0.48818,-2e-05,-0.00216,-7e-05,-0.00046
13.02,0.0004,0.5269,0.00072,-0.00042,-6e-05,-0.00132,-1e-05,0.47209,-6e-05,-0.00042,-3e-05,-0.00132
13.04,0.00089,0.55063,0.00054,0.00116,-6e-05,-0.00212,-1e-05,0.44835,-0.00013,0.00116,0,-0.00212
13.06,0.00154,0.58268,0.00065,0.00244,-8e-05,-0.00279,-2e-05,0.41627,-0.00021,0.00244,3e-05,-0.00279
13.08,0.00236,0.62316,0.00108,0.00335,-0.0001,-0.00325,-2e-05,0.37575,-0.00028,0.00335,4e-05,-0.00325
13.1,0.00334,0.67129,0.00181,0.00382,-0.00015,-0.00343,-2e-05,0.32757,-0.00031,0.00382,5e-05,-0.00343
13.12,0.00444,0.72505,0.00283,0.00389,-0.0002,-0.00335,-2e-05,0.27377,-0.00032,0.00389,6e-05,-0.00335
13.14,0.00559,0.78101,0.00404,0.00363,-0.00025,-0.00303,-2e-05,0.21773,-0.00029,0.00363,5e-05,-0.00303
13.16,0.00673,0.83519,0.00534,0.00315,-0.0003,-0.00257,-1e-05,0.16348,-0.00026,0.00315,5e-05,-0.00257
13.18,0.00776,0.88429,0.00659,0.00257,-0.00035,-0.00204,-1e-05,0.1143,-0.00021,0.00257,4e-05,-0.00204
13.2,0.00865,0.92639,0.00772,0.00196,-0.00038,-0.00152,-1e-05,0.07211,-0.00016,0.00196,3e-05,-0.00152
13.22,0.00939,0.96076,0.00869,0.00138,-0.0004,-0.00105,-1e-05,0.03764,-0.00012,0.00138,3e-05,-0.00105
13.24,0.00996,0.98742,0.00946,0.00087,-0.00041,-0.00065,-2e-05,0.01088,-8e-05,0.00087,2e-05,-0.00065
13.26,0.01038,1.00682,0.01005,0.00046,-0.0004,-0.00035,-3e-05,0,-5e-05,0.00046,2e-05,-0.00035
13.28,0.01066,1.01955,0.01044,0.00016,-0.00039,-0.00016,-4e-05,0,-2e-05,0.00016,1e-05,-0.00016
13.3,0.0108,1.02617,0.01066,-3e-05,-0.00037,-8e-05,-6e-05,0,0,-3e-05,2e-05,-8e-05
13.32,0.01081,1.02702,0.01071,-9e-05,-0.00034,-0.00012,-8e-05,0,2e-05,-9e-05,2e-05,-0.00012
13.34,0.01069,1.02221,0.01059,-2e-05,-0.00031,-0.00027,-0.0001,0,4e-05,-2e-05,2e-05,-0.00027
13.36,0.01043,1.01158,0.01029,0.00019,-0.00028,-0.00056,-0.00012,0,5e-05,0.00019,3e-05,-0.00056
13.38,0.01002,0.99477,0.00982,0.00054,-0.00024,-0.00096,-0.00014,0.00274,6e-05,0.00054,4e-05,-0.00096
13.4,0.00946,0.97128,0.00916,0.00104,-0.0002,-0.00148,-0.00015,0.02618,7e-05,0.00104,5e-05,-0.00148
13.42,0.00872,0.9407,0.00831,0.00169,-0.00016,-0.00209,-0.00015,0.05676,8e-05,0.00169,5e-05,-0.00209
13.44,0.00782,0.90289,0.00729,0.00247,-0.00012,-0.00276,-0.00013,0.09462,8e-05,0.00247,6e-05,-0.00276
13.46,0.00676,0.85835,0.00613,0.00335,-9e-05,-0.00344,-8e-05,0.13927,7e-05,0.00335,5e-05,-0.00344
13.48,0.00559,0.80852,0.00488,0.00427,-6e-05,-0.00405,0,0.18926,5e-05,0.00427,5e-05,-0.00405
13.5,0.00436,0.75602,0.00365,0.00516,-5e-05,-0.00447,0.00013,0.24195,2e-05,0.00516,3e-05,-0.00447
13.52,0.00317,0.70407,0.00252,0.00591,-6e-05,-0.00459,0.00032,0.29412,-2e-05,0.00591,-1e-05,-0.00459
13.54,0.00205,0.65535,0.00158,0.00645,-8e-05,-0.00431,0.00058,0.34304,-8e-05,0.00645,-6e-05,-0.00431
13.56,0.00105,0.61139,0.00088,0.00675,-0.00013,-0.0036,0.00092,0.38718,-0.00014,0.00675,-0.00013,-0.0036
13.58,0.00016,0.57259,0.00041,0.00679,-0.0002,-0.00247,0.00133,0.42613,-0.00022,0.00679,-0.00021,-0.00247
13.6,-0.00064,0.5384,0.00016,0.00663,-0.0003,-0.00102,0.00182,0.46043,-0.00034,0.00663,-0.00031,-0.00102
13.62,-0.00137,0.50762,0.0001,0.00633,-0.00042,0.00063,0.00234,0.49128,-0.00053,0.00633,-0.00043,0.00063
13.64,-0.00202,0.47867,0.0002,0.00596,-0.00056,0.00229,0.00287,0.52026,-0.00083,0.00596,-0.00055,0.00229
13.66,-0.00261,0.44986,0.00042,0.00562,-0.00071,0.0038,0.00333,0.54905,-0.00126,0.00562,-0.00068,0.0038
13.68,-0.0031,0.41971,0.00072,0.00534,-0.00085,0.00503,0.00364,0.57916,-0.00186,0.00534,-0.00079,0.00503
13.7,-0.00345,0.38715,0.00104,0.00513,-0.00098,0.00591,0.00369,0.61163,-0.00263,0.00513,-0.00087,0.00591
13.72,-0.00361,0.35169,0.00135,0.00495,-0.00106,0.0064,0.00342,0.64697,-0.00355,0.00495,-0.0009,0.0064
13.74,-0.00357,0.3135,0.00157,0.00475,-0.0011,0.00653,0.00279,0.68503,-0.00459,0.00475,-0.00086,0.00653
13.76,-0.00332,0.2735,0.00163,0.00449,-0.00107,0.00634,0.00186,0.72487,-0.00568,0.00449,-0.00075,0.00634
13.78,-0.00291,0.23356,0.00148,0.00419,-0.00097,0.00593,0.00074,0.76465,-0.00674,0.00419,-0.00058,0.00593
13.8,-0.00239,0.19642,0.00109,0.00391,-0.00083,0.00543,-0.00038,0.80165,-0.00769,0.00391,-0.00036,0.00543
13.82,-0.00183,0.1651,0.00047,0.00373,-0.00065,0.00499,-0.00128,0.83286,-0.0085,0.00373,-0.00013,0.00499
13.84,-0.00128,0.14179,-0.00035,0.00373,-0.00047,0.00472,-0.00177,0.85612,-0.00916,0.00373,9e-05,0.00472
13.86,-0.00078,0.12719,-0.00135,0.00397,-0.00028,0.00468,-0.00174,0.87071,-0.00966,0.00397,0.00027,0.00468
13.88,-0.00036,0.12056,-0.00248,0.00444,-0.00012,0.00492,-0.00117,0.87738,-0.01002,0.00444,0.00042,0.00492
13.9,-4e-05,0.11981,-0.0037,0.00512,3e-05,0.00539,-0.00014,0.8782,-0.01027,0.00512,0.00051,0.00539
13.92,0.00018,0.12182,-0.00496,0.00594,0.00015,0.00603,0.00121,0.87627,-0.01042,0.00594,0.00056,0.00603
13.94,0.00029,0.12323,-0.00616,0.0068,0.00023,0.00676,0.00269,0.87495,-0.0105,0.0068,0.00057,0.00676
13.96,0.0003,0.1216,-0.00723,0.00762,0.00028,0.00748,0.00414,0.87668,-0.01052,0.00762,0.00055,0.00748
13.98,0.00027,0.1161,-0.00814,0.00836,0.00029,0.00815,0.00547,0.88227,-0.01051,0.00836,0.00048,0.00815
14,0.00025,0.10755,-0.00886,0.00898,0.00025,0.00873,0.00663,0.89089,-0.01049,0.00898,0.00039,0.00873
14.02,0.00028,0.09802,-0.0094,0.00947,0.00018,0.00923,0.00763,0.90048,-0.01045,0.00947,0.00026,0.00923
14.04,0.0004,0.09005,-0.00979,0.00984,6e-05,0.00963,0.00849,0.9085,-0.01042,0.00984,0.00011,0.00963
14.06,0.0006,0.08581,-0.01004,0.01011,-8e-05,0.00996,0.00921,0.91277,-0.01039,0.01011,-7e-05,0.00996
14.08,0.00083,0.08668,-0.0102,0.01028,-0.00024,0.01021,0.00978,0.91193,-0.01038,0.01028,-0.00025,0.01021
14.1,0.00098,0.09313,-0.01029,0.01039,-0.0004,0.01039,0.01021,0.9055,-0.01037,0.01039,-0.00042,0.01039
14.12,0.001,0.10487,-0.01033,0.01044,-0.00054,0.01051,0.01051,0.89376,-0.01039,0.01044,-0.00056,0.01051
14.14,0.00082,0.12105,-0.01033,0.01045,-0.00065,0.01058,0.01067,0.87759,-0.01041,0.01045,-0.00067,0.01058
14.16,0.00043,0.14051,-0.01029,0.01044,-0.00072,0.01061,0.0107,0.85813,-0.01044,0.01044,-0.00074,0.01061
14.18,-0.00014,0.16213,-0.01019,0.01042,-0.00074,0.01058,0.0106,0.83652,-0.01047,0.01042,-0.00077,0.01058
14.2,-0.00081,0.18492,-0.01005,0.01039,-0.00073,0.0105,0.01037,0.81375,-0.0105,0.01039,-0.00075,0.0105
14.22,-0.00152,0.20813,-0.00986,0.01037,-0.00069,0.01036,0.00999,0.79054,-0.0105,0.01037,-0.00071,0.01036
14.24,-0.00216,0.23129,-0.00961,0.01036,-0.00063,0.01015,0.00946,0.76741,-0.01048,0.01036,-0.00065,0.01015
14.26,-0.00267,0.25413,-0.0093,0.01036,-0.00055,0.00986,0.00877,0.74459,-0.0104,0.01036,-0.00057,0.00986
14.28,-0.00296,0.27659,-0.00895,0.01036,-0.00047,0.00947,0.00792,0.72216,-0.01025,0.01036,-0.00048,0.00947
14.3,-0.00301,0.29875,-0.00858,0.01038,-0.00039,0.00898,0.00693,0.70004,-0.01002,0.01038,-0.00041,0.00898
14.32,-0.00282,0.32076,-0.0082,0.01041,-0.00032,0.0084,0.00583,0.67805,-0.00966,0.01041,-0.00034,0.0084
14.34,-0.00242,0.34286,-0.00786,0.01045,-0.00028,0.00773,0.00469,0.65599,-0.00918,0.01045,-0.0003,0.00773
14.36,-0.00187,0.36523,-0.00757,0.01048,-0.00026,0.00701,0.00356,0.63365,-0.00855,0.01048,-0.00028,0.00701
14.38,-0.00124,0.38803,-0.00736,0.0105,-0.00027,0.00629,0.00249,0.61087,-0.00777,0.0105,-0.00029,0.00629
14.4,-0.00055,0.41136,-0.00723,0.01049,-0.00031,0.00566,0.00152,0.58755,-0.00685,0.01049,-0.00033,0.00566
14.42,0.00014,0.4353,-0.00717,0.01045,-0.00038,0.00522,0.00064,0.56361,-0.00582,0.01045,-0.00039,0.00522
14.44,0.0008,0.4601,-0.00718,0.01036,-0.00047,0.00504,-0.00013,0.53881,-0.00468,0.01036,-0.00048,0.00504
14.46,0.0014,0.4863,-0.00729,0.01019,-0.00059,0.00512,-0.00083,0.51258,-0.00346,0.01019,-0.00058,0.00512
14.48,0.0019,0.51477,-0.00749,0.00992,-0.00074,0.00539,-0.00145,0.48407,-0.00219,0.00992,-0.0007,0.00539
14.5,0.00223,0.54647,-0.0078,0.00953,-0.0009,0.00571,-0.00201,0.4523,-0.00092,0.00953,-0.00082,0.00571
14.52,0.00234,0.58222,-0.0082,0.00901,-0.00106,0.00597,-0.00248,0.41646,0.00027,0.00901,-0.00094,0.00597
14.54,0.00215,0.62239,-0.00864,0.00834,-0.0012,0.00608,-0.00284,0.37618,0.00128,0.00834,-0.00103,0.00608
14.56,0.0016,0.66668,-0.00906,0.00754,-0.0013,0.006,-0.00304,0.33176,0.00205,0.00754,-0.00107,0.006
14.58,0.00069,0.71383,-0.00942,0.0066,-0.00135,0.00571,-0.00305,0.28446,0.00251,0.0066,-0.00105,0.00571
14.6,-0.00051,0.76138,-0.00969,0.0056,-0.00135,0.00525,-0.00287,0.23677,0.00268,0.0056,-0.00098,0.00525
14.62,-0.00186,0.80556,-0.00982,0.00461,-0.00129,0.0047,-0.00255,0.19246,0.00259,0.00461,-0.00086,0.0047
14.64,-0.00315,0.84201,-0.0098,0.00371,-0.00119,0.00417,-0.00214,0.15592,0.00234,0.00371,-0.00072,0.00417
14.66,-0.00422,0.867,-0.00961,0.00299,-0.00107,0.00371,-0.00172,0.13089,0.002,0.00299,-0.00057,0.00371
14.68,-0.00495,0.87813,-0.00923,0.0025,-0.00093,0.00339,-0.00131,0.11977,0.00163,0.0025,-0.00043,0.00339
14.7,-0.00529,0.87439,-0.00865,0.00225,-0.00079,0.00321,-0.00096,0.12357,0.00127,0.00225,-0.00032,0.00321
14.72,-0.00523,0.85605,-0.00789,0.00223,-0.00066,0.00314,-0.00067,0.14201,0.00095,0.00223,-0.00022,0.00314
14.74,-0.00484,0.82468,-0.00695,0.0024,-0.00052,0.00311,-0.00046,0.17349,0.00068,0.0024,-0.00014,0.00311
14.76,-0.00422,0.78337,-0.00588,0.00271,-0.0004,0.00304,-0.0003,0.21494,0.00046,0.00271,-8e-05,0.00304
14.78,-0.00351,0.7367,-0.00476,0.00308,-0.00029,0.0028,-0.00021,0.26176,0.0003,0.00308,-4e-05,0.0028
14.8,-0.00286,0.68995,-0.00366,0.00344,-0.0002,0.00229,-0.00018,0.30863,0.00017,0.00344,-1e-05,0.00229
14.82,-0.00236,0.64778,-0.00267,0.00374,-0.00012,0.00142,-0.00022,0.35092,9e-05,0.00374,1e-05,0.00142
14.84,-0.00207,0.61328,-0.00182,0.00399,-6e-05,0.0002,-0.00033,0.38552,3e-05,0.00399,3e-05,0.0002
14.86,-0.00196,0.58806,-0.00114,0.00423,-1e-05,-0.00129,-0.0005,0.41081,-1e-05,0.00423,4e-05,-0.00129
14.88,-0.00201,0.57254,-0.00063,0.0045,2e-05,-0.00294,-0.00071,0.42639,-3e-05,0.0045,4e-05,-0.00294
14.9,-0.00217,0.56617,-0.00026,0.00487,4e-05,-0.00461,-0.00095,0.43279,-5e-05,0.00487,4e-05,-0.00461
14.92,-0.00237,0.56765,-4e-05,0.00535,5e-05,-0.00617,-0.0012,0.43133,-8e-05,0.00535,4e-05,-0.00617
14.94,-0.00255,0.57502,8e-05,0.00596,4e-05,-0.00755,-0.00143,0.42398,-0.00011,0.00596,3e-05,-0.00755
14.96,-0.00264,0.58588,0.00011,0.00665,3e-05,-0.00871,-0.00165,0.41313,-0.00015,0.00665,1e-05,-0.00871
14.98,-0.00264,0.59782,7e-05,0.00737,1e-05,-0.00964,-0.00185,0.40118,-0.00022,0.00737,-1e-05,-0.00964
15,-0.00254,0.60881,-0,0.00806,-1e-05,-0.01034,-0.00203,0.39019,-0.00032,0.00806,-4e-05,-0.01034
15.02,-0.00236,0.61735,-0.0001,0.00869,-5e-05,-0.01083,-0.00218,0.38164,-0.00044,0.00869,-7e-05,-0.01083
15.04,-0.00211,0.62253,-0.0002,0.00923,-8e-05,-0.01111,-0.00231,0.37646,-0.00059,0.00923,-0.0001,-0.01111
15.06,-0.00181,0.62394,-0.00028,0.00966,-0.00012,-0.01118,-0.00242,0.37505,-0.00076,0.00966,-0.00014,-0.01118
15.08,-0.00148,0.62155,-0.00034,0.01001,-0.00016,-0.01106,-0.00249,0.37744,-0.00096,0.01001,-0.00018,-0.01106
15.1,-0.00114,0.61564,-0.00037,0.01027,-0.0002,-0.01071,-0.00251,0.38335,-0.00119,0.01027,-0.00021,-0.01071
15.12,-0.00082,0.60667,-0.00039,0.01046,-0.00023,-0.01014,-0.00247,0.39232,-0.00144,0.01046,-0.00025,-0.01014
15.14,-0.00054,0.59518,-0.00039,0.01058,-0.00026,-0.0093,-0.00235,0.40381,-0.00173,0.01058,-0.00028,-0.0093
15.16,-0.00032,0.58171,-0.00037,0.01064,-0.00029,-0.00818,-0.00214,0.41729,-0.00206,0.01064,-0.00031,-0.00818
15.18,-0.00017,0.56668,-0.00034,0.01066,-0.00032,-0.00678,-0.00187,0.43232,-0.00245,0.01066,-0.00033,-0.00678
15.2,-8e-05,0.55034,-0.00028,0.01062,-0.00035,-0.00509,-0.00154,0.44866,-0.00289,0.01062,-0.00036,-0.00509
15.22,-5e-05,0.53264,-0.00018,0.01053,-0.00039,-0.00317,-0.00121,0.46635,-0.00337,0.01053,-0.00039,-0.00317
15.24,-7e-05,0.51322,-3e-05,0.01038,-0.00044,-0.0011,-0.00092,0.48575,-0.00388,0.01038,-0.00043,-0.0011
15.26,-0.00013,0.49147,0.00019,0.01015,-0.00049,0.00097,-0.00071,0.50748,-0.00435,0.01015,-0.00048,0.00097
15.28,-0.00023,0.46664,0.00046,0.00983,-0.00056,0.00289,-0.00061,0.53229,-0.00471,0.00983,-0.00052,0.00289
15.3,-0.00035,0.43808,0.00075,0.00941,-0.00061,0.00451,-0.00066,0.56082,-0.00487,0.00941,-0.00055,0.00451
15.32,-0.00048,0.40541,0.00103,0.00887,-0.00065,0.00573,-0.00086,0.59344,-0.00474,0.00887,-0.00056,0.00573
15.34,-0.00061,0.36872,0.00124,0.00821,-0.00067,0.00651,-0.00124,0.63008,-0.00428,0.00821,-0.00053,0.00651
15.36,-0.00072,0.32868,0.00136,0.00745,-0.00065,0.00683,-0.00179,0.67006,-0.00346,0.00745,-0.00047,0.00683
15.38,-0.00079,0.28674,0.00139,0.00663,-0.00061,0.00672,-0.00248,0.71194,-0.00237,0.00663,-0.00038,0.00672
15.4,-0.00083,0.24535,0.00134,0.00579,-0.00055,0.00626,-0.00326,0.75327,-0.00113,0.00579,-0.00027,0.00626
15.42,-0.00081,0.20797,0.00124,0.00503,-0.00048,0.00554,-0.00403,0.79061,6e-05,0.00503,-0.00016,0.00554
15.44,-0.00076,0.17835,0.00112,0.00446,-0.0004,0.00468,-0.00467,0.82019,0.00099,0.00446,-6e-05,0.00468
15.46,-0.00067,0.15941,0.00104,0.00415,-0.00034,0.00375,-0.0051,0.83913,0.00146,0.00415,1e-05,0.00375
15.48,-0.00054,0.15244,0.00101,0.00415,-0.00028,0.00281,-0.00528,0.84611,0.00138,0.00415,6e-05,0.00281
15.5,-0.00037,0.15708,0.00107,0.00446,-0.00025,0.00186,-0.0052,0.84151,0.00072,0.00446,7e-05,0.00186
15.52,-0.00014,0.17137,0.00121,0.00503,-0.00022,0.00088,-0.00493,0.82727,-0.00042,0.00503,5e-05,0.00088
15.54,0.00016,0.19195,0.00144,0.00578,-0.0002,-0.00016,-0.00457,0.80674,-0.00191,0.00578,3e-05,-0.00016
15.56,0.00054,0.21488,0.00175,0.00661,-0.00019,-0.0013,-0.00425,0.78387,-0.00353,0.00661,-1e-05,-0.0013
15.58,0.00103,0.23673,0.00213,0.00743,-0.00018,-0.00254,-0.00408,0.76207,-0.00513,0.00743,-4e-05,-0.00254
15.6,0.00162,0.2553,0.00258,0.00818,-0.00016,-0.00383,-0.00414,0.74354,-0.00658,0.00818,-6e-05,-0.00383
15.62,0.00232,0.26953,0.0031,0.00882,-0.00014,-0.00511,-0.00445,0.72935,-0.00782,0.00882,-7e-05,-0.00511
15.64,0.00311,0.27919,0.00368,0.00934,-0.0001,-0.00633,-0.005,0.71971,-0.00882,0.00934,-7e-05,-0.00633
15.66,0.00394,0.28471,0.0043,0.00974,-6e-05,-0.00743,-0.00575,0.71422,-0.00959,0.00974,-5e-05,-0.00743
15.68,0.00477,0.2869,0.00494,0.01004,-1e-05,-0.00837,-0.0066,0.71204,-0.01012,0.01004,-1e-05,-0.00837
15.7,0.00553,0.28684,0.00556,0.01025,6e-05,-0.00914,-0.00747,0.71212,-0.01045,0.01025,5e-05,-0.00914
15.72,0.00618,0.28565,0.00614,0.01039,0.00013,-0.00974,-0.00827,0.71331,-0.01059,0.01039,0.00012,-0.00974
15.74,0.00671,0.28439,0.00662,0.01048,0.00021,-0.01021,-0.00895,0.71457,-0.01056,0.01048,0.0002,-0.01021
15.76,0.0071,0.28395,0.00697,0.01053,0.00029,-0.01055,-0.00949,0.71501,-0.01039,0.01053,0.00027,-0.01055
15.78,0.00735,0.28503,0.00717,0.01055,0.00035,-0.0108,-0.00986,0.71393,-0.01007,0.01055,0.00034,-0.0108
15.8,0.00746,0.28809,0.00718,0.01057,0.0004,-0.01098,-0.01004,0.71087,-0.00964,0.01057,0.00038,-0.01098
15.82,0.00743,0.2934,0.00702,0.01058,0.00042,-0.01109,-0.01005,0.70557,-0.0091,0.01058,0.00041,-0.01109
15.84,0.00725,0.30104,0.00668,0.01059,0.00043,-0.01116,-0.00987,0.69793,-0.00846,0.01059,0.00042,-0.01116
15.86,0.00692,0.31093,0.00619,0.0106,0.00042,-0.01117,-0.00949,0.68803,-0.00776,0.0106,0.00041,-0.01117
15.88,0.00645,0.32289,0.00558,0.0106,0.00039,-0.01112,-0.00893,0.67609,-0.00702,0.0106,0.00039,-0.01112
15.9,0.00585,0.33659,0.00488,0.01058,0.00036,-0.01098,-0.00819,0.66239,-0.00625,0.01058,0.00035,-0.01098
15.92,0.00514,0.35166,0.00413,0.01053,0.00032,-0.01073,-0.00729,0.64732,-0.00548,0.01053,0.00031,-0.01073
15.94,0.00436,0.36768,0.00336,0.01044,0.00027,-0.01033,-0.00629,0.63131,-0.00472,0.01044,0.00027,-0.01033
15.96,0.00359,0.38421,0.0026,0.01029,0.00023,-0.00974,-0.00524,0.61479,-0.00398,0.01029,0.00022,-0.00974
15.98,0.00288,0.40083,0.0019,0.01005,0.00018,-0.00893,-0.00421,0.59818,-0.00328,0.01005,0.00017,-0.00893
16,0.0023,0.41719,0.00128,0.0097,0.00012,-0.00784,-0.00328,0.58182,-0.00264,0.0097,0.00012,-0.00784
16.02,0.0019,0.4331,0.00077,0.00922,7e-05,-0.00647,-0.00249,0.56592,-0.00205,0.00922,6e-05,-0.00647
16.04,0.00171,0.44852,0.00037,0.0086,1e-05,-0.00481,-0.0019,0.5505,-0.00153,0.00859,0,-0.00481
16.06,0.00172,0.46372,7e-05,0.00782,-6e-05,-0.00291,-0.00151,0.5353,-0.00109,0.00782,-6e-05,-0.00291
16.08,0.00191,0.47928,-0.00015,0.00692,-0.00012,-0.00085,-0.00133,0.51973,-0.00073,0.00692,-0.00013,-0.00085
16.1,0.00224,0.49607,-0.00034,0.00591,-0.0002,0.00123,-0.00135,0.50292,-0.00044,0.00591,-0.0002,0.00123
16.12,0.00265,0.51515,-0.00055,0.00485,-0.00027,0.00318,-0.00155,0.48381,-0.00022,0.00485,-0.00027,0.00318
16.14,0.00305,0.53762,-0.00081,0.0038,-0.00035,0.00486,-0.00189,0.4613,-6e-05,0.0038,-0.00034,0.00486
16.16,0.00334,0.56439,-0.00117,0.00281,-0.00043,0.00617,-0.0023,0.43447,5e-05,0.00281,-0.00041,0.00617
16.18,0.00341,0.59605,-0.00166,0.00193,-0.00049,0.00706,-0.00271,0.40273,0.00011,0.00193,-0.00047,0.00706
16.2,0.00315,0.63271,-0.00228,0.00118,-0.00054,0.00749,-0.00304,0.36598,0.00014,0.00118,-0.00051,0.00749
16.22,0.00249,0.67382,-0.00304,0.00054,-0.00056,0.0075,-0.00322,0.32476,0.00015,0.00054,-0.00052,0.0075
16.24,0.00143,0.718,-0.00392,2e-05,-0.00055,0.00712,-0.00322,0.28047,0.00015,2e-05,-0.0005,0.00712
16.26,4e-05,0.76271,-0.00485,-0.00042,-0.00052,0.00644,-0.00303,0.23566,0.00014,-0.00042,-0.00046,0.00644
