T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.78,-0.12455,0.12519,0.22886,-0.18036,0.07051,0.06703,0.39014,-1.07703,0.03018,-1.36274,-0.06427,0.1561,0.057,0.14034,1.22334,2.49337,-0.00339,0.17497,-0.17264,0.0759,0.79944,-1.61562,-0.2139,-0.04088,-0.82241,0.1274,1.10112,0.82868,1.74934,0.08195,-0.79886,-1.10653,-0.23042,-1.4764
20.8,-0.11171,0.07345,0.2397,-0.18191,0.06359,0.07096,0.39741,-1.0708,0.037,-1.37136,-0.05555,0.15572,0.05299,0.13993,1.23307,2.4926,0.00407,0.16917,-0.17128,0.07421,0.708,-1.67133,-0.17554,-0.09307,-0.84554,0.14735,1.33789,0.86098,1.69702,0.09906,-0.80601,-1.14124,-0.24094,-1.47612
20.82,-0.09747,0.02184,0.24967,-0.17892,0.054,0.07354,0.4036,-1.06656,0.04485,-1.37025,-0.04641,0.15299,0.04959,0.13823,1.26876,2.49063,0.01365,0.16411,-0.16809,0.07421,0.64453,-1.72525,-0.15212,-0.16019,-0.86582,0.15012,1.47452,0.89315,1.64048,0.11755,-0.8133,-1.17322,-0.25121,-1.47245
20.84,-0.08275,-0.02942,0.25915,-0.1743,0.04362,0.07526,0.40865,-1.06231,0.0524,-1.36631,-0.03762,0.14942,0.04639,0.13607,1.31458,2.48814,0.02288,0.15994,-0.16498,0.07469,0.59468,-1.77824,-0.13554,-0.23176,-0.88441,0.1471,1.57603,0.92608,1.5838,0.13677,-0.8203,-1.20444,-0.26171,-1.46743
20.86,-0.06888,-0.07882,0.26788,-0.17048,0.03438,0.07643,0.41259,-1.05739,0.05858,-1.36477,-0.03008,0.14618,0.04338,0.1341,1.35511,2.48615,0.02966,0.15701,-0.16332,0.07494,0.54853,-1.82999,-0.12042,-0.29762,-0.89932,0.14541,1.69009,0.96118,1.53043,0.15457,-0.82704,-1.23698,-0.27273,-1.46376
20.88,-0.05527,-0.13065,0.27646,-0.16723,0.02636,0.07729,0.4172,-1.05453,0.06378,-1.36191,-0.02353,0.143,0.04067,0.13231,1.39572,2.48375,0.03557,0.1551,-0.16211,0.07554,0.50477,-1.88643,-0.10391,-0.35802,-0.91758,0.14286,1.821,0.99822,1.47582,0.17134,-0.83423,-1.27047,-0.28361,-1.45891
20.9,-0.04194,-0.17553,0.28378,-0.16378,0.01817,0.0776,0.4189,-1.04753,0.06801,-1.36252,-0.01768,0.13977,0.03793,0.13046,1.43713,2.48244,0.03955,0.15393,-0.1622,0.07563,0.4724,-1.93132,-0.09581,-0.41878,-0.92432,0.13942,1.91004,1.03689,1.42812,0.1883,-0.84063,-1.30445,-0.296,-1.4561
20.92,-0.02914,-0.20216,0.28859,-0.15927,0.0087,0.07704,0.41302,-1.02906,0.07124,-1.37235,-0.01235,0.13648,0.03483,0.12831,1.47887,2.48383,0.04002,0.15314,-0.16465,0.07407,0.45846,-1.94649,-0.10738,-0.48904,-0.90033,0.13535,1.89108,1.07683,1.39576,0.20663,-0.84473,-1.33848,-0.31149,-1.46022
20.94,-0.01664,-0.22217,0.29235,-0.15482,-0.00147,0.07627,0.40481,-1.00727,0.07382,-1.38561,-0.00765,0.13315,0.03172,0.1261,1.52127,2.48616,0.03951,0.15269,-0.16773,0.0721,0.45117,-1.94889,-0.1255,-0.5653,-0.86639,0.13081,1.82787,1.11851,1.36957,0.22542,-0.8481,-1.37309,-0.32859,-1.46597
20.96,-0.00439,-0.24527,0.29642,-0.15144,-0.0099,0.07589,0.39857,-0.98848,0.076,-1.39767,-0.00373,0.12992,0.02885,0.12407,1.56343,2.48805,0.03981,0.15245,-0.17007,0.07057,0.44137,-1.95479,-0.13885,-0.64051,-0.83885,0.12667,1.78243,1.16242,1.34154,0.24376,-0.85212,-1.40895,-0.34583,-1.46981
20.98,0.00778,-0.26934,0.30141,-0.14848,-0.0175,0.07589,0.39285,-0.97035,0.07801,-1.40908,-0.00052,0.12697,0.02608,0.12213,1.60729,2.4897,0.04012,0.1516,-0.17173,0.06888,0.43006,-1.9679,-0.15081,-0.72003,-0.81117,0.12324,1.75998,1.20854,1.3112,0.26229,-0.857,-1.44559,-0.36273,-1.47593
21,0.01914,-0.29108,0.30519,-0.14621,-0.02302,0.0762,0.38759,-0.95323,0.07986,-1.42253,0.00217,0.12387,0.02351,0.11993,1.64905,2.49177,0.04146,0.1507,-0.17276,0.06763,0.4224,-1.96309,-0.16233,-0.80865,-0.78553,0.11929,1.69365,1.2569,1.28681,0.28108,-0.86096,-1.48373,-0.38202,-1.47647
21.02,0.02924,-0.30703,0.30484,-0.1451,-0.02443,0.07662,0.38301,-0.93748,0.08146,-1.44111,0.00465,0.12021,0.02123,0.11719,1.68371,2.49516,0.04505,0.15083,-0.17352,0.06773,0.42301,-1.91214,-0.17361,-0.91484,-0.76496,0.11312,1.49664,1.30734,1.27819,0.29957,-0.86192,-1.524,-0.40656,-1.46329
21.04,0.0383,-0.32105,0.30366,-0.1443,-0.02445,0.07744,0.37874,-0.92272,0.08318,-1.46167,0.00678,0.11664,0.01908,0.11403,1.71591,2.49901,0.04947,0.15011,-0.17345,0.06808,0.42598,-1.84528,-0.18414,-1.04232,-0.74626,0.10656,1.273,1.36022,1.27459,0.31858,-0.86186,-1.56587,-0.43346,-1.44446
21.06,0.04691,-0.33689,0.3042,-0.14322,-0.02533,0.07878,0.37488,-0.90883,0.08531,-1.48096,0.00861,0.11372,0.0169,0.11062,1.75006,2.50231,0.0537,0.14732,-0.17226,0.0679,0.42594,-1.78823,-0.1926,-1.19451,-0.72796,0.10101,1.09312,1.4158,1.26683,0.33835,-0.86259,-1.60865,-0.45976,-1.42733
21.08,0.05635,-0.35234,0.30388,-0.14188,-0.02718,0.08022,0.3712,-0.89404,0.08768,-1.50071,0.01081,0.11143,0.01446,0.10696,1.78682,2.50674,0.05792,0.14398,-0.17113,0.06767,0.42451,-1.73435,-0.19918,-1.40403,-0.70877,0.09472,0.87579,1.47273,1.26008,0.3574,-0.86325,-1.65122,-0.48504,-1.41359
21.1,0.06236,-0.36946,0.30669,-0.1402,-0.02923,0.08228,0.36745,-0.88175,0.09048,-1.51952,0.01303,0.10978,0.01214,0.10252,1.82098,2.5094,0.06238,0.13779,-0.16843,0.06663,0.42302,-1.67794,-0.20454,-1.62113,-0.69214,0.09034,0.75337,1.53433,1.24904,0.37911,-0.86336,-1.69652,-0.51245,-1.39178
21.12,0.06075,-0.39092,0.31757,-0.13827,-0.0305,0.08559,0.36352,-0.87572,0.0939,-1.5355,0.01478,0.10867,0.01039,0.09683,1.84638,2.50703,0.06742,0.12587,-0.16192,0.06387,0.42252,-1.61261,-0.21088,-1.7338,-0.6826,0.09121,0.89438,1.60487,1.22844,0.40757,-0.86289,-1.74882,-0.54574,-1.34751
21.14,0.05567,-0.41416,0.3313,-0.13594,-0.03289,0.08914,0.3592,-0.87093,0.09759,-1.55046,0.0176,0.1084,0.0085,0.09035,1.86928,2.50325,0.07271,0.11191,-0.15461,0.06024,0.42213,-1.54698,-0.21612,-1.79523,-0.6746,0.09361,1.12446,1.68078,1.20319,0.43851,-0.86099,-1.8037,-0.58063,-1.29594
21.16,0.05121,-0.43714,0.34361,-0.13326,-0.03791,0.09212,0.35439,-0.86342,0.10123,-1.56568,0.02276,0.10915,0.00592,0.08354,1.89522,2.50083,0.07793,0.09872,-0.1487,0.05642,0.42076,-1.48803,-0.21939,-1.88774,-0.66408,0.09467,1.30492,1.75853,1.1776,0.46821,-0.85746,-1.8577,-0.61318,-1.24932
21.18,0.04924,-0.45963,0.35582,-0.13102,-0.04484,0.09469,0.34918,-0.85345,0.10475,-1.58163,0.03041,0.11048,0.00281,0.07644,1.92347,2.49913,0.08372,0.08498,-0.14247,0.05221,0.41925,-1.42596,-0.22761,-2.03245,-0.65464,0.096,1.5367,1.83799,1.15678,0.49728,-0.85251,-1.91433,-0.6441,-1.19891
21.2,0.04146,-0.48418,0.36838,-0.12804,-0.05521,0.09686,0.34296,-0.84167,0.10822,-1.59611,0.04097,0.11321,-0.00115,0.06857,1.9521,2.49829,0.08925,0.07112,-0.13734,0.04729,0.41773,-1.38089,-0.22663,-2.09351,-0.64064,0.09603,1.6976,1.92183,1.12349,0.52677,-0.84277,-1.96666,-0.67302,-1.15438
21.22,0.01836,-0.51357,0.38178,-0.1228,-0.06286,0.09875,0.33563,-0.83237,0.11177,-1.60679,0.0541,0.11814,-0.00582,0.05964,1.97394,2.49466,0.09291,0.05847,-0.13559,0.04195,0.41614,-1.37017,-0.19736,-1.89686,-0.61676,0.09296,1.60523,2.01624,1.05934,0.55939,-0.82704,-2.00746,-0.70244,-1.13118
21.24,-0.0099,-0.54494,0.39557,-0.11757,-0.06764,0.10031,0.3274,-0.82023,0.11509,-1.61604,0.07039,0.12411,-0.01139,0.05039,1.99687,2.49265,0.09624,0.0456,-0.13413,0.03599,0.41526,-1.37575,-0.16128,-1.63329,-0.58916,0.08871,1.43799,2.11494,0.98453,0.59227,-0.80484,-2.04201,-0.72863,-1.11244
21.26,-0.03461,-0.57569,0.40908,-0.11404,-0.07264,0.10157,0.31887,-0.80314,0.11796,-1.62617,0.08957,0.13003,-0.01771,0.04162,2.02483,2.49359,0.1,0.03218,-0.13107,0.02978,0.41554,-1.37957,-0.13402,-1.44062,-0.56326,0.08484,1.31995,2.21367,0.916,0.62353,-0.77804,-2.07688,-0.75049,-1.0879
21.28,-0.0587,-0.60549,0.42331,-0.1114,-0.07441,0.10318,0.31187,-0.7949,0.12053,-1.63846,0.10814,0.1354,-0.02266,0.03409,2.03636,2.48298,0.1013,0.02121,-0.12904,0.02566,0.41732,-1.36663,-0.10289,-1.26828,-0.54355,0.08199,1.18063,2.32492,0.85215,0.65978,-0.75482,-2.1171,-0.78072,-1.07069
21.3,-0.08246,-0.63737,0.4368,-0.11062,-0.08314,0.10437,0.30276,-0.76463,0.12261,-1.64829,0.13111,0.14148,-0.03072,0.02693,2.08067,2.49571,0.10346,0.00891,-0.12493,0.01883,0.42102,-1.39109,-0.08306,-1.1179,-0.51658,0.07773,1.08305,2.41756,0.78235,0.68681,-0.7108,-2.14098,-0.78762,-1.03608
21.32,-0.10636,-0.6747,0.4467,-0.11254,-0.11143,0.10392,0.28712,-0.67818,0.12403,-1.648,0.16485,0.14983,-0.04758,0.0191,2.23021,2.57877,0.1119,-0.01,-0.11443,0.00268,0.42573,-1.52079,-0.09472,-0.99148,-0.46366,0.06857,1.10393,2.45732,0.69452,0.68525,-0.6242,-2.12915,-0.73605,-0.95994
21.34,-0.12947,-0.71376,0.45599,-0.11606,-0.14664,0.10349,0.27122,-0.58251,0.1251,-1.64574,0.19972,0.15829,-0.06667,0.01295,2.4253,2.68768,0.11973,-0.02761,-0.10354,-0.01511,0.43286,-1.69217,-0.11487,-0.88641,-0.40787,0.05847,1.16351,2.47013,0.60319,0.67382,-0.52406,-2.09936,-0.66313,-0.86828
21.36,-0.15096,-0.75139,0.46659,-0.12014,-0.17845,0.10419,0.25934,-0.50712,0.12618,-1.64714,0.2282,0.16515,-0.08275,0.00979,2.60874,2.78418,0.12218,-0.03847,-0.09633,-0.02877,0.44255,-1.84659,-0.12672,-0.80267,-0.36404,0.0504,1.20522,2.48633,0.51955,0.66808,-0.43286,-2.07181,-0.6008,-0.78338
21.38,-0.17425,-0.78956,0.4747,-0.12377,-0.21235,0.10479,0.24875,-0.43959,0.12764,-1.64207,0.25334,0.17146,-0.09865,0.00818,2.83345,2.89684,0.12594,-0.04728,-0.08937,-0.04332,0.4496,-2.01587,-0.14019,-0.72109,-0.31373,0.04093,1.24356,2.52913,0.43477,0.66114,-0.35528,-2.06466,-0.55373,-0.71603
21.4,-0.19135,-0.82577,0.48716,-0.12903,-0.24398,0.10648,0.24226,-0.38406,0.12883,-1.65012,0.27313,0.17659,-0.11185,0.00883,3.02136,2.9885,0.12226,-0.04914,-0.08587,-0.05201,0.46502,-2.17604,-0.14465,-0.67797,-0.2874,0.03578,1.2934,2.50683,0.36152,0.655,-0.26407,-2.01363,-0.48636,-0.62221
21.42,-0.19351,-0.85827,0.5135,-0.13837,-0.26772,0.11087,0.2426,-0.34402,0.12871,-1.69773,0.28495,0.17953,-0.11918,0.01243,3.04965,3.00582,0.09891,-0.03805,-0.09014,-0.04662,0.50304,-2.29162,-0.12754,-0.70634,-0.32083,0.04194,1.3789,2.32129,0.31203,0.65443,-0.14074,-1.84722,-0.3575,-0.43994
21.44,-0.18971,-0.88826,0.54377,-0.14831,-0.28873,0.1154,0.24563,-0.31319,0.1285,-1.7592,0.29214,0.18174,-0.12407,0.01632,3.02097,2.9974,0.07189,-0.02305,-0.09573,-0.0365,0.54986,-2.39105,-0.10236,-0.75821,-0.37452,0.05187,1.47444,2.09026,0.27375,0.65378,-0.02891,-1.65676,-0.22319,-0.2404
21.46,-0.18797,-0.91766,0.57015,-0.15591,-0.31082,0.11819,0.24822,-0.28814,0.12899,-1.81323,0.29713,0.18416,-0.12909,0.0187,3.02054,3.00144,0.05268,-0.01109,-0.09807,-0.02905,0.59231,-2.49791,-0.07967,-0.79562,-0.41667,0.05968,1.55792,1.90038,0.23505,0.65064,0.05155,-1.50305,-0.11767,-0.0709
21.48,-0.18883,-0.95049,0.59883,-0.16188,-0.3348,0.12004,0.24977,-0.26623,0.12904,-1.87424,0.30043,0.18609,-0.13425,0.02013,3.01646,3.00431,0.03632,-0.00089,-0.09941,-0.02265,0.63614,-2.61988,-0.0611,-0.83099,-0.45928,0.06717,1.66921,1.73452,0.1885,0.64955,0.11084,-1.35549,-0.0052,0.13379
21.5,-0.18389,-0.97395,0.62109,-0.16606,-0.35445,0.11999,0.25262,-0.25391,0.12949,-1.92508,0.3002,0.18817,-0.13763,0.02029,3.00954,3.00467,0.02618,0.00787,-0.09782,-0.01589,0.67936,-2.71344,-0.03629,-0.8661,-0.50073,0.07487,1.72624,1.55712,0.1641,0.63968,0.14898,-1.23386,0.06827,0.25671
21.52,-0.16337,-0.97522,0.626,-0.16859,-0.36271,0.11711,0.25969,-0.2565,0.13183,-1.94242,0.2946,0.19132,-0.13724,0.01888,3.00654,3.00366,0.02609,0.01554,-0.091,-0.00711,0.71798,-2.7256,0.0081,-0.90097,-0.53649,0.08312,1.62193,1.34116,0.19529,0.61064,0.16751,-1.15542,0.04546,0.1529
21.54,-0.13772,-0.96682,0.62404,-0.16923,-0.36644,0.11259,0.26707,-0.26445,0.13379,-1.94756,0.28618,0.19415,-0.13537,0.01689,3.00213,3.00098,0.03062,0.02152,-0.08243,0.00156,0.75561,-2.70549,0.05599,-0.93545,-0.57076,0.09149,1.46756,1.13595,0.24755,0.57331,0.16865,-1.09562,-0.00943,-0.02986
21.56,-0.11599,-0.96114,0.62413,-0.16797,-0.35949,0.1075,0.27151,-0.27049,0.13387,-1.9576,0.27759,0.19572,-0.13432,0.01505,2.99957,2.99974,0.03593,0.02505,-0.07479,0.00807,0.79454,-2.70003,0.09507,-0.96613,-0.60431,0.09916,1.34674,0.96993,0.28986,0.53772,0.15483,-1.03818,-0.04616,-0.1728
21.58,-0.0937,-0.96209,0.6267,-0.16691,-0.35307,0.10268,0.27528,-0.27488,0.13386,-1.97023,0.26972,0.19669,-0.13398,0.01345,2.99812,2.99886,0.04156,0.02731,-0.06826,0.01444,0.83617,-2.70048,0.13592,-0.99714,-0.63753,0.10711,1.22039,0.82228,0.32767,0.50841,0.13207,-0.97436,-0.08139,-0.31116
21.6,-0.07375,-0.94822,0.6232,-0.16241,-0.3452,0.09647,0.27614,-0.28172,0.13149,-1.97578,0.25939,0.19615,-0.13273,0.01239,2.99703,2.99808,0.04909,0.02789,-0.06243,0.01801,0.8764,-2.685,0.16446,-1.02259,-0.66978,0.11405,1.11106,0.707,0.37611,0.46645,0.09387,-0.93736,-0.11614,-0.46551
21.62,-0.06029,-0.89413,0.60375,-0.1499,-0.3326,0.08685,0.27115,-0.29512,0.12373,-1.96295,0.24326,0.19317,-0.12883,0.01208,2.99676,2.99786,0.06045,0.02609,-0.05649,0.01554,0.9093,-2.6304,0.16296,-1.03422,-0.69965,0.11796,1.04558,0.63378,0.4516,0.39158,0.03446,-0.96384,-0.14956,-0.65891
21.64,-0.04901,-0.82718,0.57933,-0.13532,-0.31905,0.07685,0.26408,-0.30983,0.1148,-1.94404,0.22585,0.18909,-0.12421,0.01264,2.99676,2.99776,0.07231,0.02384,-0.05218,0.01092,0.94005,-2.56251,0.15024,-1.04021,-0.72897,0.12113,0.99626,0.57887,0.53734,0.31077,-0.0331,-1.01159,-0.18141,-0.8678
21.66,-0.03708,-0.76966,0.55942,-0.12341,-0.30827,0.06888,0.2578,-0.32101,0.10789,-1.9299,0.21132,0.18516,-0.12064,0.01411,2.99701,2.9978,0.08171,0.02255,-0.05071,0.00733,0.97428,-2.50516,0.14171,-1.04789,-0.75927,0.12518,0.94507,0.52823,0.61642,0.24293,-0.09811,-1.04491,-0.20804,-1.06505
21.68,-0.02523,-0.71019,0.54017,-0.11296,-0.29941,0.0621,0.2519,-0.33021,0.10205,-1.91384,0.19982,0.18211,-0.1176,0.01643,2.99739,2.99793,0.08933,0.02212,-0.05031,0.0044,1.01158,-2.44573,0.13556,-1.05783,-0.79019,0.12856,0.88447,0.48172,0.69749,0.17943,-0.1601,-1.08012,-0.23532,-1.28592
21.7,-0.01401,-0.65733,0.52274,-0.10377,-0.2912,0.05684,0.24599,-0.33801,0.09765,-1.90286,0.18903,0.17852,-0.11474,0.01981,2.99783,2.9981,0.09512,0.02299,-0.05333,0.00108,1.04866,-2.39453,0.12416,-1.06311,-0.82189,0.13381,0.84992,0.44801,0.7749,0.12446,-0.22402,-1.1082,-0.25333,-1.4694
21.72,-0.00397,-0.62152,0.50894,-0.09564,-0.28237,0.05359,0.23967,-0.34477,0.09514,-1.9062,0.17606,0.17248,-0.11171,0.02433,2.99827,2.99829,0.09909,0.02533,-0.06247,-0.00404,1.0812,-2.3646,0.09892,-1.05543,-0.85461,0.1442,0.88501,0.43337,0.8408,0.08224,-0.29556,-1.11578,-0.24905,-1.53241
21.74,0.00554,-0.59212,0.49686,-0.08891,-0.27437,0.05165,0.23376,-0.35024,0.09394,-1.91435,0.1648,0.16676,-0.10887,0.02958,2.99867,2.99847,0.10116,0.02903,-0.07363,-0.00918,1.11319,-2.34244,0.06968,-1.04376,-0.88832,0.15639,0.94374,0.42611,0.90254,0.0475,-0.36801,-1.11526,-0.23663,-1.54764
21.76,0.01526,-0.56155,0.48554,-0.08395,-0.26851,0.05056,0.22904,-0.3539,0.09373,-1.92032,0.15826,0.16341,-0.1066,0.03511,2.99902,2.99863,0.10131,0.03373,-0.08349,-0.01287,1.14881,-2.31842,0.04551,-1.03593,-0.92309,0.16772,0.98772,0.41695,0.96575,0.01652,-0.43401,-1.11482,-0.22765,-1.58147
21.78,0.02515,-0.52756,0.47391,-0.07976,-0.2637,0.04995,0.22504,-0.35659,0.09412,-1.92714,0.15368,0.16086,-0.10442,0.04058,2.9993,2.99878,0.10052,0.03806,-0.09222,-0.01664,1.18551,-2.2915,0.02196,-1.02836,-0.95872,0.17943,1.03969,0.40603,1.03232,-0.01452,-0.4947,-1.11596,-0.21852,-1.62771
21.8,0.03446,-0.50252,0.46514,-0.07747,-0.26121,0.05038,0.22218,-0.3572,0.09563,-1.9335,0.15347,0.16046,-0.10298,0.04609,2.99952,2.99889,0.09727,0.04394,-0.10079,-0.01825,1.22612,-2.27315,0.00109,-1.02304,-0.99574,0.19114,1.0776,0.40002,1.09231,-0.03392,-0.55522,-1.10758,-0.20861,-1.63826
21.82,0.04262,-0.50193,0.46284,-0.07836,-0.26226,0.05248,0.221,-0.3546,0.09882,-1.93699,0.16064,0.164,-0.10318,0.0518,2.99969,2.99898,0.08981,0.05389,-0.11038,-0.01487,1.27448,-2.27653,-0.01348,-1.02279,-1.03475,0.20197,1.07013,0.40493,1.13458,-0.02945,-0.62502,-1.07936,-0.19879,-1.56442
21.84,0.05003,-0.50922,0.46295,-0.0803,-0.26529,0.05513,0.22068,-0.35012,0.1027,-1.93998,0.17042,0.16869,-0.104,0.05681,2.9998,2.99904,0.08061,0.06404,-0.11944,-0.00976,1.32751,-2.28753,-0.02615,-1.02451,-1.0752,0.21294,1.0484,0.41259,1.16972,-0.01468,-0.70415,-1.04291,-0.18852,-1.45812
21.86,0.05725,-0.51068,0.462,-0.08155,-0.2688,0.05735,0.22054,-0.34521,0.10645,-1.94344,0.1791,0.17247,-0.10463,0.06045,2.99987,2.99908,0.07187,0.07145,-0.12667,-0.00551,1.38229,-2.29377,-0.03954,-1.02609,-1.11655,0.2244,1.03426,0.41593,1.20822,-0.00228,-0.78939,-1.00973,-0.17886,-1.36923
21.88,0.06499,-0.5144,0.46062,-0.08218,-0.27147,0.05909,0.22042,-0.34112,0.11019,-1.94576,0.18721,0.17583,-0.10511,0.06281,2.99991,2.99911,0.06395,0.07777,-0.13333,-0.00153,1.43816,-2.30055,-0.05167,-1.02729,-1.15904,0.23548,1.01701,0.41602,1.25099,0.00622,-0.89156,-0.98591,-0.17306,-1.29679
21.9,0.07027,-0.51178,0.46039,-0.08242,-0.27673,0.06061,0.22068,-0.33441,0.11412,-1.94989,0.19497,0.17848,-0.10594,0.06383,2.99992,2.99912,0.05536,0.08163,-0.13877,0.00267,1.49971,-2.30534,-0.06584,-1.02952,-1.2025,0.24812,1.00382,0.41595,1.28594,0.02469,-1.01155,-0.9483,-0.163,-1.20012
21.92,0.07012,-0.49268,0.46295,-0.0825,-0.2887,0.06211,0.22161,-0.3211,0.11829,-1.95933,0.2025,0.18013,-0.10765,0.06342,2.99992,2.99912,0.0444,0.08126,-0.14183,0.00751,1.57294,-2.30561,-0.08619,-1.03491,-1.24658,0.26452,1.00397,0.42014,1.29895,0.0673,-1.15044,-0.86708,-0.13742,-1.02664
21.94,0.06725,-0.46696,0.4667,-0.08167,-0.30229,0.06296,0.2224,-0.30625,0.12254,-1.97047,0.20919,0.181,-0.10961,0.06175,2.99991,2.99912,0.03362,0.07925,-0.14453,0.01241,1.65299,-2.30326,-0.10852,-1.04036,-1.29136,0.28232,1.00843,0.42412,1.30413,0.11772,-1.31426,-0.77961,-0.10866,-0.83967
21.96,0.06457,-0.44264,0.46988,-0.07926,-0.31326,0.06257,0.22224,-0.29394,0.12658,-1.98038,0.21418,0.18121,-0.11118,0.05894,2.99989,2.99912,0.02513,0.07751,-0.14822,0.01669,1.73465,-2.30004,-0.12966,-1.04343,-1.33689,0.29935,1.01121,0.42442,1.31456,0.16075,-1.51869,-0.70985,-0.08563,-0.68238
21.98,0.06264,-0.42073,0.47334,-0.07531,-0.32294,0.06065,0.22063,-0.28312,0.12993,-1.98958,0.21733,0.18098,-0.11236,0.05516,2.99987,2.99911,0.01818,0.07573,-0.1518,0.02072,1.81898,-2.29963,-0.15178,-1.04564,-1.38254,0.31535,1.01316,0.42781,1.32471,0.1957,-1.85029,-0.63103,-0.05807,-0.49893
22,0.05665,-0.39082,0.47708,-0.06969,-0.33116,0.05761,0.21827,-0.27359,0.1333,-1.99894,0.21913,0.18005,-0.11355,0.05033,2.99985,2.9991,0.01313,0.07395,-0.15667,0.02421,1.90775,-2.29027,-0.17277,-1.04256,-1.42871,0.33211,1.01779,0.42394,1.33651,0.23468,-2.11589,-0.58374,-0.04202,-0.38634
22.02,0.04284,-0.34313,0.47963,-0.06284,-0.3377,0.05451,0.21645,-0.26526,0.13766,-2.01131,0.22052,0.17816,-0.11531,0.04446,2.99984,2.99909,0.01033,0.0724,-0.16464,0.02687,2.00435,-2.26098,-0.18921,-1.03115,-1.47773,0.35198,1.02877,0.39884,1.35216,0.29617,-1.93366,-0.61733,-0.05852,-0.4615
22.04,0.02496,-0.28804,0.48253,-0.05444,-0.34264,0.05021,0.21343,-0.25863,0.14155,-2.0234,0.22038,0.17587,-0.11697,0.03796,2.99982,2.99908,0.00937,0.07114,-0.17319,0.02908,2.10515,-2.22277,-0.20458,-1.01274,-1.52654,0.37192,1.04188,0.37058,1.36972,0.36181,-1.61699,-0.67643,-0.08483,-0.60183
22.06,0.00755,-0.23584,0.48614,-0.04471,-0.34594,0.04431,0.20817,-0.25423,0.14384,-2.03367,0.21808,0.17373,-0.11806,0.03131,2.99981,2.99908,0.00987,0.07043,-0.18046,0.03115,2.20766,-2.18676,-0.22105,-0.99036,-1.57389,0.38953,1.05317,0.35116,1.38803,0.41703,-1.40623,-0.71821,-0.10375,-0.70895
22.08,-0.0056,-0.18891,0.48616,-0.03628,-0.3486,0.03949,0.20323,-0.25144,0.1453,-2.05047,0.21555,0.17211,-0.11932,0.025,2.9998,2.99907,0.01111,0.07069,-0.18725,0.03336,2.31834,-2.15974,-0.23533,-0.97065,-1.62602,0.40602,1.0616,0.33306,1.40319,0.48655,-1.21276,-0.77391,-0.12583,-0.82056
22.1,-0.02779,-0.13241,0.49189,-0.02525,-0.34852,0.03241,0.19491,-0.25153,0.14503,-2.05449,0.21021,0.17033,-0.1195,0.01896,2.99979,2.99907,0.01454,0.07131,-0.19282,0.03487,2.41985,-2.1144,-0.25231,-0.93097,-1.66597,0.41899,1.07184,0.32474,1.42597,0.52834,-1.0442,-0.8062,-0.14067,-0.93272
22.12,-0.07516,-0.04725,0.51639,-0.00669,-0.34358,0.01842,0.1788,-0.25522,0.14193,-2.02049,0.19878,0.16735,-0.11703,0.0131,2.99979,2.99907,0.02159,0.07136,-0.19615,0.03466,2.49692,-2.01733,-0.27946,-0.8524,-1.67783,0.42901,1.09599,0.33479,1.46998,0.48001,-0.91373,-0.75961,-0.13362,-1.03485
22.14,-0.13053,0.04606,0.54608,0.01191,-0.33636,0.00438,0.16161,-0.26136,0.13741,-1.97571,0.1859,0.16447,-0.1137,0.00859,2.99979,2.99906,0.03015,0.07206,-0.19833,0.03385,2.55814,-1.90685,-0.30857,-0.75784,-1.67487,0.43504,1.12074,0.35216,1.52147,0.40407,-0.80546,-0.69361,-0.12022,-1.13532
22.16,-0.17957,0.13143,0.57028,0.02518,-0.32929,-0.00476,0.14824,-0.26851,0.13267,-1.94033,0.17518,0.16253,-0.11092,0.00629,2.99978,2.99906,0.03827,0.07419,-0.20009,0.03333,2.6191,-1.81117,-0.33364,-0.6679,-1.67308,0.43839,1.13878,0.36828,1.56905,0.34842,-0.71757,-0.64678,-0.11128,-1.23376
22.18,-0.22921,0.22263,0.59906,0.03583,-0.32318,-0.01249,0.13749,-0.27425,0.12789,-1.90001,0.16511,0.16021,-0.10829,0.00612,2.99978,2.99906,0.04547,0.07651,-0.20105,0.03246,2.71079,-1.71036,-0.36123,-0.59312,-1.6894,0.45208,1.17709,0.38343,1.61789,0.29278,-0.63942,-0.59028,-0.09977,-1.33923
22.2,-0.2746,0.29939,0.61765,0.04122,-0.31488,-0.01516,0.12992,-0.28363,0.12234,-1.87252,0.15645,0.15879,-0.10571,0.00828,2.99978,2.99906,0.0534,0.08023,-0.20117,0.03174,2.73354,-1.62881,-0.38019,-0.49243,-1.66643,0.44456,1.17471,0.40278,1.6646,0.2457,-0.59014,-0.56031,-0.09366,-1.42826
22.22,-0.31065,0.33719,0.6062,0.03858,-0.30086,-0.00808,0.12581,-0.303,0.11535,-1.87928,0.15049,0.16031,-0.10317,0.01281,2.99978,2.99906,0.06404,0.0869,-0.20079,0.03228,2.57562,-1.59477,-0.3765,-0.33552,-1.53741,0.37622,1.05492,0.43217,1.70637,0.2201,-0.5846,-0.6007,-0.10317,-1.47142
