T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.04,0.70104,1.34419,1.19362,1.34295,0.0748,0.33784,0.88831,1.2625,1.14194,1.00166,1.15199,0.99316,0.9522,0.9075,1.0006,1.0003,0.80339,1.1,0.82317,1.14419,1.23454,1.26969,0.613,1.05733,0.87583,1.24939,1.14611,0.88892,1.2068,1.30478,1.09866,1.0924,1.03481,0.89053,1.23509,0.30792,0.86154,0.36274,1.37517,1.34721,1.18592,0.7268,0.8317,0.99883,0.91637,1.0163,1.06228,1.16582,0.99967,0.99992,1.24699,0.91431,1.22289,0.86393,0.79569,0.74343,1.26111,0.9508,1.16332,0.7481,0.95646,1.13608,0.76933,0.4527,0.90699,0.94208,0.97997,1.24156
22.06,0.64751,1.34909,1.21317,1.35313,0.11162,0.22502,0.8436,1.25423,1.13775,1.03525,1.1102,0.98504,0.96464,0.86372,1.00039,1.0002,0.82861,1.08611,0.8196,1.13644,1.22746,1.28585,0.6072,1.08934,0.8956,1.23781,1.12464,0.89436,1.21975,1.29099,1.15636,1.08076,0.99619,0.82158,1.25573,0.27273,0.83531,0.28756,1.37205,1.36099,1.22319,0.7459,0.83836,0.97348,0.94684,1.03416,1.04761,1.20782,0.99978,0.99994,1.23169,0.92867,1.22517,0.87399,0.80793,0.70163,1.26301,0.91761,1.14536,0.77202,0.96551,1.13122,0.74344,0.5102,0.82914,0.95088,1.00799,1.28991
22.08,0.59985,1.35265,1.22767,1.36044,0.17594,0.14102,0.79515,1.23932,1.12828,1.06403,1.03525,0.97801,0.9814,0.82397,1.00023,1.00013,0.86139,1.07618,0.81854,1.12687,1.21574,1.29779,0.60329,1.1218,0.92186,1.21651,1.0753,0.91033,1.23225,1.26537,1.18658,1.07725,0.98501,0.77301,1.27159,0.24556,0.81295,0.22512,1.36607,1.3694,1.25317,0.7768,0.85291,0.94869,0.98608,1.04851,1.02622,1.23639,0.99987,0.99996,1.20795,0.93836,1.22584,0.88582,0.82663,0.66511,1.26427,0.87849,1.11798,0.81019,0.9821,1.11612,0.71605,0.59986,0.77757,0.95344,1.02992,1.31106
22.1,0.56013,1.35498,1.23655,1.36541,0.28716,0.08386,0.74829,1.21384,1.11298,1.08574,0.9588,0.97279,1.00255,0.7905,1.00011,1.00006,0.90134,1.07251,0.8199,1.11572,1.19695,1.30616,0.6036,1.15269,0.95521,1.1767,0.9799,0.93638,1.243,1.21664,1.20243,1.07731,0.98157,0.74147,1.28332,0.22692,0.7978,0.17777,1.3538,1.37442,1.27541,0.821,0.87507,0.92775,1.05361,1.05855,0.99904,1.25563,0.99994,0.99998,1.17087,0.94182,1.22498,0.89887,0.85309,0.63593,1.26417,0.83481,1.07574,0.86645,1.01535,1.08854,0.69034,0.72737,0.74659,0.95339,1.03624,1.32157
22.12,0.53011,1.35613,1.23911,1.36848,0.49486,0.05006,0.70772,1.16881,1.09101,1.09903,0.90384,0.96994,1.04009,0.76541,1.00004,1.00003,0.94769,1.07682,0.82348,1.10322,1.16643,1.3114,0.61082,1.18069,0.99599,1.0927,0.89725,0.97136,1.25123,1.11205,1.20928,1.07439,0.98065,0.72419,1.29143,0.21749,0.79321,0.14622,1.32104,1.37717,1.29091,0.88036,0.90427,0.91383,1.10956,1.06382,0.98363,1.2679,0.99998,0.99999,1.11038,0.93775,1.22269,0.91262,0.88883,0.6159,1.26182,0.78835,1.00795,0.94573,1.07152,1.0443,0.66915,0.89594,0.73221,0.95548,1.03791,1.32655
22.14,0.51088,1.35607,1.23434,1.36997,0.97076,0.03651,0.6765,1.07901,1.06094,1.10331,0.85769,0.96962,1.07012,0.75019,0.99999,1,0.99944,1.08901,0.82913,1.08934,1.11362,1.31383,0.62758,1.20518,1.07048,0.94668,0.8076,1.02595,1.25656,0.93689,1.20953,1.0624,0.97762,0.71897,1.29631,0.218,0.80168,0.13021,1.05202,1.37822,1.30106,0.95712,0.9399,0.90915,1.14682,1.0644,0.96911,1.2746,1.00002,1,1.00156,0.92575,1.21899,0.92692,0.93573,0.60608,1.2562,0.74088,0.95824,1.08265,1.12217,0.98829,0.65464,1.12979,0.73168,0.96375,1.04329,1.32796
22.16,0.50287,1.3547,1.22047,1.37004,1.31929,0.04167,0.65616,0.94526,1.02035,1.09832,0.82082,0.97137,1.09332,0.74579,0.99998,0.99999,1.08403,1.10686,0.83694,1.07349,1.00941,1.31369,0.65617,1.22606,1.12634,0.83804,0.71958,1.09282,1.25887,0.83609,1.20412,1.0359,0.96978,0.72417,1.29828,0.22917,0.82439,0.12948,0.50343,1.37782,1.30699,1.08174,0.98149,0.91459,1.17188,1.06119,0.95621,1.27645,1.00004,1.00001,0.92948,0.90684,1.21368,0.94212,0.99591,0.60668,1.246,0.69416,0.91301,1.18545,1.16393,0.95048,0.64815,1.23016,0.7431,0.98042,1.05662,1.32655
22.18,0.50633,1.35184,1.19429,1.36862,1.356,0.06609,0.64748,0.85145,0.98436,1.08379,0.79216,0.97402,1.11076,0.75284,0.99998,0.99999,1.13745,1.12692,0.84719,1.05428,0.92487,1.31108,0.69848,1.24337,1.16608,0.74382,0.64136,1.14059,1.25799,0.76796,1.19323,0.99459,0.95677,0.73834,1.29743,0.25185,0.8607,0.14471,0.26896,1.37589,1.30938,1.17172,1.04868,0.92972,1.18906,1.05623,0.94536,1.27348,1.00004,1.00001,0.86794,0.88347,1.20633,0.95909,1.10122,0.61715,1.2293,0.65004,0.87075,1.23916,1.19586,0.91372,0.65063,1.2683,0.76492,1.01067,1.07695,1.32251
22.2,0.52162,1.34715,1.15033,1.36536,1.36935,0.11257,0.65115,0.77343,0.95877,1.05955,0.76997,0.97579,1.12339,0.77197,0.99998,0.99999,1.17235,1.14578,0.86033,1.02931,0.84851,1.30607,0.75581,1.25722,1.19381,0.66877,0.57955,1.17505,1.25353,0.72306,1.1766,0.96547,0.94032,0.76007,1.29361,0.28697,0.9077,0.17831,0.14155,1.37197,1.30838,1.22048,1.10856,0.95277,1.20118,1.05285,0.93678,1.26485,1.00004,1.00001,0.81711,0.8591,1.19624,0.97908,1.16842,0.63626,1.20302,0.61056,0.83409,1.26956,1.21826,0.87951,0.66295,1.28683,0.79559,1.06063,1.09994,1.31562
22.22,0.54954,1.34004,1.07998,1.35927,1.37591,0.1869,0.66819,0.71321,0.93521,1.02574,0.75253,0.97477,1.1319,0.80398,0.99998,0.99999,1.19518,1.1611,0.8768,0.99753,0.77895,1.29861,0.82906,1.26777,1.21225,0.61541,0.5385,1.20003,1.2447,0.69452,1.1536,0.93716,0.92318,0.78796,1.28625,0.33585,0.96007,0.23566,0.06577,1.36497,1.30354,1.24872,1.14939,0.98102,1.21007,1.05481,0.93061,1.24832,1.00004,1.00001,0.77768,0.83733,1.18236,1.00655,1.21199,0.66239,1.16134,0.57755,0.80538,1.28682,1.23195,0.84901,0.68608,1.29673,0.83342,1.09979,1.12119,1.30529
22.24,0.59155,1.32938,0.9866,1.34784,1.37954,0.30098,0.70011,0.67072,0.91472,0.99192,0.73867,0.96966,1.13674,0.84994,0.99998,0.99999,1.20955,1.17174,0.89695,0.97676,0.71783,1.28842,0.91944,1.27529,1.22334,0.58399,0.52057,1.21819,1.22995,0.67762,1.12316,0.91307,0.9078,0.82094,1.27414,0.40081,1.02112,0.32822,0.01912,1.35208,1.29351,1.26521,1.17748,1.02153,1.21677,1.06433,0.92695,1.21856,1.00004,1.00001,0.74975,0.82104,1.16324,1.05487,1.24146,0.69421,1.09127,0.55225,0.78605,1.2957,1.23766,0.82287,0.72128,1.30204,0.87671,1.12764,1.13824,1.29024
22.26,0.64982,1.31276,0.93889,1.3229,1.38095,0.48192,0.74898,0.64446,0.89818,0.97193,0.72814,0.96038,1.1381,0.91094,0.99996,0.99999,1.21763,1.17727,0.92072,0.95461,0.66562,1.27479,1.0496,1.28007,1.22844,0.57341,0.5275,1.23136,1.20644,0.66958,1.08372,0.8949,0.89571,0.85836,1.2549,0.48598,1.08346,0.48077,0,1.32361,1.27512,1.27428,1.19644,1.06687,1.22167,1.08053,0.9259,1.16189,1.00008,1.00001,0.73283,0.81214,1.13691,1.09601,1.26203,0.73106,0.98076,0.53537,0.77655,1.29851,1.23547,0.80128,0.77003,1.30443,0.92378,1.14603,1.1505,1.26781
22.28,0.72685,1.28469,0.90853,1.24023,1.38095,0.80216,0.81717,0.63225,0.88653,0.95511,0.72169,0.94813,1.13587,0.98726,0.99995,0.99999,1.2207,1.17742,0.94739,0.93297,0.62239,1.25618,1.16659,1.28223,1.22841,0.58212,0.56217,1.24078,1.16873,0.66918,1.03355,0.88287,0.88757,0.89988,1.22385,0.59773,1.11517,0.75159,0,1.21495,1.2406,1.27823,1.20822,1.09815,1.22458,1.09996,0.92762,1.03357,1.00012,1.00001,0.72616,0.8119,1.10107,1.12869,1.27661,0.77311,0.90834,0.52751,0.77663,1.29621,1.22416,0.78424,0.83362,1.30454,0.97262,1.15715,1.15826,1.2322
22.3,0.82456,1.22997,0.89414,0.79247,1.38095,1.26137,0.90671,0.63183,0.88088,0.94225,0.721,0.93522,1.12968,1.10681,0.99991,0.99999,1.2194,1.17162,0.97532,0.91451,0.58835,1.22947,1.22366,1.28168,1.22361,0.60841,0.63014,1.24721,1.10585,0.67642,0.98695,0.87631,0.88343,0.94524,1.17108,0.74481,1.12852,1.22203,0,0.70605,1.16671,1.27837,1.21353,1.11882,1.22489,1.11837,0.93225,0.90369,1.0002,1.00001,0.72899,0.82123,1.05375,1.15216,1.28682,0.82116,0.84537,0.52954,0.78554,1.28888,1.20009,0.77175,0.91239,1.3024,1.03656,1.16291,1.16206,1.16879
22.32,0.94376,1.08602,0.89432,0.51284,1.38095,1.33273,1.0342,0.64101,0.88239,0.93381,0.72824,0.92427,1.11877,1.17476,0.99987,0.99998,1.21392,1.15875,1.00415,0.90193,0.56378,1.18798,1.25628,1.278,1.21408,0.65047,0.74194,1.25109,0.99589,0.69211,0.96127,0.87402,0.88306,0.99424,1.07137,0.939,1.12836,1.31831,0,0.43211,0.97388,1.27541,1.21214,1.13109,1.22162,1.13256,0.93999,0.81034,1.00029,1.00003,0.74072,0.84081,0.99742,1.16628,1.29359,0.8765,0.79238,0.54276,0.8023,1.27582,1.15396,0.76383,1.01047,1.29751,1.09338,1.16486,1.16239,1.02754
22.34,1.11359,0.86767,0.90797,0.3587,1.38095,1.35581,1.16374,0.65805,0.89188,0.93003,0.74545,0.91733,1.102,1.21337,0.9998,0.99996,1.2039,1.1368,1.04415,0.8971,0.54866,1.11501,1.27636,1.27037,1.19946,0.7065,0.91758,1.25275,0.9258,0.71721,0.9419,0.87478,0.88625,1.07409,0.94379,1.18459,1.11571,1.34499,0,0.27063,0.82799,1.26968,1.20296,1.1363,1.21354,1.14095,0.95095,0.73819,1.00045,1.00004,0.76106,0.87102,0.97005,1.17135,1.29752,0.9408,0.74963,0.56898,0.82571,1.25531,1.05864,0.76036,1.13543,1.28897,1.12673,1.16422,1.15948,0.89307
22.36,1.20358,0.7357,0.93442,0.26667,1.37943,1.36714,1.22369,0.68163,0.90961,0.93091,0.77416,0.91539,1.07767,1.23672,0.99972,0.99995,1.18835,1.1026,1.06889,0.90064,0.54268,0.98026,1.28892,1.25722,1.17913,0.77451,1.18399,1.25243,0.86624,0.75227,0.92863,0.87752,0.89295,1.13051,0.86246,1.26315,1.08846,1.35686,0.02059,0.16492,0.71558,1.2612,1.18365,1.13511,1.19896,1.14321,0.96509,0.68459,1.00063,1.00006,0.79007,0.91151,0.95053,1.16765,1.29904,1.02856,0.71733,0.61054,0.85436,1.22398,0.93655,0.76101,1.1968,1.27524,1.14614,1.16186,1.15318,0.79114
22.38,1.24675,0.64245,0.97315,0.21034,1.37569,1.37368,1.25679,0.71076,0.93496,0.93621,0.81496,0.91839,1.04362,1.25121,0.99962,0.99991,1.16553,1.0517,1.08232,0.91185,0.5453,0.88789,1.29621,1.2357,1.15269,0.85106,1.27417,1.25042,0.81669,0.79673,0.92079,0.88139,0.90328,1.17056,0.79787,1.2961,1.04056,1.36307,0.06847,0.09276,0.6306,1.24974,1.14979,1.12769,1.17554,1.1397,0.98203,0.64646,1.00084,1.0001,0.82786,0.96043,0.93894,1.15526,1.29838,1.12784,0.69613,0.67026,0.88617,1.17606,0.84888,0.76522,1.23225,1.25396,1.15653,1.15847,1.14293,0.70419
22.4,1.27118,0.57781,1.04103,0.17748,1.36913,1.37765,1.2764,0.74437,0.9662,0.94552,0.86712,0.92537,0.99864,1.26004,0.99952,0.99988,1.13251,0.99038,1.08667,0.92877,0.55588,0.80993,1.29903,1.20015,1.12094,0.92975,1.30953,1.247,0.77653,0.8482,0.91743,0.88571,0.91753,1.20044,0.74751,1.31312,0.98144,1.36638,0.14394,0.04392,0.56883,1.23492,1.09315,1.11379,1.13979,1.13119,1.00201,0.62104,1.00107,1.00013,0.87437,1.02496,0.93502,1.13435,1.29566,1.18387,0.68735,0.75123,0.918,1.10321,0.7771,0.77217,1.25449,1.2216,1.16077,1.1546,1.12765,0.62921
22.42,1.28608,0.53613,1.11263,0.16214,1.35662,1.38001,1.28793,0.78141,1.00149,0.95826,0.9285,0.93486,0.97291,1.26495,0.99941,0.99984,1.08427,0.95703,1.08297,0.9486,0.57378,0.74738,1.29729,1.13757,1.08725,1.00179,1.32661,1.24252,0.74526,0.90248,0.91753,0.88993,0.93609,1.22341,0.70941,1.32232,0.93843,1.36786,0.26378,0.01285,0.5274,1.21622,0.9987,1.0927,1.08627,1.11886,1.0373,0.60609,1.00131,1.00018,0.92923,1.09348,0.93837,1.10572,1.29089,1.21785,0.69281,0.85707,0.94604,0.99916,0.72397,0.78093,1.26891,1.17311,1.16064,1.15072,1.10543,0.5644
22.44,1.2954,0.5138,1.16163,0.16149,1.32702,1.38095,1.29395,0.82096,1.05934,0.97377,0.99621,0.94539,0.9491,1.26696,0.99931,0.9998,1.0114,0.93287,1.07119,0.9686,0.59853,0.70021,1.29,1.00917,1.05781,1.08254,1.33508,1.23731,0.72225,0.95476,0.92016,0.89368,0.95939,1.24142,0.68182,1.32679,0.89696,1.36792,0.46403,0,0.50396,1.19281,0.94167,1.0631,1.00546,1.10403,1.06579,0.59981,1.00152,1.00022,0.99184,1.13074,0.9486,1.07109,1.28387,1.23898,0.71433,0.99287,0.96679,0.95296,0.69012,0.79069,1.27826,1.1014,1.15733,1.1472,1.07302,0.5085
22.46,1.30117,0.50819,1.19537,0.17436,1.19254,1.38095,1.29582,0.86244,1.09863,0.99131,1.09672,0.95586,0.92805,1.26668,0.99926,0.99977,0.95948,0.91861,1.05037,0.98674,0.62976,0.66761,1.2748,0.90974,1.03948,1.11179,1.33843,1.23163,0.70681,1.00227,0.92457,0.89672,0.98782,1.25565,0.66303,1.32787,0.85935,1.36669,0.83706,0,0.49643,1.16334,0.89447,1.02307,0.95513,1.08795,1.08821,0.60069,1.00164,1.00027,1.09053,1.14927,0.96535,1.03303,1.27426,1.25181,0.75331,1.17,0.97829,0.93102,0.67488,0.80081,1.284,0.99834,1.15162,1.14428,1.02461,0.46068
22.48,1.30452,0.51718,1.21831,0.20052,0.65926,1.38095,1.29423,0.90539,1.12535,1.01867,1.15338,0.96558,0.91024,1.26454,0.99926,0.99973,0.91781,0.91352,1.01854,1.00385,0.66695,0.64875,1.24655,0.82874,1.03577,1.11431,1.33797,1.2257,0.69834,1.0646,0.93017,0.89895,1.03816,1.2668,0.65145,1.32613,0.8277,1.36408,1.27837,0,0.50286,1.12569,0.85729,0.98643,0.91521,1.07162,1.10544,0.60736,1.00164,1.0003,1.15203,1.15537,0.98811,0.99739,1.26155,1.25866,0.80999,1.24001,0.98049,0.92895,0.67705,0.81086,1.287,0.94638,1.14401,1.1421,0.97788,0.42075
22.5,1.30612,0.53881,1.23295,0.23995,0.42684,1.3799,1.28953,0.94918,1.14321,1.04828,1.18699,0.97421,0.89612,1.2609,0.99936,0.99972,0.88241,0.91586,0.9873,1.02588,0.709,0.64327,1.19343,0.76138,1.04455,1.09819,1.33386,1.21971,0.69641,1.10035,0.93652,0.90036,1.08887,1.27519,0.64571,1.32177,0.80409,1.35989,1.33363,0.01432,0.52128,1.07683,0.82965,0.96264,0.88337,1.05587,1.11812,0.61847,1.00142,1.00032,1.18977,1.1526,1.02933,0.98166,1.2452,1.26058,0.88227,1.27573,0.9752,0.94165,0.69536,0.8205,1.28767,0.90946,1.1349,1.14072,0.94174,0.3891
22.52,1.30642,0.57126,1.24063,0.2925,0.3097,1.37775,1.28187,0.99283,1.15449,1.07054,1.20736,0.98162,0.886,1.25608,0.99959,0.99973,0.85468,0.92333,0.96363,1.04102,0.75415,0.65123,1.08306,0.70712,1.0602,1.06671,1.32533,1.21384,0.70079,1.1234,0.94325,0.901,1.12819,1.28102,0.64463,1.31464,0.79043,1.35376,1.35096,0.04264,0.54969,1.01257,0.8109,0.94263,0.85976,1.04127,1.12672,0.63266,1.00092,1.0003,1.21322,1.14338,1.07501,0.96998,1.22477,1.25778,0.96481,1.29652,0.96522,0.96349,0.72856,0.82949,1.28614,0.88204,1.12462,1.14008,0.90648,0.36628
22.54,1.30567,0.61289,1.2419,0.35776,0.24933,1.37435,1.27118,1.05853,1.16057,1.08611,1.21904,0.9878,0.88014,1.25036,1,0.99978,0.8355,0.9336,0.94035,1.05169,0.80042,0.6729,0.93429,0.66501,1.07745,1.02219,1.31018,1.20826,0.71132,1.14025,0.95008,0.90098,1.15849,1.28446,0.64733,1.30435,0.78807,1.34513,1.35829,0.08472,0.58625,0.96985,0.80034,0.92737,0.84433,1.02825,1.13152,0.64882,1,1.00025,1.2271,1.12973,1.1113,0.96126,1.19988,1.24981,1.07698,1.30941,0.95329,0.98908,0.77537,0.83763,1.28236,0.85985,1.11344,1.1401,0.87334,0.35247
22.56,1.30403,0.66245,1.23668,0.43508,0.22393,1.36899,1.25723,1.10465,1.1623,1.09604,1.22429,0.99272,0.8786,1.24393,1.0013,0.9999,0.82516,0.94468,0.91894,1.05938,0.84587,0.70823,0.85122,0.63374,1.09317,0.98534,1.28315,1.20313,0.72782,1.15408,0.95679,0.90041,1.1819,1.28572,0.65318,1.29,0.79756,1.33306,1.36111,0.14541,0.62932,0.93914,0.79726,0.91704,0.83688,1.0173,1.13277,0.66615,0.99928,1.00012,1.23392,1.11355,1.13904,0.95473,1.17033,1.23562,1.14642,1.31761,0.94147,1.026,0.83404,0.84482,1.27608,0.84006,1.10171,1.14066,0.84306,0.34735
22.58,1.30155,0.71866,1.22408,0.52286,0.22502,1.36003,1.23968,1.13464,1.16016,1.10159,1.22409,0.99625,0.88134,1.23692,1.00313,1.00016,0.82357,0.95494,0.90095,1.06479,0.88857,0.75605,0.79888,0.61213,1.10593,0.96425,1.2311,1.19862,0.74989,1.16621,0.96309,0.89943,1.19998,1.28499,0.66177,1.27013,0.81874,1.31617,1.36099,0.2338,0.67715,0.91453,0.80104,0.91105,0.83717,1.00908,1.13055,0.68411,0.99825,0.99996,1.23493,1.09705,1.15912,0.94999,1.13639,1.21359,1.1798,1.32272,0.93113,1.05878,0.90092,0.8509,1.26691,0.82141,1.08987,1.14164,0.81617,0.3503
22.6,1.29822,0.77958,1.20219,0.61729,0.25118,1.34312,1.2184,1.15351,1.15439,1.10405,1.21854,0.99817,0.88826,1.22942,1.00558,1.00072,0.83052,0.96303,0.88811,1.06811,0.92642,0.81302,0.77237,0.59936,1.11528,0.94926,1.11599,1.19496,0.77669,1.1769,0.96869,0.89818,1.21375,1.28248,0.67283,1.24255,0.85053,1.29261,1.35807,0.36662,0.72737,0.8966,0.81107,0.90834,0.84502,1.00446,1.12483,0.70232,0.99686,0.99979,1.23044,1.08283,1.17195,0.94702,1.09956,1.18197,1.19449,1.32555,0.92309,1.07932,0.9688,0.85568,1.25441,0.80385,1.07866,1.14286,0.7932,0.36045
22.62,1.29397,0.8425,1.16738,0.71157,0.30692,1.30227,1.19379,1.16343,1.14495,1.10468,1.20682,0.99824,0.89929,1.22151,1.00864,1.0015,0.84573,0.96802,0.88209,1.06915,0.95729,0.87319,0.76857,0.59496,1.12119,0.94005,0.93562,1.19241,0.80703,1.18595,0.97324,0.89679,1.22396,1.27836,0.68628,1.2041,0.89118,1.26054,1.35132,0.57746,0.77699,0.88626,0.82683,0.90763,0.86044,1.0043,1.11535,0.7205,0.99511,0.99957,1.21991,1.07348,1.1776,0.94608,1.06324,1.13988,1.19649,1.32649,0.91778,1.09097,1.04674,0.85893,1.23805,0.78808,1.069,1.14421,0.77455,0.37679
22.64,1.28861,0.90407,1.11245,0.79696,0.4059,1.08979,1.16692,1.16512,1.1316,1.1045,1.18672,0.99631,0.91446,1.21323,1.0123,1.00252,0.86905,0.96953,0.88406,1.06764,0.97962,0.92929,0.78588,0.59871,1.12387,0.9358,0.85919,1.19119,0.83946,1.19318,0.9765,0.89535,1.23132,1.27279,0.70223,1.15046,0.93857,1.21947,1.33709,0.94452,0.82302,0.88444,0.84789,0.90784,0.88365,1.00892,1.10149,0.73848,0.99299,0.99928,1.20163,1.07056,1.17577,0.94744,1.03238,1.08909,1.18717,1.32569,0.91531,1.09611,1.09416,0.86046,1.21727,0.77483,1.06178,1.1456,0.76013,0.39828
22.66,1.28182,0.9608,1.02204,0.86533,0.58172,0.65899,1.13939,1.15807,1.11386,1.10416,1.15347,0.99249,0.93397,1.20462,1.01643,1.0038,0.90023,0.96784,0.89447,1.06338,0.99292,0.97473,0.82373,0.61049,1.12359,0.93562,0.83986,1.19138,0.87248,1.19861,0.97837,0.89384,1.2366,1.26597,0.72098,1.07627,0.99047,1.17278,1.30117,1.27845,0.86322,0.89193,0.87385,0.90821,0.91514,1.01782,1.08214,0.75615,0.99055,0.99891,1.17205,1.07383,1.16573,0.95124,1.01176,1.03598,1.16475,1.32309,0.91557,1.09633,1.105,0.86022,1.19151,0.76447,1.0575,1.14704,0.74927,0.4238
22.68,1.27313,1.0172,0.95009,0.91219,0.9262,0.45869,1.11302,1.14019,1.09114,1.10393,1.09635,0.98713,0.95799,1.19577,1.02076,1.00529,0.93869,0.96396,0.91287,1.05621,0.99783,1.01069,0.88174,0.63016,1.12077,0.93854,0.86717,1.19292,0.90422,1.20237,0.97891,0.8922,1.2406,1.25816,0.74289,0.9896,1.07037,1.12921,1.11236,1.32801,0.89648,0.90948,0.9041,0.90846,0.95535,1.02971,1.05557,0.77329,0.98795,0.99847,1.12411,1.08112,1.14611,0.95745,1.00367,0.9958,1.12365,1.31849,0.91816,1.0928,1.08956,0.85829,1.16081,0.7571,1.05624,1.1486,0.7407,0.45189
22.7,1.26184,1.07147,0.89971,0.93821,1.28496,0.3473,1.0893,1.1064,1.06305,1.10372,0.99384,0.98085,0.98669,1.18693,1.02493,1.00696,0.98303,0.95946,0.93784,1.04617,0.99592,1.03751,0.95852,0.65742,1.11595,0.94351,0.93315,1.19562,0.93222,1.20461,0.97832,0.89029,1.24412,1.24991,0.7683,0.9511,1.12347,1.099,0.63879,1.34589,0.92284,0.93782,0.93755,0.90869,1.00881,1.04283,1.01905,0.78948,0.98539,0.99798,1.04296,1.08924,1.11479,0.96582,1.00685,0.9843,1.05145,1.3115,0.92249,1.08666,1.04839,0.85482,1.127,0.75261,1.05761,1.15039,0.73292,0.48036
22.72,1.2469,1.0942,0.86151,0.94852,1.33758,0.28617,1.06889,1.0443,1.02956,1.10334,0.92241,0.97432,1.03603,1.17843,1.0284,1.00868,1.05267,0.95619,0.9673,1.03351,0.98928,1.04132,1.07887,0.69184,1.10988,0.94938,1.04889,1.19923,0.95362,1.20557,0.97688,0.88799,1.24773,1.24197,0.79759,0.9318,1.15555,1.08549,0.40281,1.35393,0.94324,0.97796,0.97263,0.90912,1.09228,1.05565,0.98543,0.80422,0.98323,0.99747,0.95886,1.09492,1.06859,0.97586,1.01758,0.98255,0.96697,1.30147,0.92778,1.07916,0.9892,0.85008,1.09536,0.75068,1.06091,1.15251,0.72468,0.50671
22.74,1.22637,1.09385,0.83549,0.95055,1.35694,0.25914,1.05141,0.9667,0.99568,1.1028,0.85419,0.96801,1.08752,1.17055,1.03044,1.01029,1.1097,0.95587,0.99908,1.01889,0.98017,1.029,1.16366,0.733,1.10349,0.95499,1.15539,1.20349,0.96582,1.20564,0.97492,0.88521,1.25152,1.23496,0.83147,0.93211,1.17435,1.08272,0.26103,1.35716,0.95926,1.05328,1.01462,0.90972,1.14936,1.06732,0.95959,0.81722,0.98194,0.99699,0.90198,1.09546,1.00227,0.9868,1.03156,0.98811,0.91089,1.28729,0.93317,1.07171,0.9521,0.84432,1.07441,0.75054,1.06532,1.15505,0.71575,0.52911
22.76,1.1964,1.06696,0.82088,0.95215,1.36681,0.2594,1.03556,0.9035,0.9777,1.10265,0.78973,0.96203,1.12878,1.16328,1.03008,1.01153,1.14726,0.95987,1.05324,1.00362,0.97072,1.00136,1.20952,0.7804,1.09791,0.95912,1.2063,1.20817,0.96704,1.20548,0.97278,0.88197,1.25498,1.229,0.87107,0.95468,1.18401,1.08049,0.16832,1.35713,0.97276,1.12754,1.06626,0.90988,1.19043,1.07775,0.93291,0.82869,0.98217,0.99662,0.85465,1.08851,0.96314,0.99755,1.04519,0.99948,0.86381,1.26698,0.93771,1.06604,0.92159,0.83776,1.07218,0.75086,1.07,1.15796,0.70734,0.54757
22.78,1.14867,0.99549,0.81642,0.96077,1.37273,0.2855,1.01942,0.8387,0.96266,1.10393,0.72908,0.95621,1.16212,1.15627,1.02599,1.01206,1.17247,0.96925,1.09257,0.99522,0.96299,0.97949,1.23674,0.83302,1.09448,0.96055,1.23257,1.21304,0.95668,1.20605,0.97086,0.87839,1.25702,1.22342,0.91786,1.01028,1.18684,1.0681,0.10376,1.35401,0.98562,1.18091,1.10067,0.90846,1.22124,1.08739,0.90576,0.83932,0.98473,0.99646,0.81692,1.07111,0.92957,1.0125,1.05576,1.02961,0.8261,1.23722,0.94044,1.06404,0.89953,0.83068,1.09033,0.74971,1.07412,1.1611,0.70225,0.56437
22.8,1.06199,0.92825,0.82051,0.98366,1.37664,0.34029,1.00072,0.7752,0.95096,1.10811,0.67241,0.95015,1.18908,1.14884,1.01625,1.0114,1.18907,0.98473,1.12118,0.99152,0.95893,0.95285,1.25359,0.88866,1.09464,0.95804,1.24564,1.21784,0.93536,1.20849,0.96959,0.87476,1.25603,1.21673,0.9734,1.12268,1.18424,1.03099,0.05675,1.34687,0.99948,1.21955,1.12331,0.90378,1.24501,1.0969,0.87875,0.85011,0.99065,0.99666,0.78878,1.03837,0.90068,1.0217,1.06111,1.06318,0.79743,1.19247,0.94032,1.06754,0.88615,0.8234,1.12272,0.7447,1.0768,1.16423,0.70471,0.58398
22.82,0.95038,0.84386,0.83139,1.04783,1.37936,0.43209,0.98922,0.71541,0.94294,1.11642,0.62008,0.9435,1.21078,1.14018,0.99894,1.00899,1.19906,1.01334,1.14229,0.99217,0.96022,0.92082,1.26418,0.94395,1.09944,0.95061,1.24987,1.22231,0.90466,1.21372,0.9695,0.87144,1.24972,1.20662,1.06405,1.20311,1.17712,0.97298,0.02155,1.33273,1.02874,1.2478,1.13717,0.89417,1.26366,1.1068,0.85258,0.86215,1.00234,0.99738,0.77039,0.99059,0.87631,1.0201,1.05942,1.09767,0.77668,1.1235,0.93648,1.07755,0.88139,0.81637,1.16033,0.7337,1.07698,1.16704,0.72001,0.61245
