T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
18.2,1.24968,0.58767,0.53776,1.25729,0.85757,0.5447,1.23452,0.99322,0.53486,1.35448,0.81192,0.60995,1.304,0.68214,0.65858,1.44517,0.69099,0.58274,1.5454,0.71495,0.55443,1.173,0.82092,0.45903,1.13942,0.67807,0.44417,1.27765,0.59999,0.4678,1.34214,0.53463,0.52248,1.30735,0.54832,0.53325,1.30084,0.30465,0.52906,1.26169,0.07124,0.59204,1.34374,-0.00258,0.51404,1.22713,0.54239,0.48944,1.27901,0.30903,0.44157,1.19488,0.12081,0.57375,1.20685,0.01225,0.49415
18.22,1.25244,0.58775,0.53632,1.26078,0.85766,0.54192,1.24068,0.99366,0.53117,1.35961,0.81207,0.6047,1.31335,0.68062,0.65302,1.45205,0.69426,0.57343,1.55088,0.72096,0.54272,1.17413,0.82083,0.45872,1.14238,0.67754,0.44406,1.2821,0.60098,0.46348,1.34877,0.5364,0.51646,1.30977,0.54814,0.5301,1.30089,0.30451,0.52874,1.26063,0.07132,0.59181,1.34254,-0.00255,0.51371,1.22833,0.5427,0.48854,1.2794,0.30997,0.43687,1.20868,0.11341,0.56469,1.21969,0.00907,0.4795
18.24,1.2551,0.58775,0.53467,1.26396,0.85767,0.53887,1.24687,0.99404,0.52755,1.36418,0.81221,0.5995,1.32269,0.67898,0.64729,1.45875,0.69844,0.56441,1.55593,0.72833,0.53148,1.17531,0.82062,0.45791,1.14614,0.67673,0.44364,1.28733,0.60206,0.45942,1.35626,0.53876,0.51104,1.31207,0.54791,0.52688,1.30081,0.30437,0.52845,1.25952,0.07136,0.59149,1.3413,-0.00257,0.5133,1.22955,0.54292,0.48743,1.2792,0.31058,0.43275,1.22164,0.10549,0.55359,1.23162,0.00584,0.46284
18.26,1.25779,0.58778,0.53308,1.26717,0.8577,0.53587,1.25282,0.9943,0.52359,1.36882,0.81233,0.59415,1.33174,0.67756,0.64122,1.46491,0.70221,0.5551,1.5604,0.73498,0.52003,1.17645,0.82044,0.45734,1.14944,0.67612,0.44322,1.2919,0.60314,0.45504,1.36296,0.54089,0.50501,1.31434,0.54769,0.52369,1.30093,0.3043,0.5283,1.25879,0.07149,0.59156,1.3405,-0.00247,0.51333,1.23078,0.54317,0.48644,1.27909,0.31133,0.42853,1.23408,0.09879,0.54156,1.2422,0.00409,0.44548
18.28,1.26053,0.58786,0.53164,1.27033,0.85778,0.53297,1.25895,0.99455,0.51956,1.37337,0.81253,0.58885,1.3411,0.67614,0.6348,1.47108,0.7066,0.5457,1.56464,0.74258,0.50865,1.17759,0.82029,0.45695,1.15311,0.67553,0.44278,1.29681,0.60447,0.45055,1.37001,0.54343,0.49891,1.3166,0.54751,0.52062,1.30118,0.30433,0.52844,1.2584,0.07172,0.59198,1.34008,-0.00225,0.51374,1.23203,0.54349,0.48568,1.27879,0.31225,0.42419,1.24579,0.09308,0.52837,1.25108,0.00364,0.4272
18.3,1.26314,0.5878,0.52982,1.27334,0.85771,0.52973,1.26434,0.99455,0.51521,1.37765,0.81255,0.58328,1.34935,0.67497,0.62829,1.47615,0.71009,0.53637,1.56789,0.74865,0.4974,1.17872,0.82003,0.45615,1.15617,0.67495,0.44202,1.30079,0.60545,0.446,1.37598,0.54546,0.49258,1.31874,0.54723,0.51733,1.30145,0.30429,0.52835,1.25808,0.07191,0.59232,1.33976,-0.00208,0.5141,1.2333,0.54364,0.48451,1.27843,0.31277,0.42048,1.25643,0.08748,0.51395,1.25913,0.0036,0.40802
18.32,1.26541,0.58739,0.52707,1.27618,0.85727,0.52566,1.26793,0.99407,0.5104,1.38158,0.8121,0.57701,1.3549,0.67426,0.62224,1.47901,0.71074,0.52724,1.56949,0.75014,0.48619,1.17983,0.81951,0.45439,1.15739,0.67436,0.44083,1.30229,0.60533,0.44158,1.37918,0.54577,0.48587,1.32063,0.54665,0.51349,1.30159,0.304,0.52747,1.25743,0.07193,0.59204,1.33913,-0.00211,0.51389,1.23457,0.54338,0.48228,1.27827,0.31224,0.41821,1.26588,0.08113,0.49826,1.26768,0.00333,0.38777
18.34,1.26753,0.58682,0.52393,1.2789,0.85667,0.52123,1.27081,0.99342,0.50541,1.38528,0.81144,0.57047,1.35939,0.67367,0.61634,1.48099,0.71032,0.51822,1.57039,0.74991,0.47504,1.18095,0.81886,0.45222,1.15799,0.67372,0.43943,1.30291,0.60476,0.43722,1.38133,0.54542,0.47908,1.32242,0.54594,0.50941,1.30171,0.30361,0.52628,1.25674,0.0719,0.59157,1.33847,-0.00221,0.51351,1.23586,0.54294,0.4796,1.27823,0.3113,0.41648,1.27459,0.0753,0.4818,1.27589,0.00394,0.36704
18.36,1.26972,0.5863,0.52093,1.28159,0.85611,0.51691,1.27386,0.99279,0.50039,1.38892,0.81084,0.564,1.36419,0.67299,0.61025,1.48312,0.7103,0.50915,1.57129,0.75035,0.46392,1.18208,0.81824,0.4502,1.15889,0.67308,0.43807,1.30384,0.60436,0.43281,1.38372,0.54533,0.47226,1.32423,0.54528,0.50543,1.30197,0.30331,0.52529,1.25635,0.07195,0.59136,1.33815,-0.00221,0.51342,1.23716,0.54255,0.47711,1.27821,0.31052,0.41454,1.28264,0.07088,0.46484,1.28261,0.00617,0.3462
18.38,1.27193,0.58587,0.5181,1.28433,0.85563,0.5127,1.27706,0.99227,0.49554,1.39261,0.8103,0.55748,1.36913,0.67237,0.60417,1.48517,0.71059,0.50009,1.572,0.75121,0.45284,1.18322,0.81774,0.44845,1.15991,0.67254,0.43709,1.30483,0.60407,0.42862,1.38623,0.54541,0.46544,1.32601,0.54469,0.50158,1.30226,0.30314,0.52457,1.25615,0.07208,0.59134,1.33805,-0.00209,0.51351,1.23844,0.54228,0.47482,1.27813,0.30987,0.41281,1.28973,0.06759,0.44665,1.28794,0.01015,0.32434
18.4,1.27407,0.58521,0.51481,1.28681,0.85493,0.50811,1.27958,0.99147,0.49019,1.39591,0.80957,0.55087,1.37329,0.67162,0.59791,1.48672,0.70996,0.49104,1.57237,0.75073,0.4418,1.18435,0.81697,0.44608,1.1606,0.6718,0.43532,1.30537,0.60343,0.42401,1.38791,0.54496,0.45851,1.32779,0.54392,0.49741,1.30271,0.3028,0.52336,1.25609,0.07216,0.59123,1.3381,-0.00205,0.51356,1.23979,0.54173,0.47205,1.27834,0.3089,0.41087,1.29623,0.06536,0.42946,1.29249,0.01466,0.30423
18.42,1.27608,0.58395,0.51048,1.28878,0.85364,0.50267,1.28059,0.98997,0.48364,1.39842,0.80841,0.54416,1.37572,0.67053,0.59137,1.48742,0.70702,0.48204,1.57234,0.74685,0.43081,1.18552,0.81549,0.44212,1.16043,0.67053,0.43148,1.30494,0.60196,0.41828,1.38783,0.5432,0.45145,1.32961,0.54269,0.49244,1.30344,0.30197,0.52084,1.25602,0.07209,0.59072,1.33813,-0.00231,0.51333,1.24132,0.54044,0.46815,1.27922,0.30716,0.40831,1.30279,0.0635,0.41546,1.29703,0.01784,0.28839
18.44,1.27803,0.58246,0.5057,1.29052,0.85213,0.49688,1.28096,0.9882,0.47668,1.40059,0.80709,0.53739,1.37747,0.66931,0.58471,1.48768,0.70324,0.47307,1.572,0.74172,0.41985,1.18665,0.81373,0.43751,1.15991,0.66906,0.42687,1.30412,0.60016,0.41216,1.38706,0.54095,0.44439,1.33144,0.54128,0.48712,1.30428,0.30095,0.51779,1.25598,0.07199,0.59004,1.33816,-0.00265,0.51297,1.24291,0.53887,0.46375,1.28041,0.30513,0.40545,1.30866,0.06188,0.40262,1.3007,0.02059,0.27418
18.46,1.28,0.58106,0.50107,1.29228,0.8507,0.49123,1.28151,0.98652,0.46994,1.40283,0.80583,0.53062,1.37948,0.66814,0.57807,1.48794,0.6999,0.4641,1.57151,0.73727,0.40894,1.18776,0.81207,0.43317,1.15956,0.66768,0.42263,1.30346,0.5985,0.40628,1.38656,0.53894,0.43741,1.33326,0.53995,0.48192,1.30513,0.30004,0.51497,1.25606,0.07197,0.58948,1.33834,-0.00288,0.51272,1.24448,0.53741,0.45952,1.28153,0.30325,0.40263,1.31332,0.0608,0.38908,1.30278,0.02423,0.2594
18.48,1.28199,0.5797,0.49667,1.29419,0.8493,0.48567,1.28216,0.98483,0.46326,1.40519,0.80456,0.52393,1.38144,0.66702,0.57162,1.48811,0.69633,0.45534,1.57086,0.73238,0.39811,1.18899,0.81047,0.429,1.15913,0.6664,0.41859,1.30267,0.5969,0.40055,1.38591,0.53693,0.43053,1.33508,0.53864,0.4769,1.30601,0.29919,0.51232,1.25621,0.07199,0.58899,1.33863,-0.00302,0.51253,1.24604,0.53599,0.45555,1.28262,0.30136,0.40032,1.31713,0.06031,0.37427,1.30369,0.02932,0.24341
18.5,1.28392,0.57822,0.49168,1.29569,0.8478,0.47984,1.28232,0.98305,0.45647,1.40713,0.80329,0.51707,1.38326,0.66578,0.56476,1.48802,0.69311,0.44628,1.56992,0.72818,0.38724,1.18995,0.8087,0.42436,1.15877,0.6649,0.41408,1.302,0.59516,0.39455,1.38531,0.53484,0.42361,1.33687,0.53724,0.47141,1.30698,0.29825,0.50925,1.25646,0.07206,0.58838,1.33898,-0.0032,0.51228,1.24763,0.53444,0.45093,1.28396,0.2995,0.39689,1.31975,0.05975,0.36199,1.30333,0.03268,0.2306
18.52,1.28572,0.57639,0.48525,1.29618,0.84602,0.47334,1.28149,0.98103,0.4494,1.40808,0.80202,0.50978,1.38504,0.6641,0.55672,1.48764,0.69101,0.43627,1.56867,0.72617,0.37611,1.19024,0.80644,0.4186,1.15878,0.6627,0.40839,1.30188,0.59301,0.3878,1.38523,0.53257,0.41649,1.33866,0.53551,0.46474,1.30808,0.29705,0.50522,1.25684,0.07212,0.58742,1.33939,-0.00359,0.51179,1.24932,0.53251,0.44471,1.28582,0.29763,0.39051,1.32212,0.05782,0.35657,1.30307,0.02996,0.22571
18.54,1.28744,0.57445,0.47824,1.29628,0.84416,0.46657,1.28021,0.97894,0.44224,1.40864,0.80076,0.50233,1.3867,0.66232,0.54825,1.48706,0.68929,0.42593,1.56723,0.72492,0.36489,1.19026,0.80403,0.41239,1.15886,0.66027,0.40222,1.3019,0.59072,0.38073,1.38525,0.5302,0.40926,1.34041,0.53369,0.45758,1.30922,0.29578,0.50072,1.25725,0.07227,0.58627,1.33977,-0.00399,0.51117,1.25102,0.53047,0.43784,1.28784,0.29579,0.383,1.32464,0.05544,0.35375,1.30324,0.02498,0.22383
18.56,1.28917,0.57262,0.47145,1.29654,0.84237,0.45992,1.27907,0.9769,0.43517,1.40935,0.79953,0.49493,1.38833,0.66066,0.53998,1.48642,0.68743,0.41579,1.56568,0.72335,0.35374,1.19038,0.80173,0.40639,1.15886,0.65799,0.39628,1.30179,0.58852,0.3738,1.38514,0.52789,0.40208,1.34214,0.53196,0.45058,1.31036,0.29461,0.49636,1.2577,0.07254,0.58517,1.34018,-0.00426,0.51057,1.25267,0.52854,0.43122,1.28975,0.294,0.37594,1.32716,0.0534,0.34972,1.30342,0.0211,0.22065
18.58,1.29103,0.57058,0.46484,1.29689,0.84037,0.45336,1.27814,0.97463,0.42807,1.41013,0.79812,0.48769,1.3902,0.65875,0.53167,1.48585,0.68554,0.40561,1.56413,0.72188,0.34256,1.19064,0.79918,0.40044,1.15908,0.65544,0.3904,1.30194,0.58613,0.36703,1.38534,0.52546,0.39508,1.34404,0.53006,0.44381,1.31157,0.29335,0.49232,1.25824,0.07265,0.58411,1.3409,-0.00444,0.51002,1.25451,0.52636,0.42477,1.29184,0.29196,0.36909,1.33002,0.05118,0.34581,1.30359,0.01723,0.21769
18.6,1.29259,0.56894,0.45771,1.29695,0.83877,0.44658,1.27668,0.97277,0.42109,1.41064,0.79708,0.48011,1.39151,0.65736,0.52333,1.48489,0.68388,0.39552,1.56224,0.72052,0.33151,1.19057,0.7971,0.3943,1.1589,0.65339,0.38431,1.3016,0.58409,0.3599,1.38494,0.52324,0.38772,1.34556,0.52849,0.43646,1.31268,0.29236,0.48744,1.25873,0.07334,0.58283,1.34109,-0.00458,0.50927,1.25596,0.52467,0.41781,1.29358,0.29045,0.36155,1.33246,0.04943,0.34224,1.30424,0.01306,0.21517
18.62,1.29335,0.56841,0.44925,1.29636,0.83831,0.43927,1.27384,0.97208,0.41446,1.41054,0.797,0.47158,1.39133,0.65736,0.51503,1.483,0.68258,0.38572,1.55967,0.71899,0.32078,1.18971,0.79637,0.38777,1.15758,0.65276,0.37777,1.29976,0.58293,0.35191,1.38271,0.52143,0.37947,1.34604,0.52781,0.42761,1.3134,0.29208,0.48058,1.25918,0.07548,0.58117,1.33992,-0.00462,0.50816,1.2563,0.52428,0.40957,1.29433,0.29039,0.35222,1.33335,0.04899,0.33886,1.30568,0.00839,0.21296
18.64,1.2938,0.5683,0.44028,1.29551,0.83826,0.43177,1.27054,0.97178,0.40799,1.41018,0.79728,0.46274,1.39062,0.65786,0.50674,1.48079,0.68151,0.37608,1.55688,0.71755,0.31024,1.18855,0.79612,0.38107,1.15589,0.65263,0.37103,1.29745,0.58214,0.34359,1.3799,0.51985,0.37088,1.34615,0.52747,0.41821,1.31403,0.29205,0.47283,1.25981,0.07826,0.57928,1.33842,-0.00453,0.50695,1.25626,0.52437,0.40084,1.29472,0.29086,0.34227,1.33341,0.04912,0.33574,1.30704,0.00368,0.21122
18.66,1.29438,0.56802,0.43155,1.29479,0.83802,0.42438,1.26752,0.97126,0.40153,1.40992,0.79742,0.45411,1.39018,0.65814,0.49847,1.47874,0.68043,0.36647,1.55416,0.71623,0.29975,1.18756,0.79565,0.37445,1.15442,0.65227,0.36435,1.29542,0.58127,0.33543,1.37742,0.51827,0.36245,1.34642,0.52702,0.40909,1.31477,0.29192,0.46534,1.26067,0.08098,0.57738,1.33734,-0.0043,0.50587,1.25641,0.52426,0.39234,1.29527,0.29108,0.33271,1.33352,0.04918,0.33255,1.30795,-0.00061,0.20954
18.68,1.29501,0.56765,0.42276,1.29415,0.83769,0.41699,1.26444,0.97056,0.39513,1.40975,0.79745,0.44538,1.38968,0.65839,0.49028,1.47654,0.67895,0.3569,1.5513,0.71436,0.28921,1.18663,0.79509,0.36788,1.15294,0.65183,0.35791,1.29321,0.58002,0.32749,1.37467,0.51625,0.35436,1.34667,0.52642,0.39985,1.31537,0.29184,0.45845,1.26178,0.08367,0.57579,1.3368,-0.00365,0.505,1.25651,0.52411,0.38383,1.29576,0.29139,0.32268,1.33321,0.04945,0.32915,1.3086,-0.00509,0.20797
18.7,1.29545,0.56756,0.41398,1.29332,0.83762,0.40963,1.26151,0.97017,0.38878,1.40933,0.79776,0.43683,1.38921,0.6588,0.48201,1.47453,0.67836,0.34748,1.54861,0.71366,0.27901,1.18559,0.79479,0.36121,1.15148,0.65165,0.35101,1.29131,0.5796,0.31914,1.37237,0.51518,0.34562,1.34686,0.5262,0.39074,1.3163,0.29172,0.45009,1.26309,0.08692,0.57338,1.33581,-0.0033,0.50384,1.25661,0.52414,0.37524,1.29624,0.29165,0.31349,1.33286,0.04983,0.32616,1.30881,-0.0085,0.20664
18.72,1.29546,0.5682,0.40525,1.29195,0.83826,0.40237,1.25902,0.97067,0.38238,1.40828,0.79885,0.42884,1.38892,0.65958,0.47339,1.47314,0.68017,0.33832,1.54659,0.71614,0.26953,1.18421,0.79514,0.3542,1.15007,0.65211,0.34277,1.29032,0.58145,0.30963,1.37146,0.51669,0.33502,1.34706,0.52701,0.38212,1.31811,0.29148,0.43799,1.26477,0.09154,0.56898,1.33359,-0.00373,0.50226,1.25684,0.52462,0.36649,1.29682,0.29166,0.30673,1.33336,0.05014,0.32433,1.30889,-0.00943,0.20551
18.74,1.29528,0.5691,0.39655,1.29035,0.83915,0.39513,1.25663,0.97149,0.37595,1.40697,0.80021,0.42099,1.38865,0.66052,0.46464,1.47191,0.68285,0.32925,1.54474,0.71976,0.2603,1.18268,0.79573,0.3471,1.14863,0.6528,0.33408,1.28958,0.58414,0.29974,1.37099,0.51919,0.32374,1.34721,0.5282,0.37365,1.32027,0.29127,0.42444,1.2673,0.09695,0.56377,1.33173,-0.00379,0.5008,1.25706,0.52525,0.35769,1.29738,0.29162,0.30086,1.33409,0.0505,0.32294,1.30891,-0.00942,0.20445
18.76,1.29518,0.56987,0.38788,1.28883,0.8399,0.38789,1.25418,0.97211,0.36954,1.40577,0.80143,0.41307,1.38837,0.66139,0.45598,1.47054,0.68513,0.32017,1.54274,0.72284,0.25097,1.18119,0.79616,0.34008,1.14719,0.65336,0.32567,1.28866,0.58642,0.29011,1.37029,0.52128,0.31282,1.34736,0.5292,0.36514,1.32231,0.29116,0.41152,1.27054,0.10246,0.55879,1.33104,-0.00298,0.49973,1.25726,0.52581,0.34897,1.2979,0.29164,0.29462,1.33462,0.05099,0.32136,1.30889,-0.00968,0.20337
18.78,1.29513,0.57072,0.379,1.28733,0.8407,0.38055,1.25167,0.97275,0.36305,1.40455,0.80273,0.40512,1.38808,0.66231,0.44718,1.46927,0.68747,0.31104,1.54086,0.726,0.24165,1.17976,0.79665,0.33285,1.14576,0.654,0.317,1.2878,0.58889,0.28032,1.36955,0.52346,0.30173,1.34759,0.53027,0.3565,1.32441,0.29127,0.39864,1.27459,0.10859,0.55396,1.33152,-0.00123,0.49952,1.25758,0.52643,0.33998,1.29855,0.29172,0.28828,1.33525,0.05165,0.31981,1.30893,-0.00974,0.20232
18.8,1.29493,0.57146,0.37057,1.28573,0.84139,0.37341,1.2493,0.97333,0.35669,1.40327,0.80392,0.39724,1.38781,0.66318,0.43859,1.46779,0.68987,0.30202,1.53865,0.72926,0.23238,1.17816,0.797,0.32602,1.14427,0.65448,0.30882,1.28679,0.59119,0.27086,1.36891,0.52577,0.29086,1.34762,0.53127,0.34816,1.32656,0.29124,0.38532,1.27931,0.11458,0.54821,1.33264,0.00086,0.49833,1.25764,0.52694,0.33156,1.2989,0.29174,0.28241,1.33563,0.05228,0.31831,1.30875,-0.00966,0.20124
18.82,1.29441,0.57187,0.36335,1.28398,0.84174,0.36682,1.24735,0.97371,0.35071,1.40189,0.80477,0.38955,1.38763,0.66382,0.43059,1.46574,0.69224,0.2933,1.53559,0.73267,0.22323,1.17622,0.79695,0.32027,1.14267,0.65447,0.30205,1.28543,0.59284,0.26228,1.36854,0.52825,0.28078,1.34715,0.53195,0.34056,1.3286,0.29077,0.37098,1.28406,0.11977,0.54054,1.33298,0.0025,0.49451,1.25707,0.5271,0.32467,1.29859,0.29153,0.27756,1.33551,0.05263,0.31681,1.30823,-0.00967,0.20002
18.84,1.29374,0.57216,0.35658,1.28217,0.84199,0.36046,1.24557,0.97403,0.34491,1.40047,0.80551,0.38195,1.38746,0.66438,0.42281,1.46345,0.69461,0.2847,1.53217,0.73611,0.21415,1.17414,0.79677,0.31497,1.141,0.65432,0.29583,1.28386,0.59429,0.25404,1.36817,0.53082,0.27095,1.34646,0.53254,0.33325,1.33045,0.29035,0.35617,1.28894,0.1248,0.5318,1.33329,0.00436,0.48948,1.25624,0.52714,0.31836,1.29805,0.29124,0.27315,1.33528,0.05289,0.31531,1.30766,-0.00964,0.19872
18.86,1.29312,0.57252,0.34961,1.2804,0.84228,0.35404,1.24373,0.97437,0.33907,1.39906,0.80629,0.37432,1.38727,0.66498,0.41491,1.46121,0.69691,0.27608,1.52882,0.73944,0.20507,1.17213,0.79665,0.30954,1.13933,0.65426,0.28944,1.28228,0.59583,0.2457,1.36761,0.53333,0.26101,1.34584,0.53317,0.3258,1.33215,0.29026,0.34151,1.29419,0.13029,0.52301,1.33448,0.00707,0.4848,1.25551,0.52724,0.31181,1.29764,0.29103,0.26858,1.33518,0.05328,0.31378,1.30722,-0.00952,0.19742
18.88,1.29257,0.57285,0.34258,1.27864,0.84254,0.34757,1.24194,0.97469,0.33321,1.39764,0.80707,0.36676,1.38709,0.66557,0.40702,1.45899,0.69945,0.26759,1.52552,0.74313,0.19625,1.1702,0.79649,0.30392,1.13775,0.65416,0.28277,1.28086,0.59753,0.23724,1.36728,0.53618,0.25106,1.3453,0.53379,0.31834,1.3338,0.2904,0.32654,1.29942,0.13724,0.51452,1.33537,0.01113,0.48183,1.25489,0.52732,0.30514,1.29745,0.29084,0.26383,1.33534,0.05378,0.31222,1.30707,-0.0093,0.19608
18.9,1.29185,0.5732,0.33581,1.27688,0.84283,0.34135,1.24014,0.97502,0.32752,1.39624,0.80782,0.35912,1.38688,0.66617,0.39918,1.45655,0.70149,0.25897,1.5219,0.74603,0.18708,1.16813,0.79639,0.29889,1.13597,0.65413,0.27691,1.27892,0.59891,0.22923,1.36623,0.53846,0.24128,1.34452,0.53443,0.31097,1.33502,0.29082,0.31197,1.30521,0.14223,0.50435,1.33809,0.01443,0.47515,1.25399,0.52742,0.29887,1.29692,0.29067,0.25953,1.33521,0.05425,0.31065,1.30664,-0.00908,0.19473
18.92,1.29073,0.57364,0.32964,1.27518,0.84322,0.33575,1.23827,0.97539,0.32219,1.39493,0.8085,0.35122,1.38659,0.66683,0.39142,1.45362,0.70216,0.24993,1.51752,0.74677,0.17679,1.16576,0.79655,0.2953,1.13369,0.65431,0.27304,1.27569,0.59944,0.22219,1.36332,0.53901,0.23176,1.34311,0.53516,0.30376,1.33528,0.29154,0.29852,1.31184,0.14121,0.49042,1.34443,0.014,0.45847,1.2524,0.5276,0.29351,1.2956,0.29057,0.25628,1.33433,0.05458,0.30909,1.30551,-0.00899,0.19337
18.94,1.28944,0.57409,0.32373,1.2735,0.84364,0.33039,1.23639,0.97578,0.31704,1.39363,0.80914,0.34321,1.38625,0.6675,0.38368,1.45044,0.70234,0.24077,1.51276,0.74674,0.16615,1.16331,0.79677,0.2923,1.13125,0.65454,0.27,1.27194,0.59966,0.21563,1.35966,0.53899,0.22246,1.34143,0.53591,0.29665,1.33494,0.29245,0.28549,1.31847,0.13795,0.47478,1.3515,0.01227,0.43762,1.25055,0.5278,0.28854,1.29407,0.2905,0.25344,1.33333,0.05489,0.3075,1.3043,-0.00891,0.19195
18.96,1.28822,0.57453,0.31773,1.27183,0.84404,0.32496,1.23454,0.97616,0.31187,1.39228,0.8098,0.33527,1.3859,0.66816,0.37593,1.4473,0.70276,0.23173,1.50805,0.74706,0.15578,1.16099,0.79696,0.28911,1.12894,0.65474,0.26669,1.26837,0.60004,0.20901,1.3562,0.53929,0.21322,1.33983,0.53665,0.28951,1.3344,0.29352,0.2723,1.32468,0.13584,0.45943,1.35758,0.01145,0.41809,1.24884,0.52799,0.28343,1.2928,0.29047,0.25041,1.3327,0.05529,0.30585,1.30348,-0.00873,0.19047
18.98,1.28702,0.57499,0.31164,1.27017,0.84445,0.31954,1.23266,0.97652,0.30663,1.39088,0.81047,0.32738,1.38547,0.66882,0.36814,1.44405,0.70313,0.22271,1.50323,0.74734,0.14547,1.15874,0.79716,0.28587,1.12669,0.655,0.26312,1.26474,0.60041,0.20212,1.35251,0.53944,0.20361,1.33823,0.5374,0.28233,1.33358,0.2948,0.25863,1.33018,0.13475,0.44397,1.36265,0.01157,0.39883,1.24718,0.52821,0.27821,1.29177,0.29052,0.2473,1.33245,0.0558,0.30411,1.30314,-0.00845,0.18888
19,1.28575,0.57542,0.30579,1.26855,0.84484,0.31422,1.23089,0.9769,0.30165,1.38947,0.8111,0.31939,1.38511,0.66948,0.3604,1.44079,0.70347,0.21376,1.4983,0.74754,0.13519,1.1565,0.79736,0.28298,1.12442,0.65518,0.26036,1.26102,0.60075,0.19603,1.34882,0.53982,0.19495,1.33647,0.53815,0.27527,1.33226,0.29615,0.24599,1.33605,0.13171,0.42743,1.36821,0.01044,0.37718,1.24542,0.52838,0.27332,1.29059,0.29057,0.24433,1.33206,0.05628,0.30234,1.30258,-0.00817,0.18727
19.02,1.28433,0.57581,0.30051,1.26696,0.84522,0.30907,1.22937,0.97737,0.29729,1.38802,0.81165,0.31112,1.38496,0.67018,0.35276,1.43766,0.70387,0.20495,1.49329,0.74771,0.12491,1.1542,0.79754,0.28082,1.12215,0.65514,0.25957,1.25733,0.6011,0.19198,1.34564,0.54099,0.18874,1.33441,0.53892,0.2685,1.33033,0.29732,0.23607,1.34312,0.12371,0.40832,1.3753,0.00612,0.34998,1.24342,0.52846,0.26924,1.28891,0.29053,0.24167,1.33105,0.0566,0.30065,1.30112,-0.00798,0.18576
19.04,1.28284,0.57617,0.29546,1.26537,0.84557,0.30401,1.22796,0.97785,0.29316,1.38649,0.81215,0.30275,1.38484,0.67089,0.34514,1.43446,0.70426,0.1962,1.48811,0.74784,0.11467,1.15193,0.7977,0.27899,1.12,0.65502,0.25954,1.25369,0.60143,0.18871,1.34262,0.5424,0.18339,1.33218,0.53969,0.26187,1.32803,0.29841,0.22716,1.34974,0.11435,0.38724,1.38131,0.00154,0.31983,1.24134,0.52849,0.26549,1.28712,0.29048,0.23914,1.32995,0.05689,0.29895,1.29951,-0.0078,0.18426
19.06,1.28136,0.57653,0.29032,1.26376,0.84592,0.29893,1.22651,0.97831,0.28891,1.38484,0.81266,0.29444,1.38463,0.67158,0.33747,1.43111,0.70466,0.18745,1.48278,0.748,0.10454,1.14975,0.79786,0.27707,1.11799,0.65493,0.25918,1.25009,0.60178,0.18512,1.33949,0.54369,0.17762,1.32994,0.54044,0.25521,1.32553,0.29957,0.21778,1.35494,0.10658,0.36565,1.38495,-0.00134,0.29003,1.23934,0.52853,0.2616,1.28558,0.29048,0.2365,1.32923,0.05725,0.29714,1.29837,-0.00754,0.18261
19.08,1.27992,0.57695,0.28513,1.26215,0.84632,0.29387,1.22506,0.97883,0.28469,1.38311,0.81325,0.28617,1.38429,0.67234,0.32976,1.42787,0.70516,0.17882,1.47748,0.74821,0.0945,1.14766,0.79807,0.27514,1.11614,0.6549,0.25884,1.24661,0.60219,0.18164,1.33648,0.54516,0.17193,1.32769,0.54129,0.24851,1.32291,0.30086,0.20843,1.35864,0.09958,0.34328,1.38693,-0.00286,0.25978,1.23743,0.52863,0.25768,1.28432,0.29057,0.23382,1.32894,0.05771,0.29517,1.29773,-0.00717,0.18079
19.1,1.27841,0.57724,0.28008,1.26051,0.8466,0.28884,1.22365,0.97922,0.28047,1.38126,0.81367,0.27786,1.38405,0.67297,0.32205,1.42416,0.70549,0.17009,1.47173,0.7484,0.08454,1.14562,0.79816,0.27336,1.11441,0.65475,0.25862,1.24311,0.60251,0.1782,1.33327,0.54638,0.16624,1.32527,0.54195,0.24197,1.31982,0.30197,0.19929,1.36139,0.09292,0.31989,1.38608,-0.00393,0.22891,1.23543,0.52863,0.25391,1.28292,0.29059,0.23109,1.32846,0.05812,0.29322,1.29686,-0.00684,0.179
19.12,1.27671,0.57716,0.27534,1.25882,0.84654,0.28385,1.22229,0.97928,0.27614,1.37924,0.81368,0.26943,1.38417,0.67328,0.31437,1.41922,0.70531,0.16106,1.46492,0.74853,0.07465,1.14357,0.79795,0.27189,1.11273,0.65433,0.25851,1.23939,0.60259,0.17461,1.32944,0.54679,0.16047,1.3225,0.54208,0.23576,1.31583,0.30262,0.19048,1.36361,0.08637,0.29503,1.3805,-0.00553,0.19739,1.23314,0.5284,0.2505,1.28087,0.29035,0.22824,1.32704,0.05832,0.29153,1.29493,-0.00672,0.1775
