T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.64,0.97484,0.99048,0.98237,0.68569,0.99808,0.9772,0.99877,0.88289,0.85864,0.4958,0.99952,0.98631,0.9542,0.99918,0.73508,0.88383,0.4958,0.95171,0.99276,0.95927,0.99896,0.91931,0.99782,0.42416,0.9049,0.71665,0.69683,0.99956,0.90604,0.96883,0.41605,0.86467,0.85717,0.95072,0.67381,0.89494,0.98287,0.93973,0.97556,0.9878,0.75401,0.72925,0.68127,0.57122,0.93441,0.95301,0.93864,0.74479,0.87971,0.96442,0.57122,0.99719,0.96605,0.97154,0.33699,0.56812,0.99984,0.60427,0.91674,0.86039,0.95573,0.36103,0.99999,0.9834,0.59792,0.87074,0.72146,0.70384
0.66,0.9743,0.99012,0.98209,0.68468,0.99746,0.97758,0.99859,0.88234,0.85748,0.4958,0.99938,0.98631,0.95603,0.99893,0.72684,0.91388,0.49597,0.95177,0.99303,0.95986,0.99901,0.91939,0.99801,0.42467,0.9052,0.71669,0.69628,0.99964,0.90523,0.96757,0.42302,0.86414,0.8568,0.95225,0.67237,0.89354,0.98317,0.93905,0.97785,0.98749,0.75737,0.73025,0.67919,0.57122,0.93626,0.953,0.94079,0.7507,0.8842,0.97783,0.57136,0.99718,0.96665,0.97203,0.33863,0.56833,0.99991,0.60466,0.91707,0.86036,0.95611,0.36519,1,0.98255,0.60338,0.87013,0.722,0.70172
0.68,0.97379,0.98973,0.98192,0.68347,0.99678,0.97795,0.99838,0.88199,0.85563,0.4958,0.99921,0.9862,0.95817,0.99862,0.71874,0.94152,0.49539,0.9517,0.99333,0.96055,0.99906,0.91932,0.99817,0.42506,0.90557,0.71673,0.69562,0.99971,0.90485,0.96626,0.42829,0.86392,0.85657,0.95357,0.67099,0.89206,0.98336,0.93824,0.97995,0.98717,0.76105,0.73089,0.67588,0.57122,0.93817,0.9528,0.94331,0.75676,0.88857,0.98886,0.57086,0.99719,0.96731,0.97259,0.34027,0.56815,0.99995,0.60497,0.91749,0.86033,0.95657,0.36875,1.00001,0.98166,0.6075,0.86988,0.72235,0.69989
0.7,0.97321,0.98939,0.98153,0.68271,0.99596,0.97833,0.9982,0.88121,0.85658,0.4958,0.99904,0.98637,0.95959,0.9983,0.71041,0.96086,0.49639,0.95204,0.99355,0.96113,0.9991,0.91953,0.99837,0.42561,0.90579,0.71679,0.69511,0.99978,0.9034,0.96431,0.43759,0.86307,0.85592,0.95592,0.66945,0.89076,0.98378,0.93772,0.9821,0.98684,0.76394,0.73233,0.67759,0.57122,0.93989,0.95311,0.94499,0.76234,0.89303,0.99532,0.57172,0.99712,0.96782,0.97307,0.34187,0.56872,1,0.6054,0.91773,0.86029,0.95692,0.37377,1.00001,0.98033,0.61477,0.86889,0.72331,0.69655
0.72,0.9725,0.98923,0.9805,0.68305,0.99483,0.97872,0.99814,0.87914,0.86398,0.4958,0.9989,0.98724,0.95903,0.99802,0.70132,0.9689,0.50166,0.95341,0.99361,0.96137,0.99915,0.92073,0.99872,0.42679,0.90555,0.71687,0.69504,0.99989,0.89924,0.96147,0.45542,0.8606,0.85423,0.96034,0.66759,0.89017,0.98485,0.93795,0.98456,0.9865,0.76488,0.73611,0.69088,0.57122,0.94111,0.95478,0.94433,0.76672,0.89785,0.99749,0.57623,0.99682,0.96794,0.97327,0.34346,0.5721,1.00006,0.60633,0.91746,0.86024,0.95697,0.38174,0.99999,0.97839,0.62869,0.86599,0.7258,0.6901
0.74,0.97172,0.98911,0.9792,0.68383,0.99349,0.97911,0.99813,0.87662,0.87357,0.4958,0.99878,0.98833,0.95777,0.99775,0.6921,0.9735,0.50849,0.95512,0.99359,0.96152,0.99919,0.92214,0.99906,0.42811,0.90516,0.71695,0.69512,0.99998,0.89384,0.95789,0.47715,0.85743,0.85211,0.96543,0.66556,0.88973,0.98611,0.93848,0.98697,0.98615,0.76501,0.74069,0.70821,0.57122,0.94212,0.95689,0.94284,0.77063,0.90267,0.99852,0.58206,0.99641,0.96792,0.97339,0.345,0.57612,1.00006,0.60736,0.91702,0.86018,0.95692,0.39125,0.99988,0.97591,0.6456,0.86229,0.72888,0.68233
0.76,0.97094,0.98893,0.97798,0.68446,0.99205,0.97948,0.99811,0.87433,0.88155,0.4958,0.99865,0.98925,0.95683,0.99745,0.68325,0.9788,0.51459,0.9566,0.99361,0.96169,0.99923,0.92326,0.99933,0.42927,0.90485,0.71703,0.69514,1.00002,0.88872,0.95423,0.49787,0.85445,0.85017,0.96984,0.66355,0.88906,0.9872,0.9389,0.9891,0.98581,0.7654,0.74485,0.72274,0.57122,0.94316,0.95871,0.94173,0.77468,0.90725,0.99947,0.58729,0.99603,0.96795,0.97353,0.34649,0.57929,1.00001,0.60827,0.91668,0.86013,0.9569,0.40057,0.99968,0.97335,0.66169,0.85879,0.73169,0.67522
0.78,0.97023,0.98893,0.97669,0.6849,0.9904,0.9799,0.99805,0.87179,0.89036,0.4958,0.99848,0.99022,0.95579,0.99713,0.67387,0.98354,0.52053,0.95822,0.99364,0.96192,0.99927,0.92512,0.9996,0.43081,0.90451,0.71713,0.69511,1.00003,0.88396,0.95124,0.51304,0.85179,0.84822,0.9738,0.66174,0.88906,0.98828,0.9392,0.99112,0.98542,0.76624,0.74943,0.7389,0.57122,0.94441,0.96066,0.94051,0.77878,0.91204,1,0.59236,0.99558,0.96802,0.97372,0.34823,0.58462,0.99989,0.60947,0.9163,0.86006,0.95693,0.4074,0.99944,0.97125,0.67343,0.85566,0.73448,0.66848
0.8,0.96932,0.98858,0.97537,0.68583,0.98874,0.9802,0.99807,0.8696,0.89707,0.4958,0.99837,0.99101,0.95476,0.99681,0.66588,0.9872,0.52706,0.95956,0.99363,0.96203,0.9993,0.92549,0.99973,0.43161,0.90417,0.71718,0.69522,1,0.87779,0.94635,0.53915,0.84824,0.84616,0.97792,0.65946,0.88775,0.98931,0.93983,0.9928,0.98512,0.76597,0.75336,0.75132,0.57122,0.94517,0.9623,0.9393,0.78255,0.91607,1.00013,0.59794,0.99518,0.96799,0.97381,0.34944,0.58566,0.99977,0.6101,0.91592,0.86003,0.95685,0.41948,0.99904,0.96779,0.69357,0.85148,0.7374,0.66104
0.82,0.96788,0.98708,0.97407,0.68805,0.98733,0.98022,0.99828,0.86846,0.89839,0.4958,0.99846,0.99141,0.95383,0.99652,0.66137,0.98962,0.53503,0.96005,0.9935,0.9617,0.9993,0.9214,0.99963,0.43024,0.90392,0.71704,0.69577,0.99967,0.86806,0.93499,0.59478,0.8419,0.84377,0.98274,0.65589,0.88234,0.99025,0.94131,0.99401,0.9851,0.76275,0.7554,0.75376,0.57122,0.94452,0.96313,0.93821,0.78575,0.91833,1.00001,0.60476,0.99504,0.9677,0.97354,0.34926,0.57401,0.99986,0.60902,0.91564,0.86012,0.95647,0.44583,0.99821,0.95962,0.73618,0.84398,0.74076,0.65155
0.84,0.96621,0.98511,0.97274,0.69074,0.98602,0.98013,0.99853,0.86773,0.89781,0.4958,0.99862,0.99166,0.95295,0.99625,0.6582,0.99142,0.54347,0.96027,0.99334,0.96128,0.99928,0.91565,0.99942,0.42815,0.90365,0.71686,0.69645,0.99884,0.85659,0.92057,0.65608,0.83463,0.84132,0.98726,0.65184,0.8755,0.99115,0.94308,0.99498,0.98519,0.75843,0.75671,0.7527,0.57122,0.9434,0.96367,0.93718,0.78861,0.91991,0.99979,0.61198,0.99497,0.96733,0.9732,0.34855,0.55788,0.99998,0.60739,0.91534,0.86025,0.95599,0.47648,0.99697,0.94909,0.78255,0.83534,0.74418,0.64161
0.86,0.96459,0.98328,0.97138,0.69317,0.98461,0.98009,0.99873,0.86687,0.898,0.4958,0.99872,0.99196,0.95212,0.99597,0.65455,0.99319,0.55153,0.96064,0.9932,0.961,0.99927,0.91061,0.99922,0.42645,0.90336,0.71671,0.69704,0.99766,0.84533,0.90652,0.70752,0.8279,0.83899,0.99091,0.64801,0.86935,0.992,0.94467,0.99589,0.98523,0.75462,0.75824,0.75305,0.57122,0.94259,0.96431,0.93621,0.79149,0.92171,0.99941,0.61887,0.99485,0.96704,0.97297,0.34806,0.54393,1.00004,0.60606,0.91502,0.86034,0.95558,0.50382,0.9955,0.93869,0.82087,0.82732,0.74739,0.6324
0.88,0.9629,0.98095,0.96998,0.69575,0.98291,0.98007,0.99894,0.86573,0.89865,0.4958,0.99887,0.99231,0.95091,0.99563,0.65048,0.99479,0.55989,0.96089,0.99299,0.96033,0.99926,0.90469,0.99898,0.42443,0.90322,0.71649,0.69778,0.99599,0.83342,0.88749,0.75892,0.81957,0.83612,0.99422,0.64407,0.86185,0.99281,0.94633,0.99682,0.98525,0.75051,0.76027,0.75426,0.57122,0.94136,0.96507,0.9348,0.79478,0.92371,0.99887,0.62601,0.99477,0.96657,0.97241,0.34763,0.52779,1.00007,0.60448,0.91486,0.86049,0.95506,0.53166,0.99371,0.92444,0.85847,0.81735,0.7513,0.62254
0.9,0.96121,0.9792,0.96855,0.69812,0.98165,0.97997,0.99911,0.86526,0.89788,0.4958,0.99893,0.9925,0.95048,0.99538,0.64765,0.99605,0.56747,0.96133,0.99293,0.96042,0.99924,0.89974,0.99869,0.42293,0.90275,0.71642,0.69822,0.99401,0.82121,0.87474,0.79906,0.81398,0.8343,0.99639,0.64021,0.85638,0.99358,0.94783,0.99741,0.98535,0.7467,0.76111,0.75283,0.57122,0.94085,0.96548,0.93429,0.79707,0.92509,0.99826,0.6325,0.99463,0.96643,0.97249,0.34697,0.51445,1.00005,0.6033,0.91433,0.86054,0.95474,0.5572,0.99165,0.9148,0.8872,0.81063,0.75375,0.6146
0.92,0.95966,0.97952,0.96704,0.69982,0.98178,0.97966,0.99921,0.86659,0.89346,0.4958,0.99872,0.99225,0.95232,0.9954,0.64798,0.99701,0.57334,0.96243,0.99332,0.96274,0.99921,0.89821,0.99828,0.42291,0.90148,0.71673,0.6979,0.99211,0.80927,0.88404,0.81892,0.81671,0.83554,0.99714,0.63674,0.85736,0.99432,0.9489,0.99736,0.98564,0.74402,0.75874,0.74463,0.57122,0.94262,0.96493,0.93644,0.79688,0.92493,0.99763,0.63752,0.99425,0.96731,0.97439,0.34582,0.51037,0.99998,0.60328,0.91291,0.86033,0.95497,0.57743,0.98943,0.92184,0.90115,0.81392,0.75209,0.61137
0.94,0.95815,0.98056,0.9655,0.70128,0.9824,0.97926,0.9993,0.86856,0.88754,0.4958,0.99838,0.99182,0.95486,0.99553,0.64947,0.99774,0.57838,0.9637,0.99384,0.96569,0.99917,0.89793,0.99779,0.42346,0.89985,0.71721,0.69726,0.99014,0.79718,0.90026,0.83149,0.82234,0.83781,0.99746,0.63339,0.86061,0.99502,0.94981,0.99707,0.98601,0.74172,0.75523,0.73371,0.57122,0.94506,0.96402,0.93942,0.79568,0.9242,0.99701,0.64182,0.9938,0.96848,0.9768,0.34445,0.50963,0.99983,0.60372,0.91108,0.86001,0.95543,0.59553,0.987,0.93402,0.90987,0.82067,0.749,0.60986
0.96,0.95659,0.98125,0.96393,0.70284,0.98277,0.97891,0.99939,0.87018,0.8822,0.4958,0.99807,0.99148,0.95691,0.99562,0.65038,0.99836,0.58351,0.96483,0.99425,0.96814,0.99914,0.89716,0.99727,0.42385,0.89831,0.71764,0.6967,0.9879,0.78465,0.91216,0.8456,0.82651,0.83953,0.9979,0.62999,0.86281,0.99567,0.95078,0.99689,0.98633,0.73927,0.75232,0.72393,0.57122,0.94702,0.96328,0.94183,0.79484,0.92376,0.99633,0.64621,0.99338,0.96944,0.97878,0.34315,0.50756,0.99963,0.60402,0.90935,0.85973,0.95582,0.61368,0.98431,0.94288,0.91956,0.82566,0.74665,0.60768
0.98,0.95495,0.98191,0.96228,0.70445,0.98323,0.97853,0.99947,0.87199,0.87628,0.4958,0.99766,0.99108,0.95929,0.99566,0.65159,0.99904,0.58966,0.96611,0.99475,0.97077,0.9991,0.89603,0.99661,0.42382,0.89703,0.71795,0.69639,0.98523,0.77141,0.92361,0.86232,0.83088,0.84152,0.99836,0.62646,0.86491,0.99629,0.95176,0.99666,0.98667,0.73662,0.74906,0.71312,0.57122,0.94939,0.96245,0.94463,0.79444,0.92316,0.99531,0.65146,0.99288,0.97063,0.98089,0.34193,0.50456,0.99932,0.604,0.9079,0.85952,0.95603,0.63276,0.98128,0.95133,0.93085,0.83087,0.7439,0.60514
1,0.95342,0.98277,0.96069,0.70589,0.9836,0.97817,0.99954,0.87351,0.87087,0.4958,0.99735,0.99072,0.96101,0.99583,0.65242,0.99929,0.59338,0.96706,0.99505,0.9729,0.99906,0.8959,0.99606,0.42483,0.89507,0.71855,0.6955,0.98282,0.75865,0.935,0.87034,0.83537,0.84316,0.99858,0.62322,0.86771,0.99684,0.95264,0.99646,0.98698,0.73446,0.74633,0.70331,0.57122,0.95097,0.9617,0.94667,0.79285,0.92276,0.99483,0.65464,0.99248,0.97136,0.98258,0.3405,0.50423,0.99903,0.60479,0.90569,0.85912,0.95665,0.64817,0.9782,0.95963,0.93619,0.83622,0.74161,0.60381
1.02,0.95222,0.9841,0.95933,0.70695,0.98369,0.9779,0.99956,0.87409,0.86749,0.4958,0.99748,0.99055,0.9609,0.99629,0.65192,0.99867,0.59088,0.96716,0.9948,0.97369,0.99901,0.89843,0.99598,0.42843,0.89141,0.71993,0.69311,0.98168,0.74784,0.9466,0.85753,0.83938,0.84353,0.99835,0.62073,0.87207,0.99726,0.95328,0.99642,0.98721,0.73362,0.74527,0.6972,0.57122,0.95033,0.96134,0.94653,0.78823,0.923,0.99592,0.65251,0.99244,0.97075,0.98321,0.33861,0.51095,0.99898,0.60761,0.90154,0.8582,0.9583,0.65497,0.97547,0.96796,0.92764,0.841,0.7411,0.60519
1.04,0.95117,0.98554,0.95805,0.70785,0.98368,0.97767,0.99957,0.87436,0.86482,0.4958,0.99774,0.99043,0.96018,0.99683,0.65098,0.99734,0.58596,0.96695,0.99435,0.97406,0.99895,0.90182,0.99607,0.43305,0.88697,0.72161,0.69015,0.98106,0.73772,0.95743,0.83553,0.84346,0.84353,0.99788,0.61856,0.87696,0.99763,0.95383,0.99642,0.98741,0.73329,0.7448,0.69239,0.57122,0.94892,0.96109,0.94568,0.78234,0.92346,0.99737,0.6483,0.99253,0.96967,0.9835,0.33649,0.52004,0.99903,0.61122,0.89649,0.85707,0.9603,0.65857,0.97284,0.97559,0.91266,0.84582,0.7411,0.60778
1.06,0.95005,0.9868,0.95669,0.70882,0.98369,0.97742,0.99959,0.87474,0.86184,0.4958,0.99793,0.99027,0.95975,0.99728,0.6502,0.99586,0.58201,0.96685,0.99397,0.97464,0.99888,0.90464,0.99607,0.43724,0.88271,0.72317,0.68752,0.98018,0.72699,0.96659,0.81619,0.84757,0.84376,0.99744,0.61625,0.88135,0.99798,0.9544,0.99641,0.98762,0.7327,0.7441,0.68702,0.57122,0.94789,0.96078,0.94517,0.77689,0.92384,0.99837,0.64492,0.99257,0.96879,0.98396,0.33443,0.52765,0.99903,0.6145,0.89161,0.85601,0.96206,0.66355,0.96996,0.98189,0.89925,0.85069,0.74078,0.60995
1.08,0.94885,0.98818,0.95532,0.70982,0.98378,0.97715,0.9996,0.87525,0.85854,0.4958,0.99813,0.99013,0.95924,0.99769,0.64961,0.99421,0.57848,0.96687,0.99359,0.97512,0.99883,0.90795,0.9961,0.4412,0.87865,0.72465,0.68477,0.97927,0.71595,0.97579,0.79532,0.85117,0.84379,0.99706,0.61381,0.88628,0.9983,0.955,0.99636,0.98784,0.73222,0.74318,0.68109,0.57122,0.94668,0.96049,0.94457,0.77153,0.92413,0.99909,0.64191,0.99256,0.9679,0.98434,0.33257,0.53663,0.99905,0.61759,0.88694,0.85501,0.96386,0.66853,0.9669,0.98799,0.88455,0.85492,0.74074,0.61173
1.1,0.94783,0.98918,0.95395,0.71071,0.98369,0.97693,0.99962,0.87542,0.856,0.4958,0.9983,0.98998,0.95874,0.9981,0.64854,0.9917,0.57344,0.96658,0.99313,0.97567,0.99875,0.9103,0.99613,0.44585,0.87375,0.72636,0.68212,0.97849,0.70517,0.98158,0.77205,0.85562,0.84412,0.99638,0.61175,0.88997,0.9986,0.95552,0.99641,0.98801,0.73163,0.74287,0.67654,0.57122,0.94561,0.96018,0.94398,0.76548,0.92466,0.99974,0.6376,0.99268,0.96687,0.98477,0.3302,0.54308,0.99906,0.62122,0.88129,0.85384,0.96556,0.67267,0.96383,0.99166,0.86794,0.86016,0.74028,0.61462
1.12,0.94723,0.98923,0.95259,0.71139,0.9831,0.97684,0.99965,0.87474,0.85547,0.4958,0.99838,0.98979,0.95839,0.99856,0.64617,0.98731,0.56463,0.96532,0.99253,0.97657,0.99863,0.90998,0.99594,0.45205,0.86674,0.72858,0.68047,0.97796,0.69478,0.98107,0.74617,0.86275,0.84544,0.99483,0.61055,0.89017,0.99886,0.95593,0.99673,0.98809,0.73052,0.7441,0.6756,0.57122,0.9451,0.95979,0.94357,0.75788,0.92581,1.00012,0.63007,0.99319,0.96554,0.98547,0.32652,0.5422,0.99896,0.62606,0.87315,0.85232,0.9666,0.6754,0.96081,0.99134,0.84922,0.86851,0.73842,0.62046
1.14,0.94683,0.98898,0.95123,0.71196,0.98231,0.9768,0.99968,0.87373,0.85572,0.4958,0.99843,0.98958,0.95808,0.99898,0.64337,0.98109,0.55432,0.96375,0.99185,0.97752,0.99848,0.90872,0.99576,0.45889,0.85875,0.73102,0.67885,0.97757,0.68479,0.9785,0.71796,0.87048,0.84705,0.99265,0.60977,0.88924,0.99909,0.95626,0.99711,0.98812,0.7293,0.74592,0.67604,0.57122,0.94475,0.95937,0.9432,0.74955,0.92717,0.99977,0.62126,0.99379,0.96407,0.9862,0.32228,0.53875,0.99885,0.63139,0.86383,0.85063,0.96762,0.67742,0.95784,0.98973,0.82858,0.87751,0.73615,0.62747
1.16,0.94638,0.9889,0.94985,0.71254,0.9816,0.97673,0.9997,0.87288,0.85561,0.4958,0.99849,0.98939,0.95775,0.99931,0.64086,0.97387,0.54467,0.96242,0.99118,0.97838,0.99833,0.90787,0.99568,0.46545,0.85093,0.73339,0.67678,0.97712,0.67471,0.97704,0.68891,0.87742,0.84848,0.99031,0.60886,0.88893,0.99929,0.9566,0.99743,0.98818,0.72817,0.74747,0.67584,0.57122,0.94433,0.95898,0.94281,0.74139,0.92838,0.9986,0.613,0.99426,0.96264,0.98687,0.31823,0.53642,0.99881,0.6365,0.85465,0.84898,0.96889,0.67973,0.95477,0.98879,0.80708,0.88552,0.73412,0.63401
1.18,0.94578,0.98869,0.94843,0.7133,0.98081,0.97668,0.99973,0.87197,0.85555,0.4958,0.99855,0.98916,0.95737,0.99958,0.63801,0.96667,0.53426,0.96045,0.99042,0.97936,0.99819,0.90711,0.99514,0.47174,0.84274,0.73561,0.67647,0.97666,0.66298,0.97433,0.65709,0.88511,0.85007,0.98743,0.60767,0.88816,0.99948,0.95704,0.99776,0.98821,0.72684,0.7491,0.67574,0.57122,0.94387,0.95853,0.94237,0.73292,0.92974,0.99693,0.60411,0.99491,0.96108,0.98763,0.31439,0.53435,0.99848,0.64139,0.84497,0.84742,0.96908,0.68203,0.95114,0.98704,0.78331,0.89436,0.73183,0.64119
1.2,0.94552,0.98866,0.94704,0.71366,0.9801,0.97659,0.99975,0.87109,0.85556,0.4958,0.9986,0.98899,0.9571,0.99978,0.6358,0.9556,0.52481,0.95964,0.98973,0.98006,0.99801,0.90592,0.99554,0.47861,0.83446,0.73819,0.67267,0.97622,0.65439,0.97356,0.62664,0.89078,0.85136,0.98459,0.60716,0.88806,0.99963,0.95725,0.99803,0.98829,0.72591,0.75068,0.67575,0.57122,0.94354,0.95818,0.94205,0.72455,0.9308,0.99371,0.59602,0.99516,0.95968,0.98815,0.30992,0.53112,0.99873,0.64674,0.83514,0.8456,0.97136,0.68418,0.94843,0.98654,0.76036,0.90083,0.72997,0.64762
1.22,0.94609,0.98922,0.94588,0.71296,0.97976,0.97635,0.99975,0.87043,0.85554,0.4958,0.9986,0.98896,0.95715,0.99989,0.63546,0.93254,0.51842,0.96243,0.98937,0.98002,0.99778,0.90345,0.99818,0.48719,0.82667,0.74164,0.65825,0.97581,0.65427,0.97837,0.60277,0.89147,0.85184,0.98271,0.6083,0.89013,0.99974,0.95684,0.99816,0.98847,0.72607,0.75186,0.67572,0.57122,0.94355,0.95813,0.94211,0.71685,0.93096,0.98546,0.59056,0.99425,0.95895,0.98813,0.30411,0.52442,0.99996,0.6534,0.82585,0.84315,0.97938,0.68622,0.94839,0.98964,0.74226,0.90161,0.72928,0.65161
1.24,0.94701,0.98993,0.94476,0.71186,0.97952,0.97606,0.99973,0.86982,0.85555,0.4958,0.99858,0.98899,0.95731,0.99995,0.63575,0.90041,0.51318,0.9662,0.9891,0.9797,0.99749,0.9006,0.99989,0.49628,0.81887,0.74544,0.64124,0.97541,0.65753,0.98445,0.58153,0.89032,0.85201,0.98122,0.61012,0.89284,0.99983,0.9562,0.99824,0.9887,0.72665,0.75297,0.67574,0.57122,0.94369,0.95819,0.94229,0.70931,0.93082,0.97196,0.58607,0.99284,0.9584,0.98788,0.29764,0.51675,0.99954,0.66045,0.81651,0.8404,0.98741,0.68812,0.94943,0.99341,0.72607,0.9003,0.72903,0.65466
1.26,0.9478,0.99054,0.94355,0.71093,0.97922,0.9758,0.99973,0.86915,0.85555,0.4958,0.99857,0.989,0.95739,0.99995,0.63575,0.86513,0.50748,0.96912,0.98873,0.97948,0.9972,0.89809,0.99985,0.50492,0.81075,0.74912,0.62705,0.97502,0.65961,0.98907,0.5587,0.88988,0.85227,0.9795,0.61169,0.89519,0.99991,0.95565,0.99834,0.9889,0.72706,0.75416,0.67574,0.57122,0.94376,0.95821,0.94239,0.70154,0.93082,0.95558,0.5812,0.99157,0.95767,0.98772,0.29128,0.51004,0.99741,0.66714,0.80674,0.83772,0.99278,0.69001,0.95008,0.99608,0.70859,0.8998,0.72865,0.65804
1.28,0.94844,0.99116,0.94256,0.71003,0.97899,0.97552,0.99972,0.86859,0.85555,0.4958,0.99855,0.989,0.95754,0.99991,0.63577,0.82058,0.50118,0.97263,0.98854,0.97936,0.99693,0.89456,0.99797,0.51393,0.80269,0.75261,0.6103,0.97456,0.66032,0.99221,0.53283,0.88994,0.85273,0.97736,0.61299,0.89763,0.99996,0.95512,0.99841,0.98911,0.72736,0.75517,0.67574,0.57122,0.94387,0.95822,0.94257,0.69367,0.93081,0.93347,0.57582,0.98981,0.9573,0.98763,0.28549,0.50067,0.9927,0.67411,0.79701,0.83515,0.99737,0.69216,0.9503,0.99773,0.6887,0.89987,0.72798,0.66208
1.3,0.94945,0.99173,0.94108,0.70896,0.97862,0.97526,0.99971,0.86783,0.85556,0.4958,0.99854,0.98902,0.9576,0.9998,0.6359,0.77749,0.49635,0.97474,0.98799,0.97897,0.99657,0.89298,0.99541,0.52209,0.79406,0.75651,0.59974,0.97423,0.66451,0.99613,0.51237,0.88856,0.85272,0.97601,0.61502,0.89996,1.00001,0.95449,0.99853,0.9893,0.728,0.75653,0.67575,0.57122,0.94393,0.95826,0.94264,0.68579,0.93075,0.91105,0.57168,0.98861,0.95622,0.98732,0.27828,0.49648,0.98788,0.68042,0.78655,0.83224,0.99916,0.6937,0.95162,0.99945,0.67291,0.8983,0.728,0.66456
1.32,0.95128,0.99218,0.9381,0.70752,0.97788,0.97506,0.99967,0.8665,0.85556,0.4958,0.99856,0.98907,0.9574,0.99965,0.6362,0.75395,0.49541,0.97322,0.98634,0.97786,0.99598,0.89694,0.99618,0.5277,0.78351,0.76163,0.60609,0.97421,0.67812,0.99995,0.50705,0.88311,0.85136,0.97691,0.61878,0.90179,1.00005,0.95363,0.99875,0.98945,0.72946,0.7589,0.67575,0.57122,0.94382,0.95834,0.9424,0.67774,0.93061,0.89849,0.57088,0.98949,0.95305,0.98647,0.26735,0.50698,0.98927,0.68475,0.77372,0.82838,0.99819,0.69379,0.95581,0.9995,0.66879,0.89207,0.72998,0.66291
1.34,0.95344,0.99258,0.93455,0.70591,0.97698,0.97489,0.99963,0.86497,0.85556,0.4958,0.99858,0.98912,0.9571,0.99944,0.63658,0.73808,0.49595,0.97032,0.98416,0.97644,0.99527,0.90277,0.99781,0.53255,0.77238,0.7671,0.61824,0.97433,0.6945,0.99756,0.5079,0.87616,0.84954,0.97863,0.62326,0.9035,0.99998,0.95265,0.99898,0.98957,0.73125,0.76163,0.67575,0.57122,0.94366,0.95846,0.94205,0.66975,0.93043,0.88991,0.57134,0.991,0.94901,0.98537,0.25495,0.5226,0.99236,0.68849,0.76012,0.82417,0.99545,0.69325,0.96073,0.99373,0.66945,0.88408,0.73259,0.6597
1.36,0.95542,0.993,0.93122,0.70436,0.97613,0.97472,0.99958,0.86352,0.85556,0.4958,0.9986,0.98918,0.95685,0.99919,0.6369,0.71789,0.4958,0.96791,0.98204,0.97509,0.99455,0.90757,0.9986,0.53781,0.76148,0.77231,0.62738,0.97441,0.70863,0.98875,0.50632,0.87002,0.848,0.97994,0.62748,0.90528,0.99979,0.95171,0.99918,0.98969,0.73289,0.76421,0.67575,0.57122,0.94353,0.95856,0.94176,0.66173,0.93028,0.8789,0.57122,0.99211,0.94519,0.98432,0.24305,0.53561,0.99404,0.69254,0.74675,0.82011,0.99267,0.69289,0.96483,0.98282,0.66822,0.87697,0.73479,0.65718
1.38,0.95721,0.99338,0.92746,0.70284,0.97527,0.97449,0.99954,0.86206,0.85556,0.4958,0.99862,0.98923,0.95661,0.99885,0.63736,0.69532,0.49577,0.96541,0.97972,0.97374,0.99377,0.91225,0.99952,0.54253,0.74873,0.77782,0.63983,0.97438,0.72456,0.97275,0.50324,0.86212,0.84612,0.98115,0.63133,0.90692,0.99947,0.95078,0.99936,0.98985,0.7345,0.76679,0.67575,0.57122,0.9434,0.95867,0.94147,0.65291,0.93006,0.86645,0.57119,0.99315,0.94111,0.98325,0.2311,0.54845,0.99634,0.69617,0.73105,0.81574,0.988,0.693,0.96929,0.96569,0.66584,0.86777,0.73747,0.65479
1.4,0.95936,0.99379,0.92419,0.7012,0.97434,0.97439,0.99949,0.86055,0.85556,0.4958,0.99864,0.98927,0.95633,0.99853,0.63753,0.67785,0.49583,0.96247,0.97731,0.97224,0.99292,0.91724,0.99974,0.54826,0.73902,0.78266,0.64776,0.9746,0.73629,0.95138,0.50469,0.85706,0.84482,0.9826,0.63606,0.90877,0.9991,0.94976,0.99952,0.98992,0.73624,0.76946,0.67575,0.57122,0.94324,0.95876,0.94114,0.6456,0.92997,0.85673,0.57124,0.99424,0.93697,0.98206,0.21874,0.5623,0.99701,0.70058,0.71905,0.81184,0.98453,0.69196,0.97246,0.94423,0.66697,0.86185,0.7393,0.65183
1.42,0.96239,0.99433,0.92262,0.69943,0.97316,0.9746,0.99943,0.85893,0.85556,0.4958,0.99866,0.98928,0.95601,0.99836,0.63688,0.67419,0.49579,0.95841,0.9749,0.97034,0.99191,0.92284,0.9981,0.55566,0.73818,0.78615,0.63951,0.97546,0.73738,0.92892,0.51696,0.86098,0.84532,0.98464,0.6429,0.91125,0.99889,0.94865,0.9997,0.98978,0.73815,0.77232,0.67575,0.57122,0.94309,0.95877,0.94077,0.64188,0.93028,0.85468,0.57121,0.99553,0.9329,0.98055,0.20489,0.57809,0.99297,0.70626,0.71802,0.80899,0.98813,0.68789,0.97275,0.92243,0.67646,0.86644,0.73859,0.64752
