T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.08,7e-05,0.0171,0.00865,0.05607,0.13702,0.01585,0.10705,4e-05,0.00545,0.02085,0.00028,0.0065,0.00038,0.00977,0.12843,0.00012,0.04031,0.00037,0.0001,0.01273,1e-05,0.08377,2e-05,2e-05,0.02557,0.0001,7e-05,3e-05,4e-05,0.0821,1e-05,0.04151,9e-05,0.00015,0.07144,3e-05,7e-05,5e-05,0.0002,0.0002,0.00014,0.01083,0.00012,5e-05,0.00243,0.00068,0.01385,9e-05,5e-05,0.02475,0.00014,0.03488,0.15972,0.0002,0.00304,4e-05,0.21023,0.05404,3e-05,0.00413,0.01728,0.0373,0.04263,0.00019,0.01086,8e-05,0.0052,0.09456
19.1,6e-05,0.01625,0.00835,0.056,0.13684,0.01585,0.10742,3e-05,0.00541,0.02112,0.0003,0.00646,0.00043,0.00982,0.12895,0.00011,0.04018,0.00035,0.0001,0.01259,1e-05,0.08315,2e-05,2e-05,0.02596,0.0001,7e-05,4e-05,4e-05,0.08251,1e-05,0.04163,0.0001,0.00014,0.07137,3e-05,7e-05,6e-05,0.00019,0.00019,0.00013,0.0107,0.00011,6e-05,0.00242,0.00062,0.01409,8e-05,5e-05,0.02432,0.00012,0.03481,0.1597,0.00021,0.00249,4e-05,0.20883,0.05398,3e-05,0.0044,0.0179,0.03729,0.04239,0.00017,0.01092,7e-05,0.0052,0.09454
19.12,5e-05,0.01579,0.00773,0.05566,0.13684,0.01578,0.10799,3e-05,0.00535,0.02159,0.00025,0.00645,0.00037,0.00984,0.12941,9e-05,0.04014,0.0003,8e-05,0.01254,1e-05,0.08288,3e-05,2e-05,0.0268,9e-05,6e-05,3e-05,4e-05,0.08278,1e-05,0.04172,9e-05,0.00012,0.07103,2e-05,6e-05,5e-05,0.00016,0.00016,0.00011,0.01103,9e-05,5e-05,0.0024,0.00054,0.01422,7e-05,5e-05,0.02385,0.00011,0.03475,0.15972,0.0003,0.00221,3e-05,0.20774,0.05382,2e-05,0.00483,0.01894,0.03725,0.04217,0.00014,0.01095,6e-05,0.00518,0.0945
19.14,0,0.01556,0.00676,0.05514,0.13682,0.01557,0.10865,0,0.00523,0.02219,0,0.00629,0,0.00985,0.12976,0,0.04006,0,0,0.01217,0,0.0827,0,0,0.02771,0,0,0,0,0.08289,0,0.04164,0,0,0.07047,0,0,0,0,0,0,0.01163,0,0,0.00219,1e-05,0.01412,0,0,0.02326,0,0.03446,0.15963,0,0.00199,0,0.20678,0.05358,0,0.00523,0.02006,0.03718,0.04194,0,0.01095,0,0.00509,0.09435
19.16,2e-05,0.01551,0.00565,0.05471,0.13701,0.01557,0.10964,1e-05,0.00522,0.02296,6e-05,0.0064,6e-05,0.01007,0.13021,2e-05,0.0401,6e-05,3e-05,0.01207,0,0.08253,4e-05,1e-05,0.02858,1e-05,2e-05,1e-05,1e-05,0.08339,0,0.0418,2e-05,2e-05,0.06982,0,1e-05,2e-05,4e-05,4e-05,2e-05,0.01237,2e-05,1e-05,0.0023,0.0001,0.01445,1e-05,2e-05,0.02265,2e-05,0.0345,0.15983,7e-05,0.00172,2e-05,0.206,0.05342,0,0.00567,0.02113,0.03709,0.04177,2e-05,0.01097,2e-05,0.0051,0.09436
19.18,0,0.01566,0.00442,0.05426,0.13714,0.0155,0.1107,0,0.00518,0.02374,1e-05,0.00647,1e-05,0.01034,0.13053,0,0.04016,1e-05,0,0.01186,0,0.08253,0,0,0.02953,0,0,0,0,0.08399,0,0.04186,0,0,0.06907,0,0,0,0,0,0,0.01312,0,0,0.00232,1e-05,0.0147,0,0,0.02193,0,0.03444,0.15992,2e-05,0.00161,0,0.2056,0.05322,0,0.00609,0.02222,0.03696,0.0416,0,0.01098,0,0.00508,0.09433
19.2,0,0.016,0.00332,0.05388,0.13734,0.01548,0.1118,0,0.00519,0.02456,0,0.0066,0,0.01063,0.13079,0,0.04022,0,0,0.01174,0,0.08256,0,0,0.03026,0,0,0,0,0.08462,0,0.04194,0,0,0.0682,0,0,0,0,0,0,0.01393,0,0,0.00237,0,0.01498,0,0,0.0213,0,0.03443,0.16008,5e-05,0.0015,0,0.20532,0.05307,0,0.00644,0.02319,0.03683,0.04147,0,0.01099,0,0.00508,0.09431
19.22,5e-05,0.01649,0.00256,0.05364,0.13772,0.01556,0.11285,2e-05,0.00528,0.02546,0.00013,0.00688,9e-05,0.01091,0.13103,7e-05,0.04029,7e-05,0.0001,0.0118,2e-05,0.08239,0.0001,1e-05,0.03039,3e-05,6e-05,3e-05,2e-05,0.08524,1e-05,0.04196,5e-05,7e-05,0.06716,2e-05,1e-05,3e-05,0.00011,4e-05,5e-05,0.01492,5e-05,4e-05,0.00251,0.00033,0.01526,1e-05,2e-05,0.02101,2e-05,0.03448,0.16047,0.00028,0.00117,3e-05,0.20473,0.05299,2e-05,0.00668,0.02392,0.03669,0.04146,8e-05,0.011,1e-05,0.00512,0.09439
19.24,4e-05,0.01713,0.00216,0.05351,0.13796,0.01578,0.11371,2e-05,0.00536,0.02624,0.00013,0.00707,0.00017,0.01118,0.13118,7e-05,0.04037,0.00015,0.0001,0.01168,2e-05,0.08226,9e-05,2e-05,0.03022,3e-05,6e-05,3e-05,2e-05,0.08572,1e-05,0.04189,5e-05,6e-05,0.06603,2e-05,1e-05,4e-05,9e-05,0.0002,4e-05,0.01576,5e-05,4e-05,0.00249,0.00039,0.01546,5e-05,6e-05,0.02082,4e-05,0.03456,0.16061,0.00028,0.00091,3e-05,0.20414,0.05296,2e-05,0.0068,0.02448,0.03654,0.04147,8e-05,0.01098,1e-05,0.00511,0.09437
19.26,6e-05,0.01802,0.00216,0.05362,0.1382,0.01599,0.11447,4e-05,0.00551,0.02687,0.00045,0.00738,0.0003,0.0114,0.13115,0.00017,0.04055,0.0006,0.00018,0.0118,4e-05,0.08254,0.00014,3e-05,0.03021,6e-05,0.0001,6e-05,5e-05,0.08638,2e-05,0.04195,9e-05,0.00066,0.06499,3e-05,3e-05,7e-05,0.00016,0.00033,0.0001,0.01636,9e-05,7e-05,0.00284,0.00069,0.01565,9e-05,8e-05,0.02074,0.00016,0.03503,0.16091,0.00052,0.00092,8e-05,0.20431,0.05295,3e-05,0.00695,0.02506,0.03642,0.04149,0.00013,0.01098,4e-05,0.00515,0.09511
19.28,4e-05,0.01907,0.00267,0.05384,0.13837,0.01627,0.11486,4e-05,0.00564,0.0273,0.00039,0.00751,0.00023,0.01142,0.13089,0.00015,0.04063,0.00052,0.00014,0.01171,3e-05,0.08311,0.00011,2e-05,0.03017,6e-05,9e-05,5e-05,4e-05,0.08717,2e-05,0.04189,8e-05,0.00059,0.06396,2e-05,3e-05,8e-05,0.00014,0.00051,8e-05,0.01677,7e-05,5e-05,0.00274,0.00059,0.01558,7e-05,6e-05,0.02075,0.00014,0.03504,0.16092,0.00044,0.00114,6e-05,0.20496,0.05292,3e-05,0.00709,0.02577,0.03627,0.04147,0.00011,0.01097,4e-05,0.00513,0.095
19.3,5e-05,0.02037,0.00359,0.05449,0.13841,0.01634,0.11499,4e-05,0.00585,0.02746,0.00059,0.00775,0.00024,0.01142,0.13055,0.00015,0.04071,0.00077,0.00029,0.01172,4e-05,0.08377,0.00016,2e-05,0.03004,7e-05,8e-05,5e-05,3e-05,0.08785,2e-05,0.04181,0.00012,0.00056,0.06309,2e-05,3e-05,0.00014,0.00017,0.00046,7e-05,0.01669,8e-05,5e-05,0.00291,0.00066,0.01548,8e-05,7e-05,0.02079,0.00014,0.03538,0.16133,0.00044,0.00143,8e-05,0.20587,0.05294,3e-05,0.00711,0.02609,0.03618,0.04147,0.00018,0.01095,3e-05,0.00517,0.09495
19.32,5e-05,0.02199,0.00468,0.05566,0.13809,0.01644,0.11484,4e-05,0.0061,0.02722,0.00055,0.00801,0.00022,0.01144,0.13015,0.00014,0.04073,0.00072,0.00027,0.01171,3e-05,0.08406,0.00015,2e-05,0.02958,7e-05,8e-05,4e-05,3e-05,0.08761,2e-05,0.04163,0.00011,0.00053,0.06246,2e-05,3e-05,0.00013,0.00016,0.00043,7e-05,0.01574,8e-05,5e-05,0.00287,0.00061,0.01532,7e-05,6e-05,0.02063,0.00013,0.03542,0.16127,0.00041,0.00163,8e-05,0.20636,0.05305,3e-05,0.00678,0.0253,0.03617,0.04153,0.00017,0.01088,3e-05,0.00516,0.09489
19.34,7e-05,0.02378,0.00613,0.05721,0.13769,0.0166,0.11437,5e-05,0.00645,0.02668,0.00055,0.00829,0.00025,0.01141,0.12968,0.00014,0.04074,0.00072,0.00027,0.01291,3e-05,0.0843,0.00016,3e-05,0.02903,0.00015,0.00011,5e-05,3e-05,0.08713,2e-05,0.04143,0.00011,0.00054,0.062,2e-05,7e-05,0.00013,0.0002,0.00043,8e-05,0.01431,0.00014,5e-05,0.00286,0.00062,0.01509,7e-05,7e-05,0.02048,0.00013,0.0355,0.16125,0.00172,0.00182,8e-05,0.20683,0.05318,3e-05,0.00642,0.02414,0.03622,0.04162,0.00017,0.01079,3e-05,0.00517,0.09489
19.36,5e-05,0.02559,0.00788,0.05888,0.13723,0.01673,0.11351,5e-05,0.00675,0.02594,0.00049,0.00849,0.00021,0.01122,0.12908,0.00012,0.04074,0.00064,0.00024,0.01299,3e-05,0.08467,0.00013,2e-05,0.02857,0.00013,9e-05,5e-05,3e-05,0.08682,2e-05,0.04123,0.0001,0.00048,0.06158,2e-05,7e-05,0.00011,0.00016,0.00038,8e-05,0.01263,0.00012,5e-05,0.00273,0.00054,0.01467,6e-05,9e-05,0.02049,0.00011,0.03548,0.16112,0.0016,0.00206,6e-05,0.20739,0.05327,3e-05,0.00603,0.02318,0.03628,0.0417,0.00014,0.01072,3e-05,0.00515,0.0948
19.38,7e-05,0.02738,0.00984,0.06074,0.13687,0.01706,0.11233,7e-05,0.00711,0.02501,0.00179,0.00899,0.00036,0.01092,0.12836,0.00012,0.04081,0.00067,0.00027,0.0132,4e-05,0.08499,0.00017,3e-05,0.02809,0.00021,0.00013,7e-05,4e-05,0.08666,3e-05,0.04123,0.0001,0.00044,0.0612,3e-05,7e-05,0.00012,0.00023,0.00052,9e-05,0.01078,0.00013,7e-05,0.00404,0.00121,0.0143,6e-05,0.00011,0.02067,0.00015,0.03553,0.16117,0.0015,0.00222,7e-05,0.20775,0.05335,3e-05,0.00575,0.02223,0.03637,0.04178,0.00015,0.01067,8e-05,0.00516,0.09472
19.4,0,0.02897,0.0117,0.06263,0.13617,0.01676,0.11071,0,0.00739,0.02377,0.00073,0.00867,0,0.01052,0.12734,0,0.04068,1e-05,0,0.01249,0,0.08518,0,0,0.02763,0,0,0,0,0.08611,0,0.04081,0,4e-05,0.06091,0,0,0,0,1e-05,0,0.00842,0,0,0.00281,3e-05,0.01335,0,0,0.02066,0,0.03485,0.16051,0.00021,0.00241,0,0.20775,0.05336,0,0.00521,0.02121,0.03645,0.04183,0,0.01056,1e-05,0.00506,0.0942
19.42,9e-05,0.03031,0.0135,0.06709,0.13574,0.01773,0.10907,8e-05,0.00795,0.02242,0.01237,0.00919,0.00041,0.01043,0.12668,0.00017,0.0409,0.00239,0.00021,0.02323,0.00011,0.08555,0.00019,4e-05,0.02766,0.0003,0.00014,6e-05,4e-05,0.08545,5e-05,0.0416,0.00016,0.0018,0.06106,4e-05,0.00016,0.00166,0.00017,0.00076,0.00011,0.00578,0.00018,0.00014,0.0151,0.00095,0.01284,4e-05,0.00011,0.02049,0.0003,0.03683,0.161,0.01214,0.00291,7e-05,0.20855,0.05351,2e-05,0.00538,0.02057,0.03672,0.04197,0.00014,0.01056,0.00029,0.00521,0.09641
19.44,7e-05,0.03123,0.01477,0.06911,0.13521,0.01781,0.10702,0.00011,0.0084,0.02077,0.0106,0.00925,0.0004,0.01034,0.12577,0.00021,0.04077,0.00199,0.0002,0.0221,9e-05,0.08571,0.00018,3e-05,0.02773,0.00025,0.0002,5e-05,3e-05,0.08444,4e-05,0.0413,0.0002,0.00151,0.06124,4e-05,0.00014,0.00138,0.00026,0.00063,9e-05,0.00281,0.00022,0.00016,0.01313,0.00083,0.01186,6e-05,0.00011,0.02006,0.00025,0.03606,0.16103,0.01015,0.00336,5e-05,0.20889,0.05358,3e-05,0.00522,0.01996,0.03699,0.04205,0.00014,0.01046,0.00024,0.00524,0.09603
19.46,5e-05,0.03177,0.01566,0.07116,0.13462,0.0179,0.10478,0.00167,0.00881,0.01898,0.00919,0.00928,0.00038,0.0102,0.12476,0.00018,0.04063,0.00166,0.00018,0.02152,7e-05,0.08567,0.0002,3e-05,0.02774,0.00021,0.00017,7e-05,3e-05,0.08352,3e-05,0.04104,0.00017,0.00129,0.06136,4e-05,0.00011,0.00116,0.00025,0.00053,9e-05,0.00243,0.00018,0.00013,0.01162,0.00069,0.01087,5e-05,0.00011,0.01961,0.00021,0.03528,0.16113,0.00858,0.0037,4e-05,0.20882,0.05365,3e-05,0.00508,0.01929,0.03726,0.04214,0.00012,0.01036,0.0002,0.00522,0.09573
19.48,3e-05,0.03188,0.01598,0.0731,0.13384,0.01792,0.10227,0.00318,0.00922,0.01699,0.00683,0.00925,0.00019,0.01013,0.12362,0.0001,0.0404,0.00072,0.0001,0.02045,2e-05,0.0854,0.0001,3e-05,0.0277,0.00013,0.00011,4e-05,4e-05,0.08244,2e-05,0.0407,0.00012,0.00091,0.06148,2e-05,8e-05,0.00081,0.00011,0.00037,6e-05,0.0018,0.00012,7e-05,0.00913,0.0004,0.00965,3e-05,5e-05,0.01903,0.00012,0.03378,0.16118,0.00629,0.00397,2e-05,0.20842,0.05371,2e-05,0.00489,0.01852,0.0375,0.04225,7e-05,0.01025,0.00014,0.00518,0.09525
19.5,4e-05,0.03152,0.01583,0.07498,0.13327,0.01802,0.09964,0.00473,0.0096,0.01502,0.00565,0.00927,0.00014,0.01006,0.12244,7e-05,0.0402,0.00132,8e-05,0.02063,2e-05,0.08506,8e-05,2e-05,0.02769,0.0001,8e-05,4e-05,3e-05,0.08154,1e-05,0.04048,9e-05,0.00073,0.06155,2e-05,8e-05,0.00065,8e-05,0.00029,5e-05,0.00146,9e-05,5e-05,0.00807,0.00031,0.00865,2e-05,4e-05,0.01843,0.0001,0.03362,0.1615,0.0051,0.00419,1e-05,0.20787,0.05372,1e-05,0.00479,0.01798,0.03773,0.04234,5e-05,0.01016,0.00011,0.00516,0.09502
19.52,0,0.03061,0.01528,0.07591,0.13293,0.01791,0.0969,0.00588,0.00981,0.01315,0.00457,0.00917,2e-05,0.00977,0.12108,1e-05,0.03997,0.00056,1e-05,0.02062,0,0.08478,1e-05,0,0.02759,1e-05,1e-05,0,0,0.08106,0,0.04016,1e-05,0.0004,0.06143,0,1e-05,0.00034,0,3e-05,0,0.00107,1e-05,0,0.00739,3e-05,0.00787,0,0,0.01779,1e-05,0.03222,0.16182,0.00357,0.00424,0,0.20689,0.05362,0,0.00469,0.01794,0.03785,0.04241,1e-05,0.0101,5e-05,0.00508,0.09459
19.54,2e-05,0.02936,0.01439,0.07681,0.1328,0.01817,0.09407,0.00702,0.01004,0.01131,0.00397,0.00921,0.00032,0.00956,0.11985,7e-05,0.04001,0.00054,7e-05,0.02174,1e-05,0.08449,8e-05,1e-05,0.02754,7e-05,5e-05,4e-05,4e-05,0.0808,1e-05,0.04003,3e-05,0.00035,0.06134,1e-05,4e-05,0.00029,9e-05,0.00016,4e-05,0.00092,7e-05,3e-05,0.00738,0.00018,0.00756,2e-05,4e-05,0.0172,0.00025,0.03147,0.1626,0.00306,0.00425,2e-05,0.20605,0.05352,1e-05,0.00476,0.01818,0.03796,0.04255,5e-05,0.01007,5e-05,0.00511,0.09453
19.56,6e-05,0.02788,0.0131,0.07787,0.1325,0.01839,0.09099,0.00836,0.01023,0.00927,0.00381,0.00926,0.00056,0.00952,0.11879,0.00013,0.03987,0.00144,0.00025,0.0233,2e-05,0.08411,0.00017,3e-05,0.02751,0.00018,9e-05,5e-05,5e-05,0.08044,2e-05,0.04007,9e-05,0.00044,0.0614,4e-05,0.00013,0.00041,0.00015,0.00029,9e-05,0.001,0.00014,7e-05,0.00786,0.00041,0.00712,4e-05,9e-05,0.01658,0.00035,0.03151,0.16379,0.00288,0.00427,5e-05,0.20537,0.05344,3e-05,0.00488,0.0183,0.03803,0.04269,0.0001,0.01005,9e-05,0.00516,0.09465
19.58,4e-05,0.02615,0.01153,0.0786,0.13197,0.01848,0.08743,0.00968,0.01034,0.00694,0.00333,0.00917,0.00045,0.0096,0.11783,0.00011,0.03957,0.00126,0.00021,0.02355,2e-05,0.08368,0.00013,2e-05,0.02742,0.00015,7e-05,4e-05,3e-05,0.08003,2e-05,0.03993,6e-05,0.00039,0.06158,3e-05,0.00012,0.00036,0.00011,0.0003,7e-05,0.00087,0.00011,5e-05,0.00801,0.00032,0.00631,3e-05,7e-05,0.01598,0.0003,0.03096,0.16409,0.00252,0.0043,4e-05,0.20461,0.0533,2e-05,0.00484,0.01842,0.03806,0.04283,7e-05,0.01001,8e-05,0.00515,0.09458
19.6,6e-05,0.02446,0.00983,0.07906,0.13134,0.01874,0.08374,0.01096,0.01033,0.00459,0.00304,0.0091,0.00076,0.0098,0.11708,0.00023,0.03934,0.00118,0.00028,0.02556,7e-05,0.08328,0.00015,3e-05,0.02738,0.00023,8e-05,5e-05,4e-05,0.07955,2e-05,0.0398,7e-05,0.00035,0.062,4e-05,0.00011,0.00034,0.00019,0.0005,8e-05,0.0008,0.00016,9e-05,0.00847,0.00044,0.00598,5e-05,8e-05,0.01549,0.00028,0.03023,0.16513,0.00235,0.00433,5e-05,0.20414,0.05319,3e-05,0.00491,0.01848,0.03808,0.04298,9e-05,0.00996,7e-05,0.00517,0.09456
19.62,9e-05,0.02306,0.00794,0.07908,0.13033,0.01874,0.07998,0.01197,0.01,0.00232,0.00281,0.00883,0.00072,0.0099,0.11632,0.00022,0.03926,0.00108,0.00028,0.03299,6e-05,0.08281,0.00018,4e-05,0.02724,0.00021,9e-05,7e-05,5e-05,0.07867,2e-05,0.03967,9e-05,0.00032,0.0627,4e-05,0.0001,0.00031,0.00021,0.00047,0.0001,0.00074,0.00015,0.0001,0.00922,0.00046,0.00569,5e-05,0.0001,0.01458,0.00026,0.02819,0.1675,0.00216,0.00424,7e-05,0.20403,0.05311,3e-05,0.0048,0.01829,0.0381,0.04306,0.0001,0.00985,7e-05,0.00519,0.09453
19.64,7e-05,0.02192,0.00625,0.07876,0.12898,0.01873,0.07592,0.01297,0.00955,0.00205,0.00247,0.00848,0.00062,0.01002,0.11575,0.00019,0.03928,0.00094,0.00024,0.04154,5e-05,0.08235,0.00016,3e-05,0.02707,0.00019,8e-05,6e-05,4e-05,0.07765,2e-05,0.03953,8e-05,0.00028,0.06367,3e-05,9e-05,0.00027,0.00019,0.00041,8e-05,0.00065,0.00013,0.00244,0.00986,0.0004,0.00548,5e-05,9e-05,0.0138,0.00022,0.02617,0.16998,0.00189,0.00412,6e-05,0.204,0.05303,3e-05,0.00467,0.01801,0.03812,0.0431,9e-05,0.00973,6e-05,0.00519,0.09449
19.66,6e-05,0.02101,0.00519,0.0783,0.12737,0.0188,0.07149,0.01427,0.00914,0.00175,0.0021,0.0082,0.0005,0.01026,0.11554,0.00015,0.03938,0.00078,0.00019,0.04812,4e-05,0.08201,0.00012,3e-05,0.02692,0.00015,7e-05,5e-05,3e-05,0.0768,2e-05,0.0394,6e-05,0.00023,0.06497,3e-05,7e-05,0.00022,0.00015,0.00033,6e-05,0.00055,0.00011,0.00496,0.01021,0.00042,0.00518,4e-05,7e-05,0.01336,0.00018,0.02503,0.1717,0.0016,0.00404,5e-05,0.20396,0.05296,2e-05,0.00454,0.01774,0.03816,0.04312,0.00015,0.00962,5e-05,0.00518,0.09444
19.68,6e-05,0.02048,0.00511,0.07794,0.12558,0.01901,0.06671,0.01587,0.00891,0.00157,0.00187,0.00789,0.00048,0.01035,0.11566,0.00014,0.03956,0.00068,0.00017,0.05625,4e-05,0.08182,0.00012,3e-05,0.02676,0.00015,6e-05,5e-05,3e-05,0.07574,2e-05,0.03926,6e-05,0.0002,0.06662,3e-05,6e-05,0.00019,0.00015,0.00031,6e-05,0.00049,0.00011,0.00752,0.01017,0.00044,0.00482,4e-05,7e-05,0.01255,0.00016,0.02368,0.17359,0.00142,0.00398,5e-05,0.20395,0.0529,2e-05,0.00444,0.01752,0.03826,0.04312,0.00014,0.00952,4e-05,0.00519,0.09441
19.7,7e-05,0.02052,0.00559,0.0768,0.12369,0.01883,0.06207,0.01772,0.00859,0.00149,0.00176,0.00762,0.00047,0.01069,0.11632,0.00014,0.03991,0.00065,0.00018,0.06124,4e-05,0.08171,0.00013,3e-05,0.02665,0.00014,6e-05,5e-05,3e-05,0.0749,2e-05,0.03919,6e-05,0.0002,0.06854,3e-05,6e-05,0.00019,0.00016,0.0003,6e-05,0.00046,0.00011,0.01021,0.01015,0.00044,0.00472,4e-05,7e-05,0.01301,0.00015,0.02349,0.17474,0.00134,0.00397,6e-05,0.20397,0.05289,2e-05,0.00434,0.01722,0.03841,0.0431,0.00014,0.00944,4e-05,0.00519,0.09441
19.72,6e-05,0.02132,0.00622,0.07376,0.12176,0.01872,0.05803,0.0198,0.00797,0.00131,0.00155,0.00751,0.0004,0.01188,0.11786,0.00012,0.0404,0.00056,0.00015,0.0563,3e-05,0.08162,0.00013,3e-05,0.02665,0.00012,6e-05,5e-05,3e-05,0.07453,1e-05,0.03926,6e-05,0.00017,0.07057,2e-05,5e-05,0.00016,0.00013,0.00026,5e-05,0.00041,0.0001,0.01327,0.01055,0.00037,0.00531,4e-05,6e-05,0.01686,0.00013,0.02618,0.17388,0.00116,0.00407,6e-05,0.20407,0.05296,2e-05,0.00423,0.01667,0.03859,0.04307,0.00012,0.00943,3e-05,0.00519,0.09438
19.74,5e-05,0.023,0.00759,0.06968,0.12001,0.01895,0.05436,0.02196,0.00736,0.00118,0.00138,0.00747,0.00036,0.0131,0.12002,0.0001,0.04084,0.0005,0.00014,0.04889,3e-05,0.0816,0.00012,2e-05,0.02668,0.00011,5e-05,4e-05,3e-05,0.07433,1e-05,0.0394,6e-05,0.00015,0.07258,2e-05,5e-05,0.00014,0.00012,0.00023,5e-05,0.00036,9e-05,0.0166,0.01067,0.00034,0.00616,3e-05,6e-05,0.0225,0.00012,0.02928,0.17266,0.00104,0.00421,5e-05,0.20411,0.0531,2e-05,0.00413,0.01605,0.03883,0.043,0.0001,0.00946,3e-05,0.00519,0.09434
19.76,6e-05,0.0255,0.00983,0.06533,0.11866,0.01944,0.05094,0.02393,0.00688,0.00107,0.00126,0.00741,0.00036,0.01374,0.12266,0.0001,0.04109,0.00047,0.00014,0.04431,3e-05,0.08169,0.00014,3e-05,0.0267,0.0001,6e-05,4e-05,3e-05,0.07405,1e-05,0.03951,6e-05,0.00014,0.07449,2e-05,4e-05,0.00013,0.00013,0.00023,5e-05,0.00033,9e-05,0.01962,0.00994,0.00034,0.00691,4e-05,7e-05,0.02812,0.00011,0.03096,0.17217,0.00098,0.00436,6e-05,0.20406,0.05325,2e-05,0.00406,0.01551,0.03913,0.04287,0.0001,0.00948,3e-05,0.00519,0.09433
19.78,7e-05,0.02867,0.01238,0.06065,0.11783,0.02013,0.04803,0.02553,0.00639,0.00103,0.0012,0.00749,0.00037,0.01405,0.12581,0.00011,0.04107,0.00048,0.00016,0.0384,4e-05,0.08182,0.00014,3e-05,0.02672,0.00011,0.00011,5e-05,3e-05,0.07363,1e-05,0.03961,6e-05,0.00014,0.07618,3e-05,5e-05,0.00015,0.00014,0.00022,6e-05,0.00031,9e-05,0.0228,0.00935,0.00035,0.00793,5e-05,7e-05,0.03458,0.00011,0.03267,0.17189,0.0009,0.00452,7e-05,0.20393,0.05342,2e-05,0.00399,0.01494,0.0395,0.04268,0.0001,0.00949,3e-05,0.00519,0.0943
19.8,9e-05,0.03284,0.01352,0.05485,0.11794,0.02116,0.04594,0.02572,0.00563,0.00101,0.00117,0.00738,0.00037,0.01376,0.1293,0.00012,0.04087,0.00047,0.00018,0.03603,4e-05,0.08206,0.00026,5e-05,0.02674,0.00011,0.00011,7e-05,7e-05,0.07344,1e-05,0.03974,0.00011,0.00014,0.07718,8e-05,5e-05,0.00014,0.00023,0.00022,7e-05,0.0003,9e-05,0.02527,0.00803,0.00035,0.00894,5e-05,0.00014,0.0416,0.00011,0.0329,0.17196,0.00087,0.00466,0.00011,0.20385,0.05363,2e-05,0.00393,0.01448,0.03988,0.0425,0.00011,0.00952,3e-05,0.00522,0.09428
19.82,0.0001,0.03795,0.0114,0.0471,0.11911,0.02264,0.04503,0.02377,0.00444,0.001,0.00114,0.00662,0.00039,0.01272,0.13248,0.00013,0.04063,0.00046,0.00018,0.0436,4e-05,0.08236,0.00026,5e-05,0.02677,0.00011,0.00011,7e-05,7e-05,0.07393,1e-05,0.03991,0.00011,0.00014,0.07692,8e-05,5e-05,0.00014,0.00023,0.00023,7e-05,0.00029,0.0001,0.02549,0.00479,0.00037,0.00967,5e-05,0.00014,0.0485,0.00011,0.02965,0.17257,0.00084,0.00479,0.00011,0.20339,0.05376,2e-05,0.00394,0.01446,0.04018,0.04231,0.00012,0.00964,3e-05,0.00521,0.09426
19.84,0.00012,0.04303,0.00621,0.03829,0.12135,0.02433,0.0452,0.02028,0.00306,0.00094,0.00108,0.00558,0.00039,0.0114,0.13529,0.00014,0.04038,0.00044,0.00019,0.05388,4e-05,0.08267,0.00026,5e-05,0.02681,0.00011,0.00011,8e-05,7e-05,0.07464,1e-05,0.04009,0.00012,0.00015,0.07571,8e-05,5e-05,0.00013,0.00024,0.00024,7e-05,0.00027,0.0001,0.02433,0.00147,0.00038,0.0106,5e-05,0.00014,0.05547,0.00012,0.02577,0.17321,0.0008,0.0049,0.00011,0.20288,0.05388,2e-05,0.00397,0.0146,0.04045,0.04213,0.00012,0.00978,3e-05,0.00521,0.09424
19.86,6e-05,0.04735,0.00422,0.02932,0.12439,0.02585,0.04632,0.01531,0.00163,0.00064,0.0024,0.00457,0.00027,0.01035,0.13728,0.00011,0.04013,0.00041,0.00019,0.06163,4e-05,0.08283,0.00015,3e-05,0.02683,9e-05,0.0001,5e-05,4e-05,0.07514,1e-05,0.04025,8e-05,0.00011,0.0739,4e-05,0.00592,0.00011,0.00014,0.00015,8e-05,0.00013,7e-05,0.02264,0.00101,0.00028,0.01202,9e-05,8e-05,0.06258,8e-05,0.02321,0.17359,0.00081,0.00497,6e-05,0.20231,0.05396,2e-05,0.00397,0.01464,0.04066,0.04192,8e-05,0.00988,3e-05,0.00516,0.09417
19.88,0,0.0506,0.00312,0.01976,0.12791,0.02721,0.04816,0.00867,7e-05,0.0003,0.00268,0.00317,0,0.00976,0.13785,0,0.0401,0,1e-05,0.06919,0,0.08285,0,0,0.0268,0,1e-05,0,0,0.07572,0,0.04033,0,0,0.0717,0,0.01593,0,0,0,0,0,0,0.02058,5e-05,0,0.01385,0,0,0.07067,0,0.02066,0.1733,1e-05,0.00497,0,0.20168,0.05401,0,0.00388,0.01464,0.04079,0.04177,0,0.00998,0,0.00509,0.094
