T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.7548,0.79006,1.20841,1.34335,0.11212,0.42937,0.63662,1.33437,0.53978,0.10033,0.80571,1.25809,0.8324,0.78989,0.56161,1.30848,0.07172,0.57997,1.221,1.23911,0.98477,0.70915,0.60339,1.00883,1.01344,0.90693,1.33517,0.86944,0.68959,0.71755,1.12474,0.93551,0.90626,0.8615,1.21055,1.23697,0.84207,0.36003,1.372,1.3332,1.31225,0.45665,1.34408,1.38036,1.18116,0.66406,1.1665,1.25595,1.31358,0.70126,1.38213,1.32325,0.75186,0.69258,1.02461,1.23523,1.26424,0.99314,0.99303,1.12773,0.68972,1.15246,1.28998,1.28884,0.87462,1.10183,1.13985,1.26558
0.8,0.75177,0.80235,1.22312,1.3421,0.12029,0.46526,0.66203,1.34179,0.56569,0.07762,1.14086,1.2481,0.73652,0.74713,0.49862,1.31267,0.06878,0.52877,1.21373,1.24691,0.98853,0.69411,0.55679,1.00784,1.01358,0.90467,1.3433,0.86429,0.66481,0.70088,1.12833,0.94298,0.92401,0.86034,1.21206,1.23005,0.82027,0.36849,1.37128,1.32679,1.30533,0.41043,1.33975,1.38177,0.92529,0.69034,1.21994,1.27589,1.3268,0.68703,1.38231,1.3334,0.76633,0.67283,1.01877,1.24148,1.27838,0.99392,0.99295,1.12999,0.65055,1.15654,1.29788,1.29463,0.86984,1.09236,1.12021,1.26642
0.82,0.75307,0.81256,1.23494,1.34046,0.13481,0.52148,0.66754,1.34741,0.58705,0.06105,1.27365,1.23727,0.66789,0.68191,0.44287,1.31937,0.06955,0.49798,1.21104,1.24968,0.99138,0.68512,0.54636,1.00771,1.01211,0.90322,1.34572,0.85979,0.64858,0.69862,1.13167,0.95191,0.94394,0.86257,1.21142,1.22396,0.80064,0.37939,1.36997,1.31547,1.30373,0.37149,1.33587,1.38277,0.74497,0.71651,1.24878,1.2994,1.33668,0.66218,1.38226,1.33875,0.77148,0.66549,1.01424,1.24508,1.28132,0.99402,0.99373,1.13142,0.63731,1.16001,1.30264,1.29539,0.8653,1.08037,1.09512,1.26481
0.84,0.75754,0.82357,1.24335,1.33869,0.15626,0.60118,0.65022,1.3515,0.603,0.05059,1.31221,1.22853,0.62393,0.60724,0.39493,1.3266,0.07339,0.48366,1.21341,1.24841,0.99321,0.68402,0.57627,1.00872,1.00884,0.90359,1.34277,0.85723,0.64159,0.71061,1.13412,0.96157,0.96428,0.86856,1.20919,1.21703,0.78536,0.39081,1.36797,1.29597,1.30864,0.3406,1.33276,1.38339,0.62703,0.73605,1.26434,1.31946,1.34409,0.63201,1.38203,1.34107,0.76694,0.66888,1.01128,1.24551,1.27267,0.99323,0.99546,1.13105,0.65332,1.16196,1.30461,1.29131,0.8619,1.0665,1.06546,1.26034
0.86,0.76422,0.83805,1.24817,1.33703,0.18593,0.70745,0.61226,1.35438,0.61336,0.04596,1.32878,1.22468,0.60128,0.53283,0.35476,1.3332,0.07984,0.48316,1.2201,1.24344,0.99385,0.69205,0.65585,1.0112,1.00378,0.90675,1.33215,0.8576,0.64401,0.73563,1.13534,0.97134,0.98357,0.87829,1.20579,1.20726,0.77603,0.40124,1.36507,1.26082,1.31828,0.31753,1.33064,1.38366,0.55312,0.74424,1.27163,1.33467,1.34966,0.60081,1.38164,1.34115,0.7537,0.68177,1.01025,1.24231,1.24611,0.99126,0.99808,1.12792,0.70249,1.16168,1.30393,1.28204,0.86021,1.05144,1.03258,1.25252
0.88,0.77224,0.85814,1.24924,1.33566,0.22597,0.83903,0.56038,1.35627,0.61865,0.04671,1.33675,1.22692,0.59634,0.46489,0.32226,1.33866,0.08857,0.49451,1.22946,1.23479,0.99302,0.70993,0.80296,1.01552,0.99861,0.91366,1.30463,0.86158,0.65553,0.7705,1.13519,0.98071,1.00145,0.89127,1.20159,1.19232,0.7739,0.40972,1.36088,1.19116,1.32948,0.30164,1.32953,1.38361,0.5098,0.7395,1.27316,1.34571,1.3538,0.57183,1.3811,1.33932,0.73403,0.70303,1.01159,1.23489,1.17742,0.98779,1.00279,1.12084,0.78958,1.15864,1.30064,1.26712,0.86041,1.03591,0.99922,1.24085
0.9,0.78084,0.88557,1.24607,1.33466,0.27958,0.98184,0.50301,1.35735,0.61998,0.05237,1.34046,1.23417,0.60545,0.40701,0.29761,1.34282,0.09929,0.51598,1.23962,1.22231,0.9904,0.7379,1.07553,1.02206,0.995,0.92527,1.20996,0.86961,0.6754,0.80892,1.13377,0.98919,1.02738,0.90647,1.19697,1.16881,0.78014,0.41574,1.35473,1.03372,1.3398,0.29231,1.32924,1.38328,0.48749,0.72358,1.27032,1.35353,1.35674,0.54756,1.38042,1.33568,0.71103,0.73142,1.01581,1.22237,0.96865,0.98241,1.00988,1.10828,0.91884,1.15232,1.2946,1.24717,0.86239,1.02082,0.98451,1.22501
0.92,0.78928,0.92173,1.23764,1.33407,0.35133,1.12773,0.44719,1.35772,0.6187,0.06251,1.34179,1.24407,0.62487,0.36071,0.28111,1.34564,0.11174,0.54597,1.24909,1.20562,0.98561,0.77594,1.24937,1.03108,0.99143,0.94241,0.81271,0.88201,0.70266,0.84182,1.13123,0.99632,1.04411,0.92252,1.1923,1.13065,0.79586,0.41927,1.34533,0.91234,1.34824,0.28906,1.32952,1.38269,0.47909,0.70035,1.26403,1.35897,1.35862,0.52982,1.37962,1.33017,0.68783,0.76562,1.02332,1.2033,0.80506,0.97476,1.01665,1.08804,1.11952,1.14207,1.28548,1.22619,0.86589,1.00731,0.97408,1.20504
0.94,0.79696,0.96802,1.22203,1.33385,0.44818,1.16178,0.39692,1.35744,0.61604,0.07687,1.34174,1.25441,0.65119,0.32597,0.2729,1.34717,0.12579,0.58326,1.25709,1.18401,0.97832,0.82396,1.29836,1.04265,0.98816,0.96566,0.57433,0.89914,0.73649,0.86001,1.12771,1.00335,1.05315,0.93811,1.18791,1.06419,0.82197,0.4206,1.32991,0.87673,1.35477,0.29159,1.33008,1.38182,0.47944,0.67399,1.25493,1.36265,1.35953,0.51973,1.37869,1.32254,0.6668,0.80454,1.03429,1.17507,0.68946,0.96452,1.02272,1.05674,1.22005,1.12683,1.27259,1.21257,0.87067,0.9983,0.9681,1.18139
0.96,0.80343,1.04477,1.19575,1.33391,0.5801,1.13532,0.35363,1.35649,0.61295,0.09538,1.34086,1.26379,0.6816,0.30189,0.27285,1.34746,0.14144,0.62716,1.26335,1.15611,0.96835,0.88179,1.31908,1.05656,0.98513,0.99509,0.44102,0.92139,0.7764,0.85798,1.12322,1.00974,1.05516,0.95236,1.18412,0.97122,0.85887,0.42021,1.30159,0.90503,1.35975,0.2998,1.33073,1.38067,0.48496,0.64803,1.2435,1.36503,1.35954,0.5178,1.37763,1.31218,0.64929,0.8476,1.04849,1.13294,0.61373,0.95154,1.02818,1.00904,1.26122,1.1049,1.25455,1.21417,0.87663,0.99499,0.96674,1.15485
0.98,0.8083,1.12323,1.15241,1.33416,0.75928,1.00395,0.31742,1.35484,0.61001,0.11808,1.33952,1.2714,0.7138,0.28748,0.28069,1.34651,0.15875,0.67745,1.2679,1.11943,0.95571,0.94843,1.32854,1.07225,0.98209,1.05089,0.36721,0.94908,0.82214,0.83614,1.11768,1.01166,1.04994,0.96482,1.18121,0.90362,0.90579,0.41873,1.23797,0.99801,1.36351,0.31368,1.33134,1.3792,0.49327,0.62532,1.23019,1.36639,1.35867,0.52415,1.37641,1.29802,0.63594,0.89461,1.06525,1.06829,0.57031,0.93592,1.03353,0.97321,1.28078,1.07354,1.22884,1.23013,0.88381,0.99397,0.97025,1.1264
1,0.81132,1.17518,1.08002,1.33446,0.99326,0.87031,0.28804,1.35243,0.60751,0.14482,1.33792,1.2768,0.7458,0.28201,0.296,1.34426,0.17776,0.73404,1.27086,1.06979,0.94068,1.0377,1.33166,1.08895,0.97856,1.09739,0.33264,0.98229,0.87324,0.8002,1.11088,1.00892,1.03636,0.97537,1.17938,0.84001,0.96005,0.41694,1.0131,1.16721,1.36634,0.33326,1.33185,1.37739,0.5029,0.60824,1.21552,1.3669,1.35693,0.53866,1.37502,1.27812,0.62699,0.9455,1.08359,0.98421,0.55437,0.91804,1.03957,0.94225,1.28928,1.02838,1.19085,1.25208,0.89234,0.99542,0.97901,1.09714
1.02,0.81237,1.21041,0.98001,1.33466,1.2113,0.75071,0.26513,1.34916,0.60564,0.17527,1.33616,1.27969,0.77601,0.28514,0.31834,1.34055,0.19846,0.79711,1.2723,0.99983,0.92369,1.12296,1.32982,1.10584,0.97406,1.13117,0.32875,1.03729,0.92907,0.75797,1.10249,1.0011,1.01205,0.98415,1.17873,0.78316,1.03084,0.41576,0.80825,1.24209,1.36841,0.35858,1.33223,1.37521,0.5132,0.59873,1.20014,1.36661,1.35428,0.56109,1.37345,1.24869,0.62252,1.00047,1.10248,0.93518,0.56387,0.89849,1.04705,0.91437,1.29022,0.98273,1.13119,1.27278,0.90249,0.99944,0.99341,1.06807
1.04,0.81164,1.23484,0.92329,1.33456,1.26237,0.65773,0.24831,1.34483,0.60459,0.20903,1.33423,1.27989,0.8035,0.29685,0.34748,1.33506,0.22102,0.86746,1.27229,0.95944,0.90522,1.16911,1.3224,1.12224,0.96822,1.1548,0.35367,1.09431,0.98912,0.71587,1.09196,0.99399,0.98725,0.99137,1.17918,0.73433,1.1004,0.41633,0.70352,1.27888,1.36987,0.38984,1.33244,1.37262,0.52416,0.59803,1.18463,1.36551,1.35062,0.59129,1.37166,1.20107,0.62257,1.08778,1.1211,0.89631,0.59924,0.87791,1.05639,0.89125,1.28416,0.94948,1.02667,1.28945,0.91467,1.01181,1.02569,1.03998
1.06,0.80975,1.25219,0.88231,1.33394,1.27904,0.59319,0.23725,1.3392,0.60472,0.24578,1.332,1.2773,0.82817,0.31734,0.3835,1.32726,0.24591,0.94695,1.27078,0.92247,0.88576,1.19601,1.30634,1.1377,0.96095,1.17077,0.41063,1.13741,1.08141,0.67777,1.07844,0.98516,0.96409,0.99728,1.18033,0.69342,1.13881,0.42002,0.65724,1.29815,1.3708,0.42724,1.33242,1.36959,0.53632,0.60661,1.16929,1.36352,1.34573,0.62908,1.36958,1.11003,0.62721,1.14247,1.13885,0.86719,0.66297,0.8569,1.06742,0.87353,1.26952,0.91651,0.93658,1.30199,0.92945,1.02812,1.06577,1.01347
1.08,0.80769,1.26478,0.85625,1.33249,1.28132,0.55446,0.23181,1.33193,0.60663,0.28509,1.32925,1.27179,0.85073,0.3467,0.42651,1.31631,0.2738,1.06286,1.26769,0.88928,0.86592,1.21209,1.27252,1.15177,0.95257,1.18114,0.50761,1.17036,1.1426,0.64561,1.06072,0.97459,0.93798,1.00405,1.18157,0.65972,1.15952,0.42856,0.65028,1.30795,1.37125,0.4707,1.33203,1.36607,0.55075,0.62413,1.15388,1.3605,1.33931,0.67386,1.36711,0.95067,0.63657,1.17919,1.15525,0.84666,0.75858,0.83622,1.07945,0.86095,1.24169,0.88465,0.86974,1.31111,0.9475,1.04619,1.10301,0.99479
1.1,0.80688,1.274,0.84385,1.32976,1.27508,0.53891,0.23216,1.32275,0.6111,0.32611,1.32557,1.26333,0.87253,0.38458,0.4763,1.30116,0.30544,1.15816,1.26283,0.86064,0.84652,1.22158,1.18777,1.16407,0.9437,1.18748,0.65733,1.19553,1.1822,0.62033,1.0371,0.96306,0.91063,1.01109,1.18206,0.63247,1.16854,0.44416,0.66894,1.31159,1.37122,0.51919,1.33111,1.36204,0.56901,0.64934,1.13758,1.35625,1.33093,0.724,1.36412,0.84167,0.65079,1.20449,1.16986,0.83321,0.88821,0.81682,1.09142,0.85281,1.18968,0.85494,0.81264,1.31751,0.96949,1.06428,1.13523,0.98558
1.12,0.80896,1.28079,0.84386,1.32505,1.26385,0.54518,0.2388,1.31149,0.61906,0.36755,1.32035,1.252,0.89521,0.43009,0.53213,1.28054,0.34164,1.2116,1.2559,0.83761,0.82833,1.22688,0.93442,1.17431,0.93517,1.19095,0.87701,1.21457,1.20936,0.60224,1.00513,0.95149,0.88384,1.01594,1.18081,0.61083,1.16854,0.46965,0.6997,1.31014,1.37067,0.57059,1.32944,1.35754,0.59309,0.68036,1.11891,1.35056,1.32007,0.77668,1.36041,0.74943,0.67001,1.22165,1.18243,0.8252,1.07685,0.79959,1.10225,0.84819,1.08378,0.8284,0.76441,1.32173,0.99604,1.08095,1.16168,0.97911
1.14,0.81555,1.28583,0.85506,1.31722,1.25211,0.57355,0.25255,1.29821,0.6315,0.40802,1.31262,1.23779,0.92033,0.48211,0.59307,1.25307,0.38341,1.24523,1.24651,0.82116,0.81178,1.22962,0.76417,1.18249,0.9278,1.19231,1.18037,1.22875,1.22874,0.59115,0.98245,0.94071,0.8591,1.01916,1.17677,0.5938,1.16041,0.50865,0.72849,1.30326,1.36951,0.62212,1.32672,1.35268,0.62544,0.71531,1.09586,1.34312,1.30597,0.82855,1.3557,0.67182,0.69434,1.2325,1.19303,0.82091,1.19877,0.78509,1.11113,0.84634,0.93872,0.80576,0.724,1.32418,1.04782,1.09529,1.18261,0.97476
1.16,0.82823,1.2897,0.87608,1.30406,1.246,0.62601,0.2745,1.28327,0.64938,0.44666,1.30062,1.22052,0.9489,0.53971,0.65834,1.21747,0.43191,1.26758,1.23414,0.81216,0.79681,1.23111,0.6573,1.18884,0.92223,1.19195,1.27033,1.23908,1.24305,0.5865,0.96066,0.93138,0.83746,1.02167,1.1687,0.58014,1.14399,0.56595,0.74227,1.28885,1.36758,0.67099,1.32255,1.34751,0.66894,0.75284,1.06602,1.33342,1.28739,0.87651,1.34955,0.60806,0.72365,1.23802,1.20199,0.81853,1.24558,0.77333,1.11755,0.84684,0.8547,0.78744,0.69021,1.32518,1.09453,1.10687,1.19868,0.97134
1.18,0.84848,1.29292,0.90496,1.28081,1.25041,0.70583,0.30597,1.26743,0.67351,0.4832,1.28091,1.19967,0.98096,0.60207,0.72714,1.17337,0.48807,1.28239,1.21833,0.81152,0.78307,1.23256,0.59192,1.19373,0.91901,1.18988,1.3015,1.24623,1.25391,0.58732,0.93795,0.92409,0.81976,1.02485,1.15496,0.56834,1.11857,0.64793,0.7324,1.26146,1.36464,0.71463,1.31641,1.34209,0.7269,0.79224,1.02681,1.32065,1.26235,0.91799,1.34132,0.55869,0.75726,1.23841,1.20975,0.81618,1.26788,0.76397,1.12117,0.84962,0.79703,0.7737,0.66194,1.32501,1.13276,1.11543,1.21054,0.96696
1.2,0.87771,1.29592,0.93858,1.23461,1.26484,0.81655,0.34846,1.25198,0.70445,0.51794,1.24543,1.17422,1.02812,0.66816,0.79818,1.12297,0.55185,1.29138,1.19894,0.82037,0.77002,1.23514,0.55466,1.19756,0.91863,1.18581,1.31553,1.25059,1.26227,0.59239,0.91541,0.9194,0.80685,1.03035,1.13298,0.55699,1.08381,0.76314,0.69714,1.20616,1.36031,0.75085,1.3075,1.33636,0.80298,0.83328,0.98884,1.30355,1.22768,0.95115,1.33013,0.52537,0.79351,1.233,1.21673,0.81194,1.27899,0.75643,1.12159,0.85499,0.76032,0.76487,0.63839,1.32391,1.16325,1.12074,1.21854,0.9593
1.22,0.91738,1.29902,0.97276,1.11356,1.2842,0.96061,0.40378,1.23861,0.7425,0.5516,1.16883,1.14269,1.07731,0.73664,0.86953,1.07317,0.62189,1.29523,1.17648,0.84,0.75715,1.2397,0.53702,1.20073,0.92156,1.17914,1.32188,1.25228,1.26872,0.60036,0.89425,0.91783,0.79957,1.03946,1.0983,0.54491,1.04109,0.92408,0.64124,1.06749,1.35393,0.77816,1.29456,1.33018,0.90152,0.87582,0.96528,1.28017,1.17821,0.97491,1.31479,0.5102,0.8299,1.21998,1.22328,0.80418,1.2839,0.75006,1.11832,0.86345,0.74046,0.76134,0.61902,1.32215,1.18688,1.12248,1.22283,0.94629
1.24,0.96903,1.3023,1.00566,0.87853,1.30353,1.15387,0.47452,1.22876,0.78775,0.58537,0.96296,1.10322,1.11137,0.80613,0.93913,1.03518,0.69613,1.29402,1.15222,0.87135,0.74408,1.24648,0.53357,1.20355,0.92816,1.169,1.32361,1.25127,1.27365,0.61011,0.87555,0.91976,0.79867,1.05241,1.04199,0.53162,0.99764,1.16168,0.57249,0.88569,1.34428,0.79629,1.27539,1.32325,1.04871,0.91931,0.94496,1.2471,1.10466,0.98907,1.29347,0.51502,0.86379,1.1956,1.22962,0.792,1.28484,0.74428,1.1107,0.87559,0.73458,0.76345,0.60346,1.31993,1.20468,1.12034,1.22335,0.92711
1.26,1.05693,1.30567,1.04319,0.72451,1.32027,1.23083,0.56447,1.22276,0.83983,0.62082,0.80414,1.05461,1.1351,0.87534,1.01014,1.01888,0.77271,1.28713,1.12802,0.91453,0.73065,1.25498,0.54079,1.20622,0.93866,1.15422,1.32173,1.24738,1.27734,0.62092,0.86011,0.92533,0.8047,1.06807,0.97589,0.5175,0.98036,1.25521,0.4987,0.77346,1.32867,0.80659,1.24578,1.31505,1.1821,0.96207,0.9282,1.19795,0.99425,0.99436,1.26291,0.54146,0.89309,1.15214,1.23582,0.77555,1.28287,0.7387,1.09789,0.89186,0.74095,0.7714,0.59139,1.31737,1.21761,1.11401,1.21982,0.90278
1.28,1.13682,1.30879,1.05785,0.60932,1.33373,1.26527,0.67822,1.2196,0.89719,0.65956,0.68002,0.99971,1.15194,0.9428,1.09598,1.02575,0.85042,1.27297,1.10602,0.96773,0.71709,1.26415,0.55627,1.20883,0.95306,1.13322,1.31609,1.24026,1.27992,0.63255,0.84865,0.93439,0.81802,1.08424,0.92727,0.50397,0.97272,1.29488,0.42623,0.696,1.30054,0.81183,1.1975,1.30476,1.24205,1.00072,0.9147,1.11944,0.93335,0.99219,1.21645,0.59083,0.91653,1.07274,1.24178,0.75611,1.27853,0.73318,1.07877,0.91249,0.75866,0.78523,0.58269,1.31449,1.22634,1.10321,1.21164,0.87624
1.3,1.18748,1.31121,1.05242,0.5247,1.34411,1.28225,0.81971,1.21717,0.95613,0.70292,0.5853,0.9781,1.16431,1.01203,1.14244,1.04859,0.92867,1.24843,1.08815,1.04537,0.70399,1.27283,0.57812,1.21131,0.97101,1.10394,1.30555,1.22937,1.28144,0.6451,0.84191,0.94651,0.83883,1.09846,0.88111,0.49309,0.97562,1.31577,0.35984,0.64738,1.23905,0.81575,1.1137,1.29117,1.27464,1.04834,0.90376,0.99122,0.88747,0.98439,1.13814,0.66339,0.93367,0.96647,1.24728,0.7359,1.27211,0.72782,1.05197,0.93725,0.78732,0.8047,0.57746,1.31125,1.23117,1.08771,1.19772,0.85161
1.32,1.22031,1.31251,1.02383,0.46531,1.35193,1.28935,0.99005,1.21292,1.02055,0.75205,0.51573,0.97045,1.17388,1.09191,1.17016,1.07795,1.01474,1.20778,1.07561,1.11115,0.69224,1.28008,0.60467,1.21352,0.99181,1.06364,1.28723,1.21389,1.28185,0.65892,0.84058,0.961,0.86723,1.1087,0.84031,0.48715,0.98965,1.32768,0.30211,0.62433,1.02667,0.82243,0.9813,1.27229,1.29385,1.06288,0.89462,0.92009,0.85355,0.97291,0.98937,0.75713,0.94483,0.904,1.252,0.71744,1.26383,0.72299,1.01595,0.96544,0.82667,0.82941,0.57602,1.30748,1.2321,1.06735,1.17606,0.83307
1.34,1.2416,1.31233,0.9821,0.42757,1.35777,1.28907,1.17958,1.20406,1.08402,0.80835,0.46731,0.97865,1.18166,1.13343,1.18744,1.10708,1.11775,1.14014,1.06828,1.14587,0.68288,1.28538,0.6342,1.21522,1.02648,1.00877,1.25445,1.1925,1.28104,0.67444,0.84504,0.97717,0.90313,1.11388,0.80698,0.48798,1.02781,1.33434,0.25386,0.62529,0.80226,0.83566,0.91296,1.24416,1.30541,1.04725,0.88673,0.87115,0.82914,0.95951,0.89261,0.86666,0.95104,0.8617,1.25562,0.70295,1.25391,0.71922,0.98586,0.99581,0.87597,0.85882,0.57883,1.30299,1.22896,1.04192,1.14309,0.82342
1.36,1.2549,1.31042,0.94231,0.40932,1.36207,1.28152,1.24174,1.18713,1.11428,0.87383,0.43642,1.00545,1.1881,1.15578,1.19851,1.13271,1.17475,1.02523,1.0648,1.16171,0.67705,1.28846,0.66478,1.21613,1.06092,0.97295,1.18975,1.16321,1.27882,0.69198,0.85518,0.99434,0.94615,1.11372,0.78247,0.49665,1.07956,1.33734,0.21496,0.64966,0.67184,0.85856,0.87326,1.19752,1.31215,0.9966,0.87983,0.84005,0.81194,0.9456,0.81321,0.98176,0.95391,0.83952,1.25783,0.6941,1.24276,0.71719,0.96474,1.04585,0.93295,0.89217,0.58642,1.29755,1.22146,1.01115,1.09212,0.82372
1.38,1.26204,1.30664,0.89836,0.41026,1.36515,1.26477,1.26996,1.1564,1.12592,0.95089,0.42011,1.06554,1.19316,1.16639,1.20592,1.15365,1.21208,0.94403,1.06285,1.16436,0.6761,1.28908,0.69384,1.21586,1.08603,0.94675,1.03656,1.12338,1.27491,0.71159,0.87021,1.022,0.99501,1.10858,0.76788,0.51334,1.12471,1.33718,0.18511,0.69732,0.59024,0.89366,0.85644,1.10521,1.31553,0.95331,0.87416,0.82386,0.79964,0.93237,0.74455,1.11455,0.95551,0.83561,1.25818,0.69226,1.23124,0.71778,0.94696,1.08255,0.99218,0.92817,0.5994,1.29096,1.20932,0.98837,1.01041,0.83329
1.4,1.26361,1.30088,0.85578,0.43246,1.36719,1.23385,1.2842,1.09954,1.12541,1.06749,0.41627,1.11478,1.19643,1.16831,1.21144,1.16967,1.23906,0.90639,1.05958,1.15642,0.68168,1.28685,0.71806,1.21395,1.10147,0.92873,0.90007,1.07044,1.26891,0.73286,0.88858,1.04888,1.07376,1.09939,0.76453,0.53744,1.15988,1.33351,0.16437,0.76759,0.54127,0.94292,0.85719,0.94549,1.31631,0.90752,0.87039,0.82082,0.79004,0.92085,0.68299,1.16353,0.95814,0.84716,1.25608,0.69876,1.22085,0.72204,0.93483,1.10438,1.06977,0.96459,0.61842,1.28312,1.19255,0.97252,0.95346,0.84995
1.42,1.25911,1.29314,0.81927,0.48126,1.36827,1.17691,1.29073,0.99112,1.11618,1.16044,0.42342,1.1486,1.19737,1.16243,1.21638,1.18092,1.2597,0.90006,1.05218,1.1389,0.69565,1.28105,0.73396,1.20979,1.10656,0.92165,0.8413,1.00358,1.26026,0.75509,0.90826,1.06937,1.12466,1.08759,0.77399,0.56754,1.18504,1.32467,0.15306,0.85826,0.51664,1.01547,0.87057,0.8356,1.31485,0.86845,0.86927,0.83001,0.78111,0.9119,0.62681,1.17039,0.96396,0.87085,1.25064,0.71488,1.21359,0.73111,0.9306,1.11229,1.1042,0.99846,0.64418,1.27404,1.1717,0.95901,0.90996,0.87055
1.44,1.24669,1.28356,0.79176,0.56723,1.36841,1.05943,1.29194,0.91141,1.10028,1.21287,0.44047,1.16824,1.19559,1.14825,1.22164,1.18778,1.27599,0.92601,1.03817,1.11158,0.71993,1.27038,0.7393,1.20274,1.10007,0.92762,0.84129,0.96957,1.24813,0.77768,0.92733,1.08413,1.15587,1.07471,0.79798,0.60157,1.20159,1.30594,0.15163,0.96599,0.51194,1.11969,0.8923,0.74291,1.3113,0.84198,0.87136,0.85095,0.77122,0.90605,0.57535,1.13993,0.97445,0.90353,1.24055,0.7418,1.21108,0.74594,0.93597,1.10563,1.10421,1.0468,0.67729,1.2637,1.14791,0.94839,0.87645,0.89205
1.46,1.22183,1.27252,0.77429,0.71049,1.36755,0.92354,1.28861,0.83448,1.07915,1.24609,0.46629,1.17606,1.19097,1.12403,1.22771,1.19068,1.28901,0.9866,1.01575,1.07306,0.75624,1.25262,0.73422,1.19211,1.07967,0.94775,0.90212,0.94713,1.23137,0.80043,0.94446,1.09391,1.1745,1.062,0.83814,0.63701,1.2112,1.26097,0.16067,1.11541,0.52482,1.18383,0.91887,0.66486,1.30565,0.83053,0.87664,0.88316,0.75931,0.90348,0.52866,1.03403,0.98995,0.94252,1.22374,0.78025,1.21347,0.7671,0.95168,1.08127,1.06848,1.07592,0.71806,1.25195,1.12269,0.94089,0.85314,0.91236
1.48,1.17342,1.26096,0.76671,0.95051,1.36555,0.838,1.28067,0.7634,1.05407,1.26855,0.49902,1.17371,1.18383,1.08662,1.23463,1.19006,1.29932,1.11391,0.99247,1.02088,0.80577,1.22384,0.72148,1.17721,1.04102,0.98191,1.05288,0.93322,1.2086,0.82349,0.95906,1.0994,1.18447,1.05006,0.89561,0.67033,1.21518,1.08276,0.18111,1.19188,0.55397,1.22566,0.94742,0.59972,1.29799,0.83404,0.88443,0.92563,0.74499,0.90403,0.48754,0.89891,1.01786,0.98536,1.19669,0.82984,1.21932,0.79452,0.97735,1.03168,0.98819,1.09211,0.76587,1.2384,1.09754,0.93652,0.83945,0.93065
1.5,1.06789,1.25078,0.76809,1.23692,1.36213,0.77423,1.26741,0.70072,1.02669,1.28417,0.53537,1.16194,1.17511,1.03132,1.24213,1.18636,1.30718,1.19481,0.97649,0.9789,0.86873,1.17707,0.70572,1.15757,0.989,1.04889,1.20072,0.92603,1.17858,0.84722,0.97115,1.10112,1.188,1.03874,0.97042,0.69697,1.21446,0.75847,0.21434,1.23043,0.59838,1.25383,0.97542,0.54667,1.28876,0.85083,0.89341,0.97622,0.72855,0.90729,0.45333,0.78184,1.05148,1.05038,1.15302,0.88829,1.22624,0.82723,1.02117,0.97439,0.92561,1.09998,0.81846,1.22232,1.07351,0.93512,0.83437,0.94733
1.52,0.92532,1.24449,0.77724,1.30341,1.35676,0.72775,1.24736,0.64802,0.99957,1.29503,0.5706,1.14073,1.16627,0.97868,1.24977,1.17999,1.31277,1.2412,0.96294,0.95103,0.9443,1.09924,0.69207,1.13288,0.9533,1.1135,1.26057,0.92353,1.14084,0.87211,0.98122,1.09943,1.18629,1.02725,1.09056,0.71231,1.20962,0.56858,0.26253,1.25243,0.657,1.27309,1.00151,0.50514,1.27899,0.87821,0.90194,1.05348,0.7107,0.91267,0.42729,0.68217,1.0762,1.10187,1.07933,0.9512,1.23197,0.86363,1.07844,0.92962,0.86826,1.10265,0.87199,1.20255,1.05077,0.93649,0.83684,0.96364
1.54,0.82653,1.24383,0.7929,1.32976,1.34839,0.69512,1.21767,0.60554,0.98783,1.30245,0.59992,1.10909,1.15894,0.94443,1.25717,1.17127,1.31632,1.26869,0.95368,0.92817,1.05292,0.98332,0.68482,1.10269,0.91956,1.15842,1.28852,0.92378,1.09608,0.8987,0.99004,1.09451,1.17985,1.01441,1.16981,0.71387,1.20094,0.44418,0.32914,1.26561,0.72896,1.28639,1.03883,0.47424,1.27015,0.91342,0.90862,1.11693,0.69224,0.91963,0.40997,0.60457,1.09141,1.13514,0.97454,1.02436,1.23492,0.90225,1.12056,0.8874,0.82424,1.10238,0.92242,1.17715,1.02846,0.94042,0.8459,0.98116
