T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.16,-0.01013,0.00031,-0.00046,0.00016,-0.00016,0,0.00072,0.0005,-0,2e-05,1e-05,1e-05,0,-6e-05,0.00127,0.00011,0.00039,-5e-05,1e-05,6e-05,-0.00866,0.00348,-0.00211,-0.00472,0.00016,1e-05,0.00028,-0.00115,8e-05,0.0024,0.00021,0.00051,-1e-05,0.00139
16.18,-0.01001,0.00032,-0.00023,0.00021,-0.00032,-1e-05,0.00028,0.0005,-6e-05,7e-05,1e-05,0,-0,-7e-05,0.00181,0.00011,0.00047,-5e-05,1e-05,5e-05,-0.00842,0.00314,-0.00209,-0.00548,0.00022,1e-05,0.00029,-0.00123,5e-05,0.00226,0.00029,0.00052,-1e-05,0.00147
16.2,-0.00979,0.00032,0.00015,0.00025,-0.00048,-3e-05,-0.00017,0.00049,-0.00012,0.00012,1e-05,-1e-05,-0,-7e-05,0.0023,0.00012,0.00054,-6e-05,1e-05,5e-05,-0.00776,0.00278,-0.00194,-0.00603,0.00028,1e-05,0.0003,-0.00127,3e-05,0.00205,0.00037,0.00051,-1e-05,0.00141
16.22,-0.00947,0.00031,0.00071,0.00028,-0.00056,-6e-05,-0.00065,0.00048,-0.00018,0.00015,1e-05,-1e-05,-0,-5e-05,0.00274,0.00012,0.00061,-6e-05,1e-05,4e-05,-0.00687,0.00245,-0.00173,-0.00623,0.00037,2e-05,0.0003,-0.00126,1e-05,0.00176,0.00044,0.00047,-0,0.00117
16.24,-0.00903,0.0003,0.00141,0.0003,-0.0006,-8e-05,-0.00119,0.00047,-0.00024,0.00016,2e-05,-2e-05,-0,-3e-05,0.0031,0.00012,0.00067,-6e-05,1e-05,3e-05,-0.00569,0.00214,-0.00146,-0.00611,0.00046,2e-05,0.00029,-0.0012,-0,0.00147,0.00048,0.00042,-0,0.0009
16.26,-0.00849,0.0003,0.0022,0.00032,-0.00064,-0.00012,-0.0018,0.00047,-0.0003,0.00014,2e-05,-3e-05,-0,-0,0.00338,0.00013,0.00071,-6e-05,2e-05,3e-05,-0.00427,0.00186,-0.00116,-0.00575,0.00051,3e-05,0.00029,-0.00109,-1e-05,0.00123,0.00049,0.00034,-0,0.00066
16.28,-0.00789,0.00031,0.00297,0.00034,-0.00068,-0.00015,-0.00249,0.00046,-0.00034,0.0001,3e-05,-4e-05,0,2e-05,0.00357,0.00014,0.00075,-6e-05,2e-05,3e-05,-0.0028,0.00157,-0.00084,-0.00505,0.00053,3e-05,0.00027,-0.00092,-2e-05,0.00105,0.00045,0.00025,-0,0.00045
16.3,-0.00721,0.0003,0.00359,0.00037,-0.00072,-0.00016,-0.00326,0.00044,-0.00035,2e-05,4e-05,-5e-05,0,2e-05,0.00366,0.00015,0.00077,-6e-05,2e-05,3e-05,-0.00165,0.0013,-0.00053,-0.00427,0.0005,3e-05,0.00024,-0.0007,-2e-05,0.00084,0.00037,0.00014,0,0.00028
16.32,-0.00649,0.00026,0.0039,0.00041,-0.00077,-0.00016,-0.00412,0.00039,-0.00033,-0.0001,5e-05,-6e-05,0,3e-05,0.00367,0.00016,0.00078,-6e-05,2e-05,3e-05,-0.00098,0.00103,-0.00024,-0.00363,0.00041,2e-05,0.00021,-0.00046,-2e-05,0.00053,0.00024,2e-05,0,0.00015
16.34,-0.00583,0.00022,0.00382,0.00048,-0.00083,-0.00016,-0.00496,0.00031,-0.00028,-0.00024,7e-05,-7e-05,0,2e-05,0.0036,0.00017,0.00077,-6e-05,2e-05,3e-05,-0.00056,0.00076,4e-05,-0.00304,0.00032,1e-05,0.00014,-0.00021,-2e-05,0.00022,0.0001,-8e-05,0,6e-05
16.36,-0.00528,0.00019,0.00336,0.00058,-0.00089,-0.00016,-0.00564,0.00023,-0.00021,-0.00038,8e-05,-8e-05,1e-05,-1e-05,0.00346,0.00015,0.00074,-6e-05,2e-05,3e-05,-0.00027,0.00047,0.00031,-0.0025,0.00024,1e-05,5e-05,1e-05,-1e-05,-8e-05,-3e-05,-0.00017,0,-1e-05
16.38,-0.00481,0.00017,0.00253,0.0007,-0.00094,-0.00016,-0.00612,0.00014,-0.00012,-0.00052,9e-05,-8e-05,1e-05,-4e-05,0.00329,0.00012,0.0007,-6e-05,2e-05,2e-05,-0.00012,0.00019,0.00057,-0.00205,0.00019,1e-05,-7e-05,0.00021,-1e-05,-0.00041,-0.00014,-0.00024,0,-5e-05
16.4,-0.0044,0.00015,0.00142,0.00084,-0.00099,-0.00015,-0.00633,7e-05,-2e-05,-0.00065,0.0001,-9e-05,1e-05,-7e-05,0.00309,5e-05,0.00065,-5e-05,1e-05,1e-05,-4e-05,-0.0001,0.00079,-0.00166,0.00015,0,-0.0002,0.00035,-1e-05,-0.00073,-0.00022,-0.00029,0,-7e-05
16.42,-0.00403,0.00012,0.00014,0.00094,-0.00103,-0.00014,-0.00628,2e-05,8e-05,-0.00074,0.00011,-9e-05,1e-05,-0.00011,0.00288,-5e-05,0.00059,-4e-05,-0,-0,0,-0.00035,0.00095,-0.00132,0.00012,0,-0.00029,0.00043,-1e-05,-0.00095,-0.00026,-0.00032,0,-8e-05
16.44,-0.00367,9e-05,-0.00123,0.00102,-0.00103,-0.00012,-0.00602,-1e-05,0.00018,-0.00081,0.00011,-9e-05,1e-05,-0.00015,0.00268,-0.00019,0.00053,-3e-05,-3e-05,-3e-05,2e-05,-0.00057,0.00102,-0.00099,0.0001,0,-0.00033,0.00046,-0,-0.00106,-0.00027,-0.00032,0,-8e-05
16.46,-0.00331,6e-05,-0.0026,0.00109,-0.00086,-0.0001,-0.00558,-3e-05,0.00027,-0.00085,0.00011,-9e-05,1e-05,-0.0002,0.00251,-0.00037,0.00048,-2e-05,-6e-05,-6e-05,0,-0.00075,0.001,-0.00066,7e-05,0,-0.00034,0.00044,-0,-0.00108,-0.00025,-0.00031,0,-7e-05
16.48,-0.00293,3e-05,-0.00384,0.00114,-0.00071,-9e-05,-0.00499,-3e-05,0.00034,-0.00085,0.00011,-9e-05,1e-05,-0.00025,0.00236,-0.00059,0.00043,-0,-9e-05,-0.00011,-4e-05,-0.0009,0.0009,-0.00032,5e-05,-0,-0.00032,0.00038,-0,-0.001,-0.00021,-0.00027,0,-6e-05
16.5,-0.00254,1e-05,-0.00484,0.00115,-0.00056,-7e-05,-0.00428,-2e-05,0.00039,-0.00082,0.0001,-9e-05,1e-05,-0.00031,0.00224,-0.00084,0.00039,2e-05,-0.00014,-0.00016,-0.0001,-0.00103,0.00075,3e-05,2e-05,-0,-0.00028,0.00028,-0,-0.00084,-0.00017,-0.00023,0,-5e-05
16.52,-0.00213,-1e-05,-0.00552,0.00112,-0.00042,-6e-05,-0.00349,-1e-05,0.00041,-0.00077,9e-05,-9e-05,1e-05,-0.0004,0.00213,-0.00112,0.00035,5e-05,-0.0002,-0.00022,-0.00016,-0.00116,0.00058,0.00037,-0,-0,-0.00025,0.00014,0,-0.00063,-0.00012,-0.00018,0,-4e-05
16.54,-0.00174,-3e-05,-0.00583,0.00104,-0.00029,-5e-05,-0.00263,-1e-05,0.0004,-0.0007,8e-05,-9e-05,0,-0.0005,0.00202,-0.00142,0.00033,8e-05,-0.00026,-0.00027,-0.00021,-0.00131,0.00041,0.00067,-2e-05,-0,-0.00023,-1e-05,0,-0.00039,-7e-05,-0.00013,0,-3e-05
16.56,-0.00139,-5e-05,-0.00578,0.00094,-0.00017,-5e-05,-0.00174,-1e-05,0.00037,-0.00061,7e-05,-8e-05,0,-0.0006,0.00192,-0.0017,0.00031,0.00012,-0.00033,-0.00033,-0.00025,-0.00148,0.00029,0.00092,-3e-05,-0,-0.00019,-0.00016,0,-0.00011,-2e-05,-8e-05,0,-2e-05
16.58,-0.00108,-9e-05,-0.00538,0.00081,-5e-05,-4e-05,-0.00084,-2e-05,0.00033,-0.00051,6e-05,-8e-05,0,-0.00069,0.00182,-0.00203,0.00029,0.00016,-0.00039,-0.00038,-0.00028,-0.00166,0.00021,0.0011,-3e-05,-0,-0.00017,-0.00031,0,0.00015,2e-05,-3e-05,-0,-1e-05
16.6,-0.00081,-0.00012,-0.00473,0.00066,6e-05,-4e-05,2e-05,-3e-05,0.00028,-0.00041,4e-05,-7e-05,-0,-0.00072,0.00172,-0.00214,0.00028,0.0002,-0.00044,-0.00041,-0.00029,-0.00183,0.00019,0.00121,-3e-05,-0,-0.00014,-0.00044,0,0.00036,6e-05,1e-05,-0,-1e-05
16.62,-0.00058,-0.00015,-0.00394,0.0005,0.00016,-4e-05,0.0008,-4e-05,0.00022,-0.00031,3e-05,-6e-05,-0,-0.00067,0.00163,-0.00165,0.00027,0.00025,-0.00047,-0.00034,-0.00027,-0.00196,0.00021,0.00123,-3e-05,-0,-0.00012,-0.00053,0,0.00053,0.0001,4e-05,-0,-0
16.64,-0.00039,-0.00016,-0.00309,0.00034,0.00025,-5e-05,0.00149,-5e-05,0.00017,-0.00022,2e-05,-5e-05,-0,-0.00055,0.00152,-0.00104,0.00025,0.00028,-0.00046,-0.00024,-0.00023,-0.00201,0.00027,0.00117,-2e-05,-0,-0.00011,-0.00059,0,0.00064,0.00013,6e-05,-0,0
16.66,-0.00025,-0.00017,-0.00226,0.00018,0.00032,-5e-05,0.00204,-6e-05,0.00012,-0.00014,1e-05,-3e-05,-0,-0.00038,0.00138,-0.0006,0.00023,0.00029,-0.00042,-0.00015,-0.00018,-0.00198,0.00034,0.00102,-1e-05,-0,-9e-05,-0.0006,0,0.00067,0.00014,6e-05,-0,0
16.68,-0.00014,-0.00017,-0.00152,3e-05,0.00037,-5e-05,0.00245,-6e-05,8e-05,-8e-05,1e-05,-2e-05,-0,-0.0002,0.00121,-0.00025,0.00021,0.00028,-0.00035,-6e-05,-0.00012,-0.00186,0.00041,0.0008,-0,-0,-8e-05,-0.00057,0,0.00064,0.00014,5e-05,-0,0
16.7,-4e-05,-0.00014,-0.00092,-9e-05,0.00041,-5e-05,0.00272,-6e-05,5e-05,-3e-05,0,-1e-05,-0,-6e-05,0.00102,-0.0001,0.00018,0.00024,-0.00026,-1e-05,-7e-05,-0.00163,0.00047,0.00054,1e-05,-0,-8e-05,-0.0005,0,0.00055,0.00012,3e-05,-0,0
16.72,6e-05,-0.0001,-0.00048,-0.00018,0.00042,-5e-05,0.00285,-5e-05,3e-05,0,0,0,-0,5e-05,0.00082,-0.0001,0.00014,0.00018,-0.00015,-2e-05,-2e-05,-0.00132,0.00048,0.00026,1e-05,-0,-6e-05,-0.00042,0,0.0004,9e-05,1e-05,-0,0
16.74,0.00018,-5e-05,-0.00019,-0.00022,0.00043,-4e-05,0.00285,-4e-05,1e-05,2e-05,-0,1e-05,-0,0.00017,0.00062,-6e-05,0.00011,0.00013,-4e-05,-3e-05,2e-05,-0.00093,0.00045,-0,-0,-0,-5e-05,-0.00031,0,0.00023,5e-05,-2e-05,-0,0
16.76,0.00031,1e-05,-2e-05,-0.00025,0.00041,-3e-05,0.00274,-3e-05,0,3e-05,-0,2e-05,0,0.00028,0.00043,6e-05,7e-05,8e-05,7e-05,-2e-05,5e-05,-0.00048,0.00036,-0.00023,-1e-05,-0,-4e-05,-0.0002,0,4e-05,1e-05,-5e-05,-0,0
16.78,0.00047,5e-05,5e-05,-0.00024,0.00038,-2e-05,0.00254,-3e-05,-1e-05,3e-05,-1e-05,2e-05,0,0.00037,0.00025,0.00022,4e-05,4e-05,0.00018,-1e-05,6e-05,1e-05,0.00023,-0.00041,-3e-05,-0,-2e-05,-0.0001,0,-0.00015,-4e-05,-8e-05,-0,0
16.8,0.00066,9e-05,6e-05,-0.00021,0.00034,-1e-05,0.00227,-2e-05,-1e-05,3e-05,-1e-05,3e-05,0,0.00044,0.0001,0.00039,1e-05,1e-05,0.00028,1e-05,6e-05,0.00049,5e-05,-0.00054,-5e-05,-0,-0,-1e-05,-0,-0.00033,-8e-05,-0.0001,-0,0
16.82,0.00086,0.00011,4e-05,-0.00016,0.00029,-1e-05,0.00197,-1e-05,-1e-05,3e-05,-1e-05,3e-05,0,0.00047,-3e-05,0.00057,-1e-05,-1e-05,0.00035,3e-05,6e-05,0.00092,-0.00013,-0.0006,-7e-05,-0,2e-05,5e-05,-0,-0.00045,-0.0001,-0.00011,-0,0
16.84,0.00107,0.00011,1e-05,-0.0001,0.00023,0,0.00164,-1e-05,-1e-05,2e-05,-1e-05,3e-05,0,0.00047,-0.00011,0.00073,-3e-05,-2e-05,0.0004,4e-05,4e-05,0.00126,-0.00032,-0.00061,-8e-05,-0,3e-05,7e-05,-0,-0.0005,-0.0001,-0.00011,-0,0
16.86,0.00129,8e-05,-1e-05,-5e-05,0.00016,0,0.00131,-1e-05,-0,2e-05,-1e-05,2e-05,0,0.00045,-0.00016,0.00083,-4e-05,-3e-05,0.00041,6e-05,2e-05,0.00149,-0.00049,-0.00056,-8e-05,-0,5e-05,6e-05,-0,-0.0005,-0.0001,-0.0001,0,0
16.88,0.00148,3e-05,-1e-05,-0,9e-05,1e-05,0.00099,-1e-05,-0,2e-05,-1e-05,2e-05,0,0.0004,-0.00017,0.00089,-4e-05,-3e-05,0.00039,6e-05,0,0.00158,-0.00063,-0.00047,-8e-05,-0,6e-05,2e-05,-0,-0.00043,-8e-05,-8e-05,0,0
16.9,0.00165,-4e-05,-0,3e-05,2e-05,0,0.00068,-1e-05,-0,1e-05,-1e-05,2e-05,0,0.00034,-0.00014,0.00087,-4e-05,-3e-05,0.00035,6e-05,-2e-05,0.00155,-0.00074,-0.00035,-7e-05,-0,7e-05,-5e-05,-0,-0.00031,-5e-05,-5e-05,0,0
16.92,0.00178,-0.00012,1e-05,6e-05,-4e-05,0,0.00039,-1e-05,-0,1e-05,-1e-05,2e-05,-0,0.00025,-0.0001,0.00075,-3e-05,-3e-05,0.00028,5e-05,-3e-05,0.00141,-0.00079,-0.0002,-6e-05,-0,7e-05,-0.00013,-0,-0.00016,-3e-05,-2e-05,0,-0
16.94,0.00184,-0.00019,3e-05,7e-05,-0.0001,0,0.00015,-1e-05,-0,2e-05,-1e-05,2e-05,-0,0.00017,-4e-05,0.0006,-2e-05,-3e-05,0.00021,4e-05,-5e-05,0.00118,-0.00079,-5e-05,-5e-05,0,8e-05,-0.00021,-0,1e-05,0,1e-05,0,-0
16.96,0.00184,-0.00026,3e-05,7e-05,-0.00014,-0,-5e-05,-1e-05,-0,2e-05,-1e-05,1e-05,-0,0.0001,3e-05,0.00044,-1e-05,-2e-05,0.00013,2e-05,-6e-05,0.00087,-0.00073,0.0001,-3e-05,0,7e-05,-0.00029,-0,0.00019,3e-05,4e-05,0,-0
16.98,0.00177,-0.00032,3e-05,7e-05,-0.00017,-0,-0.00021,-1e-05,-0,2e-05,-1e-05,1e-05,-0,2e-05,0.0001,0.00028,1e-05,-2e-05,5e-05,1e-05,-6e-05,0.00051,-0.00063,0.00024,-2e-05,0,6e-05,-0.00036,-0,0.00035,6e-05,7e-05,0,-0
17,0.00165,-0.00035,2e-05,6e-05,-0.00018,-0,-0.00031,-1e-05,-0,2e-05,-1e-05,1e-05,-0,-5e-05,0.00016,0.00012,2e-05,-1e-05,-3e-05,0,-7e-05,0.00012,-0.00048,0.00037,-0,0,5e-05,-0.00041,-0,0.00048,8e-05,0.0001,0,-0
17.02,0.00147,-0.00036,1e-05,4e-05,-0.00018,-1e-05,-0.00036,-1e-05,-0,2e-05,-1e-05,1e-05,-0,-0.00011,0.00022,-4e-05,3e-05,-0,-0.0001,-1e-05,-7e-05,-0.00025,-0.00031,0.00048,1e-05,0,4e-05,-0.00044,-0,0.00059,0.0001,0.00012,0,-0
17.04,0.00124,-0.00034,-0,3e-05,-0.00016,-1e-05,-0.00036,-1e-05,-0,2e-05,-1e-05,1e-05,-0,-0.00018,0.00025,-0.00022,4e-05,0,-0.00018,-2e-05,-7e-05,-0.00059,-0.00014,0.00057,2e-05,0,3e-05,-0.00044,-0,0.00065,0.00011,0.00013,0,-0
17.06,0.00098,-0.00031,-1e-05,1e-05,-0.00013,-1e-05,-0.00031,-1e-05,-0,2e-05,-1e-05,1e-05,-0,-0.00024,0.00027,-0.0004,4e-05,1e-05,-0.00025,-3e-05,-7e-05,-0.00088,5e-05,0.00064,2e-05,0,1e-05,-0.00043,-0,0.00067,0.00012,0.00013,0,-0
17.08,0.0007,-0.00027,-1e-05,-1e-05,-9e-05,-1e-05,-0.00022,-0,-0,1e-05,-1e-05,1e-05,-0,-0.0003,0.00028,-0.0006,4e-05,1e-05,-0.00032,-4e-05,-6e-05,-0.00112,0.00022,0.00069,2e-05,0,-1e-05,-0.00039,-0,0.00065,0.00012,0.00013,0,-0
17.1,0.0004,-0.00022,-0,-2e-05,-4e-05,-1e-05,-0.00011,0,-0,1e-05,-1e-05,1e-05,-0,-0.00034,0.00027,-0.00076,4e-05,1e-05,-0.00037,-4e-05,-6e-05,-0.00131,0.00038,0.00071,2e-05,0,-2e-05,-0.00035,-0,0.00059,0.00011,0.00012,0,-0
17.12,0.00012,-0.00017,1e-05,-4e-05,1e-05,-1e-05,1e-05,1e-05,0,0,-1e-05,0,-0,-0.00035,0.00025,-0.00076,4e-05,2e-05,-0.0004,-4e-05,-6e-05,-0.00145,0.00052,0.00071,2e-05,-0,-4e-05,-0.00029,-0,0.00051,0.0001,0.00011,0,-0
17.14,-0.00014,-0.00013,1e-05,-5e-05,5e-05,-1e-05,0.00012,1e-05,0,-0,-1e-05,0,-0,-0.00034,0.00022,-0.00066,3e-05,2e-05,-0.00041,-3e-05,-5e-05,-0.00154,0.00063,0.00069,1e-05,-0,-5e-05,-0.00024,-0,0.00041,8e-05,9e-05,0,-0
17.16,-0.00037,-0.0001,2e-05,-6e-05,9e-05,-0,0.00021,1e-05,0,-1e-05,-1e-05,-0,-0,-0.00031,0.00019,-0.00055,2e-05,2e-05,-0.00039,-3e-05,-4e-05,-0.0016,0.00073,0.00066,0,-0,-7e-05,-0.00018,-0,0.00031,6e-05,7e-05,0,-0
17.18,-0.00056,-6e-05,2e-05,-7e-05,0.00011,-0,0.00027,2e-05,0,-1e-05,-1e-05,-1e-05,-0,-0.00026,0.00015,-0.00042,2e-05,2e-05,-0.00035,-2e-05,-4e-05,-0.00161,0.00079,0.00061,-0,-0,-9e-05,-0.00012,-0,0.00022,4e-05,5e-05,0,-0
17.2,-0.00071,-4e-05,2e-05,-7e-05,0.00013,-0,0.0003,2e-05,0,-1e-05,-1e-05,-1e-05,-0,-0.00021,0.00011,-0.00031,1e-05,1e-05,-0.0003,-2e-05,-3e-05,-0.00159,0.00083,0.00053,-1e-05,-0,-0.0001,-8e-05,0,0.00013,3e-05,3e-05,0,0
17.22,-0.00082,-1e-05,1e-05,-7e-05,0.00013,-0,0.00029,3e-05,0,-1e-05,-1e-05,-1e-05,-0,-0.00015,7e-05,-0.00025,1e-05,1e-05,-0.00024,-1e-05,-2e-05,-0.00152,0.00084,0.00045,-1e-05,-0,-0.0001,-3e-05,0,5e-05,1e-05,1e-05,-0,0
17.24,-0.00088,1e-05,0,-7e-05,0.00013,-0,0.00025,3e-05,0,-1e-05,-1e-05,-1e-05,-0,-0.0001,4e-05,-0.0002,0,0,-0.00017,-1e-05,-1e-05,-0.0014,0.00082,0.00034,-2e-05,-0,-0.00011,0,0,-3e-05,-1e-05,-1e-05,-0,0
17.26,-0.00088,2e-05,-0,-6e-05,0.00011,-0,0.00019,3e-05,0,-1e-05,-0,-1e-05,-0,-5e-05,0,-0.00013,-0,-0,-0.0001,-1e-05,-0,-0.00124,0.00077,0.00022,-2e-05,-0,-0.0001,3e-05,0,-0.0001,-2e-05,-3e-05,-0,0
17.28,-0.00084,4e-05,-0,-5e-05,9e-05,-0,0.0001,3e-05,0,-1e-05,-0,-1e-05,-0,1e-05,-3e-05,-5e-05,-0,-1e-05,-3e-05,-0,1e-05,-0.00104,0.00068,0.0001,-2e-05,-0,-9e-05,5e-05,0,-0.00016,-3e-05,-5e-05,-0,0
17.3,-0.00075,5e-05,-0,-3e-05,6e-05,-0,-1e-05,3e-05,0,-0,-0,-1e-05,-0,6e-05,-5e-05,4e-05,-1e-05,-1e-05,5e-05,0,1e-05,-0.0008,0.00057,-2e-05,-2e-05,-0,-8e-05,6e-05,0,-0.00021,-4e-05,-6e-05,-0,0
17.32,-0.0006,5e-05,-0,-1e-05,2e-05,-0,-0.00013,3e-05,0,-0,-0,-0,-0,0.00012,-6e-05,0.00013,-1e-05,-2e-05,0.00012,1e-05,2e-05,-0.00053,0.00042,-0.00013,-2e-05,-0,-7e-05,7e-05,0,-0.00025,-5e-05,-6e-05,-0,0
17.34,-0.00041,6e-05,0,0,-2e-05,-0,-0.00025,3e-05,0,0,-0,0,-0,0.00017,-7e-05,0.00023,-0,-2e-05,0.00019,2e-05,2e-05,-0.00025,0.00024,-0.00021,-2e-05,-0,-6e-05,6e-05,0,-0.00026,-5e-05,-7e-05,-0,0
17.36,-0.00016,6e-05,1e-05,2e-05,-6e-05,-0,-0.00037,4e-05,0,1e-05,-0,1e-05,0,0.00023,-7e-05,0.00034,-0,-3e-05,0.00026,2e-05,1e-05,3e-05,3e-05,-0.00025,-2e-05,-0,-4e-05,4e-05,-0,-0.00025,-5e-05,-7e-05,0,0
17.38,0.00013,5e-05,1e-05,3e-05,-0.0001,-0,-0.00049,4e-05,0,1e-05,-0,1e-05,0,0.00028,-6e-05,0.00042,0,-4e-05,0.00032,3e-05,0,0.00029,-0.00018,-0.00027,-2e-05,-0,-3e-05,1e-05,-0,-0.00022,-4e-05,-6e-05,0,-0
17.4,0.00045,4e-05,1e-05,5e-05,-0.00014,-0,-0.0006,4e-05,0,2e-05,-0,2e-05,0,0.00032,-4e-05,0.00051,1e-05,-4e-05,0.00037,3e-05,-1e-05,0.00052,-0.00038,-0.00025,-2e-05,-0,-1e-05,-2e-05,-0,-0.00018,-3e-05,-6e-05,0,-0
17.42,0.0008,2e-05,-0,6e-05,-0.00018,-1e-05,-0.00069,4e-05,0,3e-05,-0,3e-05,0,0.00036,-1e-05,0.00065,1e-05,-4e-05,0.0004,4e-05,-3e-05,0.00067,-0.00056,-0.00021,-2e-05,-0,-0,-7e-05,-0,-0.00012,-2e-05,-5e-05,0,-0
17.44,0.00116,1e-05,-1e-05,6e-05,-0.00021,-1e-05,-0.00076,4e-05,0,4e-05,-0,3e-05,0,0.00037,3e-05,0.00079,2e-05,-4e-05,0.0004,5e-05,-4e-05,0.00075,-0.00067,-0.00014,-2e-05,-0,1e-05,-0.00011,-0,-4e-05,-1e-05,-4e-05,0,-0
17.46,0.00151,-1e-05,-3e-05,7e-05,-0.00024,-1e-05,-0.0008,5e-05,0,5e-05,-0,4e-05,0,0.00034,7e-05,0.00086,2e-05,-4e-05,0.00037,5e-05,-5e-05,0.00072,-0.00073,-6e-05,-2e-05,-0,1e-05,-0.00017,-0,4e-05,1e-05,-3e-05,0,-0
17.48,0.00183,-3e-05,-5e-05,7e-05,-0.00026,-1e-05,-0.0008,5e-05,0,6e-05,-0,5e-05,0,0.00028,0.00012,0.00087,3e-05,-4e-05,0.00031,4e-05,-6e-05,0.00062,-0.00072,2e-05,-2e-05,-0,2e-05,-0.00022,-0,0.00012,2e-05,-2e-05,0,-0
17.5,0.00211,-5e-05,-6e-05,7e-05,-0.00026,-1e-05,-0.00077,6e-05,0,7e-05,-0,6e-05,-0,0.00018,0.00016,0.00075,3e-05,-3e-05,0.00022,3e-05,-6e-05,0.00043,-0.00065,0.00011,-1e-05,0,1e-05,-0.00026,0,0.00019,3e-05,-1e-05,-0,0
17.52,0.0023,-6e-05,-6e-05,6e-05,-0.00025,-1e-05,-0.00068,6e-05,0,8e-05,-0,6e-05,-0,6e-05,0.00019,0.0005,3e-05,-2e-05,0.00012,1e-05,-6e-05,0.0002,-0.00052,0.00019,-1e-05,0,1e-05,-0.0003,0,0.00026,4e-05,-1e-05,-0,0
17.54,0.0024,-6e-05,-6e-05,5e-05,-0.00022,-1e-05,-0.00053,6e-05,0,0.0001,-0,7e-05,-0,-6e-05,0.00021,0.0002,3e-05,-2e-05,1e-05,-0,-6e-05,-6e-05,-0.00036,0.00025,0,0,0,-0.00033,0,0.00032,5e-05,-0,-0,0
17.56,0.00242,-6e-05,-4e-05,4e-05,-0.00018,-1e-05,-0.00034,6e-05,0,0.0001,-0,7e-05,-0,-0.00016,0.00022,-0.0001,3e-05,-1e-05,-0.0001,-1e-05,-5e-05,-0.00033,-0.00017,0.0003,1e-05,0,-1e-05,-0.00034,0,0.00035,6e-05,0,-0,0
17.58,0.00235,-5e-05,-1e-05,3e-05,-0.00013,-1e-05,-0.0001,5e-05,0,0.00011,-0,7e-05,-0,-0.00024,0.00021,-0.00039,2e-05,-0,-0.0002,-2e-05,-4e-05,-0.00059,3e-05,0.00034,1e-05,-0,-2e-05,-0.00034,0,0.00037,6e-05,0,-0,0
17.6,0.00222,-3e-05,1e-05,1e-05,-7e-05,-1e-05,0.00014,4e-05,-0,0.00011,-1e-05,6e-05,-0,-0.0003,0.00019,-0.00064,1e-05,0,-0.00028,-3e-05,-3e-05,-0.00083,0.00022,0.00037,2e-05,-0,-3e-05,-0.00032,0,0.00036,6e-05,0,-0,0
17.62,0.00206,-2e-05,3e-05,-0,-1e-05,-0,0.00037,3e-05,-0,0.00011,-1e-05,5e-05,-0,-0.00033,0.00016,-0.00073,0,1e-05,-0.00034,-3e-05,-3e-05,-0.00102,0.0004,0.00039,2e-05,-0,-4e-05,-0.0003,0,0.00035,6e-05,0,-0,0
17.64,0.00187,0,4e-05,-2e-05,5e-05,-0,0.00056,2e-05,-0,0.0001,-1e-05,5e-05,-0,-0.00033,0.00012,-0.00069,-1e-05,1e-05,-0.00036,-3e-05,-2e-05,-0.00116,0.00054,0.0004,2e-05,-0,-4e-05,-0.00028,0,0.00032,5e-05,0,-0,0
17.66,0.00168,2e-05,4e-05,-3e-05,0.0001,-0,0.0007,1e-05,-0,0.0001,-1e-05,3e-05,-0,-0.0003,9e-05,-0.00062,-1e-05,2e-05,-0.00036,-3e-05,-2e-05,-0.00125,0.00063,0.00041,2e-05,-0,-4e-05,-0.00024,0,0.00028,5e-05,0,-0,0
17.68,0.00148,4e-05,3e-05,-4e-05,0.00013,0,0.00077,1e-05,-0,0.0001,-1e-05,2e-05,-0,-0.00026,5e-05,-0.0005,-2e-05,2e-05,-0.00034,-2e-05,-2e-05,-0.00127,0.00068,0.00042,1e-05,-0,-4e-05,-0.00021,0,0.00024,4e-05,0,-0,0
17.7,0.0013,6e-05,1e-05,-6e-05,0.00016,0,0.00078,0,-0,9e-05,-1e-05,1e-05,-0,-0.00021,2e-05,-0.00039,-2e-05,2e-05,-0.0003,-2e-05,-1e-05,-0.00124,0.0007,0.00042,1e-05,-0,-4e-05,-0.00017,0,0.00019,3e-05,0,-0,0
17.72,0.00114,8e-05,-0,-7e-05,0.00017,0,0.00073,-0,-0,9e-05,-1e-05,-1e-05,-0,-0.00016,-0,-0.00034,-2e-05,2e-05,-0.00025,-1e-05,-1e-05,-0.00115,0.00067,0.00041,0,-0,-4e-05,-0.00012,0,0.00013,2e-05,-0,-0,0
17.74,0.001,0.0001,-1e-05,-7e-05,0.00017,0,0.00063,-1e-05,0,0.0001,-1e-05,-3e-05,-0,-0.00012,-2e-05,-0.00029,-3e-05,1e-05,-0.0002,-1e-05,-1e-05,-0.00103,0.00062,0.00039,-1e-05,-0,-4e-05,-8e-05,0,6e-05,1e-05,-1e-05,-0,0
