T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
15.66,7.2262,709.71727,-7.01326,0,0.42419,0,0,0,-0,0,-0,0
15.68,7.17515,704.65874,-6.82742,0,0.43933,0,0,0,-0,0,-0,0
15.7,7.07338,694.61502,-6.57812,0,0.45134,0,0,0,-0,0,-0,0
15.72,6.90539,678.06702,-6.26535,0,0.45859,0,0,0,-0,0,-0,0
15.74,6.65528,653.45652,-5.88999,0,0.45945,0,0,0,-0,0,-0,0
15.76,6.30851,619.35982,-5.45336,0,0.4523,0,0,0,-0,0,-0,0
15.78,5.85451,574.74163,-4.95695,0,0.4357,0,-0,0,-0,0,0,0
15.8,5.29019,519.3024,-4.40304,0,0.40849,0,-0,0,-0,0,0,0
15.82,4.62455,453.92781,-3.79737,0,0.37026,0,-0,0,-0,0,0,0
15.84,3.8843,381.24101,-3.1551,0,0.3221,0,-0,0,-0,0,0,0
15.86,3.11602,305.81432,-2.50653,0,0.26736,0,-0,0,-0,0,0,0
15.88,2.37579,233.14918,-1.89183,0,0.21109,-0,-0,0,-0,0,0,-0
15.9,1.71018,167.8156,-1.34562,-0,0.15805,-0,-0,0,-0,-0,0,-0
15.92,1.14591,112.4326,-0.8872,-0,0.11133,-0,-0,0,-0,-0,0,-0
15.94,0.69196,67.88053,-0.52193,-0,0.07243,-0,-0,0,0,-0,0,-0
15.96,0.34523,33.85391,-0.24573,-0,0.04166,-0,-0,0,0,-0,0,-0
15.98,0.09512,9.31128,-0.04885,-0,0.01858,-0,-0,0,0,-0,0,-0
16,-0.07293,0,0.08135,-0,0.00228,-0,-0,0,0,-0,0,-0
16.02,-0.17485,0,0.15831,-0,-0.00835,-0,-0,0,0,-0,0,-0
16.04,-0.22617,0,0.19496,-0,-0.0145,-0,-0,0,0,-0,0,-0
16.06,-0.24092,0,0.2028,-0,-0.01728,-0,0,0,0,-0,-0,-0
16.08,-0.23102,0,0.19153,-0,-0.01768,-0,0,0,0,-0,-0,-0
16.1,-0.20611,0,0.16892,-0,-0.01651,-0,0,0,0,-0,-0,-0
16.12,-0.17358,0,0.14085,-0,-0.01443,-0,0,0,0,-0,-0,-0
16.14,-0.13877,0,0.11153,-0,-0.01194,-0,0,0,0,-0,-0,-0
16.16,-0.1053,0,0.08377,-0,-0.00939,0,0,0,0,-0,-0,0
16.18,-0.07537,0,0.05923,0,-0.00699,0,0,0,0,0,-0,0
16.2,-0.05013,0,0.03874,0,-0.0049,0,0,0,0,0,-0,0
16.22,-0.02991,0,0.02248,0,-0.00316,0,0,0,-0,0,-0,0
16.24,-0.01453,0,0.01025,0,-0.00179,0,0,0,-0,0,-0,0
16.26,-0.00351,0,0.00158,0,-0.00077,0,0,0,-0,0,-0,0
16.28,0.00384,0.37813,-0.0041,0,-5e-05,0,0,0,-0,0,-0,0
16.3,0.00825,0.81046,-0.00742,0,0.00041,0,0,0,-0,0,-0,0
16.32,0.01041,1.02263,-0.00895,0,0.00068,0,0,0,-0,0,-0,0
16.34,0.01097,1.07656,-0.00922,0,0.00079,0,-0,0,-0,0,0,0
16.36,0.01044,1.02466,-0.00864,0,0.0008,0,-0,0,-0,0,0,0
16.38,0.00926,0.90906,-0.00758,0,0.00074,0,-0,0,-0,0,0,0
16.4,0.00776,0.76189,-0.00629,0,0.00065,0,-0,0,-0,0,0,0
16.42,0.00618,0.6063,-0.00496,0,0.00053,0,-0,0,-0,0,0,0
16.44,0.00467,0.4578,-0.00371,0,0.00042,-0,-0,0,-0,0,0,-0
16.46,0.00332,0.32579,-0.00261,-0,0.00031,-0,-0,0,-0,-0,0,-0
16.48,0.00219,0.21495,-0.00169,-0,0.00022,-0,-0,0,0,-0,0,-0
16.5,0.00129,0.1266,-0.00097,-0,0.00014,-0,-0,0,0,-0,0,-0
16.52,0.00061,0.05976,-0.00043,-0,8e-05,-0,-0,0,0,-0,0,-0
16.54,0.00012,0.01209,-4e-05,-0,3e-05,-0,-0,0,0,-0,0,-0
16.56,-0.0002,0,0.0002,-0,0,-0,-0,0,0,-0,0,-0
16.58,-0.00039,0,0.00035,-0,-2e-05,-0,-0,0,0,-0,0,-0
16.6,-0.00048,0,0.00041,-0,-3e-05,-0,-0,0,0,-0,-0,-0
16.62,-0.0005,0,0.00042,-0,-4e-05,-0,0,0,0,-0,-0,-0
16.64,-0.00047,0,0.00039,-0,-4e-05,-0,0,0,0,-0,-0,-0
16.66,-0.00042,0,0.00034,-0,-3e-05,-0,0,0,0,-0,-0,-0
16.68,-0.00035,0,0.00028,-0,-3e-05,-0,0,0,0,-0,-0,-0
16.7,-0.00027,0,0.00022,-0,-2e-05,-0,0,0,0,-0,-0,-0
16.72,-0.00021,0,0.00016,-0,-2e-05,0,0,0,0,-0,-0,0
16.74,-0.00015,0,0.00011,0,-1e-05,0,0,0,0,0,-0,0
16.76,-0.0001,0,7e-05,0,-1e-05,0,0,0,-0,0,-0,0
16.78,-6e-05,0,4e-05,0,-1e-05,0,0,0,-0,0,-0,0
16.8,-3e-05,0,2e-05,0,-0,0,0,0,-0,0,-0,0
16.82,-0,0,0,0,-0,0,0,0,-0,0,-0,0
16.84,1e-05,0.00098,-1e-05,0,0,0,0,0,-0,0,-0,0
16.86,2e-05,0.00179,-2e-05,0,0,0,0,0,-0,0,-0,0
16.88,2e-05,0.00216,-2e-05,0,0,0,0,0,-0,0,0,0
16.9,2e-05,0.00223,-2e-05,0,0,0,-0,0,-0,0,0,0
16.92,2e-05,0.00209,-2e-05,0,0,0,-0,0,-0,0,0,0
16.94,2e-05,0.00183,-2e-05,0,0,0,-0,0,-0,0,0,0
16.96,2e-05,0.00152,-1e-05,0,0,0,-0,0,-0,0,0,0
16.98,1e-05,0.0012,-1e-05,0,0,-0,-0,0,-0,0,0,-0
17,1e-05,0.0009,-1e-05,0,0,-0,-0,0,-0,0,0,-0
17.02,1e-05,0.00063,-1e-05,-0,0,-0,-0,0,-0,-0,0,-0
17.04,0,0.00041,-0,-0,0,-0,-0,0,0,-0,0,-0
17.06,0,0.00023,-0,-0,0,-0,-0,0,0,-0,0,-0
17.08,0,0.0001,-0,-0,0,-0,-0,0,0,-0,0,-0
17.1,0,1e-05,0,-0,0,-0,-0,0,0,-0,0,-0
17.12,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
17.14,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
17.16,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.18,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
17.2,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
17.22,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
17.24,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
17.26,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.28,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.3,-0,0,0,0,-0,0,0,0,0,0,-0,0
17.32,-0,0,0,0,-0,0,0,0,-0,0,-0,0
17.34,-0,0,0,0,-0,0,0,0,-0,0,-0,0
17.36,-0,0,0,0,-0,0,0,0,-0,0,-0,0
17.38,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
17.4,0,0,-0,0,0,0,0,0,-0,0,-0,0
17.42,0,0,-0,0,0,0,0,0,-0,0,-0,0
17.44,0,0,-0,0,0,0,0,0,-0,0,0,0
17.46,0,0,-0,0,0,0,-0,0,-0,0,0,0
17.48,0,0,-0,0,0,0,-0,0,-0,0,0,0
17.5,0,0,-0,0,0,0,-0,0,-0,0,0,0
17.52,0,0,-0,0,0,0,-0,0,-0,0,0,0
17.54,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.56,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
17.58,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
17.6,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
17.62,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
17.64,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
17.66,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
17.68,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
17.7,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
17.72,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.74,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
17.76,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
17.78,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
17.8,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
17.82,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.84,-0,0,0,0,-0,0,0,0,0,0,-0,0
17.86,-0,0,0,0,-0,0,0,0,0,0,-0,0
17.88,-0,0,0,0,-0,0,0,0,-0,0,-0,0
17.9,-0,0,0,0,-0,0,0,0,-0,0,-0,0
17.92,-0,0,0,0,-0,0,0,0,-0,0,-0,0
17.94,0,0,-0,0,-0,0,0,0,-0,0,-0,0
17.96,0,0,-0,0,0,0,0,0,-0,0,-0,0
17.98,0,0,-0,0,0,0,0,0,-0,0,-0,0
18,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.02,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.04,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.06,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.08,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.1,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.12,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
18.14,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
18.16,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
18.18,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
18.2,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
18.22,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
18.24,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
18.26,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
18.28,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.3,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.32,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.34,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.36,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.38,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.4,-0,0,0,0,-0,0,0,0,0,0,-0,0
18.42,-0,0,0,0,-0,0,0,0,0,0,-0,0
18.44,-0,0,0,0,-0,0,0,0,-0,0,-0,0
18.46,-0,0,0,0,-0,0,0,0,-0,0,-0,0
18.48,-0,0,0,0,-0,0,0,0,-0,0,-0,0
18.5,0,0,-0,0,-0,0,0,0,-0,0,-0,0
18.52,0,0,-0,0,0,0,0,0,-0,0,-0,0
18.54,0,0,-0,0,0,0,0,0,-0,0,-0,0
18.56,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.58,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.6,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.62,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.64,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.66,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.68,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
18.7,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
18.72,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
18.74,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
18.76,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
18.78,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
18.8,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
18.82,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
18.84,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.86,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.88,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.9,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.92,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.94,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.96,-0,0,0,0,-0,0,0,0,0,0,-0,0
18.98,-0,0,0,0,-0,0,0,0,0,0,-0,0
19,-0,0,0,0,-0,0,0,0,-0,0,-0,0
19.02,-0,0,0,0,-0,0,0,0,-0,0,-0,0
19.04,-0,0,0,0,-0,0,0,0,-0,0,-0,0
19.06,0,0,-0,0,-0,0,0,0,-0,0,-0,0
19.08,0,0,-0,0,0,0,0,0,-0,0,-0,0
19.1,0,0,-0,0,0,0,0,0,-0,0,-0,0
19.12,0,0,-0,0,0,0,-0,0,-0,0,0,0
19.14,0,0,-0,0,0,0,-0,0,-0,0,0,0
19.16,0,0,-0,0,0,0,-0,0,-0,0,0,0
19.18,0,0,-0,0,0,0,-0,0,-0,0,0,0
19.2,0,0,-0,0,0,0,-0,0,-0,0,0,0
19.22,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.24,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
19.26,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
19.28,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
19.3,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
19.32,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
19.34,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
19.36,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
19.38,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
19.4,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.42,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.44,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.46,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.48,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.5,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.52,-0,0,0,0,-0,0,0,0,0,0,-0,0
19.54,-0,0,0,0,-0,0,0,0,-0,0,-0,0
19.56,-0,0,0,0,-0,0,0,0,-0,0,-0,0
19.58,-0,0,0,0,-0,0,0,0,-0,0,-0,0
19.6,-0,0,0,0,-0,0,0,0,-0,0,-0,0
19.62,0,0,-0,0,-0,0,0,0,-0,0,-0,0
19.64,0,0,-0,0,0,0,0,0,-0,0,-0,0
19.66,0,0,-0,0,0,0,0,0,-0,0,0,0
19.68,0,0,-0,0,0,0,-0,0,-0,0,0,0
19.7,0,0,-0,0,0,0,-0,0,-0,0,0,0
19.72,0,0,-0,0,0,0,-0,0,-0,0,0,0
19.74,0,0,-0,0,0,0,-0,0,-0,0,0,0
19.76,0,0,-0,0,0,0,-0,0,-0,0,0,0
19.78,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.8,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
19.82,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
19.84,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
19.86,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
19.88,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
19.9,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
19.92,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
19.94,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.96,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.98,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
20,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
20.02,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
20.04,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.06,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.08,-0,0,0,0,-0,0,0,0,0,0,-0,0
20.1,-0,0,0,0,-0,0,0,0,-0,0,-0,0
20.12,-0,0,0,0,-0,0,0,0,-0,0,-0,0
20.14,-0,0,0,0,-0,0,0,0,-0,0,-0,0
20.16,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.18,0,0,-0,0,0,0,0,0,-0,0,-0,0
20.2,0,0,-0,0,0,0,0,0,-0,0,-0,0
20.22,0,0,-0,0,0,0,0,0,-0,0,0,0
20.24,0,0,-0,0,0,0,-0,0,-0,0,0,0
20.26,0,0,-0,0,0,0,-0,0,-0,0,0,0
20.28,0,0,-0,0,0,0,-0,0,-0,0,0,0
20.3,0,0,-0,0,0,0,-0,0,-0,0,0,0
20.32,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.34,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.36,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
20.38,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
20.4,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
20.42,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
20.44,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.46,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
20.48,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
20.5,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
20.52,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
20.54,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
20.56,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
20.58,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
20.6,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.62,-0,0,0,0,-0,0,0,0,0,0,-0,0
20.64,-0,0,0,0,-0,0,0,0,0,0,-0,0
20.66,-0,0,0,0,-0,0,0,0,-0,0,-0,0
20.68,-0,0,0,0,-0,0,0,0,-0,0,-0,0
20.7,-0,0,0,0,-0,0,0,0,-0,0,-0,0
20.72,0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.74,0,0,-0,0,0,0,0,0,-0,0,-0,0
20.76,0,0,-0,0,0,0,0,0,-0,0,-0,0
20.78,0,0,-0,0,0,0,0,0,-0,0,0,0
20.8,0,0,-0,0,0,0,-0,0,-0,0,0,0
20.82,0,0,-0,0,0,0,-0,0,-0,0,0,0
20.84,0,0,-0,0,0,0,-0,0,-0,0,0,0
20.86,0,0,-0,0,0,0,-0,0,-0,0,0,0
20.88,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.9,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
20.92,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
20.94,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
20.96,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
20.98,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
21,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
