T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.44,0,0.00332,0.00479,0,0.02572,0.0005,0.00808,0.00151,0.0003,0.01777,0,0.00695,0.00059,0,0.04028,9e-05,0.00058,0.0005,0.00123,0,0.00068,0,0,0,0,0,0,2e-05,3e-05,0.03722,4e-05,0,1e-05,0.00011,0.0173,0.00075,0.01197,0.06224,0.02878,0.09111,0,0.02536,0,0.00018,0.00229,0,0.0012,0.00012,2e-05,0.02118,0.00012,0,0,0.00032,0,0,0.0201,0.00068,0,0,0,0,0.00112,0,0,1e-05,4e-05,0.00088
17.46,0,0.00348,0.00505,0,0.04613,0.00082,0.01414,0.0013,0.00026,0.01786,0,0.00624,0.00057,0,0.03702,8e-05,0.00014,0.00046,0.00125,0,0.00057,0,0,0,0,0,0,1e-05,2e-05,0.03821,4e-05,0,0,9e-05,0.01381,0.00065,0.01187,0.06083,0.02556,0.08844,0,0.02459,0,0.00014,0.00204,0,0.00108,0.00017,0,0.01212,0.00011,0.00148,0,0.00031,0,0,0.02917,0.00077,0,0,0,0,0.00176,0,0,0,5e-05,0.00076
17.48,0,0.00356,0.0054,0,0.06534,0.00118,0.0197,0.0011,0.00022,0.01763,0,0.00535,0.00054,0,0.03263,6e-05,0,0.00041,0.00125,0,0.00047,0,0,0,0,0,0,0,1e-05,0.03816,4e-05,0,0,8e-05,0.00973,0.00055,0.01131,0.05878,0.02248,0.08493,0,0.02304,0,0.0001,0.00175,0,0.0009,0.0002,0,0.00173,0.00011,0.00363,0,0.0003,0,0,0.03875,0.00085,0,0,0,0,0.00244,0,0,0,7e-05,0.00066
17.5,0,0.00364,0.00581,0,0.08286,0.00157,0.02458,0.00093,0.0002,0.01706,0,0.00431,0.00051,0,0.02727,5e-05,0,0.00036,0.00125,0,0.00038,0,0,0,0,0,0,0,0,0.03707,4e-05,0,0,7e-05,0.0052,0.00046,0.01032,0.05622,0.01958,0.08078,0,0.02077,0,7e-05,0.00142,0,0.00067,0.00023,0,0,0.00011,0.00561,0,0.00029,0,0,0.04832,0.00092,0,0,0,0,0.00315,0,0,0,9e-05,0.00057
17.52,0,0.00374,0.00626,0,0.09821,0.00195,0.02863,0.00077,0.00019,0.01619,0,0.00312,0.00049,0,0.02113,4e-05,0,0.00031,0.00124,0,0.0003,0,0,0,0,0,0,0,0,0.03494,4e-05,0,0,6e-05,0.00039,0.00038,0.00895,0.05326,0.01687,0.07614,0,0.0179,0,4e-05,0.00107,0,0.00041,0.00026,0,0,0.00011,0.00734,0,0.00026,0,0,0.05736,0.00098,0,0,0,0,0.00386,0,0,0,0.0001,0.0005
17.54,0,0.0039,0.00674,0,0.11088,0.00233,0.03173,0.00062,0.00018,0.01503,0,0.0018,0.00046,0,0.01448,3e-05,0,0.00026,0.00121,0,0.00023,0,0,0,0,0,0,0,0,0.03187,4e-05,0,0,5e-05,0,0.00031,0.00728,0.05002,0.01435,0.07116,0,0.01458,0,2e-05,0.00073,0,0.00015,0.00028,0,0,0.00011,0.00877,0,0.00023,0,0,0.06541,0.00103,0,0,0,0,0.00456,0,0,0,0.00012,0.00045
17.56,0,0.00414,0.00722,0,0.12039,0.00267,0.03376,0.0005,0.00018,0.01364,0,0.00039,0.00043,0,0.00756,2e-05,0,0.0002,0.00118,0,0.00017,0,0,0,0,0,0,0,0,0.02797,3e-05,0,0,4e-05,0,0.00024,0.0054,0.04659,0.01204,0.06597,0,0.01098,0,0,0.00042,0,0,0.00029,0,0,0.00012,0.00984,0,0.00018,0,0,0.07206,0.00108,0,0,0,0,0.00521,0,0,0,0.00014,0.00039
17.58,0,0.00446,0.00767,0,0.12622,0.00296,0.0347,0.00038,0.00019,0.01209,0,0,0.00039,0,0.00066,1e-05,0,0.00015,0.00112,0,0.00012,0,0,0,0,0,0,0,1e-05,0.02345,3e-05,0,0,4e-05,0,0.00018,0.0034,0.04304,0.00993,0.06067,0,0.00731,0,0,0.00015,0,0,0.00029,0,0,0.00013,0.01054,1,0.00012,0,0,0.07704,0.00113,0,0,0,0,0.0058,0,0,0,0.00015,0.00034
17.6,0,0.00486,0.00805,0,0.1279,0.00318,0.03458,0.00029,0.0002,0.01043,0,0,0.00035,0,0,0,0,8e-05,0.00104,0,7e-05,0,0,0,0,0,0,0,1e-05,0.01852,3e-05,0,0,3e-05,0,0.00013,0.00137,0.03944,0.00803,0.05536,0,0.00378,0,0,0,0,0,0.00029,0,0,0.00013,0.01087,0.18879,3e-05,0,0,0.0802,0.00117,0,0,0,0,0.00631,0,0,0,0.00016,0.00029
17.62,0,0.00532,0.00833,0,0.12509,0.00331,0.03349,0.0002,0.00022,0.00875,0,0,0.0003,0,0,0,0,2e-05,0.00094,0,4e-05,0,0,0,0,0,0,0,2e-05,0.01342,3e-05,0,0,1e-05,0,8e-05,0,0.03586,0.00631,0.0501,0,0.0006,0,0,0,0,0,0.00029,0,0,0.00014,0.01082,0.01314,0,0,0,0.08148,0.00121,0,0,0,0,0.00674,0,0,0,0.00017,0.00023
17.64,0,0.0058,0.00847,0,0.11767,0.00335,0.0316,0.00013,0.00024,0.0071,0,0,0.00025,0,0,0,0,0,0.00082,0,0,0,0,0,0,0,0,0,3e-05,0.0084,3e-05,0,0,0,0,4e-05,0,0.03234,0.00479,0.04497,0,0,0,0,0,0,0,0.00027,0,0,0.00015,0.01044,0.01128,0,0,0,0.08094,0.00125,0,0,0,0,0.00706,1e-05,0,0,0.00017,0.00017
17.66,1e-05,0.00627,0.00844,0.00091,0.10586,0.00329,0.02913,7e-05,0.00026,0.00554,0,0,0.00021,0,0,0,0,0,0.00069,0,0,0,0,0,0,0,0,0,3e-05,0.00366,3e-05,0,0,0,0,0,0,0.02892,0.00344,0.04001,0,0,0,0,0,0.00014,0,0.00026,0,0,0.00015,0.00979,0.16194,0,0,0,0.07872,0.00128,0,0,0,0,0.00729,1e-05,2e-05,0,0.00016,0.0001
17.68,1e-05,0.0067,0.00818,0.00545,0.09023,0.00316,0.02633,2e-05,0.00028,0.00412,0,0,0.00017,0,0,0,0,0,0.00055,0,0,0,0,0,0,0,0,0,3e-05,0,3e-05,0,0,0,0,0,0,0.02563,0.00226,0.03527,0,0,0,0,6e-05,0.00047,0,0.00024,0,0,0.00015,0.00891,1,0,0,0,0.07504,0.00131,0,0,0,0,0.00743,2e-05,6e-05,0,0.00015,3e-05
17.7,1e-05,0.00703,0.00766,0.01002,0.07162,0.00296,0.02343,0,0.00029,0.00286,0,0,0.00014,0,0,0,0,0,0.00042,0,0,0,0,0,0,0,0,0,3e-05,0,3e-05,0,0,0,0,0,0,0.02251,0.00125,0.03079,0,0,0,0,0.00036,0.00088,6e-05,0.00022,0,0,0.00016,0.0079,0,0,0,0,0.07012,0.00133,0,0,0,0,0.0075,2e-05,9e-05,0,0.00014,0
17.72,1e-05,0.00723,0.00684,0.0144,0.05109,0.00274,0.02068,0,0.00031,0.00179,0,0,0.00013,0,0,0,0,0,0.00029,0,0,0,0,0,0,0,0,0,4e-05,0,2e-05,0,0,0,0,0,0,0.01957,0.00038,0.02659,0,0,0,0,0.00077,0.00138,0.00049,0.00021,0,0,0.00016,0.0068,0,0,0,0,0.06422,0.00136,0,0,0,0,0.0075,3e-05,0.00012,0,0.00013,0
17.74,1e-05,0.00725,0.00571,0.01845,0.02976,0.00249,0.01828,0,0.00032,0.00091,0,0,0.00014,0,0,0,0,0,0.00016,0,0,0,0,0,0,0,0,0,4e-05,0,2e-05,0,0,0,0,0,0,0.01682,0,0.02269,0,0,0,0,0.00125,0.00198,0.00103,0.0002,0,0,0.00016,0.00569,0,0,0,0,0.0576,0.00137,0,0,0,0,0.00746,4e-05,0.00015,0,0.00013,0
17.76,2e-05,0.00705,0.00428,0.02201,0.00878,0.00224,0.01638,0,0.00033,0.0002,0,0,0.00016,0,0,0,0,0,3e-05,0,0,0,0,0,0,0,0,0,5e-05,0,2e-05,0,0,0,0,0,0,0.01428,0,0.01909,0,0,0,0,0.00179,0.00268,0.00166,0.00019,0,0,0.00016,0.00462,0,0,0,0,0.05045,0.00139,0,0,0,0,0.00739,5e-05,0.0002,0,0.00012,0
17.78,2e-05,0.0066,0.0026,0.02498,0,0.00199,0.0151,0,0.00034,0,0,0,0.00019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-05,0,3e-05,0,0,0,0,0,0,0.01195,0,0.01581,0,0,0,0,0.00236,0.00348,0.00236,0.00018,0,0,0.00016,0.00364,0,0,0,0,0.04296,0.00141,0,0,0,0,0.00733,5e-05,0.00026,0,0.00012,0
17.8,2e-05,0.00586,0.00071,0.02727,0,0.00175,0.01448,0,0.00036,0,0,0,0.00022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-05,0,2e-05,0,0,0,0,0,0,0.00982,0,0.01282,0,0.00148,0,0,0.00293,0.00438,0.00312,0.00017,0,0,0.00015,0.00278,0,0,0,0,0.03526,0.00142,0,0,0,0.00149,0.00729,6e-05,0.00034,0,0.00012,0
17.82,2e-05,0.00481,0,0.02883,0,0.00152,0.0145,0,0.00038,0,0,0,0.00026,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,5e-05,0,2e-05,0,0,0,0,0,0,0.00791,0,0.01014,0,0.00377,0,0,0.00347,0.00537,0.00391,0.00016,0,0,0.00014,0.00206,0,0,0,1e-05,0.02745,0.00145,0,0,0,0.00299,0.00728,6e-05,0.00045,0,0.00012,0
17.84,1e-05,0.00345,0,0.02962,0,0.0013,0.0151,0,0.00042,0,0,0,0.00028,0.00036,0,0,0,0,0,0,0,0,0,2e-05,0,3e-05,0,0,5e-05,0,2e-05,0,1e-05,0,0,0,0,0.00619,0,0.00774,0,0.00595,0.00025,0,0.00395,0.00647,0.00472,0.00015,0,0,0.00013,0.00151,0,0,0,6e-05,0.01958,0.00148,0,0,0,0.00426,0.00731,5e-05,0.00059,0,0.00013,0
17.86,1e-05,0.00179,0,0.02962,0,0.00108,0.01616,0,0.00049,0,0,0,0.0003,0.00167,0,0,0,0,0,0,0,0,0,3e-05,0,4e-05,0,0,4e-05,0.00043,2e-05,0,2e-05,0,0,0,0,0.00466,0,0.00562,0,0.00785,0.00046,0,0.00434,0.00765,0.00554,0.00014,0,0,0.00011,0.00113,0,0,0,0.0001,0.01165,0.00151,1e-05,0,0,0.00527,0.00741,5e-05,0.00075,0,0.00013,0
17.88,1e-05,0,0,0.02884,0,0.00086,0.01753,0,0.00059,0,0,0,0.0003,0.00292,0,0,0,0,0,0.00031,0,0,0,3e-05,0,6e-05,0,0,4e-05,0.0049,2e-05,0,3e-05,0,0,0,0,0.00332,0,0.00376,0,0.00935,0.00061,0,0.0046,0.00893,0.00636,0.00013,0,0,9e-05,0.00092,0,0,0,0.00012,0.00362,0.00155,1e-05,0,0,0.00602,0.00756,4e-05,0.00094,0,0.00014,0
17.9,1e-05,0,0,0.02732,0,0.00063,0.01906,0,0.00073,0,0,0,0.00029,0.00414,0,0,0,0,0,0.00244,0,0,0,3e-05,0,7e-05,0,0,2e-05,0.00976,1e-05,0,4e-05,0,0,0,0,0.00215,0,0.00215,0,0.01037,0.00069,1e-05,0.00473,0.0103,0.00718,0.00011,0,0,7e-05,0.00088,0.02268,0,4e-05,0.00015,0,0.00159,2e-05,0,0,0.00653,0.00778,3e-05,0.00115,0,0.00016,0
17.92,0,0,0,0.02512,0,0.00038,0.02056,0,0.00091,0,0,0,0.00027,0.00531,0,0,0,0,0,0.00452,0,0,0,4e-05,0,9e-05,0,0,1e-05,0.01474,1e-05,0,4e-05,0,0,0,0,0.00115,0,0.00078,0,0.01082,0.0007,2e-05,0.00468,0.01175,0.008,0.0001,0,0,6e-05,0.00099,0.05719,0,0.00033,0.00016,0,0.00163,3e-05,0,0,0.0068,0.00806,1e-05,0.00138,0,0.00018,0
17.94,0,0,0,0.02237,0,0.00011,0.02189,0,0.00114,0,0,0,0.00023,0.00645,0,1e-05,0,0,0,0.00656,0,0,0,4e-05,0,0.0001,0,0,0,0.01965,0,0,5e-05,0,0,0,0,0.00031,0,0,4e-05,0.01067,0.00064,4e-05,0.00443,0.01327,0.00882,9e-05,0,0,5e-05,0.00124,0.09058,0,0.00051,0.00017,0,0.00166,3e-05,0,0,0.00685,0.00839,0,0.00161,0,0.0002,0
17.96,0,0,0,0.01921,0,0,0.02288,0,0.00142,0,0,0,0.00017,0.00755,0,3e-05,0,4e-05,0,0.00855,0,0,0,4e-05,0,0.00011,0,0,0,0.02426,0,0,6e-05,0,0,0,0,0,0,0,8e-05,0.00991,0.00051,6e-05,0.00396,0.01484,0.00963,7e-05,0,0.00018,5e-05,0.00159,0.12293,0,0.00062,0.00018,0,0.00167,4e-05,0,0,0.00671,0.00876,0,0.00184,0,0.00022,0
17.98,0,0,0,0.01583,0,0,0.02339,0,0.00175,0,0,0,0.0001,0.0086,0,4e-05,0,8e-05,0,0.01049,0,0,0,3e-05,0,0.00012,0,0,0,0.02842,0,0,7e-05,0,0,0,0.00071,0,0,0,0.00013,0.00855,0.00031,8e-05,0.00325,0.01646,0.01044,5e-05,0,0.00613,4e-05,0.00202,0.15428,0,0.00066,0.00018,0,0.00164,4e-05,0,0,0.00639,0.00916,0,0.00207,0,0.00025,2e-05
18,0,0,0,0.01243,0,0,0.0233,1e-05,0.00213,0,0,0,1e-05,0.00959,0,4e-05,0,0.00011,0,0.01237,0,0,1e-05,3e-05,0,0.00013,0,0,0,0.03197,0,0,8e-05,0,0,0,0.00134,0,0,0,0.00019,0.00662,4e-05,0.0001,0.00227,0.01809,0.01123,3e-05,0,0.01208,4e-05,0.00251,0.18456,0,0.00064,0.00018,0,0.00158,4e-05,0,0,0.00592,0.00956,0,0.00228,0,0.00028,0.00011
18.02,0,0,0,0.00922,0,0,0.0225,1e-05,0.00255,2e-05,0,0,0,0.01052,0,5e-05,0,0.00014,0,0.01418,0,0,2e-05,3e-05,0,0.00014,0,0,0,0.03479,0,0,8e-05,0,0,0,0.00183,0,0,0,0.00025,0.00417,0,0.00011,0.00101,0.01971,0.01198,0,0,0.01803,4e-05,0.00301,0.21368,0,0.0006,0.00017,0,0.00146,4e-05,0,0,0.00532,0.00995,0,0.00247,1e-05,0.0003,0.00021
18.04,0,0,0,0.0064,0,0,0.02089,2e-05,0.00302,0.00048,0,0,0,0.01136,0,5e-05,0,0.00015,0,0.0159,0,0,3e-05,3e-05,0,0.00014,0,0,0,0.03676,0,0,8e-05,0,0,0,0.00217,0,0,0,0.00033,0.00127,0,0.00013,0,0.02128,0.01269,0,0,0.02394,4e-05,0.0035,0.24146,7e-05,0.00053,0.00017,0,0.00128,4e-05,0,0,0.0046,0.01032,0,0.00264,1e-05,0.00033,0.0003
18.06,0,0,0,0.00415,0.00172,0,0.01843,3e-05,0.00352,0.00103,0,0,0,0.01208,0,4e-05,0,0.00015,0,0.0175,0,0.00232,3e-05,2e-05,0,0.00014,0,0,0,0.0378,0,0,8e-05,0,0,0,0.00235,0,0,0,0.00041,0,0,0.00015,0,0.02278,0.01334,0,0,0.02978,4e-05,0.00396,0.26767,0.00014,0.00045,0.00015,0,0.00103,4e-05,0,0,0.0038,0.01064,0,0.00278,2e-05,0.00035,0.00039
18.08,0,0,0,0.00264,0.01077,0,0.01508,4e-05,0.00406,0.00169,0,0,0,0.01268,0,4e-05,0,0.00014,0,0.01897,0,0.00526,3e-05,2e-05,0,0.00013,3e-05,0,0,0.03783,0,0,8e-05,0,0,0,0.00238,0,0,0,0.0005,0,0,0.00018,0,0.02417,0.01392,0,0,0.0355,3e-05,0.00435,0.29202,0.00019,0.00038,0.00014,0,0.00071,3e-05,0,0,0.00295,0.0109,0,0.00288,2e-05,0.00036,0.00048
18.1,0,0,0,0.00196,0.01836,0,0.01086,4e-05,0.00463,0.00248,0,0,0,0.01311,0,3e-05,0,0.00012,0,0.02029,0,0.00838,3e-05,1e-05,6e-05,0.00012,7e-05,0,0,0.03681,0,0,7e-05,0,0,0,0.00227,0,0,0,0.0006,0,0,0.0002,0,0.02539,0.0144,0,0,0.04104,2e-05,0.00465,0.31418,0.00025,0.00031,0.00013,0,0.00031,3e-05,0,0,0.00206,0.01109,0,0.00293,2e-05,0.00037,0.00055
18.12,0,0,0,0.00222,0.02414,0,0.00583,5e-05,0.00522,0.0034,0,0,0,0.01335,0,1e-05,0,0.0001,0,0.02142,0,0.01164,2e-05,1e-05,0.00023,0.00011,0.0001,0,0,0.03468,0,0,6e-05,0,0,0,0.00204,0,0,0,0.00071,0,0,0.00023,0,0.02642,0.01478,0,0,0.04632,1e-05,0.00486,0.33378,0.0003,0.00027,0.00011,0,0,2e-05,0,0,0.00116,0.0112,0,0.00294,2e-05,0.00037,0.00062
18.14,0,0,0,0.00344,0.02786,0,9e-05,5e-05,0.00582,0.00445,0,0,0,0.01337,0,0,0,7e-05,0,0.02235,0,0.01496,1e-05,0,0.00038,0.0001,0.00013,0,0,0.03147,0,0,5e-05,0,0,0,0.0017,0,0,0,0.00083,0,0,0.00026,0,0.02718,0.01504,0,0,0.05126,0,0.00496,0.35043,0.00036,0.00023,9e-05,0,0,1e-05,0,0,0.00029,0.01122,0,0.00289,3e-05,0.00037,0.00067
18.16,0,0,0,0.00564,0.02933,0,0,5e-05,0.00642,0.00559,0,0,0,0.01317,0,0,0,3e-05,0,0.02304,0,0.01829,1e-05,0,0.00051,9e-05,0.00015,0,0,0.02722,0,0,4e-05,0,0,0,0.00125,0,0,0,0.00095,0,0,0.00029,0,0.02764,0.01516,0,0,0.05579,0,0.00497,0.36369,0.00042,0.00022,8e-05,0,0,1e-05,0,0,0,0.01113,0,0.00278,3e-05,0.00037,0.00071
18.18,0,0,0,0.00878,0.02851,0,0,6e-05,0.00702,0.00681,0,0,0,0.0127,0,0,0,0,0,0.02347,0,0.02156,0,0,0.00063,8e-05,0.00018,0,0,0.02201,0,0,2e-05,0,0,0,0.00071,0,0,0,0.00108,0,0,0.00033,0,0.02772,0.0151,0,0,0.05981,0,0.00487,0.37314,0.00049,0.00021,6e-05,0,0,0,0,0,0,0.01095,0,0.00261,2e-05,0.00036,0.00073
18.2,0,0,0,0.01278,0.02545,0,0,6e-05,0.0076,0.00805,0,0,0,0.01198,0,0,0,0,0,0.02361,0,0.02471,0,0,0.00074,7e-05,0.00021,0,0,0.01598,0,0,1e-05,0,0,0,8e-05,0,0,0,0.00122,0,0,0.00037,0,0.02738,0.01486,0,0,0.06325,0,0.00469,0.37836,0.00056,0.00021,5e-05,0,0,0,0,0,0,0.01066,0,0.00238,2e-05,0.00036,0.00075
18.22,0,0,0.0012,0.01754,0.02029,0,0,6e-05,0.00815,0.00926,0,0,0,0.01099,0,0,0,0,0,0.02344,0,0.02767,0,0,0.00085,6e-05,0.00023,0,0,0.00927,0,0,1e-05,0,0,0,0,0,0,0,0.00136,0,0,0.00041,0,0.02654,0.01439,0,0,0.066,0,0.00445,0.37896,0.00064,0.0002,4e-05,0,0,0,0,0,0,0.01026,0,0.00208,2e-05,0.00035,0.00075
18.24,0,0,0.0029,0.02293,0.01332,0,0,5e-05,0.00865,0.01039,0,0,0,0.00974,0.00232,1e-05,0,0,0,0.02295,0,0.0304,0,0,0.00096,6e-05,0.00026,0,0,0.00205,0,0,0,0,0,1e-05,0,0,0,0,0.00151,0,0,0.00046,0,0.02512,0.01369,0,0,0.06797,0,0.00416,0.37462,0.00072,0.00018,2e-05,0,0,0,0,0,0,0.00976,0,0.00172,3e-05,0.00034,0.00074
18.26,0,0,0.00459,0.02878,0.00484,0.00044,0,5e-05,0.00908,0.01139,0,0,0,0.00826,0.00771,3e-05,0,0,0,0.02211,0,0.03284,0,0,0.00108,5e-05,0.00028,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0.00166,0,0,0.00051,0,0.02304,0.01274,0,0,0.06906,0,0.00385,0.36503,0.00081,0.00014,1e-05,0,0,0,0,4e-05,0,0.00915,0,0.0013,3e-05,0.00033,0.00071
18.28,0,0,0.00627,0.03495,0,0.00116,0,4e-05,0.00944,0.01223,0,0,0,0.00657,0.01308,6e-05,0,0,0,0.02092,0,0.03495,0,0,0.0012,5e-05,0.0003,0,0,0,0,0,0,0,0,2e-05,0,0,0,0,0.00181,0,0,0.00056,0,0.02018,0.01153,0,0,0.06918,0,0.00353,0.34994,0.00088,6e-05,0,0,0,0,0,0.00055,0,0.00842,0,0.00082,3e-05,0.00031,0.00067
18.3,0,0,0.00789,0.04128,0,0.00183,0,3e-05,0.0097,0.01288,0,0,0,0.00471,0.0183,9e-05,0,0,0,0.01938,0,0.03671,0,0,0.00133,5e-05,0.00032,0,0,0,0,0,0,0,0,2e-05,0,0,0,0,0.00195,0,0,0.0006,0,0.01646,0.01007,0,0,0.0682,0,0.00324,0.32916,0.00095,0,0,0,0,0,1e-05,0.001,0,0.00757,0,0.00029,2e-05,0.00029,0.00061
18.32,0,0,0.00945,0.04759,0,0.00241,0,1e-05,0.00985,0.01332,0,0,0,0.00274,0.02324,0.00012,0.00058,0,0,0.01749,0,0.03808,0,0,0.00147,4e-05,0.00033,0,0,0,0,0,0,0,0,2e-05,0,0,3e-05,0,0.00208,0,0,0.00065,0,0.01184,0.00838,0,0,0.06604,0,0.00299,0.30264,0.00099,0,0,0,0,0,9e-05,0.0014,0,0.00661,0,0,2e-05,0.00027,0.00053
18.34,0,0,0.01092,0.05373,0,0.00285,0,0,0.00988,0.01357,0,0,0,0.00071,0.02783,0.00016,0.00118,0,0,0.01528,0,0.03905,0,0,0.00161,3e-05,0.00034,0,0,0,0,0,0,0,0,3e-05,0,0,0.00014,0,0.0022,0,0,0.00068,0,0.00646,0.00648,0,1e-05,0.0627,0,0.0028,0.27063,0.00101,0,0,0,0,0,0.00016,0.00175,0,0.00553,0,0,2e-05,0.00024,0.00044
18.36,0,0,0.01227,0.05954,0,0.0031,0,0,0.0098,0.01366,0,0,0,0,0.03201,0.00019,0.00177,0,0,0.0128,0,0.0396,0,0,0.00174,1e-05,0.00034,0,0,0,0,0,0,0,0,3e-05,0,0,0.00024,0,0.0023,0,0,0.00071,0,0.00063,0.00442,0,1e-05,0.05826,0,0.00271,0.23377,0.001,0,0,0,0,0,0.00023,0.00205,0,0.00433,0,0,1e-05,0.00021,0.00033
18.38,0,0.00361,0.01347,0.06485,0,0.00311,0,0,0.0096,0.01362,0,0,0,0,0.03577,0.00022,0.00232,0,0,0.01011,0,0.03969,0,0,0.00187,0,0.00033,0,0,0,0,0,0,0,0,3e-05,0,0,0.00033,0,0.00238,0,0,0.00072,0,0,0.00226,0,1e-05,0.0529,0,0.00272,0.19314,0.00095,0,0,0,0,0,0.00029,0.00231,0,0.00301,0,0,1e-05,0.00017,0.00021
18.4,0,0.00768,0.01449,0.06951,0,0.00284,0,0,0.00929,0.01351,0,0,0,0,0.03914,0.00026,0.00284,0,0,0.00729,0,0.03931,0,0,0.002,0,0.00032,0,0,0,0,0,0,0,0,3e-05,0,4e-05,0.00041,0,0.00244,0,0,0.00071,0,0,7e-05,2e-05,1e-05,0.04691,0,0.00285,0.15013,0.00086,0,0,0,0,0,0.00034,0.00253,0,0.0016,0,0,0,0.00013,8e-05
18.42,0,0.01155,0.01529,0.07334,0,0.00224,0,0,0.0089,0.01338,0,0,0,0,0.04219,0.00029,0.00332,0,0,0.00442,0,0.03842,0,0,0.00211,0,0.0003,0,0,0,0,0,0,0,0,2e-05,0,0.0002,0.00047,0,0.00245,0,0,0.00069,0,0,0,6e-05,2e-05,0.04056,0,0.00311,0.10612,0.00074,0,0,0,0,0,0.00038,0.00272,0,8e-05,0,0,0,9e-05,0
18.44,0,0.01511,0.01584,0.0762,0,0.00127,0,0,0.00843,0.01327,0,0,0,0,0.04503,0.00032,0.00375,0,0,0.00155,0,0.037,0,0,0.00222,0,0.00027,0,0,0,0,0,0,0,0,2e-05,0,0.00033,0.00051,0,0.00243,0,0,0.00064,0,0,0,0.0001,1e-05,0.03406,0,0.00351,0.06191,0.0006,0,0,0,0,0,0.00042,0.00289,0,0,0,0,0,5e-05,0
18.46,0,0.01829,0.01608,0.07792,0,0,0,0,0.00791,0.01323,0,0,0,0,0.04774,0.00034,0.00413,0,0,0,0,0.03503,0,0,0.00231,0,0.00024,0,0,0,0,0,0,0,0,1e-05,0,0.00044,0.00053,0,0.00236,0,0,0.00057,0,0,0,0.00013,1e-05,0.02743,1e-05,0.00405,0.01757,0.00046,0,0,0,0,0,0.00045,0.00304,0,0,0,0,0,1e-05,0
18.48,0,0.02099,0.01598,0.07835,0,0,0,0,0.00735,0.01326,0,0,1e-05,0,0.05039,0.00036,0.00445,0,0,0,0,0.03247,0,0,0.00239,0,0.00022,0,0,0,0,0,0,0,0,1e-05,0,0.00053,0.00054,0,0.00223,0,0,0.00047,0,0,0,0.00017,1e-05,0.02058,1e-05,0.00477,0,0.00032,0,0,0,0,0,0.00048,0.00316,0,0,0,0,0,0,0
18.5,0,0.02315,0.01553,0.07735,0,0,0,0,0.00678,0.01337,0,0,7e-05,0,0.05299,0.00038,0.00471,0,0,0,0,0.02934,0,0,0.00247,0,0.00019,0,0,0,0,0,0,0,0,1e-05,0,0.0006,0.00051,0,0.00204,0,0,0.00034,0,0,0,0.00021,2e-05,0.0133,2e-05,0.00564,0,0.00019,0,0,0,0,0,0.00051,0.00327,0,0,0,0,0,0,0
18.52,0,0.02471,0.0147,0.07478,0,0,0,0,0.00619,0.01355,0,0.00028,0.00012,0,0.05545,0.00039,0.0049,0,3e-05,0,0,0.02566,0,0,0.00254,0,0.00016,0,0,0,0,0,0,0,0,1e-05,0,0.00065,0.00047,0,0.00178,0,0,0.00017,0,0,0,0.00025,2e-05,0.0054,2e-05,0.00666,0,8e-05,0,0,0.00537,0,0,0.00053,0.00336,0,0,0,0,0,0,0
18.54,0,0.02564,0.01351,0.07051,0,0,0,0,0.00562,0.01378,0,0.00206,0.00015,0,0.05767,0.00038,0.00502,0,5e-05,0,0,0.02145,0,0,0.00261,0,0.00013,0,0,0,0,0,0,0,0,0,0,0.00066,0.00039,0.00014,0.00143,0,0,0,0,0,0,0.00029,2e-05,0,1e-05,0.0078,0,0,0,0,0.01673,0,0,0.00056,0.00343,0,0,0,0,0,0,0
18.56,0,0.0259,0.012,0.06447,0,0,0,0,0.00506,0.01404,0,0.00348,0.00017,0,0.05946,0.00037,0.00507,0,6e-05,0,0,0.01681,0,0,0.00268,0,0.0001,0,0,0,0,0,0,0,0,0,0,0.00065,0.00029,0.00033,0.00099,0.00122,0,0,0,0,0,0.00032,2e-05,0,0,0.00901,0,0,0,0,0.02813,0,0,0.00058,0.00348,0,0,0,0,0,0,0
18.58,0,0.0255,0.01024,0.05662,0,0,0,0,0.00453,0.01428,0,0.00457,0.00017,0,0.06064,0.00034,0.00503,0,7e-05,0,1e-05,0.01183,0,0,0.00274,0,6e-05,0,0,0,0,0,0,0,0,0,0,0.00059,0.00014,0.0005,0.00044,0.00428,0,0,0,0,0,0.00035,2e-05,0,0,0.01021,0,0,0,0,0.03946,0,0,0.0006,0.00351,0,0,0,0,0,0,0
