T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
11.78,-0.1214,0.5025,-0.03608,0.05191,0.88296,-0.19046,0.01401,1.10731,-0.19179,-0.04555,0.785,-0.34502,-0.23743,0.71099,-0.21488,-0.31964,0.9412,-0.11301,-0.23005,1.05183,-0.21709,0.06197,0.88277,0.0166,-0.04067,1.07142,0.13109,-0.03896,1.18667,-0.10733,-0.0555,1.06038,-0.2293,-0.19095,0.42624,-0.08775,-0.20282,0.02847,-0.02891,0.17655,0.14913,-0.09823,0.26299,-0.05305,-0.06112,-0.14845,0.43937,0.05669,-0.51223,0.27264,0.09775,-0.15443,0.08534,0.08445,-0.25204,-0.11408,0.06367
11.8,-0.12182,0.5025,-0.03621,0.05142,0.88294,-0.19072,0.01283,1.10717,-0.19196,-0.04596,0.78488,-0.34525,-0.23829,0.71172,-0.21531,-0.31524,0.94449,-0.11518,-0.2235,1.05169,-0.22096,0.06143,0.88284,0.01636,-0.0427,1.07087,0.13052,-0.03819,1.18394,-0.10891,-0.05275,1.05638,-0.22981,-0.19132,0.42623,-0.08795,-0.20304,0.02849,-0.02894,0.17633,0.14915,-0.09824,0.26281,-0.05305,-0.06132,-0.14897,0.43938,0.05654,-0.51272,0.27252,0.09736,-0.15471,0.08558,0.08436,-0.25208,-0.11396,0.06364
11.82,-0.12206,0.50253,-0.03637,0.05101,0.88303,-0.19093,0.01179,1.10715,-0.19205,-0.04633,0.78491,-0.34545,-0.23906,0.71359,-0.21508,-0.30861,0.94953,-0.11693,-0.21466,1.05095,-0.2264,0.06101,0.88297,0.01615,-0.04385,1.07043,0.13057,-0.0384,1.18137,-0.10984,-0.04781,1.05184,-0.22914,-0.19155,0.42626,-0.08813,-0.20307,0.02853,-0.029,0.1763,0.14901,-0.09862,0.2627,-0.05314,-0.06121,-0.14923,0.43941,0.05637,-0.51294,0.27244,0.09711,-0.15483,0.08568,0.08429,-0.25208,-0.11393,0.06363
11.84,-0.12222,0.50256,-0.03654,0.05063,0.88314,-0.19112,0.0108,1.10716,-0.19212,-0.04666,0.78497,-0.34564,-0.23981,0.7159,-0.21465,-0.30097,0.95499,-0.11859,-0.20504,1.04969,-0.23229,0.06065,0.8831,0.01595,-0.0447,1.07001,0.13082,-0.03892,1.17888,-0.11052,-0.04216,1.04739,-0.22799,-0.19171,0.4263,-0.0883,-0.20302,0.02857,-0.02907,0.17636,0.1488,-0.09912,0.26263,-0.05326,-0.061,-0.14939,0.43943,0.0562,-0.51305,0.27236,0.0969,-0.15489,0.0857,0.08422,-0.25206,-0.11395,0.06362
11.86,-0.12242,0.50259,-0.0367,0.05023,0.88325,-0.19132,0.00978,1.10716,-0.1922,-0.04702,0.78501,-0.34582,-0.24058,0.71803,-0.21437,-0.29355,0.95986,-0.12034,-0.19601,1.04816,-0.23777,0.06026,0.88322,0.01575,-0.04566,1.0696,0.13096,-0.03923,1.1764,-0.11129,-0.03697,1.04329,-0.22693,-0.1919,0.42633,-0.08847,-0.20301,0.02861,-0.02914,0.17637,0.14863,-0.09954,0.26255,-0.05337,-0.06084,-0.1496,0.43946,0.05603,-0.51322,0.27228,0.09668,-0.15498,0.08576,0.08415,-0.25206,-0.11394,0.06362
11.88,-0.12261,0.50263,-0.03686,0.04984,0.88337,-0.1915,0.00879,1.10717,-0.19225,-0.04736,0.78507,-0.346,-0.24118,0.72016,-0.21389,-0.28638,0.96457,-0.12249,-0.18789,1.04597,-0.24403,0.05988,0.88336,0.01557,-0.04672,1.06909,0.13121,-0.03969,1.17368,-0.11199,-0.03093,1.03885,-0.22531,-0.19209,0.42637,-0.08864,-0.20299,0.02867,-0.0292,0.17638,0.14845,-0.10002,0.26245,-0.05346,-0.06064,-0.1498,0.4395,0.05587,-0.51338,0.27221,0.09646,-0.15506,0.08582,0.08409,-0.25205,-0.11393,0.06362
11.9,-0.12281,0.50266,-0.03702,0.04943,0.88347,-0.19172,0.00775,1.10715,-0.19237,-0.04774,0.78511,-0.3462,-0.24208,0.72238,-0.2138,-0.27826,0.96889,-0.12403,-0.17868,1.04397,-0.24871,0.0595,0.88348,0.01535,-0.0475,1.0688,0.13127,-0.03989,1.17149,-0.11272,-0.02643,1.03566,-0.22437,-0.19229,0.4264,-0.0888,-0.20297,0.02871,-0.02926,0.1764,0.14828,-0.10042,0.26237,-0.05357,-0.06048,-0.15,0.43953,0.05571,-0.51354,0.27214,0.09626,-0.15515,0.08587,0.08401,-0.25205,-0.11393,0.06361
11.92,-0.12301,0.50268,-0.03713,0.049,0.88352,-0.19202,0.00656,1.10706,-0.19265,-0.04822,0.78509,-0.34642,-0.24391,0.72486,-0.21484,-0.26738,0.97235,-0.12357,-0.16542,1.043,-0.24892,0.05917,0.88359,0.01504,-0.04755,1.06917,0.13081,-0.0393,1.17076,-0.11361,-0.02652,1.03535,-0.22586,-0.1925,0.42641,-0.08887,-0.20292,0.02871,-0.02929,0.17647,0.14817,-0.1005,0.26239,-0.05367,-0.06044,-0.15017,0.43956,0.05562,-0.51365,0.27207,0.09619,-0.15522,0.08591,0.08392,-0.25203,-0.11394,0.06361
11.94,-0.12323,0.50271,-0.03723,0.04853,0.88357,-0.19235,0.00532,1.10696,-0.19299,-0.04876,0.78505,-0.34665,-0.24603,0.72744,-0.21627,-0.25569,0.9749,-0.12244,-0.15112,1.04176,-0.24772,0.05884,0.8837,0.01471,-0.04734,1.06979,0.13016,-0.03847,1.17059,-0.11457,-0.02817,1.03611,-0.22817,-0.19274,0.42642,-0.08892,-0.20289,0.02873,-0.02931,0.17654,0.1481,-0.10049,0.26243,-0.05376,-0.06044,-0.15034,0.43961,0.05555,-0.51378,0.27203,0.09616,-0.15529,0.08596,0.08381,-0.25203,-0.11394,0.06361
11.96,-0.12344,0.50274,-0.03734,0.04808,0.88362,-0.19267,0.00412,1.10687,-0.1933,-0.04927,0.78503,-0.34688,-0.24793,0.72995,-0.21753,-0.24463,0.97683,-0.12177,-0.13805,1.03961,-0.24746,0.05852,0.88382,0.01438,-0.04726,1.07029,0.12959,-0.03778,1.17018,-0.1155,-0.029,1.03637,-0.23002,-0.19297,0.42644,-0.08899,-0.20285,0.02874,-0.02933,0.17661,0.14803,-0.10053,0.26246,-0.05384,-0.06043,-0.15051,0.43966,0.05546,-0.5139,0.27198,0.0961,-0.15537,0.08602,0.08371,-0.25203,-0.11393,0.0636
11.98,-0.12364,0.50277,-0.03745,0.04764,0.88368,-0.19299,0.00288,1.10676,-0.19362,-0.04977,0.785,-0.34711,-0.24993,0.73272,-0.21892,-0.23236,0.9781,-0.12087,-0.12387,1.03651,-0.24703,0.05821,0.88393,0.01406,-0.04711,1.07079,0.12904,-0.037,1.16971,-0.11641,-0.03018,1.03684,-0.23216,-0.19319,0.42646,-0.08905,-0.20277,0.02875,-0.02937,0.17672,0.14791,-0.10058,0.26252,-0.05396,-0.06041,-0.15066,0.4397,0.05537,-0.51401,0.27194,0.09605,-0.15543,0.08606,0.0836,-0.25201,-0.11394,0.0636
12,-0.12387,0.50279,-0.03755,0.04716,0.88372,-0.1933,0.00171,1.10667,-0.19394,-0.0503,0.78496,-0.34734,-0.25169,0.73499,-0.22015,-0.22257,0.9786,-0.12046,-0.11273,1.03343,-0.24706,0.05785,0.88404,0.01373,-0.04704,1.07134,0.12839,-0.03635,1.16945,-0.11736,-0.03095,1.03719,-0.23387,-0.19343,0.42646,-0.08911,-0.20278,0.02876,-0.02937,0.17673,0.14788,-0.10057,0.26252,-0.054,-0.06042,-0.15086,0.43974,0.0553,-0.51415,0.27188,0.09601,-0.15552,0.08612,0.08351,-0.25202,-0.11393,0.0636
12.02,-0.12421,0.5028,-0.03763,0.04652,0.88377,-0.19361,0.00075,1.10665,-0.19423,-0.05097,0.78491,-0.34756,-0.25282,0.7358,-0.22078,-0.21962,0.97901,-0.12138,-0.10935,1.03217,-0.24832,0.05733,0.88417,0.01343,-0.04728,1.07199,0.12749,-0.03615,1.16967,-0.11841,-0.03024,1.03681,-0.23422,-0.19377,0.42644,-0.08916,-0.20303,0.02877,-0.02927,0.17643,0.14808,-0.10037,0.26235,-0.0538,-0.06052,-0.15118,0.43978,0.05524,-0.51443,0.27182,0.09605,-0.15569,0.08625,0.08351,-0.25209,-0.11385,0.06363
12.04,-0.1246,0.50279,-0.03771,0.04583,0.88381,-0.19391,-0.00014,1.10665,-0.19451,-0.05168,0.78483,-0.34778,-0.25376,0.73608,-0.22121,-0.21912,0.97946,-0.12272,-0.10866,1.03171,-0.24987,0.05674,0.88428,0.01311,-0.04763,1.07267,0.12647,-0.03609,1.17007,-0.11952,-0.02911,1.03623,-0.23413,-0.19414,0.42641,-0.08922,-0.20338,0.02876,-0.02914,0.17602,0.14835,-0.10012,0.26211,-0.05354,-0.06065,-0.15157,0.4398,0.05518,-0.51476,0.27175,0.0961,-0.15591,0.08639,0.08351,-0.2522,-0.11376,0.06367
12.06,-0.12496,0.50279,-0.03779,0.04517,0.88385,-0.19422,-0.00106,1.10664,-0.1948,-0.05236,0.78476,-0.348,-0.25478,0.73662,-0.22173,-0.2175,0.97985,-0.12384,-0.10675,1.03087,-0.25124,0.05619,0.88441,0.0128,-0.04792,1.07333,0.12551,-0.03595,1.17039,-0.1206,-0.02819,1.03577,-0.23425,-0.1945,0.42639,-0.08928,-0.20367,0.02876,-0.02903,0.17568,0.14859,-0.09991,0.2619,-0.05331,-0.06077,-0.15193,0.43983,0.05512,-0.51506,0.27168,0.09613,-0.15611,0.08653,0.0835,-0.25228,-0.11368,0.06369
12.08,-0.12533,0.50279,-0.03788,0.04449,0.88389,-0.19454,-0.00196,1.10663,-0.19511,-0.05306,0.78469,-0.34823,-0.25581,0.73713,-0.22228,-0.21587,0.98021,-0.12507,-0.10488,1.02989,-0.25279,0.05562,0.88453,0.01248,-0.04823,1.07399,0.12451,-0.03586,1.17072,-0.12171,-0.02723,1.03526,-0.23428,-0.19486,0.42636,-0.08933,-0.20399,0.02876,-0.0289,0.17529,0.14886,-0.09965,0.26168,-0.05304,-0.06091,-0.15229,0.43987,0.05506,-0.51536,0.27162,0.0962,-0.15631,0.08667,0.08352,-0.25239,-0.11359,0.06373
12.1,-0.12569,0.50278,-0.03795,0.04384,0.88392,-0.19482,-0.00289,1.10661,-0.19537,-0.05373,0.78461,-0.34843,-0.25675,0.73755,-0.22274,-0.21485,0.98056,-0.12619,-0.10362,1.02932,-0.25405,0.05506,0.88464,0.01219,-0.04851,1.07464,0.12356,-0.0357,1.17103,-0.12277,-0.02621,1.03481,-0.23436,-0.19521,0.42633,-0.08939,-0.20427,0.02875,-0.0288,0.17496,0.14905,-0.09948,0.26147,-0.05284,-0.06101,-0.15265,0.43987,0.055,-0.51567,0.27153,0.0962,-0.15651,0.08681,0.08349,-0.25245,-0.11352,0.06375
12.12,-0.126,0.50275,-0.03798,0.04326,0.88394,-0.19502,-0.00389,1.10654,-0.19554,-0.05429,0.78452,-0.34857,-0.2575,0.7379,-0.22303,-0.21489,0.98097,-0.12694,-0.10328,1.02975,-0.25446,0.05454,0.88473,0.01199,-0.04865,1.07529,0.12275,-0.03527,1.17127,-0.12371,-0.02507,1.0346,-0.23468,-0.19552,0.42632,-0.08945,-0.20438,0.02875,-0.02881,0.17484,0.14901,-0.0996,0.26134,-0.05286,-0.06098,-0.15297,0.43982,0.05495,-0.51597,0.2714,0.09604,-0.15667,0.08696,0.08328,-0.25239,-0.11349,0.06366
12.14,-0.12629,0.5027,-0.03799,0.04272,0.88394,-0.19518,-0.0049,1.10643,-0.19567,-0.0548,0.78441,-0.34868,-0.25816,0.73816,-0.22324,-0.21547,0.98139,-0.12757,-0.10344,1.03057,-0.25457,0.05404,0.8848,0.01182,-0.04875,1.07592,0.122,-0.03476,1.17146,-0.12459,-0.02386,1.03444,-0.23506,-0.19582,0.42631,-0.0895,-0.20444,0.02873,-0.02886,0.17478,0.14888,-0.09981,0.26124,-0.05296,-0.0609,-0.15328,0.43973,0.0549,-0.51627,0.27123,0.09581,-0.15681,0.08709,0.08301,-0.25228,-0.11349,0.06355
12.16,-0.12658,0.50266,-0.03801,0.04218,0.88395,-0.19536,-0.00589,1.10635,-0.19582,-0.05532,0.78432,-0.34881,-0.25884,0.73845,-0.22348,-0.21582,0.98179,-0.12825,-0.10341,1.03119,-0.25483,0.05354,0.88488,0.01164,-0.04885,1.07655,0.12123,-0.03427,1.17167,-0.12549,-0.02269,1.03425,-0.2354,-0.19611,0.42629,-0.08956,-0.20452,0.02872,-0.02889,0.17471,0.14879,-0.09999,0.26112,-0.05302,-0.06084,-0.15359,0.43965,0.05486,-0.51656,0.27108,0.0956,-0.15694,0.08723,0.08278,-0.25219,-0.11347,0.06345
12.18,-0.12688,0.5026,-0.03804,0.04161,0.88394,-0.19554,-0.00691,1.10624,-0.19596,-0.05585,0.7842,-0.34894,-0.25955,0.73876,-0.22374,-0.21613,0.98221,-0.12898,-0.10331,1.0319,-0.25508,0.05301,0.88495,0.01145,-0.04899,1.07719,0.12041,-0.0338,1.17187,-0.12645,-0.02147,1.03405,-0.23577,-0.19642,0.42627,-0.08964,-0.2046,0.02869,-0.02893,0.17462,0.14869,-0.10015,0.26101,-0.0531,-0.0608,-0.15391,0.43955,0.05479,-0.51687,0.27092,0.0954,-0.1571,0.08738,0.0825,-0.2521,-0.11346,0.06333
12.2,-0.12717,0.50258,-0.03803,0.04108,0.88396,-0.19569,-0.00789,1.10616,-0.19609,-0.05637,0.78412,-0.34904,-0.26021,0.73902,-0.22395,-0.21664,0.98258,-0.12955,-0.10347,1.03252,-0.25524,0.05253,0.88504,0.0113,-0.04904,1.07781,0.11972,-0.03329,1.17206,-0.12726,-0.02035,1.03387,-0.23605,-0.19671,0.42627,-0.08966,-0.20467,0.02869,-0.02894,0.17455,0.14859,-0.10035,0.26089,-0.05315,-0.06069,-0.15421,0.4395,0.05478,-0.51714,0.27076,0.09519,-0.15723,0.0875,0.08233,-0.252,-0.11345,0.06326
12.22,-0.12748,0.50263,-0.03794,0.04062,0.88401,-0.19576,-0.0088,1.10611,-0.19624,-0.05688,0.78413,-0.34904,-0.26081,0.73913,-0.22405,-0.21757,0.98277,-0.12972,-0.10428,1.03274,-0.25529,0.05218,0.88513,0.01123,-0.04887,1.07832,0.1194,-0.0327,1.17218,-0.12771,-0.01952,1.03373,-0.23614,-0.19702,0.42632,-0.08957,-0.20477,0.02873,-0.0289,0.17443,0.14849,-0.10066,0.26069,-0.05317,-0.06043,-0.15453,0.43956,0.05487,-0.51737,0.27054,0.09492,-0.15732,0.08754,0.08241,-0.25191,-0.1135,0.0633
12.24,-0.12778,0.50271,-0.03782,0.0402,0.88408,-0.19579,-0.00967,1.10608,-0.1964,-0.05739,0.78416,-0.349,-0.26138,0.73917,-0.22412,-0.21868,0.9829,-0.12975,-0.10534,1.03286,-0.25527,0.05187,0.88524,0.01119,-0.04862,1.0788,0.1192,-0.03208,1.17227,-0.12802,-0.0188,1.03359,-0.23614,-0.19731,0.42639,-0.08944,-0.20486,0.02878,-0.02885,0.17431,0.1484,-0.101,0.26048,-0.05317,-0.06012,-0.15483,0.43965,0.055,-0.51756,0.27031,0.09465,-0.15737,0.08754,0.08258,-0.25181,-0.11356,0.06338
12.26,-0.12807,0.50278,-0.03772,0.03976,0.88415,-0.19585,-0.01054,1.10605,-0.19656,-0.05788,0.78418,-0.34899,-0.26195,0.73922,-0.22422,-0.21972,0.98304,-0.12986,-0.10627,1.03307,-0.25525,0.05154,0.88535,0.01112,-0.04842,1.0793,0.11894,-0.0315,1.17238,-0.12841,-0.01803,1.03344,-0.23618,-0.19759,0.42645,-0.08933,-0.20494,0.02883,-0.0288,0.17421,0.14831,-0.10131,0.26029,-0.05318,-0.05984,-0.15512,0.43973,0.05511,-0.51775,0.27009,0.09439,-0.15743,0.08756,0.08271,-0.2517,-0.1136,0.06345
12.28,-0.12839,0.50284,-0.0376,0.03934,0.8842,-0.19588,-0.01145,1.10599,-0.1967,-0.0584,0.78421,-0.34895,-0.26254,0.73935,-0.22426,-0.2207,0.98324,-0.12991,-0.10726,1.03313,-0.25537,0.05124,0.88542,0.01109,-0.04811,1.07979,0.11871,-0.03079,1.17247,-0.12876,-0.01724,1.03333,-0.23624,-0.19791,0.42651,-0.08922,-0.20504,0.02887,-0.02875,0.17407,0.14819,-0.10169,0.26005,-0.0532,-0.05952,-0.15545,0.43979,0.05523,-0.51797,0.26983,0.0941,-0.1575,0.08758,0.08284,-0.25159,-0.11367,0.06351
12.3,-0.12866,0.50292,-0.0375,0.03889,0.88428,-0.19596,-0.01227,1.10599,-0.19687,-0.05889,0.78423,-0.34895,-0.26309,0.73931,-0.2244,-0.22186,0.98329,-0.13003,-0.10821,1.03344,-0.25519,0.05088,0.88556,0.01101,-0.04802,1.08026,0.11845,-0.03037,1.17257,-0.12914,-0.01653,1.03312,-0.23621,-0.19817,0.42657,-0.0891,-0.20511,0.02892,-0.02869,0.17398,0.14813,-0.10193,0.25989,-0.05319,-0.05927,-0.15572,0.4399,0.05534,-0.51814,0.26964,0.09387,-0.15755,0.08759,0.08302,-0.25151,-0.11371,0.0636
12.32,-0.12885,0.50308,-0.03742,0.03831,0.8845,-0.19614,-0.01292,1.1062,-0.19709,-0.05934,0.78423,-0.34907,-0.26363,0.73882,-0.22483,-0.22357,0.98295,-0.13034,-0.10897,1.03459,-0.25402,0.05027,0.88595,0.01083,-0.04863,1.08077,0.11805,-0.03081,1.17269,-0.12966,-0.01604,1.03269,-0.23586,-0.19832,0.42664,-0.08894,-0.20512,0.02899,-0.02856,0.17397,0.14826,-0.1017,0.25991,-0.05308,-0.05924,-0.15591,0.44016,0.05549,-0.51822,0.26964,0.09386,-0.15761,0.08761,0.08337,-0.2516,-0.11366,0.06379
12.34,-0.12901,0.50326,-0.03736,0.03768,0.88477,-0.19637,-0.01349,1.10647,-0.19733,-0.05979,0.78422,-0.34924,-0.26415,0.73816,-0.22536,-0.22547,0.98245,-0.13072,-0.10977,1.03597,-0.25257,0.04959,0.88641,0.01059,-0.04948,1.08126,0.11762,-0.03156,1.17283,-0.13022,-0.01565,1.03219,-0.23541,-0.19844,0.42672,-0.08879,-0.20511,0.02906,-0.02842,0.17399,0.14845,-0.10133,0.26001,-0.05294,-0.05929,-0.15606,0.44046,0.05564,-0.51827,0.26971,0.09392,-0.15768,0.08763,0.08378,-0.25175,-0.11358,0.06401
12.36,-0.12917,0.50342,-0.03729,0.03709,0.885,-0.19658,-0.01408,1.1067,-0.19757,-0.06024,0.78422,-0.34939,-0.26466,0.73758,-0.22582,-0.22724,0.98202,-0.13105,-0.11065,1.03717,-0.25131,0.04896,0.88683,0.01039,-0.05019,1.08173,0.11722,-0.03216,1.17295,-0.13074,-0.0152,1.03174,-0.235,-0.19856,0.42678,-0.08863,-0.2051,0.02912,-0.02829,0.174,0.14861,-0.10103,0.26008,-0.05283,-0.05929,-0.15621,0.44073,0.05578,-0.51833,0.26974,0.09395,-0.15773,0.08765,0.08416,-0.25186,-0.11352,0.06421
12.38,-0.12935,0.50362,-0.03722,0.03648,0.88527,-0.19679,-0.01469,1.10697,-0.1978,-0.06066,0.78422,-0.34955,-0.2652,0.73699,-0.22641,-0.22913,0.98157,-0.13147,-0.11138,1.03871,-0.24965,0.04827,0.8873,0.01018,-0.051,1.08228,0.11676,-0.03279,1.17309,-0.13134,-0.01473,1.03126,-0.23456,-0.19869,0.42688,-0.08847,-0.2051,0.02921,-0.02815,0.174,0.1488,-0.10069,0.26014,-0.05268,-0.05932,-0.1564,0.44106,0.05594,-0.51839,0.26978,0.09397,-0.15779,0.08766,0.08458,-0.25199,-0.11345,0.06443
12.4,-0.1295,0.50375,-0.03717,0.03587,0.88548,-0.19702,-0.01527,1.10719,-0.19806,-0.06116,0.78421,-0.3497,-0.26567,0.73637,-0.22675,-0.23084,0.9811,-0.13175,-0.11254,1.03959,-0.24872,0.04768,0.88767,0.00994,-0.05167,1.08268,0.1164,-0.03343,1.1732,-0.1318,-0.01437,1.03087,-0.23416,-0.19882,0.42693,-0.08833,-0.20509,0.02925,-0.02803,0.17402,0.14894,-0.10041,0.26021,-0.05258,-0.05934,-0.15652,0.44128,0.05606,-0.51845,0.26984,0.09402,-0.15786,0.08769,0.0849,-0.25212,-0.11338,0.06461
12.42,-0.12959,0.50372,-0.0372,0.03526,0.88556,-0.19732,-0.01578,1.10729,-0.1984,-0.0619,0.7842,-0.34985,-0.26597,0.73575,-0.22641,-0.23206,0.98071,-0.13166,-0.11485,1.03854,-0.25004,0.04735,0.88778,0.00963,-0.0519,1.08272,0.11632,-0.03407,1.17324,-0.13192,-0.01428,1.03075,-0.23393,-0.19896,0.4269,-0.0883,-0.20506,0.02923,-0.028,0.17404,0.14896,-0.10035,0.26026,-0.05256,-0.05936,-0.15653,0.44125,0.05605,-0.51852,0.26998,0.0941,-0.15797,0.08777,0.08491,-0.25227,-0.11329,0.06464
12.44,-0.12965,0.50363,-0.03725,0.03465,0.8856,-0.19764,-0.01628,1.10736,-0.19877,-0.06273,0.78419,-0.35,-0.2662,0.73511,-0.22582,-0.23309,0.98032,-0.13143,-0.11753,1.03682,-0.25206,0.04711,0.88781,0.00929,-0.05198,1.08262,0.11634,-0.0347,1.17324,-0.1319,-0.01432,1.03073,-0.23375,-0.1991,0.42685,-0.0883,-0.20502,0.02917,-0.028,0.17407,0.14894,-0.10035,0.26031,-0.05258,-0.05938,-0.15647,0.44111,0.056,-0.5186,0.27016,0.09421,-0.15809,0.08787,0.08481,-0.25242,-0.11318,0.06463
12.46,-0.12972,0.50357,-0.03729,0.03404,0.88566,-0.19795,-0.01679,1.10744,-0.19913,-0.0635,0.78417,-0.35015,-0.26646,0.73449,-0.22536,-0.23418,0.97992,-0.13127,-0.11999,1.03543,-0.25366,0.04684,0.88788,0.00896,-0.05212,1.0826,0.11631,-0.03531,1.17325,-0.13195,-0.01431,1.03066,-0.23356,-0.19923,0.42681,-0.08828,-0.20498,0.02912,-0.02799,0.1741,0.14893,-0.10032,0.26037,-0.05259,-0.05939,-0.15644,0.44103,0.05598,-0.51867,0.27032,0.0943,-0.1582,0.08796,0.08476,-0.25258,-0.11308,0.06464
12.48,-0.12979,0.50349,-0.03735,0.03341,0.8857,-0.19827,-0.01726,1.10752,-0.1995,-0.06432,0.78416,-0.35031,-0.26669,0.73381,-0.22484,-0.23539,0.9795,-0.13109,-0.12282,1.03381,-0.2555,0.04656,0.88793,0.00861,-0.05228,1.08254,0.11626,-0.03599,1.17329,-0.13199,-0.01422,1.03062,-0.23332,-0.19937,0.42676,-0.08829,-0.20495,0.02907,-0.028,0.17412,0.14892,-0.10029,0.26042,-0.0526,-0.05944,-0.15641,0.44092,0.05592,-0.51874,0.27046,0.09439,-0.1583,0.08803,0.08468,-0.25271,-0.113,0.06463
12.5,-0.12986,0.50344,-0.03738,0.03282,0.88576,-0.19857,-0.01781,1.10759,-0.19985,-0.06508,0.78415,-0.35045,-0.26696,0.73326,-0.22441,-0.2363,0.97913,-0.13091,-0.12507,1.03245,-0.25693,0.0463,0.888,0.0083,-0.05237,1.08251,0.11628,-0.03653,1.17325,-0.13201,-0.01434,1.03055,-0.23321,-0.19951,0.42673,-0.08825,-0.2049,0.02903,-0.02798,0.17416,0.14891,-0.10029,0.26047,-0.0526,-0.05943,-0.15637,0.44084,0.05591,-0.51882,0.27067,0.0945,-0.15844,0.08815,0.08464,-0.2529,-0.11286,0.06465
12.52,-0.12995,0.50345,-0.03734,0.03233,0.88582,-0.1988,-0.01857,1.10759,-0.20013,-0.06565,0.7841,-0.35056,-0.26736,0.73307,-0.2243,-0.23638,0.97889,-0.13078,-0.12546,1.03198,-0.25718,0.04601,0.88813,0.00805,-0.05228,1.0826,0.11645,-0.03661,1.17296,-0.13199,-0.01499,1.03036,-0.23346,-0.19967,0.42673,-0.0881,-0.20483,0.02902,-0.0279,0.17421,0.14887,-0.10037,0.2605,-0.05261,-0.05931,-0.15632,0.44087,0.056,-0.51894,0.27105,0.09464,-0.15865,0.08834,0.08475,-0.25322,-0.11262,0.06477
12.54,-0.13005,0.50348,-0.03727,0.03187,0.88589,-0.19901,-0.01941,1.10757,-0.20037,-0.06618,0.78405,-0.35065,-0.26782,0.733,-0.22429,-0.23618,0.97869,-0.13066,-0.12525,1.03178,-0.25705,0.04572,0.88829,0.00782,-0.05214,1.08272,0.11669,-0.03656,1.17257,-0.13194,-0.01586,1.03014,-0.23384,-0.19983,0.42673,-0.08791,-0.20475,0.02901,-0.0278,0.17426,0.14882,-0.10047,0.26053,-0.05262,-0.05915,-0.15628,0.44092,0.05612,-0.51907,0.27149,0.09481,-0.1589,0.08856,0.08491,-0.25361,-0.11234,0.06492
12.56,-0.13014,0.5035,-0.03721,0.0314,0.88596,-0.19923,-0.0202,1.10756,-0.20062,-0.06673,0.784,-0.35074,-0.26825,0.73286,-0.22422,-0.23612,0.97846,-0.13051,-0.12535,1.03144,-0.25709,0.04544,0.88843,0.00759,-0.05203,1.08281,0.1169,-0.03659,1.17221,-0.1319,-0.01663,1.02992,-0.23416,-0.19999,0.42674,-0.08773,-0.20467,0.029,-0.02771,0.17432,0.14877,-0.10056,0.26056,-0.05263,-0.059,-0.15624,0.44097,0.05624,-0.5192,0.27191,0.09498,-0.15914,0.08876,0.08505,-0.25397,-0.11207,0.06506
12.58,-0.13024,0.50351,-0.03716,0.03095,0.88599,-0.19946,-0.02104,1.1075,-0.20091,-0.06724,0.78392,-0.35085,-0.26867,0.73277,-0.22421,-0.23596,0.97827,-0.13045,-0.12528,1.03113,-0.25715,0.04515,0.88856,0.00735,-0.05187,1.08292,0.1171,-0.03653,1.17187,-0.13187,-0.01737,1.02971,-0.23445,-0.20016,0.42673,-0.08756,-0.20459,0.02898,-0.02761,0.17437,0.14871,-0.10067,0.26059,-0.05265,-0.05885,-0.15619,0.44099,0.05634,-0.51932,0.2723,0.09511,-0.15936,0.08896,0.08517,-0.2543,-0.11183,0.0652
12.6,-0.13032,0.50355,-0.03707,0.03045,0.8861,-0.19964,-0.02179,1.10755,-0.20109,-0.06783,0.78392,-0.3509,-0.26911,0.73261,-0.22408,-0.23596,0.97801,-0.13021,-0.12544,1.03083,-0.25706,0.04487,0.88872,0.00716,-0.05181,1.083,0.11734,-0.03664,1.17146,-0.13181,-0.01824,1.02951,-0.2348,-0.2003,0.42675,-0.08735,-0.20451,0.02898,-0.02751,0.17443,0.14867,-0.10074,0.26062,-0.05265,-0.0587,-0.15614,0.44106,0.05648,-0.51945,0.27277,0.09533,-0.15962,0.08918,0.08537,-0.25471,-0.11153,0.06536
12.62,-0.13036,0.50367,-0.03689,0.02979,0.88638,-0.19969,-0.02236,1.10786,-0.20103,-0.06871,0.78416,-0.35078,-0.26961,0.73226,-0.2236,-0.23645,0.97758,-0.12953,-0.12632,1.03046,-0.2567,0.0446,0.88898,0.00708,-0.05206,1.08302,0.1177,-0.03726,1.17085,-0.13169,-0.01943,1.02929,-0.23533,-0.20036,0.42681,-0.08705,-0.20442,0.02901,-0.0274,0.17451,0.14869,-0.10071,0.26067,-0.05261,-0.05854,-0.15609,0.44125,0.05673,-0.51963,0.27351,0.09577,-0.16001,0.0895,0.08577,-0.25541,-0.11105,0.06559
