T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.04,0,0,0.29291,0,0,0,0,0.06842,0.01885,0,5e-05,0.0063,0.00407,0,0.77523,0.00027,0.05869,0.00613,0.00029,0,0.0696,0.16981,0,0,0.06786,0,0.01155,0,0,0.26399,0,0.01915,0,0.00281,0.13379,0.03456,0,0.32711,0.55914,1,0.00014,0,0,0.00511,0.03286,0.00021,0,0,0.00053,0,0.00011,0,0,0.00047,0,0,0.42808,0.07089,0,0.01667,0,0,0,0,0.00031,0,0.00831,0.58751
16.06,0,0,0.2864,0,0,0,0,0.06347,0.01632,0,9e-05,0.00606,0.00405,0,0.81177,0.00027,0.06511,0.00583,0.00029,0,0.06069,0.15602,0,0,0.06787,0,0.00943,0,0,0.24793,0,0.02226,0,0.00314,0.12881,0.02815,0,0.35974,0.67011,1,0.00015,0.00423,0,0.00507,0.0368,0.00024,0,0.00873,0.00042,0,0.00011,0,0,0.00051,0,0,0.41215,0.06773,0,0.01638,0,0,0,0,0.00598,0,0.00697,0.48092
16.08,0,0,0.27467,0,0,0,0,0.05727,0.0135,0,0.00012,0.00571,0.00397,0,0.84137,0.00028,0.07011,0.0055,0.00028,0,0.05081,0.14038,0,0,0.06756,0,0.00753,0,0,0.22797,0,0.02452,0,0.00337,0.12323,0.02119,4e-05,0.39323,0.76972,1,0.00015,0.0169,0,0.00493,0.04143,0.00027,0,0.0274,0.00031,0,0.0001,0,0,0.00055,0,0,0.39498,0.06456,0,0.01602,0,0.00498,0,0,0.0112,0,0.0056,0.37226
16.1,0,0,0.25752,0,0,0,0,0.04988,0.01044,0,0.00014,0.00528,0.00383,0,0.86245,0.00028,0.07378,0.00515,0.00027,0,0.04004,0.12342,0,0,0.06693,0,0.00584,0,0,0.20449,0,0.02589,0,0.00352,0.11718,0.0138,0.01161,0.42729,0.85411,1,0.00016,0.03037,0,0.00469,0.04662,0.00029,0,0.04236,0.00022,0,9e-05,0,0,0.00059,0,0,0.37704,0.06148,0,0.01561,0,0.02986,0,0,0.0159,0,0.00425,0.26424
16.12,0,0,0.23486,0,0,0,0,0.04143,0.00721,0,0.00016,0.00479,0.0036,0,0.87353,0.00029,0.0762,0.00479,0.00024,0,0.02852,0.10567,0,0,0.06597,0,0.00434,0,0,0.17802,0,0.02638,0,0.0036,0.11074,0.00612,0.02433,0.46164,0.91916,1,0.00016,0.04454,0,0.00432,0.05227,0.00032,0.00052,0.05399,0.00014,0,8e-05,0,0,0.00064,0,0,0.35869,0.05858,0,0.01515,0,0.05062,0,0,0.02,0,0.00297,0.15932
16.14,0,0,0.2067,0,0,0,0,0.03204,0.00385,0,0.00016,0.00427,0.00326,0,0.87347,0.00029,0.07746,0.00442,0.0002,0,0.01639,0.08763,0,0,0.06467,0,0.00303,0,0,0.14921,0,0.026,0,0.00362,0.10403,0,0.03805,0.4959,0.96055,1,0.00017,0.0593,0,0.0038,0.05824,0.00033,0.00498,0.06265,7e-05,0,8e-05,0,0,0.00068,0,0,0.34027,0.05589,0,0.01464,0,0.06745,0,0,0.02341,0,0.00179,0.05941
16.16,0,0,0.1732,0,0,0,0,0.02188,0.00045,0,0.00015,0.00372,0.00281,0.00066,0.86151,0.00028,0.07762,0.00404,0.00014,0,0.00389,0.06978,0,0,0.06299,0,0.00188,0,0,0.11885,0,0.02479,0,0.00358,0.09716,0,0.05259,0.5297,0.97371,1,0.00016,0.07456,0.00069,0.00312,0.06437,0.00034,0.00985,0.06867,1e-05,0,7e-05,0,0,0.00072,0,0,0.32208,0.05344,0,0.01407,0,0.08053,0,0,0.02609,0,0.00075,0
16.18,0.002,0,0.13468,0,0,0,0,0.01113,0,0,0.00012,0.00319,0.00223,0.00348,0.83739,0.00027,0.07675,0.00365,7e-05,0,0,0.05252,0,0,0.06091,0,0.00088,0,0,0.08779,0,0.02282,0,0.0035,0.09025,0,0.06777,0.5626,0.95382,1,0.00016,0.09017,0.00482,0.00228,0.07046,0.00033,0.01497,0.07241,0,0,6e-05,0,0,0.00075,0,0,0.30435,0.05122,0,0.01343,0,0.09,0,0,0.02801,0,0,0
16.2,0.00626,0.00501,0.09162,0,0,0,0,0,0,0.00236,8e-05,0.00269,0.00154,0.00661,0.8013,0.00025,0.07492,0.00327,0,0,0,0.03618,0,0,0.05837,0,3e-05,0,0,0.0569,0,0.0202,0,0.00338,0.0834,0,0.08341,0.59411,0.89663,1,0.00015,0.106,0.00882,0.0013,0.07633,0.00031,0.02019,0.0742,0,0,5e-05,0,0,0.00078,0,0,0.28725,0.04922,0,0.01269,0,0.09602,0,0,0.02917,0,0,0
16.22,0.00972,0.01361,0.04468,0,0,0,0,0,0,0.0097,3e-05,0.00224,0.00078,0.00999,0.75388,0.00023,0.07221,0.00288,0,0,0,0.02101,0,0,0.05537,0,0,0,0,0.02702,0,0.01705,0,0.00322,0.07673,0,0.09931,0.62365,0.80072,1,0.00013,0.12189,0.01267,0.00025,0.08176,0.00029,0.02536,0.07438,0,0,4e-05,0,0,0.00081,0,0,0.27088,0.04744,0,0.01184,0,0.09876,0,0,0.02961,0,0,0
16.24,0.01248,0.02228,0,0,0,0,0,0,0,0.01689,0,0.00187,0,0.01354,0.6962,0.0002,0.06869,0.00251,0,0,0,0.00724,0,0,0.05188,0,0,0,0,0,0,0.01351,0,0.00304,0.07037,0,0.11525,0.65055,0.66911,1,0.00012,0.13766,0.01631,0,0.08654,0.00025,0.03033,0.07326,0,0,3e-05,0.00373,0,0.00083,0,0,0.2553,0.04585,0,0.01088,0,0.09843,0,0,0.02937,0,0,0
16.26,0.0146,0.031,0,0.00033,0,0,0,0,0,0.02374,0,0.00158,0,0.01717,0.62965,0.00018,0.06447,0.00216,0,0,0,0,0,0,0.04797,0,0,0,0,0,0,0.00973,0,0.00285,0.06443,0,0.131,0.67398,0.50758,1,9e-05,0.15308,0.0197,0,0.09044,0.0002,0.03496,0.07111,0,0,2e-05,0.01125,0,0.00085,0,0,0.24048,0.04442,0,0.00979,0,0.09532,0,0,0.02852,0,0,0
16.28,0.01615,0.03971,0,0.00178,0,0,0.01498,0,0,0.03008,0,0.0014,0,0.02081,0.55591,0.00015,0.05962,0.00183,0,0,0,0,0,0,0.04372,0,0,0,0,0,0,0.00587,0,0.00264,0.05901,0,0.14629,0.69298,0.3221,1,7e-05,0.16793,0.0228,0,0.09327,0.00014,0.03908,0.0682,0,0,2e-05,0.01874,0,0.00088,0,0,0.22633,0.04309,0,0.00862,0,0.0898,0,0,0.02716,0,0,0
16.3,0.01722,0.04838,0,0.00328,0,0,0.03385,0,0,0.03573,0,0.00133,0,0.02437,0.47678,0.00013,0.05427,0.00152,0,0,0,0,0.13223,0,0.03927,0,0,0,0,0,0,0.0021,0.00022,0.00243,0.05422,0,0.16083,0.70639,0.11716,1,3e-05,0.18191,0.02554,0,0.09481,7e-05,0.04255,0.06473,0,0,1e-05,0.02616,0,0.0009,0,0,0.21263,0.04183,0,0.00738,0,0.0823,0,0,0.02539,0,0,0.53322
16.32,0.01787,0.05696,0,0.00483,0,0,0.05232,0,0,0.04053,0,0.00137,0,0.02776,0.39412,0.00011,0.04854,0.00125,0,0,0,0,0,0,0.03476,0,0,0,0,0,0,0,0.00041,0.00222,0.05012,0,0.17428,0.71293,0,1,1e-05,0.19472,0.02787,0,0.09491,0,0.04525,0.06085,0,0,1e-05,0.03345,0,0.00093,0,0,0.19913,0.04057,0,0.00611,0,0.0733,0,0,0.02333,1e-05,0,0.21664
16.34,0.01815,0.06536,0,0.00645,0,0,0.06995,0,0,0.04435,0,0.00152,0,0.03089,0.30972,9e-05,0.04253,0.00101,0,0,0,0,0,0,0.03032,0,0,0,0,0,0,0,0.00056,0.00201,0.04677,0,0.18629,0.71113,0,1,0,0.20597,0.02973,0,0.09345,0,0.04707,0.05671,0,0,1e-05,0.04054,0,0.00095,0.00032,0,0.18555,0.03927,0,0.00485,0,0.06327,0,0,0.02109,1e-05,0,0.21308
16.36,0.01812,0.07352,0,0.00816,0,0,0.08643,0,0,0.04711,0,0.00178,0,0.0337,0.22519,8e-05,0.03636,0.0008,0,0,0,0,0,0,0.02605,0,0,0,0,0,0,0,0.00068,0.0018,0.04418,0,0.19644,0.69944,0,1,0,0.21527,0.03104,0,0.09038,0,0.04796,0.0524,0,0,1e-05,0.04734,0,0.00098,0.00757,0,0.17167,0.03789,0,0.00363,0,0.05269,0,0,0.01876,2e-05,0,0.44113
16.38,0.01783,0.08135,0,0.00995,0,0,0.10146,0,0,0.04875,0,0.00214,0,0.0361,0.14183,6e-05,0.03016,0.00063,0,0,0,0,0,0,0.02199,0,0,0,0,0,0,0,0.00077,0.0016,0.04234,0,0.20428,0.67626,0,0.99049,0,0.22214,0.03171,0,0.0857,0,0.04787,0.04804,0,0,2e-05,0.05374,0,0.00099,0.01385,0,0.15732,0.03641,0.00216,0.00247,0,0.04196,0,0,0.01644,3e-05,0,1
16.4,0.01734,0.08871,0,0.01184,0,0,0.11486,0,0,0.04928,0,0.00258,0,0.03804,0.06058,5e-05,0.02401,0.00049,0,0,0,0,0,0.00202,0.01818,0,0,0,0,0,0,0,0.00083,0.00141,0.04119,0,0.20931,0.63998,0,0.75717,0,0.22609,0.03167,0,0.07949,0,0.04678,0.04368,0,0,2e-05,0.05962,0,0.001,0.01918,0.0051,0.14241,0.0348,0.00643,0.00138,0,0.03143,0,0,0.01419,3e-05,0,0
16.42,0.01667,0.09551,0,0.01383,0,0,0.12643,0,0,0.04872,0,0.0031,0,0.03948,0,4e-05,0.01802,0.00038,0,0,0,0,0,0.00669,0.01461,0,0,0,0,0,0,0,0.00088,0.00123,0.04064,0,0.21105,0.58909,0,0.51274,0,0.22659,0.03083,0,0.07187,0,0.04474,0.0394,0,0,3e-05,0.06484,0,0.00099,0.02357,0.03096,0.12692,0.03306,0.0099,0.00037,0,0.02132,0,0,0.01207,3e-05,0,0
16.44,0.01587,0.10164,0,0.01593,0,0,0.13606,0,0,0.04711,0,0.00367,0,0.04038,0,2e-05,0.01224,0.0003,0,0,0,0,0,0.0105,0.01128,0.00489,0,0,0,0,0,0,0.00091,0.00105,0.0406,0,0.20909,0.52225,0,0.25926,0,0.22321,0.0291,0,0.063,0,0.0418,0.03525,0,0,4e-05,0.06926,0,0.00097,0.02705,0.05198,0.11092,0.0312,0.01266,0,0,0.01183,0,0,0.01011,3e-05,0,0
16.46,0.01497,0.107,0,0.01812,0,0,0.14363,0,0,0.04455,0,0.00426,0,0.04072,0,0,0.00674,0.00025,0,0,0,0,0.00365,0.01353,0.00821,0.00932,0,0,0,0,0,0,0.00092,0.00088,0.04093,0,0.20314,0.43846,0,0,0,0.21564,0.02646,0,0.05308,0,0.03803,0.03126,0,0,5e-05,0.07272,0,0.00092,0.02962,0.06872,0.09457,0.02922,0.01478,0,0,0.00303,0,0,0.00834,3e-05,0,0
16.48,0.014,0.11153,0,0.02042,0.00605,0,0.14902,0,0,0.04113,0,0.00485,0,0.04052,0,0,0.00157,0.00021,0,0,0,0,0.02728,0.01587,0.00537,0.01288,0,0,0,0,0,0,0.00092,0.00071,0.04151,0,0.19311,0.3372,0,0,0,0.20375,0.02292,0,0.04234,0,0.03354,0.02746,0,0,6e-05,0.07505,0,0.00085,0.0313,0.0817,0.0781,0.02714,0.01635,0,0,0,0,0.00073,0.00675,3e-05,0,0
16.5,0.01299,0.11517,0,0.02279,0.04047,0,0.15213,0,0,0.03697,0,0.00543,0,0.03977,0,0,0,0.00019,0,0,0,0,0.04649,0.0176,0.00279,0.01566,0,0,0,0,0,0,0.00091,0.00055,0.04222,0,0.17903,0.21869,0,0,0,0.1876,0.01858,0,0.03101,0,0.02844,0.02387,0,0,7e-05,0.07608,0,0.00075,0.03215,0.09136,0.06178,0.02497,0.01743,0,0,0,0,0.00151,0.00533,3e-05,0,0
16.52,0.01195,0.11788,0,0.02523,0.07029,0,0.15285,0,0,0.0322,0,0.00593,0,0.03852,0,0,0,0.00019,0,0,0,0,0.0618,0.01879,0.00047,0.01777,0,0,0,0,0,0,0.00088,0.00039,0.04292,0,0.16111,0.08382,0,0,0,0.16745,0.01358,0,0.01936,0,0.02289,0.02054,0,0,8e-05,0.0757,0,0.00061,0.03225,0.09812,0.0459,0.02277,0.01807,0,0,0,0,0.00213,0.00408,3e-05,0,0
16.54,0.01091,0.11961,0,0.02771,0.09525,0,0.15103,0,0,0.02695,0,0.00636,0,0.0368,0.46119,0,0,0.00019,0,0,0,0,0.07367,0.01951,0,0.01927,0,0,0,0,0,0,0.00085,0.00024,0.04351,0,0.1397,0,0,0,0,0.14373,0.00813,0,0.00763,0,0.01702,0.01743,0,0,9e-05,0.0738,0,0.00046,0.03169,0.10238,0.03069,0.02053,0.01835,0,0,0,0,0.00263,0.00296,2e-05,0,0
16.56,0.00988,0.12036,0,0.03021,0.11503,0,0.14656,0,0,0.02138,0,0.00671,0,0.03467,0,0,0,0.0002,0,0,0,0,0.08252,0.01984,0,0.02025,0,0,0,0,0,0,0.00081,0.0001,0.04387,0,0.11527,0,0,0,0,0.11701,0.00244,0,0,0,0.011,0.01458,0,0,0.0001,0.07035,0,0.00031,0.03058,0.10449,0.01629,0.0183,0.01832,0,0,0,0,0.00301,0.00195,2e-05,0,0
16.58,0.00887,0.12008,0,0.03271,0.12932,0,0.13932,0,0,0.01562,1e-05,0.00696,0,0.03218,0,0,0,0.00022,0,0,0,0,0.08873,0.01983,0,0.02078,0,0,0,0,0,0,0.00077,0,0.04395,0,0.08843,1,0,0,0,0.08804,0,0,0,0,0.00497,0.01198,0,0,0.0001,0.06536,0,0.00016,0.02902,0.10476,0.00282,0.01612,0.01803,0,0,0,0,0.0033,0.00103,2e-05,0,0
16.6,0.00789,0.11879,0,0.03514,0.13789,0,0.12929,0,0,0.00982,4e-05,0.00711,0,0.0294,0,0,0,0.00023,0,0,0,0,0.09265,0.01953,0,0.02092,0,0,0,0,0,0,0.00073,0,0.04365,0,0.05984,0,0,0,0,0.05762,0,0,0,0,0,0.00963,0,0,0.0001,0.05891,0,4e-05,0.02709,0.10349,0,0.014,0.01753,0,0,0,0,0.0035,0.00019,1e-05,0,0
16.62,0.00696,0.11647,0,0.03747,0.14065,0,0.11658,0,0,0.00411,6e-05,0.00718,0,0.0264,0,0,0,0.00024,0,0,0,1e-05,0.09459,0.019,0,0.02074,0,0,0,0,0,0,0.00068,0,0.04293,0,0.03024,0,0,0,0,0.02664,0,0,0,0,0,0.00751,0,0,0.0001,0.05114,0,0,0.02488,0.10095,0,0.012,0.01685,0,0,0,0,0.00362,0,1e-05,0,0
16.64,0.00608,0.11316,0,0.03962,0.13775,0,0.10145,0,0,0,9e-05,0.00716,0,0.02323,0,0,0,0.00025,0,0,0,0.00502,0.09488,0.01828,0,0.0203,0,0,0,0,0,0,0.00063,0,0.04177,0,0.00037,0,0,0,0,0,0,0,0,0,0,0.00564,0,0,0.0001,0.04233,0,0,0.02249,0.09739,0,0.01012,0.01605,0,0,0,0,0.00368,0,1e-05,0,0
16.66,0.00525,0.10888,0,0.04156,0.12958,0,0.08432,0,0,0,0.00011,0.00707,0,0.01996,0,0,0,0.00024,0,0,0,0.00966,0.09376,0.01741,0,0.01965,0,0,0,0,0,0,0.00058,0,0.04015,0,0,0,0,0,0,0,0,0,0,0,0,0.00398,0,0,9e-05,0.03276,0,0,0.01996,0.093,0,0.00839,0.01514,0,0,0,0,0.00368,0,1e-05,0,0
16.68,0.00449,0.10363,0,0.04317,0.1167,0.00055,0.06567,0,0,0,0.00013,0.00691,0,0.01664,0,0,0,0.00021,0,0,0,0.01377,0.09149,0.01644,0,0.01882,0,0,0,0,5e-05,0,0.00054,0,0.03806,0,0,0,0,0,0,0,0,0,0,0,0,0.00253,0,0,8e-05,0.02282,0,0,0.01736,0.08801,0,0.00683,0.01416,0,0,0,0,0.00363,0,1e-05,0,0
16.7,0.00378,0.09746,0,0.0444,0.09978,0.00336,0.04615,0,0,0,0.00015,0.00668,0,0.01334,0,0,0,0.00017,0,0,0,0.01725,0.08829,0.01538,0,0.01786,0,0,0,0,0.00014,0,0.00049,0,0.03552,0,0,0,0,0,0,0,0,0,0,0,0,0.00129,0,0,7e-05,0.01292,0,0,0.01472,0.08257,0,0.00545,0.01313,0,0,0,0,0.00352,0,1e-05,0,0
16.72,0.00313,0.09045,0,0.04515,0.07954,0.00554,0.0263,0,9e-05,0,0.00016,0.00639,0,0.01014,0,0,0,9e-05,0,0,0,0.01996,0.08434,0.01428,0,0.0168,0,0,0,0,0.0002,0,0.00044,0,0.03253,0,0,0,0,0,0,0,0,0,0,0,0,0.00021,0,0,5e-05,0.00335,0,0,0.01208,0.07681,0,0.00425,0.01209,0,0,0,0,0.00338,0,1e-05,0,0
16.74,0.00254,0.0827,0,0.04536,0.05679,0.00731,0.00675,0,0.00131,0,0.00016,0.00605,0,0.0071,0,0,0,0,0,0,0,0.02178,0.07983,0.01315,0,0.01568,0,0,0,0,0.00025,0,0.00039,0,0.02914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-05,0,0,0,0.00948,0.07092,0,0.00325,0.01103,0,0,0,0,0.0032,0,1e-05,0,0
16.76,0.00201,0.07426,0,0.04499,0.03239,0.00866,0,0,0.00229,0,0.00015,0.00567,0,0.00431,0,0,0,0,0,0,0,0.02261,0.07491,0.01201,0,0.01451,0,0,0,0.00206,0.00028,0,0.00034,0,0.02535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-05,0.00692,0.06494,0,0.00243,0.00999,0,0,0,0,0.00298,0,1e-05,0,0
16.78,0.00154,0.06534,0,0.04403,0.00721,0.00967,0,0,0.00309,0,0.00014,0.00526,0,0.00183,0,0,0,0,0,0,0,0.02239,0.06975,0.01088,0,0.01334,0,1e-05,0,0.00652,0.00031,0,0.00029,0,0.02125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012,0.00446,0.05899,0,0.00179,0.00897,0,0,0,0,0.00274,0,1e-05,0,0
16.8,0.00113,0.05604,0,0.04253,0,0.01035,0,0,0.0037,0,0.00013,0.00482,0,0,0,0,0,0,0,0,0,0.02112,0.0644,0.00981,0,0.01215,0,2e-05,0,0.01145,0.00033,0,0.00024,0,0.01688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00498,0.00021,0.00215,0.05318,0,0.0013,0.00797,0,0,0,0,0.00248,0,1e-05,0,0
16.82,0.00077,0.04655,0,0.04043,0,0.01073,0,0,0.0041,0,0.00011,0.0044,0,0,0,0,0,0,0,0,0,0.01889,0.05902,0.00872,0,0.011,0,3e-05,0,0.01671,0.00034,0,0.0002,0,0.01231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01377,0.00029,0,0.04753,0,0.00095,0.00705,0,0,0,0,0.00222,0,1e-05,0,0
16.84,0.00045,0.03705,0,0.03783,0,0.01085,0,0,0.00433,0,9e-05,0.00399,0,0,1,0,0,0,0,0,0,0.0158,0.05366,0.00772,0,0.0099,0,4e-05,0,0.02223,0.00035,0.00107,0.00018,0,0.00762,0,0,0,0.10344,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0.02137,0.00037,0,0.04212,0,0.00073,0.00617,0,0,0,0,0.00198,0,1e-05,0,0
16.86,0.00018,0.02774,0,0.03478,0,0.01079,0,0,0.00442,0,8e-05,0.0036,0,0,0,0,0,0,0,0,0,0.01202,0.0484,0.00676,0,0.00882,0,5e-05,0,0.02778,0.00034,0.00224,0.00014,0,0.00293,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-05,0.00031,0,0,0.02777,0.00045,0,0.03697,0,0.00058,0.00534,0,0.0003,0,0,0.00176,0,1e-05,0,0.00014
16.88,0,0.01879,0,0.03132,0,0.01055,0,0,0.00439,0,9e-05,0.00324,0,0,0,0,0,0,0,0,0,0.00779,0.04331,0.00586,0,0.00781,0,6e-05,2e-05,0.03308,0.00034,0.0034,0.00012,0,0,0,0,0,0,0,1e-05,0,0,0,0,1e-05,0,0,4e-05,0.00384,0,0,0.03302,0.00051,0,0.03214,0,0.00051,0.00456,0,0.00048,0,0,0.00157,0,1e-05,0,0.00403
16.9,0,0.01041,0,0.02756,0,0.0102,0,0,0.00427,0,9e-05,0.00292,0,0,0,0,0,0,0,0,0,0.00332,0.03842,0.00502,0,0.00684,0,7e-05,4e-05,0.03784,0.00033,0.00449,0.00011,0,0,0,0,0,0,0,2e-05,0,0,0,0,6e-05,0,0,5e-05,0.0069,0,0,0.03711,0.00055,0,0.02762,0,0.00049,0.00385,0,0.00034,0,0,0.0014,0,1e-05,0,0.00733
16.92,0,0.00275,0,0.02362,0,0.00977,0,0,0.00408,0,0.00011,0.00265,0,0,0,0,0,0,0,0,0,0,0.03378,0.00425,0,0.00594,0,8e-05,6e-05,0.04176,0.00032,0.00547,0.0001,0,0,0.00056,0,0,0,0,3e-05,0,0,0,0,0.00011,0,0,6e-05,0.00953,0,0,0.04008,0.00056,0,0.02344,0,0.0005,0.0032,0,0,0,0,0.00125,0,1e-05,0,0.01011
16.94,0,0,0,0.01965,0,0.00928,0,0,0.00386,0,0.00012,0.00241,7e-05,0,0,0,0,0,1e-05,0,9e-05,0,0.0294,0.00354,0,0.00511,0,8e-05,8e-05,0.04459,0.00031,0.00629,9e-05,0,0,0.00115,0,0,0,0,5e-05,0,0,0,0,0.00015,0,0,7e-05,0.01178,0,0,0.04198,0.00054,0,0.01959,0.00525,0.00052,0.00261,0,0,0,0,0.00112,0,1e-05,0,0.0124
16.96,0,0,0,0.01578,0,0.00877,0,0.00031,0.00362,0,0.00012,0.00222,0.00013,0,0,0,0,0,7e-05,0,0.00105,0,0.02531,0.0029,0,0.00433,0,9e-05,9e-05,0.04615,0.00029,0.00692,9e-05,3e-05,0,0.00162,0,0,0,0,6e-05,0,0,5e-05,0,0.0002,0,0,8e-05,0.01368,0,0,0.04285,0.00048,0,0.01609,0.01681,0.00053,0.00207,0,0,0,0,0.001,0,1e-05,0,0.01422
16.98,0,0,3e-05,0.01218,0,0.00824,0,0.0011,0.00338,0,0.00013,0.00207,0.00017,0,0,0,0,0,0.00014,0,0.00186,0,0.02152,0.00232,0,0.00362,0,0.0001,0.00011,0.04639,0.00028,0.00735,8e-05,7e-05,0,0.00199,0,0.48254,0,0,7e-05,0,0,0.00011,0,0.00024,0,0,9e-05,0.01526,0,0,0.04277,0.00039,0,0.01292,0.0276,0.00055,0.0016,0,0,0,0,0.00088,0,1e-05,0,0.01561
17,0,0,0.0036,0.00896,0,0.00771,0,0.00175,0.00316,0,0.00013,0.00197,0.0002,0,0,3e-05,0,0,0.00021,0,0.00252,0,0.01805,0.0018,0,0.00296,3e-05,0.0001,0.00013,0.0453,0.00026,0.00756,8e-05,0.00011,0,0.00228,0,0,0,0,8e-05,0,0,0.00015,0,0.00027,0,0,0.0001,0.01653,0,0,0.0418,0.00028,0,0.01008,0.03722,0.00055,0.00118,0,0,0,0,0.00078,0,1e-05,0,0.0166
17.02,0,0,0.00653,0.00621,0,0.00719,0,0.00226,0.00296,0,0.00013,0.00192,0.00022,0,0,6e-05,0,0.00014,0.00028,0,0.00305,0,0.01489,0.00134,0,0.00237,0.00011,0.0001,0.00015,0.04298,0.00025,0.00756,8e-05,0.00014,0,0.00248,0,0,0,0,8e-05,0,0,0.00018,0,0.0003,0,0,0.00011,0.01751,0,0,0.04003,0.00015,0,0.00755,0.04528,0.00053,0.00081,0,0,0,0,0.00068,0,1e-05,0,0.0172
17.04,0,0,0.00889,0.00397,0,0.00668,0,0.00266,0.00279,0,0.00013,0.00191,0.00023,0,0,9e-05,0,0.00029,0.00036,0.00037,0.00347,0,0.01204,0.00094,0,0.00184,0.00019,0.0001,0.00016,0.03959,0.00023,0.00734,9e-05,0.00016,0,0.00262,0,0,0,0,9e-05,0,0,0.00021,0,0.00033,0,0,0.00012,0.0182,0,0,0.03754,2e-05,0,0.00533,0.05152,0.0005,0.00049,0,0,0,0,0.00059,0,1e-05,0,0.01746
17.06,0,0,0.01073,0.00226,0,0.0062,0,0.00296,0.00265,0,0.00014,0.00195,0.00023,0,0,0.00011,0,0.00045,0.00044,0.00096,0.0038,0,0.00949,0.00058,0,0.00136,0.00026,0.0001,0.00018,0.03537,0.00021,0.00692,9e-05,0.00019,0,0.00269,0,0,0.01353,0,9e-05,0,0,0.00023,0,0.00035,0,0,0.00012,0.01861,0,0,0.03441,0,0,0.00339,0.05576,0.00045,0.00022,0,0,0,0,0.0005,0,1e-05,0,0.0174
17.08,0,0,0.01212,0.00105,0,0.00573,0,0.00316,0.00254,0,0.00014,0.00204,0.00023,0,0,0.00013,0,0.0006,0.00052,0.0014,0.00404,0,0.00724,0.00028,0,0.00095,0.00032,0.0001,0.00019,0.03063,0.0002,0.00633,0.0001,0.0002,0,0.00272,0,0,0.02736,0,0.0001,0,0,0.00024,0,0.00037,0,0,0.00013,0.01878,0,0,0.03073,0,0,0.00171,0.05795,0.00039,0,0,0,0,0,0.00042,0.0003,1e-05,0,0.01705
17.1,0,0,0.01311,0.0003,0,0.00528,0,0.00329,0.00244,0,0.00015,0.00218,0.00023,0,0,0.00015,0,0.00076,0.00059,0.0017,0.00422,0,0.00527,3e-05,0,0.00058,0.00037,0.0001,0.0002,0.02569,0.00018,0.0056,0.00011,0.00021,0,0.0027,0,0,0.03849,0,0.0001,0,0,0.00025,0,0.00038,0,0,0.00013,0.01871,0,0,0.02658,0,0,0.00028,0.05812,0.00032,0,0,0,0,0,0.00035,0.00054,1e-05,0,0.01645
17.12,0,0,0.01375,0,0,0.00484,0,0.00334,0.00237,0.00018,0.00016,0.00237,0.00023,0,0,0.00016,0,0.00091,0.00067,0.00189,0.00434,0,0.00356,0,0,0.00027,0.00042,9e-05,0.00021,0.02087,0.00017,0.00476,0.00013,0.00022,0,0.00264,0,0,0.04723,0,0.0001,0,0,0.00026,0,0.00038,0,0,0.00013,0.01844,0,0,0.02202,0,0,0,0.0564,0.00025,0,0,0,0,0,0.00029,0.00071,2e-05,0,0.01564
17.14,0,0,0.01409,0,0,0.00441,0,0.00334,0.00231,0.00078,0.00016,0.0026,0.00022,0,0,0.00016,0,0.00105,0.00074,0.00197,0.00441,0,0.00209,0,0,1e-05,0.00046,9e-05,0.00022,0.01649,0.00015,0.00385,0.00014,0.00022,0,0.00255,0,0,0.05385,0,0.0001,0,0,0.00026,0,0.00037,0,0,0.00014,0.01798,0,0,0.01711,0,0,0,0.05298,0.00017,0,0,0,0,0,0.00023,0.0008,2e-05,2e-05,0.01466
17.16,0,0,0.01417,3e-05,0,0.00399,0,0.00329,0.00225,0.00139,0.00017,0.00288,0.00021,0,0,0.00017,0,0.00117,0.00082,0.00194,0.00446,0,0.00086,0,0,0,0.00049,8e-05,0.00023,0.01275,0.00014,0.00291,0.00016,0.00022,0,0.00244,0,0,0.05862,0,9e-05,0,0,0.00026,0,0.00036,0,0,0.00014,0.01737,0,0,0.01192,0,0,0,0.04811,0.0001,0,0,0,0,0,0.00018,0.00082,2e-05,4e-05,0.01356
