T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.09364,-0.02869,0.03798,-0.36772,0,0.19175,0.02006,-0.20794,0.03137,0.03766,-0.04842,-0.04831,1.24732,-0.2717,0.80738,0.97797,-0.0894,-0.49351,-0.01769,0.24383,0.07051,0.0283,0.70974,-0.64781,-0.23977,0.06747,0.94657,-0.26105,-0.08824,-1.47131,0.29091,-0.16583,0.28331,-1.01471,-0.36703,0.72482,0.97458,0.26622,0.20516,0.06637
1.26,0.11719,-0.03258,0.03954,-0.30157,0,0.2034,-0.021,-0.21776,0.01642,0.09785,-0.06584,-0.07072,0.99719,-0.25131,0.68732,0.87429,0.1027,-0.45965,-0.03619,0.13873,-0.00904,0.03207,0.51876,-0.5316,-0.18049,0.05416,1.00974,-0.28922,-0.11179,-1.51121,0.25273,-0.16146,0.30553,-0.97332,-0.38287,0.68174,1.10962,0.24508,0.19412,0.05801
1.28,0.14157,-0.03499,0.0405,-0.24223,0,0.21643,-0.06579,-0.22749,0.00802,0.15555,-0.08711,-0.08692,0.74056,-0.23914,0.56135,0.7679,0.29612,-0.43266,-0.05461,0.04997,-0.07676,0.01616,0.34294,-0.38197,-0.14246,0.03823,1.07506,-0.31487,-0.10733,-1.55114,0.20098,-0.14125,0.30904,-0.90284,-0.39349,0.64154,1.21217,0.21212,0.17464,0.04244
1.3,0.16573,-0.03584,0.04076,-0.19418,0,0.22888,-0.11164,-0.23554,0.00751,0.20762,-0.11121,-0.09586,0.48568,-0.23005,0.43514,0.65497,0.48758,-0.41315,-0.0727,-0.02279,-0.13292,-0.01459,0.18025,-0.2209,-0.12352,0.02173,1.1397,-0.33728,-0.08183,-1.59025,0.13794,-0.10881,0.30336,-0.8065,-0.39866,0.60456,1.27342,0.16942,0.14716,0.02249
1.32,0.18838,-0.0351,0.04019,-0.16125,0,0.23828,-0.15516,-0.24002,0.01576,0.25055,-0.13677,-0.09693,0.24198,-0.21873,0.3153,0.5331,0.6728,-0.40196,-0.09013,-0.07931,-0.17749,-0.05523,0.02825,-0.07428,-0.11997,0.00703,1.19906,-0.3556,-0.0462,-1.62587,0.06728,-0.0692,0.30055,-0.689,-0.39804,0.57027,1.28563,0.1198,0.1126,0.00173
1.34,0.20836,-0.03283,0.03871,-0.14555,0,0.24245,-0.19302,-0.23939,0.03283,0.28107,-0.16237,-0.09011,0.01782,-0.20055,0.20753,0.40066,0.84714,-0.39894,-0.1065,-0.11928,-0.21088,-0.10161,-0.11609,0.0357,-0.12754,-0.00389,1.24743,-0.36877,-0.01025,-1.6539,-0.0064,-0.02765,0.30932,-0.55563,-0.39123,0.5377,1.24491,0.06607,0.07219,-0.01671
1.36,0.22476,-0.02916,0.03629,-0.14661,0,0.23995,-0.22231,-0.23288,0.05774,0.29658,-0.18657,-0.07609,-0.18041,-0.17221,0.1157,0.25668,1.00547,-0.402,-0.12132,-0.1425,-0.23428,-0.15081,-0.25605,0.09538,-0.142,-0.00982,1.27822,-0.37542,0.02068,-1.66906,-0.07764,0.01124,0.33098,-0.41218,-0.3779,0.50583,1.15352,0.0107,0.02755,-0.03097
1.38,0.23687,-0.02432,0.03298,-0.16128,0,0.23022,-0.24036,-0.22072,0.08818,0.29503,-0.20781,-0.05637,-0.34688,-0.13207,0.04238,0.10194,1.14085,-0.40696,-0.13383,-0.14874,-0.24961,-0.20091,-0.39401,0.10028,-0.15925,-0.01045,1.28374,-0.37381,0.04635,-1.66466,-0.1395,0.04335,0.35825,-0.26595,-0.35785,0.4739,1.0209,-0.04379,-0.01896,-0.04048
1.4,0.24402,-0.01866,0.02892,-0.18409,0,0.21353,-0.24458,-0.20398,0.12057,0.27482,-0.22426,-0.03326,-0.47497,-0.08021,-0.01042,-0.06026,1.24385,-0.40783,-0.14301,-0.13755,-0.25916,-0.25056,-0.53045,0.05376,-0.17536,-0.0062,1.25525,-0.36189,0.07076,-1.63288,-0.18349,0.06484,0.37639,-0.12639,-0.3311,0.44162,0.86319,-0.09454,-0.06411,-0.04576
1.42,0.24566,-0.01258,0.02429,-0.20845,0,0.19079,-0.23275,-0.18434,0.15074,0.23502,-0.23405,-0.00938,-0.55817,-0.01799,-0.04122,-0.22494,1.30473,-0.39821,-0.14776,-0.10851,-0.2653,-0.29888,-0.66418,-0.0356,-0.18699,0.00207,1.18432,-0.33774,0.09993,-1.56617,-0.20102,0.07248,0.36788,-0.00346,-0.29796,0.40892,0.69945,-0.13863,-0.10431,-0.04789
1.44,0.24151,-0.00647,0.01923,-0.22845,0,0.16328,-0.20363,-0.16365,0.17508,0.17582,-0.23579,0.01308,-0.59242,0.0527,-0.0496,-0.38728,1.31748,-0.37319,-0.14742,-0.06179,-0.27009,-0.34541,-0.79329,-0.15735,-0.19219,0.01331,1.06513,-0.30036,0.1389,-1.45944,-0.18604,0.06434,0.3194,0.0954,-0.25909,0.37557,0.54569,-0.17379,-0.13667,-0.04794
1.46,0.23172,-0.00067,0.01382,-0.2399,0,0.13257,-0.15756,-0.14365,0.19129,0.09912,-0.22892,0.03277,-0.5778,0.12962,-0.03659,-0.54342,1.28267,-0.33089,-0.14201,0.00128,-0.27502,-0.39003,-0.91548,-0.30088,-0.19084,0.0265,0.89652,-0.25038,0.18945,-1.31207,-0.13698,0.04035,0.22677,0.16709,-0.21567,0.3409,0.41144,-0.19877,-0.15961,-0.04649
1.48,0.21697,0.0045,0.00807,-0.24059,0,0.10071,-0.09686,-0.12613,0.19832,0.00919,-0.21381,0.04914,-0.51886,0.20977,-0.00476,-0.68944,1.2083,-0.27304,-0.13243,0.07762,-0.28092,-0.43255,-1.02712,-0.45493,-0.18483,0.04062,0.68361,-0.19053,0.24916,-1.12942,-0.05746,0.00259,0.09692,0.21272,-0.16974,0.30405,0.2999,-0.21324,-0.1728,-0.04356
1.5,0.19845,0.0087,0.00203,-0.23,0,0.07034,-0.02587,-0.11294,0.19625,-0.0872,-0.19172,0.06221,-0.42416,0.28896,0.04188,-0.82036,1.10889,-0.20483,-0.12028,0.16224,-0.28799,-0.4724,-1.12266,-0.60686,-0.17772,0.05455,0.43815,-0.12572,0.31159,-0.92284,0.04402,-0.04486,-0.05299,0.23659,-0.12437,0.26426,0.2094,-0.21747,-0.17687,-0.03868
1.52,0.17759,0.01161,-0.00428,-0.20886,0,0.04413,0.05006,-0.10565,0.18587,-0.18223,-0.1644,0.07236,-0.30439,0.36263,0.09846,-0.93088,1.0017,-0.13323,-0.10749,0.24918,-0.29596,-0.50864,-1.19581,-0.74389,-0.17361,0.06715,0.1754,-0.06183,0.36806,-0.70621,0.15629,-0.09686,-0.20058,0.24479,-0.08288,0.22094,0.13521,-0.21212,-0.17301,-0.03111
1.54,0.15569,0.013,-0.01084,-0.17857,0,0.02382,0.12618,-0.10492,0.16844,-0.2695,-0.13366,0.08005,-0.16999,0.42733,0.16005,-1.01731,0.90113,-0.06439,-0.09566,0.33309,-0.30448,-0.54029,-1.24189,-0.85565,-0.17546,0.07753,-0.09091,-0.00384,0.41051,-0.49032,0.26891,-0.14858,-0.32593,0.24366,-0.04766,0.17371,0.07123,-0.19798,-0.16257,-0.02017
1.56,0.13372,0.01284,-0.01767,-0.14099,0,0.00967,0.19921,-0.11003,0.14549,-0.34539,-0.10109,0.08563,-0.02991,0.48157,0.222,-1.07862,0.8153,-0.00209,-0.0857,0.41009,-0.31327,-0.56639,-1.25939,-0.93554,-0.18398,0.0851,-0.3512,0.04531,0.43334,-0.27965,0.374,-0.19639,-0.41644,0.23876,-0.0194,0.12253,0.01135,-0.17596,-0.14683,-0.00556
1.58,0.11243,0.01122,-0.02473,-0.09859,0,0.00035,0.26702,-0.11876,0.11896,-0.40883,-0.06829,0.08929,0.10766,0.52556,0.27959,-1.1162,0.7458,0.05214,-0.07777,0.47737,-0.32211,-0.58585,-1.25017,-0.98034,-0.19724,0.08954,-0.59868,0.08458,0.43367,-0.07324,0.46601,-0.23762,-0.46736,0.23458,0.0029,0.06815,-0.04967,-0.14717,-0.127,0.01253
1.6,0.09251,0.00844,-0.03192,-0.05456,0,-0.00671,0.32799,-0.12755,0.09124,-0.46049,-0.03698,0.09098,0.23441,0.56064,0.32767,-1.13309,0.68906,0.09837,-0.07146,0.53254,-0.33075,-0.59723,-1.21885,-0.98946,-0.21101,0.09074,-0.82731,0.11435,0.41082,0.13317,0.54074,-0.27013,-0.48014,0.2347,0.02152,0.01237,-0.11591,-0.11304,-0.10437,0.03333
1.62,0.07459,0.00484,-0.03908,-0.01239,0,-0.01481,0.38084,-0.13212,0.06474,-0.5019,-0.00878,0.09057,0.34252,0.5886,0.36135,-1.13315,0.63892,0.13761,-0.06607,0.57346,-0.33889,-0.59895,-1.17147,-0.96438,-0.22009,0.08878,-1.03139,0.13599,0.36535,0.34466,0.59504,-0.29203,-0.45966,0.24193,0.03953,-0.04247,-0.19048,-0.07515,-0.08018,0.0556
1.64,0.05911,0.00078,-0.04613,0.02511,0,-0.02733,0.42479,-0.12848,0.04128,-0.53465,0.01535,0.08802,0.42633,0.61098,0.37727,-1.12031,0.58984,0.17115,-0.06095,0.59849,-0.34608,-0.58963,-1.1138,-0.90862,-0.22029,0.08391,-1.20632,0.15154,0.29786,0.56468,0.62695,-0.30145,-0.41072,0.25863,0.06019,-0.0943,-0.27627,-0.03493,-0.05545,0.07796
1.66,0.04629,-0.00346,-0.05305,0.05625,0,-0.04718,0.45947,-0.11361,0.0216,-0.55976,0.03544,0.08354,0.4832,0.62868,0.37446,-1.0981,0.53923,0.20001,-0.05579,0.60658,-0.35172,-0.56847,-1.05039,-0.82785,-0.20986,0.07663,-1.34865,0.16345,0.20854,0.79263,0.63567,-0.29651,-0.33588,0.28677,0.08648,-0.14185,-0.37609,0.0064,-0.03096,0.09891
1.68,0.03621,-0.00762,-0.0599,0.08034,0,-0.07652,0.48466,-0.08574,0.00547,-0.57727,0.0524,0.07767,0.5132,0.64154,0.35451,-1.06966,0.4885,0.2246,-0.05073,0.59713,-0.35494,-0.5354,-0.98473,-0.73054,-0.18984,0.06768,-1.45486,0.17443,0.09753,1.02148,0.62146,-0.27519,-0.23535,0.32785,0.12084,-0.1843,-0.49202,0.04757,-0.0074,0.11676
1.7,0.02892,-0.01146,-0.06669,0.09743,0,-0.11664,0.49998,-0.04434,-0.00806,-0.58616,0.06776,0.07123,0.5184,0.64838,0.32127,-1.03774,0.44283,0.24453,-0.04629,0.56993,-0.35463,-0.49118,-0.91963,-0.62786,-0.16377,0.05809,-1.52045,0.18721,-0.03443,1.23709,0.58545,-0.23545,-0.1078,0.3827,0.16488,-0.22099,-0.6247,0.08694,0.01443,0.1294
1.72,0.02446,-0.01477,-0.07344,0.1082,0,-0.16782,0.50494,0.00984,-0.02041,-0.58464,0.08329,0.06512,0.50186,0.64706,0.27974,-1.00402,0.40891,0.25883,-0.04316,0.52502,-0.34945,-0.43714,-0.85681,-0.53159,-0.13656,0.04897,-1.541,0.20407,-0.1861,1.42192,0.52944,-0.17549,0.04855,0.45149,0.21926,-0.25141,-0.77331,0.12257,0.03366,0.13439
1.74,0.02276,-0.01739,-0.08011,0.11402,0,-0.2291,0.49913,0.0749,-0.03302,-0.57081,0.10055,0.06001,0.46668,0.63493,0.23459,-0.96806,0.39153,0.26643,-0.04183,0.46276,-0.33795,-0.37477,-0.79589,-0.45068,-0.11263,0.04114,-1.51449,0.22621,-0.35614,1.56154,0.45581,-0.09427,0.23445,0.53383,0.28349,-0.27552,-0.93595,0.15258,0.04953,0.12903
1.76,0.0236,-0.01926,-0.08666,0.11698,0,-0.29795,0.48249,0.1476,-0.04717,-0.54323,0.12049,0.0561,0.41547,0.60915,0.18928,-0.92676,0.39115,0.26645,-0.04227,0.38413,-0.31877,-0.3057,-0.734,-0.38906,-0.09479,0.03497,-1.44319,0.2532,-0.54277,1.64876,0.36776,0.00781,0.44799,0.62852,0.35559,-0.29385,-1.10928,0.17521,0.06148,0.11054
1.78,0.0266,-0.02039,-0.0929,0.11986,0,-0.3697,0.45539,0.22273,-0.06376,-0.50113,0.14324,0.05313,0.35054,0.56689,0.14617,-0.87445,0.40335,0.2583,-0.04393,0.29131,-0.29071,-0.23218,-0.66611,-0.3457,-0.08415,0.03037,-1.33449,0.28264,-0.74235,1.68387,0.26997,0.12807,0.68261,0.73283,0.43142,-0.30743,-1.28722,0.18867,0.06902,0.07615
1.8,0.03124,-0.02086,-0.09856,0.12593,0,-0.43741,0.41876,0.29301,-0.08319,-0.44462,0.16803,0.05049,0.27427,0.5056,0.1069,-0.80361,0.41947,0.24159,-0.04576,0.18804,-0.25289,-0.15744,-0.58575,-0.31559,-0.08031,0.02689,-1.20063,0.3103,-0.94823,1.67314,0.16888,0.26103,0.92624,0.84197,0.50461,-0.31757,-1.45993,0.19106,0.07165,0.02339
1.82,0.03695,-0.02074,-0.10328,0.13819,0,-0.49316,0.37383,0.35044,-0.10534,-0.37459,0.19342,0.04742,0.18913,0.42339,0.07253,-0.70636,0.42879,0.21613,-0.0465,0.07907,-0.20475,-0.08522,-0.48621,-0.2917,-0.08197,0.0239,-1.05602,0.33117,-1.15137,1.62632,0.07154,0.39923,1.16344,0.94973,0.56782,-0.32588,-1.61492,0.18065,0.06884,-0.04928
1.84,0.04314,-0.02008,-0.10671,0.15825,0,-0.53043,0.32192,0.38875,-0.12956,-0.29258,0.21776,0.04336,0.09754,0.3196,0.04353,-0.57661,0.42166,0.18185,-0.04504,-0.03104,-0.14599,-0.01877,-0.36184,-0.2674,-0.08747,0.0208,-0.91331,0.34116,-1.34222,1.55367,-0.0166,0.53472,1.37963,1.04973,0.61503,-0.33429,-1.73951,0.15649,0.06003,-0.14151
1.86,0.04933,-0.01889,-0.10866,0.18557,0,-0.54557,0.26443,0.40494,-0.15458,-0.20096,0.23942,0.03822,0.0021,0.19561,0.01979,-0.412,0.39166,0.13892,-0.04074,-0.13836,-0.07675,0.03969,-0.2096,-0.23825,-0.09517,0.01722,-0.78107,0.33825,-1.51129,1.46426,-0.09282,0.65972,1.56329,1.13607,0.64305,-0.34505,-1.82214,0.11897,0.04476,-0.25005
1.88,0.05505,-0.01711,-0.10903,0.21702,0,-0.53797,0.20327,0.39946,-0.17828,-0.10366,0.25666,0.03245,-0.0936,0.05585,0.00091,-0.21551,0.33636,0.08811,-0.03346,-0.2389,0.00185,0.08861,-0.03038,-0.20263,-0.10355,0.01309,-0.66426,0.32279,-1.64802,1.36613,-0.15688,0.76573,1.70498,1.20273,0.65158,-0.36072,-1.85192,0.07019,0.0227,-0.36769
1.9,0.05983,-0.01466,-0.10779,0.24705,0,-0.50967,0.14111,0.37573,-0.19769,-0.00653,0.26756,0.02701,-0.18451,-0.09171,-0.01365,0.00401,0.25715,0.03096,-0.02355,-0.32786,0.08735,0.12662,0.17032,-0.16163,-0.11114,0.00859,-0.56544,0.29722,-1.73998,1.26679,-0.21017,0.84302,1.79612,1.24309,0.64266,-0.38403,-1.8182,0.01395,-0.00616,-0.48319
1.92,0.06325,-0.01148,-0.10498,0.2691,0,-0.46443,0.08103,0.33893,-0.20967,0.08367,0.27033,0.02307,-0.26467,-0.23712,-0.02442,0.23399,0.15818,-0.03031,-0.01173,-0.4002,0.17645,0.1527,0.38388,-0.11779,-0.11655,0.00406,-0.48539,0.26517,-1.77538,1.1727,-0.25482,0.88216,1.83003,1.25075,0.61987,-0.4179,-1.71178,-0.04519,-0.04151,-0.58367
1.94,0.06498,-0.00755,-0.10069,0.27774,0,-0.40662,0.02555,0.29442,-0.21197,0.16121,0.264,0.02162,-0.32864,-0.37126,-0.03198,0.46208,0.04475,-0.0933,0.00121,-0.45189,0.266,0.16662,0.60143,-0.07321,-0.11859,-0.00023,-0.42335,0.23022,-1.74746,1.08814,-0.29293,0.87701,1.80443,1.22124,0.58716,-0.46545,-1.52742,-0.10337,-0.08261,-0.65862
1.96,0.06487,-0.003,-0.09502,0.27012,0,-0.34061,-0.02372,0.24683,-0.20406,0.2225,0.24885,0.0231,-0.37225,-0.48731,-0.03686,0.67794,-0.07736,-0.1555,0.01455,-0.48066,0.35338,0.16926,0.81501,-0.02839,-0.1163,-0.0042,-0.37734,0.19513,-1.65796,1.01464,-0.32589,0.82695,1.7235,1.15338,0.54833,-0.52976,-1.26632,-0.15826,-0.12817,-0.70249
1.98,0.06297,0.00188,-0.08816,0.24638,0,-0.27116,-0.06586,0.20019,-0.18731,0.26585,0.22665,0.0274,-0.39238,-0.58023,-0.03955,0.87215,-0.20114,-0.21381,0.02751,-0.48593,0.43597,0.16263,1.01627,0.01772,-0.10903,-0.00796,-0.3446,0.16191,-1.51839,0.95148,-0.35392,0.73764,1.59881,1.05004,0.50709,-0.61344,-0.9385,-0.20886,-0.17587,-0.71494
2,0.05947,0.00659,-0.08041,0.20933,0,-0.20367,-0.10021,0.15823,-0.1648,0.29081,0.20053,0.03382,-0.38665,-0.64581,-0.04043,1.03471,-0.31777,-0.26427,0.03924,-0.4684,0.51051,0.14968,1.19514,0.06718,-0.09642,-0.01176,-0.32209,0.13213,-1.34919,0.8964,-0.37595,0.62047,1.44864,0.91804,0.46727,-0.71812,-0.56342,-0.25498,-0.2223,-0.69986
2.02,0.05466,0.0106,-0.0721,0.16343,0,-0.14356,-0.12625,0.12413,-0.1405,0.29782,0.1743,0.0414,-0.35358,-0.68091,-0.03979,1.15599,-0.41765,-0.30268,0.04885,-0.42976,0.57346,0.1337,1.34095,0.12194,-0.07856,-0.01585,-0.30672,0.1069,-1.17491,0.8461,-0.39007,0.48971,1.29381,0.76647,0.43237,-0.84396,-0.16595,-0.29699,-0.26357,-0.66352
2.04,0.04882,0.01345,-0.06351,0.11322,0,-0.09497,-0.14379,0.09998,-0.11802,0.28794,0.15127,0.04914,-0.29325,-0.6843,-0.03788,1.22921,-0.49254,-0.32591,0.05563,-0.37243,0.62189,0.11757,1.44525,0.18261,-0.05621,-0.02038,-0.29542,0.08673,-1.01676,0.79662,-0.3944,0.35821,1.15133,0.60406,0.40477,-0.98935,0.23045,-0.3357,-0.29646,-0.61215
2.06,0.04218,0.0149,-0.05482,0.06249,0,-0.06003,-0.153,0.08642,-0.09984,0.26282,0.13369,0.0562,-0.20796,-0.65741,-0.03494,1.25211,-0.53683,-0.33272,0.0591,-0.29974,0.65393,0.10327,1.50339,0.24731,-0.03104,-0.02526,-0.2852,0.07149,-0.88807,0.74375,-0.38771,0.23494,1.03054,0.43796,0.38526,-1.15004,0.6071,-0.37215,-0.31918,-0.55053
2.08,0.03497,0.01491,-0.04615,0.01444,0,-0.03895,-0.15434,0.08272,-0.08728,0.22476,0.1226,0.06196,-0.10304,-0.60459,-0.03127,1.22692,-0.54741,-0.32387,0.05908,-0.21635,0.66868,0.09187,1.51442,0.31093,-0.0059,-0.03009,-0.2733,0.0605,-0.79424,0.68348,-0.36954,0.12529,0.93306,0.27465,0.37308,-1.31781,0.94809,-0.40729,-0.33132,-0.48206
2.1,0.02745,0.01366,-0.03768,-0.02801,0,-0.03054,-0.14842,0.08706,-0.08072,0.17685,0.11814,0.06586,0.01307,-0.53285,-0.02717,1.1597,-0.52322,-0.3018,0.05558,-0.12859,0.66581,0.08371,1.4802,0.36516,0.01526,-0.0342,-0.25727,0.05275,-0.73427,0.61252,-0.34025,0.0322,0.85451,0.12106,0.36624,-1.47985,1.23755,-0.44167,-0.3335,-0.40924
2.12,0.01988,0.01142,-0.02956,-0.06233,0,-0.03263,-0.13601,0.09696,-0.07981,0.12254,0.11973,0.06751,0.13027,-0.45049,-0.02296,1.05884,-0.46525,-0.27004,0.0488,-0.04354,0.6455,0.07862,1.40453,0.40042,0.02804,-0.03678,-0.23524,0.0471,-0.70288,0.52875,-0.30083,-0.0431,0.78712,-0.0159,0.362,-1.62091,1.46067,-0.47518,-0.327,-0.33402
2.14,0.01251,0.00851,-0.02189,-0.08693,0,-0.04269,-0.11797,0.10991,-0.08381,0.06519,0.12629,0.06666,0.23934,-0.36505,-0.01888,0.93322,-0.37685,-0.23225,0.03917,0.03252,0.6085,0.07614,1.29227,0.40907,0.02883,-0.03719,-0.20627,0.0425,-0.69265,0.43167,-0.25283,-0.10075,0.72289,-0.13081,0.35748,-1.72717,1.6071,-0.50698,-0.31321,-0.25798
2.16,0.00551,0.00523,-0.01472,-0.10143,0,-0.05807,-0.09534,0.12375,-0.09164,0.00783,0.13635,0.06329,0.33332,-0.28224,-0.01503,0.79146,-0.26436,-0.19179,0.02736,0.09501,0.55641,0.0757,1.14929,0.38758,0.01566,-0.03514,-0.17066,0.03819,-0.6955,0.32307,-0.19841,-0.14187,0.65597,-0.22048,0.35006,-1.78862,1.673,-0.53532,-0.29342,-0.1827
2.18,-0.00093,0.00187,-0.00806,-0.10655,0,-0.07601,-0.06957,0.13662,-0.10196,-0.04639,0.14804,0.05764,0.40711,-0.20626,-0.01143,0.64276,-0.13807,-0.15192,0.01441,0.14073,0.49205,0.07669,0.98341,0.3372,-0.01157,-0.03071,-0.13029,0.03373,-0.70311,0.20798,-0.14079,-0.16809,0.58374,-0.28334,0.33753,-1.79908,1.66085,-0.55723,-0.26886,-0.11046
2.2,-0.00659,-0.00127,-0.00197,-0.10394,0,-0.09363,-0.04252,0.14692,-0.11311,-0.09396,0.15907,0.05017,0.45674,-0.14047,-0.00805,0.49753,-0.01216,-0.11598,0.0017,0.16736,0.4196,0.07845,0.80494,0.26353,-0.05119,-0.0244,-0.08863,0.02906,-0.70717,0.09489,-0.08439,-0.18115,0.50701,-0.31869,0.31822,-1.75547,1.57811,-0.56854,-0.24079,-0.04458
2.22,-0.01123,-0.0039,0.00346,-0.09576,0,-0.10826,-0.01619,0.15341,-0.12338,-0.13145,0.16707,0.04147,0.47951,-0.08721,-0.00478,0.36598,0.09819,-0.08708,-0.00929,0.17356,0.34401,0.08032,0.62518,0.1747,-0.10039,-0.01689,-0.04989,0.02433,-0.70042,-0.00624,-0.034,-0.18276,0.4288,-0.32668,0.2911,-1.65773,1.43549,-0.56478,-0.21043,0.01128
2.24,-0.01471,-0.00585,0.00818,-0.08436,0,-0.11807,0.00789,0.15555,-0.13131,-0.15656,0.17011,0.03205,0.47479,-0.04729,-0.00147,0.25538,0.18162,-0.06733,-0.01749,0.15944,0.26976,0.08174,0.45352,0.07881,-0.15615,-0.00888,-0.01751,0.01975,-0.67812,-0.08745,0.00667,-0.17472,0.35238,-0.30886,0.25602,-1.50905,1.24496,-0.54263,-0.1787,0.05459
2.26,-0.01699,-0.00706,0.01221,-0.07196,0,-0.12241,0.02891,0.15364,-0.13596,-0.16878,0.16705,0.02228,0.44459,-0.01966,0.00208,0.16852,0.23364,-0.05745,-0.02246,0.12704,0.20037,0.08229,0.29606,-0.01751,-0.21571,-0.00091,0.00666,0.01548,-0.63918,-0.145,0.03591,-0.15896,0.2801,-0.26869,0.21404,-1.31675,1.01924,-0.50105,-0.14622,0.08489
2.28,-0.01817,-0.00762,0.01557,-0.06079,0,-0.12189,0.04673,0.1489,-0.13687,-0.16938,0.15761,0.01243,0.39394,-0.00157,0.00608,0.10404,0.25694,-0.05676,-0.02449,0.08062,0.13876,0.08164,0.15647,-0.10877,-0.2762,0.00657,0.02244,0.01162,-0.58672,-0.17931,0.05397,-0.13774,0.21367,-0.2119,0.16775,-1.09382,0.77317,-0.4418,-0.11351,0.10367
2.3,-0.01842,-0.00773,0.01827,-0.05303,0,-0.11817,0.06168,0.14332,-0.13398,-0.16112,0.14233,0.0027,0.33051,0.01096,0.01074,0.0575,0.26013,-0.0634,-0.02444,0.02653,0.08774,0.07962,0.03727,-0.18995,-0.33431,0.01315,0.03093,0.00825,-0.5277,-0.19414,0.06262,-0.1136,0.15467,-0.14637,0.12136,-0.85921,0.5247,-0.36941,-0.08121,0.11395
2.32,-0.01796,-0.00762,0.02034,-0.0506,0,-0.11335,0.07433,0.13913,-0.12757,-0.14745,0.12218,-0.0068,0.26299,0.02242,0.01617,0.02259,0.25489,-0.07487,-0.02348,-0.02813,0.0498,0.07617,-0.06012,-0.257,-0.38669,0.01852,0.03397,0.00543,-0.4707,-0.19497,0.06444,-0.08906,0.10452,-0.08067,0.07964,-0.63419,0.2924,-0.28995,-0.0501,0.11939
2.34,-0.017,-0.00751,0.02179,-0.05469,0,-0.10923,0.08538,0.13802,-0.11807,-0.13148,0.09806,-0.0162,0.19859,0.03691,0.02238,-0.00748,0.25215,-0.0887,-0.02269,-0.07737,0.02631,0.07141,-0.13606,-0.3079,-0.43079,0.02254,0.03347,0.00319,-0.42256,-0.18719,0.06201,-0.06617,0.06396,-0.02196,0.04641,-0.43609,0.0908,-0.2092,-0.02083,0.12335
2.36,-0.01568,-0.00751,0.02265,-0.06547,0,-0.10673,0.09552,0.14058,-0.10604,-0.1154,0.07059,-0.02595,0.14153,0.05744,0.02918,-0.03911,0.25952,-0.10285,-0.02285,-0.1176,0.01713,0.06568,-0.19304,-0.34337,-0.46527,0.02529,0.03099,0.00149,-0.38623,-0.17486,0.05731,-0.04618,0.0328,0.02536,0.02343,-0.27467,-0.07218,-0.13165,0.00611,0.12815
2.38,-0.01413,-0.00764,0.02297,-0.08193,0,-0.10578,0.10531,0.14619,-0.09225,-0.10036,0.04018,-0.03674,0.0931,0.08565,0.03613,-0.07773,0.28057,-0.11573,-0.02433,-0.14752,0.02058,0.05956,-0.23525,-0.36668,-0.48986,0.02704,0.02761,0.00028,-0.36045,-0.16044,0.05166,-0.02964,0.01019,0.05957,0.01041,-0.15252,-0.1945,-0.06081,0.03016,0.13489
2.4,-0.01243,-0.00785,0.02278,-0.10195,0,-0.1055,0.11509,0.15315,-0.07767,-0.08668,0.00726,-0.04942,0.05228,0.12175,0.04247,-0.12757,0.31517,-0.12607,-0.02718,-0.16763,0.03374,0.05384,-0.26781,-0.38297,-0.50496,0.02826,0.02402,-0.00051,-0.34062,-0.14502,0.04578,-0.01666,-0.00513,0.08105,0.00539,-0.06694,-0.27828,0.00017,0.05056,0.14348
2.42,-0.01062,-0.008,0.02213,-0.12287,0,-0.10454,0.12501,0.15927,-0.06328,-0.07392,-0.02785,-0.06483,0.01626,0.16492,0.04714,-0.19125,0.36054,-0.13293,-0.03118,-0.17946,0.05305,0.04922,-0.29582,-0.39775,-0.51126,0.0294,0.02057,-0.00098,-0.32051,-0.1288,0.0399,-0.007,-0.01454,0.09153,0.00554,-0.01201,-0.32811,0.04873,0.06648,0.15304
2.44,-0.00871,-0.008,0.02105,-0.14236,0,-0.10172,0.13503,0.16271,-0.04968,-0.06091,-0.06524,-0.08366,-0.01905,0.21386,0.04874,-0.26944,0.41294,-0.13576,-0.03599,-0.18467,0.07515,0.04574,-0.32318,-0.41506,-0.50938,0.03081,0.01749,-0.0012,-0.29468,-0.11163,0.03408,-0.00024,-0.01941,0.09326,0.00817,0.01933,-0.34972,0.08343,0.07735,0.16246
2.46,-0.00671,-0.00778,0.01959,-0.15891,0,-0.09644,0.14493,0.16258,-0.03686,-0.04582,-0.10545,-0.10623,-0.05861,0.26704,0.04558,-0.36027,0.46852,-0.13445,-0.04128,-0.18447,0.09734,0.04253,-0.35182,-0.43601,-0.4997,0.03259,0.01496,-0.00125,-0.2602,-0.09354,0.02828,0.00411,-0.02097,0.08854,0.01139,0.03387,-0.34902,0.10439,0.08311,0.17074
