T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.12,-0.80393,0.46094,-0.61679,-0.00111,0.30631,-0.01466,-0.07638,-0.31568,-0.0685,0.37501,-0.02843,-0.39245,-0.01284,0.17895,0.04241,2.97641,-0.33983,0.25381,0.94411,-0.49646,0.45102,-1.3625,1.35498,-0.07061,-0.53299,0.08379,0.98494,1.89967,2.73493,-0.38313,-1.68592,-1.20909,0.07204,1.47492
16.14,-0.84149,0.49416,-0.60728,0.00455,0.32216,-0.00803,-0.06631,-0.32072,-0.05169,0.38114,-0.01086,-0.39241,-0.00955,0.17931,0.02298,2.98209,-0.35684,0.25093,0.9443,-0.49834,0.48433,-1.39235,1.27369,-0.10308,-0.52741,0.08548,1.01706,1.86832,2.73997,-0.5308,-1.61016,-1.24518,0.07799,1.76924
16.16,-0.88026,0.52312,-0.60086,0.00961,0.33636,-0.00155,-0.05431,-0.32544,-0.03495,0.38984,0.00352,-0.39189,-0.00673,0.17977,0.00459,2.98963,-0.37199,0.24762,0.94453,-0.50071,0.51593,-1.42566,1.20768,-0.12998,-0.5255,0.08792,1.05326,1.8434,2.74554,-0.67018,-1.54871,-1.27822,0.08158,2.03602
16.18,-0.91926,0.55032,-0.5947,0.01409,0.34996,0.00538,-0.04041,-0.33097,-0.01818,0.39655,0.01675,-0.39104,-0.00391,0.18125,-0.01299,2.99738,-0.38622,0.24455,0.94476,-0.50295,0.54754,-1.45963,1.14054,-0.15106,-0.51253,0.08763,1.08913,1.81744,2.75207,-0.82647,-1.48955,-1.31069,0.08617,2.36195
16.2,-0.95813,0.58124,-0.59357,0.01901,0.36514,0.01344,-0.02443,-0.33525,-0.0005,0.40868,0.02763,-0.38953,-0.00135,0.18327,-0.02993,3.00313,-0.40154,0.24076,0.94495,-0.50415,0.57812,-1.48969,1.09016,-0.16834,-0.52174,0.09198,1.12123,1.79388,2.75701,-0.98835,-1.43312,-1.34369,0.0903,2.63363
16.22,-0.99769,0.62261,-0.60137,0.02575,0.37795,0.02297,-0.0064,-0.33536,0.01891,0.43663,0.03444,-0.38708,0.00052,0.18464,-0.04628,3.00445,-0.42014,0.23511,0.94507,-0.50327,0.60725,-1.51061,1.07779,-0.18495,-0.59779,0.11091,1.14306,1.77715,2.75769,-1.13091,-1.37967,-1.37989,0.09195,2.67364
16.24,-1.03697,0.66718,-0.61434,0.03275,0.38912,0.0341,0.01322,-0.33442,0.03846,0.47043,0.0397,-0.38401,0.00218,0.18702,-0.06152,3.00393,-0.43977,0.229,0.94521,-0.50177,0.63549,-1.52764,1.07828,-0.19745,-0.69736,0.13371,1.16139,1.76292,2.7569,-1.27179,-1.33014,-1.41622,0.09285,2.63211
16.26,-1.07623,0.70837,-0.62818,0.03883,0.39964,0.04652,0.03365,-0.33484,0.05653,0.5013,0.04506,-0.38063,0.00386,0.19111,-0.07501,3.00446,-0.45784,0.22346,0.9454,-0.50107,0.66458,-1.54683,1.07358,-0.20337,-0.78294,0.15225,1.18256,1.74879,2.75698,-1.43277,-1.2859,-1.45035,0.0938,2.63103
16.28,-1.11918,0.7539,-0.63741,0.04555,0.40936,0.05919,0.05352,-0.33497,0.07288,0.53502,0.04989,-0.3775,0.00551,0.19446,-0.08636,3.00503,-0.47516,0.21814,0.94563,-0.50067,0.70348,-1.56612,1.07087,-0.208,-0.88525,0.17333,1.19636,1.73374,2.75691,-1.6417,-1.23938,-1.4912,0.09445,2.62399
16.3,-1.15621,0.79035,-0.65913,0.05178,0.42122,0.06203,0.07276,-0.33626,0.08887,0.56607,0.05481,-0.37347,0.00713,0.20079,-0.09609,3.00545,-0.49204,0.21329,0.94587,-0.50048,0.73108,-1.58467,1.06841,-0.20671,-0.96485,0.18786,1.22165,1.72272,2.75689,-1.81795,-1.20785,-1.51823,0.0949,2.61323
16.32,-1.17489,0.80031,-0.71437,0.0555,0.43915,0.07012,0.09128,-0.34098,0.10602,0.58501,0.06061,-0.36716,0.00884,0.21465,-0.10476,3.00587,-0.50902,0.20933,0.94608,-0.5005,0.71531,-1.60338,1.06033,-0.19091,-0.95969,0.18387,1.28997,1.72069,2.7569,-1.83027,-1.20917,-1.50588,0.09519,2.61005
16.34,-1.18733,0.80138,-0.78318,0.05978,0.45913,0.08036,0.10583,-0.34646,0.12225,0.60044,0.06628,-0.36036,0.01053,0.2302,-0.11097,3.00597,-0.52566,0.20607,0.94617,-0.50044,0.68598,-1.62102,1.05265,-0.17154,-0.92666,0.17404,1.36937,1.72228,2.75693,-1.77381,-1.22238,-1.47945,0.09535,2.60517
16.36,-1.20358,0.80756,-0.84678,0.06659,0.47791,0.0898,0.11461,-0.35083,0.13596,0.61903,0.07122,-0.3545,0.01217,0.24263,-0.11395,3.00548,-0.54164,0.20348,0.94606,-0.50006,0.66812,-1.6379,1.04709,-0.15724,-0.90949,0.16788,1.43726,1.72246,2.75697,-1.74834,-1.2301,-1.46026,0.09542,2.60237
16.38,-1.21892,0.81205,-0.91195,0.07351,0.49892,0.09854,0.11836,-0.3557,0.14813,0.63624,0.07598,-0.34886,0.01376,0.25443,-0.11471,3.00407,-0.55899,0.2019,0.94565,-0.49902,0.64923,-1.66,1.0333,-0.14449,-0.88711,0.16065,1.5305,1.72104,2.75701,-1.74341,-1.2343,-1.44335,0.09542,2.60081
16.4,-1.2356,0.8191,-0.97985,0.08417,0.5162,0.10928,0.11725,-0.35881,0.15862,0.65711,0.07972,-0.34379,0.01528,0.2644,-0.1131,3.00124,-0.57363,0.2016,0.9448,-0.49693,0.63714,-1.67163,1.03439,-0.13512,-0.873,0.15568,1.57627,1.72281,2.75704,-1.69519,-1.24511,-1.42219,0.09538,2.59964
16.42,-1.25775,0.83467,-1.04996,0.10296,0.52211,0.12529,0.11174,-0.35717,0.16695,0.68951,0.08147,-0.33996,0.01671,0.27072,-0.10884,2.99699,-0.58006,0.20274,0.94336,-0.49346,0.64363,-1.65309,1.08112,-0.13187,-0.88709,0.15786,1.47878,1.73382,2.75708,-1.5358,-1.27455,-1.38951,0.09531,2.59937
16.44,-1.2811,0.85293,-1.12314,0.12428,0.52272,0.14327,0.10338,-0.35406,0.17403,0.72635,0.08237,-0.3365,0.01801,0.27623,-0.1037,2.98978,-0.58367,0.20585,0.94115,-0.48798,0.65576,-1.6247,1.1432,-0.13058,-0.90938,0.16212,1.33784,1.74769,2.75711,-1.35634,-1.31029,-1.35399,0.09524,2.59941
16.46,-1.30346,0.87012,-1.19806,0.14365,0.51966,0.16035,0.0932,-0.35205,0.18039,0.76189,0.08335,-0.33292,0.0192,0.28308,-0.09899,2.98055,-0.58931,0.21121,0.93808,-0.48027,0.66514,-1.60244,1.19514,-0.12858,-0.92734,0.16515,1.22761,1.75913,2.75713,-1.21989,-1.34047,-1.32345,0.09516,2.59971
16.48,-1.32828,0.8877,-1.27472,0.1622,0.51699,0.17823,0.08152,-0.35031,0.18557,0.80072,0.08422,-0.32983,0.02044,0.29256,-0.09475,2.96942,-0.59571,0.21845,0.93404,-0.47006,0.67756,-1.57723,1.25729,-0.12746,-0.95031,0.1693,1.10702,1.77175,2.75715,-1.08655,-1.37333,-1.29117,0.09509,2.60016
16.5,-1.34863,0.90554,-1.35502,0.18031,0.51456,0.19519,0.06854,-0.3489,0.18987,0.83648,0.08454,-0.32651,0.02129,0.30254,-0.09098,2.94996,-0.60188,0.22891,0.92876,-0.45627,0.68521,-1.55684,1.30288,-0.12466,-0.96623,0.17165,1.01101,1.78109,2.75716,-0.99449,-1.39906,-1.26683,0.09503,2.60065
16.52,-1.35619,0.92349,-1.44341,0.19821,0.51273,0.20906,0.0544,-0.34801,0.19404,0.86034,0.08401,-0.32195,0.02136,0.30819,-0.08758,2.93779,-0.60691,0.2431,0.92285,-0.44117,0.67825,-1.55284,1.29327,-0.11707,-0.95938,0.16861,0.98409,1.78192,2.75717,-0.97917,-1.40502,-1.26154,0.09498,2.60115
16.54,-1.35918,0.94153,-1.53616,0.21563,0.51107,0.22184,0.03938,-0.34747,0.19708,0.87955,0.08293,-0.3176,0.0211,0.31465,-0.08467,2.91448,-0.61168,0.2598,0.91582,-0.42247,0.66671,-1.55307,1.26592,-0.10841,-0.9455,0.16396,0.97935,1.77942,2.75718,-0.99115,-1.40334,-1.26312,0.09494,2.6016
16.56,-1.36435,0.95937,-1.63098,0.23196,0.50981,0.23514,0.02378,-0.34728,0.19844,0.90094,0.08176,-0.31446,0.02095,0.32446,-0.08233,2.87748,-0.61737,0.27713,0.90796,-0.4007,0.65818,-1.55,1.24906,-0.10159,-0.9362,0.16043,0.96456,1.77792,2.75718,-0.99503,-1.40399,-1.26197,0.09491,2.60199
16.58,-1.37011,0.97706,-1.73882,0.24757,0.50948,0.24913,0.00805,-0.3472,0.2001,0.92512,0.08095,-0.31182,0.02101,0.32847,-0.08034,2.91023,-0.62316,0.29116,0.90295,-0.38903,0.65028,-1.55133,1.23017,-0.09621,-0.92633,0.15674,0.95077,1.778,2.75718,-0.98949,-1.40776,-1.25913,0.09489,2.60231
16.6,-1.37421,0.99449,-1.83453,0.26235,0.50827,0.26168,-0.00759,-0.34756,0.19905,0.94427,0.07934,-0.31061,0.02077,0.3388,-0.07839,2.80721,-0.62947,0.30783,0.89411,-0.36042,0.64252,-1.54453,1.21569,-0.09178,-0.91812,0.15364,0.93988,1.77444,2.75718,-1.00582,-1.40439,-1.26011,0.09488,2.60255
16.62,-1.37421,1.01204,-1.88367,0.2762,0.50423,0.27045,-0.02281,-0.34885,0.19089,0.94914,0.07561,-0.31186,0.01962,0.37546,-0.07621,2.34101,-0.63733,0.33549,0.87259,-0.27952,0.63421,-1.51371,1.21365,-0.08762,-0.91444,0.15213,0.93274,1.76077,2.75718,-1.08315,-1.38156,-1.27138,0.09487,2.60273
16.64,-1.37271,1.02909,-1.91448,0.28923,0.49944,0.27768,-0.03657,-0.35041,0.18061,0.94851,0.0715,-0.31421,0.01826,0.42132,-0.0737,1.86372,-0.64547,0.36266,0.84981,-0.18863,0.62638,-1.47561,1.21612,-0.08482,-0.9124,0.1512,0.92754,1.74399,2.75718,-1.18381,-1.35314,-1.28594,0.09487,2.60285
16.66,-1.37218,1.0455,-1.95456,0.30166,0.49564,0.28556,-0.04816,-0.35173,0.17259,0.95103,0.06843,-0.31652,0.0173,0.45803,-0.07084,1.53551,-0.65308,0.38059,0.83397,-0.11844,0.62006,-1.44278,1.21805,-0.08418,-0.91024,0.15012,0.92049,1.72994,2.75718,-1.27068,-1.3304,-1.29742,0.09487,2.60293
16.68,-1.37149,1.06392,-2.00061,0.31417,0.49231,0.29372,-0.05744,-0.35298,0.16579,0.95527,0.06586,-0.31853,0.01635,0.51042,-0.06768,1.23102,-0.66118,0.39645,0.81919,-0.04599,0.61273,-1.40912,1.21696,-0.08434,-0.90641,0.14891,0.91524,1.71491,2.75717,-1.36762,-1.30679,-1.30994,0.09487,2.60297
16.7,-1.37111,1.07767,-2.03459,0.32497,0.48913,0.2913,-0.0644,-0.35407,0.15956,0.95682,0.06375,-0.32119,0.01576,0.54138,-0.06388,1.0599,-0.66769,0.40278,0.81242,0.00153,0.60911,-1.37911,1.22272,-0.08664,-0.90575,0.14806,0.90609,1.70291,2.75717,-1.44924,-1.28874,-1.31885,0.09487,2.60299
16.72,-1.37203,1.07898,-2.03685,0.3321,0.48589,0.28651,-0.06903,-0.35491,0.15344,0.95109,0.0622,-0.32562,0.01588,0.48327,-0.05913,1.0987,-0.6703,0.38939,0.82138,-0.00941,0.61511,-1.3566,1.24935,-0.09267,-0.91532,0.14836,0.88372,1.69868,2.75717,-1.47966,-1.28345,-1.31862,0.09488,2.60298
16.74,-1.37313,1.07563,-2.02663,0.33727,0.48285,0.28113,-0.07126,-0.35559,0.14783,0.94288,0.06089,-0.33027,0.01627,0.40041,-0.05399,1.20612,-0.67131,0.36975,0.83619,-0.04029,0.62401,-1.338,1.28235,-0.0996,-0.92752,0.14898,0.85804,1.69725,2.75717,-1.4887,-1.28311,-1.31484,0.09488,2.60297
16.76,-1.37386,1.07446,-2.02331,0.34256,0.48037,0.27699,-0.07114,-0.35621,0.1435,0.93698,0.05972,-0.33381,0.01658,0.33944,-0.04901,1.28091,-0.67282,0.35419,0.84895,-0.0615,0.63051,-1.32017,1.30981,-0.10525,-0.93672,0.14923,0.83584,1.6949,2.75717,-1.50279,-1.28174,-1.31209,0.09488,2.60295
16.78,-1.37516,1.07436,-2.02275,0.34965,0.47827,0.27418,-0.06898,-0.35693,0.14043,0.93151,0.05878,-0.3367,0.01677,0.28564,-0.04449,1.35445,-0.67514,0.34014,0.85938,-0.07979,0.63716,-1.29665,1.3427,-0.11,-0.94912,0.14977,0.80907,1.69146,2.75717,-1.53217,-1.27758,-1.31119,0.09489,2.60293
16.8,-1.37494,1.07198,-2.01769,0.35325,0.47667,0.27115,-0.06502,-0.35743,0.13762,0.92652,0.05769,-0.33893,0.01711,0.24009,-0.04018,1.43988,-0.6758,0.32796,0.87203,-0.10048,0.64218,-1.28664,1.36396,-0.11382,-0.95455,0.14968,0.79212,1.69052,2.75717,-1.52887,-1.27955,-1.30639,0.09489,2.6029
16.82,-1.371,1.06296,-1.9998,0.34669,0.47559,0.26612,-0.05951,-0.35724,0.13394,0.92248,0.05605,-0.34039,0.01805,0.20411,-0.03567,1.55165,-0.67178,0.31831,0.89283,-0.12928,0.64323,-1.31357,1.35178,-0.11668,-0.93964,0.14765,0.80205,1.69654,2.75717,-1.43223,-1.29919,-1.28983,0.09489,2.60288
16.84,-1.36548,1.05207,-1.97823,0.33689,0.47501,0.2612,-0.05298,-0.3569,0.13056,0.91881,0.0543,-0.34134,0.01908,0.17724,-0.03197,1.67876,-0.66644,0.31071,0.91449,-0.15877,0.64273,-1.3532,1.32797,-0.11852,-0.91864,0.1451,0.82135,1.70468,2.75717,-1.31424,-1.32433,-1.27016,0.09489,2.60287
16.86,-1.36053,1.04327,-1.9613,0.33007,0.47478,0.25813,-0.04591,-0.35687,0.12843,0.91543,0.05282,-0.34193,0.0198,0.16008,-0.02981,1.79955,-0.66257,0.30541,0.93075,-0.18113,0.64239,-1.38532,1.30992,-0.11924,-0.90209,0.14307,0.83594,1.71093,2.75717,-1.22505,-1.34482,-1.25404,0.09489,2.60285
16.88,-1.35637,1.03254,-1.94051,0.32472,0.47426,0.25586,-0.03868,-0.3567,0.12677,0.912,0.05152,-0.3424,0.02069,0.14725,-0.02878,1.94009,-0.65874,0.30179,0.9464,-0.20221,0.64218,-1.41963,1.2937,-0.11933,-0.88448,0.14078,0.85039,1.71841,2.75717,-1.13125,-1.36815,-1.23599,0.09489,2.60284
16.9,-1.35033,1.02649,-1.92913,0.31943,0.47478,0.25487,-0.03151,-0.35694,0.126,0.90916,0.0503,-0.34252,0.02107,0.14574,-0.02895,2.05607,-0.65599,0.2999,0.95597,-0.21591,0.64099,-1.4499,1.27412,-0.11829,-0.87041,0.13929,0.86596,1.72288,2.75717,-1.07001,-1.3847,-1.22377,0.0949,2.60283
16.92,-1.3393,1.03282,-1.94386,0.31297,0.4779,0.25586,-0.0246,-0.35831,0.1267,0.90776,0.04908,-0.34193,0.0201,0.16218,-0.03045,2.07642,-0.65571,0.29996,0.95204,-0.21377,0.63748,-1.46823,1.24499,-0.11554,-0.86538,0.1398,0.88413,1.71899,2.75717,-1.0807,-1.38193,-1.22684,0.0949,2.60283
16.94,-1.32664,1.04362,-1.9673,0.3068,0.48171,0.25761,-0.01852,-0.35994,0.12788,0.9068,0.04795,-0.3412,0.01874,0.18431,-0.03258,2.06147,-0.6564,0.30108,0.94308,-0.2057,0.63327,-1.48195,1.21405,-0.11212,-0.86362,0.14097,0.90299,1.71227,2.75717,-1.11647,-1.37226,-1.23526,0.0949,2.60282
16.96,-1.31532,1.05246,-1.98589,0.30252,0.48462,0.25926,-0.01367,-0.36119,0.12882,0.90554,0.047,-0.34078,0.01773,0.20292,-0.03483,2.06309,-0.65694,0.30252,0.93562,-0.19918,0.62971,-1.49621,1.18777,-0.1089,-0.861,0.14183,0.92047,1.70686,2.75717,-1.14209,-1.36548,-1.24134,0.0949,2.60282
16.98,-1.30378,1.06058,-2.00546,0.29919,0.48709,0.2609,-0.0101,-0.36249,0.12975,0.90444,0.0461,-0.34041,0.01658,0.22133,-0.03704,2.05794,-0.65725,0.30424,0.92761,-0.19187,0.62625,-1.51368,1.15929,-0.1059,-0.85744,0.14252,0.93968,1.70179,2.75717,-1.16359,-1.35982,-1.24661,0.0949,2.60282
17,-1.2933,1.07067,-2.02346,0.29728,0.48918,0.26245,-0.00778,-0.36333,0.13051,0.90304,0.04535,-0.3403,0.01582,0.23855,-0.03916,2.0555,-0.65825,0.30623,0.91909,-0.18406,0.62315,-1.52245,1.13985,-0.10285,-0.85657,0.14341,0.95417,1.6958,2.75717,-1.19618,-1.35127,-1.25399,0.0949,2.60282
17.02,-1.28528,1.08614,-2.03698,0.29726,0.49103,0.26385,-0.00666,-0.36304,0.13092,0.9006,0.04498,-0.34071,0.0162,0.25191,-0.04118,2.08081,-0.66115,0.30845,0.91114,-0.17707,0.62093,-1.50836,1.14236,-0.09944,-0.863,0.14497,0.95567,1.68718,2.75717,-1.25927,-1.33503,-1.26671,0.0949,2.60282
17.04,-1.27846,1.10331,-2.04849,0.29835,0.49246,0.26504,-0.00668,-0.36234,0.13125,0.89794,0.04466,-0.34123,0.01689,0.26442,-0.04284,2.10897,-0.66458,0.31074,0.90285,-0.16982,0.61907,-1.48601,1.1528,-0.0962,-0.87172,0.14662,0.95237,1.67792,2.75717,-1.33433,-1.31662,-1.28128,0.0949,2.60282
17.06,-1.27163,1.11898,-2.05961,0.29986,0.49333,0.26597,-0.00772,-0.36179,0.13163,0.8956,0.04421,-0.34155,0.01728,0.27705,-0.04394,2.12854,-0.66735,0.31289,0.89453,-0.16246,0.61723,-1.46815,1.15987,-0.09356,-0.87849,0.14791,0.95114,1.66959,2.75717,-1.40203,-1.30099,-1.29408,0.0949,2.60282
17.08,-1.26383,1.13576,-2.07325,0.30102,0.49427,0.26674,-0.00948,-0.3612,0.13197,0.89302,0.04378,-0.34177,0.01782,0.28581,-0.0446,2.17954,-0.67021,0.31457,0.88886,-0.15796,0.61555,-1.45013,1.16607,-0.09136,-0.8859,0.14933,0.94998,1.66065,2.75717,-1.47752,-1.28453,-1.30763,0.0949,2.60282
17.1,-1.25884,1.14971,-2.08053,0.30356,0.49423,0.26722,-0.01174,-0.36053,0.1325,0.89121,0.04323,-0.34173,0.01796,0.29724,-0.04477,2.17202,-0.67239,0.31632,0.88041,-0.15003,0.61398,-1.43209,1.17511,-0.08962,-0.89124,0.15005,0.9472,1.65365,2.75717,-1.54049,-1.27171,-1.31884,0.0949,2.60283
17.12,-1.26117,1.15567,-2.07033,0.30958,0.49193,0.26724,-0.01429,-0.35983,0.13352,0.89127,0.04239,-0.34129,0.01705,0.32087,-0.04441,1.99377,-0.67292,0.31887,0.86217,-0.13052,0.61243,-1.41541,1.19069,-0.08843,-0.89093,0.14917,0.94252,1.65191,2.75717,-1.56155,-1.2681,-1.3236,0.0949,2.60283
17.14,-1.26619,1.15875,-2.05417,0.31649,0.48897,0.26708,-0.01671,-0.35902,0.13472,0.89202,0.04154,-0.34063,0.01584,0.34708,-0.04372,1.78234,-0.67285,0.32123,0.84282,-0.10875,0.61098,-1.39892,1.20888,-0.08766,-0.88867,0.14767,0.93626,1.65195,2.75717,-1.567,-1.26773,-1.32594,0.0949,2.60283
17.16,-1.2698,1.16293,-2.04151,0.32209,0.48665,0.26693,-0.01865,-0.35814,0.13584,0.89248,0.0409,-0.33993,0.0149,0.36706,-0.04289,1.62275,-0.67296,0.32266,0.8287,-0.09185,0.60968,-1.38272,1.22531,-0.08725,-0.88716,0.1464,0.92997,1.65119,2.75717,-1.57887,-1.26609,-1.32912,0.09492,2.60283
17.18,-1.27317,1.16775,-2.02839,0.32711,0.48457,0.26675,-0.02003,-0.35734,0.13693,0.89259,0.04034,-0.3394,0.01392,0.38914,-0.04197,1.4611,-0.67306,0.32373,0.8151,-0.07446,0.60836,-1.36747,1.24106,-0.08721,-0.88574,0.14536,0.92672,1.65039,2.75717,-1.59165,-1.26436,-1.33264,0.09492,2.60283
17.2,-1.2771,1.17063,-2.01637,0.33137,0.4828,0.26656,-0.02076,-0.35622,0.13812,0.89329,0.04003,-0.33868,0.01316,0.40266,-0.04095,1.35013,-0.67304,0.32384,0.80741,-0.06306,0.60737,-1.35178,1.25721,-0.08755,-0.88381,0.14385,0.91747,1.64997,2.75717,-1.59893,-1.26367,-1.33464,0.09492,2.60283
17.22,-1.28218,1.16925,-2.0076,0.33466,0.4815,0.26643,-0.0208,-0.3544,0.13948,0.89595,0.04013,-0.33733,0.01294,0.39001,-0.03982,1.34218,-0.67289,0.3222,0.8122,-0.06591,0.60699,-1.3338,1.27474,-0.08823,-0.88075,0.14093,0.89069,1.65032,2.75717,-1.59534,-1.26478,-1.33318,0.09492,2.60283
17.24,-1.28763,1.16621,-2.00012,0.33716,0.48055,0.26632,-0.02015,-0.35233,0.14093,0.89904,0.04041,-0.33602,0.01291,0.36822,-0.03871,1.36758,-0.67267,0.31983,0.82146,-0.07383,0.6069,-1.31573,1.29249,-0.08928,-0.8773,0.13764,0.85851,1.65097,2.75717,-1.58665,-1.26674,-1.33029,0.09492,2.60283
17.26,-1.29252,1.16404,-1.99283,0.33897,0.47993,0.26623,-0.01886,-0.3504,0.14234,0.90146,0.04065,-0.33529,0.01285,0.35082,-0.03772,1.37823,-0.67253,0.31747,0.82914,-0.07979,0.60674,-1.29866,1.30934,-0.09061,-0.87428,0.1348,0.83034,1.65137,2.75717,-1.5803,-1.26822,-1.3281,0.09492,2.60283
17.28,-1.29752,1.16224,-1.98526,0.34076,0.47946,0.26627,-0.01704,-0.34866,0.14365,0.9041,0.04079,-0.33479,0.01285,0.33248,-0.03689,1.39282,-0.67256,0.31494,0.83721,-0.08614,0.60613,-1.28072,1.32561,-0.0918,-0.87109,0.13193,0.80067,1.65152,2.75717,-1.57789,-1.26893,-1.32669,0.09489,2.60283
17.3,-1.30174,1.15981,-1.97983,0.34106,0.47952,0.2663,-0.01475,-0.34672,0.14505,0.90563,0.04099,-0.33493,0.01288,0.31511,-0.03621,1.40951,-0.67246,0.31216,0.84564,-0.09292,0.60614,-1.26609,1.34084,-0.09342,-0.86847,0.12953,0.77505,1.65192,2.75717,-1.56904,-1.27075,-1.32388,0.09489,2.60283
17.32,-1.30442,1.156,-1.97859,0.33818,0.48049,0.26611,-0.01206,-0.34409,0.14676,0.90437,0.04148,-0.3362,0.01276,0.30305,-0.03565,1.41715,-0.67184,0.30926,0.85344,-0.09894,0.60816,-1.25877,1.35659,-0.09616,-0.86751,0.12821,0.75985,1.65309,2.75717,-1.54148,-1.27605,-1.3172,0.09489,2.60283
17.34,-1.30629,1.15171,-1.97952,0.33409,0.4819,0.266,-0.00922,-0.34132,0.14849,0.90197,0.04196,-0.338,0.01265,0.29184,-0.0353,1.42679,-0.67113,0.30618,0.86142,-0.10523,0.6106,-1.25466,1.37106,-0.09889,-0.86708,0.12735,0.74863,1.65434,2.75717,-1.50885,-1.28229,-1.3094,0.09489,2.60283
17.36,-1.30806,1.14801,-1.98029,0.33055,0.48329,0.26619,-0.00641,-0.33893,0.14996,0.89983,0.04219,-0.33988,0.01261,0.27995,-0.03525,1.43975,-0.67068,0.30307,0.86926,-0.11151,0.61225,-1.24994,1.38389,-0.10075,-0.86631,0.12637,0.73655,1.65537,2.75717,-1.48193,-1.28747,-1.3027,0.09489,2.60283
17.38,-1.31043,1.14396,-1.97893,0.32736,0.48454,0.26647,-0.00373,-0.33649,0.15128,0.89773,0.0424,-0.34191,0.01236,0.27378,-0.03548,1.4343,-0.67016,0.30055,0.87437,-0.1149,0.61414,-1.24199,1.4032,-0.1021,-0.86597,0.12532,0.72215,1.65647,2.75717,-1.45392,-1.29298,-1.29556,0.09489,2.60283
17.4,-1.31083,1.14081,-1.98235,0.32376,0.48615,0.26708,-0.00127,-0.33443,0.15239,0.89485,0.04239,-0.34426,0.01239,0.2624,-0.036,1.46114,-0.67004,0.29766,0.88165,-0.12144,0.61491,-1.24078,1.40942,-0.1027,-0.865,0.1246,0.71361,1.65697,2.75717,-1.43251,-1.29713,-1.28987,0.09489,2.60283
17.42,-1.30653,1.13974,-1.99818,0.31907,0.48865,0.26823,0.00088,-0.33335,0.15317,0.89058,0.04183,-0.34704,0.0134,0.23227,-0.03678,1.59155,-0.67078,0.2931,0.89775,-0.13906,0.61284,-1.25908,1.37754,-0.10231,-0.86206,0.12463,0.72025,1.65633,2.75717,-1.42571,-1.29818,-1.28809,0.0949,2.60283
17.44,-1.3003,1.13949,-2.01849,0.31423,0.49136,0.26956,0.00253,-0.33252,0.15372,0.88557,0.04117,-0.35007,0.01459,0.20351,-0.0378,1.76785,-0.67186,0.28872,0.91479,-0.15857,0.60981,-1.28355,1.33443,-0.10134,-0.85866,0.12491,0.73213,1.65513,2.75717,-1.42501,-1.29793,-1.28768,0.09489,2.60283
17.46,-1.2946,1.13912,-2.03641,0.31014,0.49365,0.27076,0.00351,-0.33149,0.15408,0.88061,0.04069,-0.35312,0.01537,0.18775,-0.03901,1.93177,-0.6728,0.28587,0.92666,-0.17304,0.60728,-1.30344,1.30066,-0.10014,-0.85577,0.12503,0.74088,1.65398,2.75717,-1.42349,-1.29789,-1.28669,0.09492,2.60283
17.48,-1.29038,1.138,-2.05314,0.30684,0.4955,0.2717,0.00367,-0.33063,0.15426,0.87665,0.04006,-0.35586,0.01623,0.17632,-0.0402,2.13253,-0.67349,0.28359,0.93805,-0.18772,0.60504,-1.32623,1.26544,-0.09892,-0.85268,0.125,0.74978,1.65342,2.75717,-1.4175,-1.29871,-1.28549,0.09492,2.60283
17.5,-1.28304,1.13844,-2.07136,0.30379,0.49725,0.27264,0.00289,-0.32953,0.15414,0.8708,0.03962,-0.35887,0.01656,0.1776,-0.04145,2.30422,-0.67445,0.28287,0.94321,-0.19602,0.60254,-1.34268,1.23756,-0.09738,-0.85035,0.12507,0.7578,1.65152,2.75717,-1.42192,-1.29753,-1.28498,0.09492,2.60283
17.52,-1.26684,1.14343,-2.09585,0.3002,0.49934,0.27395,0.00113,-0.32756,0.15364,0.85955,0.03985,-0.36294,0.01555,0.19871,-0.04288,2.34381,-0.67646,0.28483,0.93524,-0.19029,0.59907,-1.34161,1.22719,-0.09512,-0.84994,0.12556,0.76401,1.64565,2.75717,-1.45501,-1.2908,-1.28631,0.09492,2.60283
17.54,-1.24783,1.14989,-2.12135,0.29708,0.50121,0.2751,-0.00173,-0.32549,0.15284,0.84677,0.04006,-0.36694,0.01409,0.2265,-0.04406,2.32964,-0.67863,0.28784,0.92221,-0.1792,0.59545,-1.3341,1.22347,-0.09281,-0.85028,0.12615,0.76909,1.6385,2.75717,-1.49819,-1.28239,-1.28828,0.09492,2.60283
17.56,-1.23114,1.15524,-2.14418,0.29511,0.50244,0.27575,-0.00565,-0.32385,0.15185,0.83557,0.0398,-0.36999,0.01292,0.25088,-0.04471,2.33375,-0.68037,0.29062,0.9108,-0.16991,0.59242,-1.32904,1.21857,-0.09094,-0.8504,0.12651,0.77344,1.63234,2.75717,-1.53529,-1.27535,-1.28969,0.09489,2.60283
17.58,-1.21362,1.16135,-2.17369,0.29304,0.50377,0.27637,-0.01023,-0.32221,0.15093,0.82424,0.03954,-0.37249,0.01182,0.2714,-0.04498,2.36296,-0.68237,0.29307,0.90182,-0.16307,0.58914,-1.32535,1.21082,-0.08926,-0.84998,0.12698,0.78066,1.62588,2.75717,-1.57549,-1.26796,-1.29134,0.09489,2.60283
