T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.98,0.99944,0.96233,0.67471,0.61048,0.89361,0.99751,0.92862,0.95475,1.0001,0.81284,0.99254,0.84986,0.9926,0.98519,0.33363,0.62175,0.84713,0.98693,0.4786,0.99768,0.98871,0.98504,0.72927,0.9745,0.91262,0.71899,0.68113,0.9995,0.26245,0.64506,0.53165,0.82969,0.8808,0.70484,0.81858,0.99975,0.86604,0.88086,0.97146,0.94998,0.96885,0.58276,0.98816,0.84199,0.96692,0.91168,0.98603,0.4954,0.96025,0.6266,0.86591,0.87816,0.30504,0.99394,0.60737,0.78799,0.71941,0.99597,0.92531,0.85883,0.96619,0.35799,0.79767,0.66241,0.68779,0.82946,0.6843,0.93646
18,0.99945,0.96245,0.67439,0.61063,0.89352,0.99752,0.92838,0.95504,1.00012,0.81029,0.99243,0.84664,0.99252,0.98646,0.3337,0.60864,0.84731,0.98754,0.46717,0.99535,0.98874,0.98529,0.72771,0.97429,0.913,0.71895,0.68104,0.9995,0.26245,0.6451,0.53168,0.83183,0.8808,0.70484,0.8183,0.99976,0.8658,0.88099,0.97141,0.94996,0.96907,0.58207,0.98771,0.83981,0.96719,0.90915,0.98593,0.50574,0.96039,0.61571,0.86606,0.87985,0.29159,0.99048,0.60714,0.78913,0.71767,0.9959,0.92572,0.85885,0.96624,0.35788,0.79767,0.66244,0.68782,0.83201,0.6843,0.93646
18.02,0.99948,0.96293,0.67401,0.61095,0.89364,0.99752,0.92867,0.95514,1.00011,0.81347,0.99238,0.84923,0.99246,0.98657,0.33374,0.60675,0.84751,0.98775,0.46526,0.99491,0.98877,0.98564,0.72467,0.97423,0.9132,0.71886,0.68144,0.99949,0.26245,0.64862,0.53112,0.83298,0.8808,0.70484,0.81797,0.99982,0.86553,0.88127,0.97148,0.94994,0.9688,0.58182,0.98808,0.84253,0.96728,0.91118,0.98585,0.50665,0.96049,0.61414,0.86624,0.88041,0.28935,0.98986,0.60692,0.79076,0.7143,0.99588,0.92594,0.85891,0.96599,0.35767,0.79767,0.6656,0.68738,0.83338,0.6843,0.93646
18.04,0.9995,0.96352,0.67361,0.61134,0.89383,0.99753,0.92912,0.95519,1.00008,0.81846,0.99237,0.85365,0.99241,0.98632,0.33378,0.60847,0.84772,0.98782,0.46642,0.99522,0.9888,0.98604,0.72111,0.97423,0.91331,0.71875,0.682,0.99949,0.26245,0.65297,0.53039,0.83378,0.8808,0.70484,0.81763,0.99988,0.86524,0.88161,0.9716,0.94992,0.96839,0.58172,0.98868,0.84678,0.96732,0.91464,0.98578,0.50455,0.96057,0.61557,0.86642,0.88062,0.29071,0.9903,0.60671,0.79261,0.71036,0.99588,0.92607,0.85899,0.96563,0.35744,0.79767,0.6695,0.68682,0.83434,0.6843,0.93646
18.06,0.99952,0.96405,0.67325,0.61169,0.89398,0.99753,0.92947,0.95527,1.00005,0.82243,0.99234,0.85702,0.99236,0.98624,0.33383,0.60839,0.84791,0.98796,0.46607,0.99516,0.98882,0.98642,0.7178,0.97421,0.91344,0.71864,0.68251,0.99948,0.26245,0.65659,0.52979,0.83473,0.8808,0.70484,0.81728,0.99993,0.86497,0.88192,0.97168,0.9499,0.96807,0.58153,0.98914,0.85017,0.9674,0.91726,0.9857,0.50395,0.96065,0.61551,0.86659,0.881,0.2903,0.99021,0.60649,0.7944,0.70669,0.99587,0.92621,0.85906,0.96531,0.35724,0.79767,0.67275,0.68636,0.83546,0.6843,0.93646
18.08,0.99954,0.96461,0.6728,0.61207,0.89417,0.99753,0.92991,0.95532,1.00001,0.82687,0.99231,0.8609,0.99229,0.98612,0.33388,0.60872,0.84812,0.98809,0.46601,0.99518,0.98885,0.98676,0.71421,0.97417,0.91366,0.71855,0.68294,0.99948,0.26245,0.66146,0.52898,0.83575,0.8808,0.70484,0.81698,0.99998,0.86464,0.88226,0.9718,0.94987,0.96766,0.5814,0.98968,0.85394,0.96745,0.92026,0.98561,0.50296,0.96075,0.61578,0.86677,0.88136,0.29023,0.99024,0.60626,0.79603,0.7027,0.99585,0.92645,0.85912,0.96504,0.35698,0.79767,0.67712,0.68574,0.83668,0.6843,0.93646
18.1,0.99956,0.96511,0.67253,0.6124,0.89428,0.99754,0.93021,0.95541,0.99997,0.83062,0.99229,0.8641,0.99225,0.98601,0.33391,0.60918,0.84831,0.98819,0.46614,0.99523,0.98887,0.98717,0.71108,0.97419,0.91368,0.71843,0.68358,0.99947,0.26245,0.66392,0.52855,0.8365,0.8808,0.70484,0.81659,1.00001,0.86444,0.88255,0.97187,0.94987,0.96738,0.58119,0.99008,0.85714,0.96751,0.92272,0.98556,0.50201,0.96082,0.61616,0.86694,0.88166,0.29038,0.99031,0.60608,0.798,0.69924,0.99586,0.92647,0.8592,0.96463,0.35683,0.79767,0.67933,0.6854,0.83757,0.6843,0.93646
18.12,0.9996,0.96543,0.6728,0.61256,0.89416,0.99753,0.93012,0.95561,0.99996,0.83246,0.9922,0.86467,0.99224,0.98601,0.33392,0.6091,0.84845,0.98827,0.46606,0.99519,0.98888,0.9878,0.70928,0.97437,0.91319,0.71818,0.6849,0.99948,0.26245,0.65953,0.52922,0.83659,0.8808,0.70484,0.81598,1.00003,0.86465,0.88269,0.9718,0.94992,0.96746,0.58072,0.99013,0.85871,0.96771,0.92316,0.98554,0.50198,0.96083,0.61609,0.86706,0.88187,0.29029,0.99026,0.60601,0.80103,0.69724,0.99593,0.92593,0.85937,0.96377,0.35699,0.79767,0.67538,0.68592,0.83768,0.6843,0.93646
18.14,0.99964,0.96568,0.67328,0.61266,0.89397,0.99751,0.92989,0.95585,0.99997,0.83358,0.99212,0.86466,0.99226,0.98602,0.33391,0.60907,0.84857,0.98832,0.46608,0.99517,0.98888,0.98847,0.70801,0.9746,0.91252,0.71789,0.68643,0.99948,0.26245,0.65271,0.53025,0.83641,0.8808,0.70484,0.81529,1.00005,0.86499,0.88278,0.97168,0.94999,0.96768,0.58015,0.99005,0.85966,0.9679,0.92316,0.98556,0.50209,0.96082,0.61607,0.86716,0.88202,0.29032,0.99023,0.60601,0.80438,0.69582,0.99601,0.92519,0.85956,0.96277,0.35727,0.79767,0.66927,0.68671,0.83747,0.6843,0.93646
18.16,0.99967,0.96595,0.67366,0.61278,0.89381,0.9975,0.92969,0.95607,0.99997,0.83483,0.99208,0.86516,0.99228,0.98602,0.33391,0.60907,0.8487,0.98837,0.46609,0.99515,0.98888,0.98908,0.70657,0.9748,0.91195,0.71763,0.68782,0.99949,0.26245,0.64704,0.53109,0.83636,0.8808,0.70484,0.81463,1.00006,0.86527,0.88289,0.97159,0.95006,0.96787,0.57961,0.99003,0.86072,0.96799,0.92354,0.98559,0.5021,0.96082,0.61607,0.86728,0.88216,0.29033,0.9902,0.606,0.80745,0.69422,0.99609,0.92456,0.85973,0.96186,0.35749,0.79767,0.66418,0.68736,0.8374,0.6843,0.93646
18.18,0.99971,0.96625,0.67406,0.61292,0.89361,0.99749,0.9296,0.95627,0.99997,0.83687,0.99186,0.86458,0.99222,0.98603,0.3339,0.60898,0.84882,0.98846,0.46608,0.99512,0.9889,0.98974,0.70479,0.975,0.91127,0.71733,0.68946,0.99949,0.26245,0.64088,0.53201,0.83628,0.8808,0.70484,0.81398,1.00008,0.86556,0.88301,0.97147,0.95012,0.96795,0.57913,0.99002,0.86246,0.96848,0.92309,0.98552,0.50216,0.9608,0.616,0.86738,0.88242,0.29032,0.99015,0.6059,0.81088,0.69225,0.99616,0.92381,0.85993,0.96077,0.35772,0.79767,0.65866,0.68807,0.83731,0.6843,0.93646
18.2,0.99974,0.96647,0.67447,0.613,0.8935,0.99747,0.92926,0.95654,0.99998,0.83712,0.992,0.86622,0.99233,0.98603,0.33391,0.60905,0.84896,0.98847,0.46608,0.9951,0.98888,0.99025,0.70383,0.97523,0.91078,0.71711,0.69063,0.9995,0.26245,0.635,0.53288,0.8362,0.8808,0.70484,0.81331,1.00009,0.86586,0.88308,0.9714,0.95018,0.96827,0.57851,0.98995,0.86267,0.96817,0.92435,0.98566,0.50219,0.96081,0.61605,0.8675,0.88244,0.29032,0.99013,0.60601,0.81358,0.69118,0.99625,0.92327,0.86008,0.95998,0.35796,0.79767,0.65339,0.68874,0.83721,0.6843,0.93646
18.22,0.99977,0.96646,0.67491,0.61291,0.89362,0.99747,0.92816,0.95698,1.00001,0.83204,0.99319,0.87278,0.99283,0.98602,0.33396,0.60952,0.8492,0.98825,0.46608,0.99513,0.9888,0.99039,0.7049,0.9755,0.91087,0.71715,0.69042,0.9995,0.26245,0.63068,0.53351,0.83617,0.8808,0.70484,0.81265,1.00009,0.86618,0.88301,0.97147,0.95021,0.96927,0.57745,0.98965,0.85835,0.96531,0.92936,0.98635,0.5021,0.96091,0.61645,0.86771,0.88183,0.29032,0.99017,0.60665,0.81431,0.69236,0.99635,0.92337,0.86005,0.96013,0.35823,0.79767,0.64953,0.68923,0.83718,0.6843,0.93646
18.24,0.9998,0.96637,0.67537,0.61275,0.89382,0.99747,0.9268,0.95748,1.00004,0.82515,0.99457,0.88147,0.99346,0.98601,0.33402,0.61014,0.84946,0.98795,0.46609,0.99518,0.9887,0.9904,0.70677,0.9758,0.91117,0.71726,0.68972,0.99951,0.26245,0.62674,0.53409,0.83615,0.8808,0.70484,0.812,1.00008,0.86652,0.88287,0.97159,0.95022,0.97047,0.57625,0.98929,0.85248,0.96151,0.93592,0.98724,0.502,0.96103,0.61696,0.86794,0.88098,0.29033,0.99024,0.60748,0.81433,0.69444,0.99646,0.92371,0.85997,0.9606,0.3585,0.79767,0.646,0.68968,0.83715,0.6843,0.93646
18.26,0.99983,0.96632,0.6758,0.61262,0.89399,0.99746,0.92558,0.95793,1.00006,0.81929,0.99561,0.88964,0.99401,0.986,0.33408,0.61069,0.84972,0.98768,0.46609,0.99521,0.9886,0.99046,0.70832,0.97608,0.91137,0.71735,0.68926,0.99952,0.26245,0.62257,0.53471,0.83611,0.8808,0.70484,0.81134,1.00008,0.86683,0.88275,0.97169,0.95023,0.97152,0.57515,0.98898,0.84749,0.95811,0.94201,0.98802,0.50192,0.96114,0.61741,0.86816,0.88023,0.29033,0.99028,0.60823,0.81465,0.69617,0.99656,0.92392,0.85992,0.96091,0.35878,0.79767,0.64227,0.69015,0.83711,0.6843,0.93646
18.28,0.99985,0.96627,0.6763,0.61251,0.89417,0.99746,0.92419,0.95845,1.00009,0.81176,0.99676,0.89443,0.99448,0.98598,0.33414,0.61125,0.84997,0.98742,0.46609,0.99526,0.98851,0.99053,0.70967,0.97637,0.91159,0.71743,0.68873,0.99952,0.26245,0.61839,0.53531,0.83609,0.8808,0.70484,0.81069,1.00008,0.8672,0.88265,0.9718,0.95025,0.97268,0.57391,0.98853,0.84107,0.95365,0.94554,0.98869,0.5018,0.96125,0.61788,0.86838,0.87949,0.29033,0.99035,0.60897,0.81504,0.69767,0.99666,0.92417,0.85986,0.96126,0.35905,0.79767,0.63853,0.69061,0.83709,0.6843,0.93646
18.3,0.99988,0.96619,0.67668,0.61235,0.89434,0.99746,0.92306,0.95885,1.0001,0.80696,0.9974,0.90565,0.99507,0.98598,0.33419,0.61181,0.85023,0.98712,0.46609,0.99528,0.98841,0.99055,0.71159,0.97665,0.91182,0.71752,0.68823,0.99953,0.26245,0.61432,0.53591,0.83606,0.8808,0.70484,0.81002,1.00007,0.86747,0.88251,0.9719,0.95026,0.97361,0.57294,0.98834,0.83698,0.95073,0.95366,0.98956,0.50175,0.96136,0.61834,0.8686,0.87868,0.29033,0.99038,0.60977,0.81514,0.69979,0.99676,0.92442,0.8598,0.96159,0.35932,0.79767,0.63489,0.69107,0.83705,0.6843,0.93646
18.32,0.9999,0.96601,0.67671,0.61205,0.89449,0.99746,0.92274,0.95889,1.00006,0.81078,0.99691,0.93294,0.996,0.98599,0.33424,0.61231,0.85053,0.98675,0.4661,0.99521,0.98829,0.99044,0.71495,0.97693,0.91202,0.71758,0.68793,0.99953,0.26245,0.61043,0.53652,0.83598,0.8808,0.70484,0.80929,1.00007,0.86749,0.88225,0.97199,0.95025,0.97387,0.57283,0.98897,0.84023,0.95301,0.97243,0.99094,0.5019,0.96145,0.61876,0.86887,0.87767,0.29034,0.99028,0.6107,0.81458,0.70352,0.99686,0.92464,0.85976,0.96179,0.35962,0.79767,0.63141,0.69154,0.83695,0.6843,0.93646
18.34,0.99992,0.96579,0.67664,0.6117,0.89463,0.99747,0.92269,0.95883,0.99999,0.81739,0.99595,0.95968,0.99694,0.98602,0.33428,0.61278,0.85085,0.98635,0.46611,0.99511,0.98816,0.99029,0.71879,0.97719,0.91222,0.71763,0.68768,0.99954,0.26245,0.60666,0.5371,0.83588,0.8808,0.70484,0.80854,1.00005,0.86744,0.88194,0.97208,0.95022,0.97391,0.57299,0.98983,0.84587,0.95691,0.98864,0.9924,0.50211,0.96152,0.61914,0.86914,0.8766,0.29035,0.99014,0.61166,0.81377,0.70778,0.99695,0.92486,0.85973,0.96195,0.35993,0.79767,0.62804,0.692,0.83684,0.6843,0.93646
18.36,0.99994,0.9656,0.67664,0.61137,0.89478,0.99747,0.92251,0.95883,0.99992,0.82243,0.99512,0.97786,0.9977,0.98604,0.33432,0.61324,0.85115,0.98597,0.46612,0.99502,0.98804,0.99016,0.72228,0.97745,0.91242,0.71768,0.68742,0.99955,0.26245,0.60288,0.53769,0.83581,0.8808,0.70484,0.8078,1.00004,0.86744,0.88165,0.97216,0.9502,0.97405,0.57299,0.99051,0.85017,0.95979,0.99718,0.99363,0.5023,0.9616,0.61953,0.8694,0.87558,0.29036,0.99002,0.6126,0.8131,0.71166,0.99704,0.92508,0.8597,0.96213,0.36023,0.79767,0.62466,0.69245,0.83675,0.6843,0.93646
18.38,0.99996,0.96538,0.67654,0.61105,0.89493,0.99747,0.92234,0.95877,0.9998,0.82812,0.99403,0.99196,0.99842,0.98606,0.33437,0.61379,0.85149,0.98554,0.46613,0.99492,0.98791,0.99001,0.72616,0.97774,0.91266,0.71775,0.6871,0.99955,0.26245,0.5988,0.53833,0.83569,0.8808,0.70484,0.80705,1.00003,0.86737,0.88136,0.97225,0.95019,0.97419,0.57313,0.99131,0.85501,0.96305,1.00007,0.99486,0.50246,0.96169,0.61999,0.8697,0.87443,0.29037,0.98989,0.61361,0.8123,0.71596,0.99714,0.92534,0.85965,0.96233,0.36054,0.79767,0.62101,0.69294,0.83661,0.6843,0.93646
18.4,0.99998,0.96519,0.67661,0.61071,0.89507,0.99748,0.92222,0.95881,0.99971,0.83293,0.99309,0.99817,0.99892,0.98609,0.3344,0.61415,0.85175,0.98519,0.46615,0.99485,0.9878,0.9899,0.72928,0.97796,0.91279,0.71779,0.68691,0.99956,0.26245,0.59534,0.53885,0.83565,0.8808,0.70484,0.80631,1.00002,0.86742,0.88106,0.97233,0.95016,0.97428,0.57304,0.99185,0.8591,0.96557,0.99723,0.99579,0.5027,0.96175,0.62028,0.86992,0.87352,0.29039,0.98978,0.61445,0.8117,0.71942,0.99721,0.92549,0.85963,0.96246,0.36084,0.79767,0.61793,0.69334,0.83656,0.6843,0.93646
18.42,0.99999,0.96507,0.67724,0.61032,0.89518,0.99749,0.92219,0.95916,0.99974,0.83471,0.99293,0.99892,0.99911,0.98615,0.33437,0.61392,0.85177,0.98508,0.46615,0.99483,0.98775,0.98992,0.7302,0.97802,0.9126,0.71775,0.68706,0.99956,0.26245,0.59335,0.5391,0.83581,0.8808,0.70484,0.80559,1.00001,0.86788,0.88071,0.9724,0.95011,0.9743,0.57218,0.9917,0.86062,0.96596,0.99605,0.99618,0.50315,0.9617,0.62009,0.86994,0.87323,0.29039,0.98975,0.61479,0.81182,0.72043,0.99723,0.92529,0.85965,0.96236,0.36111,0.79767,0.61615,0.69353,0.83675,0.6843,0.93646
18.44,1,0.96498,0.67802,0.60991,0.89529,0.9975,0.92221,0.95961,0.9998,0.83561,0.99304,0.99872,0.99921,0.98621,0.33433,0.61349,0.8517,0.98506,0.46615,0.99484,0.98773,0.98998,0.73037,0.97802,0.91231,0.71769,0.68732,0.99957,0.26245,0.59205,0.53923,0.83604,0.8808,0.70484,0.80487,1,0.86845,0.88035,0.97247,0.95004,0.97428,0.57108,0.99131,0.86139,0.96569,0.99641,0.99638,0.50367,0.96162,0.61974,0.86988,0.87318,0.29039,0.98976,0.61496,0.81213,0.72062,0.99723,0.92496,0.85969,0.96219,0.36135,0.79767,0.61499,0.69364,0.83703,0.6843,0.93646
18.46,1.00001,0.96488,0.67871,0.60952,0.8954,0.99751,0.92222,0.96001,0.99985,0.837,0.99302,0.99895,0.99934,0.98627,0.3343,0.61317,0.85168,0.985,0.46615,0.99483,0.9877,0.99001,0.73091,0.97804,0.91207,0.71765,0.68751,0.99957,0.26245,0.59057,0.53939,0.83625,0.8808,0.70484,0.80415,1,0.86895,0.88,0.97253,0.94997,0.97428,0.57012,0.99104,0.86257,0.96576,0.996,0.99665,0.50415,0.96156,0.61947,0.86987,0.87302,0.2904,0.98976,0.6152,0.81227,0.72122,0.99724,0.9247,0.85972,0.96207,0.3616,0.79767,0.61367,0.69376,0.83728,0.6843,0.93646
18.48,1.00002,0.96476,0.67948,0.60909,0.89551,0.99753,0.92221,0.96043,0.99989,0.8381,0.99302,0.99909,0.99946,0.98633,0.33425,0.61277,0.85164,0.98493,0.46615,0.99483,0.98766,0.9901,0.73132,0.9781,0.91181,0.71758,0.68779,0.99958,0.26245,0.58848,0.53964,0.83641,0.8808,0.70484,0.80343,0.99999,0.8695,0.87962,0.97259,0.94991,0.97428,0.56907,0.9907,0.86351,0.96574,0.9957,0.99693,0.50468,0.96147,0.61914,0.86983,0.87286,0.2904,0.98975,0.61547,0.81275,0.72167,0.99726,0.9244,0.85976,0.96188,0.36187,0.79767,0.6118,0.69395,0.83747,0.6843,0.93646
18.5,1.00003,0.96469,0.68013,0.60873,0.89562,0.99754,0.92223,0.96081,0.99993,0.83952,0.99303,0.99916,0.99954,0.98639,0.33422,0.61251,0.85162,0.9849,0.46616,0.99483,0.98765,0.99006,0.73183,0.97805,0.91157,0.71756,0.6879,0.99958,0.26245,0.58786,0.53969,0.8367,0.8808,0.70484,0.80271,0.99998,0.86998,0.8793,0.97266,0.94985,0.97427,0.56814,0.99044,0.86472,0.96572,0.99555,0.99711,0.50512,0.96142,0.61892,0.86981,0.87277,0.29041,0.98975,0.61561,0.81256,0.72224,0.99724,0.92415,0.85978,0.96181,0.3621,0.79767,0.61124,0.69398,0.8378,0.6843,0.93646
18.52,1.00003,0.96479,0.68042,0.60853,0.89578,0.99754,0.92228,0.96103,0.99992,0.84215,0.99296,0.9992,0.99953,0.98641,0.33425,0.6127,0.85167,0.98492,0.46616,0.99482,0.98766,0.98971,0.73279,0.97778,0.91154,0.71766,0.68754,0.99959,0.26245,0.5906,0.5393,0.83724,0.8808,0.70484,0.80194,0.99999,0.87019,0.87912,0.97276,0.94983,0.97423,0.56759,0.9905,0.86696,0.96589,0.99545,0.99709,0.50532,0.96146,0.61908,0.86986,0.87283,0.29041,0.98974,0.61548,0.81071,0.7233,0.99715,0.92411,0.85971,0.96205,0.36226,0.79767,0.61369,0.69368,0.83846,0.6843,0.93646
18.54,1.00004,0.96493,0.6806,0.6084,0.89596,0.99754,0.92235,0.96121,0.9999,0.84507,0.99289,0.99919,0.99948,0.98642,0.33429,0.61305,0.85174,0.98498,0.46616,0.99481,0.9877,0.98921,0.73389,0.97741,0.91153,0.71782,0.687,0.99959,0.26245,0.59489,0.53871,0.83791,0.8808,0.70484,0.80116,1,0.87032,0.879,0.97287,0.94983,0.97417,0.56716,0.99065,0.86944,0.96608,0.99546,0.99697,0.50543,0.96154,0.61937,0.86991,0.87297,0.29041,0.98972,0.6152,0.80813,0.72452,0.99702,0.9241,0.85961,0.9624,0.3624,0.79767,0.61752,0.69323,0.83924,0.6843,0.93646
18.56,1.00004,0.96505,0.68083,0.60824,0.89614,0.99754,0.92241,0.96141,0.99989,0.84772,0.99282,0.9992,0.99945,0.98644,0.33432,0.61334,0.85179,0.98502,0.46616,0.99479,0.98774,0.98873,0.73497,0.97704,0.91147,0.71796,0.68654,0.99959,0.26245,0.59878,0.53815,0.83854,0.8808,0.70484,0.80038,1.00001,0.87049,0.87886,0.97297,0.94983,0.97413,0.56667,0.99075,0.8717,0.96625,0.99544,0.99689,0.50558,0.9616,0.61961,0.86996,0.87308,0.29041,0.9897,0.61493,0.8057,0.72571,0.9969,0.92403,0.85951,0.9627,0.36253,0.79767,0.621,0.6928,0.84,0.6843,0.93646
18.58,1.00003,0.9652,0.68107,0.60806,0.8963,0.99755,0.92248,0.96159,0.99987,0.85073,0.99274,0.99922,0.99941,0.98646,0.33435,0.61357,0.85185,0.98507,0.46616,0.99478,0.98774,0.98838,0.73584,0.97681,0.91159,0.71806,0.68609,0.9996,0.26245,0.60126,0.53781,0.83907,0.8808,0.70484,0.79961,1.00002,0.87066,0.8787,0.97306,0.94982,0.97407,0.56621,0.99088,0.87426,0.96644,0.99541,0.99681,0.50576,0.96165,0.6198,0.87001,0.8732,0.29041,0.98969,0.61488,0.80394,0.72668,0.99682,0.92417,0.85945,0.963,0.36271,0.79767,0.62321,0.69254,0.84062,0.6843,0.93646
18.6,1.00003,0.96529,0.68125,0.60795,0.89649,0.99755,0.92254,0.96179,0.99986,0.85302,0.99267,0.99922,0.99937,0.98647,0.33439,0.61396,0.85191,0.9851,0.46616,0.99477,0.98781,0.98771,0.73716,0.97627,0.91134,0.71825,0.68558,0.9996,0.26245,0.60698,0.53698,0.83985,0.8808,0.70484,0.79881,1.00002,0.87079,0.8786,0.97318,0.94982,0.97403,0.56572,0.99097,0.87621,0.96661,0.99541,0.99671,0.50584,0.96173,0.62013,0.87006,0.87329,0.29041,0.98967,0.61436,0.80059,0.72814,0.99663,0.92389,0.85932,0.96333,0.36279,0.79767,0.62833,0.6919,0.84155,0.6843,0.93646
18.62,1.00002,0.96523,0.68141,0.60803,0.89683,0.99754,0.92251,0.96206,0.99986,0.85323,0.99263,0.99921,0.99933,0.98647,0.33447,0.61485,0.85193,0.98508,0.46616,0.99477,0.98806,0.98605,0.73983,0.97485,0.90992,0.7187,0.68494,0.99959,0.26245,0.62132,0.53485,0.84129,0.8808,0.70484,0.79796,1.00002,0.87091,0.87867,0.97337,0.94984,0.97405,0.56506,0.99091,0.87639,0.96671,0.99543,0.99663,0.50578,0.96188,0.62086,0.87008,0.87324,0.29041,0.98967,0.61246,0.79267,0.73109,0.99611,0.92231,0.85902,0.96375,0.36256,0.79767,0.64115,0.69026,0.84326,0.6843,0.93646
18.64,1.00001,0.96511,0.68151,0.6082,0.8972,0.99754,0.92246,0.96234,0.99988,0.85276,0.99259,0.99919,0.99928,0.98644,0.33456,0.61587,0.85193,0.98504,0.46615,0.99477,0.98836,0.98394,0.74291,0.97307,0.90813,0.71922,0.68426,0.99959,0.26245,0.63842,0.53225,0.84296,0.8808,0.70484,0.79706,1.00001,0.87098,0.87883,0.97359,0.94987,0.97409,0.56435,0.99081,0.87599,0.9668,0.99547,0.99653,0.50561,0.96206,0.62172,0.87008,0.87314,0.2904,0.98967,0.61012,0.78301,0.7345,0.99543,0.92033,0.85867,0.96419,0.36223,0.79767,0.65646,0.68826,0.84524,0.6843,0.93646
18.66,1,0.96502,0.6816,0.60835,0.89752,0.99753,0.92244,0.96261,0.99989,0.85267,0.99255,0.99917,0.99924,0.98642,0.33464,0.61678,0.85194,0.98502,0.46615,0.99477,0.98863,0.98189,0.74572,0.97142,0.90657,0.71969,0.6836,0.99958,0.26245,0.65367,0.52987,0.84451,0.8808,0.70484,0.79616,1.00001,0.87104,0.87896,0.97378,0.94989,0.9741,0.56368,0.99073,0.87591,0.9669,0.99551,0.99643,0.50544,0.96221,0.62247,0.87009,0.87308,0.29039,0.98967,0.60804,0.77403,0.73761,0.99477,0.91859,0.85835,0.96461,0.36196,0.79767,0.67013,0.68642,0.84707,0.6843,0.93646
18.68,0.99998,0.96494,0.68183,0.60841,0.89795,0.99753,0.92234,0.96289,0.9999,0.85228,0.99252,0.99916,0.9992,0.98643,0.33475,0.61794,0.85198,0.98498,0.46614,0.99477,0.98893,0.97953,0.74877,0.96953,0.90463,0.72025,0.6829,0.99957,0.26245,0.66919,0.5274,0.8461,0.8808,0.70484,0.79537,1,0.87121,0.87901,0.97403,0.94992,0.97418,0.56298,0.99065,0.87559,0.96696,0.99554,0.99635,0.50547,0.9624,0.62344,0.87012,0.87298,0.29038,0.98967,0.60564,0.7641,0.74098,0.994,0.91643,0.85798,0.96506,0.36163,0.79767,0.68406,0.68451,0.84894,0.6843,0.93646
18.7,0.99996,0.96481,0.68176,0.60867,0.89817,0.99752,0.92241,0.96315,0.99991,0.85235,0.99246,0.99914,0.99914,0.98638,0.33481,0.61859,0.85194,0.98496,0.46613,0.99477,0.98916,0.97736,0.75137,0.96791,0.90334,0.72064,0.6823,0.99957,0.26245,0.6837,0.525,0.84763,0.8808,0.70484,0.79432,0.99999,0.87116,0.87925,0.97416,0.94993,0.97413,0.56233,0.99055,0.87564,0.9671,0.99559,0.99623,0.50506,0.96251,0.62398,0.87009,0.87293,0.29037,0.98967,0.60379,0.75527,0.74385,0.99331,0.91499,0.85772,0.96545,0.3614,0.79767,0.6971,0.68266,0.85076,0.6843,0.93646
18.72,0.99991,0.96458,0.68071,0.60951,0.89777,0.99754,0.92297,0.96337,0.99993,0.85372,0.99231,0.99911,0.99901,0.98619,0.33473,0.61779,0.85168,0.98501,0.46613,0.99476,0.98918,0.976,0.75284,0.96722,0.90404,0.72053,0.68187,0.99957,0.26245,0.6964,0.52276,0.84907,0.8808,0.70484,0.79251,0.99997,0.8704,0.87999,0.97393,0.94984,0.97368,0.56178,0.99039,0.87681,0.96745,0.99566,0.99597,0.50347,0.96237,0.62331,0.86986,0.87305,0.29037,0.98966,0.60363,0.74989,0.74547,0.99301,0.91578,0.8578,0.96572,0.36145,0.79767,0.70853,0.68094,0.85246,0.6843,0.93646
18.74,0.99984,0.9643,0.67936,0.61053,0.89716,0.99756,0.92369,0.96356,0.99995,0.85557,0.99213,0.99907,0.99884,0.98594,0.33461,0.61647,0.85133,0.98507,0.46613,0.99475,0.98912,0.975,0.75382,0.96688,0.9054,0.72022,0.68155,0.99957,0.26245,0.70796,0.52065,0.85045,0.8808,0.70484,0.79043,0.99995,0.86942,0.8809,0.97357,0.94973,0.9731,0.56129,0.99022,0.87839,0.96788,0.99574,0.99565,0.50145,0.96215,0.62221,0.86956,0.87321,0.29037,0.98964,0.60406,0.74597,0.74656,0.99286,0.91729,0.858,0.96592,0.36162,0.79767,0.71894,0.67931,0.85408,0.6843,0.93646
18.76,0.99976,0.96402,0.67823,0.61144,0.89665,0.99758,0.92431,0.96376,0.99997,0.85725,0.99195,0.99904,0.99868,0.98572,0.33452,0.6154,0.85104,0.98511,0.46614,0.99474,0.9891,0.97387,0.75489,0.9664,0.90641,0.72001,0.68124,0.99958,0.26245,0.71911,0.51859,0.85179,0.8808,0.70484,0.78848,0.99993,0.8686,0.88171,0.97327,0.94963,0.97259,0.56079,0.99006,0.87982,0.96827,0.99581,0.99534,0.49962,0.96197,0.62133,0.8693,0.87332,0.29038,0.98963,0.60423,0.74164,0.74773,0.99265,0.91842,0.85814,0.96612,0.36176,0.79767,0.72901,0.67771,0.85566,0.6843,0.93646
