T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
18.58,0.20207,0.91438,0.12334,0.31354,1.34449,0.15793,0.26582,1.5186,0.29643,0.24686,1.30683,-0.03472,0.02537,1.31337,-0.13538,-0.1385,1.46121,-0.28174,-0.23561,1.58265,-0.36493,0.30871,1.26008,0.34722,0.34718,1.24248,0.58689,0.20305,1.03464,0.5084,0.06617,1.10611,0.42323,0.17656,0.83175,0.04688,0.04566,0.45307,0.08278,0.18816,0.2017,0.36524,0.11946,-0.00649,0.32447,0.12125,0.85946,0.18478,0.15538,0.45882,0.17288,0.26712,0.07127,0.14827,0.07835,-0.04513,0.12486
18.6,0.20238,0.91455,0.12344,0.31322,1.34481,0.15821,0.26497,1.51889,0.29656,0.24686,1.30706,-0.03454,0.02565,1.31328,-0.13582,-0.1372,1.46187,-0.28256,-0.23377,1.58368,-0.36585,0.30824,1.26039,0.34749,0.34672,1.24246,0.58713,0.20239,1.03484,0.50843,0.06719,1.10875,0.42268,0.17701,0.83197,0.04688,0.04618,0.4533,0.08311,0.18815,0.2014,0.36539,0.11928,-0.00664,0.32413,0.12148,0.85956,0.18472,0.15574,0.45893,0.17255,0.26729,0.07132,0.14817,0.07867,-0.04506,0.1236
18.62,0.20285,0.91488,0.12324,0.31288,1.34531,0.15852,0.26416,1.5193,0.29682,0.24687,1.3076,-0.03436,0.02598,1.31361,-0.13634,-0.13646,1.46215,-0.28359,-0.23293,1.5839,-0.36707,0.30776,1.26072,0.34772,0.34595,1.24241,0.58738,0.20177,1.03487,0.50817,0.06696,1.1093,0.42224,0.17761,0.83239,0.04654,0.04733,0.45367,0.08424,0.18871,0.20073,0.36587,0.11911,-0.00688,0.32365,0.12191,0.85976,0.18436,0.15654,0.45918,0.17175,0.26762,0.07139,0.14796,0.07925,-0.04489,0.12107
18.64,0.20339,0.91528,0.12292,0.31252,1.34588,0.15882,0.26338,1.51976,0.29711,0.24688,1.30825,-0.03419,0.02632,1.31408,-0.1369,-0.13595,1.46228,-0.28468,-0.23249,1.58383,-0.36836,0.30728,1.26109,0.34793,0.3451,1.24236,0.58762,0.20122,1.03486,0.5078,0.06632,1.10909,0.42183,0.17827,0.83289,0.04607,0.0487,0.45412,0.08561,0.18944,0.19996,0.36647,0.11892,-0.0071,0.32312,0.12243,0.86002,0.18388,0.1575,0.45949,0.17077,0.26799,0.0715,0.14767,0.07995,-0.04465,0.11804
18.66,0.20391,0.91564,0.12265,0.31216,1.34642,0.15911,0.2626,1.52019,0.29738,0.24688,1.30884,-0.03403,0.02663,1.31443,-0.13744,-0.13536,1.46242,-0.28572,-0.23192,1.58384,-0.36959,0.30681,1.26143,0.34813,0.34432,1.24233,0.58784,0.20072,1.03484,0.50747,0.06589,1.10912,0.42142,0.17891,0.83335,0.04566,0.04995,0.45454,0.08682,0.19005,0.19928,0.367,0.11872,-0.00729,0.32264,0.12292,0.86025,0.18345,0.1584,0.45977,0.16987,0.26832,0.07158,0.14738,0.08061,-0.04443,0.11522
18.68,0.20438,0.91602,0.12237,0.31182,1.34695,0.15946,0.26174,1.52063,0.29766,0.24694,1.30946,-0.03384,0.02705,1.31499,-0.138,-0.13462,1.46279,-0.28684,-0.23112,1.58408,-0.37093,0.30629,1.26176,0.34838,0.34343,1.24217,0.58811,0.19987,1.03488,0.50712,0.0654,1.10961,0.42092,0.17952,0.83383,0.04523,0.05129,0.45497,0.0882,0.19069,0.19852,0.36763,0.11845,-0.00748,0.32212,0.12336,0.86049,0.183,0.15928,0.46007,0.16893,0.26864,0.07168,0.14703,0.08132,-0.0442,0.11224
18.7,0.20498,0.91638,0.12209,0.31146,1.3475,0.15968,0.26106,1.52107,0.29791,0.24687,1.31004,-0.03372,0.02727,1.31516,-0.13852,-0.13422,1.46268,-0.28782,-0.23085,1.58379,-0.37205,0.3059,1.26214,0.34852,0.34275,1.24229,0.58827,0.19977,1.03481,0.50678,0.06495,1.10895,0.4206,0.18023,0.83428,0.04482,0.05251,0.45542,0.0893,0.19128,0.19794,0.36811,0.11827,-0.0076,0.32173,0.12394,0.86072,0.18258,0.16023,0.46035,0.16806,0.26896,0.07176,0.14671,0.08202,-0.04396,0.10945
18.72,0.20589,0.91669,0.12182,0.31099,1.34814,0.15956,0.26081,1.5215,0.29813,0.24637,1.31057,-0.03381,0.02688,1.31424,-0.13887,-0.13486,1.46124,-0.28842,-0.23206,1.58195,-0.37256,0.30586,1.26265,0.34836,0.34264,1.24322,0.58816,0.20169,1.03445,0.50644,0.0647,1.10512,0.42079,0.18119,0.83465,0.04447,0.0533,0.45593,0.08961,0.19166,0.19784,0.36805,0.11833,-0.00758,0.32166,0.12486,0.86094,0.18224,0.16132,0.46061,0.16737,0.26928,0.07177,0.14652,0.08264,-0.04373,0.10713
18.74,0.20692,0.91697,0.12155,0.31051,1.34878,0.15932,0.26073,1.52192,0.29831,0.24575,1.31106,-0.03398,0.02629,1.31292,-0.13918,-0.13582,1.45934,-0.28889,-0.23375,1.57959,-0.37283,0.30595,1.2632,0.34809,0.34268,1.24442,0.58794,0.2043,1.03399,0.50608,0.06463,1.10011,0.42111,0.18224,0.83498,0.04414,0.05394,0.45644,0.08963,0.19199,0.1979,0.36782,0.11849,-0.00751,0.32169,0.12591,0.86116,0.18193,0.16246,0.46084,0.16675,0.2696,0.07175,0.14635,0.08322,-0.04351,0.10505
18.76,0.2079,0.91725,0.12128,0.31005,1.3494,0.15912,0.26057,1.52233,0.29847,0.24521,1.31154,-0.03412,0.02584,1.31178,-0.13952,-0.13655,1.4577,-0.28942,-0.23511,1.57755,-0.37321,0.30599,1.26373,0.34786,0.3426,1.24546,0.58777,0.20654,1.03361,0.50568,0.06468,1.09567,0.4213,0.18324,0.83531,0.04381,0.05466,0.45692,0.08976,0.19236,0.1979,0.36766,0.11861,-0.00747,0.32168,0.1269,0.86137,0.18161,0.16355,0.46107,0.16613,0.2699,0.07174,0.14615,0.08381,-0.04329,0.10295
18.78,0.20889,0.91759,0.121,0.30953,1.35008,0.15898,0.26044,1.52277,0.29876,0.24458,1.31211,-0.0342,0.02532,1.31061,-0.13982,-0.1375,1.45582,-0.28994,-0.2368,1.57516,-0.37359,0.30603,1.26427,0.34767,0.34247,1.24651,0.58765,0.20891,1.03319,0.50525,0.0647,1.09068,0.42162,0.18428,0.83572,0.04344,0.05538,0.45751,0.08999,0.19271,0.19788,0.36751,0.1187,-0.00741,0.32165,0.1279,0.86161,0.18126,0.16477,0.46135,0.16539,0.27023,0.07175,0.1459,0.08454,-0.04301,0.10034
18.8,0.20987,0.91781,0.12076,0.30911,1.35063,0.1587,0.26026,1.52315,0.29878,0.2441,1.31246,-0.03442,0.02492,1.30943,-0.14017,-0.13802,1.45436,-0.29042,-0.23787,1.57338,-0.37387,0.30608,1.26478,0.34738,0.34234,1.24755,0.58742,0.2111,1.03287,0.50483,0.06512,1.08645,0.42166,0.18526,0.83597,0.04317,0.05604,0.4579,0.08996,0.19304,0.19794,0.36733,0.11886,-0.00734,0.32171,0.1289,0.86179,0.18101,0.16572,0.46153,0.16493,0.27047,0.07173,0.14573,0.08499,-0.04283,0.09883
18.82,0.2108,0.91769,0.12069,0.30893,1.35081,0.15809,0.25989,1.52334,0.29808,0.24402,1.31224,-0.03498,0.02479,1.3082,-0.1406,-0.13737,1.45407,-0.29079,-0.23726,1.57331,-0.37388,0.30612,1.26519,0.34688,0.34227,1.24858,0.58698,0.21283,1.03274,0.50457,0.06645,1.08462,0.42102,0.18605,0.83575,0.04324,0.05658,0.45768,0.0893,0.19334,0.19813,0.36717,0.11915,-0.00726,0.32201,0.12988,0.8618,0.18112,0.16593,0.46146,0.16533,0.27049,0.07162,0.1459,0.08465,-0.04293,0.10042
18.84,0.2117,0.91744,0.12067,0.30884,1.35084,0.15736,0.25944,1.52346,0.29712,0.24408,1.31179,-0.03568,0.02476,1.30697,-0.14105,-0.13629,1.45422,-0.29109,-0.23603,1.57387,-0.37376,0.30615,1.26555,0.34629,0.34222,1.24961,0.58645,0.21436,1.03271,0.50437,0.06803,1.08365,0.42015,0.18676,0.83537,0.04343,0.05704,0.45726,0.0884,0.19358,0.19838,0.36701,0.11946,-0.00715,0.32242,0.13083,0.86173,0.18134,0.16587,0.46129,0.16602,0.27041,0.07146,0.14617,0.08402,-0.04314,0.10312
18.86,0.21261,0.91725,0.12061,0.30873,1.35093,0.15668,0.25901,1.5236,0.29627,0.24412,1.31144,-0.03631,0.02472,1.3058,-0.14149,-0.13538,1.45423,-0.2914,-0.23503,1.5742,-0.37369,0.30619,1.26591,0.34574,0.34216,1.25061,0.58596,0.21589,1.03268,0.50414,0.06944,1.08237,0.41941,0.18751,0.83507,0.04354,0.05752,0.45694,0.0876,0.19383,0.19863,0.36684,0.11975,-0.00704,0.32278,0.13179,0.8617,0.18149,0.16594,0.46116,0.16656,0.27038,0.07133,0.14637,0.08357,-0.04329,0.10526
18.88,0.21357,0.91706,0.1206,0.30854,1.35105,0.15599,0.25866,1.52378,0.29545,0.24402,1.31109,-0.03693,0.02456,1.30437,-0.14191,-0.13459,1.45399,-0.29164,-0.23426,1.57423,-0.37353,0.30624,1.26631,0.34518,0.34216,1.25168,0.58545,0.21787,1.03251,0.50391,0.07125,1.08076,0.41864,0.18828,0.83476,0.04372,0.05808,0.45659,0.08679,0.19412,0.19884,0.3667,0.12003,-0.00693,0.32316,0.13281,0.86167,0.18171,0.16602,0.46104,0.16718,0.27033,0.07119,0.14658,0.08308,-0.04345,0.10754
18.9,0.21441,0.91684,0.12051,0.30853,1.35106,0.15531,0.25813,1.52383,0.29454,0.24421,1.31069,-0.03759,0.02466,1.30347,-0.14235,-0.13344,1.45434,-0.29194,-0.23289,1.57502,-0.37346,0.30626,1.26661,0.34463,0.34201,1.25259,0.58496,0.21889,1.03266,0.50371,0.0723,1.08006,0.41789,0.18898,0.83442,0.0438,0.05845,0.45626,0.08596,0.19427,0.19914,0.36654,0.12028,-0.00678,0.32354,0.13368,0.86162,0.18181,0.166,0.4609,0.16772,0.27028,0.07106,0.14676,0.08262,-0.04358,0.10977
18.92,0.21496,0.91655,0.12016,0.30905,1.3508,0.15465,0.25717,1.52352,0.29339,0.24522,1.3102,-0.03837,0.0255,1.30408,-0.14286,-0.13125,1.45631,-0.2925,-0.22989,1.57786,-0.37369,0.3063,1.26659,0.34407,0.34148,1.25311,0.58451,0.21724,1.0337,0.50355,0.07116,1.08172,0.41723,0.18954,0.83402,0.04356,0.0583,0.45603,0.08505,0.19414,0.19963,0.36628,0.1205,-0.00654,0.32385,0.13414,0.86149,0.18147,0.16582,0.4607,0.16794,0.27032,0.07093,0.14683,0.08229,-0.04366,0.11163
18.94,0.21539,0.91622,0.11972,0.30976,1.35043,0.15399,0.25606,1.52308,0.29213,0.24651,1.30965,-0.03918,0.02662,1.30522,-0.14341,-0.12867,1.45883,-0.29315,-0.22628,1.58142,-0.37404,0.30631,1.26645,0.3435,0.34081,1.25347,0.58407,0.21465,1.03505,0.50337,0.06927,1.08426,0.41655,0.19004,0.83358,0.04322,0.05797,0.45582,0.08411,0.19389,0.20018,0.36599,0.12071,-0.00627,0.32413,0.13443,0.86132,0.18099,0.16555,0.46046,0.16807,0.27037,0.07079,0.14686,0.08198,-0.04373,0.11338
18.96,0.21587,0.91591,0.11933,0.31036,1.35011,0.15334,0.25504,1.52269,0.29093,0.24765,1.30913,-0.03996,0.02763,1.30609,-0.14395,-0.12627,1.46104,-0.29375,-0.22295,1.58456,-0.37434,0.30633,1.26636,0.34294,0.34021,1.25389,0.58362,0.21255,1.03625,0.50318,0.06778,1.08636,0.41585,0.19056,0.83316,0.04294,0.05773,0.45559,0.08321,0.19369,0.2007,0.36575,0.12093,-0.00601,0.32443,0.13479,0.86116,0.18059,0.16531,0.46024,0.16824,0.2704,0.07065,0.14688,0.08166,-0.0438,0.11516
18.98,0.21636,0.91559,0.11893,0.31103,1.34977,0.15267,0.25395,1.52226,0.28965,0.24888,1.30858,-0.04077,0.0287,1.30714,-0.14446,-0.12362,1.46355,-0.29434,-0.21925,1.58811,-0.37459,0.30637,1.26627,0.34236,0.33961,1.25435,0.58316,0.21026,1.03761,0.50301,0.06615,1.08873,0.41516,0.1911,0.83273,0.04265,0.05743,0.45538,0.08218,0.19346,0.20126,0.36538,0.12115,-0.00573,0.32473,0.13516,0.86101,0.18017,0.16506,0.46002,0.16842,0.27043,0.07051,0.14688,0.08134,-0.04385,0.11697
19,0.21681,0.91529,0.11852,0.31162,1.34946,0.15204,0.253,1.52186,0.28847,0.24999,1.30808,-0.04153,0.02974,1.30797,-0.14506,-0.1213,1.46558,-0.29501,-0.21605,1.59098,-0.37497,0.30637,1.26618,0.34181,0.33899,1.25469,0.58272,0.20818,1.03876,0.50274,0.0647,1.09077,0.4144,0.1916,0.83232,0.04233,0.05725,0.45516,0.08141,0.19329,0.20176,0.36525,0.12136,-0.00545,0.32499,0.13549,0.86086,0.17974,0.16483,0.45981,0.16855,0.27045,0.07038,0.14686,0.08105,-0.04389,0.1186
19.02,0.21723,0.91507,0.11807,0.31196,1.34927,0.15149,0.25248,1.52166,0.28757,0.25079,1.30774,-0.04219,0.03066,1.30809,-0.14599,-0.11996,1.46612,-0.2959,-0.21444,1.59184,-0.37568,0.30626,1.26612,0.34132,0.33837,1.25474,0.5823,0.2069,1.03924,0.50223,0.06388,1.09173,0.4134,0.19206,0.83201,0.04197,0.05746,0.45497,0.08125,0.19334,0.2021,0.36565,0.12165,-0.00514,0.32516,0.13581,0.86076,0.17927,0.16472,0.45968,0.16856,0.2705,0.07029,0.14686,0.08088,-0.04389,0.11974
19.04,0.21762,0.91488,0.11762,0.31221,1.34911,0.151,0.25211,1.52152,0.28678,0.25147,1.30747,-0.0428,0.03153,1.30797,-0.147,-0.11899,1.46614,-0.29686,-0.21341,1.59199,-0.37651,0.30611,1.26607,0.34086,0.33773,1.25467,0.5819,0.20586,1.03949,0.50166,0.06326,1.09232,0.41236,0.19249,0.83174,0.04159,0.05781,0.45478,0.08137,0.19344,0.20237,0.3663,0.12194,-0.00483,0.32529,0.13611,0.86069,0.1788,0.16466,0.45956,0.16854,0.27057,0.07021,0.14686,0.08075,-0.04387,0.12071
19.06,0.21801,0.91468,0.11718,0.31249,1.34894,0.15049,0.25166,1.52135,0.28595,0.25218,1.30717,-0.04341,0.03241,1.30797,-0.14795,-0.11788,1.4664,-0.29777,-0.21216,1.59245,-0.37728,0.30597,1.26602,0.34039,0.33711,1.25466,0.5815,0.20472,1.03985,0.50111,0.06257,1.09306,0.41134,0.19292,0.83146,0.04123,0.05812,0.45458,0.08142,0.19349,0.20265,0.36689,0.1222,-0.00453,0.32544,0.13641,0.86061,0.17834,0.16457,0.45944,0.16853,0.27061,0.07012,0.14686,0.0806,-0.04386,0.12175
19.08,0.21843,0.91448,0.11671,0.31282,1.34876,0.14995,0.25123,1.52117,0.28507,0.25299,1.30686,-0.04406,0.03338,1.30798,-0.14897,-0.11665,1.4667,-0.29873,-0.21075,1.59299,-0.37807,0.30585,1.26598,0.33989,0.33645,1.25465,0.58107,0.20347,1.04026,0.50054,0.0618,1.09392,0.41027,0.19338,0.83117,0.04084,0.05829,0.45443,0.08127,0.19362,0.20307,0.36726,0.12256,-0.00416,0.32562,0.13673,0.86053,0.17785,0.16448,0.45933,0.16851,0.27066,0.07005,0.14684,0.08044,-0.04383,0.12278
19.1,0.2188,0.91428,0.11629,0.31302,1.3486,0.14948,0.25083,1.52103,0.28429,0.25358,1.30658,-0.04463,0.03414,1.30788,-0.14988,-0.11574,1.46677,-0.29963,-0.20978,1.59318,-0.37884,0.30571,1.26592,0.33945,0.33588,1.25459,0.58068,0.20255,1.04048,0.49998,0.06126,1.09443,0.40929,0.19378,0.8309,0.04049,0.0588,0.45418,0.08157,0.19362,0.20318,0.36811,0.12273,-0.00395,0.32569,0.13701,0.86044,0.17742,0.16441,0.4592,0.16851,0.27071,0.06996,0.14682,0.08031,-0.04381,0.12375
19.12,0.21907,0.9141,0.116,0.31294,1.3485,0.14917,0.25053,1.52103,0.28374,0.25365,1.3064,-0.04497,0.03433,1.30762,-0.15047,-0.11562,1.46636,-0.3003,-0.20982,1.59267,-0.37949,0.30557,1.26585,0.33915,0.3356,1.2544,0.58039,0.20247,1.04024,0.4995,0.0613,1.09415,0.40859,0.19402,0.83066,0.04028,0.06031,0.45368,0.08307,0.19325,0.2025,0.37033,0.12246,-0.00414,0.32542,0.13726,0.86035,0.17717,0.16442,0.45909,0.16859,0.27081,0.06987,0.14684,0.08025,-0.0438,0.12463
19.14,0.2193,0.91393,0.11576,0.31274,1.34843,0.14892,0.25026,1.52109,0.28329,0.25352,1.30625,-0.04523,0.0343,1.30727,-0.15094,-0.11581,1.46574,-0.30091,-0.21026,1.59184,-0.38012,0.30542,1.26578,0.3389,0.33543,1.25417,0.58014,0.20272,1.03983,0.49904,0.06157,1.09354,0.408,0.19421,0.83044,0.04011,0.06215,0.45312,0.08499,0.19277,0.20155,0.37298,0.1221,-0.00444,0.325,0.13749,0.86025,0.17699,0.16445,0.45897,0.16868,0.27093,0.06978,0.14686,0.08023,-0.0438,0.12545
19.16,0.21955,0.91376,0.11551,0.31259,1.34834,0.14864,0.24997,1.52113,0.2828,0.25347,1.30609,-0.04552,0.03437,1.30695,-0.15147,-0.11585,1.46519,-0.30155,-0.21052,1.59113,-0.38077,0.30527,1.26571,0.33864,0.33521,1.25398,0.57988,0.20283,1.0395,0.49859,0.06173,1.09307,0.40738,0.19443,0.83022,0.03992,0.06379,0.45263,0.08669,0.19236,0.20076,0.37533,0.12188,-0.00463,0.32461,0.13772,0.86016,0.17679,0.16448,0.45886,0.16877,0.27104,0.06969,0.14688,0.08019,-0.04379,0.12627
19.18,0.2198,0.91357,0.11521,0.31247,1.34823,0.14834,0.24973,1.52115,0.28227,0.25345,1.30592,-0.04584,0.03445,1.30668,-0.152,-0.11592,1.4647,-0.30216,-0.21081,1.59048,-0.38138,0.30516,1.26561,0.33834,0.33504,1.2537,0.57958,0.20295,1.03913,0.49808,0.06193,1.0926,0.4067,0.19462,0.82997,0.03971,0.06567,0.45207,0.08856,0.19195,0.19989,0.37794,0.12172,-0.00481,0.32416,0.13797,0.86005,0.17656,0.16451,0.45873,0.16886,0.27116,0.06959,0.14688,0.08015,-0.04378,0.12717
19.2,0.22004,0.91343,0.11502,0.31225,1.34819,0.14811,0.2494,1.52121,0.28185,0.25333,1.30579,-0.04608,0.03446,1.30628,-0.15249,-0.11601,1.46407,-0.30282,-0.21111,1.58966,-0.38206,0.30497,1.26559,0.33812,0.33477,1.2536,0.57936,0.20312,1.03882,0.49769,0.06211,1.09208,0.40617,0.19485,0.82978,0.03957,0.06715,0.45169,0.09014,0.19156,0.19917,0.38004,0.12162,-0.00495,0.32372,0.13819,0.85998,0.1764,0.16453,0.45864,0.16894,0.27125,0.06952,0.14691,0.08013,-0.04377,0.12787
19.22,0.22034,0.91341,0.11508,0.31182,1.34834,0.14801,0.24892,1.52138,0.2817,0.25306,1.30575,-0.04619,0.03437,1.30546,-0.15298,-0.11602,1.463,-0.30365,-0.21139,1.58831,-0.38302,0.3046,1.26581,0.33805,0.3343,1.25396,0.57932,0.2035,1.03868,0.49761,0.06232,1.0914,0.40602,0.19526,0.82975,0.03961,0.06751,0.45176,0.09086,0.19128,0.1989,0.38073,0.12156,-0.00502,0.32342,0.13839,0.85998,0.17635,0.16457,0.45863,0.16898,0.27133,0.06952,0.14696,0.0802,-0.04379,0.12801
19.24,0.22065,0.91345,0.11525,0.31132,1.34857,0.14798,0.24837,1.5216,0.28165,0.25272,1.30575,-0.04622,0.03424,1.30453,-0.15344,-0.11599,1.46182,-0.30451,-0.21162,1.58683,-0.38404,0.30416,1.26613,0.33806,0.33374,1.25451,0.57935,0.20392,1.03863,0.49766,0.06253,1.0907,0.40602,0.19571,0.82979,0.03974,0.06746,0.452,0.09127,0.19103,0.19879,0.38092,0.1215,-0.00507,0.32316,0.13858,0.86002,0.17636,0.16462,0.45867,0.169,0.27139,0.06956,0.14703,0.08031,-0.0438,0.12794
19.26,0.22093,0.91347,0.11538,0.31084,1.34876,0.14792,0.24782,1.5218,0.28156,0.25241,1.30574,-0.04628,0.03413,1.3037,-0.1539,-0.11596,1.46076,-0.30535,-0.21184,1.5855,-0.385,0.30373,1.26641,0.33805,0.33318,1.25497,0.57936,0.20425,1.03856,0.49766,0.0627,1.09005,0.40596,0.19611,0.8298,0.03984,0.06757,0.45218,0.0918,0.19076,0.19862,0.3813,0.12142,-0.00512,0.32289,0.13876,0.86005,0.17636,0.16466,0.45869,0.16904,0.27145,0.06959,0.1471,0.0804,-0.04381,0.12795
19.28,0.22128,0.91347,0.11549,0.31037,1.34894,0.14783,0.24738,1.52199,0.28147,0.25207,1.30572,-0.04637,0.034,1.30267,-0.15438,-0.11603,1.45943,-0.30621,-0.21222,1.58379,-0.38608,0.30336,1.26668,0.33799,0.33273,1.25546,0.57933,0.20485,1.03842,0.49762,0.06306,1.08923,0.4059,0.1966,0.82978,0.03992,0.06776,0.45234,0.09243,0.19042,0.19843,0.38185,0.12137,-0.00516,0.32259,0.13898,0.86008,0.17632,0.16471,0.45869,0.16908,0.27153,0.0696,0.14716,0.08049,-0.04383,0.12803
19.3,0.22151,0.91352,0.11565,0.3099,1.34915,0.14781,0.24672,1.52219,0.28136,0.25181,1.30572,-0.04641,0.03395,1.30201,-0.15483,-0.11584,1.45863,-0.30704,-0.2122,1.58284,-0.38694,0.30287,1.26698,0.33802,0.33207,1.25594,0.57938,0.20493,1.03846,0.49769,0.06304,1.08878,0.40586,0.19695,0.82984,0.04004,0.0677,0.45256,0.09275,0.19026,0.1983,0.38192,0.12126,-0.00521,0.32235,0.13912,0.86012,0.17635,0.16476,0.45874,0.16909,0.27158,0.06964,0.14721,0.0806,-0.04384,0.12789
19.32,0.22144,0.91369,0.1159,0.30945,1.3494,0.14797,0.24549,1.52243,0.28117,0.25179,1.30581,-0.04634,0.03416,1.30234,-0.15522,-0.11494,1.45928,-0.30777,-0.21105,1.584,-0.38719,0.3021,1.26735,0.33821,0.33084,1.25638,0.57964,0.20364,1.03893,0.49798,0.06198,1.08927,0.4058,0.19692,0.83005,0.04022,0.067,0.45292,0.09227,0.19069,0.19832,0.38067,0.12102,-0.0053,0.32227,0.13905,0.86022,0.17654,0.16483,0.45885,0.16901,0.27158,0.06973,0.1472,0.08075,-0.04389,0.12713
19.34,0.22127,0.91391,0.11619,0.30904,1.34967,0.1482,0.24407,1.52267,0.28095,0.25188,1.30594,-0.04622,0.03447,1.30305,-0.15557,-0.11377,1.46047,-0.30846,-0.20947,1.58592,-0.38721,0.30124,1.26774,0.33848,0.32943,1.25681,0.57997,0.20183,1.03958,0.49835,0.06054,1.09014,0.40574,0.19677,0.83034,0.04043,0.06609,0.45333,0.0915,0.19133,0.1984,0.37893,0.12078,-0.0054,0.32225,0.13892,0.86035,0.1768,0.16494,0.459,0.1689,0.27156,0.06985,0.14716,0.08093,-0.04393,0.12613
19.36,0.22113,0.9141,0.11646,0.30861,1.34993,0.14839,0.24273,1.52289,0.28073,0.25191,1.30605,-0.04613,0.03473,1.30359,-0.15594,-0.11273,1.46143,-0.30915,-0.20809,1.5875,-0.38732,0.30042,1.26811,0.3387,0.3281,1.25723,0.58026,0.20022,1.04015,0.49869,0.05924,1.09088,0.40568,0.19666,0.83058,0.04063,0.06531,0.4537,0.09087,0.19185,0.19845,0.37744,0.12057,-0.0055,0.32218,0.1388,0.86046,0.17702,0.16502,0.45913,0.16881,0.27155,0.06994,0.14712,0.0811,-0.04397,0.12524
19.38,0.22104,0.9143,0.11674,0.30816,1.3502,0.1486,0.24138,1.52314,0.28053,0.25195,1.30616,-0.04603,0.03501,1.30407,-0.15632,-0.11166,1.4623,-0.30989,-0.20667,1.58901,-0.38746,0.29958,1.2685,0.33895,0.32673,1.25769,0.58056,0.19873,1.04067,0.49901,0.05806,1.09145,0.40558,0.19662,0.83084,0.04084,0.06438,0.45414,0.09017,0.19246,0.19853,0.37573,0.12039,-0.00557,0.32211,0.13872,0.86058,0.17724,0.16512,0.45927,0.16871,0.27153,0.07005,0.14709,0.08127,-0.04402,0.12435
19.4,0.22083,0.9145,0.11702,0.30777,1.35044,0.14881,0.24002,1.52334,0.2803,0.25202,1.30627,-0.04592,0.0353,1.30478,-0.15665,-0.11056,1.46349,-0.3105,-0.20521,1.59084,-0.38745,0.29878,1.26886,0.33918,0.32543,1.25807,0.58086,0.19688,1.04135,0.49937,0.05657,1.09246,0.40557,0.19642,0.8311,0.04105,0.06371,0.45446,0.08958,0.19295,0.19855,0.37435,0.12023,-0.00567,0.32205,0.13854,0.86069,0.1775,0.1652,0.4594,0.16862,0.27151,0.07015,0.14706,0.08144,-0.04405,0.1234
19.42,0.22028,0.9147,0.11727,0.30756,1.35058,0.149,0.23862,1.52341,0.27996,0.25217,1.30635,-0.04582,0.0356,1.30614,-0.15686,-0.10936,1.46556,-0.31082,-0.20361,1.59354,-0.38722,0.29809,1.26911,0.3394,0.32431,1.25823,0.58111,0.194,1.0425,0.49978,0.05423,1.09468,0.40577,0.1958,0.83138,0.04123,0.06381,0.45444,0.08937,0.19299,0.19837,0.37403,0.12007,-0.00584,0.322,0.13811,0.86077,0.1778,0.16525,0.45953,0.1685,0.27144,0.07024,0.14702,0.08155,-0.04404,0.12226
19.44,0.21961,0.9149,0.11753,0.3074,1.35068,0.14919,0.23722,1.52342,0.2796,0.25235,1.30641,-0.04572,0.03591,1.30771,-0.15701,-0.10817,1.46791,-0.31098,-0.20202,1.59652,-0.38682,0.29744,1.26934,0.33961,0.32328,1.25831,0.58136,0.1908,1.04384,0.50023,0.05164,1.09733,0.40605,0.19504,0.83167,0.04142,0.06417,0.45431,0.08931,0.19289,0.19812,0.37406,0.1199,-0.00605,0.32195,0.13758,0.86084,0.17814,0.16527,0.45964,0.16838,0.27134,0.07032,0.147,0.08165,-0.04401,0.12106
19.46,0.219,0.9151,0.11778,0.30721,1.35081,0.14936,0.23585,1.52347,0.27923,0.25249,1.30648,-0.04563,0.03621,1.30913,-0.1572,-0.10703,1.47006,-0.3112,-0.2005,1.59927,-0.38646,0.29678,1.26958,0.33981,0.32224,1.25843,0.58159,0.18783,1.04509,0.50063,0.04925,1.09975,0.40627,0.19435,0.83195,0.0416,0.06437,0.45424,0.08918,0.19285,0.1979,0.3739,0.11973,-0.00624,0.32188,0.1371,0.86092,0.17845,0.1653,0.45977,0.16825,0.27125,0.0704,0.14695,0.08175,-0.04398,0.11988
19.48,0.21835,0.9153,0.11804,0.30704,1.35091,0.14957,0.23434,1.52345,0.27886,0.25271,1.30655,-0.04551,0.03662,1.31078,-0.1574,-0.10553,1.47255,-0.31153,-0.19848,1.60243,-0.38628,0.29608,1.26981,0.34005,0.32108,1.25855,0.58187,0.18455,1.0465,0.50108,0.04662,1.10246,0.40651,0.19361,0.83224,0.04179,0.0647,0.45412,0.08899,0.19278,0.19766,0.37378,0.11954,-0.00645,0.32179,0.13659,0.86099,0.17878,0.16533,0.45989,0.16812,0.27113,0.07048,0.14689,0.08184,-0.04395,0.11862
