T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.9,-24.24415,9.27648,-0.51008,0.49028,3.19301,0.17715,5.79731,-0.44047,0.19548,0.58488,-0.11869,0.36345,-0.10635,0.79412,4.25636,-1.02994,1.88338,-0.27092,-1.13567,0.23589,-0.70221,12.9841,-3.55421,-6.51696,0.97338,-0.15043,-0.80195,-8.45792,-5.38084,1.117,-1.13659,1.64189,-0.11098,-2.45154
16.92,-23.93101,9.32737,-0.55056,0.4735,3.18793,0.17585,5.85087,-0.47695,0.18956,0.61843,-0.12074,0.36309,-0.11133,0.80548,4.28664,-1.01502,1.88319,-0.26915,-1.13909,0.2346,-0.64036,13.01734,-3.56885,-6.49556,0.96775,-0.15023,-0.82142,-8.39711,-5.19513,1.14339,-1.115,1.64564,-0.10949,-2.4471
16.94,-23.5614,9.29911,-0.69616,0.44913,3.19314,0.17458,5.94183,-0.55323,0.17919,0.67457,-0.12487,0.36326,-0.11922,0.82251,4.31923,-1.0067,1.88527,-0.26751,-1.14284,0.23267,-0.57831,13.04379,-3.5852,-6.47578,0.96608,-0.1509,-0.84184,-8.31655,-5.0516,1.17613,-1.10918,1.65546,-0.1084,-2.44419
16.96,-23.18544,9.217,-0.92379,0.42459,3.20125,0.17307,6.0556,-0.64594,0.16746,0.74255,-0.13062,0.3637,-0.12818,0.85029,4.35043,-0.98412,1.88772,-0.26566,-1.14645,0.2299,-0.52799,13.06846,-3.60146,-6.45547,0.96348,-0.15119,-0.86082,-8.24278,-4.96065,1.19211,-1.10135,1.66259,-0.10805,-2.44337
16.98,-22.79705,9.0828,-1.19979,0.39853,3.21339,0.17165,6.18736,-0.75064,0.15492,0.81867,-0.13703,0.36426,-0.13824,0.88158,4.37832,-0.95661,1.89031,-0.26383,-1.14984,0.22684,-0.48323,13.10235,-3.61478,-6.43191,0.96009,-0.15149,-0.88165,-8.17251,-4.92084,1.19563,-1.09539,1.66886,-0.10839,-2.44444
17,-22.42285,8.87135,-1.49397,0.37324,3.2269,0.17013,6.32607,-0.85912,0.14264,0.89802,-0.14409,0.36511,-0.14812,0.91459,4.40357,-0.93578,1.8926,-0.26205,-1.15289,0.22374,-0.44135,13.12319,-3.62982,-6.41468,0.95977,-0.1521,-0.89755,-8.10348,-4.92144,1.19743,-1.10077,1.67737,-0.10907,-2.44687
17.02,-22.09149,8.55699,-1.77846,0.3513,3.23926,0.1682,6.45953,-0.96424,0.13139,0.97604,-0.15206,0.36652,-0.15642,0.94818,4.42756,-0.93547,1.89436,-0.26038,-1.15554,0.22085,-0.40265,13.10389,-3.65236,-6.4152,0.96718,-0.15328,-0.89972,-8.03246,-4.94363,1.21123,-1.12758,1.69179,-0.10967,-2.44992
17.04,-21.79754,8.19121,-2.03202,0.33252,3.2502,0.16629,6.58191,-1.05908,0.12151,1.04735,-0.15942,0.36793,-0.16349,0.9774,4.4474,-0.94732,1.89521,-0.25897,-1.15766,0.21837,-0.36631,13.07202,-3.67468,-6.42094,0.97723,-0.15472,-0.89674,-7.97446,-4.98165,1.22733,-1.16551,1.70808,-0.11015,-2.45334
17.06,-21.53316,7.82418,-2.23746,0.31718,3.25914,0.16468,6.68832,-1.13747,0.11339,1.10763,-0.16508,0.36893,-0.16954,0.99881,4.4613,-0.96271,1.8949,-0.25798,-1.15921,0.21647,-0.33616,13.05351,-3.69082,-6.42221,0.98535,-0.15603,-0.8959,-7.94029,-5.03214,1.23564,-1.20442,1.72228,-0.11056,-2.45697
17.08,-21.29264,7.46295,-2.37703,0.30539,3.26664,0.16321,6.77378,-1.20048,0.10672,1.1567,-0.1695,0.36974,-0.17412,1.00824,4.47034,-0.99528,1.89428,-0.25771,-1.16031,0.21556,-0.31617,13.04385,-3.7029,-6.42318,0.99438,-0.1576,-0.89512,-7.91967,-5.08453,1.24843,-1.24999,1.73721,-0.11067,-2.46026
17.1,-21.12402,7.11336,-2.45318,0.29966,3.26843,0.162,6.83278,-1.23454,0.1035,1.18794,-0.17164,0.37006,-0.17696,1.01334,4.47539,-1.02425,1.89201,-0.25759,-1.16073,0.21496,-0.3034,13.03425,-3.71138,-6.425,1.00104,-0.1586,-0.8926,-7.92408,-5.13758,1.25472,-1.29253,1.74939,-0.11064,-2.46322
17.12,-21.08334,6.77775,-2.47605,0.30292,3.25944,0.1611,6.86212,-1.22463,0.10619,1.1948,-0.17033,0.36953,-0.17789,1.02401,4.47698,-1.02182,1.88647,-0.25688,-1.16024,0.21379,-0.29311,13.0167,-3.71659,-6.42812,1.00123,-0.15817,-0.88779,-7.96411,-5.19483,1.2374,-1.31916,1.75463,-0.11082,-2.46611
17.14,-21.11711,6.47462,-2.43591,0.3121,3.24483,0.16037,6.86502,-1.1862,0.11246,1.18453,-0.16711,0.36864,-0.17714,1.03071,4.47566,-1.01456,1.87973,-0.25626,-1.15919,0.21289,-0.29195,13.00065,-3.71908,-6.43349,0.99902,-0.15716,-0.88132,-8.01486,-5.25035,1.21547,-1.3391,1.75717,-0.11102,-2.46855
17.16,-21.17579,6.21946,-2.33091,0.32409,3.22923,0.15967,6.84614,-1.13369,0.12009,1.16404,-0.16332,0.36779,-0.17503,1.0261,4.47222,-1.02307,1.87335,-0.25625,-1.15785,0.21289,-0.30263,12.99795,-3.71964,-6.44091,0.99743,-0.15634,-0.8749,-8.05854,-5.29734,1.20412,-1.35985,1.76065,-0.11103,-2.47022
17.18,-21.26776,6.01406,-2.17751,0.33948,3.21159,0.15895,6.80865,-1.06656,0.12924,1.13398,-0.15884,0.36702,-0.17171,1.01439,4.4672,-1.03757,1.8672,-0.25654,-1.15623,0.2134,-0.31968,13.00956,-3.72005,-6.45063,0.9958,-0.15589,-0.87189,-8.09698,-5.33219,1.19996,-1.37802,1.76469,-0.11089,-2.47113
17.2,-21.40813,5.85744,-1.99248,0.35498,3.19423,0.15839,6.75543,-0.98967,0.13945,1.09608,-0.15395,0.36626,-0.1676,0.99872,4.46183,-1.05579,1.8609,-0.25691,-1.1544,0.21425,-0.34509,13.01728,-3.71731,-6.46428,0.99309,-0.15466,-0.86216,-8.13062,-5.36236,1.19934,-1.39156,1.76699,-0.11075,-2.47145
17.22,-21.60753,5.75695,-1.79512,0.36712,3.18026,0.15836,6.69023,-0.90929,0.14987,1.05239,-0.14898,0.36534,-0.16325,0.98237,4.45734,-1.07689,1.85421,-0.25713,-1.15241,0.21531,-0.38309,12.9958,-3.70679,-6.48437,0.98815,-0.15124,-0.83312,-8.161,-5.39909,1.19943,-1.39999,1.76526,-0.11072,-2.47139
17.24,-21.84253,5.70774,-1.60176,0.37705,3.169,0.15849,6.61891,-0.83006,0.15985,1.00689,-0.1442,0.36458,-0.15877,0.96586,4.45407,-1.09771,1.84786,-0.2572,-1.1504,0.21642,-0.4254,12.96642,-3.69397,-6.50897,0.98225,-0.14715,-0.79811,-8.18669,-5.42917,1.20235,-1.40388,1.76188,-0.11069,-2.47082
17.26,-22.08705,5.70566,-1.42724,0.38588,3.16006,0.15851,6.54721,-0.75701,0.16863,0.96341,-0.13989,0.36426,-0.15438,0.94946,4.45249,-1.11723,1.84257,-0.25713,-1.14851,0.21747,-0.46315,12.9441,-3.68336,-6.53641,0.97669,-0.14357,-0.76739,-8.20526,-5.44219,1.21142,-1.40532,1.75938,-0.11051,-2.46962
17.28,-22.33921,5.7417,-1.28766,0.39291,3.15389,0.15864,6.47951,-0.69121,0.17596,0.923,-0.13602,0.3641,-0.15052,0.93749,4.45407,-1.13318,1.83773,-0.25665,-1.14678,0.21824,-0.49175,12.91303,-3.67476,-6.56969,0.97035,-0.1397,-0.73501,-8.21813,-5.44045,1.22689,-1.40558,1.7578,-0.11019,-2.46786
17.3,-22.595,5.83206,-1.19155,0.39589,3.15359,0.15879,6.41796,-0.64498,0.1808,0.89051,-0.13327,0.36448,-0.14726,0.92648,4.45732,-1.14466,1.83529,-0.25606,-1.14538,0.21903,-0.52109,12.88838,-3.66812,-6.60105,0.96495,-0.13631,-0.70681,-8.22735,-5.42594,1.24108,-1.40048,1.75472,-0.10985,-2.46579
17.32,-22.85445,5.99638,-1.14382,0.3927,3.16237,0.15882,6.36399,-0.6311,0.1822,0.87082,-0.13235,0.36583,-0.14458,0.91185,4.46014,-1.15114,1.83762,-0.25579,-1.14447,0.22022,-0.56599,12.88922,-3.66451,-6.62216,0.96262,-0.13446,-0.68969,-8.23596,-5.39865,1.24465,-1.38471,1.74726,-0.10963,-2.46366
17.34,-23.10028,6.20258,-1.15025,0.3856,3.17749,0.15901,6.322,-0.64021,0.18094,0.86187,-0.13265,0.36762,-0.14287,0.90027,4.46496,-1.15181,1.84248,-0.25535,-1.14404,0.22135,-0.6082,12.89363,-3.6648,-6.63873,0.96129,-0.133,-0.67686,-8.24451,-5.35715,1.24529,-1.36469,1.73847,-0.10936,-2.46138
17.36,-23.3174,6.4225,-1.21304,0.37687,3.19604,0.15951,6.29538,-0.66369,0.17777,0.86158,-0.13364,0.36943,-0.14241,0.89722,4.47337,-1.14553,1.84797,-0.25435,-1.14401,0.22196,-0.63323,12.8816,-3.66954,-6.65537,0.95946,-0.13116,-0.66285,-8.25077,-5.3015,1.24881,-1.34519,1.73097,-0.10897,-2.45893
17.38,-23.51122,6.64174,-1.32897,0.36629,3.21719,0.16022,6.28364,-0.70151,0.17313,0.87014,-0.13542,0.37138,-0.14296,0.90209,4.48402,-1.12971,1.8541,-0.25304,-1.14439,0.22207,-0.65216,12.84748,-3.67993,-6.67139,0.95823,-0.12908,-0.64641,-8.25676,-5.23326,1.2494,-1.32327,1.72296,-0.10854,-2.45653
17.4,-23.64411,6.87552,-1.48984,0.35406,3.24305,0.16123,6.28962,-0.75791,0.16652,0.88994,-0.13817,0.37362,-0.14485,0.9117,4.49625,-1.11233,1.86165,-0.25139,-1.14525,0.22201,-0.65011,12.8153,-3.69054,-6.67686,0.95679,-0.1273,-0.63613,-8.2569,-5.16235,1.25176,-1.30321,1.71659,-0.10809,-2.4543
17.42,-23.67722,7.1388,-1.68459,0.34055,3.27548,0.16267,6.31635,-0.8358,0.15748,0.92282,-0.14193,0.37626,-0.14845,0.92303,4.50934,-1.10187,1.87118,-0.24928,-1.14665,0.2221,-0.61531,12.82093,-3.69462,-6.66216,0.95368,-0.12639,-0.64212,-8.24584,-5.10085,1.26096,-1.28979,1.71468,-0.10768,-2.45239
17.44,-23.63834,7.38481,-1.90395,0.32635,3.30953,0.16421,6.3589,-0.92501,0.14778,0.96463,-0.14636,0.3792,-0.15303,0.93766,4.52187,-1.09135,1.8812,-0.24706,-1.14842,0.22203,-0.57015,12.83256,-3.69715,-6.6394,0.95028,-0.12587,-0.65391,-8.22469,-5.04837,1.27039,-1.27865,1.7143,-0.10738,-2.45097
17.46,-23.55438,7.57749,-2.13788,0.31222,3.34068,0.1656,6.41227,-1.01554,0.13894,1.01075,-0.15101,0.3823,-0.1579,0.95723,4.53254,-1.07471,1.89022,-0.24497,-1.15036,0.22153,-0.5286,12.8263,-3.70214,-6.61792,0.94752,-0.12518,-0.66246,-8.19696,-5.00533,1.27468,-1.26693,1.71333,-0.10726,-2.45021
17.48,-23.44675,7.72046,-2.37543,0.29774,3.36874,0.16694,6.47449,-1.10298,0.13128,1.058,-0.15537,0.38523,-0.16305,0.98199,4.53975,-1.0516,1.89803,-0.24275,-1.15226,0.2206,-0.49117,12.82476,-3.70506,-6.59245,0.94464,-0.12446,-0.67123,-8.16638,-4.97967,1.27169,-1.25457,1.71206,-0.10739,-2.4502
17.5,-23.25248,7.78728,-2.58647,0.28466,3.39126,0.16782,6.53901,-1.18531,0.12568,1.1072,-0.15966,0.38848,-0.16773,1.00286,4.54421,-1.03613,1.90425,-0.24112,-1.15423,0.21969,-0.44168,12.81172,-3.71038,-6.56998,0.94261,-0.12394,-0.67938,-8.11935,-4.96897,1.27105,-1.24625,1.71159,-0.10764,-2.45079
17.52,-22.89746,7.74931,-2.73589,0.27482,3.40635,0.16772,6.59709,-1.26365,0.12265,1.16016,-0.16433,0.39266,-0.17107,1.00802,4.54708,-1.04678,1.90878,-0.24106,-1.15643,0.21936,-0.35757,12.7654,-3.72411,-6.55827,0.94254,-0.12393,-0.68616,-8.03881,-4.96535,1.28491,-1.24704,1.71305,-0.10781,-2.45169
17.54,-22.48312,7.63845,-2.82686,0.26721,3.41403,0.16718,6.64606,-1.32798,0.12225,1.20834,-0.16823,0.39668,-0.1733,1.00526,4.546,-1.06933,1.91094,-0.2417,-1.15832,0.21916,-0.25444,12.71162,-3.7388,-6.54835,0.94344,-0.12413,-0.69182,-7.94708,-4.97583,1.30209,-1.2526,1.7151,-0.10802,-2.45301
17.56,-22.10131,7.4888,-2.86264,0.26098,3.41528,0.16661,6.68344,-1.37148,0.1245,1.2452,-0.17049,0.39975,-0.17457,1.0004,4.53956,-1.09244,1.91094,-0.24246,-1.15948,0.21881,-0.14711,12.66951,-3.74814,-6.53355,0.94438,-0.12435,-0.69667,-7.86237,-5.00517,1.31292,-1.25906,1.71654,-0.10836,-2.45479
17.58,-21.7318,7.3157,-2.82458,0.2569,3.41289,0.16567,6.70374,-1.40471,0.1282,1.27359,-0.17187,0.40236,-0.17471,0.98449,4.52848,-1.13048,1.91056,-0.24405,-1.16004,0.21889,-0.02564,12.6406,-3.75314,-6.51489,0.94497,-0.12492,-0.70459,-7.77794,-5.04632,1.32436,-1.26873,1.71816,-0.10871,-2.45679
17.6,-21.39627,7.1162,-2.72751,0.25715,3.4006,0.16483,6.70801,-1.40152,0.13604,1.28584,-0.17112,0.40365,-0.17343,0.96838,4.51514,-1.16305,1.90708,-0.24573,-1.15966,0.21855,0.09312,12.60408,-3.7545,-6.49831,0.9468,-0.12529,-0.70545,-7.70343,-5.1004,1.33182,-1.27941,1.71904,-0.1091,-2.45896
17.62,-21.12094,6.87663,-2.59551,0.26356,3.37098,0.1647,6.70032,-1.32997,0.15142,1.27335,-0.16674,0.40264,-0.17051,0.96651,4.50335,-1.16268,1.89696,-0.24637,-1.1581,0.21675,0.18342,12.5368,-3.75356,-6.49125,0.95198,-0.12475,-0.68579,-7.65005,-5.1693,1.32791,-1.28733,1.7178,-0.10964,-2.46134
17.64,-20.89181,6.63556,-2.41674,0.2753,3.33369,0.16451,6.67717,-1.22695,0.17,1.24653,-0.16084,0.40038,-0.16641,0.96436,4.49257,-1.1553,1.88485,-0.24713,-1.15567,0.21441,0.25736,12.46397,-3.74991,-6.4896,0.95802,-0.12398,-0.65944,-7.60774,-5.2442,1.32108,-1.29511,1.71581,-0.1102,-2.46368
17.66,-20.69526,6.42828,-2.19086,0.29068,3.29725,0.16373,6.63814,-1.12483,0.18789,1.21484,-0.15515,0.39768,-0.16163,0.95107,4.48185,-1.16148,1.87448,-0.24879,-1.15268,0.21239,0.32185,12.40743,-3.74273,-6.48954,0.96286,-0.12347,-0.63761,-7.57126,-5.31733,1.31774,-1.30492,1.71419,-0.11067,-2.46575
17.68,-20.51941,6.24531,-1.9398,0.30806,3.26013,0.16278,6.58759,-1.01678,0.20582,1.17824,-0.14928,0.39432,-0.15649,0.93105,4.47282,-1.17243,1.86465,-0.25083,-1.14916,0.21035,0.36288,12.35951,-3.73387,-6.4943,0.96802,-0.12292,-0.61329,-7.54137,-5.38567,1.31572,-1.31465,1.71228,-0.11108,-2.4675
17.7,-20.38709,6.09852,-1.68267,0.33047,3.2238,0.16144,6.53117,-0.91304,0.2224,1.13939,-0.1438,0.39026,-0.15115,0.90947,4.4656,-1.1819,1.85566,-0.25327,-1.14503,0.20771,0.38721,12.32032,-3.72447,-6.50391,0.97112,-0.12238,-0.59384,-7.52217,-5.44449,1.31648,-1.32533,1.71068,-0.11136,-2.4688
17.72,-20.32085,6.00092,-1.4371,0.36192,3.18985,0.15944,6.47516,-0.82476,0.23592,1.10018,-0.1394,0.38579,-0.14557,0.89286,4.46039,-1.19081,1.84822,-0.256,-1.14079,0.20471,0.40803,12.29051,-3.71566,-6.51743,0.96946,-0.12198,-0.5892,-7.51627,-5.48816,1.32368,-1.33944,1.71046,-0.11142,-2.46947
17.74,-20.27953,5.94165,-1.21652,0.39644,3.15895,0.15744,6.422,-0.75018,0.24688,1.06419,-0.13571,0.38095,-0.14046,0.87815,4.45729,-1.19437,1.84195,-0.25872,-1.13638,0.20118,0.41434,12.2666,-3.70842,-6.53451,0.96591,-0.12148,-0.58929,-7.51859,-5.51583,1.33402,-1.35309,1.71062,-0.11133,-2.46957
17.76,-20.22498,5.91584,-1.03046,0.42922,3.1322,0.15589,6.3738,-0.68906,0.25556,1.03431,-0.13256,0.37613,-0.13631,0.86273,4.45609,-1.19379,1.83688,-0.26113,-1.13223,0.19764,0.40032,12.24611,-3.70364,-6.55432,0.96269,-0.1208,-0.58691,-7.52356,-5.52728,1.34625,-1.36387,1.71042,-0.11114,-2.46915
17.78,-20.15258,5.91415,-0.88585,0.46256,3.10835,0.15464,6.33343,-0.63839,0.26169,1.00681,-0.13008,0.37283,-0.1325,0.85456,4.45805,-1.2101,1.83293,-0.26227,-1.13085,0.19748,0.37666,12.2231,-3.70373,-6.57748,0.95969,-0.12015,-0.58609,-7.5266,-5.5173,1.36714,-1.37519,1.71042,-0.11075,-2.46807
17.8,-20.07785,5.95861,-0.78987,0.49145,3.09168,0.15394,6.30401,-0.61413,0.26452,0.99411,-0.12844,0.36891,-0.13075,0.84494,4.45903,-1.18705,1.83008,-0.26373,-1.12799,0.19385,0.34081,12.20444,-3.70438,-6.59851,0.9556,-0.11902,-0.58323,-7.53657,-5.50023,1.38057,-1.37865,1.70984,-0.11045,-2.46677
17.82,-20.02152,6.07202,-0.74731,0.50967,3.08692,0.15401,6.28815,-0.63506,0.26349,1.01185,-0.12774,0.36112,-0.13315,0.82045,4.45196,-1.04929,1.82807,-0.26788,-1.11713,0.17657,0.28779,12.19967,-3.69982,-6.61134,0.94892,-0.1166,-0.57302,-7.56659,-5.4934,1.36548,-1.36331,1.70829,-0.11058,-2.46574
17.84,-19.95845,6.22288,-0.75258,0.52225,3.08882,0.1545,6.28387,-0.67977,0.25861,1.04221,-0.12778,0.3537,-0.13732,0.7954,4.4398,-0.89029,1.82646,-0.27184,-1.10608,0.15713,0.23059,12.19315,-3.6947,-6.62055,0.94147,-0.11375,-0.56081,-7.60513,-5.48442,1.34308,-1.34143,1.70603,-0.11079,-2.46463
17.86,-19.86869,6.37588,-0.79802,0.533,3.09245,0.15508,6.28844,-0.7292,0.25104,1.07212,-0.12832,0.34951,-0.14137,0.7816,4.42864,-0.7656,1.82458,-0.27366,-1.10012,0.1437,0.17967,12.1718,-3.69223,-6.63006,0.93488,-0.11117,-0.55014,-7.6409,-5.4656,1.32891,-1.32217,1.7036,-0.11081,-2.46325
17.88,-19.762,6.53705,-0.88097,0.54077,3.09813,0.15576,6.30105,-0.78981,0.24161,1.11095,-0.12927,0.34503,-0.14626,0.76586,4.41091,-0.61453,1.82142,-0.27582,-1.09241,0.12596,0.13629,12.13711,-3.68901,-6.63851,0.92807,-0.10832,-0.53753,-7.67975,-5.45029,1.31205,-1.30009,1.70256,-0.11087,-2.46196
17.9,-19.64882,6.69286,-0.99258,0.5444,3.1065,0.15649,6.31858,-0.85044,0.2301,1.14362,-0.13078,0.3442,-0.15075,0.76455,4.40136,-0.53419,1.81892,-0.27502,-1.09204,0.11963,0.09704,12.09292,-3.6853,-6.64466,0.92232,-0.10615,-0.5283,-7.71591,-5.43316,1.30223,-1.28281,1.69854,-0.1108,-2.46066
17.92,-19.54055,6.83159,-1.12396,0.54302,3.11854,0.15723,6.33741,-0.89765,0.21707,1.15154,-0.13321,0.35245,-0.15322,0.80393,4.42317,-0.63535,1.81973,-0.26687,-1.11082,0.14539,0.05796,12.04632,-3.6825,-6.64718,0.91915,-0.10585,-0.52937,-7.74196,-5.40624,1.31208,-1.28083,1.68596,-0.11041,-2.4592
17.94,-19.43757,6.95241,-1.27174,0.53788,3.13162,0.15789,6.35709,-0.9415,0.20407,1.15251,-0.13624,0.36216,-0.15512,0.85194,4.45173,-0.80441,1.8212,-0.25688,-1.13409,0.17962,0.02545,11.99444,-3.67827,-6.64771,0.91705,-0.10624,-0.53367,-7.7632,-5.38411,1.32725,-1.28408,1.6707,-0.10997,-2.45792
17.96,-19.33645,7.05738,-1.43032,0.5308,3.14332,0.15841,6.37761,-0.98843,0.19216,1.15967,-0.1396,0.36774,-0.15747,0.88831,4.4724,-0.94207,1.82138,-0.24916,-1.1508,0.20464,0.00515,11.93488,-3.67108,-6.64768,0.91476,-0.10638,-0.53588,-7.78344,-5.37661,1.33758,-1.28543,1.65752,-0.10971,-2.45701
17.98,-19.24289,7.14783,-1.59106,0.52212,3.1543,0.15891,6.39809,-1.0314,0.18068,1.16123,-0.14335,0.37265,-0.15963,0.92328,4.49188,-1.11166,1.82152,-0.24163,-1.16699,0.23009,-0.00435,11.87746,-3.66192,-6.64575,0.91257,-0.10669,-0.53926,-7.8006,-5.37891,1.34847,-1.28886,1.64346,-0.1095,-2.45638
18,-19.16129,7.2063,-1.74399,0.5113,3.16279,0.15909,6.41663,-1.07514,0.17081,1.169,-0.14729,0.37289,-0.16172,0.94721,4.50477,-1.25203,1.82122,-0.23629,-1.17776,0.24799,-0.00321,11.81714,-3.65193,-6.64498,0.91102,-0.1069,-0.54022,-7.81666,-5.39311,1.35626,-1.2915,1.63165,-0.1094,-2.45604
18.02,-19.09788,7.21454,-1.88021,0.49756,3.16691,0.15863,6.43118,-1.1276,0.16376,1.20014,-0.15122,0.36308,-0.16401,0.95077,4.50921,-1.26173,1.81974,-0.23572,-1.17643,0.24773,0.00833,11.74669,-3.64277,-6.64923,0.91041,-0.1067,-0.53453,-7.83425,-5.42272,1.35512,-1.28905,1.6258,-0.10952,-2.45607
18.04,-19.04772,7.18795,-1.99544,0.48285,3.16807,0.15788,6.44297,-1.17832,0.1573,1.23469,-0.15515,0.34942,-0.1661,0.94693,4.51087,-1.22837,1.81799,-0.23706,-1.17103,0.24145,0.02778,11.67916,-3.63432,-6.65529,0.9103,-0.10637,-0.52639,-7.8511,-5.46101,1.35124,-1.28581,1.62208,-0.10973,-2.45635
18.06,-19.00569,7.13891,-2.08614,0.4688,3.16738,0.15712,6.45289,-1.21938,0.15068,1.25926,-0.15912,0.33627,-0.1678,0.94461,4.51252,-1.21739,1.81646,-0.23827,-1.16724,0.23769,0.05324,11.62345,-3.6262,-6.66034,0.91016,-0.10603,-0.51904,-7.86591,-5.50367,1.34818,-1.28463,1.6176,-0.10997,-2.45681
18.08,-18.98241,7.07056,-2.15028,0.45509,3.1649,0.15616,6.46017,-1.25557,0.144,1.28108,-0.16316,0.32098,-0.16927,0.94017,4.51236,-1.20409,1.81536,-0.24001,-1.16346,0.2338,0.08263,11.57845,-3.61997,-6.66531,0.90943,-0.10582,-0.51303,-7.88251,-5.55078,1.341,-1.28224,1.61273,-0.11031,-2.45752
18.1,-18.94789,6.96678,-2.18307,0.44323,3.1599,0.15524,6.46304,-1.27688,0.13951,1.29377,-0.16705,0.30498,-0.17031,0.93565,4.51186,-1.19106,1.81354,-0.24208,-1.16004,0.23011,0.11441,11.53902,-3.61406,-6.67076,0.90977,-0.10528,-0.50412,-7.89233,-5.59905,1.33834,-1.2835,1.60932,-0.11063,-2.45833
18.12,-18.86954,6.8057,-2.18097,0.43453,3.15175,0.15467,6.4595,-1.27213,0.14018,1.29075,-0.17037,0.29039,-0.17074,0.93412,4.51335,-1.18527,1.80946,-0.24408,-1.15752,0.22735,0.14526,11.49657,-3.60578,-6.6773,0.91328,-0.10376,-0.48624,-7.88838,-5.64463,1.35062,-1.29521,1.60948,-0.11078,-2.45902
18.14,-18.77787,6.61293,-2.15107,0.42801,3.14176,0.15413,6.44965,-1.25125,0.14476,1.28028,-0.1732,0.27375,-0.17085,0.93302,4.51522,-1.18061,1.80447,-0.24623,-1.15557,0.22498,0.17354,11.4556,-3.59765,-6.68381,0.91768,-0.10195,-0.46583,-7.87879,-5.68749,1.36702,-1.31029,1.61099,-0.11089,-2.45974
18.16,-18.69552,6.41349,-2.10196,0.42303,3.1311,0.15337,6.43388,-1.22351,0.15158,1.26876,-0.17543,0.25294,-0.17082,0.93102,4.51673,-1.17809,1.79959,-0.24846,-1.15426,0.22327,0.1955,11.41865,-3.59133,-6.68943,0.92128,-0.10041,-0.44796,-7.87124,-5.72868,1.37893,-1.32375,1.61167,-0.11106,-2.46059
18.18,-18.6167,6.19522,-2.0386,0.41896,3.11997,0.1525,6.41123,-1.19111,0.16033,1.25876,-0.1759,0.22915,-0.17065,0.92917,4.51925,-1.17816,1.79413,-0.25041,-1.15351,0.22217,0.20515,11.37503,-3.58526,-6.69525,0.92541,-0.09853,-0.42711,-7.86418,-5.76843,1.39062,-1.3384,1.61232,-0.11123,-2.46149
18.2,-18.53119,5.98251,-1.96948,0.41764,3.10812,0.15148,6.38223,-1.14651,0.17279,1.24253,-0.17502,0.20131,-0.17053,0.92749,4.52206,-1.17731,1.78875,-0.25257,-1.15319,0.22124,0.21287,11.34052,-3.58118,-6.69852,0.92824,-0.09726,-0.41274,-7.85643,-5.80155,1.39999,-1.3521,1.61286,-0.11139,-2.46241
18.22,-18.43052,5.80245,-1.90238,0.42106,3.09534,0.15023,6.34856,-1.0788,0.19042,1.20836,-0.17439,0.17005,-0.17027,0.92593,4.52402,-1.17212,1.78435,-0.25549,-1.15319,0.22002,0.23217,11.33553,-3.58181,-6.69625,0.92739,-0.09765,-0.41687,-7.8468,-5.82222,1.40355,-1.36176,1.61308,-0.11155,-2.46335
18.24,-18.32106,5.63798,-1.84275,0.42694,3.08249,0.14886,6.3127,-1.00442,0.20965,1.17075,-0.17136,0.13691,-0.17038,0.92502,4.52647,-1.1653,1.7803,-0.25837,-1.15342,0.21881,0.24789,11.33902,-3.58454,-6.69173,0.92531,-0.09852,-0.4273,-7.83689,-5.83826,1.40502,-1.37054,1.61322,-0.11172,-2.46431
18.26,-18.20671,5.47367,-1.79406,0.43315,3.07033,0.14748,6.27762,-0.93728,0.22781,1.14207,-0.1648,0.10453,-0.1712,0.92491,4.53027,-1.15916,1.77604,-0.26055,-1.15381,0.21788,0.24829,11.33467,-3.58755,-6.68767,0.92394,-0.09904,-0.43444,-7.82759,-5.85586,1.40652,-1.38021,1.61331,-0.1119,-2.46531
18.28,-18.08739,5.31127,-1.75649,0.43973,3.05879,0.14605,6.24563,-0.86863,0.24387,1.10945,-0.15891,0.08042,-0.17108,0.92548,4.53475,-1.1525,1.77197,-0.26219,-1.15427,0.21692,0.23859,11.32841,-3.5921,-6.68406,0.92244,-0.0995,-0.44224,-7.81923,-5.87523,1.4075,-1.39011,1.61322,-0.11208,-2.46636
18.3,-17.95598,5.17055,-1.73067,0.44798,3.0484,0.14472,6.22105,-0.81305,0.2614,1.09613,-0.14781,0.05398,-0.174,0.92671,4.53934,-1.14574,1.76824,-0.26338,-1.15472,0.21618,0.22198,11.32438,-3.59657,-6.67938,0.92108,-0.09984,-0.44932,-7.81151,-5.8974,1.40771,-1.40037,1.61316,-0.11228,-2.46747
18.32,-17.80764,5.07181,-1.70837,0.45946,3.03991,0.14365,6.2081,-0.78402,0.28882,1.13257,-0.12279,0.01156,-0.18527,0.92859,4.54345,-1.13954,1.76497,-0.26428,-1.15509,0.21601,0.20169,11.3255,-3.59869,-6.67229,0.92015,-0.09982,-0.4533,-7.80399,-5.92406,1.40711,-1.41108,1.61329,-0.11249,-2.46865
