T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.14,-0.01964,1.66927,-0.12595,-0.28563,-0.6473,0.0035,2.14299,1.3854,0.26732,-0.48685,-0.2445,-0.06344,-0.02405,-9.45155,3.69557,0.01015,1.36129,1.06285,-0.05279,-0.1073,55.08504,-12.73953,-15.89446,34.74265,9.87967,2.23606,-0.3165,1.97788,0.1115,-0.13112,1.1916,-0.44305,-0.22852,0.31774
15.16,-0.01326,2.31087,-0.10489,-0.13206,-0.63201,0.00113,2.25076,1.3109,0.27748,-0.36719,-0.22953,-0.05728,-0.02384,-8.66347,4.03325,6e-05,3.10445,0.74917,0.04387,-0.04911,57.01309,-11.12967,-17.24496,29.60012,8.45099,2.05785,-0.54621,1.5113,0.16131,-0.17024,1.44684,-0.41511,-0.24194,0.22197
15.18,0.09559,2.73703,-0.05709,0.00321,-0.61489,-0.00163,2.31719,1.24055,0.2818,-0.24144,-0.21334,-0.05107,-0.02344,-7.24242,4.0511,0.01618,4.62438,0.42863,0.17437,-0.00656,57.52355,-9.40534,-17.35522,24.78292,6.87112,1.8556,-0.7773,1.04175,0.24613,-0.21577,1.61188,-0.38539,-0.27015,0.08084
15.2,0.3076,2.91318,-0.00345,0.11739,-0.59426,-0.00459,2.36208,1.16483,0.28046,-0.1153,-0.19648,-0.04478,-0.02282,-5.44041,3.72689,0.04753,6.43083,0.11282,0.38777,0.00034,55.70839,-7.64557,-16.1971,21.683,5.33023,1.60566,-0.93069,0.60935,0.37282,-0.26804,1.67211,-0.34664,-0.30525,-0.10579
15.22,0.61224,2.82038,0.0348,0.20321,-0.56692,-0.00747,2.40459,1.07639,0.2743,0.00475,-0.17967,-0.03831,-0.02198,-3.3614,3.1308,0.06989,9.40497,-0.08235,0.82834,0.03085,50.82553,-5.94889,-13.97774,20.83283,4.00258,1.27489,-0.94816,0.28602,0.53361,-0.3253,1.61988,-0.29126,-0.33487,-0.32884
15.24,1.00885,2.49014,0.04386,0.25747,-0.53481,-0.01013,2.4685,0.96966,0.26243,0.11341,-0.16295,-0.03168,-0.02098,-0.98395,2.62914,0.07777,12.02214,-0.03394,1.5097,0.12012,44.43246,-4.50203,-10.88673,20.45216,2.97704,0.93545,-0.8426,0.13821,0.71887,-0.39299,1.41112,-0.22058,-0.35711,-0.57382
15.26,1.50548,2.00735,0.02423,0.28386,-0.50069,-0.01263,2.56924,0.84358,0.24494,0.20703,-0.14636,-0.02483,-0.01986,1.4359,2.32597,0.06675,13.16697,0.22011,2.32055,0.22418,38.12915,-3.37398,-7.17632,19.38711,2.28907,0.63415,-0.63891,0.17973,0.91795,-0.48189,1.02838,-0.13773,-0.37283,-0.82661
15.28,2.0917,1.46796,-0.01127,0.2858,-0.46431,-0.01498,2.70822,0.69953,0.22358,0.28304,-0.12976,-0.01773,-0.01861,4.02251,2.04665,0.04305,13.09382,0.6025,3.15002,0.33057,31.6363,-2.5679,-3.2779,18.33319,1.91392,0.35813,-0.33932,0.37605,1.07335,-0.58966,0.49582,-0.0478,-0.38191,-1.0992
15.3,2.73833,0.96465,-0.04356,0.25742,-0.42807,-0.01732,2.89701,0.53179,0.19964,0.34053,-0.11425,-0.01055,-0.01727,6.04366,1.76763,0.01663,12.00871,1.09212,4.00828,0.41373,25.55665,-2.11733,0.33594,16.75548,1.76849,0.17348,0.03936,0.6504,1.24248,-0.73164,-0.17488,0.03791,-0.36934,-1.27224
15.32,3.37345,0.56242,-0.06105,0.18895,-0.39569,-0.01991,3.14529,0.34443,0.17465,0.37956,-0.10073,-0.0035,-0.01589,6.83438,1.59858,-0.01934,10.14351,1.68647,4.96238,0.43488,20.42593,-2.06846,3.38986,14.31027,1.74504,0.05704,0.42574,0.90579,1.55507,-0.90876,-0.84966,0.11319,-0.31689,-1.13566
15.34,3.95012,0.27912,-0.05647,0.09336,-0.36751,-0.02263,3.42915,0.15514,0.15072,0.39845,-0.088,0.00329,-0.01441,6.92691,1.48635,-0.07955,7.86292,2.13753,5.69007,0.40206,15.96031,-2.42391,5.8035,11.80014,1.74387,-0.07675,0.76991,1.03496,1.82304,-1.03496,-1.42233,0.17061,-0.24825,-0.83669
15.36,4.45431,0.09832,-0.03117,-0.01151,-0.34412,-0.02527,3.71514,-0.02602,0.1297,0.39656,-0.07519,0.00964,-0.01281,6.51917,1.32585,-0.15671,5.67186,2.2927,5.9304,0.34659,11.99074,-3.13397,7.47037,9.54261,1.68861,-0.2238,1.07023,0.94961,1.84617,-1.06326,-1.89894,0.20088,-0.18451,-0.5481
15.38,4.85581,-0.00736,0.00378,-0.11856,-0.32798,-0.02834,3.96885,-0.19464,0.1132,0.37566,-0.0622,0.01531,-0.0111,5.43938,1.15386,-0.23257,3.79259,2.25507,5.85804,0.27275,8.57366,-4.09187,8.34607,7.38419,1.52609,-0.36868,1.30071,0.61213,1.67751,-0.99714,-2.23833,0.20331,-0.11974,-0.23562
15.4,5.13838,-0.05468,0.03278,-0.23211,-0.31861,-0.03105,4.18016,-0.33806,0.10147,0.33877,-0.05037,0.02011,-0.00938,3.59829,0.98057,-0.27097,2.58892,2.06759,5.31797,0.22565,5.94265,-5.11571,8.67478,5.38092,1.22696,-0.51825,1.47481,0.02818,1.33995,-0.86027,-2.43259,0.17892,-0.07558,-0.038
15.42,5.30047,-0.05843,0.05008,-0.3614,-0.31412,-0.03184,4.34118,-0.42769,0.09417,0.28886,-0.04038,0.02391,-0.00772,1.2759,0.83693,-0.24137,2.03731,1.74684,4.2305,0.22769,4.14675,-5.96542,8.78224,3.59663,0.78335,-0.69785,1.62333,-0.74064,0.90846,-0.70655,-2.49119,0.13254,-0.06036,-0.02879
15.44,5.33407,-0.04129,0.05896,-0.48887,-0.3167,-0.03232,4.38034,-0.46079,0.09188,0.22958,-0.03101,0.02649,-0.0061,-1.13685,0.74908,-0.14383,1.74301,1.42483,3.09765,0.2215,2.83304,-6.45304,8.46851,2.04282,0.21021,-0.88953,1.68272,-1.61719,0.52733,-0.56703,-2.38829,0.07388,-0.04681,-0.04903
15.46,5.2405,-0.01946,0.06332,-0.59655,-0.32099,-0.03421,4.25274,-0.45301,0.09374,0.1663,-0.02194,0.02773,-0.00459,-3.52723,0.69146,0.02304,1.5469,1.17824,2.16801,0.18341,1.77148,-6.47007,7.59804,0.7011,-0.46525,-1.06373,1.61025,-2.54876,0.26516,-0.45344,-2.12671,0.0094,-0.02668,-0.03688
15.48,5.0323,-0.00334,0.06873,-0.68615,-0.31227,-0.03665,3.97704,-0.40278,0.09668,0.10462,-0.01371,0.02778,-0.00323,-5.89802,0.6392,0.25668,1.43013,0.97155,1.40759,0.12951,0.92267,-5.94702,6.35338,-0.49121,-1.19713,-1.23597,1.43567,-3.483,0.13462,-0.37354,-1.73657,-0.05707,-0.00552,-0.01715
15.5,4.67878,-0.00167,0.08174,-0.74553,-0.30922,-0.04024,3.58386,-0.33646,0.09864,0.05025,-0.0076,0.02694,-0.00212,-7.88502,0.65356,0.54653,1.29623,0.80768,0.80453,0.05228,0.26725,-4.89717,4.91186,-1.63636,-1.92769,-1.34805,1.14128,-4.3581,0.06765,-0.32108,-1.302,-0.12194,0.01492,0.00763
15.52,4.15934,-0.02959,0.10886,-0.76107,-0.31322,-0.04568,3.11713,-0.28563,0.09904,0.00724,-0.00402,0.02554,-0.0013,-8.82478,0.76439,0.93712,1.06481,0.6892,0.36039,-0.01526,-0.30237,-3.36132,3.43937,-2.94932,-2.61428,-1.33302,0.74672,-5.10326,0.00997,-0.28746,-0.89721,-0.18143,0.03335,0.03593
15.54,3.53296,-0.09605,0.15308,-0.73916,-0.32042,-0.05101,2.61102,-0.24079,0.09741,-0.02325,-0.00184,0.0238,-0.00072,-8.96007,0.86216,1.41883,0.79032,0.57423,0.07773,-0.04089,-0.89372,-1.33684,2.03975,-4.6293,-3.19488,-1.24011,0.36317,-5.66604,-0.01195,-0.27357,-0.54747,-0.23435,0.04891,0.06632
15.56,2.84827,-0.19822,0.20685,-0.68748,-0.3299,-0.05501,2.0877,-0.19364,0.09399,-0.04196,-0.00053,0.02184,-0.00034,-8.70209,0.87586,1.90985,0.50898,0.44558,-0.07147,-0.03937,-1.51257,1.18892,0.78342,-6.83352,-3.61059,-1.11229,0.04341,-6.01381,-0.00041,-0.27843,-0.29456,-0.28209,0.0604,0.09469
15.58,2.12945,-0.3373,0.24838,-0.61063,-0.34469,-0.05761,1.56657,-0.149,0.08969,-0.05089,1e-05,0.01956,-0.00013,-8.04181,0.8064,2.35025,0.20937,0.3138,-0.12125,-0.0211,-2.12256,4.23397,-0.27274,-9.82466,-3.83776,-0.951,-0.19894,-6.11713,0.02006,-0.29426,-0.17759,-0.32602,0.06673,0.11578
15.6,1.4266,-0.52376,0.24853,-0.50267,-0.36814,-0.05861,1.05658,-0.12296,0.08862,-0.05293,8e-05,0.01678,-2e-05,-6.97638,0.66625,2.77414,-0.10741,0.17472,-0.10454,0.0002,-2.8985,7.80402,-1.10733,-13.83591,-3.86991,-0.75475,-0.35199,-5.96871,0.054,-0.31108,-0.20993,-0.36783,0.06822,0.13496
15.62,0.79714,-0.78048,0.18685,-0.36952,-0.40496,-0.05788,0.56412,-0.12609,0.09521,-0.05099,4e-05,0.01326,1e-05,-5.58372,0.46378,3.32637,-0.41238,0.04211,-0.05065,0.03252,-4.30006,11.88138,-1.73419,-18.99931,-3.70677,-0.53663,-0.41773,-5.58054,0.11787,-0.31445,-0.38462,-0.40935,0.06554,0.16161
15.64,0.29557,-1.11557,0.0543,-0.23739,-0.4591,-0.05513,0.09061,-0.14079,0.10808,-0.04591,8e-05,0.00882,-1e-05,-4.1736,0.19303,3.93161,-0.68022,-0.0592,0.02089,0.09088,-6.46419,16.50443,-2.19826,-25.51048,-3.31654,-0.34287,-0.40319,-4.97098,0.22014,-0.28668,-0.67671,-0.45365,0.05631,0.1787
15.66,-0.03853,-1.5252,-0.14879,-0.1216,-0.533,-0.04985,-0.37389,-0.1544,0.1256,-0.0373,0.00023,0.00353,-6e-05,-2.88346,-0.11857,4.42133,-0.90903,-0.12964,0.09259,0.16724,-9.24898,21.75207,-2.57121,-33.40856,-2.66707,-0.18787,-0.31963,-4.16882,0.36657,-0.21445,-1.04763,-0.5042,0.03922,0.17101
15.68,-0.18363,-2.01294,-0.40953,-0.02692,-0.62854,-0.04167,-0.8423,-0.16889,0.14887,-0.02419,0.00039,-0.00229,-0.00016,-1.66748,-0.43136,4.93221,-1.08823,-0.17441,0.15226,0.25061,-12.52223,27.59499,-2.92606,-42.25477,-1.74117,-0.0583,-0.18778,-3.22843,0.56406,-0.09429,-1.45135,-0.56298,0.01502,0.13953
15.7,-0.11208,-2.54611,-0.69485,0.04212,-0.74387,-0.03078,-1.3251,-0.19076,0.17963,-0.00481,0.00037,-0.00814,-0.00029,-0.81717,-0.69759,5.23529,-1.2036,-0.19652,0.19318,0.339,-17.3266,34.01552,-3.60654,-52.22196,-0.51705,0.0529,-0.04312,-2.23341,0.80652,0.05669,-1.81245,-0.63246,-0.01635,0.07264
15.72,0.108,-3.05495,-0.96042,0.075,-0.82062,-0.01738,-1.82858,-0.22542,0.21902,0.02439,-2e-05,-0.01336,-0.00048,-0.44305,-0.87104,4.89041,-1.24679,-0.19732,0.21277,0.43951,-25.47031,40.83213,-5.10994,-63.16224,0.95307,0.17789,0.08583,-1.27922,1.08053,0.21438,-2.02858,-0.71553,-0.05056,-0.02276
15.74,0.36909,-3.47982,-1.21053,0.07108,-0.86661,-0.0017,-2.34713,-0.26801,0.26357,0.06727,-0.00091,-0.01747,-0.00071,-0.22387,-0.94199,4.2489,-1.22411,-0.18301,0.21391,0.52019,-35.40447,46.9929,-7.49608,-73.94262,2.54133,0.33902,0.16808,-0.4541,1.37571,0.35697,-2.0612,-0.80743,-0.08343,-0.12637
15.76,0.61678,-3.77049,-1.45699,0.04274,-0.90788,0.01562,-2.85987,-0.31281,0.30719,0.12474,-0.00229,-0.02029,-0.00095,-0.02313,-0.91862,3.6225,-1.14684,-0.15979,0.20069,0.54963,-44.70807,51.35758,-10.48033,-82.66926,4.08144,0.52074,0.17387,0.17554,1.68052,0.46119,-1.92823,-0.89991,-0.11486,-0.2331
15.78,0.78629,-3.8768,-1.67893,-0.00053,-0.94166,0.03357,-3.32625,-0.35685,0.34354,0.19351,-0.00398,-0.02174,-0.00117,0.10296,-0.81848,2.99071,-1.0244,-0.12788,0.17658,0.5384,-52.69424,52.78313,-13.42502,-85.27104,5.36814,0.71742,0.10415,0.57352,1.97893,0.51808,-1.64669,-0.9894,-0.1464,-0.35118
15.8,0.82547,-3.70371,-1.86041,-0.04978,-0.96888,0.05137,-3.68297,-0.4011,0.36396,0.26662,-0.00565,-0.0219,-0.00133,0.1355,-0.68379,2.28764,-0.88104,-0.0953,0.14588,0.47226,-56.7236,50.1149,-16.23722,-88.37665,6.05622,0.86334,-0.03126,0.74678,2.24589,0.5436,-1.22689,-1.04234,-0.16478,-0.4283
15.82,0.69463,-3.16365,-1.96876,-0.09875,-0.99112,0.06883,-3.84818,-0.44879,0.35763,0.33349,-0.00687,-0.02094,-0.00137,0.09473,-0.56422,1.53244,-0.73936,-0.06642,0.11286,0.35433,-54.63066,44.16066,-19.80816,-98.77119,5.8208,0.85546,-0.17954,0.75286,2.44311,0.56978,-0.66767,-1.01568,-0.14567,-0.34949
15.84,0.36124,-2.37429,-1.96409,-0.1396,-1.00332,0.08472,-3.73858,-0.48258,0.31763,0.37434,-0.00721,-0.01901,-0.00126,0.04164,-0.48922,0.90067,-0.61009,-0.03704,0.08076,0.23308,-46.99567,36.74809,-22.96904,-103.34391,4.86345,0.7193,-0.32753,0.6507,2.56562,0.61438,-0.11087,-0.93096,-0.10183,-0.15707
15.86,-0.1916,-1.532,-1.83512,-0.1648,-1.00396,0.0978,-3.3048,-0.49013,0.24907,0.37249,-0.00638,-0.0162,-0.00098,0.00591,-0.4765,0.43977,-0.503,-0.00921,0.05189,0.13115,-36.0018,28.0576,-23.74162,-94.78569,3.60649,0.53428,-0.49467,0.48948,2.61022,0.67085,0.31038,-0.81212,-0.0543,0.05814
15.88,-0.94152,-0.77506,-1.58949,-0.17081,-0.83587,0.10854,-2.55541,-0.48653,0.16591,0.32482,-0.00439,-0.0127,-0.00055,-0.0036,-0.53325,0.10687,-0.4244,0.0129,0.02768,0.04919,-24.68948,19.37986,-22.60012,-77.96775,2.33249,0.33724,-0.67879,0.31147,2.53758,0.71058,0.62683,-0.65721,-0.00265,0.29993
15.9,-1.86551,-0.24289,-1.26963,-0.15814,-0.55328,0.11589,-1.56762,-0.44004,0.08476,0.23255,-0.00158,-0.00878,-4e-05,0.00997,-0.65064,-0.12224,-0.37264,0.02727,0.00887,-0.01138,-13.34367,11.5602,-18.71198,-57.3936,1.30597,0.17154,-0.8068,0.13092,2.40434,0.81272,0.67982,-0.50154,0.04133,0.53896
15.92,-3.02588,0.01033,-0.92865,-0.13302,-0.24864,0.1186,-0.46445,-0.31186,0.02355,0.11067,0.00151,-0.00475,0.00046,0.04222,-0.81131,-0.25666,-0.34125,0.03273,-0.00427,-0.04827,-4.69695,5.22345,-12.25898,-36.6211,0.61163,0.06359,-0.774,-0.03594,2.27246,1.07961,0.43481,-0.36729,0.06809,0.74972
15.94,-4.34903,0.042,-0.60104,-0.10762,0.0355,0.11817,0.62375,-0.1558,-0.00494,-0.01476,0.00438,-0.00088,0.00086,0.08839,-0.99831,-0.3131,-0.32208,0.03028,-0.01194,-0.06268,-0.74285,1.15058,-6.05577,-18.32166,0.18103,0.00805,-0.63151,-0.16511,2.06879,1.38366,0.19918,-0.23885,0.07965,0.91652
15.96,-5.66932,-0.04758,-0.31896,-0.08938,0.27663,0.11601,1.58553,-0.01751,-0.00072,-0.12628,0.00673,0.00261,0.00116,0.13115,-1.19508,-0.3151,-0.30661,0.02179,-0.01473,-0.05962,0.13582,-0.61801,-1.42022,-4.48123,-0.05681,-0.01202,-0.45352,-0.24475,1.77172,1.6163,0.07553,-0.11497,0.07873,1.03093
15.98,-6.93431,-0.16486,-0.1101,-0.07943,0.46268,0.11239,2.34411,0.10884,0.03087,-0.21216,0.00858,0.0056,0.00138,0.16363,-1.38293,-0.276,-0.28632,0.00928,-0.01368,-0.04317,-0.51387,-0.55218,1.47357,4.16443,-0.16799,-0.01286,-0.2577,-0.27145,1.45636,1.83671,0.01292,-0.00292,0.06982,1.13038
16,-8.09372,-0.23494,0.00972,-0.07726,0.58168,0.10643,2.85844,0.21711,0.07316,-0.26506,0.01006,0.00801,0.00156,0.17884,-1.52078,-0.21492,-0.25679,-0.00494,-0.01003,-0.02014,-1.63837,0.60921,1.9856,5.85864,-0.18224,-0.00822,-0.13035,-0.26585,1.13718,1.99888,-0.00153,0.09704,0.04754,1.15369
16.02,-9.11296,-0.21893,0.03842,-0.07936,0.62193,0.09709,3.12244,0.30399,0.1018,-0.28479,0.01123,0.00982,0.00176,0.17042,-1.55435,-0.14715,-0.21502,-0.01842,-0.00515,0.00523,-2.57226,1.84955,1.3352,4.21061,-0.1605,-0.00548,-0.06583,-0.26473,0.82774,2.0604,0.00418,0.18577,0.01889,1.04719
16.04,-9.95751,-0.1367,-0.01374,-0.07727,0.59304,0.08594,3.15129,0.37478,0.11629,-0.27506,0.01214,0.01115,0.00195,0.14445,-1.46435,-0.07761,-0.15508,-0.02951,-0.00017,0.03102,-3.54384,2.93912,0.66164,2.60592,-0.137,-0.00287,0.00992,-0.29627,0.5846,2.13768,0.00997,0.2654,0.0006,0.94831
16.06,-10.59864,-0.02032,-0.129,-0.06377,0.51391,0.07407,2.98198,0.43308,0.12124,-0.24324,0.01272,0.01212,0.00209,0.10875,-1.24022,-0.01347,-0.07545,-0.03788,0.00414,0.05309,-4.774,3.76604,-0.02593,1.04678,-0.10876,-0.00032,0.09295,-0.38341,0.41669,2.28085,0.01605,0.33776,-0.00771,0.92867
16.08,-11.07305,0.10635,-0.28277,-0.0359,0.39545,0.06101,2.6653,0.48298,0.11272,-0.19816,0.01235,0.01259,0.0021,0.06839,-0.87093,0.0392,0.02015,-0.04366,0.00739,0.06935,-6.1075,4.29972,-0.72254,-0.45342,-0.0724,0.00206,0.17197,-0.53995,0.30038,2.41906,0.01282,0.40263,-0.00974,0.91991
16.1,-11.37875,0.21913,-0.44107,0.00778,0.26259,0.0476,2.25265,0.52175,0.0964,-0.14682,0.01184,0.01248,0.00193,0.02651,-0.38596,0.07832,0.12599,-0.04763,0.00954,0.07848,-7.40692,4.53307,-1.3747,-1.89005,-0.02635,0.00438,0.23847,-0.75015,0.22255,2.55936,0.01796,0.46102,-0.00945,0.97513
16.12,-11.51023,0.29397,-0.56145,0.06224,0.126,0.03415,1.78916,0.5473,0.07434,-0.09233,0.01295,0.01157,0.00156,-0.01337,0.1822,0.10412,0.23416,-0.05086,0.01078,0.08012,-8.58368,4.49046,-1.89185,-3.20063,0.03098,0.00664,0.28039,-0.96718,0.16796,2.7203,0.07281,0.51422,-0.01076,1.18806
16.14,-11.527,0.33118,-0.60093,0.12064,-0.024,0.01969,1.30548,0.56356,0.04092,-0.03563,0.0143,0.00949,0.00101,-0.04528,0.80453,0.11919,0.33925,-0.05386,0.01139,0.07665,-9.44574,4.26679,-2.23175,-4.34525,0.09989,0.009,0.30552,-1.15654,0.12365,2.79531,0.15633,0.55679,-0.01179,1.43072
16.16,-11.47237,0.34832,-0.51571,0.1799,-0.18678,0.00352,0.81439,0.57148,-0.00519,0.02321,0.01441,0.00597,0.00038,-0.06646,1.43744,0.12673,0.43898,-0.05687,0.01168,0.07024,-9.81032,3.94095,-2.39348,-5.34983,0.17706,0.01149,0.32232,-1.3049,0.08611,2.72148,0.2399,0.58266,-0.01124,1.57843
16.18,-11.33884,0.35801,-0.26584,0.23668,-0.35792,-0.01494,0.31677,0.56949,-0.06335,0.08374,0.01419,0.00086,-0.00027,-0.07695,2.04757,0.1299,0.53096,-0.0602,0.01194,0.06218,-9.54106,3.55224,-2.36726,-6.2106,0.24889,0.01354,0.33293,-1.39611,0.0546,2.56061,0.3286,0.58943,-0.00995,1.66514
16.2,-11.09728,0.35924,0.17244,0.28534,-0.53832,-0.0366,-0.19384,0.55966,-0.13186,0.13719,0.0143,-0.00587,-0.00076,-0.07403,2.60949,0.13168,0.61446,-0.06348,0.01245,0.05369,-8.79678,3.15168,-2.20328,-6.83322,0.32082,0.01621,0.3382,-1.43392,0.02869,2.32209,0.41711,0.57474,-0.00795,1.59953
16.22,-10.7275,0.34923,0.80392,0.31982,-0.63704,-0.06288,-0.73926,0.54844,-0.20499,0.17133,0.01521,-0.01423,-0.00091,-0.05635,3.10432,0.13446,0.68983,-0.06595,0.01341,0.04582,-7.78543,2.77827,-1.9607,-7.05641,0.42268,0.02174,0.33687,-1.42492,0.00878,1.99555,0.4946,0.53747,-0.00553,1.32798
16.24,-10.23151,0.3406,1.60168,0.34327,-0.68399,-0.09441,-1.34854,0.53802,-0.27547,0.17929,0.01809,-0.02415,-0.00076,-0.03018,3.51656,0.14036,0.75471,-0.06775,0.01497,0.03954,-6.4517,2.4299,-1.65611,-6.91788,0.52228,0.02745,0.33178,-1.35894,-0.00482,1.66339,0.54363,0.47492,-0.00341,1.01479
16.26,-9.62325,0.34181,2.4939,0.36279,-0.72797,-0.13056,-2.04218,0.52887,-0.3367,0.15771,0.02354,-0.03531,-0.00036,-0.002,3.83284,0.15019,0.80722,-0.06907,0.01709,0.03534,-4.83409,2.10283,-1.31332,-6.51686,0.5763,0.03049,0.32348,-1.22965,-0.01308,1.38975,0.54992,0.387,-0.00183,0.74437
16.28,-8.9374,0.35221,3.3689,0.38357,-0.7666,-0.1702,-2.81673,0.52199,-0.38195,0.11167,0.03099,-0.04733,0.00029,0.01975,4.04524,0.16241,0.84762,-0.06949,0.01962,0.03306,-3.17212,1.78231,-0.94851,-5.71966,0.59882,0.03162,0.30503,-1.03969,-0.01737,1.18853,0.51129,0.27916,-0.0007,0.50959
16.3,-8.17275,0.34459,4.06554,0.41456,-0.81118,-0.17716,-3.68855,0.4991,-0.39911,0.02724,0.042,-0.05935,0.00127,0.02823,4.15052,0.17523,0.87376,-0.06956,0.02221,0.03236,-1.8663,1.47183,-0.60105,-4.84365,0.56478,0.02896,0.27565,-0.79768,-0.0189,0.95148,0.41439,0.15512,1e-05,0.31849
16.32,-7.3568,0.29849,4.4137,0.46618,-0.87589,-0.18132,-4.67104,0.43831,-0.37615,-0.11118,0.05784,-0.07027,0.00269,0.02927,4.15796,0.18578,0.88251,-0.06998,0.02435,0.03255,-1.11369,1.16582,-0.27694,-4.11022,0.46352,0.02244,0.23384,-0.52242,-0.01869,0.60533,0.2692,0.02641,0.00044,0.17212
16.34,-6.60758,0.24719,4.33048,0.54475,-0.94539,-0.18256,-5.62281,0.3513,-0.31818,-0.2716,0.07495,-0.07955,0.00429,0.0197,4.0762,0.1871,0.87253,-0.06972,0.0253,0.03239,-0.63572,0.85559,0.04307,-3.44456,0.3577,0.01598,0.16331,-0.24278,-0.01732,0.25389,0.11378,-0.09166,0.00068,0.06463
16.36,-5.97794,0.21266,3.80614,0.65335,-1.00711,-0.18081,-6.39535,0.25574,-0.23606,-0.42914,0.09044,-0.08706,0.00585,-0.00625,3.92103,0.17112,0.84354,-0.0679,0.02408,0.03037,-0.30497,0.53715,0.35654,-2.83537,0.2768,0.01119,0.05835,0.01587,-0.01507,-0.09019,-0.03038,-0.19315,0.00079,-0.00934
16.38,-5.44618,0.19328,2.86829,0.79512,-1.06712,-0.17731,-6.9322,0.15871,-0.13482,-0.58824,0.10417,-0.09284,0.0073,-0.04113,3.72787,0.13046,0.79639,-0.06434,0.01951,0.02473,-0.13065,0.21136,0.64903,-2.31798,0.21303,0.00762,-0.07536,0.23281,-0.01242,-0.46077,-0.15399,-0.27466,0.0008,-0.05593
16.4,-4.98745,0.17456,1.61439,0.94614,-1.12049,-0.16931,-7.17402,0.07595,-0.02249,-0.73221,0.11457,-0.0972,0.0085,-0.08103,3.50665,0.05729,0.73673,-0.05865,0.01014,0.01357,-0.04266,-0.10923,0.89728,-1.88025,0.16709,0.00512,-0.22127,0.39269,-0.00965,-0.82425,-0.24591,-0.33223,0.00075,-0.08123
16.42,-4.56772,0.13761,0.16252,1.06365,-1.16289,-0.15382,-7.11725,0.01787,0.09305,-0.84051,0.12066,-0.10054,0.0093,-0.12561,3.26152,-0.05516,0.67184,-0.05034,-0.00559,-0.00509,0.00538,-0.40152,1.0722,-1.49298,0.13604,0.00337,-0.32641,0.49039,-0.00699,-1.07428,-0.29342,-0.36201,0.00066,-0.09096
16.44,-4.15734,0.09662,-1.39241,1.15086,-1.16159,-0.13543,-6.81696,-0.01644,0.20389,-0.91608,0.12336,-0.10318,0.00965,-0.17252,3.03158,-0.21156,0.60613,-0.03884,-0.02929,-0.03304,0.01849,-0.64956,1.15281,-1.12603,0.10935,0.00185,-0.37555,0.5262,-0.00469,-1.20041,-0.30082,-0.36528,0.00055,-0.08982
16.46,-3.74719,0.06947,-2.94187,1.23484,-0.97916,-0.1176,-6.31716,-0.03059,0.30253,-0.95972,0.12316,-0.10527,0.00949,-0.22227,2.83869,-0.4144,0.54342,-0.02336,-0.06248,-0.07141,0.00194,-0.85329,1.1329,-0.75229,0.08199,0.00031,-0.38756,0.50331,-0.00277,-1.22784,-0.28152,-0.34604,0.00043,-0.0818
16.48,-3.32316,0.03964,-4.3469,1.29032,-0.80369,-0.09965,-5.65074,-0.03036,0.38475,-0.96415,0.12005,-0.1068,0.00883,-0.27855,2.67552,-0.66366,0.48759,-0.0031,-0.10628,-0.12053,-0.04158,-1.02079,1.02302,-0.36155,0.05397,-0.00129,-0.36065,0.42984,-0.00135,-1.12953,-0.24058,-0.30709,0.00031,-0.07005
16.5,-2.87565,0.0124,-5.48364,1.30478,-0.63709,-0.0833,-4.85073,-0.0227,0.43998,-0.93287,0.1136,-0.10715,0.00766,-0.35024,2.53559,-0.95165,0.44009,0.02276,-0.16108,-0.17884,-0.10793,-1.16891,0.84966,0.03649,0.02546,-0.00285,-0.31898,0.31243,-0.00036,-0.94805,-0.19036,-0.25617,0.00021,-0.05689
16.52,-2.41252,-0.00648,-6.25329,1.26672,-0.47963,-0.07078,-3.95105,-0.01433,0.46092,-0.8752,0.10375,-0.10556,0.00609,-0.44789,2.40803,-1.27355,0.40144,0.05509,-0.22611,-0.2438,-0.17632,-1.31827,0.65174,0.41951,-0.0004,-0.00412,-0.28717,0.16126,0.00028,-0.71945,-0.139,-0.20048,0.00013,-0.04387
16.54,-1.97135,-0.0285,-6.61083,1.18306,-0.33143,-0.06122,-2.98351,-0.01022,0.45328,-0.79401,0.09154,-0.10192,0.0043,-0.56398,2.29012,-1.60606,0.37182,0.09437,-0.29877,-0.30995,-0.23538,-1.48517,0.46875,0.76253,-0.01994,-0.00496,-0.25565,-0.00845,0.00062,-0.43749,-0.08411,-0.14237,7e-05,-0.03204
16.56,-1.57295,-0.06038,-6.54961,1.06621,-0.1909,-0.05394,-1.97474,-0.01273,0.42301,-0.69306,0.07792,-0.09627,0.00245,-0.67901,2.17914,-1.92384,0.35014,0.1398,-0.37435,-0.37121,-0.28406,-1.67496,0.32769,1.0445,-0.03217,-0.00541,-0.22005,-0.18385,0.00082,-0.12699,-0.02737,-0.08503,3e-05,-0.02189
