T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.4,5.13851,-0.0547,0.03278,-0.23211,-0.3186,-0.03105,4.18016,-6.38024,0.13077,0.33876,3.17628,0.02011,-0.01983,3.59831,0.98055,-0.27096,2.58891,2.0676,5.31795,0.22566,0.94734,0.4374,-0.95947,-0.16901,-0.05251,0.03405,1.01607,0.0281,1.33979,-0.86028,-2.43275,0.17892,-0.07559,-0.03801
15.42,5.30038,-0.0584,0.05008,-0.3614,-0.31413,-0.03184,4.34119,-8.79497,0.12324,0.28885,2.81702,0.02391,-0.01682,1.27588,0.83691,-0.24137,2.03736,1.74685,4.2305,0.22769,0.77163,0.48913,-1.0421,-0.10384,-0.03368,0.04113,1.27659,-0.74067,0.90853,-0.70658,-2.49126,0.13255,-0.06037,-0.0288
15.44,5.33414,-0.04129,0.05895,-0.48888,-0.3167,-0.03232,4.38032,-10.58186,0.12273,0.22958,2.43051,0.02649,-0.01384,-1.13685,0.74908,-0.14383,1.74301,1.42483,3.09765,0.2215,0.59347,0.51034,-1.06558,-0.05731,-0.00909,0.04719,1.49333,-1.61715,0.52726,-0.56704,-2.38841,0.07388,-0.04681,-0.04904
15.46,5.2404,-0.01947,0.06332,-0.59654,-0.32099,-0.03421,4.25276,-11.85805,0.12826,0.1663,2.03233,0.02773,-0.01094,-3.52722,0.69148,0.02304,1.54689,1.17823,2.16801,0.18341,0.42941,0.49799,-1.02356,-0.01973,0.0202,0.05203,1.57433,-2.54868,0.26513,-0.45343,-2.12674,0.0094,-0.02668,-0.03689
15.48,5.03219,-0.00333,0.06873,-0.68613,-0.31228,-0.03665,3.97704,-12.58952,0.13636,0.10462,1.63318,0.02778,-0.00823,-5.89798,0.63921,0.25668,1.43012,0.97155,1.40759,0.12951,0.26215,0.44879,-0.90131,0.01418,0.05208,0.05566,1.54265,-3.48301,0.13467,-0.37356,-1.7366,-0.05707,-0.00552,-0.01715
15.5,4.67873,-0.00166,0.08174,-0.74549,-0.3092,-0.04024,3.58389,-12.79,0.14412,0.05025,1.24256,0.02694,-0.00585,-7.88499,0.65359,0.54652,1.29621,0.80767,0.80453,0.05228,0.08414,0.36677,-0.7328,0.04857,0.08417,0.05752,1.31309,-4.35817,0.0676,-0.32107,-1.30204,-0.12195,0.01492,0.00763
15.52,4.15918,-0.0296,0.10886,-0.76105,-0.31322,-0.04568,3.11716,-12.49288,0.1501,0.00724,0.8798,0.02553,-0.0039,-8.82469,0.76441,0.9371,1.0648,0.6892,0.3604,-0.01525,-0.09334,0.2554,-0.55058,0.08827,0.11509,0.05698,0.8826,-5.1033,0.00995,-0.28746,-0.89723,-0.18144,0.03335,0.03593
15.54,3.5328,-0.09608,0.15308,-0.73915,-0.32043,-0.05101,2.61103,-11.81005,0.15321,-0.02324,0.57268,0.0238,-0.00237,-8.96002,0.86216,1.41882,0.79032,0.57423,0.07773,-0.04089,-0.24961,0.10427,-0.34721,0.13734,0.14189,0.05401,0.43611,-5.66613,-0.01191,-0.27359,-0.54748,-0.23435,0.04891,0.06632
15.56,2.84826,-0.19822,0.20685,-0.6875,-0.3299,-0.05501,2.0877,-10.87238,0.1534,-0.04196,0.33365,0.02184,-0.00126,-8.70215,0.87585,1.90983,0.50898,0.44558,-0.07147,-0.03937,-0.37219,-0.0951,-0.13846,0.19998,0.16139,0.04888,0.0534,-6.01384,-0.00039,-0.27844,-0.29454,-0.28209,0.06039,0.0947
15.58,2.12933,-0.33731,0.24838,-0.61058,-0.34469,-0.05761,1.56656,-9.73699,0.15172,-0.05089,0.16346,0.01956,-0.00052,-8.04184,0.8064,2.35026,0.20937,0.31381,-0.12125,-0.02111,-0.44843,-0.34757,0.04955,0.28449,0.17273,0.04214,-0.25387,-6.11715,0.02004,-0.29426,-0.17761,-0.32602,0.06673,0.11577
15.6,1.42652,-0.52375,0.24853,-0.50268,-0.36814,-0.05861,1.05657,-8.62917,0.15271,-0.05293,0.06014,0.01678,-0.0001,-6.97644,0.66625,2.77419,-0.10741,0.17472,-0.10454,0.0002,-0.443,-0.65222,0.20426,0.40662,0.17482,0.03391,-0.45778,-5.9687,0.05402,-0.31109,-0.20995,-0.36782,0.06822,0.13497
15.62,0.79704,-0.78058,0.18684,-0.36951,-0.40496,-0.05788,0.56412,-7.73881,0.16132,-0.05099,0.01896,0.01325,5e-05,-5.58381,0.46377,3.32641,-0.41238,0.04211,-0.05065,0.03253,-0.30821,-0.99361,0.3213,0.59141,0.16668,0.02482,-0.5198,-5.58063,0.11789,-0.31445,-0.38461,-0.40936,0.06554,0.16162
15.64,0.29562,-1.11548,0.05431,-0.2374,-0.4591,-0.05513,0.09061,-6.99984,0.17682,-0.04591,0.03257,0.00882,-3e-05,-4.17362,0.19303,3.93159,-0.68022,-0.05919,0.02089,0.09088,-0.04576,-1.36763,0.40728,0.87754,0.14831,0.01653,-0.46515,-4.97091,0.22011,-0.28668,-0.67669,-0.45365,0.05631,0.17871
15.66,-0.03855,-1.52519,-0.14879,-0.1216,-0.533,-0.04985,-0.37389,-6.37997,0.19813,-0.0373,0.09102,0.00354,-0.0003,-2.88348,-0.11857,4.42132,-0.90904,-0.12964,0.09259,0.16724,0.27289,-1.77905,0.4777,1.31452,0.11914,0.00949,-0.34365,-4.16878,0.36661,-0.21446,-1.04764,-0.50418,0.03922,0.17102
15.68,-0.18366,-2.01289,-0.40953,-0.02692,-0.62853,-0.04167,-0.84231,-5.9358,0.22654,-0.02419,0.18163,-0.00229,-0.00071,-1.66739,-0.43137,4.93211,-1.08823,-0.17441,0.15227,0.25062,0.49062,-2.23268,0.55947,1.94529,0.07787,0.00315,-0.18331,-3.22839,0.56401,-0.09429,-1.45137,-0.56298,0.01502,0.13953
15.7,-0.11207,-2.54625,-0.69484,0.04212,-0.74389,-0.03078,-1.32511,-5.67758,0.26387,-0.00481,0.28951,-0.00814,-0.00121,-0.8172,-0.69758,5.23531,-1.20361,-0.19652,0.19318,0.339,0.7072,-2.73082,0.69071,2.90605,0.02341,-0.00304,-0.03921,-2.23349,0.80657,0.05669,-1.81245,-0.63245,-0.01635,0.07264
15.72,0.108,-3.05504,-0.96041,0.07501,-0.82063,-0.01738,-1.82857,-5.59921,0.31103,0.02439,0.39962,-0.01336,-0.00177,-0.44308,-0.87105,4.89039,-1.2468,-0.19732,0.21277,0.43951,1.15374,-3.28069,0.91257,4.39565,-0.04463,-0.01015,0.08076,-1.27928,1.0805,0.21437,-2.02859,-0.71554,-0.05056,-0.02276
15.74,0.36909,-3.48,-1.21053,0.07108,-0.86663,-0.0017,-2.34714,-5.67956,0.36404,0.06727,0.49769,-0.01747,-0.00233,-0.22389,-0.94198,4.2489,-1.22411,-0.18301,0.21392,0.52019,1.49662,-3.95884,1.27424,6.42048,-0.12486,-0.01879,0.1721,-0.45416,1.37575,0.35698,-2.06116,-0.80744,-0.08343,-0.12637
15.76,0.61677,-3.77053,-1.45698,0.04273,-0.90788,0.01562,-2.85986,-5.88364,0.41596,0.12474,0.572,-0.02029,-0.00281,-0.02313,-0.91861,3.62245,-1.14684,-0.15979,0.20069,0.54962,1.36271,-4.86443,1.82031,8.81857,-0.21296,-0.02842,0.19245,0.17557,1.68063,0.46121,-1.92818,-0.89991,-0.11487,-0.23309
15.78,0.78627,-3.87654,-1.67891,-0.00052,-0.94164,0.03357,-3.32627,-6.18163,0.45905,0.19351,0.61433,-0.02174,-0.00315,0.10296,-0.81848,2.99066,-1.02438,-0.12788,0.17658,0.53839,0.64321,-6.04308,2.53979,11.32957,-0.305,-0.03852,0.12442,0.57348,1.97885,0.51805,-1.64662,-0.9894,-0.14641,-0.35118
15.8,0.82551,-3.70368,-1.86041,-0.0498,-0.96889,0.05137,-3.68294,-6.49588,0.48362,0.26662,0.61877,-0.0219,-0.0033,0.13551,-0.68379,2.2876,-0.88106,-0.0953,0.14589,0.47226,0.13208,-7.34456,3.47847,13.89605,-0.38271,-0.04653,-0.04123,0.74674,2.24595,0.5436,-1.22687,-1.04233,-0.16478,-0.42831
15.82,0.69458,-3.16374,-1.96875,-0.09873,-0.99113,0.06883,-3.84821,-6.7367,0.47832,0.33349,0.58209,-0.02095,-0.00319,0.09473,-0.56421,1.53242,-0.73937,-0.06642,0.11286,0.35433,1.27507,-8.13302,4.63164,16.33384,-0.41542,-0.04931,-0.26334,0.75284,2.44318,0.56981,-0.66765,-1.01568,-0.14567,-0.3495
15.84,0.36123,-2.37425,-1.96406,-0.13959,-1.00331,0.08471,-3.73859,-6.88527,0.43391,0.37435,0.50359,-0.01901,-0.00278,0.04164,-0.48924,0.90065,-0.61009,-0.03704,0.08076,0.23308,3.18449,-8.04683,5.60545,17.8022,-0.41176,-0.04918,-0.48752,0.6507,2.56568,0.61442,-0.11091,-0.93096,-0.10183,-0.15706
15.86,-0.19156,-1.53198,-1.8351,-0.16481,-1.00396,0.0978,-3.30481,-6.94112,0.35343,0.37249,0.38703,-0.0162,-0.00207,0.00591,-0.4765,0.43977,-0.503,-0.00921,0.05189,0.13115,4.57293,-7.26757,6.03598,17.92058,-0.39021,-0.04892,-0.69831,0.48948,2.61022,0.67086,0.3104,-0.81213,-0.05431,0.05816
15.88,-0.94147,-0.7752,-1.5895,-0.1708,-0.83589,0.10854,-2.55543,-6.89738,0.25119,0.32483,0.24212,-0.0127,-0.00113,-0.0036,-0.53325,0.10686,-0.4244,0.0129,0.02768,0.04919,5.65453,-5.88139,5.87033,16.83902,-0.34919,-0.04861,-0.88236,0.31146,2.53766,0.71058,0.62691,-0.6572,-0.00265,0.29993
15.9,-1.86551,-0.24294,-1.26964,-0.15814,-0.5533,0.1159,-1.56762,-6.72324,0.14287,0.23255,0.08221,-0.00878,-8e-05,0.00997,-0.65064,-0.12224,-0.37264,0.02727,0.00887,-0.01138,5.25901,-4.5288,5.23721,15.10172,-0.30579,-0.04782,-0.99069,0.13094,2.40428,0.81269,0.67986,-0.50154,0.04133,0.53894
15.92,-3.02598,0.01032,-0.92865,-0.13301,-0.24865,0.1186,-0.46442,-6.3873,0.04807,0.11067,-0.07673,-0.00476,0.00093,0.04222,-0.81132,-0.25667,-0.34126,0.03273,-0.00427,-0.04827,3.37919,-3.52694,4.37054,13.34644,-0.27563,-0.04572,-0.95265,-0.03596,2.27251,1.07961,0.43481,-0.36728,0.06809,0.74972
15.94,-4.34918,0.04201,-0.60103,-0.10762,0.03551,0.11817,0.62378,-5.95512,-0.01543,-0.01476,-0.2247,-0.00088,0.00179,0.08839,-0.99831,-0.31309,-0.32208,0.03028,-0.01193,-0.06268,1.63594,-2.5758,3.48793,11.53264,-0.24995,-0.04206,-0.81753,-0.16513,2.06874,1.38363,0.19917,-0.23884,0.07965,0.91654
15.96,-5.66944,-0.04757,-0.31896,-0.08938,0.27663,0.11601,1.58555,-5.48925,-0.04492,-0.12628,-0.36494,0.00261,0.00247,0.13115,-1.19507,-0.3151,-0.30661,0.02179,-0.01474,-0.05961,0.42269,-1.57147,2.73002,9.58042,-0.22423,-0.0368,-0.64491,-0.24477,1.77167,1.61625,0.07553,-0.11497,0.07873,1.0309
15.98,-6.93411,-0.16482,-0.11011,-0.07943,0.46269,0.11239,2.34411,-4.99446,-0.04394,-0.21215,-0.51042,0.00559,0.00306,0.16362,-1.38294,-0.276,-0.28632,0.00928,-0.01368,-0.04317,-0.61047,-0.54297,2.1353,7.64404,-0.20268,-0.02998,-0.43391,-0.27144,1.45644,1.83675,0.01293,-0.00292,0.06983,1.13039
16,-8.09364,-0.23492,0.00972,-0.07726,0.58169,0.10643,2.85848,-4.5237,-0.02551,-0.26506,-0.68363,0.00801,0.00368,0.17883,-1.52077,-0.21492,-0.25678,-0.00494,-0.01004,-0.02014,-1.66278,0.49016,1.63601,5.8248,-0.183,-0.02254,-0.2544,-0.26583,1.13722,1.99894,-0.00153,0.09704,0.04754,1.15367
16.02,-9.11303,-0.21892,0.03842,-0.07936,0.62194,0.09709,3.12241,-4.12419,-0.00918,-0.28479,-0.91177,0.00982,0.00446,0.17041,-1.55434,-0.14714,-0.21502,-0.01842,-0.00515,0.00523,-2.66383,1.51251,1.11833,4.15239,-0.16194,-0.01531,-0.12139,-0.2647,0.82774,2.06042,0.00418,0.18576,0.01889,1.04717
16.04,-9.95735,-0.13669,-0.01373,-0.07727,0.59304,0.08594,3.15129,-3.77302,0.00369,-0.27506,-1.20977,0.01115,0.00546,0.14445,-1.46433,-0.07762,-0.15508,-0.02951,-0.00016,0.03102,-3.69774,2.43427,0.56447,2.5601,-0.13858,-0.00812,0.01702,-0.29626,0.58462,2.13773,0.00997,0.2654,0.0006,0.94833
16.06,-10.59873,-0.02032,-0.129,-0.06378,0.5139,0.07407,2.98198,-3.4501,0.01546,-0.24325,-1.57669,0.01212,0.00664,0.10874,-1.24023,-0.01348,-0.07544,-0.03788,0.00414,0.05309,-4.96698,3.1453,-0.02248,1.02765,-0.1101,-0.00094,0.15379,-0.38345,0.4167,2.28086,0.01606,0.33777,-0.00771,0.92868
16.08,-11.073,0.10637,-0.28277,-0.0359,0.39545,0.06101,2.66529,-3.15697,0.02173,-0.19817,-2.00219,0.01259,0.00789,0.06839,-0.87094,0.03919,0.02014,-0.04366,0.00739,0.06935,-6.31252,3.61075,-0.63434,-0.44575,-0.07325,0.00619,0.27585,-0.53995,0.30036,2.41907,0.01283,0.40263,-0.00974,0.9199
16.1,-11.37899,0.21912,-0.44106,0.00778,0.2626,0.0476,2.25264,-2.87962,0.02506,-0.14681,-2.43378,0.01248,0.00903,0.02651,-0.38596,0.07832,0.126,-0.04763,0.00954,0.07848,-7.60171,3.8164,-1.21937,-1.86267,-0.02662,0.01345,0.37443,-0.75014,0.22254,2.55936,0.01795,0.46103,-0.00945,0.97515
16.12,-11.51001,0.294,-0.56146,0.06224,0.12599,0.03415,1.78917,-2.59938,0.02545,-0.09234,-2.79085,0.01157,0.00992,-0.01338,0.18219,0.10413,0.23417,-0.05086,0.01078,0.08012,-8.75495,3.77919,-1.69259,-3.16215,0.03125,0.02095,0.43752,-0.96715,0.16796,2.7203,0.0728,0.51423,-0.01076,1.18803
16.14,-11.52705,0.3312,-0.60091,0.12064,-0.02401,0.01969,1.30547,-2.31732,0.01702,-0.03563,-3.05456,0.00949,0.01046,-0.04527,0.80454,0.11919,0.33924,-0.05386,0.01139,0.07665,-9.58576,3.5839,-2.01057,-4.30378,0.10061,0.0288,0.47536,-1.15653,0.12363,2.7953,0.15635,0.55678,-0.01179,1.43076
16.16,-11.47244,0.34828,-0.51569,0.17989,-0.18678,0.00352,0.8144,-2.03802,-0.00247,0.02321,-3.23322,0.00597,0.01068,-0.06647,1.43746,0.12672,0.43898,-0.05687,0.01168,0.07024,-9.91622,3.30106,-2.1675,-5.31183,0.17803,0.03686,0.499,-1.30491,0.0861,2.72152,0.23993,0.58266,-0.01124,1.57847
16.18,-11.33874,0.35792,-0.26585,0.23668,-0.35793,-0.01494,0.31677,-1.76394,-0.03349,0.08373,-3.31803,0.00086,0.01063,-0.07695,2.04757,0.1299,0.53095,-0.0602,0.01194,0.06219,-9.61433,2.96429,-2.15218,-6.18003,0.2499,0.04409,0.51221,-1.3961,0.05462,2.56061,0.32861,0.58943,-0.00995,1.66513
16.2,-11.09746,0.3593,0.17243,0.28534,-0.53831,-0.0366,-0.19384,-1.52679,-0.07497,0.13719,-3.33485,-0.00587,0.01052,-0.07403,2.60951,0.13167,0.61445,-0.06348,0.01245,0.05369,-8.84258,2.61979,-2.00791,-6.81151,0.32168,0.05098,0.51709,-1.43393,0.0287,2.32206,0.4171,0.57474,-0.00795,1.59951
16.22,-10.72736,0.34923,0.8039,0.31981,-0.63705,-0.06288,-0.73926,-1.35304,-0.12124,0.17132,-3.31981,-0.01423,0.01057,-0.05635,3.10432,0.13444,0.68983,-0.06595,0.01342,0.04582,-7.8108,2.30354,-1.78749,-7.04303,0.42326,0.05913,0.51305,-1.42486,0.00881,1.99561,0.49457,0.53747,-0.00553,1.32796
16.24,-10.23153,0.34062,1.60167,0.34327,-0.68398,-0.09441,-1.34853,-1.23088,-0.16525,0.17929,-3.27864,-0.02415,0.01081,-0.03017,3.51656,0.14037,0.75471,-0.06775,0.01497,0.03955,-6.46295,2.01096,-1.50845,-6.91138,0.52258,0.06534,0.5034,-1.35895,-0.00481,1.66342,0.54362,0.47491,-0.00341,1.0148
16.26,-9.62328,0.34169,2.49388,0.36278,-0.72797,-0.13056,-2.04219,-1.14812,-0.20096,0.15771,-3.21595,-0.03531,0.01123,-0.002,3.83281,0.15018,0.80723,-0.06907,0.01709,0.03534,-4.83659,1.73745,-1.19426,-6.51535,0.57636,0.0665,0.48817,-1.22967,-0.01311,1.38978,0.5499,0.38701,-0.00183,0.74435
16.28,-8.93745,0.35225,3.36892,0.38357,-0.7666,-0.1702,-2.81671,-1.10036,-0.22217,0.11167,-3.14351,-0.04733,0.01184,0.01975,4.04524,0.1624,0.84761,-0.06949,0.01962,0.03306,-3.12598,1.48561,-0.86822,-5.8492,0.5995,0.06381,0.4583,-1.03969,-0.01735,1.18855,0.51129,0.27917,-0.0007,0.50958
16.3,-8.17271,0.34467,4.06556,0.41456,-0.81117,-0.17716,-3.68854,-1.07606,-0.21605,0.02724,-3.05639,-0.05935,0.01276,0.02823,4.15051,0.17524,0.87376,-0.06956,0.02221,0.03236,-1.78824,1.24045,-0.55472,-5.07711,0.56692,0.05601,0.4113,-0.79762,-0.01886,0.95148,0.41437,0.15511,1e-05,0.3185
16.32,-7.3569,0.29849,4.41366,0.4662,-0.8759,-0.18132,-4.67104,-1.06117,-0.16867,-0.11118,-2.94495,-0.07027,0.01406,0.02927,4.15795,0.18578,0.88252,-0.06998,0.02435,0.03254,-1.04173,0.98768,-0.25709,-4.35226,0.46588,0.04367,0.34391,-0.52247,-0.01869,0.60535,0.2692,0.02642,0.00044,0.17212
16.34,-6.60757,0.24715,4.33049,0.54474,-0.9454,-0.18256,-5.62282,-1.03652,-0.08612,-0.27161,-2.81441,-0.07955,0.0155,0.0197,4.07619,0.1871,0.87254,-0.06973,0.0253,0.03239,-0.58323,0.72585,0.0401,-3.64985,0.35955,0.03178,0.23673,-0.24274,-0.01729,0.2539,0.11377,-0.09166,0.00068,0.06463
16.36,-5.97793,0.21273,3.80615,0.65334,-1.0071,-0.18081,-6.39533,-0.98313,0.0187,-0.42914,-2.66866,-0.08706,0.01682,-0.00626,3.92106,0.17113,0.84353,-0.0679,0.02408,0.03037,-0.27157,0.45551,0.33174,-2.99061,0.27818,0.02254,0.08367,0.01589,-0.01505,-0.09019,-0.03038,-0.19315,0.00079,-0.00933
16.38,-5.44638,0.19329,2.86826,0.79514,-1.06712,-0.17732,-6.93222,-0.89288,0.14183,-0.58824,-2.50584,-0.09284,0.01795,-0.04113,3.72787,0.13047,0.79638,-0.06434,0.0195,0.02473,-0.11132,0.17892,0.60301,-2.42715,0.21395,0.0156,-0.10669,0.23278,-0.0124,-0.46076,-0.15398,-0.27466,0.0008,-0.05591
16.4,-4.98746,0.17455,1.61438,0.94615,-1.12049,-0.16931,-7.17402,-0.7725,0.27465,-0.73221,-2.33577,-0.0972,0.0187,-0.08103,3.50665,0.05728,0.73672,-0.05865,0.01014,0.01357,-0.03222,-0.09225,0.83071,-1.95286,0.16769,0.01066,-0.31152,0.39272,-0.00965,-0.82426,-0.24592,-0.33224,0.00075,-0.08124
16.42,-4.56761,0.13756,0.16251,1.06364,-1.1629,-0.15382,-7.11726,-0.63527,0.40763,-0.84051,-2.1685,-0.10055,0.01891,-0.12561,3.26152,-0.05516,0.67185,-0.05034,-0.00558,-0.00509,0.01054,-0.33826,0.98522,-1.53829,0.13646,0.00702,-0.46523,0.4904,-0.00701,-1.07432,-0.29343,-0.362,0.00066,-0.09095
16.44,-4.15735,0.09667,-1.39239,1.15088,-1.16157,-0.13542,-6.81694,-0.49012,0.53402,-0.91608,-2.00114,-0.10318,0.0185,-0.17252,3.03159,-0.21157,0.60613,-0.03884,-0.02928,-0.03304,0.02047,-0.54635,1.05052,-1.15162,0.10963,0.00384,-0.5467,0.52623,-0.00467,-1.20038,-0.30084,-0.36528,0.00055,-0.08982
16.46,-3.74731,0.06943,-2.94191,1.23481,-0.97917,-0.1176,-6.31718,-0.3494,0.64705,-0.95972,-1.83088,-0.10528,0.01742,-0.22227,2.83868,-0.4144,0.54342,-0.02335,-0.06247,-0.07141,0.00202,-0.71718,1.02547,-0.76438,0.08216,0.00065,-0.57564,0.50326,-0.00278,-1.22785,-0.28152,-0.34604,0.00043,-0.08181
16.48,-3.32305,0.03958,-4.34689,1.29029,-0.8037,-0.09965,-5.65072,-0.22712,0.74079,-0.96415,-1.65862,-0.1068,0.01566,-0.27855,2.67551,-0.66366,0.48758,-0.0031,-0.10628,-0.12053,-0.04246,-0.85836,0.91997,-0.36537,0.05405,-0.00269,-0.55005,0.42979,-0.00135,-1.12956,-0.24059,-0.30709,0.00031,-0.07006
16.5,-2.87564,0.01233,-5.48363,1.30478,-0.6371,-0.08331,-4.85072,-0.1325,0.80453,-0.93288,-1.48604,-0.10715,0.01327,-0.35024,2.53557,-0.95164,0.4401,0.02276,-0.16108,-0.17884,-0.10902,-0.98369,0.76053,0.03669,0.02549,-0.00599,-0.4991,0.31242,-0.00036,-0.94805,-0.19037,-0.25617,0.00021,-0.05688
16.52,-2.4125,-0.00643,-6.25324,1.26674,-0.47963,-0.07078,-3.95104,-0.07144,0.83176,-0.87519,-1.31392,-0.10556,0.0104,-0.44789,2.40803,-1.27356,0.40144,0.05509,-0.22611,-0.2438,-0.17708,-1.11011,0.58328,0.42072,-0.00039,-0.0088,-0.45309,0.16122,0.00027,-0.71944,-0.139,-0.20048,0.00013,-0.04387
16.54,-1.97125,-0.02845,-6.61083,1.18305,-0.33143,-0.06122,-2.98351,-0.04579,0.82397,-0.79401,-1.14042,-0.10192,0.00728,-0.56398,2.29013,-1.60604,0.37183,0.09437,-0.29876,-0.30995,-0.23556,-1.25149,0.42012,0.76296,-0.01994,-0.01085,-0.40409,-0.00844,0.00063,-0.43748,-0.08411,-0.14237,7e-05,-0.03203
16.56,-1.57303,-0.06031,-6.54959,1.06626,-0.19088,-0.05394,-1.97473,-0.05299,0.78399,-0.69305,-0.96491,-0.09627,0.00413,-0.67901,2.17912,-1.92387,0.35014,0.1398,-0.37435,-0.37122,-0.284,-1.41322,0.29413,1.0445,-0.03217,-0.01209,-0.34952,-0.18382,0.00081,-0.12699,-0.02737,-0.08502,3e-05,-0.0219
16.58,-1.22062,-0.1017,-6.09935,0.91654,-0.05654,-0.04938,-0.95732,-0.08659,0.71878,-0.57982,-0.79006,-0.08862,0.00116,-0.77709,2.05942,-2.29762,0.33401,0.18577,-0.44628,-0.43333,-0.31499,-1.58887,0.21802,1.2503,-0.03711,-0.01249,-0.29842,-0.3529,0.00086,0.16716,0.02616,-0.03261,-0,-0.01364
16.6,-0.91345,-0.14167,-5.36038,0.74499,0.07056,-0.04757,0.01858,-0.13639,0.62842,-0.46327,-0.62402,-0.07875,-0.00139,-0.81771,1.94383,-2.42641,0.32004,0.23223,-0.50231,-0.45954,-0.32343,-1.75423,0.19398,1.36988,-0.03572,-0.01223,-0.2544,-0.49961,0.00083,0.41188,0.07268,0.01118,-2e-05,-0.00726
16.62,-0.65353,-0.16852,-4.46098,0.56508,0.18467,-0.04836,0.91065,-0.18981,0.51619,-0.35193,-0.47464,-0.06672,-0.00329,-0.75877,1.84419,-1.87274,0.30482,0.28377,-0.52792,-0.38831,-0.30564,-1.87456,0.21581,1.39658,-0.02956,-0.01155,-0.21906,-0.60552,0.00076,0.60306,0.11255,0.04371,-3e-05,-0.00256
16.64,-0.44539,-0.18645,-3.49736,0.38179,0.28142,-0.05131,1.68455,-0.23704,0.40378,-0.25052,-0.34413,-0.05345,-0.00439,-0.61806,1.7222,-1.17349,0.28619,0.32239,-0.51874,-0.27189,-0.26527,-1.92818,0.27167,1.32361,-0.02028,-0.01057,-0.19188,-0.66395,0.00065,0.72622,0.14252,0.06299,-4e-05,0.00066
16.66,-0.2832,-0.19562,-2.55706,0.2015,0.36016,-0.05569,2.31043,-0.27246,0.30391,-0.16252,-0.23337,-0.03957,-0.00469,-0.4347,1.56206,-0.68135,0.26276,0.33148,-0.47506,-0.16975,-0.20885,-1.90102,0.34618,1.15413,-0.0098,-0.00945,-0.17098,-0.6757,0.00053,0.76242,0.15711,0.06791,-4e-05,0.00269
16.68,-0.15318,-0.18785,-1.71775,0.03187,0.42015,-0.06062,2.77692,-0.29278,0.21723,-0.0906,-0.14195,-0.02543,-0.0043,-0.23082,1.37273,-0.28367,0.23371,0.31706,-0.39719,-0.06812,-0.14123,-1.7799,0.42126,0.90631,-0.00034,-0.00832,-0.15458,-0.64127,0.00041,0.72704,0.15591,0.05928,-4e-05,0.00377
16.7,-0.03989,-0.1592,-1.03877,-0.10625,0.46063,-0.05852,3.08171,-0.29755,0.14386,-0.03599,-0.06697,-0.01177,-0.0034,-0.0683,1.15646,-0.11477,0.19963,0.27521,-0.29399,-0.01102,-0.0773,-1.56736,0.47606,0.6081,0.00568,-0.00738,-0.13888,-0.56957,0.00029,0.62226,0.1372,0.03903,-3e-05,0.00416
16.72,0.07307,-0.11155,-0.5423,-0.1984,0.48088,-0.05344,3.22897,-0.28844,0.08364,0.0017,-0.00455,0.00064,-0.00221,0.05916,0.93042,-0.1142,0.16213,0.20958,-0.17512,-0.01808,-0.02391,-1.27139,0.49099,0.29412,0.00616,-0.00674,-0.11994,-0.4716,0.0002,0.45532,0.10201,0.01036,-3e-05,0.00408
16.74,0.2004,-0.05327,-0.21314,-0.25334,0.48212,-0.04561,3.22954,-0.2692,0.03645,0.02441,0.04919,0.01118,-0.00095,0.19503,0.70606,-0.06301,0.12298,0.14438,-0.04621,-0.0295,0.02082,-0.89764,0.4546,-0.00356,-0.00044,-0.00646,-0.09671,-0.35538,0.00012,0.25793,0.05643,-0.02283,-2e-05,0.0037
16.76,0.35264,0.00725,-0.02472,-0.27828,0.46612,-0.03581,3.10288,-0.24451,0.00091,0.03516,0.09751,0.01942,0.00022,0.31828,0.48963,0.07155,0.08392,0.09059,0.08471,-0.0233,0.05264,-0.46161,0.36448,-0.26226,-0.0143,-0.00648,-0.06886,-0.23169,6e-05,0.04767,0.0062,-0.057,-1e-05,0.00315
16.78,0.53469,0.062,0.0565,-0.27477,0.43394,-0.0252,2.87534,-0.21899,-0.02496,0.03738,0.14228,0.02523,0.00118,0.42428,0.28869,0.24578,0.0468,0.04762,0.20785,-0.00906,0.06991,0.00768,0.22642,-0.46786,-0.03401,-0.00672,-0.0367,-0.11381,1e-05,-0.16839,-0.04335,-0.08866,-1e-05,0.00255
16.8,0.74476,0.10351,0.06769,-0.23874,0.38759,-0.01502,2.57535,-0.19824,-0.04257,0.03466,0.18393,0.02868,0.00182,0.50147,0.11235,0.43801,0.01396,0.01533,0.31423,0.00888,0.07294,0.46992,0.05442,-0.61073,-0.05606,-0.00696,-0.00291,-0.01559,-1e-05,-0.36987,-0.08527,-0.11365,-1e-05,0.00196
16.82,0.9754,0.12692,0.04344,-0.17714,0.32942,-0.00634,2.23086,-0.18707,-0.05297,0.03016,0.22184,0.03001,0.00211,0.5367,-0.02864,0.64105,-0.01256,-0.00747,0.3974,0.02972,0.06346,0.88592,-0.13379,-0.68479,-0.07499,-0.00694,0.03074,0.05172,-3e-05,-0.50815,-0.11071,-0.12755,-0,0.00142
