T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.03957,0.57761,-0.02771,3.44018,0,-0.08195,0.15387,0.13169,-0.09312,-0.40372,0.03514,-0.01886,1.52972,-0.97331,0.90416,2.17835,1.11209,-0.57278,-0.01706,1.48928,0.92323,-0.84539,2.32522,-1.42679,-0.71828,0.07511,0.13075,0.19918,-0.05791,-0.33369,0.0467,-0.0712,-0.15409,0.16164,0.03356,-0.10837,-0.63421,0.20959,0.16234,0.26831
1.26,0.041,0.57681,-0.02698,3.43367,0,-0.07988,0.15575,0.12881,-0.09461,-0.40349,0.03431,-0.01965,1.553,-0.97642,0.91964,2.19957,1.10831,-0.5818,-0.01923,1.49493,0.92423,-0.845,2.33176,-1.46473,-0.72025,0.0815,0.14678,0.19746,-0.04436,-0.36003,0.05337,-0.07511,-0.16526,0.13829,0.02703,-0.0942,-0.61427,0.21707,0.16876,0.26984
1.28,0.0421,0.57599,-0.02625,3.42637,0,-0.07838,0.15835,0.1264,-0.09613,-0.40388,0.03371,-0.02029,1.57971,-0.97885,0.93822,2.22228,1.10063,-0.59401,-0.02163,1.50146,0.92577,-0.84422,2.33849,-1.50855,-0.72196,0.08962,0.16197,0.19641,-0.03079,-0.38578,0.06059,-0.07933,-0.17629,0.11365,0.0206,-0.08029,-0.59598,0.22537,0.17553,0.27238
1.3,0.044,0.57515,-0.02548,3.42129,0,-0.07579,0.15934,0.12308,-0.09787,-0.40256,0.03252,-0.02144,1.59768,-0.98239,0.94974,2.24139,1.10233,-0.5998,-0.02387,1.50557,0.9256,-0.84414,2.34271,-1.54214,-0.7232,0.09428,0.17895,0.19408,-0.01804,-0.41261,0.06662,-0.08292,-0.18714,0.09149,0.01387,-0.06635,-0.57305,0.23212,0.18166,0.27301
1.32,0.04797,0.57431,-0.02458,3.4222,0,-0.06995,0.15609,0.11705,-0.10024,-0.39698,0.02992,-0.0239,1.59333,-0.98976,0.94181,2.25169,1.12885,-0.58613,-0.02527,1.5038,0.92142,-0.84619,2.34262,-1.54559,-0.72405,0.08887,0.20045,0.18811,-0.00664,-0.44215,0.06994,-0.08501,-0.19898,0.07571,0.00642,-0.05148,-0.53711,0.23466,0.18626,0.2679
1.34,0.05275,0.57348,-0.02364,3.42519,0,-0.06303,0.15124,0.11014,-0.10271,-0.38974,0.02672,-0.0268,1.58039,-0.99822,0.92701,2.25835,1.16456,-0.56634,-0.02651,1.49971,0.91564,-0.84903,2.34023,-1.53845,-0.72461,0.08004,0.22377,0.18085,0.00389,-0.4728,0.07195,-0.0864,-0.21042,0.06267,-0.00129,-0.03659,-0.49703,0.23558,0.19013,0.26093
1.36,0.05719,0.57265,-0.02274,3.42692,0,-0.05668,0.14703,0.10374,-0.10488,-0.38323,0.02371,-0.0294,1.57124,-1.00592,0.91579,2.26635,1.19592,-0.5506,-0.02792,1.49665,0.91062,-0.85159,2.33864,-1.53596,-0.72545,0.07304,0.24654,0.17415,0.01451,-0.50323,0.07408,-0.0879,-0.22108,0.049,-0.00887,-0.02197,-0.45998,0.23709,0.19407,0.25504
1.38,0.06154,0.57175,-0.02175,3.43004,0,-0.04996,0.1431,0.09687,-0.10818,-0.37673,0.021,-0.03245,1.56232,-1.01473,0.90255,2.27566,1.22829,-0.52959,-0.02897,1.49357,0.90536,-0.85377,2.33783,-1.5343,-0.72558,0.06488,0.26829,0.16752,0.0263,-0.53262,0.0781,-0.09026,-0.2356,0.03273,-0.01656,-0.00634,-0.4179,0.23924,0.19911,0.24817
1.4,0.06624,0.57102,-0.02093,3.43075,0,-0.0438,0.13829,0.09078,-0.10915,-0.3699,0.01756,-0.03467,1.55101,-1.02145,0.89191,2.28132,1.26055,-0.51797,-0.03068,1.49005,0.90025,-0.85693,2.33487,-1.52849,-0.7271,0.05833,0.29238,0.1605,0.03554,-0.56424,0.07801,-0.09071,-0.24221,0.02249,-0.02402,0.00722,-0.38535,0.23966,0.20169,0.24287
1.42,0.07185,0.5708,-0.02052,3.42398,0,-0.03918,0.13093,0.08694,-0.10342,-0.36182,0.01213,-0.03444,1.53471,-1.02273,0.89025,2.27855,1.2913,-0.53509,-0.03443,1.48559,0.89622,-0.86271,2.32754,-1.51186,-0.7333,0.05706,0.32428,0.15226,0.03739,-0.60357,0.06572,-0.08555,-0.22509,0.02861,-0.03116,0.01514,-0.38068,0.23563,0.19752,0.24253
1.44,0.07775,0.57077,-0.02028,3.41474,0,-0.03521,0.12284,0.08393,-0.09538,-0.3536,0.00603,-0.03336,1.51642,-1.02178,0.89144,2.2721,1.32143,-0.56163,-0.03881,1.48083,0.89238,-0.86942,2.31801,-1.49172,-0.7408,0.05753,0.35812,0.14377,0.03681,-0.64478,0.04955,-0.07859,-0.20038,0.04062,-0.03799,0.02096,-0.3857,0.22992,0.19092,0.24382
1.46,0.08344,0.57067,-0.01997,3.4068,0,-0.03112,0.11543,0.08064,-0.08852,-0.34595,0.00033,-0.03267,1.49938,-1.02149,0.89126,2.26684,1.35111,-0.583,-0.04277,1.47643,0.88833,-0.87563,2.30886,-1.4744,-0.74722,0.05721,0.38992,0.13572,0.03774,-0.68394,0.03592,-0.07278,-0.18049,0.04966,-0.04471,0.02773,-0.38595,0.22501,0.18552,0.24427
1.48,0.08951,0.5705,-0.01963,3.39819,0,-0.02629,0.10647,0.07694,-0.08108,-0.33611,-0.00579,-0.03196,1.48053,-1.02273,0.89114,2.26351,1.38408,-0.60791,-0.04725,1.47103,0.88476,-0.88224,2.30217,-1.45155,-0.75563,0.05678,0.42671,0.12624,0.03695,-0.72817,0.01899,-0.06553,-0.15489,0.06001,-0.05248,0.03456,-0.38755,0.21987,0.1797,0.24507
1.5,0.09483,0.57051,-0.01941,3.39037,0,-0.02313,0.1006,0.07427,-0.07432,-0.3308,-0.01117,-0.03109,1.46513,-1.02023,0.89166,2.25533,1.41007,-0.62775,-0.05081,1.46766,0.88024,-0.8882,2.28994,-1.43951,-0.76028,0.05704,0.4535,0.11969,0.03914,-0.7623,0.00802,-0.06087,-0.13925,0.06903,-0.058,0.04072,-0.38874,0.21485,0.1742,0.24556
1.52,0.09801,0.57099,-0.01947,3.38508,0,-0.0246,0.10334,0.07447,-0.06984,-0.33819,-0.01457,-0.02997,1.4596,-1.0079,0.89331,2.23448,1.41576,-0.63133,-0.05151,1.47005,0.87323,-0.89215,2.26242,-1.45853,-0.75359,0.05873,0.45263,0.12144,0.05059,-0.76775,0.01445,-0.0639,-0.15411,0.07272,-0.05725,0.04588,-0.38599,0.21046,0.17013,0.24468
1.54,0.1004,0.57164,-0.01966,3.38071,0,-0.0277,0.10923,0.07564,-0.06615,-0.35011,-0.01717,-0.02871,1.45768,-0.99189,0.89553,2.20891,1.41458,-0.62949,-0.05128,1.4745,0.86525,-0.89539,2.22951,-1.48854,-0.74318,0.06106,0.44154,0.12615,0.06502,-0.76299,0.02701,-0.06961,-0.17905,0.0749,-0.05425,0.05038,-0.38261,0.20627,0.1665,0.24346
1.56,0.10311,0.57219,-0.01982,3.37608,0,-0.02994,0.11372,0.0762,-0.06218,-0.35983,-0.02002,-0.0275,1.45424,-0.97758,0.89748,2.1856,1.41729,-0.63013,-0.05158,1.47795,0.85761,-0.89892,2.19944,-1.51338,-0.7349,0.06313,0.43486,0.12945,0.07781,-0.76317,0.03674,-0.07405,-0.19863,0.07789,-0.05237,0.05496,-0.37983,0.20207,0.16272,0.24248
1.58,0.10597,0.57284,-0.01989,3.3707,0,-0.0327,0.11801,0.0775,-0.0578,-0.3701,-0.02339,-0.02631,1.45018,-0.96306,0.89958,2.16166,1.41687,-0.63103,-0.05146,1.48162,0.85038,-0.90265,2.16764,-1.53889,-0.72485,0.06516,0.4293,0.13302,0.0918,-0.76232,0.04651,-0.07862,-0.22125,0.08053,-0.05009,0.06038,-0.37603,0.19748,0.15862,0.24123
1.6,0.10834,0.57333,-0.02018,3.36714,0,-0.03476,0.12351,0.0775,-0.05448,-0.38034,-0.02547,-0.02506,1.44832,-0.94814,0.90147,2.13799,1.42121,-0.62998,-0.05197,1.48536,0.84209,-0.90577,2.1382,-1.56557,-0.71752,0.06739,0.41887,0.13672,0.10396,-0.76093,0.0577,-0.08359,-0.24002,0.0835,-0.0481,0.06392,-0.37412,0.19378,0.15534,0.24044
1.62,0.1096,0.57337,-0.02105,3.36841,0,-0.03441,0.13144,0.07345,-0.05395,-0.38918,-0.02406,-0.02367,1.45154,-0.93299,0.90263,2.11602,1.44158,-0.62489,-0.05459,1.48869,0.83106,-0.90738,2.11637,-1.59372,-0.71912,0.07008,0.39822,0.14018,0.11093,-0.76264,0.07135,-0.0889,-0.24573,0.08757,-0.04764,0.06255,-0.37711,0.19233,0.15417,0.24095
1.64,0.11038,0.57324,-0.02214,3.3715,0,-0.03334,0.1405,0.0681,-0.05447,-0.39787,-0.0214,-0.02223,1.45688,-0.91758,0.90354,2.09454,1.46678,-0.61798,-0.05785,1.49203,0.81903,-0.90838,2.09715,-1.62252,-0.72349,0.07293,0.37292,0.14366,0.11584,-0.76377,0.0862,-0.09452,-0.24721,0.09205,-0.04752,0.0593,-0.38207,0.1918,0.15385,0.24195
1.66,0.11135,0.57319,-0.02315,3.37377,0,-0.03265,0.14912,0.06345,-0.05449,-0.40679,-0.01938,-0.02084,1.46134,-0.9023,0.90456,2.07298,1.48895,-0.61184,-0.0607,1.49544,0.8075,-0.90964,2.07687,-1.65041,-0.72625,0.07566,0.34925,0.14702,0.12132,-0.76374,0.1005,-0.1001,-0.25067,0.09641,-0.04718,0.05684,-0.38634,0.19094,0.15319,0.24276
1.68,0.11238,0.57317,-0.02412,3.37605,0,-0.03172,0.15756,0.05833,-0.05459,-0.4152,-0.01702,-0.01933,1.46558,-0.88682,0.9056,2.05064,1.51432,-0.60576,-0.06398,1.49862,0.79573,-0.91095,2.05586,-1.68126,-0.73034,0.07864,0.32713,0.15088,0.1285,-0.76926,0.11512,-0.10541,-0.25435,0.10038,-0.0471,0.05466,-0.38965,0.1897,0.15231,0.24343
1.7,0.1132,0.57303,-0.02521,3.37871,0,-0.03118,0.16658,0.05393,-0.05479,-0.42454,-0.01507,-0.01806,1.47072,-0.87177,0.90654,2.03009,1.53436,-0.5992,-0.06656,1.50224,0.78425,-0.91202,2.03706,-1.706,-0.73241,0.08111,0.30095,0.15374,0.13155,-0.76334,0.12919,-0.11124,-0.25629,0.10535,-0.0465,0.05145,-0.39555,0.18948,0.15211,0.24451
1.72,0.11349,0.57261,-0.02654,3.38216,0,-0.03125,0.17704,0.05113,-0.05491,-0.43666,-0.01475,-0.01754,1.47792,-0.85794,0.90724,2.01473,1.53759,-0.59169,-0.06691,1.50731,0.77359,-0.91266,2.02391,-1.71314,-0.72779,0.0821,0.26353,0.15322,0.12406,-0.72504,0.14214,-0.11928,-0.25549,0.11245,-0.04508,0.04591,-0.40718,0.19174,0.15356,0.24646
1.74,0.11358,0.57208,-0.02799,3.38589,0,-0.03186,0.188,0.0492,-0.0551,-0.44966,-0.01486,-0.01725,1.4859,-0.84461,0.90783,2.00114,1.53548,-0.58382,-0.06657,1.51277,0.76331,-0.91308,2.01293,-1.71414,-0.72116,0.08258,0.22244,0.15178,0.11236,-0.67547,0.15433,-0.12765,-0.25281,0.12066,-0.04302,0.03938,-0.42153,0.195,0.15567,0.2488
1.76,0.11379,0.5716,-0.02942,3.38935,0,-0.03266,0.19864,0.04732,-0.05531,-0.46214,-0.01465,-0.01679,1.49345,-0.83107,0.90846,1.98649,1.53648,-0.57618,-0.06664,1.51792,0.753,-0.91357,2.00084,-1.71831,-0.71575,0.08332,0.18385,0.15117,0.10236,-0.63171,0.16638,-0.13531,-0.25026,0.12871,-0.04079,0.03326,-0.43523,0.19789,0.15751,0.25105
1.78,0.11389,0.57109,-0.03074,3.39344,0,-0.03162,0.20974,0.04356,-0.05534,-0.47517,-0.01493,-0.01658,1.50143,-0.81738,0.90913,1.97281,1.53482,-0.56817,-0.06632,1.52366,0.74199,-0.91413,1.98923,-1.72098,-0.7091,0.08395,0.14161,0.14887,0.09333,-0.58503,0.18052,-0.14538,-0.25066,0.1353,-0.04045,0.02726,-0.44647,0.2005,0.15927,0.25304
1.8,0.11417,0.57063,-0.0323,3.39631,0,-0.0345,0.21995,0.04388,-0.05577,-0.48719,-0.0143,-0.01592,1.50863,-0.80423,0.90969,1.9577,1.53727,-0.5609,-0.06663,1.52822,0.73259,-0.91452,1.97726,-1.72522,-0.70454,0.08468,0.10614,0.14981,0.08116,-0.54177,0.19011,-0.15046,-0.24446,0.14523,-0.03608,0.02078,-0.46351,0.20386,0.16133,0.25555
1.82,0.11497,0.57031,-0.03449,3.39516,0,-0.0485,0.22792,0.05576,-0.05695,-0.49681,-0.01121,-0.0139,1.51399,-0.79141,0.91003,1.93674,1.55326,-0.55551,-0.06899,1.52979,0.7271,-0.91452,1.9626,-1.73611,-0.70612,0.08592,0.09034,0.16041,0.06264,-0.51051,0.18713,-0.14217,-0.22125,0.16378,-0.02026,0.01357,-0.49552,0.20947,0.16435,0.26029
1.84,0.11597,0.57003,-0.03691,3.39287,0,-0.06633,0.23491,0.07162,-0.05859,-0.50527,-0.00718,-0.01144,1.51843,-0.77929,0.91027,1.91457,1.57337,-0.55094,-0.07199,1.53008,0.72332,-0.91435,1.94775,-1.74863,-0.70986,0.08726,0.08149,0.17421,0.04093,-0.48313,0.1796,-0.12879,-0.19138,0.18571,-0.00048,0.00588,-0.53328,0.21569,0.16759,0.26536
1.86,0.1169,0.56972,-0.03922,3.3915,0,-0.08214,0.24214,0.08532,-0.06024,-0.51386,-0.0035,-0.00922,1.52294,-0.7675,0.91054,1.8939,1.59103,-0.54615,-0.0746,1.53072,0.71905,-0.91426,1.93373,-1.75984,-0.71267,0.08848,0.06943,0.18623,0.01977,-0.45412,0.17426,-0.11739,-0.16405,0.20637,0.01718,-0.00178,-0.56869,0.22131,0.17056,0.26966
1.88,0.11776,0.56944,-0.04157,3.38849,0,-0.09918,0.25026,0.10052,-0.06099,-0.52417,-0.00016,-0.0068,1.52899,-0.75298,0.91088,1.86921,1.61101,-0.54067,-0.0776,1.53236,0.71354,-0.91416,1.91654,-1.77322,-0.71526,0.08998,0.05746,0.1996,0.00204,-0.42414,0.16839,-0.10729,-0.13854,0.22601,0.0362,-0.00867,-0.6033,0.22831,0.17431,0.27657
1.9,0.1188,0.56913,-0.04388,3.38855,0,-0.11451,0.25629,0.11354,-0.06368,-0.5306,0.0041,-0.00471,1.53158,-0.74434,0.91104,1.85267,1.62711,-0.53688,-0.07994,1.53161,0.71105,-0.91405,1.90598,-1.78259,-0.7188,0.09095,0.04701,0.21091,-0.02327,-0.39724,0.16252,-0.09341,-0.10789,0.24846,0.0533,-0.01727,-0.64062,0.23259,0.17646,0.27816
1.92,0.12034,0.56866,-0.04607,3.3979,0,-0.12447,0.25686,0.11966,-0.07207,-0.52649,0.01101,-0.00366,1.5249,-0.75158,0.91075,1.85821,1.63221,-0.53718,-0.08033,1.52463,0.71616,-0.91393,1.91287,-1.78013,-0.72464,0.09039,0.03894,0.21577,-0.07105,-0.37793,0.15801,-0.06916,-0.06276,0.27876,0.06418,-0.03059,-0.68642,0.22917,0.17434,0.26451
1.94,0.12204,0.56816,-0.0482,3.41028,0,-0.13251,0.25536,0.12343,-0.08233,-0.51852,0.01878,-0.00295,1.51478,-0.76475,0.91029,1.87211,1.63314,-0.53921,-0.08002,1.5153,0.72432,-0.91381,1.92657,-1.77365,-0.73132,0.08931,0.03219,0.21844,-0.12591,-0.36163,0.1536,-0.04151,-0.01303,0.31157,0.07298,-0.04562,-0.73425,0.223,0.17056,0.24557
1.96,0.12364,0.56771,-0.05033,3.42092,0,-0.1412,0.25475,0.12821,-0.09144,-0.51236,0.02596,-0.00205,1.50616,-0.77537,0.90991,1.88268,1.63551,-0.54071,-0.07998,1.50702,0.7313,-0.91369,1.93775,-1.76928,-0.73747,0.08852,0.02492,0.22212,-0.17597,-0.34397,0.14898,-0.01619,0.03335,0.34264,0.08267,-0.05976,-0.77959,0.2181,0.16742,0.22935
1.98,0.12534,0.56712,-0.05257,3.43304,0,-0.15094,0.2543,0.13338,-0.10182,-0.50592,0.03398,-0.00126,1.49768,-0.78547,0.90953,1.89132,1.63991,-0.54122,-0.08016,1.49873,0.73748,-0.91358,1.94656,-1.76383,-0.74432,0.08755,0.01757,0.22585,-0.23275,-0.32639,0.1449,0.01263,0.08523,0.37644,0.09269,-0.07426,-0.83187,0.21315,0.16477,0.21178
2,0.12688,0.56681,-0.05456,3.44281,0,-0.158,0.25306,0.13714,-0.10999,-0.49918,0.04047,-0.00035,1.48821,-0.79797,0.9091,1.90589,1.63907,-0.54414,-0.07971,1.48998,0.74604,-0.91345,1.96186,-1.7596,-0.74987,0.0868,0.01061,0.22891,-0.27728,-0.30934,0.13978,0.0349,0.12673,0.40504,0.1015,-0.08857,-0.86996,0.20763,0.16071,0.19578
2.02,0.12794,0.56732,-0.0559,3.44544,0,-0.15796,0.25017,0.13738,-0.11152,-0.49236,0.04245,0.001,1.47594,-0.8162,0.90855,1.93535,1.62458,-0.55382,-0.07766,1.47994,0.76032,-0.9133,1.99381,-1.76026,-0.75193,0.08682,0.00426,0.23063,-0.28528,-0.29268,0.13161,0.03822,0.13758,0.41918,0.10735,-0.10065,-0.86936,0.20131,0.1531,0.18539
2.04,0.12882,0.56812,-0.05699,3.44558,0,-0.15531,0.24657,0.13629,-0.11079,-0.48542,0.04288,0.00248,1.46295,-0.83653,0.90796,1.97034,1.60501,-0.56579,-0.075,1.46966,0.77689,-0.91313,2.03194,-1.7622,-0.7526,0.08706,-0.00175,0.23173,-0.2809,-0.27652,0.12244,0.03481,0.13791,0.42789,0.11208,-0.11272,-0.85419,0.1945,0.14413,0.17676
2.06,0.12977,0.56876,-0.05818,3.4468,0,-0.15395,0.24329,0.1359,-0.11116,-0.47864,0.04409,0.00388,1.45087,-0.85555,0.9074,2.00243,1.58785,-0.57637,-0.07263,1.45988,0.79248,-0.91294,2.06697,-1.76319,-0.75366,0.08717,-0.00787,0.23308,-0.28281,-0.26032,0.11385,0.03447,0.14358,0.43874,0.11739,-0.12564,-0.84499,0.18787,0.13581,0.16732
2.08,0.13078,0.5695,-0.05944,3.44837,0,-0.15209,0.23993,0.13501,-0.11127,-0.47122,0.04503,0.00533,1.43621,-0.87628,0.90679,2.03654,1.57002,-0.58847,-0.07017,1.44831,0.80796,-0.91286,2.10354,-1.76556,-0.75566,0.08742,-0.01414,0.23448,-0.2821,-0.24339,0.10469,0.0342,0.14711,0.45107,0.1223,-0.13506,-0.83857,0.18135,0.12728,0.15771
2.1,0.13161,0.57012,-0.06049,3.44858,0,-0.15067,0.23662,0.13489,-0.11137,-0.46521,0.04615,0.00673,1.4268,-0.89384,0.90628,2.06756,1.55257,-0.59795,-0.06779,1.44049,0.82412,-0.91258,2.13819,-1.76544,-0.7555,0.08742,-0.02002,0.23566,-0.28388,-0.22814,0.09652,0.03216,0.15246,0.45898,0.12782,-0.15171,-0.82294,0.17447,0.11891,0.14898
2.12,0.13198,0.57035,-0.06103,3.44553,0,-0.15101,0.23351,0.1372,-0.11181,-0.46281,0.04806,0.008,1.43199,-0.90236,0.90603,2.08944,1.53603,-0.59951,-0.0656,1.44276,0.84212,-0.91125,2.16673,-1.75808,-0.74869,0.08679,-0.02519,0.23644,-0.29504,-0.21671,0.09112,0.0266,0.16628,0.45616,0.13536,-0.18874,-0.7848,0.16712,0.11113,0.14189
2.14,0.13216,0.57046,-0.06136,3.44121,0,-0.1519,0.23052,0.14035,-0.11233,-0.46189,0.05021,0.00923,1.44251,-0.90754,0.90587,2.10786,1.52029,-0.59838,-0.06355,1.44887,0.86061,-0.90979,2.19296,-1.7482,-0.73994,0.08589,-0.02996,0.23702,-0.30917,-0.20706,0.0868,0.01951,0.18214,0.44905,0.14356,-0.23295,-0.73804,0.15939,0.10361,0.1357
2.16,0.13241,0.57062,-0.06177,3.43753,0,-0.15263,0.22759,0.14314,-0.11291,-0.46051,0.0523,0.01048,1.45068,-0.91405,0.90568,2.12734,1.50512,-0.59855,-0.06155,1.45347,0.87854,-0.90872,2.21977,-1.7395,-0.73275,0.08503,-0.03475,0.23768,-0.32228,-0.19705,0.08213,0.01326,0.19651,0.44379,0.15145,-0.27367,-0.69562,0.15158,0.09609,0.12935
2.18,0.13274,0.57083,-0.06224,3.43348,0,-0.15294,0.22414,0.14578,-0.11303,-0.45828,0.05415,0.01172,1.45857,-0.92138,0.90546,2.14915,1.48594,-0.59845,-0.05908,1.45714,0.89802,-0.90629,2.24881,-1.73065,-0.72265,0.08449,-0.04019,0.23839,-0.33369,-0.18519,0.07682,0.00616,0.2129,0.43872,0.15936,-0.31547,-0.65076,0.14473,0.08799,0.12203
2.2,0.13286,0.5709,-0.06255,3.42993,0,-0.15424,0.22181,0.14894,-0.11414,-0.45813,0.05656,0.01295,1.46824,-0.92621,0.90532,2.16523,1.47523,-0.59825,-0.05762,1.46355,0.91432,-0.90661,2.27252,-1.72157,-0.71816,0.08325,-0.04419,0.23894,-0.34934,-0.17757,0.07311,0.00056,0.22569,0.43237,0.16737,-0.35656,-0.6093,0.13589,0.08121,0.11692
2.22,0.13247,0.5706,-0.06244,3.428,0,-0.1584,0.22254,0.15351,-0.11812,-0.46363,0.06064,0.01424,1.48223,-0.92472,0.90538,2.16598,1.48889,-0.59832,-0.05906,1.47746,0.92195,-0.91512,2.28243,-1.71176,-0.72994,0.07987,-0.04426,0.23904,-0.3774,-0.18156,0.07367,-0.00042,0.22798,0.42297,0.17603,-0.39556,-0.57802,0.12106,0.07797,0.1177
2.24,0.13188,0.57018,-0.06217,3.42662,0,-0.16352,0.22439,0.15855,-0.12309,-0.47111,0.06525,0.0155,1.49772,-0.92086,0.90551,2.1611,1.51088,-0.59838,-0.0615,1.49381,0.92631,-0.9263,2.28695,-1.70194,-0.74737,0.07583,-0.0429,0.23898,-0.40942,-0.1897,0.0758,0.00017,0.22662,0.41254,0.1847,-0.43332,-0.55077,0.10438,0.07608,0.12067
2.26,0.13139,0.56983,-0.06198,3.42504,0,-0.16806,0.22571,0.16325,-0.12754,-0.4775,0.06953,0.01671,1.51208,-0.91824,0.9056,2.15898,1.52828,-0.5985,-0.06341,1.50847,0.932,-0.93593,2.29366,-1.6926,-0.76204,0.07227,-0.04224,0.239,-0.43872,-0.19571,0.07714,-1e-05,0.22701,0.40297,0.19302,-0.47059,-0.5226,0.08895,0.07361,0.12263
2.28,0.13085,0.56942,-0.06179,3.4232,0,-0.1732,0.22712,0.16851,-0.13231,-0.48476,0.07419,0.01817,1.52851,-0.91485,0.90571,2.1559,1.54901,-0.59831,-0.06566,1.52572,0.93837,-0.94702,2.30139,-1.68118,-0.77751,0.06795,-0.04134,0.239,-0.47191,-0.20277,0.07881,-4e-05,0.22709,0.39163,0.20279,-0.51254,-0.49029,0.07177,0.07099,0.1247
2.3,0.13037,0.5691,-0.06154,3.42203,0,-0.17733,0.22861,0.17273,-0.13663,-0.49066,0.07817,0.0191,1.54092,-0.91249,0.90579,2.15352,1.56487,-0.59878,-0.06744,1.5381,0.94256,-0.95567,2.30575,-1.6741,-0.79263,0.06506,-0.04061,0.239,-0.498,-0.20864,0.08017,3e-05,0.22692,0.38375,0.20958,-0.5444,-0.46764,0.05782,0.06902,0.12705
2.32,0.13008,0.56909,-0.06114,3.42282,0,-0.17824,0.23001,0.17374,-0.13954,-0.49224,0.08025,0.01849,1.54168,-0.91386,0.90574,2.15464,1.56446,-0.60113,-0.06759,1.53648,0.94138,-0.95729,2.30204,-1.67913,-0.8058,0.06636,-0.04074,0.239,-0.50275,-0.21003,0.08025,-1e-05,0.22703,0.38596,0.20784,-0.54824,-0.47104,0.05308,0.06844,0.12958
2.34,0.12985,0.56917,-0.06067,3.42422,0,-0.17812,0.23148,0.17373,-0.14194,-0.49239,0.08159,0.01734,1.53834,-0.91628,0.90564,2.15662,1.55902,-0.60414,-0.06726,1.52985,0.93815,-0.95633,2.29515,-1.68854,-0.81836,0.06911,-0.04108,0.239,-0.50033,-0.21011,0.07997,0,0.227,0.39167,0.20316,-0.54202,-0.48398,0.0517,0.06849,0.13233
2.36,0.1296,0.5692,-0.06023,3.42518,0,-0.17859,0.23295,0.17436,-0.14453,-0.49323,0.0832,0.01647,1.53698,-0.91805,0.90558,2.15814,1.55638,-0.6068,-0.0672,1.52543,0.93594,-0.95631,2.2898,-1.69587,-0.83091,0.07116,-0.0413,0.239,-0.5017,-0.21092,0.0799,0,0.22699,0.39563,0.20003,-0.54068,-0.49235,0.04891,0.06833,0.13503
2.38,0.12934,0.56927,-0.05978,3.42685,0,-0.1786,0.23432,0.17431,-0.14735,-0.494,0.08515,0.0155,1.53518,-0.92052,0.90547,2.15987,1.5518,-0.60962,-0.06696,1.52132,0.93323,-0.95728,2.28387,-1.70352,-0.84482,0.07339,-0.0416,0.239,-0.50107,-0.21133,0.0797,-0,0.227,0.40022,0.196,-0.53804,-0.50184,0.04558,0.06793,0.13763
2.4,0.12911,0.56927,-0.05933,3.42718,0,-0.1793,0.2359,0.17539,-0.14954,-0.49455,0.08618,0.01458,1.53329,-0.92176,0.90544,2.16132,1.55001,-0.61231,-0.06697,1.5154,0.93112,-0.95561,2.27843,-1.71159,-0.85575,0.07558,-0.0418,0.239,-0.50275,-0.2122,0.07967,0,0.227,0.40434,0.19314,-0.5357,-0.51123,0.04417,0.06814,0.14046
2.42,0.12894,0.56904,-0.05888,3.42357,0,-0.18227,0.23794,0.18005,-0.15002,-0.49477,0.085,0.01409,1.53214,-0.91984,0.90563,2.16273,1.55679,-0.61431,-0.06775,1.50533,0.93115,-0.94681,2.27553,-1.71953,-0.85793,0.0773,-0.04162,0.239,-0.51322,-0.2148,0.08021,-0,0.227,0.40627,0.1944,-0.53684,-0.51794,0.04741,0.06993,0.14385
2.44,0.1288,0.56874,-0.05842,3.41861,0,-0.18594,0.24021,0.18584,-0.14988,-0.49482,0.08288,0.01363,1.531,-0.91658,0.90591,2.16369,1.56657,-0.6162,-0.06881,1.49368,0.93186,-0.9355,2.27317,-1.72776,-0.85721,0.07892,-0.04134,0.239,-0.52613,-0.21788,0.08093,-0,0.227,0.4076,0.19692,-0.5386,-0.52422,0.05244,0.07229,0.14746
2.46,0.12865,0.56848,-0.05797,3.41433,0,-0.18919,0.24243,0.19098,-0.15008,-0.49502,0.08113,0.01304,1.52984,-0.91361,0.90617,2.16425,1.5752,-0.61826,-0.06977,1.48299,0.9323,-0.92563,2.2703,-1.736,-0.85828,0.08059,-0.04112,0.239,-0.53747,-0.22064,0.08155,0,0.227,0.40922,0.19875,-0.53998,-0.5307,0.05655,0.07435,0.15098
2.48,0.12849,0.56819,-0.05749,3.4098,0,-0.19283,0.24442,0.19666,-0.15006,-0.49493,0.07967,0.01293,1.52868,-0.91196,0.90636,2.16734,1.5828,-0.61986,-0.07062,1.47109,0.93253,-0.91442,2.26844,-1.74385,-0.85744,0.08232,-0.04086,0.239,-0.55051,-0.22379,0.08224,-0,0.227,0.41091,0.20095,-0.54147,-0.53747,0.0612,0.07662,0.15447
2.5,0.12837,0.56794,-0.05707,3.40545,0,-0.19584,0.24693,0.20151,-0.15032,-0.49535,0.07733,0.01182,1.52749,-0.90729,0.90669,2.1651,1.59326,-0.62238,-0.07177,1.46139,0.93337,-0.90542,2.26466,-1.75248,-0.85979,0.08386,-0.04064,0.239,-0.56067,-0.22626,0.08282,0,0.227,0.41226,0.20272,-0.54297,-0.54342,0.06511,0.07857,0.15807
