T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.12,-0.00085,0.00086,-0.00117,0.0004,0.00041,0.00023,-2e-05,0.00516,0.0008,0.0008,-0.00352,-0.00031,0.00014,0.00032,-4e-05,0.00211,-0.00071,0.00028,0.00081,-0.0002,0.00049,0.00041,0.00127,-0.0001,-0.00084,0.00028,0.0017,0.00132,0.00241,-0.00106,-0.00131,-0.00127,7e-05,0.00217
17.14,-0.00085,0.00086,-0.00116,0.00041,0.00041,0.00023,-2e-05,0.00516,0.00081,0.0008,-0.00353,-0.00031,0.00014,0.00031,-4e-05,0.00211,-0.00071,0.00028,0.00081,-0.0002,0.00049,0.00042,0.00129,-0.0001,-0.00084,0.00028,0.00169,0.00132,0.00241,-0.00106,-0.00131,-0.00128,7e-05,0.00217
17.16,-0.00085,0.00086,-0.00115,0.00042,0.00041,0.00023,-2e-05,0.00517,0.00081,0.00081,-0.00354,-0.00031,0.00014,0.00031,-4e-05,0.00211,-0.00071,0.00028,0.00081,-0.0002,0.00049,0.00044,0.0013,-0.0001,-0.00084,0.00028,0.00168,0.00132,0.00241,-0.00107,-0.00131,-0.00128,7e-05,0.00217
17.18,-0.00085,0.00087,-0.00114,0.00042,0.00041,0.00023,-2e-05,0.00517,0.00081,0.00081,-0.00355,-0.00031,0.00014,0.0003,-4e-05,0.0021,-0.00071,0.00028,0.00081,-0.0002,0.00049,0.00045,0.00132,-0.0001,-0.00084,0.00028,0.00168,0.00132,0.00241,-0.00108,-0.00131,-0.00128,7e-05,0.00217
17.2,-0.00086,0.00087,-0.00113,0.00043,0.0004,0.00023,-2e-05,0.00517,0.00081,0.00081,-0.00356,-0.00031,0.00014,0.0003,-4e-05,0.0021,-0.00071,0.00028,0.00081,-0.0002,0.00049,0.00046,0.00134,-0.0001,-0.00084,0.00028,0.00167,0.00132,0.00241,-0.00108,-0.0013,-0.00128,7e-05,0.00217
17.22,-0.00086,0.00087,-0.00113,0.00043,0.0004,0.00023,-2e-05,0.00519,0.00082,0.00081,-0.00357,-0.00031,0.00014,0.0003,-4e-05,0.0021,-0.00071,0.00028,0.00081,-0.0002,0.00049,0.00047,0.00135,-0.0001,-0.00083,0.00028,0.00164,0.00132,0.00241,-0.00108,-0.00131,-0.00128,7e-05,0.00217
17.24,-0.00087,0.00086,-0.00112,0.00043,0.0004,0.00023,-2e-05,0.00521,0.00082,0.00081,-0.00357,-0.00031,0.00014,0.00029,-3e-05,0.0021,-0.00071,0.00028,0.00081,-0.0002,0.00049,0.00049,0.00137,-0.0001,-0.00083,0.00027,0.0016,0.00132,0.00241,-0.00107,-0.00131,-0.00128,7e-05,0.00217
17.26,-0.00087,0.00086,-0.00111,0.00044,0.0004,0.00023,-2e-05,0.00522,0.00082,0.00081,-0.00358,-0.00031,0.00014,0.00029,-3e-05,0.0021,-0.00071,0.00028,0.00081,-0.0002,0.00049,0.0005,0.00139,-0.0001,-0.00083,0.00027,0.00157,0.00132,0.00241,-0.00107,-0.00131,-0.00128,7e-05,0.00217
17.28,-0.00087,0.00086,-0.0011,0.00044,0.0004,0.00023,-2e-05,0.00524,0.00082,0.00082,-0.00359,-0.0003,0.00014,0.00029,-3e-05,0.0021,-0.00071,0.00028,0.00081,-0.0002,0.00049,0.00051,0.00141,-0.0001,-0.00082,0.00027,0.00154,0.00132,0.00241,-0.00106,-0.00131,-0.00128,7e-05,0.00217
17.3,-0.00088,0.00086,-0.0011,0.00044,0.0004,0.00023,-2e-05,0.00526,0.00083,0.00082,-0.00359,-0.0003,0.00014,0.00029,-3e-05,0.0021,-0.00071,0.00028,0.00081,-0.0002,0.00049,0.00053,0.00143,-0.0001,-0.00082,0.00026,0.00151,0.00132,0.00241,-0.00106,-0.00131,-0.00127,7e-05,0.00217
17.32,-0.00088,0.00086,-0.0011,0.00044,0.0004,0.00023,-1e-05,0.00529,0.00083,0.00082,-0.00359,-0.00031,0.00014,0.00029,-3e-05,0.0021,-0.00071,0.00028,0.00081,-0.0002,0.00049,0.00053,0.00144,-0.0001,-0.00082,0.00026,0.00149,0.00132,0.00241,-0.00104,-0.00132,-0.00127,7e-05,0.00217
17.34,-0.00088,0.00085,-0.00111,0.00044,0.0004,0.00023,-1e-05,0.00533,0.00084,0.00081,-0.00359,-0.00031,0.00014,0.00029,-3e-05,0.00209,-0.00071,0.00027,0.00081,-0.0002,0.00049,0.00053,0.00146,-0.00011,-0.00082,0.00026,0.00148,0.00132,0.00241,-0.00101,-0.00132,-0.00126,7e-05,0.00217
17.36,-0.00088,0.00085,-0.00111,0.00043,0.0004,0.00023,-1e-05,0.00536,0.00085,0.00081,-0.00359,-0.00031,0.00014,0.0003,-3e-05,0.00209,-0.00071,0.00027,0.00081,-0.0002,0.00049,0.00054,0.00147,-0.00011,-0.00082,0.00026,0.00147,0.00132,0.00241,-0.001,-0.00133,-0.00125,7e-05,0.00217
17.38,-0.00088,0.00085,-0.00111,0.00043,0.0004,0.00023,-1e-05,0.0054,0.00085,0.00081,-0.00359,-0.00031,0.00014,0.0003,-4e-05,0.00208,-0.00071,0.00027,0.00081,-0.0002,0.00049,0.00054,0.0015,-0.00011,-0.00082,0.00026,0.00145,0.00133,0.00241,-0.00098,-0.00133,-0.00125,7e-05,0.00217
17.4,-0.00088,0.00085,-0.00112,0.00043,0.00041,0.00023,-0,0.00543,0.00086,0.00081,-0.00359,-0.00031,0.00014,0.00031,-4e-05,0.00208,-0.00071,0.00027,0.00081,-0.0002,0.00049,0.00054,0.0015,-0.00011,-0.00082,0.00026,0.00144,0.00133,0.00241,-0.00096,-0.00134,-0.00124,7e-05,0.00217
17.42,-0.00088,0.00085,-0.00113,0.00042,0.00041,0.00023,-0,0.00545,0.00086,0.0008,-0.00359,-0.00032,0.00014,0.00031,-4e-05,0.00209,-0.00071,0.00027,0.00081,-0.0002,0.00049,0.00053,0.00147,-0.00011,-0.00081,0.00026,0.00144,0.00132,0.00241,-0.00096,-0.00134,-0.00124,7e-05,0.00217
17.44,-0.00087,0.00085,-0.00114,0.00042,0.00041,0.00023,-0,0.00546,0.00087,0.0008,-0.00359,-0.00032,0.00014,0.00031,-4e-05,0.00209,-0.00071,0.00027,0.00081,-0.0002,0.00049,0.00051,0.00142,-0.00011,-0.00081,0.00026,0.00146,0.00132,0.00241,-0.00096,-0.00134,-0.00124,7e-05,0.00217
17.46,-0.00087,0.00084,-0.00115,0.00041,0.00041,0.00024,0,0.00548,0.00087,0.00079,-0.00359,-0.00032,0.00014,0.00032,-4e-05,0.0021,-0.00071,0.00026,0.00081,-0.0002,0.00049,0.00049,0.00139,-0.00011,-0.00081,0.00026,0.00147,0.00132,0.00241,-0.00096,-0.00134,-0.00124,7e-05,0.00217
17.48,-0.00087,0.00084,-0.00116,0.00041,0.00041,0.00024,0,0.0055,0.00087,0.00079,-0.00359,-0.00032,0.00014,0.00032,-4e-05,0.00211,-0.00071,0.00026,0.00081,-0.0002,0.00048,0.00048,0.00135,-0.00011,-0.0008,0.00026,0.00148,0.00132,0.00241,-0.00095,-0.00134,-0.00124,7e-05,0.00217
17.5,-0.00086,0.00084,-0.00117,0.0004,0.00042,0.00024,-0,0.00551,0.00088,0.00079,-0.00359,-0.00033,0.00014,0.00032,-4e-05,0.00212,-0.00071,0.00026,0.00081,-0.0002,0.00048,0.00046,0.00132,-0.0001,-0.0008,0.00026,0.00148,0.00132,0.00241,-0.00096,-0.00134,-0.00124,7e-05,0.00217
17.52,-0.00085,0.00085,-0.00119,0.0004,0.00042,0.00024,-0,0.00555,0.00088,0.00078,-0.00359,-0.00033,0.00014,0.00033,-4e-05,0.00213,-0.00071,0.00026,0.00081,-0.0002,0.00048,0.00047,0.00131,-0.0001,-0.0008,0.00026,0.00149,0.00132,0.00241,-0.00098,-0.00133,-0.00124,7e-05,0.00217
17.54,-0.00083,0.00085,-0.0012,0.00039,0.00042,0.00024,-0,0.00559,0.00088,0.00076,-0.00358,-0.00033,0.00014,0.00033,-4e-05,0.00216,-0.00071,0.00026,0.00081,-0.0002,0.00048,0.00047,0.00131,-0.0001,-0.0008,0.00026,0.0015,0.00131,0.00241,-0.00101,-0.00132,-0.00124,7e-05,0.00217
17.56,-0.00082,0.00086,-0.00121,0.00039,0.00042,0.00024,-1e-05,0.00563,0.00089,0.00075,-0.00358,-0.00034,0.00014,0.00034,-4e-05,0.00218,-0.00072,0.00026,0.00081,-0.00019,0.00047,0.00048,0.0013,-0.0001,-0.0008,0.00026,0.0015,0.00131,0.00241,-0.00104,-0.00132,-0.00124,7e-05,0.00217
17.58,-0.00081,0.00086,-0.00123,0.00039,0.00042,0.00024,-1e-05,0.00567,0.00089,0.00074,-0.00357,-0.00034,0.00013,0.00034,-4e-05,0.0022,-0.00072,0.00026,0.00081,-0.00019,0.00047,0.00048,0.00129,-0.0001,-0.0008,0.00026,0.00151,0.0013,0.00241,-0.00107,-0.00131,-0.00124,7e-05,0.00217
17.6,-0.0008,0.00086,-0.00123,0.00039,0.00042,0.00024,-2e-05,0.0057,0.00089,0.00073,-0.00357,-0.00034,0.00013,0.00035,-4e-05,0.00221,-0.00072,0.00026,0.00081,-0.00019,0.00047,0.00049,0.00129,-0.0001,-0.0008,0.00026,0.00151,0.0013,0.00241,-0.00109,-0.0013,-0.00124,7e-05,0.00217
17.62,-0.00079,0.00086,-0.00121,0.00039,0.00042,0.00024,-2e-05,0.00571,0.00088,0.00073,-0.00358,-0.00034,0.00013,0.00034,-4e-05,0.00221,-0.00072,0.00026,0.00081,-0.00019,0.00047,0.0005,0.00131,-9e-05,-0.00081,0.00026,0.00149,0.00129,0.00241,-0.0011,-0.0013,-0.00124,7e-05,0.00217
17.64,-0.00079,0.00086,-0.00119,0.00039,0.00042,0.00023,-2e-05,0.00571,0.00088,0.00072,-0.00359,-0.00034,0.00013,0.00034,-4e-05,0.0022,-0.00072,0.00026,0.0008,-0.00019,0.00047,0.00052,0.00134,-9e-05,-0.00081,0.00026,0.00147,0.00129,0.00241,-0.00111,-0.0013,-0.00124,7e-05,0.00217
17.66,-0.00078,0.00086,-0.00117,0.0004,0.00042,0.00023,-3e-05,0.00572,0.00087,0.00072,-0.00361,-0.00034,0.00013,0.00034,-4e-05,0.00219,-0.00072,0.00026,0.0008,-0.00019,0.00047,0.00053,0.00137,-9e-05,-0.00081,0.00026,0.00144,0.00129,0.00241,-0.00112,-0.0013,-0.00124,7e-05,0.00217
17.68,-0.00078,0.00086,-0.00115,0.0004,0.00042,0.00023,-3e-05,0.00573,0.00086,0.00071,-0.00362,-0.00034,0.00013,0.00034,-4e-05,0.00218,-0.00071,0.00027,0.0008,-0.00019,0.00047,0.00055,0.00139,-9e-05,-0.00082,0.00026,0.00142,0.00129,0.00241,-0.00113,-0.0013,-0.00124,7e-05,0.00217
17.7,-0.00077,0.00086,-0.00113,0.00041,0.00041,0.00023,-3e-05,0.00573,0.00086,0.0007,-0.00363,-0.00033,0.00013,0.00034,-4e-05,0.00217,-0.00071,0.00027,0.0008,-0.00018,0.00047,0.00056,0.00142,-9e-05,-0.00082,0.00026,0.0014,0.00129,0.00241,-0.00114,-0.00129,-0.00124,7e-05,0.00217
17.72,-0.00077,0.00085,-0.00112,0.00041,0.00041,0.00023,-3e-05,0.00573,0.00086,0.0007,-0.00363,-0.00033,0.00013,0.00034,-4e-05,0.00216,-0.00071,0.00027,0.00079,-0.00018,0.00047,0.00057,0.00143,-9e-05,-0.00082,0.00026,0.0014,0.00129,0.00241,-0.00115,-0.00129,-0.00124,7e-05,0.00217
17.74,-0.00077,0.00085,-0.00112,0.00042,0.00041,0.00023,-3e-05,0.00572,0.00085,0.0007,-0.00363,-0.00033,0.00013,0.00034,-4e-05,0.00215,-0.00071,0.00027,0.00079,-0.00018,0.00047,0.00059,0.00145,-9e-05,-0.00082,0.00026,0.0014,0.00129,0.00241,-0.00116,-0.00129,-0.00124,7e-05,0.00217
17.76,-0.00076,0.00085,-0.00112,0.00042,0.00041,0.00023,-3e-05,0.00572,0.00085,0.00069,-0.00363,-0.00032,0.00013,0.00034,-4e-05,0.00213,-0.00071,0.00027,0.00079,-0.00017,0.00047,0.0006,0.00146,-9e-05,-0.00081,0.00025,0.00139,0.00128,0.00241,-0.00117,-0.00129,-0.00124,7e-05,0.00217
17.78,-0.00076,0.00085,-0.00111,0.00043,0.00041,0.00023,-2e-05,0.00572,0.00085,0.00069,-0.00364,-0.00032,0.00013,0.00034,-4e-05,0.00214,-0.00071,0.00027,0.00078,-0.00017,0.00047,0.00061,0.00148,-9e-05,-0.00081,0.00025,0.00139,0.00128,0.00241,-0.00118,-0.00128,-0.00124,7e-05,0.00217
17.8,-0.00076,0.00084,-0.00111,0.00043,0.00041,0.00023,-2e-05,0.00571,0.00085,0.00069,-0.00364,-0.00032,0.00013,0.00034,-4e-05,0.00211,-0.00071,0.00027,0.00078,-0.00017,0.00047,0.00062,0.00149,-9e-05,-0.00081,0.00025,0.00139,0.00128,0.00241,-0.00119,-0.00128,-0.00124,7e-05,0.00217
17.82,-0.00076,0.00083,-0.00111,0.00043,0.00041,0.00023,-2e-05,0.00569,0.00083,0.00067,-0.00364,-0.00031,0.00013,0.00036,-4e-05,0.00198,-0.00071,0.00028,0.00077,-0.00015,0.00047,0.00062,0.00149,-9e-05,-0.00081,0.00025,0.00138,0.00129,0.00241,-0.00116,-0.00129,-0.00123,7e-05,0.00217
17.84,-0.00075,0.00082,-0.00111,0.00043,0.00041,0.00023,-1e-05,0.00567,0.00081,0.00065,-0.00364,-0.00031,0.00014,0.00038,-4e-05,0.00183,-0.00071,0.00028,0.00076,-0.00013,0.00047,0.00061,0.00149,-9e-05,-0.0008,0.00025,0.00137,0.00129,0.00241,-0.00112,-0.0013,-0.00123,7e-05,0.00217
17.86,-0.00075,0.00081,-0.00111,0.00043,0.00041,0.00023,-1e-05,0.00565,0.0008,0.00063,-0.00365,-0.0003,0.00014,0.0004,-4e-05,0.00172,-0.00071,0.00028,0.00075,-0.00012,0.00047,0.0006,0.00149,-9e-05,-0.0008,0.00025,0.00135,0.00129,0.00241,-0.00109,-0.00131,-0.00123,7e-05,0.00217
17.88,-0.00075,0.0008,-0.00111,0.00043,0.00041,0.00023,-1e-05,0.00562,0.00078,0.00061,-0.00365,-0.0003,0.00014,0.00042,-4e-05,0.00159,-0.00071,0.00028,0.00074,-0.0001,0.00047,0.0006,0.00149,-9e-05,-0.00079,0.00024,0.00134,0.00129,0.00241,-0.00105,-0.00132,-0.00123,7e-05,0.00217
17.9,-0.00075,0.00079,-0.00111,0.00043,0.00041,0.00023,-1e-05,0.00561,0.00078,0.0006,-0.00365,-0.0003,0.00014,0.00043,-4e-05,0.00152,-0.00071,0.00028,0.00074,-9e-05,0.00047,0.0006,0.00149,-9e-05,-0.00079,0.00024,0.00133,0.0013,0.00241,-0.00103,-0.00132,-0.00122,7e-05,0.00217
17.92,-0.00074,0.00078,-0.00111,0.00043,0.00041,0.00023,-1e-05,0.00564,0.00079,0.00061,-0.00366,-0.00031,0.00014,0.0004,-4e-05,0.00162,-0.0007,0.00027,0.00076,-0.00012,0.00047,0.0006,0.00149,-0.0001,-0.00078,0.00024,0.00133,0.0013,0.00241,-0.00102,-0.00132,-0.00121,7e-05,0.00217
17.94,-0.00074,0.00078,-0.00112,0.00043,0.00041,0.00023,-1e-05,0.00568,0.0008,0.00063,-0.00367,-0.00032,0.00014,0.00035,-4e-05,0.00177,-0.0007,0.00026,0.00078,-0.00015,0.00047,0.0006,0.0015,-0.0001,-0.00078,0.00024,0.00134,0.0013,0.00241,-0.00103,-0.00132,-0.0012,7e-05,0.00217
17.96,-0.00074,0.00078,-0.00112,0.00043,0.00041,0.00023,-1e-05,0.00571,0.00082,0.00064,-0.00367,-0.00032,0.00014,0.00032,-4e-05,0.0019,-0.0007,0.00026,0.0008,-0.00017,0.00047,0.00061,0.00151,-0.0001,-0.00078,0.00024,0.00134,0.0013,0.00241,-0.00103,-0.00132,-0.00119,7e-05,0.00217
17.98,-0.00074,0.00078,-0.00112,0.00042,0.00041,0.00023,-1e-05,0.00575,0.00083,0.00066,-0.00368,-0.00033,0.00014,0.00029,-3e-05,0.00206,-0.0007,0.00025,0.00082,-0.0002,0.00047,0.00061,0.00151,-0.0001,-0.00078,0.00024,0.00134,0.0013,0.00241,-0.00104,-0.00132,-0.00118,7e-05,0.00217
18,-0.00074,0.00078,-0.00112,0.00042,0.00041,0.00023,-1e-05,0.00578,0.00084,0.00066,-0.00368,-0.00033,0.00014,0.00027,-3e-05,0.00219,-0.0007,0.00025,0.00083,-0.00022,0.00047,0.00061,0.00152,-0.0001,-0.00078,0.00024,0.00134,0.0013,0.00241,-0.00104,-0.00132,-0.00117,7e-05,0.00217
18.02,-0.00074,0.00078,-0.00112,0.00042,0.00041,0.00023,-1e-05,0.00579,0.00083,0.00065,-0.00368,-0.00033,0.00014,0.00028,-3e-05,0.00221,-0.0007,0.00025,0.00083,-0.00022,0.00047,0.00062,0.00153,-0.0001,-0.00078,0.00024,0.00134,0.0013,0.00241,-0.00103,-0.00132,-0.00116,7e-05,0.00217
18.04,-0.00073,0.00077,-0.00112,0.00042,0.00041,0.00023,-1e-05,0.0058,0.00082,0.00063,-0.00368,-0.00032,0.00014,0.00029,-3e-05,0.00219,-0.0007,0.00025,0.00082,-0.00021,0.00047,0.00062,0.00155,-0.0001,-0.00078,0.00024,0.00133,0.0013,0.00241,-0.00102,-0.00133,-0.00116,7e-05,0.00217
18.06,-0.00073,0.00076,-0.00113,0.00042,0.00041,0.00023,-1e-05,0.0058,0.00081,0.00061,-0.00368,-0.00031,0.00014,0.00029,-3e-05,0.00218,-0.0007,0.00025,0.00082,-0.00021,0.00047,0.00063,0.00156,-0.0001,-0.00078,0.00024,0.00132,0.0013,0.00241,-0.00101,-0.00133,-0.00116,7e-05,0.00217
18.08,-0.00073,0.00075,-0.00113,0.00042,0.00041,0.00023,-2e-05,0.00581,0.00079,0.0006,-0.00368,-0.0003,0.00014,0.0003,-3e-05,0.00217,-0.0007,0.00025,0.00082,-0.0002,0.00047,0.00063,0.00158,-0.0001,-0.00078,0.00024,0.00132,0.0013,0.00241,-0.001,-0.00133,-0.00115,7e-05,0.00217
18.1,-0.00073,0.00075,-0.00113,0.00041,0.00041,0.00023,-2e-05,0.00582,0.00078,0.00059,-0.00368,-0.00029,0.00014,0.00031,-3e-05,0.00217,-0.0007,0.00025,0.00081,-0.0002,0.00047,0.00064,0.00159,-9e-05,-0.00078,0.00024,0.00131,0.0013,0.00241,-0.001,-0.00133,-0.00115,7e-05,0.00217
18.12,-0.00072,0.00074,-0.00113,0.00041,0.00041,0.00023,-2e-05,0.00584,0.00078,0.00058,-0.00368,-0.00028,0.00014,0.00031,-3e-05,0.00216,-0.0007,0.00026,0.00081,-0.0002,0.00047,0.00065,0.0016,-9e-05,-0.00078,0.00024,0.00129,0.0013,0.00241,-0.00102,-0.00133,-0.00115,7e-05,0.00217
18.14,-0.00072,0.00074,-0.00112,0.00041,0.00041,0.00023,-3e-05,0.00587,0.00079,0.00058,-0.00368,-0.00026,0.00014,0.00031,-3e-05,0.00216,-0.0007,0.00026,0.00081,-0.0002,0.00047,0.00066,0.0016,-9e-05,-0.00078,0.00024,0.00127,0.0013,0.00241,-0.00104,-0.00132,-0.00115,7e-05,0.00217
18.16,-0.00071,0.00074,-0.00112,0.00042,0.00041,0.00023,-3e-05,0.0059,0.00079,0.00058,-0.00367,-0.00025,0.00014,0.00031,-3e-05,0.00216,-0.00069,0.00026,0.00081,-0.00019,0.00047,0.00067,0.00161,-9e-05,-0.00079,0.00024,0.00125,0.0013,0.00241,-0.00105,-0.00132,-0.00115,7e-05,0.00217
18.18,-0.00071,0.00074,-0.00112,0.00042,0.00041,0.00023,-3e-05,0.00592,0.00079,0.00058,-0.00368,-0.00023,0.00014,0.00031,-3e-05,0.00216,-0.00069,0.00026,0.00081,-0.00019,0.00047,0.00068,0.00161,-9e-05,-0.00079,0.00023,0.00123,0.0013,0.00241,-0.00107,-0.00131,-0.00115,7e-05,0.00217
18.2,-0.0007,0.00073,-0.00112,0.00042,0.00041,0.00023,-4e-05,0.00595,0.00079,0.00058,-0.00367,-0.0002,0.00014,0.00031,-3e-05,0.00215,-0.00069,0.00026,0.00081,-0.00019,0.00047,0.00068,0.00162,-9e-05,-0.00079,0.00023,0.00122,0.00129,0.00241,-0.00109,-0.00131,-0.00116,7e-05,0.00217
18.22,-0.0007,0.00073,-0.00112,0.00042,0.00041,0.00023,-4e-05,0.006,0.0008,0.0006,-0.00361,-0.00016,0.00015,0.00032,-3e-05,0.00215,-0.00069,0.00027,0.00081,-0.00019,0.00047,0.00069,0.00161,-9e-05,-0.00079,0.00023,0.00122,0.00129,0.00241,-0.0011,-0.00131,-0.00116,7e-05,0.00217
18.24,-0.0007,0.00074,-0.00111,0.00042,0.00041,0.00023,-4e-05,0.00606,0.0008,0.00063,-0.00354,-0.00012,0.00016,0.00032,-3e-05,0.00214,-0.00069,0.00027,0.00081,-0.00019,0.00046,0.00069,0.0016,-9e-05,-0.00079,0.00024,0.00123,0.00129,0.00241,-0.00111,-0.0013,-0.00116,7e-05,0.00217
18.26,-0.00069,0.00074,-0.00111,0.00042,0.00041,0.00023,-4e-05,0.00611,0.00081,0.00065,-0.00348,-8e-05,0.00016,0.00032,-3e-05,0.00214,-0.00069,0.00027,0.00081,-0.00019,0.00046,0.00069,0.00159,-9e-05,-0.00079,0.00024,0.00124,0.00129,0.00241,-0.00112,-0.0013,-0.00116,7e-05,0.00217
18.28,-0.00069,0.00074,-0.00111,0.00042,0.00041,0.00023,-4e-05,0.00617,0.00082,0.00067,-0.00341,-5e-05,0.00017,0.00031,-3e-05,0.00213,-0.00069,0.00028,0.00081,-0.00019,0.00046,0.00069,0.00158,-9e-05,-0.00079,0.00024,0.00125,0.00129,0.00241,-0.00113,-0.0013,-0.00116,7e-05,0.00217
18.3,-0.00068,0.00074,-0.00111,0.00042,0.00041,0.00023,-4e-05,0.00622,0.00082,0.00068,-0.00337,-1e-05,0.00017,0.00031,-3e-05,0.00212,-0.00069,0.00028,0.00081,-0.00019,0.00046,0.00069,0.00157,-8e-05,-0.00078,0.00024,0.00125,0.00129,0.00241,-0.00114,-0.0013,-0.00116,7e-05,0.00217
18.32,-0.00068,0.00074,-0.00111,0.00042,0.00041,0.00023,-4e-05,0.00622,0.0008,0.00066,-0.00341,5e-05,0.00018,0.00031,-3e-05,0.00212,-0.00069,0.00028,0.00081,-0.00019,0.00045,0.00068,0.00156,-8e-05,-0.00078,0.00024,0.00126,0.00129,0.00241,-0.00115,-0.00129,-0.00116,7e-05,0.00217
18.34,-0.00068,0.00074,-0.00111,0.00043,0.00041,0.00023,-3e-05,0.00621,0.00078,0.00063,-0.00349,0.0001,0.00019,0.00031,-3e-05,0.00211,-0.00068,0.00028,0.00081,-0.00019,0.00045,0.00068,0.00154,-8e-05,-0.00078,0.00024,0.00126,0.00129,0.00241,-0.00116,-0.00129,-0.00116,7e-05,0.00217
18.36,-0.00067,0.00075,-0.00111,0.00043,0.00041,0.00023,-3e-05,0.00621,0.00077,0.00061,-0.00355,0.00013,0.00019,0.00031,-3e-05,0.00211,-0.00068,0.00028,0.00081,-0.00019,0.00045,0.00068,0.00153,-8e-05,-0.00078,0.00024,0.00126,0.00128,0.00241,-0.00117,-0.00129,-0.00116,7e-05,0.00217
18.38,-0.00067,0.00075,-0.00111,0.00043,0.00041,0.00023,-3e-05,0.00621,0.00075,0.00058,-0.00361,0.00016,0.0002,0.00031,-3e-05,0.00211,-0.00068,0.00028,0.00081,-0.00019,0.00045,0.00068,0.00151,-9e-05,-0.00078,0.00024,0.00127,0.00128,0.00241,-0.00118,-0.00129,-0.00116,7e-05,0.00217
18.4,-0.00066,0.00075,-0.00111,0.00043,0.00041,0.00023,-2e-05,0.00621,0.00074,0.00057,-0.00367,0.00017,0.0002,0.00031,-3e-05,0.0021,-0.00068,0.00028,0.00081,-0.0002,0.00045,0.00067,0.0015,-9e-05,-0.00078,0.00024,0.00127,0.00128,0.00241,-0.00118,-0.00129,-0.00116,7e-05,0.00217
18.42,-0.00066,0.00075,-0.0011,0.00043,0.00041,0.00023,-2e-05,0.00625,0.00074,0.00056,-0.00367,0.00014,0.0002,0.00031,-3e-05,0.00211,-0.00068,0.00028,0.00081,-0.0002,0.00045,0.00067,0.00149,-9e-05,-0.00078,0.00024,0.00127,0.00128,0.00241,-0.00119,-0.00128,-0.00116,7e-05,0.00217
18.44,-0.00065,0.00075,-0.0011,0.00044,0.0004,0.00023,-2e-05,0.00631,0.00075,0.00056,-0.00366,0.0001,0.0002,0.00031,-3e-05,0.00211,-0.00068,0.00028,0.00081,-0.0002,0.00045,0.00067,0.00149,-9e-05,-0.00078,0.00024,0.00126,0.00128,0.00241,-0.00119,-0.00129,-0.00115,7e-05,0.00217
18.46,-0.00065,0.00076,-0.0011,0.00044,0.0004,0.00024,-2e-05,0.00636,0.00076,0.00055,-0.00366,8e-05,0.0002,0.00031,-3e-05,0.00211,-0.00068,0.00028,0.00081,-0.0002,0.00045,0.00067,0.00149,-9e-05,-0.00079,0.00024,0.00126,0.00128,0.00241,-0.00119,-0.00129,-0.00115,7e-05,0.00217
18.48,-0.00065,0.00076,-0.00109,0.00044,0.0004,0.00024,-2e-05,0.00641,0.00077,0.00055,-0.00366,5e-05,0.0002,0.0003,-3e-05,0.00212,-0.00068,0.00028,0.00081,-0.0002,0.00045,0.00067,0.00149,-9e-05,-0.00079,0.00024,0.00126,0.00128,0.00241,-0.00119,-0.00129,-0.00115,7e-05,0.00217
18.5,-0.00064,0.00076,-0.00109,0.00044,0.0004,0.00024,-2e-05,0.00646,0.00078,0.00054,-0.00366,3e-05,0.0002,0.0003,-3e-05,0.00212,-0.00068,0.00028,0.00081,-0.0002,0.00045,0.00067,0.00149,-0.0001,-0.00079,0.00024,0.00126,0.00128,0.00241,-0.00119,-0.00129,-0.00115,7e-05,0.00217
18.52,-0.00064,0.00076,-0.00109,0.00044,0.0004,0.00024,-2e-05,0.00649,0.00078,0.00053,-0.00366,1e-05,0.0002,0.0003,-3e-05,0.00212,-0.00068,0.00028,0.00081,-0.0002,0.00045,0.00066,0.00148,-0.0001,-0.00079,0.00024,0.00126,0.00128,0.00241,-0.00117,-0.00129,-0.00115,7e-05,0.00217
18.54,-0.00063,0.00075,-0.00109,0.00044,0.0004,0.00024,-2e-05,0.00651,0.00077,0.00053,-0.00366,-0,0.0002,0.00031,-3e-05,0.00211,-0.00068,0.00028,0.00081,-0.0002,0.00045,0.00066,0.00148,-0.0001,-0.00079,0.00024,0.00127,0.00128,0.00241,-0.00116,-0.00129,-0.00114,7e-05,0.00217
18.56,-0.00063,0.00075,-0.00109,0.00044,0.0004,0.00023,-2e-05,0.00654,0.00077,0.00052,-0.00366,-1e-05,0.0002,0.00031,-3e-05,0.00211,-0.00068,0.00027,0.00081,-0.0002,0.00046,0.00065,0.00147,-0.00011,-0.00079,0.00024,0.00128,0.00127,0.00241,-0.00114,-0.0013,-0.00114,7e-05,0.00217
18.58,-0.00062,0.00075,-0.00109,0.00044,0.0004,0.00023,-1e-05,0.00656,0.00077,0.00051,-0.00367,-2e-05,0.00019,0.00031,-3e-05,0.00211,-0.00068,0.00027,0.00081,-0.0002,0.00046,0.00064,0.00147,-0.00011,-0.00079,0.00024,0.00128,0.00127,0.00241,-0.00113,-0.0013,-0.00114,7e-05,0.00217
