T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.3,-24.73354,2.91887,0.17719,0.66197,3.35884,0.19,5.14327,-0.46278,-0.05033,0.48138,-0.11325,0.34883,-0.11363,0.45741,3.63234,-0.6555,1.46905,-0.27013,-1.02788,0.09749,-1.505,12.96451,-4.30801,-5.80377,0.90153,-0.12721,-0.75772,-9.01721,-6.4267,1.54921,-1.24712,1.60617,-0.15085,-2.61657
17.32,-24.95232,3.06449,0.21957,0.65765,3.36793,0.19088,5.10229,-0.45195,-0.04895,0.46691,-0.11202,0.35026,-0.11171,0.45968,3.63445,-0.67326,1.46924,-0.26731,-1.03429,0.1041,-1.54425,12.96823,-4.30253,-5.82063,0.8993,-0.12554,-0.74245,-9.02824,-6.39936,1.56253,-1.23486,1.59948,-0.15056,-2.61473
17.34,-25.16417,3.23268,0.23378,0.64695,3.38421,0.19212,5.07026,-0.45338,-0.04837,0.45984,-0.11152,0.35223,-0.11052,0.46358,3.63816,-0.69032,1.4702,-0.2643,-1.04084,0.11078,-1.57954,12.9764,-4.30345,-5.83375,0.89792,-0.12428,-0.73109,-9.04219,-6.35685,1.57229,-1.21918,1.59167,-0.15022,-2.61274
17.36,-25.35837,3.40666,0.21412,0.63516,3.40425,0.19352,5.05002,-0.46224,-0.04846,0.45852,-0.11146,0.3543,-0.11013,0.47283,3.64479,-0.70556,1.47089,-0.26098,-1.0472,0.11697,-1.59675,12.97099,-4.3117,-5.84729,0.89615,-0.12263,-0.71868,-9.05612,-6.30154,1.58516,-1.20463,1.58498,-0.14974,-2.61057
17.38,-25.53681,3.5744,0.1584,0.62088,3.42731,0.19507,5.04112,-0.47893,-0.04903,0.46321,-0.11205,0.35657,-0.11022,0.48215,3.65211,-0.69704,1.47103,-0.25816,-1.05103,0.11992,-1.60495,12.94766,-4.3297,-5.86071,0.89494,-0.12077,-0.70391,-9.07219,-6.23317,1.5936,-1.18804,1.57785,-0.14922,-2.60844
17.4,-25.66851,3.74608,0.0758,0.60463,3.45567,0.19682,5.04525,-0.50788,-0.0506,0.47612,-0.11333,0.35914,-0.11149,0.49847,3.66352,-0.71743,1.47211,-0.2547,-1.05688,0.12559,-1.59517,12.92584,-4.34884,-5.86555,0.89356,-0.11916,-0.69486,-9.08307,-6.16279,1.60301,-1.17327,1.57222,-0.14868,-2.60645
17.42,-25.72182,3.93176,-0.02166,0.58751,3.49123,0.19874,5.06426,-0.55273,-0.05366,0.49907,-0.11522,0.36198,-0.1148,0.53075,3.68158,-0.83997,1.47571,-0.24902,-1.07082,0.14169,-1.56034,12.93314,-4.35764,-5.85314,0.89092,-0.11823,-0.70072,-9.08143,-6.10372,1.61936,-1.16435,1.57059,-0.14819,-2.60471
17.44,-25.71581,4.09821,-0.13768,0.56967,3.52872,0.20064,5.09485,-0.6066,-0.05727,0.52888,-0.11773,0.36505,-0.119,0.56325,3.69678,-1.00549,1.48026,-0.24331,-1.08556,0.15929,-1.51727,12.94419,-4.3649,-5.83402,0.88813,-0.11758,-0.71181,-9.07046,-6.05343,1.6341,-1.15721,1.57038,-0.14781,-2.60341
17.46,-25.6698,4.2202,-0.27415,0.5517,3.5634,0.20234,5.13353,-0.66273,-0.0606,0.56206,-0.12072,0.36821,-0.12315,0.58765,3.70538,-1.15447,1.48441,-0.2392,-1.09554,0.17172,-1.47577,12.93952,-4.37701,-5.81626,0.88588,-0.11684,-0.71993,-9.05414,-6.0107,1.64058,-1.14891,1.56957,-0.14765,-2.60268
17.48,-25.60239,4.30113,-0.42322,0.53339,3.59491,0.20389,5.17893,-0.71867,-0.06367,0.59616,-0.12368,0.37111,-0.12755,0.61076,3.70515,-1.33639,1.4888,-0.23544,-1.10492,0.184,-1.4395,12.93843,-4.38682,-5.79514,0.88362,-0.11604,-0.72823,-9.03664,-5.98213,1.63613,-1.13937,1.56852,-0.14772,-2.60263
17.5,-25.45524,4.31704,-0.56504,0.51648,3.62065,0.20483,5.22577,-0.7737,-0.06581,0.63267,-0.12686,0.37423,-0.13144,0.6217,3.69925,-1.49024,1.49304,-0.23382,-1.10887,0.19038,-1.39137,12.92528,-4.3991,-5.77668,0.88205,-0.11547,-0.73579,-8.99972,-5.96965,1.633,-1.1327,1.56817,-0.14793,-2.6031
17.52,-25.15927,4.24019,-0.67393,0.50277,3.63839,0.20463,5.26704,-0.82927,-0.06651,0.67391,-0.13071,0.37822,-0.13383,0.60954,3.69919,-1.51919,1.49677,-0.23648,-1.10175,0.18429,-1.30828,12.88271,-4.42091,-5.76768,0.88206,-0.11551,-0.74178,-8.9209,-5.97089,1.64652,-1.13386,1.56966,-0.1481,-2.60385
17.54,-24.80366,4.10516,-0.75029,0.49146,3.64811,0.20381,5.30137,-0.878,-0.06598,0.71265,-0.13412,0.38199,-0.13528,0.58821,3.69927,-1.49851,1.49976,-0.2409,-1.09046,0.17359,-1.20724,12.83159,-4.44218,-5.76005,0.88285,-0.11582,-0.74671,-8.8264,-5.98761,1.66337,-1.13841,1.57177,-0.14833,-2.60497
17.56,-24.4694,3.94739,-0.79295,0.48204,3.6507,0.20284,5.32741,-0.91478,-0.06444,0.74324,-0.13626,0.38475,-0.13624,0.56796,3.69367,-1.49818,1.50237,-0.24503,-1.08072,0.16479,-1.10569,12.78891,-4.45505,-5.74808,0.88371,-0.11609,-0.75086,-8.73871,-6.02042,1.67202,-1.14294,1.5732,-0.14868,-2.60652
17.58,-24.13664,3.77314,-0.77926,0.4743,3.64916,0.20149,5.34046,-0.94715,-0.06244,0.76824,-0.13771,0.38694,-0.13655,0.54438,3.68458,-1.53023,1.50583,-0.24915,-1.07345,0.1589,-0.9934,12.75574,-4.46042,-5.7325,0.88421,-0.11672,-0.75793,-8.64846,-6.06514,1.68127,-1.14984,1.57482,-0.14907,-2.60825
17.6,-23.82867,3.60021,-0.73043,0.4729,3.63639,0.2,5.34231,-0.95527,-0.05838,0.78146,-0.13751,0.3879,-0.13574,0.52039,3.67625,-1.50516,1.50697,-0.25361,-1.06398,0.14996,-0.88463,12.7162,-4.4607,-5.71862,0.88588,-0.11709,-0.75854,-8.56735,-6.12093,1.68577,-1.15697,1.57574,-0.14953,-2.61017
17.62,-23.57478,3.44139,-0.6794,0.48261,3.60394,0.19869,5.3374,-0.91476,-0.05021,0.77591,-0.1345,0.38683,-0.1333,0.49907,3.67212,-1.31702,1.5019,-0.25884,-1.04637,0.13034,-0.80042,12.65166,-4.45918,-5.71288,0.89086,-0.11649,-0.74031,-8.50981,-6.18664,1.6761,-1.16094,1.57464,-0.15012,-2.61229
17.64,-23.35996,3.30349,-0.59852,0.49972,3.56269,0.19722,5.32181,-0.85183,-0.04027,0.75971,-0.13026,0.3846,-0.12991,0.47746,3.66704,-1.09816,1.49478,-0.26395,-1.02817,0.10885,-0.73144,12.58301,-4.45432,-5.71166,0.8966,-0.11559,-0.71614,-8.46439,-6.25711,1.66318,-1.16491,1.57296,-0.15074,-2.61438
17.66,-23.17094,3.19332,-0.47249,0.52014,3.52218,0.19543,5.29404,-0.78935,-0.03067,0.74003,-0.1261,0.38191,-0.12625,0.45497,3.65884,-0.93783,1.48887,-0.26812,-1.01512,0.09266,-0.67158,12.52868,-4.44448,-5.71147,0.90123,-0.11498,-0.69609,-8.42244,-6.32715,1.65533,-1.17078,1.57154,-0.15126,-2.61624
17.68,-23.00241,3.11026,-0.32462,0.54327,3.48067,0.19354,5.25779,-0.72153,-0.02086,0.71672,-0.12178,0.37864,-0.12228,0.42775,3.64753,-0.78094,1.48258,-0.27201,-1.00272,0.07643,-0.63317,12.48298,-4.43279,-5.71525,0.9061,-0.11427,-0.67389,-8.38743,-6.39295,1.65001,-1.17676,1.56986,-0.15172,-2.61783
17.7,-22.87143,3.04973,-0.16408,0.57167,3.43999,0.19159,5.21731,-0.6547,-0.01158,0.69132,-0.11767,0.37468,-0.11838,0.40588,3.63483,-0.67534,1.47646,-0.27456,-0.99532,0.06575,-0.61002,12.44538,-4.42046,-5.72312,0.90906,-0.11368,-0.65616,-8.36297,-6.45056,1.64911,-1.18422,1.56847,-0.15204,-2.61901
17.72,-22.79854,3.00479,0.00273,0.60848,3.40222,0.1896,5.17721,-0.59594,-0.00387,0.66457,-0.1142,0.3702,-0.1148,0.40578,3.62923,-0.66865,1.47145,-0.2745,-0.99859,0.06812,-0.58948,12.41635,-4.4088,-5.73428,0.9075,-0.11347,-0.65186,-8.35062,-6.49595,1.65743,-1.19562,1.56836,-0.15213,-2.61963
17.74,-22.75061,2.97847,0.15932,0.6482,3.36789,0.18786,5.13939,-0.54445,0.00264,0.63964,-0.11126,0.36538,-0.11168,0.41295,3.62821,-0.69323,1.4666,-0.27332,-1.00518,0.07475,-0.58186,12.39337,-4.39941,-5.7485,0.90408,-0.11327,-0.65183,-8.34628,-6.52708,1.67109,-1.20707,1.56853,-0.15207,-2.61974
17.76,-22.69649,2.97633,0.29365,0.68621,3.33798,0.18655,5.10536,-0.5007,0.0081,0.61912,-0.10882,0.36065,-0.10909,0.41528,3.62776,-0.70348,1.46143,-0.27219,-1.00962,0.07904,-0.59158,12.37581,-4.39409,-5.76502,0.90103,-0.11279,-0.64954,-8.34613,-6.54323,1.68849,-1.21677,1.56841,-0.15189,-2.61938
17.78,-22.63004,2.98768,0.40031,0.72498,3.31129,0.18554,5.07775,-0.46267,0.01181,0.59945,-0.10689,0.35746,-0.10659,0.41854,3.62952,-0.71252,1.4559,-0.2708,-1.01354,0.08294,-0.6085,12.35739,-4.39538,-5.78447,0.8981,-0.11239,-0.64859,-8.34248,-6.54163,1.71809,-1.22793,1.56851,-0.15149,-2.61844
17.8,-22.56709,3.02903,0.47526,0.75818,3.29253,0.18512,5.0577,-0.44244,0.01404,0.59127,-0.10577,0.35375,-0.10557,0.42081,3.63268,-0.72354,1.45102,-0.26924,-1.0168,0.0864,-0.63711,12.34444,-4.39789,-5.80209,0.8943,-0.11148,-0.64587,-8.3502,-6.53036,1.73927,-1.23243,1.56801,-0.15117,-2.6173
17.82,-22.52889,3.11688,0.51559,0.77803,3.28695,0.18555,5.04558,-0.45415,0.0154,0.60815,-0.10573,0.34652,-0.10779,0.41901,3.63591,-0.73774,1.44801,-0.26764,-1.01905,0.089,-0.68408,12.34436,-4.39399,-5.81244,0.88853,-0.10916,-0.63675,-8.38996,-6.51873,1.72489,-1.22016,1.56637,-0.15124,-2.6164
17.84,-22.4883,3.22936,0.52164,0.79101,3.28879,0.18642,5.04139,-0.48302,0.01444,0.63473,-0.10636,0.33979,-0.11127,0.41706,3.63979,-0.75183,1.44592,-0.26604,-1.02068,0.09106,-0.73537,12.34276,-4.38953,-5.81968,0.8821,-0.10644,-0.62601,-8.44186,-6.50169,1.70173,-1.20209,1.56402,-0.15137,-2.61543
17.86,-22.42325,3.34234,0.49589,0.80227,3.29262,0.18733,5.04439,-0.51556,0.01092,0.65986,-0.10728,0.33636,-0.11448,0.41713,3.64443,-0.75945,1.44376,-0.26459,-1.02164,0.09227,-0.7806,12.32854,-4.38869,-5.82742,0.87637,-0.104,-0.61645,-8.48839,-6.47729,1.68902,-1.18678,1.56159,-0.15132,-2.61422
17.88,-22.34402,3.45948,0.44107,0.81,3.29879,0.18839,5.05294,-0.55619,0.00633,0.69202,-0.10842,0.33294,-0.11838,0.41893,3.64929,-0.76189,1.44197,-0.26326,-1.0221,0.09283,-0.81836,12.30151,-4.38692,-5.8342,0.87057,-0.10131,-0.60511,-8.53836,-6.45422,1.67272,-1.16852,1.56033,-0.15132,-2.61307
17.9,-22.25502,3.57543,0.36691,0.81352,3.30786,0.1894,5.06567,-0.59762,-0.00076,0.71779,-0.10988,0.33326,-0.12162,0.42145,3.65393,-0.76233,1.44065,-0.26215,-1.02223,0.09297,-0.85259,12.26519,-4.38475,-5.83921,0.86561,-0.09931,-0.59705,-8.5823,-6.43139,1.66473,-1.15462,1.55652,-0.15119,-2.61193
17.92,-22.16036,3.68771,0.28455,0.81295,3.32053,0.1902,5.08154,-0.63072,-0.01161,0.72049,-0.11201,0.34237,-0.12246,0.42353,3.6579,-0.76406,1.43997,-0.2614,-1.02218,0.0929,-0.88754,12.22564,-4.38384,-5.84151,0.86277,-0.09913,-0.5988,-8.60632,-6.40657,1.68048,-1.1544,1.54547,-0.15076,-2.61069
17.94,-22.06599,3.78845,0.19551,0.80871,3.33428,0.19089,5.09842,-0.66075,-0.02301,0.71634,-0.11441,0.35331,-0.12256,0.42597,3.6613,-0.76477,1.4396,-0.26086,-1.02204,0.09264,-0.91691,12.17999,-4.38105,-5.84226,0.86073,-0.09961,-0.60354,-8.62203,-6.38815,1.70197,-1.15859,1.5322,-0.15031,-2.60962
17.96,-21.9738,3.87403,0.1024,0.80205,3.34666,0.19151,5.11495,-0.69104,-0.03267,0.71749,-0.11678,0.3609,-0.12317,0.4295,3.66415,-0.76256,1.43933,-0.26043,-1.02185,0.0922,-0.93543,12.12671,-4.37434,-5.84245,0.85866,-0.09984,-0.60627,-8.6378,-6.38178,1.71682,-1.16063,1.52067,-0.15003,-2.60889
17.98,-21.88759,3.94877,0.01342,0.79425,3.35813,0.19201,5.13124,-0.71717,-0.04213,0.71351,-0.11939,0.36833,-0.12347,0.43402,3.66657,-0.76046,1.4391,-0.26017,-1.02171,0.0917,-0.94512,12.07368,-4.36446,-5.84102,0.85666,-0.10027,-0.61021,-8.64966,-6.38492,1.73172,-1.16417,1.50847,-0.1498,-2.6084
18,-21.81324,3.99343,-0.06734,0.78304,3.36723,0.19228,5.14482,-0.74143,-0.04937,0.71486,-0.12186,0.37197,-0.12397,0.43782,3.66789,-0.75601,1.43897,-0.26007,-1.02165,0.09124,-0.94488,12.01771,-4.35324,-5.84052,0.85517,-0.10058,-0.61159,-8.66115,-6.3983,1.74221,-1.1667,1.49821,-0.1497,-2.60817
18.02,-21.75727,3.98707,-0.13824,0.76555,3.37242,0.1922,5.153,-0.76856,-0.05169,0.73764,-0.1237,0.36662,-0.1256,0.4389,3.66731,-0.74575,1.43913,-0.26006,-1.02175,0.091,-0.93415,11.95343,-4.343,-5.84421,0.85452,-0.10045,-0.60585,-8.67791,-6.42289,1.74106,-1.16421,1.49307,-0.14981,-2.60824
18.04,-21.71422,3.94881,-0.19471,0.74591,3.37478,0.19181,5.15795,-0.79234,-0.05238,0.76373,-0.12552,0.35796,-0.12732,0.43901,3.66571,-0.73448,1.43926,-0.26026,-1.02204,0.09094,-0.91588,11.89189,-4.33323,-5.84934,0.8543,-0.10018,-0.59766,-8.69553,-6.45476,1.73597,-1.16086,1.48974,-0.15001,-2.60853
18.06,-21.67857,3.89396,-0.23442,0.72759,3.37512,0.19115,5.16129,-0.80891,-0.05338,0.78135,-0.12783,0.34965,-0.12853,0.4397,3.66383,-0.72557,1.43912,-0.26068,-1.02252,0.09108,-0.89225,11.84005,-4.32319,-5.85349,0.85407,-0.09994,-0.59033,-8.7113,-6.49108,1.73119,-1.15921,1.48583,-0.15025,-2.60898
18.08,-21.65937,3.82288,-0.25961,0.70908,3.37374,0.19018,5.16163,-0.82357,-0.05349,0.79994,-0.13045,0.3377,-0.13005,0.43979,3.66116,-0.71771,1.43901,-0.26129,-1.02327,0.09152,-0.86533,11.79837,-4.31531,-5.85762,0.85331,-0.09972,-0.58429,-8.73052,-6.53037,1.72079,-1.15626,1.48152,-0.1506,-2.60965
18.1,-21.62953,3.72375,-0.2701,0.69339,3.36953,0.189,5.15903,-0.8261,-0.05247,0.80767,-0.13352,0.32516,-0.13069,0.44083,3.65892,-0.7123,1.43815,-0.26209,-1.0243,0.09221,-0.8366,11.76054,-4.30741,-5.86223,0.85349,-0.09931,-0.57568,-8.74238,-6.57264,1.71528,-1.15682,1.47857,-0.15091,-2.6104
18.12,-21.56079,3.58059,-0.26626,0.68352,3.36144,0.18768,5.15364,-0.80424,-0.05024,0.78989,-0.13703,0.31681,-0.12871,0.44495,3.65877,-0.71127,1.43554,-0.26302,-1.02567,0.09299,-0.80834,11.71889,-4.29647,-5.8677,0.85654,-0.09827,-0.55881,-8.73384,-6.61838,1.72774,-1.16667,1.47891,-0.15109,-2.61104
18.14,-21.47991,3.41344,-0.25594,0.67697,3.35106,0.1862,5.14405,-0.77237,-0.04649,0.76301,-0.14058,0.30516,-0.1261,0.45038,3.65969,-0.71269,1.43208,-0.26402,-1.02745,0.09409,-0.78265,11.67879,-4.28603,-5.87328,0.86045,-0.09703,-0.53984,-8.71844,-6.66352,1.74487,-1.17976,1.48045,-0.15119,-2.61168
18.16,-21.40641,3.24169,-0.24636,0.67165,3.34,0.18455,5.12962,-0.74259,-0.04124,0.73991,-0.14373,0.2855,-0.12428,0.45585,3.661,-0.71476,1.42842,-0.26501,-1.02965,0.0956,-0.76231,11.64276,-4.27846,-5.87824,0.86356,-0.09594,-0.52322,-8.70671,-6.70586,1.75625,-1.19126,1.48127,-0.15137,-2.61245
18.18,-21.33396,3.05312,-0.2415,0.66701,3.32843,0.18289,5.11069,-0.71127,-0.03592,0.71492,-0.14542,0.26287,-0.122,0.4623,3.66375,-0.71882,1.42405,-0.26575,-1.03227,0.09739,-0.75274,11.60129,-4.2723,-5.88352,0.86715,-0.09465,-0.50375,-8.69491,-6.74709,1.76724,-1.20369,1.482,-0.15156,-2.61327
18.2,-21.25602,2.87253,-0.24484,0.66629,3.31573,0.18104,5.0877,-0.68283,-0.02899,0.69332,-0.14602,0.23097,-0.12115,0.46968,3.66715,-0.72325,1.41968,-0.26653,-1.03541,0.09974,-0.74495,11.56846,-4.26882,-5.88678,0.86961,-0.09368,-0.49061,-8.68277,-6.78168,1.77526,-1.21521,1.48267,-0.15175,-2.6141
18.22,-21.16738,2.72808,-0.25692,0.67304,3.30127,0.17876,5.06217,-0.66123,-0.0181,0.68112,-0.14692,0.18373,-0.12394,0.47655,3.66964,-0.72065,1.41605,-0.26784,-1.03855,0.10219,-0.72728,11.56262,-4.2701,-5.88539,0.86907,-0.09354,-0.49486,-8.67107,-6.80333,1.77618,-1.22318,1.48295,-0.15193,-2.61494
18.24,-21.06998,2.59669,-0.27745,0.68332,3.28641,0.17645,5.03674,-0.64282,-0.00583,0.67473,-0.1456,0.13227,-0.12824,0.48414,3.67269,-0.71869,1.41263,-0.26905,-1.04197,0.10504,-0.71321,11.56415,-4.2737,-5.88219,0.86749,-0.09368,-0.50499,-8.65864,-6.8202,1.77448,-1.23009,1.48315,-0.15213,-2.6158
18.26,-20.96603,2.45985,-0.30507,0.69362,3.2723,0.1744,5.01387,-0.62536,0.0053,0.67117,-0.14079,0.08601,-0.13225,0.49247,3.67717,-0.72066,1.40886,-0.26973,-1.04552,0.10805,-0.7127,11.55908,-4.27839,-5.87952,0.86647,-0.09359,-0.51194,-8.64617,-6.83866,1.77284,-1.23756,1.48325,-0.15233,-2.6167
18.28,-20.85759,2.32391,-0.33483,0.70483,3.25865,0.17241,4.99512,-0.60696,0.01499,0.66604,-0.13608,0.04933,-0.13563,0.49647,3.68058,-0.70577,1.40502,-0.27047,-1.04677,0.10851,-0.72186,11.55241,-4.28492,-5.87737,0.86542,-0.09346,-0.51951,-8.63428,-6.8589,1.77056,-1.24542,1.48326,-0.15255,-2.61764
18.3,-20.74039,2.20085,-0.36299,0.71729,3.24633,0.17082,4.98229,-0.5919,0.02638,0.67342,-0.1267,0.01398,-0.1406,0.50439,3.68709,-0.72061,1.40163,-0.27048,-1.05003,0.11192,-0.7384,11.54781,-4.29104,-5.8744,0.86441,-0.0933,-0.52633,-8.62213,-6.88156,1.76727,-1.25316,1.48326,-0.15278,-2.61863
18.32,-20.61299,2.10321,-0.381,0.73131,3.23647,0.17003,4.97624,-0.58259,0.04507,0.70939,-0.10551,-0.03081,-0.14998,0.52729,3.70102,-0.83682,1.39945,-0.2685,-1.06181,0.12639,-0.75914,11.54619,-4.29333,-5.86923,0.86348,-0.0932,-0.5305,-8.61071,-6.9082,1.76289,-1.26116,1.48342,-0.15303,-2.61969
18.34,-20.49332,2.02292,-0.37856,0.74637,3.22831,0.16966,4.97291,-0.5698,0.06805,0.74975,-0.08084,-0.06774,-0.15982,0.54824,3.7124,-0.99441,1.39819,-0.26603,-1.07475,0.14284,-0.78449,11.54702,-4.29384,-5.86366,0.86263,-0.09311,-0.53387,-8.60021,-6.9398,1.75773,-1.26933,1.48357,-0.15329,-2.62081
18.36,-20.39292,1.95589,-0.35409,0.76183,3.22114,0.16943,4.96916,-0.54939,0.09068,0.7775,-0.06014,-0.08577,-0.16712,0.55846,3.71783,-1.13679,1.39759,-0.26412,-1.08358,0.15493,-0.81361,11.54774,-4.29384,-5.85924,0.86189,-0.09302,-0.5372,-8.5924,-6.9772,1.75246,-1.27795,1.48359,-0.15356,-2.62197
18.38,-20.31639,1.90922,-0.30601,0.77807,3.21511,0.16948,4.96329,-0.52326,0.11586,0.80002,-0.03894,-0.09687,-0.17387,0.56765,3.7174,-1.33841,1.39838,-0.26165,-1.09518,0.1705,-0.84104,11.5506,-4.29134,-5.85516,0.86092,-0.09298,-0.54129,-8.58774,-7.0186,1.74811,-1.2876,1.48371,-0.1538,-2.6231
18.4,-20.25839,1.89681,-0.24519,0.79476,3.21035,0.16986,4.95208,-0.49756,0.13639,0.80997,-0.02331,-0.09125,-0.17769,0.56623,3.71364,-1.46905,1.39942,-0.26033,-1.1002,0.17831,-0.87272,11.55223,-4.28697,-5.85216,0.86064,-0.09296,-0.54359,-8.58715,-7.06489,1.74262,-1.29643,1.48337,-0.15405,-2.62424
18.42,-20.20168,1.92865,-0.18263,0.81162,3.20673,0.1706,4.93685,-0.47746,0.14464,0.80273,-0.02127,-0.05597,-0.17593,0.54349,3.71642,-1.3231,1.39871,-0.26251,-1.08544,0.16284,-0.9154,11.54611,-4.28157,-5.85142,0.86246,-0.09287,-0.54078,-8.59261,-7.11683,1.73418,-1.30305,1.48201,-0.15434,-2.62537
18.44,-20.14991,1.99805,-0.10966,0.82891,3.20404,0.17169,4.91934,-0.45882,0.14884,0.79,-0.024,-0.01277,-0.17233,0.51513,3.71593,-1.11355,1.39764,-0.26548,-1.06666,0.14176,-0.95735,11.53676,-4.27366,-5.85172,0.86496,-0.09285,-0.53642,-8.60272,-7.1684,1.72568,-1.3085,1.4802,-0.15461,-2.62637
18.46,-20.10911,2.101,-0.02179,0.84706,3.20208,0.17312,4.89957,-0.43896,0.15478,0.77838,-0.02498,0.0219,-0.16963,0.4941,3.71026,-0.97579,1.39704,-0.26728,-1.05498,0.12796,-0.9873,11.52706,-4.26293,-5.85229,0.867,-0.09305,-0.53343,-8.61593,-7.21323,1.72028,-1.31353,1.4785,-0.15479,-2.62709
18.48,-20.07186,2.233,0.07466,0.86584,3.20048,0.17486,4.87678,-0.4192,0.16044,0.76502,-0.02613,0.05183,-0.16731,0.46822,3.69827,-0.81625,1.39555,-0.26963,-1.04174,0.11136,-1.00155,11.51039,-4.25075,-5.85393,0.86917,-0.09319,-0.52924,-8.62994,-7.24689,1.72015,-1.31813,1.47698,-0.15484,-2.62742
18.5,-20.04543,2.40261,0.17745,0.88472,3.19964,0.17686,4.85203,-0.40145,0.16517,0.75278,-0.02732,0.07628,-0.16464,0.45189,3.68637,-0.73785,1.39484,-0.27039,-1.03619,0.10368,-1.00439,11.49715,-4.23806,-5.85417,0.87118,-0.09369,-0.52757,-8.64485,-7.26849,1.72012,-1.31906,1.47492,-0.15485,-2.62742
18.52,-20.03679,2.6111,0.2854,0.90321,3.19957,0.179,4.82689,-0.38745,0.16882,0.74573,-0.02815,0.09408,-0.16089,0.46911,3.69221,-0.85687,1.39673,-0.26673,-1.05073,0.12062,-0.99713,11.49652,-4.22593,-5.85034,0.8721,-0.09481,-0.53311,-8.66022,-7.27825,1.71575,-1.31355,1.47156,-0.15491,-2.62714
18.54,-20.02893,2.85166,0.39149,0.92125,3.20022,0.18128,4.80156,-0.3773,0.17127,0.74099,-0.02891,0.10686,-0.15703,0.49061,3.70239,-1.05081,1.39921,-0.26211,-1.07017,0.14402,-0.97255,11.49775,-4.21578,-5.84426,0.87289,-0.09617,-0.54099,-8.6709,-7.2699,1.713,-1.3032,1.46767,-0.15492,-2.62644
18.56,-20.00408,3.10832,0.48963,0.93881,3.20106,0.18357,4.77647,-0.37049,0.17313,0.73724,-0.02937,0.11509,-0.15411,0.49905,3.71022,-1.21488,1.40059,-0.259,-1.08333,0.16068,-0.92168,11.49097,-4.20907,-5.83742,0.87403,-0.09738,-0.54758,-8.67065,-7.23839,1.71787,-1.28972,1.46403,-0.15478,-2.62515
18.58,-19.96177,3.36131,0.57647,0.95567,3.20162,0.18566,4.753,-0.36751,0.17482,0.73734,-0.02955,0.11959,-0.15179,0.50363,3.71878,-1.41743,1.40151,-0.25608,-1.09619,0.1775,-0.83682,11.46599,-4.20656,-5.83135,0.87385,-0.09819,-0.55406,-8.65551,-7.18737,1.73437,-1.27516,1.46111,-0.15447,-2.62329
18.6,-19.88299,3.64522,0.64385,0.97073,3.20357,0.18772,4.73492,-0.37138,0.17501,0.74041,-0.02977,0.12168,-0.15018,0.49855,3.72534,-1.58346,1.40278,-0.25464,-1.10324,0.18818,-0.74981,11.4579,-4.2072,-5.81927,0.87595,-0.09942,-0.56072,-8.63313,-7.11196,1.74693,-1.25253,1.45708,-0.15412,-2.62104
18.62,-19.75408,4.00517,0.68128,0.98323,3.20874,0.19001,4.726,-0.38468,0.17228,0.74459,-0.03026,0.12252,-0.14954,0.48023,3.73048,-1.59376,1.40519,-0.25617,-1.09775,0.18513,-0.7069,11.5085,-4.20739,-5.7928,0.88538,-0.10219,-0.56821,-8.61678,-7.00877,1.73779,-1.21469,1.45,-0.15387,-2.61863
18.64,-19.57867,4.37184,0.68759,0.99316,3.21506,0.192,4.72548,-0.40575,0.16855,0.75366,-0.03077,0.12239,-0.14956,0.45877,3.73474,-1.54413,1.40851,-0.25894,-1.08754,0.1768,-0.67382,11.57684,-4.20839,-5.75993,0.8968,-0.10529,-0.57592,-8.59804,-6.88662,1.72507,-1.17131,1.4419,-0.1535,-2.61592
18.66,-19.36549,4.69031,0.66239,1.00073,3.22071,0.19333,4.7322,-0.4326,0.16543,0.76983,-0.03106,0.12149,-0.15009,0.44185,3.73791,-1.51111,1.41238,-0.26162,-1.07867,0.16953,-0.62625,11.63273,-4.2117,-5.72801,0.90631,-0.10783,-0.5831,-8.56818,-6.75594,1.72172,-1.13019,1.43467,-0.15291,-2.61288
18.68,-19.12861,4.97242,0.60155,1.00638,3.22527,0.19411,4.7471,-0.46284,0.16248,0.79011,-0.03118,0.12033,-0.15122,0.43287,3.73863,-1.48893,1.41719,-0.26395,-1.07192,0.16395,-0.59894,11.70337,-4.21432,-5.6928,0.91775,-0.11078,-0.59065,-8.53677,-6.62392,1.71928,-1.09021,1.42743,-0.15221,-2.6098
18.7,-18.83413,5.20249,0.5144,1.00824,3.23045,0.19429,4.76965,-0.50235,0.15976,0.8178,-0.0312,0.11911,-0.15242,0.42423,3.73771,-1.42203,1.42247,-0.26713,-1.063,0.15504,-0.55898,11.77032,-4.22145,-5.66104,0.925,-0.11251,-0.5968,-8.49773,-6.49166,1.71834,-1.05175,1.42062,-0.1514,-2.60679
18.72,-18.44392,5.37097,0.41772,1.00413,3.23879,0.19386,4.79775,-0.55911,0.15709,0.85661,-0.03129,0.11788,-0.15322,0.40441,3.73457,-1.2479,1.4274,-0.27263,-1.04638,0.13626,-0.46265,11.81106,-4.23975,-5.64056,0.92011,-0.11096,-0.60021,-8.44354,-6.36208,1.71838,-1.01464,1.4145,-0.15056,-2.60406
