T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.78,0,0.03417,0.00195,0.09756,0.12979,0.01519,0.10902,0,0.00415,0.03605,1e-05,0.0071,2e-05,0.007,0.40722,0,0.05041,0,0,0.0089,0,0.07976,0,0,0.02699,0,1e-05,0,0,0.09409,0,0.04477,0,0,0.10655,0,0,1e-05,0,3e-05,0,0.04221,0,1e-05,0.00342,0,0.01652,0,0,0.02972,0,0.04413,0.47131,2e-05,0.00215,0,0.2751,0.05335,0,0.00439,0.01715,0.10669,0.05106,0,0.01286,0,0.00729,0.09364
18.8,4e-05,0.03381,0.00033,0.08854,0.13153,0.0149,0.11258,3e-05,0.00416,0.03765,0.00052,0.00709,0.00028,0.00699,0.40532,0.00015,0.05053,0.00016,0.00019,0.00798,1e-05,0.07456,0.0001,2e-05,0.02676,9e-05,0.00016,2e-05,7e-05,0.10202,2e-05,0.04508,0.00011,8e-05,0.10406,3e-05,9e-05,6e-05,0.00041,0.00019,6e-05,0.04375,4e-05,8e-05,0.0038,0.00016,0.01656,0.0002,5e-05,0.02528,6e-05,0.04485,0.45216,0.00048,0.00208,4e-05,0.28058,0.05391,2e-05,0.00433,0.01698,0.10542,0.05098,8e-05,0.01276,2e-05,0.00744,0.09372
18.82,0,0.03274,0.00016,0.0787,0.13376,0.01439,0.11807,0,0.00421,0.03849,0,0.00689,0,0.0073,0.40345,0,0.0504,0,0,0.00803,0,0.07173,0,0,0.02659,0,0,0,0,0.11095,0,0.04557,0,0,0.10135,0,0.00121,0,0,0,0,0.04357,0,0,0.00314,0,0.01606,0,0,0.02545,0,0.04471,0.45668,0,0.00199,0,0.28717,0.0545,0,0.00408,0.01628,0.10331,0.05119,0,0.01286,0,0.00733,0.09371
18.84,3e-05,0.03145,0.00071,0.06774,0.13976,0.01433,0.12447,6e-05,0.0044,0.03903,0.00087,0.00701,0.00068,0.00793,0.4022,0.00031,0.05037,0.0007,0.00057,0.00927,4e-05,0.07021,0.00023,1e-05,0.02663,0.00016,0.00036,0.0001,6e-05,0.12163,3e-05,0.04611,0.0003,0.00017,0.0987,3e-05,0.00257,0.00023,0.00057,0.00034,7e-05,0.04304,0.0001,0.00018,0.00368,0.00056,0.01609,0.00038,9e-05,0.02768,0.0001,0.04539,0.47262,0.00071,0.00209,5e-05,0.29388,0.05513,3e-05,0.00405,0.01576,0.10129,0.05167,0.00028,0.01316,3e-05,0.0077,0.09391
18.86,0,0.03021,0.00053,0.06315,0.15663,0.01389,0.12903,0,0.0044,0.03849,0.00028,0.00669,4e-05,0.0083,0.39911,4e-05,0.05018,0.00028,9e-05,0.00969,0,0.06958,0,0,0.02652,2e-05,9e-05,0,0,0.12949,0,0.04638,9e-05,0,0.09612,0,0.00275,4e-05,7e-05,3e-05,0,0.04219,1e-05,0,0.00304,9e-05,0.0153,7e-05,0,0.02935,1e-05,0.04462,0.48315,0.00023,0.00239,0,0.29802,0.0556,0,0.00379,0.01514,0.09946,0.05223,7e-05,0.01335,0,0.0075,0.09387
18.88,0,0.02905,0.00047,0.06135,0.18327,0.01379,0.13338,2e-05,0.00448,0.03769,0.00035,0.00662,0.00014,0.00881,0.39634,0.00012,0.0501,0.00032,0.00025,0.01057,2e-05,0.06947,4e-05,1e-05,0.02657,5e-05,0.00013,2e-05,6e-05,0.13659,1e-05,0.04675,0.00011,0.0001,0.09367,2e-05,0.0024,9e-05,0.00013,9e-05,3e-05,0.0415,3e-05,2e-05,0.00298,0.00021,0.01495,9e-05,5e-05,0.03192,3e-05,0.04443,0.49712,0.00032,0.0029,4e-05,0.30164,0.05602,1e-05,0.0037,0.01468,0.09805,0.05287,0.0001,0.0136,1e-05,0.00757,0.09404
18.9,0,0.02775,0.00035,0.06083,0.20688,0.01379,0.13702,0,0.00455,0.03626,1e-05,0.00645,0,0.00992,0.393,0,0.04994,0,0,0.01127,0,0.06974,0,0,0.02662,0,2e-05,0,0,0.14225,0,0.04707,0,0,0.09172,0,0.00151,0,0,0.0002,0,0.03998,0,0,0.00261,0,0.01447,1e-05,0,0.03456,0,0.04372,0.51018,0.00013,0.00351,0,0.3036,0.05625,0,0.00358,0.0144,0.09701,0.05345,0,0.01387,0,0.00749,0.09407
18.92,0,0.02618,0.00028,0.06189,0.22793,0.0146,0.13986,0,0.00474,0.03421,0.00036,0.00648,0.00013,0.01107,0.39046,0,0.04985,4e-05,0,0.01255,0,0.07051,0,0,0.02667,0,5e-05,0,0,0.14693,0,0.04756,0,0,0.09076,0,0.00036,1e-05,0,0.00131,0,0.03686,0,0,0.00297,0,0.01427,3e-05,0,0.03647,9e-05,0.0432,0.52259,0.00097,0.00423,0,0.30333,0.05633,0,0.0036,0.01473,0.09668,0.05398,1e-05,0.01421,0,0.00752,0.09416
18.94,3e-05,0.02449,0.00171,0.06376,0.24445,0.01466,0.14138,0.00012,0.00506,0.03223,0.00049,0.00693,0.00051,0.01213,0.38903,0.00069,0.04969,0.00029,0.00038,0.01297,2e-05,0.07162,0.00021,1e-05,0.02685,8e-05,0.00019,3e-05,6e-05,0.15089,2e-05,0.04851,7e-05,0.00028,0.09046,2e-05,0.00023,0.00015,0.00021,0.00119,3e-05,0.03339,0.00011,0.00026,0.00315,0.00087,0.01429,0.00014,0.00018,0.03849,0.00016,0.04291,0.53497,0.00078,0.00495,3e-05,0.30277,0.05627,1e-05,0.00375,0.01538,0.09676,0.05441,0.00013,0.01459,0.00013,0.00762,0.09445
18.96,3e-05,0.02285,0.00357,0.06564,0.25439,0.0147,0.1412,9e-05,0.00527,0.02997,0.00037,0.00686,0.00041,0.01256,0.38626,0.0005,0.04939,0.00027,0.00031,0.01329,2e-05,0.07295,0.00017,1e-05,0.02698,7e-05,0.00014,3e-05,6e-05,0.15353,2e-05,0.04883,0.0001,0.00022,0.09044,2e-05,0.00017,0.00017,0.00016,0.00085,4e-05,0.02981,9e-05,0.00019,0.00302,0.00066,0.01394,0.00011,0.00014,0.03943,0.00013,0.04248,0.54337,0.00059,0.00554,3e-05,0.30243,0.05603,1e-05,0.0038,0.01574,0.0969,0.05467,0.00011,0.01491,9e-05,0.00766,0.09446
18.98,4e-05,0.02117,0.00556,0.06796,0.25768,0.01499,0.13966,7e-05,0.00552,0.02783,0.00035,0.00681,0.0004,0.01276,0.38393,0.00039,0.04906,0.00031,0.0004,0.01338,2e-05,0.07455,0.00016,2e-05,0.0271,8e-05,0.00012,5e-05,7e-05,0.15597,2e-05,0.04917,9e-05,0.00023,0.09081,2e-05,0.00013,0.00026,0.00014,0.00064,5e-05,0.02606,9e-05,0.00015,0.00293,0.00053,0.01361,0.00012,0.00013,0.04018,0.00014,0.0422,0.54788,0.0005,0.00587,3e-05,0.3025,0.05565,2e-05,0.00388,0.01612,0.09715,0.0548,0.00014,0.01523,7e-05,0.00765,0.09451
19,3e-05,0.01959,0.00753,0.07006,0.25564,0.01554,0.13702,6e-05,0.00571,0.02603,0.00031,0.00675,0.00038,0.01257,0.38165,0.00031,0.04869,0.00027,0.00037,0.01336,2e-05,0.07677,0.00013,2e-05,0.02736,0.00017,0.00013,5e-05,0.00013,0.15735,2e-05,0.04947,9e-05,0.00019,0.09146,2e-05,0.00011,0.0002,0.00013,0.00049,4e-05,0.02285,9e-05,0.00013,0.00279,0.00043,0.01338,0.0001,0.00011,0.04061,0.00012,0.04193,0.54917,0.0004,0.00609,9e-05,0.30301,0.05513,2e-05,0.0041,0.01664,0.09747,0.0548,0.00012,0.0155,6e-05,0.00764,0.09451
19.02,2e-05,0.01827,0.00932,0.07146,0.25027,0.01621,0.13373,4e-05,0.00573,0.02484,0.00022,0.00669,0.00027,0.01198,0.37724,0.00031,0.04836,0.00019,0.00027,0.01333,1e-05,0.07991,7e-05,1e-05,0.02793,0.00027,0.0001,4e-05,8e-05,0.15673,1e-05,0.0497,6e-05,0.00014,0.09224,1e-05,0.0001,0.00014,8e-05,0.00045,3e-05,0.021,6e-05,0.00015,0.00259,0.00049,0.01334,7e-05,8e-05,0.04062,0.0001,0.04181,0.5492,0.00029,0.0063,6e-05,0.30391,0.05449,2e-05,0.00446,0.01738,0.09793,0.05464,8e-05,0.01567,6e-05,0.0076,0.09449
19.04,0,0.01713,0.01069,0.07271,0.24264,0.01626,0.13026,1e-05,0.00565,0.02395,5e-05,0.00653,5e-05,0.01128,0.3733,0.00014,0.04801,3e-05,6e-05,0.01313,0,0.08431,5e-05,0,0.02863,2e-05,2e-05,0,1e-05,0.1554,1e-05,0.04975,1e-05,4e-05,0.09309,0,5e-05,2e-05,1e-05,0.00015,0,0.01985,1e-05,3e-05,0.00231,0.00033,0.01331,3e-05,1e-05,0.04001,2e-05,0.04165,0.54813,7e-05,0.0063,0,0.30501,0.05329,0,0.00451,0.01823,0.09833,0.05439,1e-05,0.01578,2e-05,0.00752,0.09442
19.06,0,0.01608,0.01155,0.07452,0.23362,0.0163,0.12703,0,0.00561,0.02346,1e-05,0.00633,1e-05,0.01073,0.37113,1e-05,0.04773,0,0,0.01298,0,0.0877,0,0,0.02932,0,0,0,0,0.15481,0,0.04989,0,1e-05,0.09396,0,0,0,0,0,0,0.01899,0,0,0.00218,2e-05,0.01337,0,0,0.03926,1e-05,0.0416,0.54734,0,0.0059,0,0.3059,0.0522,0,0.00482,0.01907,0.0986,0.0541,1e-05,0.01588,0,0.0075,0.0944
19.08,7e-05,0.01517,0.01196,0.07717,0.22419,0.01655,0.12434,4e-05,0.00565,0.02326,0.00029,0.00657,0.00038,0.01047,0.37056,0.0002,0.04762,0.00037,0.00021,0.013,1e-05,0.08986,3e-05,2e-05,0.02999,0.00013,8e-05,4e-05,0.00017,0.15514,2e-05,0.05035,0.0001,0.00025,0.09483,3e-05,9e-05,7e-05,0.00016,0.0002,0.00012,0.01866,0.00011,6e-05,0.0024,0.00067,0.01382,0.00016,6e-05,0.03856,0.00016,0.04197,0.54736,0.0002,0.00508,5e-05,0.30586,0.05134,3e-05,0.00527,0.01989,0.09876,0.05384,0.00023,0.01599,9e-05,0.00759,0.09458
19.1,6e-05,0.01445,0.01171,0.08102,0.21403,0.01644,0.1219,3e-05,0.00557,0.02345,0.00031,0.00652,0.00044,0.01017,0.37069,0.00018,0.04741,0.00035,0.0002,0.01282,1e-05,0.09162,2e-05,2e-05,0.0307,0.00012,8e-05,4e-05,0.00018,0.15485,2e-05,0.05045,0.00012,0.00023,0.09547,3e-05,8e-05,7e-05,0.00015,0.00019,0.00012,0.01885,0.0001,7e-05,0.00239,0.00061,0.01398,0.00015,6e-05,0.03765,0.00014,0.04187,0.54661,0.0002,0.00419,5e-05,0.3055,0.05063,3e-05,0.00566,0.02079,0.09876,0.05353,0.00021,0.01604,8e-05,0.0076,0.09456
19.12,5e-05,0.01411,0.01098,0.0875,0.20372,0.0162,0.11993,3e-05,0.00548,0.02403,0.00026,0.00651,0.00038,0.00983,0.37149,0.00016,0.0473,0.0003,0.00017,0.01273,1e-05,0.09334,4e-05,2e-05,0.03196,0.00011,7e-05,3e-05,0.00015,0.15386,2e-05,0.05051,0.0001,0.00019,0.09585,3e-05,7e-05,6e-05,0.00013,0.00017,0.0001,0.01967,9e-05,6e-05,0.00235,0.00053,0.014,0.00014,5e-05,0.03679,0.00012,0.04175,0.54596,0.00029,0.00374,4e-05,0.30628,0.05008,2e-05,0.00626,0.02207,0.09874,0.05325,0.00018,0.01604,7e-05,0.00757,0.09452
19.14,0,0.01401,0.00974,0.09519,0.19323,0.01577,0.11844,0,0.00533,0.0249,0,0.00634,0,0.00947,0.37275,0,0.04713,0,0,0.0123,0,0.09465,0,0,0.03325,0,0,0,0,0.15241,0,0.05033,0,0,0.09595,0,0,0,0,0,0,0.02094,0,0,0.00213,1e-05,0.01378,0,0,0.03582,0,0.04135,0.54491,0,0.0034,0,0.30618,0.0497,0,0.00681,0.02337,0.09859,0.05297,0,0.016,0,0.00744,0.09437
19.16,2e-05,0.01411,0.00824,0.09924,0.18338,0.01554,0.11654,1e-05,0.00528,0.02602,6e-05,0.00647,7e-05,0.00947,0.37499,3e-05,0.04707,6e-05,6e-05,0.01215,0,0.09536,5e-05,1e-05,0.03435,2e-05,2e-05,1e-05,4e-05,0.15171,0,0.05042,2e-05,3e-05,0.09589,1e-05,1e-05,2e-05,3e-05,4e-05,2e-05,0.02245,2e-05,1e-05,0.00223,0.0001,0.01397,2e-05,2e-05,0.03492,2e-05,0.04131,0.54482,7e-05,0.00295,2e-05,0.30415,0.04959,0,0.00739,0.02449,0.09838,0.05276,3e-05,0.01599,2e-05,0.00745,0.09438
19.18,0,0.01446,0.00648,0.10112,0.17454,0.01513,0.11578,0,0.00521,0.02713,1e-05,0.00656,1e-05,0.00962,0.37736,0,0.04702,1e-05,1e-05,0.01188,0,0.0957,0,0,0.03544,0,0,0,0,0.15118,0,0.05039,0,0,0.09557,0,0,0,0,0,0,0.02395,0,0,0.00223,1e-05,0.0141,0,0,0.03387,0,0.04117,0.54436,2e-05,0.00276,0,0.30166,0.04966,0,0.00789,0.02549,0.09807,0.05253,0,0.01596,0,0.00742,0.09434
19.2,0,0.01508,0.00485,0.10082,0.16795,0.01485,0.1162,0,0.0052,0.02831,0,0.00672,0,0.00986,0.37991,0,0.04697,0,1e-05,0.01165,0,0.09551,0,0,0.03612,0,0,0,0,0.15032,0,0.05036,0,0,0.09494,0,0,0,0,0,0,0.02554,0,0,0.00227,0,0.01428,0,0,0.03299,0,0.04109,0.54375,5e-05,0.00257,0,0.29734,0.04994,0,0.00827,0.0262,0.09773,0.05238,0,0.01593,0,0.00742,0.09433
19.22,4e-05,0.01596,0.00371,0.09834,0.16492,0.0147,0.11773,2e-05,0.00525,0.02955,0.00014,0.00704,0.0001,0.01016,0.38248,0.00011,0.04691,7e-05,0.00022,0.01158,2e-05,0.09457,0.00015,1e-05,0.03585,4e-05,8e-05,3e-05,6e-05,0.14878,2e-05,0.0502,6e-05,0.00011,0.0939,2e-05,2e-05,4e-05,0.0001,4e-05,5e-05,0.02741,5e-05,4e-05,0.00239,0.00032,0.01448,2e-05,2e-05,0.03263,2e-05,0.04111,0.54339,0.00029,0.002,4e-05,0.28624,0.05042,2e-05,0.00846,0.02653,0.09738,0.05236,0.00012,0.0159,1e-05,0.00748,0.0944
19.24,3e-05,0.0172,0.00307,0.09376,0.16582,0.01473,0.12047,2e-05,0.00532,0.03059,0.00014,0.00729,0.00018,0.01053,0.38462,0.00011,0.04684,0.00015,0.00021,0.01135,2e-05,0.09327,0.00013,2e-05,0.03516,4e-05,8e-05,3e-05,9e-05,0.14655,2e-05,0.04979,5e-05,9e-05,0.09249,2e-05,2e-05,4e-05,9e-05,0.00022,5e-05,0.02898,5e-05,4e-05,0.00237,0.00037,0.01465,0.0001,7e-05,0.03235,5e-05,0.0412,0.54211,0.00029,0.00154,3e-05,0.27501,0.05105,2e-05,0.00848,0.02653,0.097,0.05237,0.00012,0.01584,1e-05,0.00747,0.09438
19.26,5e-05,0.01897,0.003,0.08647,0.17118,0.01475,0.12472,3e-05,0.00546,0.03141,0.00049,0.00767,0.00032,0.01093,0.38582,0.00028,0.04687,0.0006,0.00038,0.01136,4e-05,0.0921,0.00021,3e-05,0.0347,8e-05,0.00014,6e-05,0.00021,0.14329,4e-05,0.04953,0.00011,0.00106,0.09092,3e-05,4e-05,8e-05,0.00014,0.00037,0.0001,0.03004,9e-05,7e-05,0.00269,0.00064,0.01483,0.00018,9e-05,0.03215,0.00019,0.04182,0.5414,0.00053,0.00155,9e-05,0.26818,0.0518,4e-05,0.00849,0.02647,0.09677,0.0524,0.00022,0.01579,5e-05,0.00753,0.09513
19.28,4e-05,0.02068,0.00362,0.07852,0.18078,0.01485,0.12792,4e-05,0.00561,0.03192,0.00042,0.00788,0.00025,0.01124,0.38586,0.00024,0.04677,0.00051,0.00031,0.01117,3e-05,0.09105,0.00017,3e-05,0.03412,8e-05,0.00013,5e-05,0.00017,0.13934,4e-05,0.04917,9e-05,0.00095,0.08913,2e-05,3e-05,0.0001,0.00012,0.00057,8e-05,0.03072,7e-05,5e-05,0.00259,0.00055,0.01479,0.00016,7e-05,0.03197,0.00016,0.04191,0.53973,0.00046,0.0019,8e-05,0.26432,0.05256,3e-05,0.0085,0.02647,0.09647,0.05237,0.00018,0.0157,5e-05,0.0075,0.09502
19.3,5e-05,0.02273,0.00474,0.0751,0.19383,0.01477,0.13141,4e-05,0.00584,0.03206,0.00064,0.0082,0.00025,0.01161,0.38521,0.00025,0.04669,0.00076,0.00063,0.0111,4e-05,0.08998,0.00024,2e-05,0.03334,0.0001,0.00013,5e-05,0.00014,0.13612,4e-05,0.04881,0.00014,0.00091,0.08734,2e-05,4e-05,0.0002,0.00014,0.00052,7e-05,0.03049,8e-05,5e-05,0.00276,0.0006,0.01475,0.00016,7e-05,0.03174,0.00017,0.04242,0.53953,0.00046,0.00237,0.0001,0.26241,0.05333,4e-05,0.00829,0.02566,0.09635,0.05237,0.00033,0.01561,4e-05,0.00755,0.09497
19.32,5e-05,0.02521,0.00605,0.07426,0.20866,0.01473,0.13487,4e-05,0.00612,0.03169,0.00059,0.00854,0.00023,0.01184,0.38399,0.00023,0.04652,0.00071,0.00058,0.01103,3e-05,0.08854,0.00023,2e-05,0.03232,0.0001,0.00013,4e-05,0.00012,0.13137,4e-05,0.04833,0.00013,0.00085,0.08569,2e-05,4e-05,0.0002,0.00013,0.00049,6e-05,0.02866,8e-05,5e-05,0.00272,0.00055,0.01463,0.00014,7e-05,0.03108,0.00016,0.04255,0.53806,0.00043,0.00267,0.0001,0.26097,0.05377,4e-05,0.00766,0.02407,0.09647,0.05245,0.00031,0.01545,4e-05,0.00754,0.0949
19.34,6e-05,0.02796,0.00777,0.07486,0.22435,0.01477,0.13789,5e-05,0.0065,0.03096,0.0006,0.00891,0.00026,0.01198,0.38218,0.00024,0.04637,0.00072,0.00059,0.01214,3e-05,0.08726,0.00024,3e-05,0.03137,0.00021,0.00019,5e-05,0.00013,0.12676,4e-05,0.04787,0.00013,0.00087,0.08417,2e-05,9e-05,0.00022,0.00016,0.0005,7e-05,0.02597,0.00014,5e-05,0.00272,0.00055,0.01445,0.00014,8e-05,0.0304,0.00016,0.04267,0.53726,0.00181,0.00296,0.0001,0.26099,0.05406,4e-05,0.0071,0.02249,0.09678,0.05256,0.00032,0.01529,4e-05,0.00755,0.0949
19.36,5e-05,0.03079,0.00985,0.07611,0.23972,0.0148,0.14004,5e-05,0.00685,0.02996,0.00052,0.00917,0.00023,0.01191,0.37961,0.00021,0.04623,0.00064,0.00051,0.01226,3e-05,0.08636,0.00019,2e-05,0.03067,0.00019,0.00016,5e-05,0.00013,0.1233,3e-05,0.04746,0.00011,0.00077,0.08271,2e-05,9e-05,0.0002,0.00013,0.00044,7e-05,0.02286,0.00012,5e-05,0.0026,0.00048,0.01408,0.00011,9e-05,0.02993,0.00013,0.04255,0.537,0.00168,0.00334,8e-05,0.26303,0.05419,3e-05,0.00659,0.02131,0.09711,0.05266,0.00028,0.01515,3e-05,0.00753,0.09482
19.38,7e-05,0.03365,0.01216,0.07794,0.25379,0.01505,0.1411,7e-05,0.00728,0.02875,0.00191,0.00974,0.00038,0.01164,0.37617,0.00022,0.04618,0.00067,0.00058,0.01263,4e-05,0.08522,0.00024,3e-05,0.03006,0.00031,0.00024,7e-05,0.00015,0.12067,5e-05,0.04732,0.00012,0.00071,0.08137,2e-05,9e-05,0.00024,0.00018,0.0006,8e-05,0.01947,0.00013,7e-05,0.00388,0.00108,0.01376,0.00012,0.00011,0.02972,0.00018,0.04237,0.53866,0.00156,0.00361,9e-05,0.2659,0.05421,3e-05,0.00624,0.02031,0.09749,0.05277,0.00029,0.01505,0.0001,0.00754,0.09474
19.4,0,0.03625,0.01434,0.08007,0.26453,0.01482,0.14068,0,0.00764,0.02718,0.00077,0.0094,0,0.01118,0.37119,0,0.04592,1e-05,0,0.0123,0,0.0848,0,0,0.02956,1e-05,0,0,0,0.11771,0,0.04673,0,7e-05,0.08023,0,0,0,0,1e-05,0,0.01517,0,0,0.00273,2e-05,0.0129,0,0,0.02924,0,0.04112,0.53996,0.00021,0.00393,0,0.27027,0.05409,0,0.00563,0.01934,0.09789,0.05283,0,0.01487,1e-05,0.0074,0.09422
19.42,9e-05,0.03848,0.01646,0.08581,0.27209,0.01582,0.13915,8e-05,0.00831,0.02552,0.01294,0.00997,0.00043,0.01095,0.36635,0.00031,0.04605,0.00246,0.00045,0.02372,0.00011,0.08532,0.00027,4e-05,0.0297,0.00044,0.00025,6e-05,0.00016,0.11442,9e-05,0.04757,0.00019,0.0029,0.07964,3e-05,0.00021,0.00348,0.00013,0.00088,9e-05,0.01038,0.00017,0.00015,0.01483,0.00084,0.01249,8e-05,0.00011,0.02853,0.00036,0.04242,0.54775,0.01158,0.00477,9e-05,0.27838,0.0541,3e-05,0.00583,0.01881,0.09888,0.053,0.00027,0.01487,0.00035,0.00762,0.09643
19.44,7e-05,0.04008,0.01794,0.08872,0.27544,0.01627,0.13586,0.00011,0.00891,0.02353,0.01089,0.01003,0.00041,0.01063,0.35966,0.0004,0.04576,0.00208,0.00042,0.02353,9e-05,0.08642,0.00025,3e-05,0.0299,0.00036,0.00037,5e-05,0.00014,0.11085,8e-05,0.04719,0.00022,0.00243,0.07903,3e-05,0.00018,0.00288,0.0002,0.00071,7e-05,0.00503,0.0002,0.00017,0.01317,0.00074,0.01169,0.00012,0.00012,0.02752,0.0003,0.04008,0.55305,0.00907,0.00555,7e-05,0.28523,0.05404,3e-05,0.00568,0.01836,0.09988,0.05311,0.00027,0.01474,0.00029,0.00766,0.09604
19.46,5e-05,0.04107,0.019,0.09196,0.27532,0.01727,0.1311,0.0017,0.00952,0.02133,0.00913,0.01006,0.00038,0.01005,0.35142,0.00034,0.04542,0.00178,0.00038,0.02423,7e-05,0.08779,0.00027,3e-05,0.03003,0.0003,0.0003,7e-05,0.00014,0.10784,7e-05,0.04686,0.00019,0.00208,0.07875,3e-05,0.00015,0.00234,0.00019,0.00057,8e-05,0.00434,0.00016,0.00015,0.01197,0.00061,0.01093,0.00011,0.00012,0.02655,0.00025,0.03783,0.56073,0.00727,0.00612,5e-05,0.28793,0.05392,4e-05,0.00555,0.01791,0.10085,0.05323,0.00024,0.01463,0.00025,0.00763,0.09575
19.48,3e-05,0.04136,0.0194,0.09554,0.27297,0.01876,0.125,0.00329,0.01018,0.01873,0.00647,0.01001,0.00019,0.00952,0.34164,0.00019,0.04493,0.00079,0.00021,0.02472,2e-05,0.08864,0.00014,3e-05,0.03008,0.00018,0.00018,4e-05,0.00017,0.10481,3e-05,0.04644,0.00013,0.00147,0.07881,2e-05,0.00011,0.00153,8e-05,0.00036,5e-05,0.0032,0.0001,8e-05,0.00963,0.00036,0.00988,6e-05,6e-05,0.0255,0.00015,0.03501,0.57071,0.00512,0.00659,2e-05,0.28766,0.05383,2e-05,0.00538,0.0174,0.10173,0.05336,0.00013,0.01449,0.00017,0.00757,0.09527
19.5,4e-05,0.0409,0.01924,0.09973,0.27143,0.02064,0.118,0.00496,0.01088,0.01616,0.00513,0.01002,0.00014,0.00913,0.33088,0.00015,0.04442,0.0015,0.00015,0.02714,2e-05,0.08949,0.00011,2e-05,0.03012,0.00015,0.00014,4e-05,0.00013,0.10237,3e-05,0.04617,0.0001,0.00118,0.07904,1e-05,0.0001,0.00112,6e-05,0.00026,4e-05,0.00256,8e-05,6e-05,0.00875,0.00028,0.00902,5e-05,4e-05,0.02448,0.00011,0.03382,0.58478,0.00403,0.00696,2e-05,0.2845,0.05379,1e-05,0.00531,0.01711,0.10252,0.05348,9e-05,0.0144,0.00013,0.00754,0.09503
19.52,0,0.03961,0.01862,0.10388,0.27327,0.02313,0.11038,0.00626,0.01146,0.01373,0.004,0.00991,2e-05,0.00869,0.31921,2e-05,0.04378,0.00065,1e-05,0.02987,0,0.09033,1e-05,0,0.03003,2e-05,1e-05,0,0,0.10105,0,0.04581,1e-05,0.00064,0.07917,0,1e-05,0.00052,0,3e-05,0,0.00183,1e-05,0,0.00828,3e-05,0.00839,1e-05,1e-05,0.02348,1e-05,0.03162,0.60106,0.00276,0.00703,0,0.27794,0.05371,0,0.00522,0.01729,0.10295,0.05356,1e-05,0.01433,6e-05,0.00743,0.09461
19.54,2e-05,0.03778,0.01752,0.11197,0.28027,0.02735,0.10224,0.00764,0.01213,0.01142,0.00338,0.00996,0.00028,0.00843,0.30803,0.00013,0.04338,0.00066,0.00013,0.03488,1e-05,0.09086,0.00011,1e-05,0.02996,0.0001,8e-05,4e-05,0.00014,0.10018,1e-05,0.04569,4e-05,0.00056,0.07933,1e-05,5e-05,0.00039,7e-05,0.00014,4e-05,0.00153,6e-05,4e-05,0.0086,0.00016,0.00824,5e-05,5e-05,0.02266,0.00031,0.03027,0.62212,0.00233,0.00702,3e-05,0.27158,0.05371,1e-05,0.00533,0.0177,0.10332,0.05374,9e-05,0.01432,5e-05,0.00747,0.09454
19.56,6e-05,0.03558,0.01586,0.13713,0.29293,0.03354,0.09191,0.00937,0.01284,0.00905,0.00316,0.01002,0.00048,0.00846,0.29791,0.00025,0.04272,0.00181,0.00047,0.04137,2e-05,0.09087,0.00024,3e-05,0.02991,0.00025,0.00014,5e-05,0.00019,0.09913,3e-05,0.04576,0.0001,0.00071,0.07954,3e-05,0.00017,0.00045,0.00012,0.00023,0.0001,0.0016,0.00011,0.0001,0.00957,0.00037,0.00798,9e-05,0.00011,0.02194,0.00043,0.02987,0.64732,0.00217,0.00702,6e-05,0.26709,0.0538,3e-05,0.00548,0.01794,0.1036,0.05392,0.00018,0.0143,0.00011,0.00755,0.09467
19.58,4e-05,0.033,0.01382,0.16607,0.31152,0.04267,0.08405,0.01127,0.01348,0.00657,0.00271,0.00994,0.00038,0.00879,0.28901,0.0002,0.04186,0.00162,0.00038,0.04579,2e-05,0.09037,0.00019,3e-05,0.02979,0.00021,0.00011,4e-05,0.00013,0.09813,3e-05,0.04565,7e-05,0.00062,0.07973,2e-05,0.00015,0.00034,8e-05,0.00024,8e-05,0.00136,9e-05,8e-05,0.0102,0.00029,0.00726,7e-05,9e-05,0.02146,0.00038,0.02909,0.66415,0.00189,0.00704,5e-05,0.26361,0.05381,2e-05,0.00545,0.01811,0.10375,0.0541,0.00013,0.01426,9e-05,0.00752,0.0946
19.6,6e-05,0.03045,0.01162,0.2012,0.3356,0.05781,0.07765,0.01337,0.014,0.00423,0.00243,0.00988,0.00063,0.00978,0.28155,0.00039,0.04104,0.00153,0.00051,0.05299,7e-05,0.08947,0.00021,3e-05,0.02972,0.00033,0.00013,5e-05,0.00015,0.09701,4e-05,0.04559,8e-05,0.00057,0.08005,3e-05,0.00014,0.00031,0.00014,0.00039,0.00011,0.00121,0.00012,0.00014,0.01133,0.00039,0.00707,0.0001,0.00012,0.02151,0.00036,0.02825,0.69127,0.00175,0.00707,7e-05,0.26184,0.05383,4e-05,0.00553,0.01815,0.10387,0.05428,0.00016,0.01423,9e-05,0.00755,0.09457
