T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.14,-10.30644,0.3962,-0.03625,0.18082,0.00477,-0.00857,1.55762,0.70376,0.08525,-0.08689,0.01461,0.01091,0.0011,-0.06987,1.02939,0.00371,0.44764,-0.02569,-0.00142,-0.00107,-11.33515,4.11371,-1.79011,-4.9649,0.10966,0.00926,0.26901,-1.08585,-0.0306,2.19868,0.11136,0.65151,-0.02198,1.07437
16.16,-10.33848,0.43662,0.27036,0.2496,-0.14433,-0.02852,0.96331,0.70191,-0.01123,-0.01446,0.01303,0.0067,6e-05,-0.08096,1.79871,0.01209,0.56936,-0.03913,-0.00055,0.00048,-11.86304,3.80128,-1.96119,-6.11517,0.19061,0.01166,0.28226,-1.20644,-0.05408,2.23905,0.23512,0.69319,-0.02348,0.91831
16.18,-10.27784,0.47164,0.73703,0.31387,-0.30142,-0.04921,0.36948,0.68756,-0.12323,0.05677,0.01148,0.00037,-0.00093,-0.07694,2.53535,0.01923,0.68178,-0.05361,0.00023,0.00211,-11.66611,3.42947,-1.97054,-7.09539,0.26495,0.01333,0.28954,-1.2715,-0.06504,2.21229,0.3662,0.7085,-0.02135,0.75479
16.2,-10.09643,0.49171,1.33778,0.36487,-0.46846,-0.07058,-0.23484,0.6648,-0.24536,0.11419,0.01093,-0.00823,-0.00163,-0.05752,3.20691,0.02584,0.7848,-0.06782,0.00097,0.00394,-10.90242,3.04648,-1.85523,-7.79759,0.33979,0.01542,0.29106,-1.2886,-0.06638,2.10329,0.48836,0.69314,-0.01775,0.58457
16.22,-9.77839,0.48178,2.02146,0.39293,-0.60603,-0.09262,-0.88143,0.64169,-0.36752,0.14096,0.01206,-0.01933,-0.00183,-0.02572,3.78945,0.03237,0.87949,-0.07988,0.00171,0.00605,-9.79016,2.6899,-1.66419,-8.03939,0.44952,0.02044,0.28541,-1.26742,-0.06101,1.89483,0.58281,0.64461,-0.01503,0.41691
16.24,-9.32965,0.45893,2.71143,0.40266,-0.65369,-0.11511,-1.61189,0.62132,-0.47904,0.13157,0.01592,-0.03299,-0.00159,0.00763,4.26603,0.03915,0.96152,-0.08938,0.00245,0.00849,-8.26665,2.35679,-1.41123,-7.86719,0.55842,0.02597,0.27684,-1.19685,-0.05207,1.64553,0.63574,0.56518,-0.01226,0.27271
16.26,-8.76463,0.43725,3.3209,0.40205,-0.69868,-0.13739,-2.45731,0.60446,-0.57147,0.08629,0.02288,-0.04895,-0.001,0.03241,4.6241,0.0462,1.02678,-0.09668,0.00321,0.01124,-6.3788,2.04338,-1.11931,-7.39797,0.61833,0.02918,0.26696,-1.0712,-0.04214,1.40301,0.63617,0.45837,-0.00919,0.15943
16.28,-8.1261,0.4185,3.77131,0.39565,-0.73956,-0.14603,-3.41775,0.59156,-0.63738,0.01383,0.03223,-0.06682,-0.0001,0.03433,4.85793,0.05281,1.07491,-0.10122,0.00398,0.01417,-4.40214,1.73448,-0.80442,-6.4968,0.64489,0.03088,0.24957,-0.89681,-0.0323,1.18167,0.58349,0.33063,-0.00645,0.0741
16.3,-7.39833,0.37387,3.96286,0.39427,-0.78471,-0.14925,-4.52418,0.56067,-0.66213,-0.09949,0.04559,-0.08559,0.00127,0.01132,4.96932,0.05854,1.10035,-0.10384,0.00471,0.01709,-2.78357,1.43462,-0.50654,-5.50935,0.60965,0.02901,0.22414,-0.67937,-0.02389,0.91319,0.46638,0.18646,-0.00433,0.01377
16.32,-6.5983,0.28494,3.8109,0.41119,-0.84441,-0.15202,-5.80699,0.48513,-0.63136,-0.26788,0.06426,-0.10389,0.00322,-0.01603,4.97496,0.06282,1.09669,-0.10562,0.00532,0.0197,-1.76125,1.13901,-0.23298,-4.67949,0.49996,0.02314,0.18932,-0.43572,-0.017,0.56338,0.29887,0.03883,-0.00283,-0.02579
16.34,-5.86278,0.19347,3.34081,0.45262,-0.90693,-0.15323,-7.08564,0.37925,-0.55686,-0.45292,0.08432,-0.12061,0.00543,-0.05243,4.88117,0.06327,1.06523,-0.10546,0.00568,0.02137,-1.07067,0.8379,0.03504,-3.92302,0.38466,0.01713,0.13022,-0.19457,-0.0112,0.21865,0.12303,-0.09521,-0.00169,-0.04908
16.36,-5.25383,0.12368,2.61658,0.52245,-0.96278,-0.15223,-8.16107,0.26514,-0.45677,-0.62844,0.10261,-0.13482,0.00757,-0.1071,4.70137,0.0572,1.00884,-0.10243,0.00559,0.02127,-0.58572,0.52739,0.29653,-3.22842,0.29627,0.01266,0.04155,0.02226,-0.0064,-0.10472,-0.03779,-0.20926,-0.00081,-0.06
16.38,-4.74544,0.07017,1.6842,0.62526,-1.01731,-0.15013,-8.95198,0.15045,-0.33846,-0.8026,0.11901,-0.14584,0.00957,-0.16465,4.47515,0.04263,0.92978,-0.09666,0.00484,0.01845,-0.30912,0.20825,0.5405,-2.63772,0.22633,0.00925,-0.07215,0.19981,-0.00264,-0.42536,-0.17388,-0.3,-0.00016,-0.06217
16.4,-4.31623,0.01522,0.60296,0.74715,-1.06512,-0.14478,-9.35984,0.05406,-0.21297,-0.96785,0.13176,-0.15171,0.01123,-0.21894,4.20969,0.01738,0.83693,-0.08836,0.00311,0.01182,-0.15548,-0.10707,0.74861,-2.13781,0.17565,0.00682,-0.19633,0.32753,0.00014,-0.71501,-0.2739,-0.36354,0.00028,-0.05853
16.42,-3.93862,-0.06105,-0.59334,0.86263,-1.10075,-0.13386,-9.34964,-0.01092,-0.08678,-1.11497,0.13948,-0.14982,0.0124,-0.26849,3.90968,-0.02001,0.74078,-0.07765,9e-05,0.00023,-0.063,-0.39477,0.89711,-1.69576,0.14109,0.0051,-0.28521,0.40162,0.00188,-0.89464,-0.32512,-0.396,0.00057,-0.0515
16.44,-3.57968,-0.14491,-1.88851,0.96851,-1.13192,-0.12045,-8.97581,-0.0459,0.03675,-1.24759,0.14323,-0.14132,0.01304,-0.30482,3.62606,-0.07012,0.64737,-0.06408,-0.0046,-0.01744,-0.01553,-0.63864,0.96797,-1.27759,0.1115,0.00356,-0.32597,0.42485,0.00292,-0.96287,-0.33298,-0.39921,0.00071,-0.04281
16.46,-3.2275,-0.21827,-3.25492,1.07727,-1.03041,-0.10694,-8.29013,-0.0543,0.15333,-1.36372,0.14371,-0.12797,0.0131,-0.32251,3.38815,-0.13251,0.56147,-0.04716,-0.01134,-0.04205,-0.00012,-0.83936,0.95513,-0.85265,0.08168,0.00193,-0.33499,0.40114,0.00327,-0.95008,-0.31177,-0.37771,0.00074,-0.03378
16.48,-2.87415,-0.28975,-4.63834,1.18085,-0.85028,-0.09301,-7.34023,-0.04144,0.26265,-1.45439,0.14062,-0.10992,0.01257,-0.32209,3.18897,-0.20595,0.48737,-0.02674,-0.02041,-0.07403,-0.01044,-1.00482,0.86578,-0.40935,0.05154,0.0002,-0.31048,0.33736,0.00311,-0.8453,-0.26727,-0.33487,0.00069,-0.02527
16.5,-2.49988,-0.35859,-5.93654,1.24905,-0.67703,-0.07912,-6.18503,-0.01571,0.34996,-1.50256,0.13395,-0.09058,0.01144,-0.31304,3.02149,-0.28686,0.42723,-0.00279,-0.03203,-0.11282,-0.04262,-1.15164,0.72141,0.04128,0.0213,-0.00156,-0.27357,0.23883,0.00281,-0.68988,-0.21236,-0.27919,0.0006,-0.01779
16.52,-2.10609,-0.42343,-7.01655,1.24818,-0.51551,-0.06597,-4.89457,0.01271,0.39892,-1.49288,0.12417,-0.07314,0.00977,-0.30544,2.8744,-0.37113,0.38185,0.02483,-0.04613,-0.15703,-0.0773,-1.30084,0.55514,0.47419,-0.00572,-0.00307,-0.24587,0.11363,0.00235,-0.51485,-0.15568,-0.21866,0.00049,-0.01158
16.54,-1.72838,-0.48747,-7.73939,1.1904,-0.36683,-0.05439,-3.53973,0.03473,0.41712,-1.42632,0.1115,-0.05729,0.00776,-0.29862,2.74198,-0.45358,0.35063,0.05603,-0.06232,-0.20385,-0.1065,-1.46799,0.40028,0.86136,-0.02587,-0.00416,-0.21881,-0.02634,0.00187,-0.31005,-0.09498,-0.15584,0.00038,-0.00668
16.56,-1.3864,-0.54877,-7.98949,1.09666,-0.23154,-0.04501,-2.17289,0.04395,0.41049,-1.30777,0.09633,-0.04361,0.00558,-0.28946,2.61893,-0.53056,0.33139,0.08998,-0.07976,-0.24992,-0.13285,-1.65764,0.28016,1.17946,-0.03826,-0.00486,-0.1884,-0.1705,0.00143,-0.08793,-0.03225,-0.0941,0.00028,-0.00302
16.58,-1.08228,-0.60731,-7.7174,0.96194,-0.11038,-0.03796,-0.84136,0.03816,0.37774,-1.14166,0.07964,-0.03316,0.00341,-0.27291,2.49039,-0.61472,0.32095,0.1234,-0.09691,-0.29613,-0.15075,-1.86345,0.20738,1.41171,-0.04294,-0.00516,-0.16037,-0.30858,0.00107,0.12294,0.02708,-0.03793,0.0002,-0.00042
16.6,-0.81379,-0.64443,-6.96206,0.80179,-0.00427,-0.03382,0.39619,0.01864,0.32593,-0.94758,0.0623,-0.02504,0.00144,-0.23565,2.3551,-0.654,0.31455,0.15561,-0.1116,-0.32451,-0.15685,-2.05751,0.18432,1.54683,-0.041,-0.00516,-0.13678,-0.4275,0.00072,0.30224,0.07877,0.0088,0.00013,0.00128
16.62,-0.58326,-0.64201,-5.84455,0.63556,0.08256,-0.03301,1.49699,-0.00845,0.26328,-0.74891,0.0456,-0.01813,-0.00011,-0.16499,2.21391,-0.56502,0.30734,0.18858,-0.12151,-0.30577,-0.14832,-2.1987,0.20508,1.57754,-0.03418,-0.00498,-0.11847,-0.5129,0.00049,0.45005,0.12271,0.04332,8e-05,0.00227
16.64,-0.39743,-0.60928,-4.52681,0.466,0.14792,-0.03472,2.4279,-0.03508,0.19787,-0.55684,0.0311,-0.01193,-0.00111,-0.0602,2.04863,-0.43092,0.29609,0.21257,-0.12487,-0.25998,-0.12748,-2.26203,0.25836,1.49601,-0.0242,-0.00468,-0.10484,-0.55968,0.00025,0.55295,0.15537,0.06363,4e-05,0.00272
16.66,-0.25224,-0.55249,-3.17648,0.29821,0.19393,-0.03792,3.16101,-0.05625,0.13748,-0.38181,0.01949,-0.00576,-0.00155,0.0685,1.8511,-0.32159,0.27872,0.21852,-0.12109,-0.21223,-0.09858,-2.23113,0.32953,1.30536,-0.01308,-0.00428,-0.09457,-0.56857,0.00013,0.59142,0.17111,0.0686,1e-05,0.0028
16.68,-0.13528,-0.46781,-1.94444,0.13966,0.22449,-0.03983,3.69061,-0.06924,0.08702,-0.2335,0.01068,0.0008,-0.00156,0.1986,1.62727,-0.21248,0.25398,0.20988,-0.11082,-0.1568,-0.06344,-2.09035,0.40133,1.02595,-0.00315,-0.00386,-0.0868,-0.54046,-0,0.57292,0.16941,0.05914,-1e-05,0.00263
16.7,-0.03256,-0.35652,-0.9517,0.01375,0.24472,-0.038,4.01975,-0.07318,0.04803,-0.11663,0.00436,0.00761,-0.00129,0.30964,1.3813,-0.14645,0.22196,0.18457,-0.09586,-0.11446,-0.03325,-1.84156,0.45399,0.68903,0.00311,-0.00349,-0.07901,-0.48247,-7e-05,0.49597,0.14874,0.03738,-2e-05,0.00229
16.72,0.07092,-0.22842,-0.26104,-0.06311,0.25973,-0.03391,4.15695,-0.06868,0.02078,-0.03219,6e-05,0.0142,-0.00094,0.40247,1.12597,-0.12703,0.18377,0.14483,-0.07858,-0.09827,-0.01067,-1.49332,0.46912,0.33361,0.00355,-0.00325,-0.06855,-0.40333,-0.00013,0.36566,0.11045,0.0067,-3e-05,0.00189
16.74,0.18854,-0.10107,0.13412,-0.10884,0.27359,-0.02764,4.1169,-0.05876,0.00546,0.02231,-0.00271,0.02001,-0.00063,0.45961,0.87401,-0.0998,0.1417,0.10503,-0.06114,-0.08545,0.0098,-1.05369,0.43524,-0.00403,-0.00337,-0.00313,-0.05544,-0.30986,-0.00013,0.20771,0.06105,-0.02868,-3e-05,0.00149
16.76,0.32967,0.0134,0.29085,-0.1356,0.2875,-0.02039,3.92446,-0.04694,0.00012,0.05227,-0.00444,0.0246,-0.00041,0.46637,0.63295,-0.06151,0.09814,0.07197,-0.04501,-0.06718,0.02538,-0.54146,0.3495,-0.29804,-0.01777,-0.00311,-0.03997,-0.21088,-0.00013,0.03815,0.00684,-0.06504,-3e-05,0.00109
16.78,0.49907,0.10606,0.2927,-0.14209,0.29876,-0.01371,3.61258,-0.03521,0.00182,0.06419,-0.00552,0.02774,-0.00028,0.43763,0.41021,-0.03188,0.05558,0.04529,-0.03103,-0.04899,0.03456,0.0088,0.21746,-0.53219,-0.03816,-0.00317,-0.02223,-0.11703,-0.00013,-0.1346,-0.04626,-0.09866,-2e-05,0.00077
16.8,0.69498,0.17007,0.21992,-0.12953,0.30245,-0.0083,3.21694,-0.02566,0.00748,0.0649,-0.00627,0.02935,-0.00022,0.37624,0.21439,-0.01527,0.0173,0.02516,-0.01955,-0.03258,0.03646,0.54964,0.05234,-0.69522,-0.06088,-0.0032,-0.0041,-0.03923,-0.00013,-0.29255,-0.0907,-0.12504,-2e-05,0.00047
16.82,0.91061,0.20261,0.13193,-0.10309,0.2931,-0.00446,2.77263,-0.01941,0.01356,0.06057,-0.00698,0.02948,-0.00018,0.29046,0.05654,-0.00945,-0.01401,0.01063,-0.01061,-0.01881,0.031,1.0355,-0.12827,-0.78,-0.0802,-0.0031,0.01385,0.01339,-6e-05,-0.39715,-0.11734,-0.13947,-1e-05,0.00027
16.84,1.13606,0.19636,0.06178,-0.07119,0.26645,-0.0022,2.30629,-0.01561,0.01828,0.05452,-0.00775,0.02838,-0.00015,0.20513,-0.05409,-0.00747,-0.03659,0.00018,-0.00401,-0.00805,0.02179,1.42202,-0.30708,-0.78836,-0.093,-0.00282,0.03141,0.03547,-6e-05,-0.43952,-0.1244,-0.14005,-1e-05,0.0001
16.86,1.35972,0.14648,0.01841,-0.03929,0.22173,-0.00128,1.83534,-0.01341,0.02107,0.04844,-0.00858,0.02637,-0.00012,0.13157,-0.11519,-0.00251,-0.04952,-0.00709,0.00053,-0.00028,0.01143,1.67441,-0.47006,-0.72823,-0.09848,-0.00237,0.04704,0.02578,-6e-05,-0.4286,-0.11537,-0.12693,-1e-05,-0
16.88,1.56879,0.05661,-0.00425,-0.01,0.16206,-0.00136,1.37359,-0.01245,0.02165,0.04344,-0.0095,0.02378,-9e-05,0.06888,-0.12992,0.00856,-0.05315,-0.01189,0.00341,0.00469,0.00099,1.78205,-0.6054,-0.61009,-0.09597,-0.00175,0.05993,-0.01246,-6e-05,-0.36208,-0.09273,-0.10123,-1e-05,-7e-05
16.9,1.74437,-0.06456,-0.0181,0.01451,0.09423,-0.00212,0.93777,-0.01286,0.02025,0.04021,-0.01045,0.02106,-0.0001,0.01621,-0.10586,0.02512,-0.0488,-0.01482,0.00496,0.00737,-0.00855,1.74857,-0.70263,-0.44974,-0.08706,-0.00105,0.06951,-0.07232,-0,-0.25979,-0.06297,-0.06686,-0,-0.0001
16.92,1.86566,-0.20166,-0.03346,0.03174,0.02617,-0.00333,0.54337,-0.01488,0.01752,0.03894,-0.01127,0.01863,-0.00016,-0.02538,-0.05337,0.04637,-0.03827,-0.01632,0.00555,0.00837,-0.0159,1.58798,-0.75321,-0.26437,-0.0739,-0.00031,0.07541,-0.14351,-0,-0.13698,-0.03085,-0.02773,-0,-0.0001
16.94,1.92261,-0.33886,-0.05649,0.04102,-0.03541,-0.00477,0.20036,-0.01766,0.0144,0.0388,-0.01185,0.01674,-0.00031,-0.05471,0.01706,0.06997,-0.02342,-0.01675,0.00545,0.00824,-0.02067,1.3216,-0.75174,-0.06864,-0.05745,0.0004,0.07714,-0.21631,0,0.00485,0.00294,0.01339,-0,-0.0001
16.96,1.91257,-0.46389,-0.08803,0.0436,-0.08544,-0.00625,-0.08284,-0.02006,0.0115,0.03912,-0.01211,0.01549,-0.00057,-0.07211,0.09558,0.09208,-0.006,-0.01636,0.00493,0.0074,-0.02346,0.97255,-0.6976,0.12614,-0.03899,0.00104,0.07439,-0.28388,0,0.15266,0.03618,0.05355,-0,-0.0001
16.98,1.83448,-0.56659,-0.123,0.04069,-0.12082,-0.00762,-0.29978,-0.02142,0.00899,0.03957,-0.01203,0.0148,-0.00092,-0.07748,0.17303,0.11059,0.01215,-0.01543,0.00416,0.00622,-0.02455,0.56772,-0.59572,0.31092,-0.02025,0.00156,0.06772,-0.34063,0,0.2902,0.06647,0.09008,-0,-7e-05
17,1.69517,-0.63705,-0.15315,0.03402,-0.14011,-0.00871,-0.44523,-0.02121,0.0069,0.0397,-0.01177,0.01444,-0.00133,-0.07156,0.24083,0.12467,0.0292,-0.01417,0.00331,0.00493,-0.02427,0.13806,-0.45794,0.47821,-0.00303,0.0019,0.05723,-0.382,0,0.40679,0.09257,0.12094,-0,-5e-05
17.02,1.50399,-0.66702,-0.16949,0.02517,-0.14305,-0.00938,-0.51534,-0.01923,0.00519,0.03892,-0.01165,0.01409,-0.00169,-0.05575,0.29151,0.13493,0.04338,-0.01276,0.00245,0.00367,-0.02307,-0.28147,-0.29832,0.62285,0.01119,0.00205,0.04352,-0.40443,0,0.49911,0.11434,0.14458,-0,-5e-05
17.04,1.26862,-0.65857,-0.1652,0.01519,-0.13069,-0.00956,-0.51062,-0.01558,0.00375,0.03659,-0.01183,0.01342,-0.00194,-0.03172,0.31986,0.13943,0.05346,-0.01132,0.00167,0.00254,-0.02127,-0.66249,-0.12817,0.73982,0.02136,0.00196,0.02825,-0.40718,0,0.55887,0.13,0.15955,-0,-2e-05
17.06,0.99828,-0.61905,-0.13742,0.00482,-0.1052,-0.00925,-0.43768,-0.0105,0.00251,0.03225,-0.01241,0.01218,-0.00201,-0.00172,0.32402,0.13647,0.05886,-0.00995,0.00099,0.00155,-0.01935,-0.99063,0.04292,0.82628,0.02679,0.00162,0.01226,-0.39146,0,0.579,0.13765,0.16498,-0,-2e-05
17.08,0.705,-0.55547,-0.08838,-0.00534,-0.0701,-0.00849,-0.31024,-0.00426,0.00141,0.02588,-0.01345,0.01026,-0.00189,0.03134,0.30608,0.12831,0.05973,-0.00871,0.00042,0.00073,-0.01769,-1.26121,0.20729,0.88293,0.02762,0.00105,-0.00433,-0.35939,0,0.56696,0.13784,0.16158,-0,-0
17.1,0.40685,-0.4766,-0.02647,-0.01491,-0.02997,-0.00738,-0.14909,0.00293,0.00041,0.01763,-0.01468,0.00766,-0.00157,0.06446,0.27125,0.11344,0.0568,-0.00761,-3e-05,8e-05,-0.01618,-1.47365,0.35882,0.91164,0.02448,0.00028,-0.02134,-0.3157,0,0.52356,0.13029,0.15027,-0,-0
17.12,0.11975,-0.39074,0.03774,-0.02391,0.00984,-0.00605,0.02072,0.01061,-0.00056,0.00821,-0.01569,0.00445,-0.00111,0.09591,0.22631,0.09185,0.05109,-0.00669,-0.00038,-0.0004,-0.01457,-1.63086,0.49237,0.91427,0.01837,-0.00064,-0.03852,-0.26592,0,0.45116,0.11553,0.13247,-0,0
17.14,-0.14507,-0.30541,0.09417,-0.03206,0.04488,-0.00463,0.17657,0.0183,-0.00164,-0.00136,-0.01629,0.00083,-0.00057,0.12305,0.17768,0.0697,0.0437,-0.00597,-0.00064,-0.00072,-0.01317,-1.7378,0.60457,0.89258,0.01066,-0.00162,-0.05555,-0.2136,0,0.36747,0.09662,0.1104,-0,0
17.16,-0.3782,-0.22508,0.13484,-0.03885,0.07246,-0.00322,0.30185,0.02584,-0.00286,-0.01023,-0.01641,-0.00298,-2e-05,0.14307,0.12992,0.04996,0.03552,-0.0055,-0.00081,-0.00092,-0.01195,-1.79996,0.69353,0.8473,0.00234,-0.00261,-0.07207,-0.16165,0,0.28317,0.07573,0.08571,-0,0
17.18,-0.5738,-0.15167,0.15615,-0.04404,0.09153,-0.00192,0.38619,0.03276,-0.00426,-0.01767,-0.01597,-0.00667,0.00049,0.15501,0.08573,0.03233,0.02709,-0.00529,-0.00091,-0.00101,-0.01053,-1.81913,0.75844,0.77866,-0.00581,-0.00355,-0.08768,-0.11263,0,0.19988,0.0538,0.05954,0,0
17.2,-0.7283,-0.0864,0.15848,-0.04696,0.10228,-0.00082,0.42438,0.03865,-0.00588,-0.02293,-0.01502,-0.00983,0.0009,0.1585,0.04663,0.01699,0.01891,-0.00535,-0.00098,-0.00103,-0.00884,-1.7917,0.79747,0.68696,-0.01315,-0.00437,-0.10025,-0.0683,0,0.11902,0.03176,0.03297,0,0
17.22,-0.83837,-0.03017,0.14521,-0.04693,0.10565,-1e-05,0.41513,0.0432,-0.00769,-0.02549,-0.01366,-0.01205,0.00118,0.15375,0.01333,0.004,0.01129,-0.00571,-0.00098,-0.00102,-0.00681,-1.71181,0.80789,0.57283,-0.01919,-0.00492,-0.10662,-0.02995,-0,0.04246,0.01058,0.00717,0,0
17.24,-0.90035,0.01712,0.12122,-0.04411,0.10245,0.00045,0.36033,0.04633,-0.00966,-0.02514,-0.01203,-0.01296,0.0013,0.14109,-0.0139,-0.00663,0.00451,-0.0064,-0.00094,-0.00102,-0.00416,-1.58035,0.78914,0.43786,-0.02367,-0.0052,-0.10727,0.0018,-0,-0.02795,-0.00894,-0.01679,0,0
17.26,-0.91087,0.05563,0.0916,-0.03874,0.09329,0.00053,0.2647,0.04823,-0.01169,-0.02211,-0.01023,-0.01241,0.00128,0.12137,-0.03455,-0.01468,-0.00116,-0.00745,-0.00083,-0.00104,-0.00095,-1.39887,0.74047,0.28623,-0.02664,-0.00525,-0.10353,0.02634,-0,-0.09126,-0.02625,-0.03823,0,0
17.28,-0.86855,0.08572,0.06067,-0.03105,0.0785,0.00024,0.13523,0.04899,-0.01371,-0.01678,-0.00836,-0.01038,0.00114,0.09648,-0.04784,-0.01981,-0.00548,-0.00888,-0.00063,-0.00108,0.00233,-1.16863,0.66028,0.1264,-0.02831,-0.00505,-0.09517,0.04347,-0,-0.14642,-0.04078,-0.05653,-0,0
17.3,-0.7732,0.10766,0.03063,-0.02143,0.05818,-0.00037,-0.01848,0.04962,-0.01552,-0.00975,-0.00656,-0.00702,0.00092,0.06787,-0.05237,-0.02149,-0.00811,-0.01069,-0.00031,-0.00115,0.00512,-0.89858,0.54758,-0.02891,-0.02914,-0.00468,-0.08389,0.05257,0,-0.19024,-0.05169,-0.07087,-0,0
17.32,-0.62461,0.12167,0.00164,-0.01064,0.03235,-0.00124,-0.18602,0.05147,-0.01687,-0.00145,-0.00493,-0.00255,0.00066,0.03751,-0.0467,-0.01912,-0.00873,-0.01289,0.00016,-0.00122,0.007,-0.60012,0.40291,-0.1641,-0.02964,-0.00422,-0.0714,0.05312,0,-0.21786,-0.05799,-0.08032,-0,0
17.34,-0.42297,0.12672,-0.02793,0.00034,0.00086,-0.0023,-0.35839,0.0541,-0.01769,0.00804,-0.00349,0.00286,0.00038,0.00762,-0.02974,-0.01238,-0.00711,-0.01541,0.00081,-0.00127,0.00714,-0.2843,0.22923,-0.26595,-0.03007,-0.00368,-0.05759,0.04477,0,-0.22781,-0.05941,-0.08461,-0,0
17.36,-0.16882,0.12177,-0.06085,0.01087,-0.03586,-0.00351,-0.52894,0.05697,-0.01799,0.0188,-0.00222,0.00909,0.0001,-0.0211,-0.00116,-0.00137,-0.0032,-0.01811,0.0017,-0.00128,0.00495,0.03311,0.03325,-0.32704,-0.03051,-0.00306,-0.0428,0.02731,0,-0.22028,-0.05616,-0.08393,-0,0
17.38,0.13284,0.1068,-0.09961,0.02049,-0.0767,-0.0048,-0.69202,0.06027,-0.01778,0.03102,-0.00112,0.01607,-0.00021,-0.0488,0.03807,0.01317,0.00276,-0.02082,0.00286,-0.00122,0.0006,0.33018,-0.17274,-0.34558,-0.0309,-0.00242,-0.028,0.00099,0,-0.19484,-0.04858,-0.07883,-0,0
17.4,0.47288,0.08264,-0.14481,0.02875,-0.11954,-0.00612,-0.84143,0.0646,-0.01702,0.04509,-0.00016,0.02374,-0.00057,-0.0755,0.0857,0.03008,0.01029,-0.02329,0.00431,-0.00108,-0.00529,0.57989,-0.36946,-0.32383,-0.03088,-0.0018,-0.01457,-0.03336,0,-0.15423,-0.03756,-0.07045,-0,0
17.42,0.83581,0.05097,-0.19439,0.03526,-0.16184,-0.00739,-0.97025,0.07057,-0.01571,0.06147,0.00068,0.032,-0.00101,-0.1008,0.13848,0.04834,0.01873,-0.02521,0.00601,-0.00084,-0.01124,0.75669,-0.53365,-0.26735,-0.02997,-0.00123,-0.00325,-0.07429,0,-0.10157,-0.02411,-0.0601,-0,0
17.44,1.20579,0.01307,-0.2439,0.0398,-0.20059,-0.00851,-1.06969,0.07762,-0.01408,0.08023,0.0014,0.0407,-0.00156,-0.12448,0.19263,0.06649,0.02732,-0.02641,0.00792,-0.00049,-0.0162,0.83835,-0.64671,-0.18451,-0.02788,-0.00074,0.00579,-0.12,0,-0.03886,-0.00892,-0.04879,-0,0
17.46,1.56684,-0.02819,-0.2868,0.04234,-0.23281,-0.00937,-1.12997,0.08506,-0.01233,0.10098,0.00198,0.04961,-0.00223,-0.14623,0.2439,0.08269,0.03527,-0.02681,0.00994,-5e-05,-0.01995,0.81447,-0.69878,-0.08358,-0.02441,-0.00033,0.01191,-0.16837,0,0.03034,0.00713,-0.03735,-0,0
17.48,1.90177,-0.06871,-0.31493,0.04277,-0.25589,-0.00986,-1.14029,0.09232,-0.01051,0.12287,0.00228,0.05829,-0.003,-0.16497,0.28732,0.09515,0.04176,-0.02639,0.01185,0.00043,-0.02236,0.69125,-0.68692,0.02696,-0.01956,-2e-05,0.01473,-0.21657,0,0.10078,0.02303,-0.02654,-0,0
17.5,2.18108,-0.10326,-0.31713,0.04132,-0.2671,-0.00983,-1.08803,0.09852,-0.00868,0.14481,0.00218,0.06618,-0.0038,-0.17734,0.31732,0.10349,0.04585,-0.02534,0.01333,0.00087,-0.0226,0.48544,-0.61704,0.13751,-0.01358,0.00019,0.01411,-0.26023,0,0.16725,0.03772,-0.01698,-0,0
17.52,2.37172,-0.12631,-0.28407,0.0383,-0.26396,-0.00912,-0.96153,0.1027,-0.00686,0.16561,0.00149,0.07271,-0.00452,-0.179,0.32857,0.10823,0.04669,-0.02388,0.01397,0.00117,-0.01939,0.22199,-0.49981,0.23911,-0.00686,0.00028,0.01018,-0.29454,-0,0.22674,0.05037,-0.00918,0,-0
17.54,2.46595,-0.13459,-0.21634,0.03361,-0.24526,-0.00773,-0.75645,0.10294,-0.00498,0.18269,0.0001,0.07701,-0.00509,-0.17025,0.31754,0.10646,0.04374,-0.02201,0.01319,0.00121,-0.01387,-0.0722,-0.34524,0.32506,0.0002,0.00027,0.00329,-0.31693,-0,0.27417,0.06012,-0.00338,0,-0
17.56,2.47159,-0.12776,-0.12035,0.02731,-0.21151,-0.00576,-0.47873,0.0981,-0.00295,0.19413,-0.00196,0.07844,-0.00546,-0.15278,0.28418,0.0956,0.03701,-0.01972,0.0103,0.00084,-0.00768,-0.3754,-0.16488,0.39208,0.00712,0.00015,-0.00591,-0.32684,-0,0.30497,0.06643,0.00043,0,-0
17.58,2.39637,-0.10747,-0.00856,0.0198,-0.16518,-0.0034,-0.14809,0.089,-0.00069,0.20029,-0.0045,0.07683,-0.00561,-0.12782,0.2324,0.0758,0.02715,-0.01703,0.00447,-0.00011,-0.00123,-0.66945,0.02699,0.4406,0.01336,-5e-05,-0.01655,-0.3245,-0,0.32014,0.06939,0.00253,0,-0
17.6,2.2603,-0.07685,0.09936,0.01158,-0.11028,-0.00097,0.20151,0.07493,0.00182,0.20082,-0.0071,0.07197,-0.00553,-0.10115,0.16981,0.045,0.01529,-0.01386,-0.00522,-0.00183,0.00396,-0.93497,0.21412,0.47444,0.01826,-0.00032,-0.02713,-0.31183,-0,0.32009,0.06928,0.00337,0,-0
