T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.6,4.52986,4.31312,0.66633,0.92414,1.67032,0.21487,3.28811,-0.45477,-0.2352,0.84885,-0.08117,-0.08341,-0.06637,-1.09594,1.9711,-0.19366,0.58532,0.04668,-0.12808,0.02024,-6.85084,-79.61713,8.9777,29.53193,-25.48926,10.60591,-0.12666,-17.5624,1.15643,1.61326,-4.88115,0.18726,0.04686,0.01218
15.62,2.80908,5.17518,0.30865,0.86867,1.78018,0.22772,3.26098,-0.48507,-0.24115,0.81466,-0.0763,-0.08563,-0.06253,-0.96168,2.29103,-0.15235,0.68609,0.03818,-0.13512,0.02983,-7.66537,-80.15718,9.33337,30.32141,-25.75457,10.11211,-0.2177,-17.42892,0.65569,1.72307,-4.72488,0.19467,0.04069,-0.00137
15.64,1.0735,6.07357,-0.11101,0.79111,1.90276,0.2404,3.2673,-0.5469,-0.25889,0.80152,-0.07463,-0.08907,-0.06146,-0.81578,2.59489,-0.10418,0.78556,0.02835,-0.14213,0.03932,-9.02101,-80.57628,9.75026,31.03103,-25.98183,9.43441,-0.35354,-17.15407,0.06072,1.84532,-4.53457,0.20271,0.0349,-0.01515
15.66,-0.68623,6.93818,-0.57589,0.71125,2.03548,0.25291,3.31409,-0.61226,-0.28028,0.80527,-0.07533,-0.09342,-0.06263,-0.63958,2.84189,-0.03922,0.88233,0.01976,-0.149,0.04673,-10.35581,-80.88946,10.16073,31.61533,-26.08235,8.81442,-0.4692,-16.69069,-0.56463,1.94733,-4.3255,0.21138,0.03024,-0.02755
15.68,-2.56094,7.79096,-1.08054,0.63254,2.17641,0.26522,3.40038,-0.67998,-0.30514,0.82597,-0.0785,-0.09874,-0.06604,-0.42458,3.05368,0.04274,0.9734,0.01249,-0.15545,0.05181,-11.51273,-80.75973,10.35272,31.80671,-26.09366,8.00274,-0.61165,-15.99757,-1.20255,2.03778,-4.1044,0.2201,0.02799,-0.0377
15.7,-4.25882,8.57521,-1.58029,0.53635,2.32054,0.27651,3.52993,-0.76276,-0.33436,0.86967,-0.08473,-0.1046,-0.07222,-0.22477,3.19084,0.1292,1.05276,0.00673,-0.16134,0.05496,-13.47981,-80.23209,10.85125,32.078,-25.78472,7.3985,-0.71067,-15.04797,-1.80089,2.06281,-3.85621,0.23094,0.02897,-0.04388
15.72,-5.40613,9.19625,-2.01192,0.4012,2.45806,0.28539,3.70657,-0.8708,-0.36835,0.94307,-0.09459,-0.11052,-0.08171,-0.10186,3.24458,0.20319,1.11988,0.0027,-0.16639,0.05695,-17.30246,-79.23309,12.1547,32.53998,-24.96391,7.52615,-0.67715,-13.82735,-2.32164,1.97622,-3.55957,0.24633,0.03325,-0.04501
15.74,-6.31866,9.62179,-2.40566,0.25495,2.58485,0.29213,3.92376,-0.98249,-0.40186,1.03789,-0.10692,-0.11659,-0.09356,0.00282,3.26493,0.27671,1.1761,0.00087,-0.17018,0.05698,-21.51441,-76.60766,13.48543,32.77912,-23.74026,7.813,-0.55368,-12.36553,-2.77651,1.83647,-3.23073,0.26376,0.04007,-0.04239
15.76,-7.2723,9.84766,-2.7949,0.1216,2.69931,0.29714,4.17187,-1.0765,-0.42956,1.14434,-0.12047,-0.12277,-0.10665,0.14174,3.27002,0.36138,1.22289,0.00148,-0.17251,0.05452,-24.89338,-72.02068,14.20758,32.29342,-22.22111,7.82245,-0.41633,-10.72864,-3.18199,1.68787,-2.89372,0.28072,0.04895,-0.03711
15.78,-8.14184,9.86327,-3.15387,-0.00419,2.79326,0.29957,4.44196,-1.14639,-0.45059,1.25945,-0.13481,-0.12877,-0.12058,0.29912,3.24367,0.45021,1.2617,0.00423,-0.17251,0.05039,-27.61453,-65.55489,14.06922,30.04856,-20.47139,7.79393,-0.26676,-8.98574,-3.54741,1.53353,-2.55402,0.29701,0.06036,-0.02955
15.8,-8.94565,9.5298,-3.47891,-0.12505,2.87232,0.30022,4.726,-1.20321,-0.4611,1.3805,-0.14939,-0.13387,-0.13497,0.45635,3.1992,0.53775,1.29129,0.00819,-0.17181,0.04516,-28.84415,-57.08735,13.77537,28.83592,-18.11895,7.35381,-0.06705,-7.31713,-3.85257,1.37524,-2.21275,0.31164,0.06838,-0.0221
15.82,-9.7267,8.64211,-3.74537,-0.24745,2.94514,0.30048,5.01282,-1.26419,-0.45379,1.50473,-0.16361,-0.13694,-0.14946,0.57595,3.17139,0.61361,1.30732,0.0119,-0.17302,0.03949,-27.93469,-47.98935,14.38903,30.69253,-14.90291,6.13267,0.12001,-5.9386,-4.04575,1.2174,-1.86118,0.32322,0.06573,-0.01741
15.84,-10.49397,7.3114,-3.8981,-0.3715,2.99395,0.29887,5.28094,-1.2962,-0.42635,1.62009,-0.17627,-0.13783,-0.1628,0.66266,3.14452,0.67297,1.31187,0.01528,-0.17412,0.03409,-25.17708,-39.8647,15.07745,31.44388,-11.48345,4.62512,0.14098,-4.87934,-4.18894,1.08381,-1.53909,0.33036,0.05666,-0.01541
15.86,-11.23961,5.74981,-3.91086,-0.49354,3.01128,0.29506,5.51184,-1.28085,-0.38191,1.71633,-0.18641,-0.13669,-0.17391,0.72863,3.1035,0.71347,1.30902,0.01839,-0.17355,0.02962,-21.20387,-32.02611,14.81505,29.05049,-8.40195,3.26349,0.06121,-4.13056,-4.321,0.98147,-1.27869,0.33278,0.04601,-0.01533
15.88,-11.80502,4.0087,-3.76957,-0.61253,3.01348,0.29151,5.69172,-1.25629,-0.3222,1.79411,-0.19411,-0.13309,-0.18284,0.74303,3.06565,0.72179,1.29801,0.02007,-0.17254,0.02695,-16.95633,-24.63079,14.07978,24.77457,-5.70747,2.0657,-0.07237,-3.75093,-4.33365,0.89138,-1.04618,0.33092,0.03287,-0.01703
15.9,-12.54236,2.20064,-3.48415,-0.71685,2.97205,0.28579,5.81289,-1.15843,-0.25017,1.83578,-0.19757,-0.12748,-0.18776,0.74499,3.033,0.71939,1.28286,0.02143,-0.17136,0.02534,-11.50096,-17.52301,12.25282,19.44916,-3.59321,1.12004,-0.18426,-3.6806,-4.36481,0.83793,-0.93498,0.32557,0.01812,-0.02025
15.92,-13.87747,0.47969,-3.07823,-0.7911,2.8587,0.27529,5.87078,-0.90643,-0.17126,1.82143,-0.19457,-0.12057,-0.18639,0.78784,3.00866,0.73585,1.26755,0.02425,-0.17022,0.02341,-5.61297,-10.46588,9.01019,13.61521,-2.10977,0.49285,-0.21398,-3.77297,-4.58963,0.85299,-1.04745,0.31839,0.00271,-0.02457
15.94,-15.37546,-1.01798,-2.56299,-0.85124,2.71624,0.26425,5.85114,-0.59967,-0.09448,1.76598,-0.18677,-0.11275,-0.18019,0.82205,3.00514,0.74619,1.24913,0.02694,-0.16954,0.02214,-1.41763,-3.94264,5.58284,7.72753,-1.08964,0.13672,-0.19001,-3.98277,-4.74202,0.89917,-1.24372,0.31092,-0.01109,-0.02746
15.96,-16.66616,-2.23744,-1.95666,-0.90951,2.57929,0.25604,5.75623,-0.32022,-0.02416,1.68525,-0.17609,-0.1043,-0.17093,0.81189,3.032,0.73316,1.22493,0.02853,-0.16964,0.02199,1.17353,1.71049,2.54297,2.30926,-0.42957,-0.02618,-0.13659,-4.28973,-4.63059,0.93855,-1.41026,0.30409,-0.02186,-0.02736
15.98,-17.86062,-3.21179,-1.28244,-0.95392,2.44952,0.25075,5.59125,-0.04832,0.04366,1.57514,-0.16193,-0.09517,-0.15818,0.78227,3.09764,0.71326,1.19091,0.03012,-0.17099,0.02159,2.85645,6.37487,-0.07971,-2.25606,-0.05624,-0.06252,-0.06343,-4.59141,-4.41397,0.97916,-1.57436,0.29831,-0.03273,-0.0265
16,-18.98708,-3.79116,-0.55868,-1.00603,2.31389,0.24623,5.37036,0.20802,0.09198,1.44412,-0.14595,-0.08765,-0.14307,0.7316,3.17813,0.68365,1.15854,0.03134,-0.17254,0.02163,3.52622,8.67145,-1.28898,-4.19542,0.04571,-0.04443,-0.02708,-4.93627,-4.04777,1.00742,-1.69658,0.29475,-0.03831,-0.02238
16.02,-20.06833,-3.86046,0.20057,-1.0969,2.15179,0.23943,5.11294,0.44104,0.10428,1.30647,-0.1308,-0.084,-0.12758,0.65208,3.23939,0.63735,1.14313,0.03135,-0.17294,0.02346,3.62832,9.29702,-1.45982,-4.21389,0.04206,-0.04046,-0.03665,-5.45184,-3.44807,1.01318,-1.74407,0.29413,-0.0316,-0.01179
16.04,-21.08815,-3.65967,0.98327,-1.19982,1.99312,0.2333,4.82839,0.65631,0.10585,1.16217,-0.11553,-0.08154,-0.11148,0.55722,3.30291,0.58711,1.1298,0.03107,-0.17325,0.02539,3.87912,9.85078,-1.71896,-4.25097,0.04534,-0.03536,-0.03685,-6.01949,-2.87717,1.00801,-1.7679,0.29486,-0.02236,-0.00133
16.06,-22.01025,-3.38861,1.77963,-1.29336,1.86252,0.2302,4.52933,0.85611,0.11379,1.01241,-0.09948,-0.07854,-0.09466,0.45729,3.38286,0.54095,1.10823,0.03114,-0.17422,0.02628,4.40372,10.2632,-2.03517,-4.2904,0.05147,-0.02827,-0.02974,-6.52723,-2.51731,0.98803,-1.78607,0.29608,-0.01803,0.00401
16.08,-22.90522,-3.08333,2.58408,-1.39615,1.7396,0.22759,4.23048,1.04942,0.12087,0.86553,-0.08416,-0.07616,-0.07829,0.35454,3.4502,0.49718,1.0892,0.03115,-0.17488,0.02698,5.01748,10.55957,-2.38154,-4.36325,0.05738,-0.02063,-0.01876,-7.03185,-2.34442,0.94964,-1.78151,0.298,-0.01481,0.00519
16.1,-23.73527,-2.70055,3.3791,-1.48119,1.66263,0.22918,3.94314,1.22951,0.1388,0.72336,-0.06854,-0.07287,-0.06202,0.24858,3.52129,0.45476,1.06586,0.03127,-0.17566,0.02716,5.6467,10.71145,-2.71344,-4.45324,0.06512,-0.01366,-0.00525,-7.47542,-2.42861,0.87859,-1.79535,0.29979,-0.01788,0.0007
16.12,-24.44133,-2.21222,4.14691,-1.51468,1.6731,0.2392,3.67905,1.39283,0.17872,0.58349,-0.05074,-0.06756,-0.04471,0.1423,3.6212,0.41123,1.02913,0.03173,-0.17726,0.0264,6.27548,10.69211,-2.98512,-4.51476,0.07814,-0.00826,0.00999,-7.73073,-2.7469,0.75167,-1.864,0.30066,-0.0326,-0.00919
16.14,-25.10631,-1.75201,4.89019,-1.52738,1.72332,0.25289,3.44901,1.55744,0.22772,0.45514,-0.03291,-0.06211,-0.02788,0.04528,3.70977,0.3672,0.99312,0.03202,-0.17856,0.02576,6.81615,10.57924,-3.20107,-4.57029,0.09113,-0.0043,0.02408,-7.86609,-3.12321,0.58223,-1.94542,0.3008,-0.05037,-0.02072
16.16,-25.80069,-1.41294,5.60058,-1.54569,1.77624,0.26659,3.25903,1.73189,0.277,0.34606,-0.01711,-0.05746,-0.01304,-0.03778,3.75977,0.32564,0.96731,0.03195,-0.17884,0.0257,7.17757,10.42574,-3.37114,-4.66627,0.09827,-0.00131,0.03471,-7.99969,-3.4765,0.39083,-2.02124,0.30034,-0.06539,-0.03178
16.18,-26.50386,-1.19053,6.24799,-1.56645,1.83555,0.28067,3.11216,1.90725,0.32868,0.25371,-0.00266,-0.05351,0.00031,-0.10751,3.77882,0.2861,0.94815,0.03165,-0.17828,0.026,7.27328,10.21884,-3.47229,-4.8056,0.09774,0.00076,0.04068,-8.12777,-3.78707,0.17924,-2.10934,0.2985,-0.07973,-0.04119
16.2,-27.15875,-1.0276,6.81048,-1.57426,1.91792,0.297,3.02633,2.0774,0.37992,0.19568,0.00849,-0.04899,0.01013,-0.15548,3.76977,0.25243,0.93592,0.03117,-0.17689,0.0266,7.18142,10.01617,-3.52163,-4.94378,0.09665,0.00082,0.04344,-8.31984,-3.9927,-0.04083,-2.21712,0.29546,-0.08865,-0.0477
16.22,-27.7229,-0.88348,7.2663,-1.55438,2.03692,0.31735,3.01899,2.24347,0.42532,0.19054,0.01424,-0.04236,0.01411,-0.16854,3.73556,0.23157,0.93177,0.0308,-0.17469,0.02725,7.00653,9.89304,-3.53747,-5.00793,0.10584,-0.00288,0.04547,-8.62754,-4.05132,-0.25591,-2.34477,0.29239,-0.08702,-0.05058
16.24,-28.19426,-0.80567,7.55165,-1.52921,2.17035,0.33886,3.08674,2.38095,0.4602,0.22705,0.01565,-0.03494,0.01345,-0.15406,3.67671,0.22127,0.93496,0.03046,-0.17177,0.02795,6.63171,9.80795,-3.50295,-5.03892,0.11663,-0.00866,0.04519,-8.9899,-4.03572,-0.45685,-2.48223,0.28896,-0.08028,-0.05009
16.26,-28.57829,-0.83021,7.61122,-1.51673,2.29538,0.35837,3.21804,2.46935,0.48207,0.29454,0.01356,-0.02803,0.00918,-0.11713,3.5932,0.22118,0.94612,0.03013,-0.16821,0.02869,5.94168,9.73806,-3.41731,-5.09124,0.12098,-0.01486,0.04139,-9.35109,-4.02013,-0.63421,-2.62147,0.28492,-0.07287,-0.04683
16.28,-28.89837,-0.95191,7.42871,-1.50934,2.40572,0.37472,3.3967,2.52008,0.48942,0.39103,0.008,-0.02139,0.00127,-0.04617,3.48989,0.23972,0.96617,0.03041,-0.16408,0.02894,4.95679,9.62648,-3.24013,-5.01731,0.12426,-0.02221,0.03529,-9.67759,-4.00345,-0.78739,-2.76333,0.28104,-0.06351,-0.04039
16.3,-28.98401,-1.0522,6.94186,-1.50901,2.53367,0.38951,3.66012,2.46138,0.47722,0.53108,-0.00271,-0.01475,-0.01185,0.03452,3.37471,0.26313,0.99253,0.0299,-0.15978,0.02987,3.96198,9.53019,-3.07361,-4.96766,0.1196,-0.02767,0.02814,-9.89842,-4.06551,-0.8786,-2.87615,0.27773,-0.05576,-0.03466
16.32,-28.67592,-0.98715,6.10584,-1.52083,2.72012,0.40528,4.04222,2.20112,0.44173,0.72803,-0.02005,-0.00793,-0.0316,0.09663,3.26245,0.27549,1.0207,0.02714,-0.15586,0.03261,3.33513,9.47753,-3.01344,-5.0799,0.10244,-0.02926,0.02073,-9.9352,-4.24351,-0.86625,-2.92686,0.27517,-0.05357,-0.0339
16.34,-28.21994,-0.85697,5.00175,-1.53566,2.92109,0.4178,4.45816,1.81551,0.38888,0.9504,-0.04082,-0.00165,-0.05491,0.16666,3.16172,0.29667,1.04925,0.02413,-0.15228,0.03522,2.81678,9.47759,-2.99508,-5.24947,0.08328,-0.02942,0.0135,-9.80034,-4.45958,-0.78543,-2.93614,0.27376,-0.05417,-0.03487
16.36,-27.7923,-0.7685,3.70765,-1.54905,3.10058,0.42402,4.84819,1.38418,0.32537,1.17135,-0.06232,0.00334,-0.07897,0.26034,3.07869,0.34002,1.07629,0.02244,-0.14905,0.03626,2.18124,9.5505,-2.97483,-5.40006,0.06878,-0.02994,0.00683,-9.53295,-4.66889,-0.67191,-2.92949,0.27341,-0.05519,-0.03465
16.38,-27.3723,-0.73175,2.2503,-1.57356,3.27787,0.42629,5.21365,0.88963,0.25339,1.39079,-0.08435,0.00737,-0.10359,0.36313,3.02783,0.39797,1.09567,0.02172,-0.14662,0.03587,1.63132,9.67321,-2.98147,-5.53213,0.05601,-0.03029,0.00059,-9.15783,-4.86547,-0.53045,-2.90808,0.2738,-0.05662,-0.03353
16.4,-26.99325,-0.63995,0.69777,-1.57212,3.43414,0.42224,5.52499,0.36942,0.17593,1.59442,-0.10572,0.00998,-0.12735,0.47184,3.0003,0.46958,1.11205,0.02194,-0.14484,0.03436,1.1292,9.80183,-2.99108,-5.62988,0.04731,-0.02939,-0.00344,-8.73219,-5.02322,-0.35924,-2.8628,0.27494,-0.05903,-0.03249
16.42,-26.67777,-0.33688,-0.88773,-1.50214,3.55047,0.40961,5.7665,-0.13503,0.09565,1.7703,-0.12557,0.01039,-0.14899,0.58729,2.97937,0.55297,1.13282,0.02286,-0.14326,0.03234,0.54446,9.9182,-2.96658,-5.69068,0.04551,-0.02647,-0.00329,-8.35442,-5.09453,-0.16185,-2.78448,0.27666,-0.06243,-0.03193
16.44,-26.44202,0.03214,-2.48045,-1.40925,3.65352,0.3936,5.95319,-0.63658,0.01706,1.92342,-0.14376,0.00948,-0.16857,0.7026,2.9814,0.64176,1.14872,0.02454,-0.14235,0.0296,-0.01098,10.05585,-2.93912,-5.72992,0.04656,-0.02255,-0.00125,-8.06392,-5.0624,0.02933,-2.69861,0.27819,-0.0647,-0.02985
16.46,-26.36992,0.28861,-4.04089,-1.3438,3.75976,0.37772,6.092,-1.13317,-0.05567,2.05627,-0.15991,0.0082,-0.18594,0.81002,3.01798,0.73121,1.15275,0.02706,-0.14248,0.0259,-0.46867,10.23724,-2.9341,-5.75195,0.04803,-0.01858,0.00099,-7.85694,-4.93848,0.19238,-2.62758,0.27904,-0.06494,-0.02559
16.48,-26.44287,0.56253,-5.50043,-1.27284,3.86723,0.36242,6.18324,-1.6076,-0.12175,2.16747,-0.1739,0.00667,-0.20083,0.90395,3.07819,0.8158,1.14922,0.0298,-0.14343,0.02212,-0.90115,10.44343,-2.92769,-5.76165,0.05101,-0.01441,0.00387,-7.75901,-4.72663,0.32853,-2.56395,0.27914,-0.06391,-0.02047
16.5,-26.53169,0.80583,-6.80097,-1.18469,3.96914,0.34918,6.2292,-2.0342,-0.17444,2.25385,-0.18476,0.00545,-0.21263,0.9863,3.15226,0.89506,1.13919,0.0332,-0.14504,0.01792,-1.24287,10.64219,-2.93566,-5.76419,0.05358,-0.01041,0.00648,-7.71818,-4.48515,0.42798,-2.51855,0.27877,-0.06196,-0.01512
16.52,-26.48396,0.97491,-7.89695,-1.06908,4.06055,0.33989,6.23575,-2.3947,-0.20807,2.31484,-0.19151,0.00518,-0.2209,1.06105,3.22461,0.96945,1.12381,0.0379,-0.14676,0.01275,-1.40127,10.80668,-2.98859,-5.75719,0.05367,-0.00685,0.00828,-7.65974,-4.29568,0.48315,-2.49938,0.2786,-0.05975,-0.01037
16.54,-26.43041,1.16647,-8.7646,-0.93312,4.14681,0.33501,6.21296,-2.69108,-0.22825,2.3547,-0.19499,0.00576,-0.22614,1.11891,3.29105,1.03172,1.10654,0.04266,-0.14862,0.00794,-1.47443,10.93997,-3.05317,-5.74221,0.05333,-0.00368,0.00992,-7.60559,-4.16461,0.5034,-2.48918,0.27863,-0.05826,-0.00757
16.56,-26.48739,1.44031,-9.38814,-0.78643,4.23389,0.33485,6.16548,-2.9299,-0.23928,2.37635,-0.19584,0.0073,-0.2287,1.15198,3.35139,1.07561,1.08982,0.04645,-0.1507,0.00453,-1.54143,11.04842,-3.09982,-5.71929,0.05369,-0.00096,0.01159,-7.5831,-4.08285,0.49671,-2.47737,0.27865,-0.05792,-0.0073
16.58,-26.63526,1.80894,-9.75986,-0.62437,4.32535,0.3404,6.08887,-3.1218,-0.23958,2.38124,-0.19364,0.01073,-0.22852,1.16173,3.38775,1.0994,1.07594,0.04967,-0.1519,0.00231,-1.58686,11.14237,-3.13818,-5.69362,0.05421,0.00132,0.01331,-7.58784,-4.05607,0.46643,-2.46299,0.27877,-0.05878,-0.00951
16.6,-26.76776,2.21152,-9.8746,-0.45222,4.39611,0.3496,6.00424,-3.22827,-0.23298,2.36439,-0.18903,0.01364,-0.22556,1.14961,3.43019,1.1053,1.06234,0.05147,-0.15446,0.0017,-1.60537,11.21212,-3.16469,-5.67852,0.05444,0.00297,0.01471,-7.57705,-4.10967,0.41189,-2.4559,0.27906,-0.06052,-0.01364
16.62,-26.76582,2.5777,-9.73671,-0.27697,4.41991,0.35983,5.93726,-3.20815,-0.22386,2.32064,-0.18291,0.01319,-0.21994,1.12131,3.51613,1.09711,1.04521,0.05063,-0.16134,0.00311,-1.58421,11.2372,-3.1732,-5.6846,0.05383,0.00377,0.01533,-7.50951,-4.25049,0.33164,-2.47014,0.27941,-0.06237,-0.01849
16.64,-26.74087,2.97026,-9.37529,-0.09731,4.42064,0.37251,5.86383,-3.111,-0.20963,2.2561,-0.17476,0.01201,-0.21183,1.08148,3.58939,1.073,1.02702,0.04839,-0.16895,0.00537,-1.53499,11.24233,-3.1668,-5.70092,0.05269,0.00392,0.01552,-7.44792,-4.4097,0.23859,-2.49661,0.27954,-0.06385,-0.02329
16.66,-26.78949,3.43988,-8.82939,0.08759,4.41857,0.38849,5.76601,-2.98182,-0.18908,2.17775,-0.16437,0.01222,-0.2016,1.03112,3.62181,1.03206,1.00954,0.04584,-0.17474,0.00791,-1.47044,11.24599,-3.14778,-5.71929,0.05137,0.00364,0.01557,-7.43812,-4.53953,0.14574,-2.52511,0.27935,-0.06481,-0.02754
16.68,-26.86413,3.94851,-8.13393,0.27806,4.40731,0.40618,5.65216,-2.8171,-0.16438,2.0868,-0.15231,0.01298,-0.18969,0.97551,3.62855,0.97866,0.98957,0.04245,-0.18011,0.01048,-1.36016,11.23479,-3.12225,-5.74309,0.04937,0.00305,0.01536,-7.44839,-4.63443,0.05578,-2.56025,0.27893,-0.06481,-0.03036
16.7,-26.97469,4.4429,-7.34325,0.45592,4.38113,0.42319,5.52711,-2.61257,-0.13614,1.98282,-0.13901,0.01356,-0.17612,0.92208,3.59945,0.92067,0.96851,0.03982,-0.18274,0.01245,-1.2666,11.23036,-3.08145,-5.7698,0.04757,0.00194,0.01485,-7.49295,-4.68995,-0.01893,-2.59393,0.2783,-0.06417,-0.03185
16.72,-27.13445,4.86161,-6.50865,0.60395,4.33536,0.43735,5.39471,-2.36455,-0.10399,1.86528,-0.12472,0.01332,-0.16081,0.87054,3.55839,0.86655,0.94924,0.03964,-0.181,0.0139,-1.27213,11.25688,-3.01408,-5.79743,0.04719,0.00018,0.01407,-7.58102,-4.71169,-0.06526,-2.61565,0.27755,-0.06357,-0.03258
16.74,-27.30307,5.21745,-5.6578,0.73367,4.27768,0.44893,5.25765,-2.09552,-0.06996,1.74179,-0.11004,0.01271,-0.14482,0.82095,3.52083,0.81654,0.93008,0.04018,-0.17768,0.01491,-1.30156,11.29319,-2.94186,-5.82632,0.04708,-0.00166,0.01329,-7.6614,-4.69972,-0.08496,-2.62802,0.27697,-0.06286,-0.03213
16.76,-27.45575,5.53953,-4.82252,0.85704,4.21615,0.45876,5.12076,-1.82998,-0.0362,1.62072,-0.09568,0.01227,-0.12922,0.77691,3.48903,0.7709,0.90954,0.04034,-0.17459,0.01534,-1.29633,11.32314,-2.88254,-5.85629,0.04635,-0.00306,0.01274,-7.70077,-4.65153,-0.08174,-2.63402,0.27672,-0.06183,-0.03017
16.78,-27.58837,5.79585,-4.03872,0.97701,4.14966,0.46675,4.99074,-1.56928,-0.00258,1.50373,-0.08186,0.01181,-0.11418,0.74265,3.46781,0.73539,0.88624,0.04079,-0.17153,0.01493,-1.29082,11.34643,-2.82921,-5.88896,0.04566,-0.00409,0.01246,-7.69434,-4.5724,-0.05815,-2.63546,0.27677,-0.06048,-0.02672
16.8,-27.68662,6.0312,-3.32562,1.06664,4.0835,0.47192,4.87311,-1.33199,0.02708,1.39892,-0.06981,0.01112,-0.10087,0.71401,3.45424,0.70668,0.86652,0.04143,-0.16828,0.01394,-1.26926,11.3821,-2.7981,-5.91145,0.04466,-0.00453,0.01257,-7.66669,-4.4612,-0.00807,-2.62149,0.27718,-0.05946,-0.02276
16.82,-27.73358,6.31241,-2.69497,1.09703,4.02535,0.47341,4.77486,-1.13725,0.04901,1.31566,-0.06082,0.01017,-0.09055,0.68568,3.44411,0.67986,0.85742,0.0421,-0.16467,0.01264,-1.21147,11.44983,-2.80647,-5.90942,0.04276,-0.00424,0.01316,-7.6631,-4.31079,0.07435,-2.58167,0.27783,-0.05934,-0.01923
16.84,-27.72303,6.58906,-2.16567,1.09898,3.97523,0.473,4.70137,-0.97971,0.06588,1.25243,-0.05435,0.00924,-0.08283,0.66448,3.44266,0.66077,0.85164,0.04307,-0.16138,0.01072,-1.14444,11.51974,-2.83406,-5.89472,0.04076,-0.00356,0.01391,-7.672,-4.12779,0.16881,-2.5344,0.27847,-0.05911,-0.01523
16.86,-27.66255,6.81256,-1.7528,1.09961,3.9317,0.47218,4.65498,-0.85374,0.07971,1.20664,-0.04986,0.00849,-0.07728,0.65594,3.45195,0.65421,0.84381,0.04448,-0.15895,0.00797,-1.08612,11.56953,-2.8653,-5.87894,0.03919,-0.00273,0.01461,-7.67644,-3.92451,0.25793,-2.49304,0.27901,-0.05819,-0.01041
16.88,-27.56173,7.00359,-1.45711,1.09273,3.89433,0.47071,4.63558,-0.75838,0.08988,1.17845,-0.04742,0.00771,-0.07392,0.65872,3.46671,0.65958,0.8367,0.04662,-0.15681,0.00422,-1.03689,11.6063,-2.9008,-5.85814,0.03781,-0.00178,0.01523,-7.7011,-3.70927,0.3422,-2.45105,0.27934,-0.05714,-0.00577
16.9,-27.39746,7.13234,-1.27732,1.07561,3.87097,0.46931,4.6473,-0.70499,0.09564,1.17211,-0.04741,0.00738,-0.07328,0.66863,3.48502,0.67108,0.8309,0.04847,-0.15574,0.00067,-0.98732,11.63184,-2.94364,-5.83539,0.03687,-0.00086,0.01574,-7.71154,-3.50244,0.40751,-2.41685,0.27968,-0.05583,-0.00137
16.92,-27.14716,7.15686,-1.20958,1.04718,3.86944,0.46878,4.69438,-0.70411,0.09672,1.19141,-0.0501,0.00811,-0.07578,0.68038,3.5085,0.68236,0.8265,0.04868,-0.15683,-0.00119,-0.92649,11.6505,-2.99835,-5.81452,0.03667,-0.0001,0.01617,-7.66234,-3.33358,0.43975,-2.40008,0.28037,-0.05426,0.0027
16.94,-26.85545,7.10048,-1.23876,1.01291,3.8797,0.4686,4.76759,-0.73528,0.09476,1.22782,-0.05456,0.00929,-0.08033,0.6962,3.53173,0.69732,0.82381,0.04838,-0.15881,-0.00247,-0.86821,11.66524,-3.05617,-5.79497,0.0368,0.00056,0.01652,-7.58969,-3.21021,0.44812,-2.38961,0.2812,-0.05314,0.0054
16.96,-26.56151,6.98637,-1.34448,0.97939,3.89268,0.46834,4.85685,-0.77983,0.0913,1.27276,-0.05989,0.01036,-0.08585,0.71773,3.55141,0.71884,0.8224,0.04853,-0.16069,-0.00414,-0.8227,11.67638,-3.10867,-5.77567,0.03707,0.00111,0.01677,-7.5256,-3.13008,0.44056,-2.37812,0.28191,-0.05281,0.00619
16.98,-26.2589,6.82021,-1.50496,0.94605,3.90953,0.46815,4.95825,-0.83677,0.08662,1.32427,-0.06586,0.01145,-0.09215,0.74144,3.56733,0.74272,0.82243,0.04862,-0.16271,-0.00561,-0.78623,11.68968,-3.15817,-5.7541,0.03756,0.00152,0.01697,-7.46562,-3.09453,0.41664,-2.36778,0.28254,-0.05317,0.00529
17,-25.96729,6.5836,-1.69797,0.91472,3.92771,0.46794,5.06366,-0.89935,0.08133,1.37842,-0.07199,0.01244,-0.09868,0.76537,3.57991,0.76716,0.82276,0.04871,-0.16482,-0.00691,-0.75335,11.69838,-3.199,-5.73831,0.0382,0.00178,0.01714,-7.40287,-3.09885,0.37474,-2.3631,0.2831,-0.05392,0.00315
17.02,-25.70765,6.25708,-1.9019,0.88725,3.94489,0.46767,5.16402,-0.96108,0.07595,1.43125,-0.07783,0.01319,-0.10485,0.78728,3.5898,0.79045,0.82214,0.04896,-0.16685,-0.00823,-0.7204,11.69471,-3.22525,-5.73779,0.03893,0.00194,0.01724,-7.32835,-3.13215,0.31347,-2.36923,0.28361,-0.05462,0.00048
17.04,-25.47427,5.88946,-2.09687,0.86414,3.9601,0.4673,5.25512,-1.01852,0.07077,1.47961,-0.08311,0.01372,-0.11042,0.80549,3.59645,0.81035,0.82134,0.04909,-0.16889,-0.00921,-0.69019,11.68661,-3.24121,-5.74203,0.03979,0.00195,0.01733,-7.26181,-3.183,0.24171,-2.3823,0.28395,-0.05524,-0.00252
