T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.16,0.00166,0.01618,-0.00237,-0.00125,0.00155,0.00018,0.00435,-0.00173,-0.00074,0.00155,-0.00021,-8e-05,-0.00019,0.00243,0.00171,0.0003,0.00213,-1e-05,-2e-05,0.0003,-0.05475,-0.05922,0.01313,0.01657,-0.02429,0.00757,4e-05,-0.00737,-0.00278,0.00056,-0.00276,0.00026,0.00013,2e-05
15.18,0.0029,0.01485,-0.00281,-0.00116,0.00152,0.00017,0.00428,-0.00172,-0.00071,0.00157,-0.00021,-8e-05,-0.00019,0.00212,0.00159,0.00026,0.00201,0,2e-05,0.00026,-0.05374,-0.0632,0.01337,0.01555,-0.0243,0.00708,-0.00028,-0.00806,-0.00274,0.00059,-0.00277,0.00025,0.00012,1e-05
15.2,0.00417,0.01339,-0.00308,-0.00106,0.00148,0.00017,0.0042,-0.00172,-0.00069,0.00158,-0.00021,-8e-05,-0.00019,0.0018,0.00137,0.00023,0.00195,1e-05,5e-05,0.00024,-0.05163,-0.06596,0.0133,0.01539,-0.02421,0.00652,-0.00055,-0.00872,-0.00265,0.00063,-0.00281,0.00025,0.00012,1e-05
15.22,0.00538,0.01176,-0.00318,-0.00093,0.00142,0.00016,0.00411,-0.00171,-0.00068,0.00158,-0.00021,-8e-05,-0.00018,0.00149,0.00108,0.00021,0.00204,-0,6e-05,0.00025,-0.04756,-0.06699,0.01306,0.01691,-0.02416,0.00571,-0.00079,-0.00922,-0.00247,0.00066,-0.00287,0.00025,0.00012,1e-05
15.24,0.00662,0.01001,-0.00309,-0.0008,0.00136,0.00015,0.00402,-0.00169,-0.00066,0.00157,-0.00021,-8e-05,-0.00018,0.00115,0.00086,0.0002,0.00211,-2e-05,5e-05,0.00027,-0.04271,-0.06715,0.01267,0.01907,-0.02409,0.00485,-0.001,-0.00966,-0.00225,0.00071,-0.00295,0.00024,0.00011,1e-05
15.26,0.00794,0.00822,-0.00285,-0.00067,0.00129,0.00013,0.00393,-0.00168,-0.00064,0.00156,-0.00021,-8e-05,-0.00018,0.00082,0.00073,0.00021,0.00206,-4e-05,4e-05,0.00027,-0.03833,-0.06715,0.01209,0.02079,-0.02398,0.0041,-0.00118,-0.01012,-0.00204,0.00077,-0.00305,0.00023,0.00011,1e-05
15.28,0.00928,0.00643,-0.00245,-0.00055,0.00121,0.00012,0.00384,-0.00167,-0.00063,0.00155,-0.0002,-8e-05,-0.00018,0.00046,0.00062,0.00023,0.00192,-5e-05,3e-05,0.00027,-0.03385,-0.06689,0.01138,0.0227,-0.02387,0.00323,-0.00139,-0.01056,-0.00178,0.00084,-0.00322,0.00022,0.0001,1e-05
15.3,0.01057,0.00472,-0.00199,-0.00043,0.00113,0.00011,0.00376,-0.00165,-0.00061,0.00154,-0.0002,-8e-05,-0.00017,0.00014,0.00053,0.00022,0.00172,-7e-05,1e-05,0.00026,-0.02964,-0.06641,0.0106,0.02412,-0.02375,0.0027,-0.0015,-0.011,-0.00163,0.00094,-0.00336,0.00021,0.0001,2e-05
15.32,0.01163,0.00319,-0.00155,-0.00028,0.00107,0.0001,0.00371,-0.0016,-0.0006,0.00153,-0.0002,-8e-05,-0.00017,-0.00018,0.0005,0.00016,0.00145,-8e-05,-3e-05,0.00023,-0.02616,-0.0661,0.00988,0.02417,-0.02356,0.00297,-0.00139,-0.01153,-0.00173,0.00112,-0.0034,0.00021,8e-05,1e-05
15.34,0.01243,0.00187,-0.00107,-0.00014,0.00102,9e-05,0.00367,-0.00154,-0.00058,0.00151,-0.00019,-8e-05,-0.00017,-0.00052,0.00049,6e-05,0.00112,-8e-05,-6e-05,0.00017,-0.02301,-0.06605,0.00925,0.02381,-0.02336,0.00354,-0.00122,-0.0121,-0.00179,0.00129,-0.00344,0.00021,7e-05,1e-05
15.36,0.01303,0.00076,-0.00056,-1e-05,0.00097,9e-05,0.00363,-0.00149,-0.00057,0.00149,-0.00019,-8e-05,-0.00016,-0.00085,0.00047,-4e-05,0.00077,-6e-05,-8e-05,0.00011,-0.01989,-0.06615,0.00863,0.02365,-0.02319,0.00396,-0.0011,-0.01263,-0.00161,0.00141,-0.00355,0.00021,5e-05,1e-05
15.38,0.01337,-0.00014,-8e-05,0.0001,0.00095,9e-05,0.00357,-0.00144,-0.00055,0.00146,-0.00018,-8e-05,-0.00016,-0.00112,0.00045,-0.00012,0.00043,-3e-05,-9e-05,5e-05,-0.01676,-0.06648,0.00799,0.02343,-0.02303,0.00435,-0.00099,-0.01315,-0.00127,0.0015,-0.00367,0.0002,4e-05,1e-05
15.4,0.01347,-0.00077,0.00028,0.00021,0.00094,9e-05,0.00352,-0.00137,-0.00053,0.00143,-0.00018,-8e-05,-0.00015,-0.00127,0.00042,-0.00018,0.0002,-0,-0.0001,1e-05,-0.01409,-0.06689,0.0075,0.02318,-0.02288,0.00486,-0.00089,-0.01358,-0.00077,0.00154,-0.00381,0.00019,3e-05,1e-05
15.42,0.01333,-0.00103,0.00053,0.00032,0.00093,9e-05,0.0035,-0.00124,-0.0005,0.00139,-0.00017,-8e-05,-0.00014,-0.00136,0.00041,-0.00022,0.00011,2e-05,-9e-05,-0,-0.01238,-0.06707,0.00732,0.02299,-0.02266,0.00565,-0.00078,-0.01384,-0.00018,0.00151,-0.00397,0.00018,4e-05,2e-05
15.44,0.01296,-0.00101,0.00073,0.00043,0.00094,0.0001,0.00348,-0.00109,-0.00046,0.00133,-0.00016,-8e-05,-0.00014,-0.00141,0.00042,-0.00025,8e-05,3e-05,-9e-05,-1e-05,-0.01117,-0.06711,0.00725,0.02277,-0.02243,0.00654,-0.00066,-0.01406,0.00038,0.00145,-0.00412,0.00017,5e-05,4e-05
15.46,0.01238,-0.0008,0.0009,0.00053,0.00097,0.0001,0.00342,-0.00095,-0.00043,0.00126,-0.00015,-8e-05,-0.00013,-0.00145,0.00045,-0.00028,8e-05,3e-05,-9e-05,-1e-05,-0.00994,-0.06719,0.00715,0.02254,-0.02221,0.00736,-0.00055,-0.01431,0.00084,0.00141,-0.00424,0.00016,5e-05,4e-05
15.48,0.01165,-0.00046,0.00104,0.00062,0.00101,0.00011,0.00335,-0.0008,-0.00039,0.00118,-0.00014,-8e-05,-0.00011,-0.00145,0.00047,-0.00028,0.00011,4e-05,-9e-05,-1e-05,-0.00866,-0.06723,0.00706,0.02218,-0.02195,0.00829,-0.00041,-0.01457,0.00112,0.00138,-0.00431,0.00016,6e-05,5e-05
15.5,0.01072,6e-05,0.00111,0.0007,0.00107,0.00012,0.00326,-0.00067,-0.00034,0.0011,-0.00013,-8e-05,-0.0001,-0.00143,0.00056,-0.00028,0.00016,4e-05,-9e-05,-1e-05,-0.00772,-0.06734,0.00703,0.02205,-0.02177,0.00902,-0.0003,-0.01484,0.00129,0.00136,-0.00435,0.00016,6e-05,4e-05
15.52,0.00955,0.00083,0.00111,0.00075,0.00114,0.00014,0.00317,-0.00059,-0.00031,0.00102,-0.00011,-8e-05,-9e-05,-0.00138,0.00077,-0.00027,0.00022,5e-05,-9e-05,-0,-0.00735,-0.06774,0.00712,0.02265,-0.02185,0.00921,-0.00025,-0.01508,0.00148,0.00134,-0.00442,0.00015,6e-05,4e-05
15.54,0.00825,0.00168,0.00107,0.00079,0.00122,0.00015,0.00309,-0.00053,-0.00027,0.00094,-0.0001,-7e-05,-8e-05,-0.00131,0.00102,-0.00027,0.00029,5e-05,-0.0001,0,-0.00717,-0.06829,0.00729,0.02355,-0.02203,0.0092,-0.00023,-0.01528,0.00158,0.00133,-0.00447,0.00015,6e-05,4e-05
15.56,0.00691,0.00244,0.00098,0.00081,0.0013,0.00017,0.00301,-0.00048,-0.00024,0.00087,-9e-05,-7e-05,-7e-05,-0.00122,0.00126,-0.00025,0.00036,5e-05,-0.0001,1e-05,-0.00681,-0.06887,0.00747,0.02436,-0.02218,0.00928,-0.00019,-0.01544,0.0015,0.00134,-0.00445,0.00016,5e-05,3e-05
15.58,0.00548,0.00313,0.00082,0.00083,0.00139,0.00018,0.00295,-0.00043,-0.00022,0.0008,-8e-05,-7e-05,-6e-05,-0.0011,0.0015,-0.00021,0.00043,4e-05,-0.00011,1e-05,-0.00625,-0.06958,0.00767,0.02521,-0.02232,0.00939,-0.00014,-0.01552,0.00132,0.00137,-0.0044,0.00016,5e-05,2e-05
15.6,0.004,0.00381,0.00059,0.00082,0.00147,0.00019,0.0029,-0.0004,-0.00021,0.00075,-7e-05,-7e-05,-6e-05,-0.00097,0.00174,-0.00017,0.00052,4e-05,-0.00011,2e-05,-0.00605,-0.07027,0.00792,0.02606,-0.0225,0.00936,-0.00011,-0.0155,0.00102,0.00142,-0.00431,0.00017,4e-05,1e-05
15.62,0.00248,0.00457,0.00027,0.00077,0.00157,0.0002,0.00288,-0.00043,-0.00021,0.00072,-7e-05,-8e-05,-6e-05,-0.00085,0.00202,-0.00013,0.00061,3e-05,-0.00012,3e-05,-0.00677,-0.07074,0.00824,0.02676,-0.02273,0.00892,-0.00019,-0.01538,0.00058,0.00152,-0.00417,0.00017,4e-05,-0
15.64,0.00095,0.00536,-0.0001,0.0007,0.00168,0.00021,0.00288,-0.00048,-0.00023,0.00071,-7e-05,-8e-05,-5e-05,-0.00072,0.00229,-9e-05,0.00069,3e-05,-0.00013,3e-05,-0.00796,-0.07111,0.00861,0.02739,-0.02293,0.00833,-0.00031,-0.01514,5e-05,0.00163,-0.004,0.00018,3e-05,-1e-05
15.66,-0.00061,0.00612,-0.00051,0.00063,0.0018,0.00022,0.00292,-0.00054,-0.00025,0.00071,-7e-05,-8e-05,-6e-05,-0.00056,0.00251,-3e-05,0.00078,2e-05,-0.00013,4e-05,-0.00914,-0.07139,0.00897,0.0279,-0.02302,0.00778,-0.00041,-0.01473,-0.0005,0.00172,-0.00382,0.00019,3e-05,-2e-05
15.68,-0.00226,0.00688,-0.00095,0.00056,0.00192,0.00023,0.003,-0.0006,-0.00027,0.00073,-7e-05,-9e-05,-6e-05,-0.00037,0.0027,4e-05,0.00086,1e-05,-0.00014,5e-05,-0.01016,-0.07128,0.00914,0.02807,-0.02303,0.00706,-0.00054,-0.01412,-0.00106,0.0018,-0.00362,0.00019,2e-05,-3e-05
15.7,-0.00376,0.00757,-0.00139,0.00047,0.00205,0.00024,0.00312,-0.00067,-0.0003,0.00077,-7e-05,-9e-05,-6e-05,-0.0002,0.00282,0.00011,0.00093,1e-05,-0.00014,5e-05,-0.0119,-0.07081,0.00958,0.02831,-0.02276,0.00653,-0.00063,-0.01328,-0.00159,0.00182,-0.0034,0.0002,3e-05,-4e-05
15.72,-0.00477,0.00812,-0.00178,0.00035,0.00217,0.00025,0.00327,-0.00077,-0.00033,0.00083,-8e-05,-0.0001,-7e-05,-9e-05,0.00286,0.00018,0.00099,0,-0.00015,5e-05,-0.01527,-0.06993,0.01073,0.02872,-0.02203,0.00664,-0.0006,-0.0122,-0.00205,0.00174,-0.00314,0.00022,3e-05,-4e-05
15.74,-0.00558,0.00849,-0.00212,0.00023,0.00228,0.00026,0.00346,-0.00087,-0.00035,0.00092,-9e-05,-0.0001,-8e-05,0,0.00288,0.00024,0.00104,0,-0.00015,5e-05,-0.01899,-0.06761,0.0119,0.02893,-0.02095,0.0069,-0.00049,-0.01091,-0.00245,0.00162,-0.00285,0.00023,4e-05,-4e-05
15.76,-0.00642,0.00869,-0.00247,0.00011,0.00238,0.00026,0.00368,-0.00095,-0.00038,0.00101,-0.00011,-0.00011,-9e-05,0.00013,0.00289,0.00032,0.00108,0,-0.00015,5e-05,-0.02197,-0.06356,0.01254,0.0285,-0.01961,0.0069,-0.00037,-0.00947,-0.00281,0.00149,-0.00255,0.00025,4e-05,-3e-05
15.78,-0.00719,0.00871,-0.00278,-0,0.00247,0.00026,0.00392,-0.00101,-0.0004,0.00111,-0.00012,-0.00011,-0.00011,0.00026,0.00286,0.0004,0.00111,0,-0.00015,4e-05,-0.02437,-0.05786,0.01242,0.02652,-0.01807,0.00688,-0.00024,-0.00793,-0.00313,0.00135,-0.00225,0.00026,5e-05,-3e-05
15.8,-0.0079,0.00841,-0.00307,-0.00011,0.00254,0.00026,0.00417,-0.00106,-0.00041,0.00122,-0.00013,-0.00012,-0.00012,0.0004,0.00282,0.00047,0.00114,1e-05,-0.00015,4e-05,-0.02546,-0.05038,0.01216,0.02545,-0.01599,0.00649,-6e-05,-0.00646,-0.0034,0.00121,-0.00195,0.00028,6e-05,-2e-05
15.82,-0.00858,0.00763,-0.00331,-0.00022,0.0026,0.00027,0.00442,-0.00112,-0.0004,0.00133,-0.00014,-0.00012,-0.00013,0.00051,0.0028,0.00054,0.00115,1e-05,-0.00015,3e-05,-0.02465,-0.04235,0.0127,0.02709,-0.01315,0.00541,0.00011,-0.00524,-0.00357,0.00107,-0.00164,0.00029,6e-05,-2e-05
15.84,-0.00926,0.00645,-0.00344,-0.00033,0.00264,0.00026,0.00466,-0.00114,-0.00038,0.00143,-0.00016,-0.00012,-0.00014,0.00058,0.00278,0.00059,0.00116,1e-05,-0.00015,3e-05,-0.02222,-0.03518,0.01331,0.02775,-0.01013,0.00408,0.00012,-0.00431,-0.0037,0.00096,-0.00136,0.00029,5e-05,-1e-05
15.86,-0.00992,0.00507,-0.00345,-0.00044,0.00266,0.00026,0.00486,-0.00113,-0.00034,0.00151,-0.00016,-0.00012,-0.00015,0.00064,0.00274,0.00063,0.00116,2e-05,-0.00015,3e-05,-0.01871,-0.02827,0.01308,0.02564,-0.00742,0.00288,5e-05,-0.00365,-0.00381,0.00087,-0.00113,0.00029,4e-05,-1e-05
15.88,-0.01042,0.00354,-0.00333,-0.00054,0.00266,0.00026,0.00502,-0.00111,-0.00028,0.00158,-0.00017,-0.00012,-0.00016,0.00066,0.00271,0.00064,0.00115,2e-05,-0.00015,2e-05,-0.01497,-0.02174,0.01243,0.02187,-0.00504,0.00182,-6e-05,-0.00331,-0.00382,0.00079,-0.00092,0.00029,3e-05,-2e-05
15.9,-0.01107,0.00194,-0.00308,-0.00063,0.00262,0.00025,0.00513,-0.00102,-0.00022,0.00162,-0.00017,-0.00011,-0.00017,0.00066,0.00268,0.00063,0.00113,2e-05,-0.00015,2e-05,-0.01015,-0.01547,0.01081,0.01717,-0.00317,0.00099,-0.00016,-0.00325,-0.00385,0.00074,-0.00083,0.00029,2e-05,-2e-05
15.92,-0.01225,0.00042,-0.00272,-0.0007,0.00252,0.00024,0.00518,-0.0008,-0.00015,0.00161,-0.00017,-0.00011,-0.00016,0.0007,0.00266,0.00065,0.00112,2e-05,-0.00015,2e-05,-0.00495,-0.00924,0.00795,0.01202,-0.00186,0.00043,-0.00019,-0.00333,-0.00405,0.00075,-0.00092,0.00028,0,-2e-05
15.94,-0.01357,-0.0009,-0.00226,-0.00075,0.0024,0.00023,0.00516,-0.00053,-8e-05,0.00156,-0.00016,-0.0001,-0.00016,0.00073,0.00265,0.00066,0.0011,2e-05,-0.00015,2e-05,-0.00125,-0.00348,0.00493,0.00682,-0.00096,0.00012,-0.00017,-0.00352,-0.00419,0.00079,-0.0011,0.00027,-1e-05,-2e-05
15.96,-0.01471,-0.00197,-0.00173,-0.0008,0.00228,0.00023,0.00508,-0.00028,-2e-05,0.00149,-0.00016,-9e-05,-0.00015,0.00072,0.00268,0.00065,0.00108,3e-05,-0.00015,2e-05,0.00104,0.00151,0.00224,0.00204,-0.00038,-2e-05,-0.00012,-0.00379,-0.00409,0.00083,-0.00124,0.00027,-2e-05,-2e-05
15.98,-0.01576,-0.00283,-0.00113,-0.00084,0.00216,0.00022,0.00493,-4e-05,4e-05,0.00139,-0.00014,-8e-05,-0.00014,0.00069,0.00273,0.00063,0.00105,3e-05,-0.00015,2e-05,0.00252,0.00563,-7e-05,-0.00199,-5e-05,-6e-05,-6e-05,-0.00405,-0.0039,0.00086,-0.00139,0.00026,-3e-05,-2e-05
16,-0.01676,-0.00335,-0.00049,-0.00089,0.00204,0.00022,0.00474,0.00018,8e-05,0.00127,-0.00013,-8e-05,-0.00013,0.00065,0.0028,0.0006,0.00102,3e-05,-0.00015,2e-05,0.00311,0.00765,-0.00114,-0.0037,4e-05,-4e-05,-2e-05,-0.00436,-0.00357,0.00089,-0.0015,0.00026,-3e-05,-2e-05
16.02,-0.01771,-0.00341,0.00018,-0.00097,0.0019,0.00021,0.00451,0.00039,9e-05,0.00115,-0.00012,-7e-05,-0.00011,0.00058,0.00286,0.00056,0.00101,3e-05,-0.00015,2e-05,0.0032,0.00821,-0.00129,-0.00372,4e-05,-4e-05,-3e-05,-0.00481,-0.00304,0.00089,-0.00154,0.00026,-3e-05,-1e-05
16.04,-0.01861,-0.00323,0.00087,-0.00106,0.00176,0.00021,0.00426,0.00058,9e-05,0.00103,-0.0001,-7e-05,-0.0001,0.00049,0.00292,0.00052,0.001,3e-05,-0.00015,2e-05,0.00342,0.00869,-0.00152,-0.00375,4e-05,-3e-05,-3e-05,-0.00531,-0.00254,0.00089,-0.00156,0.00026,-2e-05,-0
16.06,-0.01943,-0.00299,0.00157,-0.00114,0.00164,0.0002,0.004,0.00076,0.0001,0.00089,-9e-05,-7e-05,-8e-05,0.0004,0.00299,0.00048,0.00098,3e-05,-0.00015,2e-05,0.00389,0.00906,-0.0018,-0.00379,5e-05,-2e-05,-3e-05,-0.00576,-0.00222,0.00087,-0.00158,0.00026,-2e-05,0
16.08,-0.02022,-0.00272,0.00228,-0.00123,0.00154,0.0002,0.00373,0.00093,0.00011,0.00076,-7e-05,-7e-05,-7e-05,0.00031,0.00305,0.00044,0.00096,3e-05,-0.00015,2e-05,0.00443,0.00932,-0.0021,-0.00385,5e-05,-2e-05,-2e-05,-0.00621,-0.00207,0.00084,-0.00157,0.00026,-1e-05,0
16.1,-0.02095,-0.00238,0.00298,-0.00131,0.00147,0.0002,0.00348,0.00109,0.00012,0.00064,-6e-05,-6e-05,-5e-05,0.00022,0.00311,0.0004,0.00094,3e-05,-0.00016,2e-05,0.00498,0.00945,-0.00239,-0.00393,6e-05,-1e-05,-0,-0.0066,-0.00214,0.00078,-0.00158,0.00026,-2e-05,0
16.12,-0.02157,-0.00195,0.00366,-0.00134,0.00148,0.00021,0.00325,0.00123,0.00016,0.00051,-4e-05,-6e-05,-4e-05,0.00013,0.0032,0.00036,0.00091,3e-05,-0.00016,2e-05,0.00554,0.00944,-0.00263,-0.00398,7e-05,-1e-05,1e-05,-0.00682,-0.00242,0.00066,-0.00165,0.00027,-3e-05,-1e-05
16.14,-0.02216,-0.00155,0.00432,-0.00135,0.00152,0.00022,0.00304,0.00137,0.0002,0.0004,-3e-05,-5e-05,-2e-05,4e-05,0.00327,0.00032,0.00088,3e-05,-0.00016,2e-05,0.00602,0.00934,-0.00283,-0.00403,8e-05,-0,2e-05,-0.00694,-0.00276,0.00051,-0.00172,0.00027,-4e-05,-2e-05
16.16,-0.02277,-0.00125,0.00494,-0.00136,0.00157,0.00024,0.00288,0.00153,0.00024,0.00031,-2e-05,-5e-05,-1e-05,-3e-05,0.00332,0.00029,0.00085,3e-05,-0.00016,2e-05,0.00633,0.0092,-0.00298,-0.00412,9e-05,-0,3e-05,-0.00706,-0.00307,0.00034,-0.00178,0.00027,-6e-05,-3e-05
16.18,-0.02339,-0.00105,0.00551,-0.00138,0.00162,0.00025,0.00275,0.00168,0.00029,0.00022,-0,-5e-05,0,-9e-05,0.00334,0.00025,0.00084,3e-05,-0.00016,2e-05,0.00642,0.00902,-0.00306,-0.00424,9e-05,0,4e-05,-0.00717,-0.00334,0.00016,-0.00186,0.00026,-7e-05,-4e-05
16.2,-0.02397,-0.00091,0.00601,-0.00139,0.00169,0.00026,0.00267,0.00183,0.00034,0.00017,1e-05,-4e-05,1e-05,-0.00014,0.00333,0.00022,0.00083,3e-05,-0.00016,2e-05,0.00634,0.00884,-0.00311,-0.00436,9e-05,0,4e-05,-0.00734,-0.00352,-4e-05,-0.00196,0.00026,-8e-05,-4e-05
16.22,-0.02447,-0.00078,0.00641,-0.00137,0.0018,0.00028,0.00266,0.00198,0.00038,0.00017,1e-05,-4e-05,1e-05,-0.00015,0.0033,0.0002,0.00082,3e-05,-0.00015,2e-05,0.00618,0.00873,-0.00312,-0.00442,9e-05,-0,4e-05,-0.00761,-0.00358,-0.00023,-0.00207,0.00026,-8e-05,-4e-05
16.24,-0.02488,-0.00071,0.00666,-0.00135,0.00192,0.0003,0.00272,0.0021,0.00041,0.0002,1e-05,-3e-05,1e-05,-0.00014,0.00324,0.0002,0.00083,3e-05,-0.00015,2e-05,0.00585,0.00866,-0.00309,-0.00445,0.0001,-1e-05,4e-05,-0.00793,-0.00356,-0.0004,-0.00219,0.00026,-7e-05,-4e-05
16.26,-0.02522,-0.00073,0.00672,-0.00134,0.00203,0.00032,0.00284,0.00218,0.00043,0.00026,1e-05,-2e-05,1e-05,-0.0001,0.00317,0.0002,0.00084,3e-05,-0.00015,3e-05,0.00524,0.00859,-0.00302,-0.00449,0.00011,-1e-05,4e-05,-0.00825,-0.00355,-0.00056,-0.00231,0.00025,-6e-05,-4e-05
16.28,-0.0255,-0.00084,0.00656,-0.00133,0.00212,0.00033,0.003,0.00222,0.00043,0.00035,1e-05,-2e-05,0,-4e-05,0.00308,0.00021,0.00085,3e-05,-0.00014,3e-05,0.00437,0.0085,-0.00286,-0.00443,0.00011,-2e-05,3e-05,-0.00854,-0.00353,-0.00069,-0.00244,0.00025,-6e-05,-4e-05
16.3,-0.02558,-0.00093,0.00613,-0.00133,0.00224,0.00034,0.00323,0.00217,0.00042,0.00047,-0,-1e-05,-1e-05,3e-05,0.00298,0.00023,0.00088,3e-05,-0.00014,3e-05,0.0035,0.00841,-0.00271,-0.00438,0.00011,-2e-05,2e-05,-0.00874,-0.00359,-0.00078,-0.00254,0.00025,-5e-05,-3e-05
16.32,-0.02531,-0.00087,0.00539,-0.00134,0.0024,0.00036,0.00357,0.00194,0.00039,0.00064,-2e-05,-1e-05,-3e-05,9e-05,0.00288,0.00024,0.0009,2e-05,-0.00014,3e-05,0.00294,0.00836,-0.00266,-0.00448,9e-05,-3e-05,2e-05,-0.00877,-0.00375,-0.00076,-0.00258,0.00024,-5e-05,-3e-05
16.34,-0.02491,-0.00076,0.00441,-0.00136,0.00258,0.00037,0.00393,0.0016,0.00034,0.00084,-4e-05,-0,-5e-05,0.00015,0.00279,0.00026,0.00093,2e-05,-0.00013,3e-05,0.00249,0.00836,-0.00264,-0.00463,7e-05,-3e-05,1e-05,-0.00865,-0.00394,-0.00069,-0.00259,0.00024,-5e-05,-3e-05
16.36,-0.02453,-0.00068,0.00327,-0.00137,0.00274,0.00037,0.00428,0.00122,0.00029,0.00103,-6e-05,0,-7e-05,0.00023,0.00272,0.0003,0.00095,2e-05,-0.00013,3e-05,0.00193,0.00843,-0.00263,-0.00477,6e-05,-3e-05,1e-05,-0.00841,-0.00412,-0.00059,-0.00259,0.00024,-5e-05,-3e-05
16.38,-0.02416,-0.00065,0.00199,-0.00139,0.00289,0.00038,0.0046,0.00079,0.00022,0.00123,-7e-05,1e-05,-9e-05,0.00032,0.00267,0.00035,0.00097,2e-05,-0.00013,3e-05,0.00144,0.00854,-0.00263,-0.00488,5e-05,-3e-05,0,-0.00808,-0.00429,-0.00047,-0.00257,0.00024,-5e-05,-3e-05
16.4,-0.02382,-0.00056,0.00062,-0.00139,0.00303,0.00037,0.00488,0.00033,0.00016,0.00141,-9e-05,1e-05,-0.00011,0.00042,0.00265,0.00041,0.00098,2e-05,-0.00013,3e-05,0.001,0.00865,-0.00264,-0.00497,4e-05,-3e-05,-0,-0.00771,-0.00443,-0.00032,-0.00253,0.00024,-5e-05,-3e-05
16.42,-0.02354,-0.0003,-0.00078,-0.00133,0.00313,0.00036,0.00509,-0.00012,8e-05,0.00156,-0.00011,1e-05,-0.00013,0.00052,0.00263,0.00049,0.001,2e-05,-0.00013,3e-05,0.00048,0.00875,-0.00262,-0.00502,4e-05,-2e-05,-0,-0.00737,-0.0045,-0.00014,-0.00246,0.00024,-6e-05,-3e-05
16.44,-0.02334,3e-05,-0.00219,-0.00124,0.00322,0.00035,0.00525,-0.00056,2e-05,0.0017,-0.00013,1e-05,-0.00015,0.00062,0.00263,0.00057,0.00101,2e-05,-0.00013,3e-05,-1e-05,0.00887,-0.00259,-0.00506,4e-05,-2e-05,-0,-0.00712,-0.00447,3e-05,-0.00238,0.00025,-6e-05,-3e-05
16.46,-0.02327,0.00025,-0.00357,-0.00119,0.00332,0.00033,0.00538,-0.001,-5e-05,0.00181,-0.00014,1e-05,-0.00016,0.00071,0.00266,0.00065,0.00102,2e-05,-0.00013,2e-05,-0.00041,0.00904,-0.00259,-0.00508,4e-05,-2e-05,0,-0.00693,-0.00436,0.00017,-0.00232,0.00025,-6e-05,-2e-05
16.48,-0.02334,0.0005,-0.00485,-0.00112,0.00341,0.00032,0.00546,-0.00142,-0.00011,0.00191,-0.00015,1e-05,-0.00018,0.0008,0.00272,0.00072,0.00101,3e-05,-0.00013,2e-05,-0.0008,0.00922,-0.00258,-0.00509,5e-05,-1e-05,0,-0.00685,-0.00417,0.00029,-0.00226,0.00025,-6e-05,-2e-05
16.5,-0.02342,0.00071,-0.006,-0.00105,0.0035,0.00031,0.0055,-0.0018,-0.00015,0.00199,-0.00016,0,-0.00019,0.00087,0.00278,0.00079,0.00101,3e-05,-0.00013,2e-05,-0.0011,0.00939,-0.00259,-0.00509,5e-05,-1e-05,1e-05,-0.00681,-0.00396,0.00038,-0.00222,0.00025,-5e-05,-1e-05
16.52,-0.02337,0.00086,-0.00697,-0.00094,0.00358,0.0003,0.0055,-0.00211,-0.00018,0.00204,-0.00017,0,-0.00019,0.00094,0.00285,0.00086,0.00099,3e-05,-0.00013,1e-05,-0.00124,0.00954,-0.00264,-0.00508,5e-05,-1e-05,1e-05,-0.00676,-0.00379,0.00043,-0.00221,0.00025,-5e-05,-1e-05
16.54,-0.02333,0.00103,-0.00774,-0.00082,0.00366,0.0003,0.00548,-0.00238,-0.0002,0.00208,-0.00017,1e-05,-0.0002,0.00099,0.0029,0.00091,0.00098,4e-05,-0.00013,1e-05,-0.0013,0.00966,-0.00269,-0.00507,5e-05,-0,1e-05,-0.00671,-0.00368,0.00044,-0.0022,0.00025,-5e-05,-1e-05
16.56,-0.02338,0.00127,-0.00829,-0.00069,0.00374,0.0003,0.00544,-0.00259,-0.00021,0.0021,-0.00017,1e-05,-0.0002,0.00102,0.00296,0.00095,0.00096,4e-05,-0.00013,0,-0.00136,0.00975,-0.00274,-0.00505,5e-05,-0,1e-05,-0.00669,-0.0036,0.00044,-0.00219,0.00025,-5e-05,-1e-05
16.58,-0.02351,0.0016,-0.00861,-0.00055,0.00382,0.0003,0.00537,-0.00276,-0.00021,0.0021,-0.00017,1e-05,-0.0002,0.00103,0.00299,0.00097,0.00095,4e-05,-0.00013,0,-0.0014,0.00983,-0.00277,-0.00503,5e-05,0,1e-05,-0.0067,-0.00358,0.00041,-0.00217,0.00025,-5e-05,-1e-05
16.6,-0.02362,0.00195,-0.00872,-0.0004,0.00388,0.00031,0.0053,-0.00285,-0.00021,0.00209,-0.00017,1e-05,-0.0002,0.00101,0.00303,0.00098,0.00094,5e-05,-0.00014,0,-0.00142,0.0099,-0.00279,-0.00501,5e-05,0,1e-05,-0.00669,-0.00363,0.00036,-0.00217,0.00025,-5e-05,-1e-05
