T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
15.78,5.85451,573.02487,1.87452,0,-0.26388,-0,-0,0,-0,0,0,-0
15.8,5.29019,517.75418,1.74481,0,-0.24732,-0,-0,0,-0,0,0,-0
15.82,4.62455,452.57708,1.55301,0,-0.22195,-0,-0,0,-0,0,0,-0
15.84,3.88429,380.10871,1.31824,0,-0.19009,-0,-0,0,-0,0,0,-0
15.86,3.11602,304.90776,1.06531,0,-0.15502,-0,-0,0,0,0,0,-0
15.88,2.37578,232.45942,0.81798,0,-0.12016,-0,-0,0,0,0,0,-0
15.9,1.71018,167.32029,0.59364,-0,-0.08816,-0,-0,0,0,-0,0,-0
15.92,1.14591,112.10179,0.40207,-0,-0.06055,-0,-0,0,0,-0,0,-0
15.94,0.69196,67.6818,0.24691,-0,-0.03798,-0,-0,0,0,-0,0,-0
15.96,0.34523,33.75586,0.12756,-0,-0.02045,-0,-0,0,0,-0,0,-0
15.98,0.09512,9.28567,0.04077,-0,-0.00756,-0,-0,0,0,-0,0,-0
16,-0.07293,0,-0.01817,-0,0.00131,-0,-0,0,0,-0,-0,-0
16.02,-0.17485,0,-0.05451,-0,0.00689,-0,0,0,0,-0,-0,-0
16.04,-0.22617,0,-0.07344,-0,0.00992,0,0,0,0,-0,-0,0
16.06,-0.24091,0,-0.07968,-0,0.01106,0,0,0,0,-0,-0,0
16.08,-0.23102,0,-0.07728,-0,0.01091,0,0,0,0,-0,-0,0
16.1,-0.20611,0,-0.06953,-0,0.00993,0,0,0,0,-0,-0,0
16.12,-0.17358,0,-0.05898,-0,0.00851,0,0,0,0,-0,-0,0
16.14,-0.13877,0,-0.04747,-0,0.00691,0,0,0,-0,-0,-0,0
16.16,-0.1053,0,-0.03628,0,0.00533,0,0,0,-0,0,-0,0
16.18,-0.07537,0,-0.02619,0,0.00389,0,0,0,-0,0,-0,0
16.2,-0.05013,0,-0.01761,0,0.00266,0,0,0,-0,0,-0,0
16.22,-0.02991,0,-0.01069,0,0.00165,0,0,0,-0,0,-0,0
16.24,-0.01453,0,-0.0054,0,0.00087,0,0,0,-0,0,-0,0
16.26,-0.00351,0,-0.00157,0,0.0003,0,0,0,-0,0,-0,0
16.28,0.00384,0.37693,0.00101,0,-9e-05,0,0,0,-0,0,0,0
16.3,0.00825,0.808,0.00259,0,-0.00033,0,-0,0,-0,0,0,0
16.32,0.01041,1.01956,0.00339,0,-0.00046,-0,-0,0,-0,0,0,-0
16.34,0.01097,1.07334,0.00363,0,-0.00051,-0,-0,0,-0,0,0,-0
16.36,0.01044,1.0216,0.00349,0,-0.00049,-0,-0,0,-0,0,0,-0
16.38,0.00926,0.90635,0.00313,0,-0.00045,-0,-0,0,-0,0,0,-0
16.4,0.00776,0.75963,0.00264,0,-0.00038,-0,-0,0,-0,0,0,-0
16.42,0.00618,0.6045,0.00211,0,-0.00031,-0,-0,0,0,0,0,-0
16.44,0.00467,0.45645,0.00161,-0,-0.00024,-0,-0,0,0,-0,0,-0
16.46,0.00332,0.32483,0.00115,-0,-0.00017,-0,-0,0,0,-0,0,-0
16.48,0.00219,0.21432,0.00077,-0,-0.00012,-0,-0,0,0,-0,0,-0
16.5,0.00129,0.12622,0.00046,-0,-7e-05,-0,-0,0,0,-0,0,-0
16.52,0.00061,0.05959,0.00023,-0,-4e-05,-0,-0,0,0,-0,0,-0
16.54,0.00012,0.01206,6e-05,-0,-1e-05,-0,-0,0,0,-0,0,-0
16.56,-0.0002,0,-5e-05,-0,1e-05,-0,-0,0,0,-0,-0,-0
16.58,-0.00039,0,-0.00012,-0,2e-05,-0,0,0,0,-0,-0,-0
16.6,-0.00048,0,-0.00016,-0,2e-05,0,0,0,0,-0,-0,0
16.62,-0.0005,0,-0.00017,-0,2e-05,0,0,0,0,-0,-0,0
16.64,-0.00047,0,-0.00016,-0,2e-05,0,0,0,0,-0,-0,0
16.66,-0.00042,0,-0.00014,-0,2e-05,0,0,0,0,-0,-0,0
16.68,-0.00035,0,-0.00012,-0,2e-05,0,0,0,0,-0,-0,0
16.7,-0.00027,0,-9e-05,-0,1e-05,0,0,0,-0,-0,-0,0
16.72,-0.00021,0,-7e-05,0,1e-05,0,0,0,-0,0,-0,0
16.74,-0.00015,0,-5e-05,0,1e-05,0,0,0,-0,0,-0,0
16.76,-0.0001,0,-3e-05,0,1e-05,0,0,0,-0,0,-0,0
16.78,-6e-05,0,-2e-05,0,0,0,0,0,-0,0,-0,0
16.8,-3e-05,0,-1e-05,0,0,0,0,0,-0,0,-0,0
16.82,-0,0,-0,0,0,0,0,0,-0,0,-0,0
16.84,1e-05,0.00098,0,0,-0,0,0,0,-0,0,0,0
16.86,2e-05,0.00178,1e-05,0,-0,0,-0,0,-0,0,0,0
16.88,2e-05,0.00215,1e-05,0,-0,-0,-0,0,-0,0,0,-0
16.9,2e-05,0.00222,1e-05,0,-0,-0,-0,0,-0,0,0,-0
16.92,2e-05,0.00208,1e-05,0,-0,-0,-0,0,-0,0,0,-0
16.94,2e-05,0.00183,1e-05,0,-0,-0,-0,0,-0,0,0,-0
16.96,2e-05,0.00152,1e-05,0,-0,-0,-0,0,-0,0,0,-0
16.98,1e-05,0.0012,0,0,-0,-0,-0,0,0,0,0,-0
17,1e-05,0.00089,0,-0,-0,-0,-0,0,0,-0,0,-0
17.02,1e-05,0.00063,0,-0,-0,-0,-0,0,0,-0,0,-0
17.04,0,0.00041,0,-0,-0,-0,-0,0,0,-0,0,-0
17.06,0,0.00023,0,-0,-0,-0,-0,0,0,-0,0,-0
17.08,0,0.0001,0,-0,-0,-0,-0,0,0,-0,0,-0
17.1,0,1e-05,0,-0,-0,-0,-0,0,0,-0,0,-0
17.12,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
17.14,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.16,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.18,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.2,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.22,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.24,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.26,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
17.28,-0,0,-0,0,0,0,0,0,-0,0,-0,0
17.3,-0,0,-0,0,0,0,0,0,-0,0,-0,0
17.32,-0,0,-0,0,0,0,0,0,-0,0,-0,0
17.34,-0,0,-0,0,0,0,0,0,-0,0,-0,0
17.36,-0,0,-0,0,0,0,0,0,-0,0,-0,0
17.38,-0,0,-0,0,0,0,0,0,-0,0,-0,0
17.4,0,0,0,0,-0,0,-0,0,-0,0,0,0
17.42,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.44,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.46,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.48,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.5,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.52,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.54,0,0,0,0,-0,-0,-0,0,0,0,0,-0
17.56,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
17.58,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
17.6,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
17.62,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
17.64,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
17.66,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
17.68,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
17.7,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.72,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.74,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.76,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.78,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.8,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.82,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
17.84,-0,0,-0,0,0,0,0,0,-0,0,-0,0
17.86,-0,0,-0,0,0,0,0,0,-0,0,-0,0
17.88,-0,0,-0,0,0,0,0,0,-0,0,-0,0
17.9,-0,0,-0,0,0,0,0,0,-0,0,-0,0
17.92,-0,0,-0,0,0,0,0,0,-0,0,-0,0
17.94,0,0,-0,0,0,0,0,0,-0,0,-0,0
17.96,0,0,0,0,-0,0,-0,0,-0,0,0,0
17.98,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.02,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.04,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.06,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.08,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.1,0,0,0,0,-0,-0,-0,0,0,0,0,-0
18.12,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
18.14,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
18.16,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
18.18,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
18.2,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
18.22,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
18.24,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
18.26,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
18.28,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
18.3,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
18.32,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
18.34,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
18.36,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
18.38,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
18.4,-0,0,-0,0,0,0,0,0,-0,0,-0,0
18.42,-0,0,-0,0,0,0,0,0,-0,0,-0,0
18.44,-0,0,-0,0,0,0,0,0,-0,0,-0,0
18.46,-0,0,-0,0,0,0,0,0,-0,0,-0,0
18.48,-0,0,-0,0,0,0,0,0,-0,0,-0,0
18.5,0,0,0,0,0,0,0,0,-0,0,0,0
18.52,0,0,0,0,-0,0,-0,0,-0,0,0,0
18.54,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.56,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.58,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.6,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.62,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.64,0,0,0,0,-0,-0,-0,0,0,0,0,-0
18.66,0,0,0,0,-0,-0,-0,0,0,0,0,-0
18.68,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
18.7,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
18.72,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
18.74,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
18.76,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
18.78,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
18.8,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
18.82,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
18.84,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
18.86,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
18.88,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
18.9,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
18.92,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
18.94,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
18.96,-0,0,-0,0,0,0,0,0,-0,0,-0,0
18.98,-0,0,-0,0,0,0,0,0,-0,0,-0,0
19,-0,0,-0,0,0,0,0,0,-0,0,-0,0
19.02,-0,0,-0,0,0,0,0,0,-0,0,-0,0
19.04,-0,0,-0,0,0,0,0,0,-0,0,-0,0
19.06,0,0,0,0,-0,0,0,0,-0,0,0,0
19.08,0,0,0,0,-0,0,-0,0,-0,0,0,0
19.1,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
19.12,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
19.14,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
19.16,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
19.18,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
19.2,0,0,0,0,-0,-0,-0,0,0,0,0,-0
19.22,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
19.24,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
19.26,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
19.28,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
19.3,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
19.32,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
19.34,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
19.36,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
19.38,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
19.4,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
19.42,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
19.44,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
19.46,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
19.48,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
19.5,-0,0,-0,0,0,0,0,0,-0,0,-0,0
19.52,-0,0,-0,0,0,0,0,0,-0,0,-0,0
19.54,-0,0,-0,0,0,0,0,0,-0,0,-0,0
19.56,-0,0,-0,0,0,0,0,0,-0,0,-0,0
19.58,-0,0,-0,0,0,0,0,0,-0,0,-0,0
19.6,-0,0,-0,0,0,0,0,0,-0,0,-0,0
19.62,0,0,0,0,-0,0,0,0,-0,0,0,0
19.64,0,0,0,0,-0,0,-0,0,-0,0,0,0
19.66,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
19.68,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
19.7,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
19.72,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
19.74,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
19.76,0,0,0,0,-0,-0,-0,0,0,0,0,-0
19.78,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
19.8,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
19.82,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
19.84,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
19.86,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
19.88,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
19.9,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
19.92,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
19.94,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
19.96,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
19.98,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
20,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
20.02,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
20.04,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
20.06,-0,0,-0,0,0,0,0,0,-0,0,-0,0
20.08,-0,0,-0,0,0,0,0,0,-0,0,-0,0
20.1,-0,0,-0,0,0,0,0,0,-0,0,-0,0
20.12,-0,0,-0,0,0,0,0,0,-0,0,-0,0
20.14,-0,0,-0,0,0,0,0,0,-0,0,-0,0
20.16,-0,0,-0,0,0,0,0,0,-0,0,-0,0
20.18,0,0,0,0,-0,0,-0,0,-0,0,0,0
20.2,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
20.22,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
20.24,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
20.26,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
20.28,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
20.3,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
20.32,0,0,0,0,-0,-0,-0,0,0,0,0,-0
20.34,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
20.36,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
20.38,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
20.4,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
20.42,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
20.44,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
20.46,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
20.48,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
20.5,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
20.52,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
20.54,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
20.56,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
20.58,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
20.6,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
20.62,-0,0,-0,0,0,0,0,0,-0,0,-0,0
20.64,-0,0,-0,0,0,0,0,0,-0,0,-0,0
20.66,-0,0,-0,0,0,0,0,0,-0,0,-0,0
20.68,-0,0,-0,0,0,0,0,0,-0,0,-0,0
20.7,-0,0,-0,0,0,0,0,0,-0,0,-0,0
20.72,0,0,-0,0,0,0,0,0,-0,0,-0,0
20.74,0,0,0,0,-0,0,-0,0,-0,0,0,0
20.76,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
20.78,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
20.8,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
20.82,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
20.84,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
20.86,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
20.88,0,0,0,0,-0,-0,-0,0,0,0,0,-0
20.9,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
20.92,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
20.94,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
20.96,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
20.98,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
21,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
