T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.58,-0.01999,0.00732,-0.00372,0.00061,0.00343,0.00038,0.00591,-0.00146,0.00026,0.00187,-0.0001,2e-05,-0.00014,0.00121,0.00396,0.0012,0.00097,5e-05,-0.00022,-0,0.00045,0.01001,-0.0026,-0.00585,3e-05,1e-05,2e-05,-0.00556,-0.00205,0.0001,-0.00243,0.00028,-3e-05,-0
17.6,-0.01968,0.00715,-0.00364,0.00061,0.00342,0.00038,0.0059,-0.00146,0.00027,0.00187,-0.0001,2e-05,-0.00014,0.0012,0.00394,0.00119,0.00096,4e-05,-0.00022,-0,0.00055,0.00998,-0.0026,-0.00583,3e-05,1e-05,2e-05,-0.0055,-0.00209,8e-05,-0.00243,0.00028,-3e-05,-0
17.62,-0.01943,0.00693,-0.00351,0.00062,0.0034,0.00038,0.00589,-0.00139,0.00028,0.00185,-0.0001,1e-05,-0.00014,0.0012,0.00394,0.00118,0.00096,4e-05,-0.00022,-0,0.00063,0.00994,-0.00258,-0.00582,3e-05,1e-05,3e-05,-0.00546,-0.00216,7e-05,-0.00244,0.00028,-3e-05,-0
17.64,-0.01923,0.00672,-0.00332,0.00064,0.00336,0.00038,0.00587,-0.0013,0.00029,0.00182,-0.0001,1e-05,-0.00014,0.00119,0.00393,0.00118,0.00095,5e-05,-0.00022,-0,0.0007,0.0099,-0.00256,-0.00582,4e-05,1e-05,3e-05,-0.00542,-0.00222,5e-05,-0.00244,0.00028,-3e-05,-1e-05
17.66,-0.01905,0.00653,-0.0031,0.00065,0.00333,0.00038,0.00583,-0.00121,0.00031,0.00179,-0.0001,1e-05,-0.00013,0.00118,0.00392,0.00116,0.00094,4e-05,-0.00022,-0,0.00076,0.00986,-0.00253,-0.00582,4e-05,1e-05,3e-05,-0.00539,-0.00229,4e-05,-0.00245,0.00027,-3e-05,-1e-05
17.68,-0.01889,0.00637,-0.00286,0.00067,0.00329,0.00037,0.00578,-0.00112,0.00032,0.00175,-9e-05,1e-05,-0.00013,0.00116,0.00391,0.00114,0.00093,4e-05,-0.00021,-0,0.00079,0.00984,-0.00251,-0.00582,4e-05,1e-05,3e-05,-0.00537,-0.00235,3e-05,-0.00246,0.00027,-3e-05,-1e-05
17.7,-0.01876,0.00624,-0.00261,0.0007,0.00326,0.00037,0.00573,-0.00103,0.00033,0.00171,-9e-05,1e-05,-0.00013,0.00114,0.00391,0.00112,0.00093,4e-05,-0.00021,0,0.00081,0.00982,-0.00248,-0.00583,4e-05,1e-05,3e-05,-0.00535,-0.0024,3e-05,-0.00246,0.00027,-3e-05,-1e-05
17.72,-0.0187,0.00615,-0.00239,0.00073,0.00323,0.00037,0.00569,-0.00095,0.00034,0.00167,-9e-05,1e-05,-0.00012,0.00113,0.0039,0.00111,0.00092,4e-05,-0.00021,0,0.00083,0.00981,-0.00247,-0.00584,4e-05,1e-05,3e-05,-0.00535,-0.00244,2e-05,-0.00247,0.00027,-3e-05,-1e-05
17.74,-0.01866,0.0061,-0.00219,0.00077,0.0032,0.00037,0.00564,-0.00089,0.00035,0.00164,-8e-05,1e-05,-0.00012,0.00111,0.0039,0.00109,0.00092,4e-05,-0.00021,0,0.00084,0.0098,-0.00245,-0.00586,4e-05,1e-05,3e-05,-0.00535,-0.00246,2e-05,-0.00248,0.00027,-3e-05,-1e-05
17.76,-0.01861,0.00607,-0.00203,0.0008,0.00317,0.00037,0.0056,-0.00083,0.00036,0.00161,-8e-05,1e-05,-0.00011,0.0011,0.0039,0.00108,0.00091,4e-05,-0.00021,0,0.00082,0.00979,-0.00244,-0.00588,3e-05,1e-05,2e-05,-0.00536,-0.00247,2e-05,-0.00249,0.00027,-3e-05,-1e-05
17.78,-0.01855,0.00607,-0.0019,0.00084,0.00315,0.00037,0.00557,-0.00079,0.00036,0.00158,-8e-05,1e-05,-0.00011,0.00109,0.0039,0.00107,0.00091,4e-05,-0.00021,0,0.0008,0.00979,-0.00243,-0.0059,3e-05,1e-05,2e-05,-0.00536,-0.00246,2e-05,-0.0025,0.00027,-3e-05,-1e-05
17.8,-0.01848,0.0061,-0.00181,0.00087,0.00314,0.00037,0.00554,-0.00077,0.00036,0.00156,-8e-05,1e-05,-0.00011,0.00109,0.0039,0.00106,0.00091,4e-05,-0.00021,0,0.00077,0.00978,-0.00242,-0.00591,3e-05,1e-05,2e-05,-0.00537,-0.00245,3e-05,-0.0025,0.00027,-3e-05,-1e-05
17.82,-0.01843,0.00619,-0.00177,0.00088,0.00313,0.00037,0.00553,-0.00079,0.00036,0.00156,-8e-05,1e-05,-0.00011,0.00108,0.00389,0.00105,0.00091,4e-05,-0.00022,1e-05,0.00072,0.00978,-0.00242,-0.00593,3e-05,1e-05,2e-05,-0.00539,-0.00244,5e-05,-0.00249,0.00027,-3e-05,-1e-05
17.84,-0.01837,0.00631,-0.00178,0.00089,0.00313,0.00037,0.00553,-0.00083,0.00035,0.00157,-8e-05,1e-05,-0.00011,0.00108,0.00388,0.00105,0.00091,4e-05,-0.00022,1e-05,0.00067,0.00976,-0.00241,-0.00594,3e-05,1e-05,2e-05,-0.00542,-0.00243,7e-05,-0.00248,0.00027,-3e-05,-1e-05
17.86,-0.01829,0.00644,-0.00182,0.0009,0.00314,0.00037,0.00554,-0.00087,0.00034,0.00158,-8e-05,1e-05,-0.00011,0.00109,0.00387,0.00104,0.0009,4e-05,-0.00022,1e-05,0.00062,0.00974,-0.00241,-0.00594,3e-05,1e-05,2e-05,-0.00545,-0.00242,9e-05,-0.00247,0.00027,-3e-05,-1e-05
17.88,-0.01819,0.00657,-0.00189,0.00091,0.00314,0.00037,0.00555,-0.00092,0.00033,0.00159,-8e-05,1e-05,-0.00011,0.0011,0.00386,0.00105,0.0009,3e-05,-0.00022,1e-05,0.00059,0.0097,-0.00241,-0.00595,3e-05,1e-05,2e-05,-0.00548,-0.0024,0.00011,-0.00246,0.00027,-3e-05,-1e-05
17.9,-0.01809,0.00669,-0.00199,0.00091,0.00315,0.00037,0.00556,-0.00098,0.00032,0.00161,-8e-05,1e-05,-0.00012,0.00111,0.00385,0.00105,0.0009,3e-05,-0.00022,1e-05,0.00055,0.00966,-0.00241,-0.00596,3e-05,1e-05,2e-05,-0.00551,-0.00239,0.00012,-0.00246,0.00027,-3e-05,-0
17.92,-0.01799,0.00681,-0.00211,0.00091,0.00316,0.00037,0.00558,-0.00102,0.00032,0.00163,-8e-05,0,-0.00012,0.00111,0.00387,0.00106,0.0009,3e-05,-0.00022,1e-05,0.00052,0.00962,-0.0024,-0.00596,3e-05,1e-05,2e-05,-0.00554,-0.00236,0.00013,-0.00246,0.00027,-3e-05,-0
17.94,-0.0179,0.00692,-0.00224,0.0009,0.00317,0.00037,0.0056,-0.00105,0.00031,0.00165,-9e-05,0,-0.00012,0.00111,0.00389,0.00106,0.0009,4e-05,-0.00022,1e-05,0.00049,0.00958,-0.00239,-0.00596,3e-05,1e-05,2e-05,-0.00556,-0.00235,0.00014,-0.00246,0.00027,-3e-05,-0
17.96,-0.01781,0.00701,-0.00238,0.00089,0.00318,0.00037,0.00562,-0.00109,0.0003,0.00166,-9e-05,0,-0.00013,0.00111,0.00391,0.00107,0.0009,4e-05,-0.00022,1e-05,0.00047,0.00953,-0.00238,-0.00596,3e-05,1e-05,2e-05,-0.00557,-0.00234,0.00015,-0.00246,0.00027,-3e-05,-0
17.98,-0.01772,0.00709,-0.00252,0.00089,0.00319,0.00037,0.00563,-0.00113,0.00029,0.00168,-9e-05,-0,-0.00013,0.00111,0.00393,0.00108,0.00091,4e-05,-0.00021,1e-05,0.00046,0.00948,-0.00237,-0.00596,3e-05,1e-05,2e-05,-0.00559,-0.00234,0.00015,-0.00246,0.00027,-3e-05,-0
18,-0.01765,0.00714,-0.00266,0.00087,0.0032,0.00037,0.00565,-0.00116,0.00029,0.0017,-0.0001,-0,-0.00013,0.00111,0.00394,0.00109,0.00091,4e-05,-0.00021,0,0.00047,0.00943,-0.00236,-0.00596,3e-05,1e-05,2e-05,-0.0056,-0.00235,0.00016,-0.00246,0.00027,-3e-05,-0
18.02,-0.01759,0.00714,-0.00278,0.00086,0.00321,0.00037,0.00566,-0.00121,0.00028,0.00171,-0.0001,-1e-05,-0.00013,0.00112,0.00395,0.0011,0.00091,4e-05,-0.00021,0,0.00048,0.00938,-0.00234,-0.00597,3e-05,1e-05,2e-05,-0.00562,-0.00238,0.00017,-0.00246,0.00027,-3e-05,-0
18.04,-0.01754,0.00711,-0.00289,0.00085,0.00321,0.00037,0.00567,-0.00125,0.00027,0.00172,-0.0001,-1e-05,-0.00014,0.00112,0.00395,0.0011,0.00091,4e-05,-0.00021,0,0.00049,0.00932,-0.00232,-0.00597,3e-05,1e-05,2e-05,-0.00563,-0.00241,0.00017,-0.00246,0.00027,-3e-05,-0
18.06,-0.0175,0.00706,-0.00297,0.00083,0.00321,0.00037,0.00568,-0.00129,0.00026,0.00173,-0.0001,-1e-05,-0.00014,0.00113,0.00395,0.00111,0.0009,4e-05,-0.00021,0,0.00052,0.00928,-0.00231,-0.00597,3e-05,1e-05,2e-05,-0.00564,-0.00245,0.00018,-0.00246,0.00027,-3e-05,-0
18.08,-0.01748,0.00699,-0.00302,0.00082,0.0032,0.00037,0.00569,-0.00132,0.00025,0.00173,-0.0001,-2e-05,-0.00014,0.00113,0.00395,0.00111,0.0009,4e-05,-0.00021,0,0.00054,0.00925,-0.00229,-0.00598,3e-05,1e-05,2e-05,-0.00566,-0.00249,0.00018,-0.00246,0.00027,-3e-05,-0
18.1,-0.01745,0.0069,-0.00305,0.00081,0.0032,0.00037,0.00569,-0.00134,0.00025,0.00173,-0.0001,-2e-05,-0.00014,0.00113,0.00395,0.00111,0.0009,4e-05,-0.00021,0,0.00057,0.00922,-0.00228,-0.00598,3e-05,1e-05,2e-05,-0.00566,-0.00253,0.00018,-0.00246,0.00027,-3e-05,-0
18.12,-0.01738,0.00675,-0.00305,0.0008,0.00319,0.00037,0.00568,-0.00133,0.00025,0.00172,-0.0001,-2e-05,-0.00014,0.00113,0.00395,0.00112,0.0009,4e-05,-0.00021,0,0.0006,0.00919,-0.00227,-0.00599,3e-05,1e-05,2e-05,-0.00566,-0.00257,0.00018,-0.00247,0.00027,-3e-05,-0
18.14,-0.01729,0.00658,-0.00302,0.00079,0.00318,0.00037,0.00567,-0.00131,0.00025,0.00171,-0.0001,-2e-05,-0.00014,0.00113,0.00395,0.00112,0.0009,4e-05,-0.00021,0,0.00062,0.00917,-0.00226,-0.00599,3e-05,1e-05,2e-05,-0.00566,-0.00261,0.00017,-0.00248,0.00027,-3e-05,-0
18.16,-0.01721,0.0064,-0.00298,0.00079,0.00317,0.00037,0.00565,-0.00129,0.00026,0.0017,-0.0001,-2e-05,-0.00013,0.00113,0.00395,0.00112,0.00089,4e-05,-0.00021,0,0.00064,0.00914,-0.00225,-0.00599,3e-05,1e-05,2e-05,-0.00565,-0.00265,0.00017,-0.00249,0.00027,-3e-05,-0
18.18,-0.01714,0.0062,-0.00292,0.00078,0.00316,0.00037,0.00562,-0.00126,0.00027,0.00169,-0.0001,-2e-05,-0.00013,0.00113,0.00395,0.00112,0.00089,4e-05,-0.00021,0,0.00065,0.00911,-0.00224,-0.006,3e-05,1e-05,2e-05,-0.00564,-0.00268,0.00016,-0.0025,0.00027,-3e-05,-1e-05
18.2,-0.01706,0.00601,-0.00286,0.00078,0.00315,0.00037,0.0056,-0.00122,0.00028,0.00168,-9e-05,-2e-05,-0.00013,0.00113,0.00396,0.00111,0.00089,4e-05,-0.00021,0,0.00066,0.00909,-0.00224,-0.006,3e-05,1e-05,2e-05,-0.00564,-0.00271,0.00015,-0.0025,0.00027,-3e-05,-1e-05
18.22,-0.01697,0.00585,-0.00279,0.00079,0.00314,0.00036,0.00556,-0.00116,0.0003,0.00167,-8e-05,-1e-05,-0.00012,0.00113,0.00396,0.00111,0.00088,4e-05,-0.00021,0,0.00067,0.00909,-0.00224,-0.006,3e-05,1e-05,2e-05,-0.00563,-0.00273,0.00014,-0.00251,0.00027,-3e-05,-1e-05
18.24,-0.01687,0.00571,-0.00274,0.0008,0.00313,0.00036,0.00553,-0.00109,0.00031,0.00166,-7e-05,-0,-0.00012,0.00113,0.00396,0.00111,0.00088,4e-05,-0.00021,0,0.00068,0.00909,-0.00225,-0.00599,3e-05,1e-05,2e-05,-0.00562,-0.00275,0.00013,-0.00251,0.00027,-3e-05,-1e-05
18.26,-0.01676,0.00557,-0.00269,0.0008,0.00312,0.00036,0.0055,-0.00103,0.00033,0.00166,-7e-05,1e-05,-0.00011,0.00113,0.00396,0.00111,0.00088,4e-05,-0.00021,0,0.00068,0.00909,-0.00226,-0.00599,3e-05,1e-05,2e-05,-0.00562,-0.00276,0.00012,-0.00252,0.00027,-3e-05,-1e-05
18.28,-0.01665,0.00543,-0.00266,0.00081,0.00311,0.00036,0.00547,-0.00097,0.00034,0.00165,-6e-05,2e-05,-0.00011,0.00113,0.00397,0.00111,0.00088,4e-05,-0.00021,-0,0.00067,0.00908,-0.00227,-0.00598,3e-05,1e-05,2e-05,-0.00561,-0.00278,0.00011,-0.00253,0.00027,-3e-05,-1e-05
18.3,-0.01653,0.0053,-0.00263,0.00082,0.0031,0.00036,0.00545,-0.00092,0.00036,0.00165,-5e-05,4e-05,-0.00011,0.00113,0.00397,0.00111,0.00087,5e-05,-0.00021,-0,0.00065,0.00908,-0.00228,-0.00598,3e-05,1e-05,2e-05,-0.00561,-0.0028,0.0001,-0.00253,0.00027,-3e-05,-1e-05
18.32,-0.0164,0.00522,-0.00261,0.00083,0.00309,0.00036,0.00544,-0.00089,0.00038,0.00166,-4e-05,6e-05,-0.00011,0.00113,0.00398,0.00111,0.00087,5e-05,-0.00021,-0,0.00063,0.00908,-0.00229,-0.00597,3e-05,1e-05,2e-05,-0.0056,-0.00282,9e-05,-0.00254,0.00027,-3e-05,-1e-05
18.34,-0.01627,0.00515,-0.00259,0.00084,0.00308,0.00036,0.00544,-0.00087,0.0004,0.00167,-3e-05,7e-05,-0.00011,0.00113,0.00398,0.00111,0.00087,5e-05,-0.00021,-0,0.00061,0.00908,-0.0023,-0.00597,3e-05,1e-05,2e-05,-0.0056,-0.00285,8e-05,-0.00255,0.00027,-3e-05,-1e-05
18.36,-0.01616,0.00509,-0.00254,0.00086,0.00308,0.00036,0.00544,-0.00084,0.00043,0.00168,-2e-05,9e-05,-0.00012,0.00113,0.00398,0.00111,0.00087,5e-05,-0.00021,-0,0.00058,0.00908,-0.00231,-0.00596,3e-05,1e-05,2e-05,-0.0056,-0.00288,7e-05,-0.00255,0.00027,-3e-05,-1e-05
18.38,-0.01607,0.00505,-0.00249,0.00087,0.00307,0.00036,0.00543,-0.0008,0.00046,0.00167,-1e-05,0.00011,-0.00012,0.00113,0.00398,0.00111,0.00087,5e-05,-0.00021,-0,0.00056,0.00909,-0.00232,-0.00596,3e-05,1e-05,2e-05,-0.0056,-0.00292,6e-05,-0.00256,0.00027,-3e-05,-1e-05
18.4,-0.01601,0.00503,-0.00242,0.00089,0.00307,0.00036,0.00542,-0.00077,0.00048,0.00166,0,0.00012,-0.00012,0.00113,0.00398,0.00111,0.00087,5e-05,-0.00021,-0,0.00053,0.00909,-0.00233,-0.00595,3e-05,1e-05,2e-05,-0.0056,-0.00296,5e-05,-0.00257,0.00027,-3e-05,-2e-05
18.42,-0.01595,0.00505,-0.00235,0.0009,0.00307,0.00036,0.0054,-0.00075,0.0005,0.00165,0,0.00012,-0.00011,0.00112,0.00398,0.00111,0.00087,5e-05,-0.00021,-0,0.00049,0.00909,-0.00233,-0.00596,3e-05,1e-05,2e-05,-0.00561,-0.00301,5e-05,-0.00258,0.00027,-3e-05,-2e-05
18.44,-0.0159,0.0051,-0.00228,0.00092,0.00306,0.00036,0.00538,-0.00072,0.00051,0.00163,0,0.00012,-0.00011,0.00112,0.00397,0.0011,0.00087,5e-05,-0.00021,-0,0.00045,0.00908,-0.00233,-0.00596,3e-05,1e-05,2e-05,-0.00562,-0.00306,4e-05,-0.00259,0.00027,-3e-05,-2e-05
18.46,-0.01586,0.00518,-0.00218,0.00093,0.00306,0.00036,0.00536,-0.0007,0.00052,0.00161,1e-05,0.00013,-0.00011,0.00111,0.00397,0.00109,0.00087,5e-05,-0.00021,-0,0.00043,0.00907,-0.00232,-0.00596,3e-05,1e-05,2e-05,-0.00563,-0.0031,4e-05,-0.00259,0.00027,-3e-05,-2e-05
18.48,-0.01583,0.00529,-0.00208,0.00095,0.00306,0.00036,0.00533,-0.00068,0.00053,0.00159,1e-05,0.00013,-0.0001,0.0011,0.00397,0.00108,0.00087,5e-05,-0.00021,-0,0.00041,0.00906,-0.00231,-0.00597,3e-05,1e-05,2e-05,-0.00564,-0.00313,4e-05,-0.0026,0.00027,-3e-05,-2e-05
18.5,-0.0158,0.00543,-0.00198,0.00097,0.00306,0.00036,0.0053,-0.00066,0.00054,0.00157,1e-05,0.00013,-0.0001,0.00109,0.00396,0.00107,0.00087,5e-05,-0.00021,-0,0.00041,0.00904,-0.0023,-0.00597,3e-05,1e-05,2e-05,-0.00566,-0.00316,4e-05,-0.0026,0.00027,-3e-05,-2e-05
18.52,-0.01578,0.00563,-0.00187,0.00098,0.00306,0.00037,0.00528,-0.00064,0.00055,0.00155,1e-05,0.00012,-0.0001,0.00108,0.00396,0.00105,0.00088,5e-05,-0.00021,-0,0.00042,0.00903,-0.0023,-0.00597,3e-05,1e-05,2e-05,-0.00566,-0.00317,5e-05,-0.00259,0.00027,-3e-05,-2e-05
18.54,-0.01576,0.00586,-0.00178,0.00099,0.00306,0.00037,0.00525,-0.00063,0.00055,0.00153,1e-05,0.00012,-0.0001,0.00106,0.00396,0.00104,0.00088,4e-05,-0.00021,0,0.00044,0.00902,-0.00229,-0.00597,3e-05,1e-05,2e-05,-0.00567,-0.00316,6e-05,-0.00259,0.00027,-3e-05,-2e-05
18.56,-0.01572,0.00611,-0.00169,0.00101,0.00306,0.00037,0.00522,-0.00063,0.00055,0.00152,1e-05,0.00012,-0.0001,0.00105,0.00396,0.00103,0.00088,4e-05,-0.00021,0,0.00049,0.009,-0.00229,-0.00597,3e-05,1e-05,2e-05,-0.00566,-0.00313,8e-05,-0.00257,0.00027,-3e-05,-2e-05
18.58,-0.01567,0.00635,-0.00163,0.00102,0.00306,0.00037,0.0052,-0.00063,0.00055,0.00151,1e-05,0.00011,-9e-05,0.00104,0.00396,0.00102,0.00088,4e-05,-0.00021,0,0.00057,0.00897,-0.00229,-0.00596,3e-05,1e-05,2e-05,-0.00564,-0.00308,0.0001,-0.00256,0.00027,-3e-05,-1e-05
18.6,-0.01557,0.00663,-0.0016,0.00103,0.00306,0.00037,0.00518,-0.00065,0.00054,0.00151,1e-05,0.00011,-0.0001,0.00104,0.00397,0.00101,0.00088,4e-05,-0.00021,0,0.00066,0.00894,-0.00229,-0.00596,3e-05,1e-05,2e-05,-0.00561,-0.00301,0.00012,-0.00254,0.00027,-3e-05,-1e-05
18.62,-0.01544,0.00699,-0.00161,0.00104,0.00307,0.00037,0.00517,-0.00067,0.00054,0.00151,1e-05,0.00011,-0.0001,0.00104,0.00397,0.00101,0.00089,4e-05,-0.00021,0,0.0007,0.00896,-0.00229,-0.00593,3e-05,1e-05,2e-05,-0.00558,-0.00292,0.00014,-0.00251,0.00027,-3e-05,-1e-05
18.64,-0.01525,0.00736,-0.00167,0.00105,0.00307,0.00038,0.00517,-0.00071,0.00053,0.00153,1e-05,0.00011,-0.0001,0.00104,0.00397,0.00101,0.00089,4e-05,-0.00021,0,0.00074,0.00898,-0.0023,-0.00591,4e-05,1e-05,2e-05,-0.00554,-0.00282,0.00017,-0.00247,0.00027,-3e-05,-1e-05
18.66,-0.01502,0.0077,-0.00176,0.00106,0.00308,0.00038,0.00518,-0.00076,0.00052,0.00155,1e-05,0.00011,-0.0001,0.00104,0.00398,0.00102,0.0009,4e-05,-0.00021,0,0.0008,0.009,-0.00231,-0.00588,4e-05,1e-05,2e-05,-0.0055,-0.0027,0.0002,-0.00244,0.00027,-3e-05,-0
18.68,-0.01477,0.00799,-0.00189,0.00106,0.00308,0.00038,0.00521,-0.00081,0.00051,0.00158,0,0.0001,-0.00011,0.00106,0.00398,0.00103,0.00091,4e-05,-0.00021,0,0.00083,0.00903,-0.00231,-0.00584,4e-05,1e-05,2e-05,-0.00545,-0.00259,0.00023,-0.00241,0.00027,-3e-05,-0
18.7,-0.01446,0.00824,-0.00205,0.00106,0.00309,0.00038,0.00524,-0.00088,0.0005,0.00161,0,0.0001,-0.00011,0.00107,0.00398,0.00105,0.00091,4e-05,-0.00021,0,0.00087,0.00907,-0.00232,-0.00581,4e-05,1e-05,2e-05,-0.00541,-0.00247,0.00025,-0.00238,0.00027,-3e-05,0
18.72,-0.01406,0.00844,-0.00222,0.00106,0.00309,0.00038,0.00527,-0.00096,0.0005,0.00165,-0,0.0001,-0.00012,0.00108,0.00398,0.00106,0.00091,4e-05,-0.00022,0,0.00096,0.00909,-0.00233,-0.00579,4e-05,1e-05,3e-05,-0.00535,-0.00235,0.00027,-0.00235,0.00027,-3e-05,0
18.74,-0.01361,0.00859,-0.00239,0.00105,0.0031,0.00038,0.00532,-0.00105,0.00049,0.00169,-0,0.0001,-0.00012,0.00109,0.00398,0.00106,0.00092,4e-05,-0.00022,0,0.00105,0.00912,-0.00235,-0.00577,4e-05,1e-05,3e-05,-0.00529,-0.00225,0.00028,-0.00232,0.00027,-3e-05,1e-05
18.76,-0.01319,0.00868,-0.00255,0.00105,0.0031,0.00038,0.00536,-0.00113,0.00048,0.00173,-0,0.0001,-0.00013,0.0011,0.00398,0.00107,0.00092,4e-05,-0.00022,0,0.00111,0.00919,-0.00237,-0.00575,4e-05,1e-05,3e-05,-0.00523,-0.00218,0.00029,-0.0023,0.00027,-3e-05,1e-05
18.78,-0.01279,0.00874,-0.00269,0.00104,0.00311,0.00037,0.00539,-0.00121,0.00047,0.00176,-1e-05,0.0001,-0.00013,0.00111,0.00397,0.00108,0.00092,4e-05,-0.00022,0,0.00113,0.00928,-0.00239,-0.00573,4e-05,1e-05,3e-05,-0.00519,-0.00215,0.0003,-0.00228,0.00027,-3e-05,1e-05
18.8,-0.01243,0.00873,-0.00279,0.00104,0.00311,0.00037,0.00542,-0.00127,0.00047,0.00179,-1e-05,0.0001,-0.00014,0.00111,0.00396,0.00108,0.00092,4e-05,-0.00022,0,0.00114,0.00939,-0.00242,-0.00572,4e-05,1e-05,3e-05,-0.00513,-0.00214,0.00029,-0.00227,0.00027,-3e-05,1e-05
18.82,-0.01209,0.00858,-0.00285,0.00104,0.0031,0.00037,0.00543,-0.00129,0.00047,0.00179,-1e-05,0.0001,-0.00014,0.00112,0.00396,0.00109,0.00092,4e-05,-0.00022,0,0.00114,0.00948,-0.00244,-0.00572,4e-05,1e-05,3e-05,-0.00505,-0.00216,0.00028,-0.00227,0.00027,-3e-05,1e-05
18.84,-0.01181,0.00837,-0.00284,0.00104,0.00308,0.00037,0.00544,-0.00129,0.00047,0.00178,-1e-05,0.0001,-0.00014,0.00111,0.00395,0.00108,0.00092,4e-05,-0.00022,0,0.00112,0.00956,-0.00246,-0.00574,4e-05,1e-05,3e-05,-0.00497,-0.0022,0.00026,-0.00227,0.00027,-3e-05,0
18.86,-0.0116,0.00815,-0.00279,0.00104,0.00307,0.00037,0.00543,-0.00128,0.00047,0.00177,-1e-05,9e-05,-0.00014,0.0011,0.00394,0.00107,0.00091,4e-05,-0.00022,0,0.00107,0.00966,-0.00248,-0.00576,4e-05,2e-05,3e-05,-0.0049,-0.00226,0.00024,-0.00228,0.00027,-3e-05,0
18.88,-0.01142,0.00794,-0.00268,0.00105,0.00305,0.00037,0.0054,-0.00126,0.00048,0.00174,-1e-05,9e-05,-0.00013,0.00109,0.00392,0.00105,0.00091,4e-05,-0.00022,0,0.00099,0.00976,-0.00249,-0.00577,4e-05,2e-05,3e-05,-0.00485,-0.00233,0.00022,-0.00229,0.00027,-3e-05,-0
18.9,-0.01134,0.00769,-0.00253,0.00106,0.00304,0.00037,0.00537,-0.00121,0.00048,0.00171,-1e-05,9e-05,-0.00013,0.00106,0.00391,0.00103,0.0009,4e-05,-0.00022,0,0.0009,0.00986,-0.00251,-0.00579,4e-05,2e-05,3e-05,-0.00481,-0.00239,0.0002,-0.0023,0.00027,-3e-05,-0
18.92,-0.01144,0.0074,-0.00235,0.00109,0.00301,0.00037,0.00533,-0.00113,0.00049,0.00166,-1e-05,9e-05,-0.00013,0.00106,0.00391,0.00102,0.00089,4e-05,-0.00022,0,0.00081,0.00996,-0.00253,-0.0058,4e-05,2e-05,3e-05,-0.00481,-0.00244,0.00017,-0.00231,0.00027,-3e-05,-1e-05
18.94,-0.01163,0.00707,-0.00216,0.00112,0.00299,0.00037,0.00528,-0.00103,0.0005,0.00161,-1e-05,9e-05,-0.00012,0.00105,0.00391,0.00101,0.00088,4e-05,-0.00022,0,0.00071,0.01006,-0.00254,-0.00581,4e-05,2e-05,3e-05,-0.00483,-0.00248,0.00015,-0.00233,0.00027,-3e-05,-1e-05
18.96,-0.01182,0.00676,-0.00195,0.00114,0.00296,0.00036,0.00523,-0.00093,0.00052,0.00156,-1e-05,9e-05,-0.00011,0.00104,0.00391,0.001,0.00087,4e-05,-0.00022,0,0.00064,0.01014,-0.00256,-0.00582,4e-05,2e-05,3e-05,-0.00485,-0.00251,0.00013,-0.00235,0.00027,-3e-05,-1e-05
18.98,-0.01203,0.00645,-0.00175,0.00117,0.00294,0.00036,0.00518,-0.00083,0.00053,0.00151,-0,9e-05,-0.00011,0.00103,0.00392,0.00099,0.00086,4e-05,-0.00022,0,0.0006,0.01019,-0.00257,-0.00583,3e-05,2e-05,3e-05,-0.00487,-0.00251,0.0001,-0.00237,0.00027,-3e-05,-1e-05
19,-0.01222,0.00617,-0.00156,0.00119,0.00292,0.00036,0.00514,-0.00074,0.00054,0.00146,-0,9e-05,-0.0001,0.00102,0.00393,0.00098,0.00085,4e-05,-0.00021,-0,0.00058,0.01021,-0.00257,-0.00583,3e-05,2e-05,3e-05,-0.00491,-0.0025,8e-05,-0.00238,0.00027,-3e-05,-1e-05
19.02,-0.01238,0.00595,-0.00141,0.0012,0.00291,0.00036,0.0051,-0.00068,0.00054,0.00144,-0,9e-05,-0.0001,0.00101,0.00393,0.00097,0.00084,4e-05,-0.00021,-0,0.00056,0.01023,-0.00257,-0.00583,3e-05,2e-05,3e-05,-0.00494,-0.00248,7e-05,-0.00239,0.00027,-3e-05,-1e-05
19.04,-0.0125,0.00577,-0.00131,0.00121,0.0029,0.00036,0.00508,-0.00065,0.00055,0.00142,-0,9e-05,-0.0001,0.001,0.00394,0.00096,0.00083,4e-05,-0.00021,-0,0.00058,0.01023,-0.00256,-0.00583,3e-05,2e-05,3e-05,-0.00497,-0.00245,5e-05,-0.0024,0.00027,-3e-05,-1e-05
19.06,-0.01257,0.00561,-0.00125,0.00121,0.00289,0.00036,0.00508,-0.00062,0.00055,0.00141,-0,9e-05,-0.0001,0.001,0.00396,0.00096,0.00082,4e-05,-0.00021,-0,0.00064,0.01018,-0.00254,-0.00583,4e-05,2e-05,3e-05,-0.00499,-0.00241,4e-05,-0.0024,0.00027,-3e-05,-1e-05
19.08,-0.0126,0.00547,-0.00124,0.00122,0.00289,0.00036,0.00508,-0.0006,0.00055,0.00141,-0,9e-05,-0.0001,0.001,0.00398,0.00097,0.00082,5e-05,-0.00021,-0,0.00075,0.01009,-0.00252,-0.00583,4e-05,1e-05,3e-05,-0.005,-0.00237,2e-05,-0.00241,0.00027,-3e-05,-1e-05
