T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.98,1e-05,0.15587,0.01911,6e-05,0.03955,0.01148,0.11587,3e-05,4e-05,0.02362,0.0003,0.01084,0.00024,0.0089,5e-05,0.00088,0.03815,0.00037,9e-05,0.03933,0.0296,0.00062,0.33414,0.22723,0.0001,0.16233,0.19389,2e-05,2e-05,0.00015,1e-05,0.07361,0.04538,0.04195,0.01169,5e-05,3e-05,0.02751,6e-05,0.00013,5e-05,0.06064,0.04443,5e-05,0.05436,0.00025,0.03129,3e-05,0.01676,0.02489,4e-05,0.01773,0.05142,0.00022,2e-05,0.04359,0.00155,9e-05,0.06368,0.00015,7e-05,0.0365,0.01788,0.01082,0.02339,2e-05,0.00012,0.00028
15,5e-05,0.16017,0.01853,0.00017,0.04026,0.0117,0.11629,0.00013,2e-05,0.02507,0.00061,0.01081,0.00035,0.0096,0.00039,0.00046,0.04268,0.0023,9e-05,0.0476,0.0156,0.00032,0.45368,0.24333,0.00017,0.19776,0.21395,5e-05,3e-05,0.00021,2e-05,0.07316,0.04307,0.03971,0.0067,9e-05,3e-05,0.02751,9e-05,0.00014,8e-05,0.0613,0.04395,0.00011,0.05409,0.00042,0.03227,8e-05,0.01955,0.02462,5e-05,0.00278,0.0367,0.00093,0.03922,0.06473,0.00086,0.00012,0.08342,0.00029,9e-05,0.03715,0.01798,0.00929,0.02241,3e-05,0.0001,0.00039
15.02,2e-05,0.16449,0.01453,0.00012,0.04075,0.01183,0.11632,6e-05,6e-05,0.0262,0.00032,0.01065,0.00026,0.01765,0.00021,0.00022,0.04602,0.01703,8e-05,0.0515,0.00779,0.00015,0.60764,0.24251,0.00019,0.22268,0.20686,5e-05,3e-05,0.00014,2e-05,0.07204,0.04112,0.04122,0.00147,9e-05,7e-05,0.02711,0.00011,0.00019,7e-05,0.06083,0.04331,6e-05,0.05254,0.00025,0.03276,4e-05,0.0202,0.02071,7e-05,0.00134,0.02681,0.00055,0.09299,0.09574,0.00049,4e-05,0.10357,0.00037,0.00018,0.03779,0.01819,0.0091,0.02153,4e-05,5e-05,0.00048
15.04,0.00814,0.16789,0.00645,6e-05,0.04113,0.01176,0.11611,3e-05,3e-05,0.02721,0.00032,0.01061,0.00015,0.03185,0.00012,0.00015,0.0477,0.0303,0.00014,0.05316,0.00388,8e-05,0.76842,0.22594,0.00011,0.23781,0.17188,3e-05,2e-05,0.00015,2e-05,0.07063,0.03943,0.04393,0.00073,5e-05,5e-05,0.02647,0.00026,0.0001,0.00011,0.06022,0.04247,4e-05,0.05103,0.00035,0.03305,2e-05,0.01713,0.0145,4e-05,0.00094,0.02072,0.00026,0.15729,0.1341,0.00025,2e-05,0.12286,0.00022,0.00015,0.0387,0.01857,0.00895,0.02065,2e-05,7e-05,0.00026
15.06,0.01708,0.16966,0.00378,1e-05,0.04098,0.01165,0.11526,0,1e-05,0.02812,4e-05,0.01051,5e-05,0.04852,1e-05,5e-05,0.04745,0.03979,3e-05,0.05355,0.00204,1e-05,0.91291,0.19761,3e-05,0.24679,0.11665,0,0,2e-05,0,0.0694,0.03765,0.04584,0.00042,0,0.00901,0.02566,0.00012,1e-05,1e-05,0.05999,0.04167,0,0.04915,4e-05,0.03327,0,0.00963,0.00788,1e-05,0.00043,0.01813,3e-05,0.2298,0.17552,1e-05,0,0.14038,2e-05,5e-05,0.04009,0.01921,0.00726,0.01963,0,2e-05,4e-05
15.08,0.02693,0.16987,0.00203,1e-05,0.04073,0.01177,0.1142,0,4e-05,0.02893,9e-05,0.01055,3e-05,0.06587,0.01506,5e-05,0.04308,0.04712,2e-05,0.05303,0.00083,0,1.01711,0.15328,1e-05,0.24955,0.0389,2e-05,0,1e-05,0,0.06817,0.03574,0.04789,0.00022,0,0.02259,0.02476,0.0001,0.00019,0,0.06035,0.0411,1e-05,0.04764,2e-05,0.03351,0,0.0052,0.002,1e-05,0.0003,0.01963,5e-05,0.31485,0.21887,4e-05,0,0.15662,1e-05,3e-05,0.04232,0.02013,0.00511,0.01844,0,1e-05,4e-05
15.1,0.03651,0.16701,0.0013,3e-05,0.04026,0.01162,0.11298,2e-05,7e-05,0.02964,0.00015,0.01066,9e-05,0.07727,0.03763,0.00405,0.03852,0.05146,4e-05,0.0514,0.00051,2e-05,1.10116,0.11266,5e-05,0.24508,0.02515,9e-05,1e-05,6e-05,1e-05,0.06723,0.03425,0.04979,0.00014,1e-05,0.03857,0.02366,0.0001,0.00016,2e-05,0.06067,0.04046,2e-05,0.0459,0.0001,0.03364,2e-05,0.00337,0.00129,3e-05,0.0004,0.02258,0.0001,0.38296,0.2613,0.00017,2e-05,0.16924,4e-05,0.01852,0.04514,0.02106,0.00259,0.01758,1e-05,2e-05,9e-05
15.12,0.04438,0.16008,0.00096,2e-05,0.0396,0.01145,0.1118,2e-05,5e-05,0.03027,0.00013,0.01078,8e-05,0.07964,0.0519,0.00608,0.04135,0.05174,3e-05,0.04746,0.00037,1e-05,1.20938,0.1022,8e-05,0.23343,0.01856,6e-05,1e-05,0.00154,1e-05,0.06701,0.03382,0.05115,0.0001,2e-05,0.05376,0.02222,7e-05,0.00012,2e-05,0.06003,0.0394,2e-05,0.04357,8e-05,0.0334,2e-05,0.00248,0.00095,3e-05,0.00031,0.02358,8e-05,0.3956,0.29851,0.00014,2e-05,0.17537,4e-05,0.03145,0.0481,0.02166,0.0019,0.01765,1e-05,2e-05,8e-05
15.14,0.05173,0.15043,0.00074,7e-05,0.0388,0.01133,0.11055,2e-05,9e-05,0.03086,0.00022,0.01099,0.00032,0.07672,0.0571,0.00684,0.04641,0.04992,0.00012,0.04264,0.00024,6e-05,1.29928,0.10385,0.00022,0.21813,0.01465,5e-05,1e-05,0.00334,2e-05,0.0671,0.03377,0.0524,8e-05,5e-05,0.06761,0.02066,8e-05,0.00017,2e-05,0.0592,0.03837,5e-05,0.04125,0.00031,0.03325,3e-05,0.00196,0.00074,5e-05,0.00039,0.02427,0.00038,0.3839,0.32994,0.00018,5e-05,0.17791,0.0002,0.04145,0.05156,0.02203,0.00147,0.01808,3e-05,8e-05,0.00041
15.16,0.05959,0.13923,0.00022,0,0.03777,0.01091,0.10903,0,0,0.03127,0,0.01101,1e-05,0.07072,0.05638,0.00509,0.04878,0.0466,0,0.03697,0,0,1.33546,0.09962,0,0.2016,0.00799,0,0,0.00453,0,0.06677,0.03324,0.05343,0,0,0.07934,0.01902,0,0,0,0.05873,0.03724,0,0.03874,0,0.03259,0,0.00107,0.00034,0,1e-05,0.0249,2e-05,0.37781,0.35613,0,0,0.17952,0,0.05178,0.05572,0.02224,2e-05,0.01836,0,0,1e-05
15.18,0.06795,0.12657,0.00014,0.0002,0.0369,0.01094,0.10751,7e-05,0.00015,0.0317,0.00053,0.01136,0.00096,0.06161,0.05152,0.00176,0.04906,0.04565,0.00011,0.02907,0.00019,3e-05,1.33529,0.09497,0.00011,0.18623,0.00569,0.00012,3e-05,0.00669,2e-05,0.06681,0.03309,0.055,2e-05,4e-05,0.08801,0.01757,0.00018,0.00034,6e-05,0.05859,0.0365,0.0001,0.03716,0.00068,0.033,5e-05,0.00076,0.00024,0.00013,0.00087,0.02456,0.0004,0.37087,0.37837,0.00015,2e-05,0.17982,0.00036,0.06315,0.06078,0.02223,0.00024,0.01872,4e-05,0.00013,0.00112
15.2,0.0763,0.11273,2e-05,0.00023,0.03569,0.01076,0.10563,1e-05,0.00023,0.03203,0.0003,0.01127,0.00052,0.05005,0.04102,0.0008,0.05102,0.03988,0.0008,0.02452,0,0,1.30259,0.09445,0,0.16855,0.00405,3e-05,0,0.00842,2e-05,0.06631,0.03226,0.05556,0,0,0.0919,0.0159,0.00022,0.00057,1e-05,0.05814,0.03568,0.00023,0.03475,0.00012,0.03209,9e-05,0.00035,0.00231,4e-05,0.00069,0.02952,4e-05,0.35583,0.39273,1e-05,0,0.17921,4e-05,0.07195,0.06545,0.02176,0.00035,0.0192,1e-05,3e-05,0.00013
15.22,0.08412,0.09799,2e-05,0.00015,0.0339,0.0099,0.10352,1e-05,0.00016,0.032,0.00039,0.0114,0.00039,0.03542,0.02828,0.00035,0.0573,0.02578,0.00056,0.03189,0,0,1.24988,0.10194,0,0.14449,0.0017,1e-05,0,0.00933,0,0.06513,0.03064,0.0559,0,0,0.09009,0.01392,7e-05,0.00028,1e-05,0.05767,0.03478,8e-05,0.03279,0.0004,0.03131,5e-05,0.00019,0.00535,0,0.00072,0.04061,0.0001,0.32711,0.39612,0,0,0.17857,4e-05,0.07615,0.06886,0.02065,0.00022,0.02002,3e-05,0.00012,0.00017
15.24,0.09189,0.08286,0,1e-05,0.03191,0.00894,0.10132,0,2e-05,0.03195,0,0.01129,1e-05,0.01835,0.01988,2e-05,0.06138,0.00731,6e-05,0.04221,0,0,1.18289,0.11244,0,0.1196,0.00023,0,0,0.01005,0,0.06358,0.02842,0.05571,0,0,0.08369,0.01179,0,0,0,0.05706,0.0338,0,0.03036,2e-05,0.03025,0,6e-05,0.0086,0,7e-05,0.05559,1e-05,0.29285,0.39404,0,0,0.17765,0,0.07848,0.07184,0.01926,2e-05,0.02102,0,0,1e-05
15.26,0.10026,0.06785,4e-05,0.00011,0.03025,0.00831,0.09926,4e-05,8e-05,0.03193,0.00013,0.0117,0.00055,0.00105,0.01682,9e-05,0.06094,0.00369,0.00016,0.04965,5e-05,7e-05,1.10197,0.1207,0.0002,0.09788,0.00046,2e-05,2e-05,0.01156,2e-05,0.06235,0.02664,0.05553,1e-05,4e-05,0.07505,0.0099,0.00036,9e-05,6e-05,0.05657,0.03312,6e-05,0.0286,0.00121,0.02997,3e-05,4e-05,0.01111,4e-05,0.01053,0.07225,0.0006,0.26196,0.39102,0.00022,3e-05,0.17659,0.00012,0.08146,0.07517,0.01795,0.00031,0.02211,2e-05,0.00011,0.00032
15.28,0.10881,0.05287,4e-05,9e-05,0.02792,0.0078,0.09696,3e-05,5e-05,0.03175,0.0003,0.01148,0.00067,0.00052,0.01618,0.00016,0.0577,0.00182,0.00011,0.05411,8e-05,7e-05,1.00947,0.12977,0.00018,0.0728,0.00029,4e-05,2e-05,0.0136,2e-05,0.06065,0.0252,0.05705,1e-05,3e-05,0.06421,0.00806,0.00018,0.00034,4e-05,0.0562,0.03234,6e-05,0.02689,0.00061,0.02927,0.0114,3e-05,0.01271,5e-05,0.02028,0.08713,0.00046,0.23047,0.3863,0.00026,3e-05,0.17553,0.00021,0.08408,0.07837,0.01615,0.00031,0.02376,1e-05,0.00028,0.00023
15.3,0.11729,0.03855,5e-05,7e-05,0.02569,0.00694,0.09506,3e-05,4e-05,0.03157,0.00031,0.01145,0.00042,0.00027,0.01671,0.00015,0.05242,0.00106,9e-05,0.05809,5e-05,3e-05,0.91684,0.1364,0.00012,0.05743,0.00039,5e-05,6e-05,0.01634,2e-05,0.05961,0.023,0.05519,1e-05,3e-05,0.05341,0.00613,9e-05,0.00026,5e-05,0.05549,0.03159,9e-05,0.02518,0.00057,0.02822,0.02193,6e-05,0.01384,5e-05,0.03183,0.1037,0.00067,0.20092,0.38039,0.00025,0.00012,0.17443,0.00022,0.08504,0.08177,0.01533,0.00034,0.02506,2e-05,0.00016,0.00022
15.32,0.12472,0.0259,0.00012,0.00017,0.0239,0.00655,0.09389,3e-05,7e-05,0.0314,0.00029,0.01169,0.00075,0.00016,0.01884,0.00031,0.04518,0.00131,0.00011,0.06173,5e-05,3e-05,0.8444,0.13625,0.0001,0.06687,0.00065,5e-05,3e-05,0.01891,1e-05,0.06057,0.01975,0.04372,2e-05,5e-05,0.04359,0.00399,0.00025,0.00054,4e-05,0.0538,0.03078,7e-05,0.02376,0.0012,0.02771,0.02923,5e-05,0.01539,0.00013,0.04716,0.12601,0.00109,0.17691,0.37591,0.00023,0.0001,0.17319,0.00017,0.08417,0.08619,0.01672,0.00078,0.02506,5e-05,0.00014,0.00103
15.34,0.13047,0.01492,6e-05,0.00011,0.0221,0.0057,0.09299,3e-05,6e-05,0.03115,0.00041,0.01156,0.00043,9e-05,0.02148,0.00017,0.03649,0.00071,0.00011,0.06153,3e-05,2e-05,0.7863,0.13415,0.00025,0.08434,0.00039,2e-05,2e-05,0.01861,1e-05,0.06184,0.0163,0.02963,1e-05,3e-05,0.03308,0.00177,0.00013,0.00031,4e-05,0.05172,0.02984,5e-05,0.02259,0.00068,0.02657,0.03547,4e-05,0.01708,9e-05,0.05757,0.14754,0.00056,0.15549,0.37317,0.00011,3e-05,0.17198,0.0001,0.08292,0.09101,0.01798,0.0004,0.02492,3e-05,0.00011,0.00053
15.36,0.13469,0.00551,4e-05,0.00235,0.02065,0.00508,0.09189,3e-05,4e-05,0.03074,0.0003,0.0115,0.00032,6e-05,0.0228,0.00012,0.02799,0.0005,8e-05,0.05899,2e-05,3e-05,0.73155,0.13327,0.00018,0.09727,0.00036,2e-05,1e-05,0.01601,2e-05,0.06269,0.01342,0.01838,1e-05,2e-05,0.02222,0.00121,9e-05,0.00022,4e-05,0.04977,0.02886,5e-05,0.02107,0.00048,0.02549,0.04213,3e-05,0.0192,6e-05,0.06167,0.1634,0.00039,0.13416,0.37167,0.00014,2e-05,0.17087,0.00011,0.08226,0.09559,0.01747,0.00028,0.02551,2e-05,8e-05,0.00037
15.38,0.13715,0.00296,3e-05,0.00415,0.01963,0.00465,0.09047,3e-05,3e-05,0.03015,0.00031,0.01142,0.00036,4e-05,0.02347,0.0001,0.02022,0.0003,9e-05,0.0561,3e-05,2e-05,0.67852,0.13176,0.0001,0.11145,0.00029,3e-05,2e-05,0.01025,2e-05,0.06362,0.01034,0.00598,2e-05,0.00537,0.01195,0.00065,6e-05,0.00014,5e-05,0.04807,0.02792,7e-05,0.01952,0.00026,0.02439,0.04837,2e-05,0.02193,4e-05,0.06256,0.17993,0.00024,0.11244,0.3718,0.00035,4e-05,0.16984,0.00014,0.08166,0.1002,0.01588,0.00028,0.02626,2e-05,5e-05,0.00021
15.4,0.13767,0.00193,0,0.00627,0.019,0.00429,0.08912,0,0,0.02933,1e-05,0.01135,1e-05,0,0.02327,0,0.01513,1e-05,0,0.05427,0,0,0.63978,0.13111,0,0.12383,1e-05,0,0,0.00269,0,0.06414,0.00823,0.00383,0,0.00974,0.00374,0.00036,0,6e-05,0,0.04557,0.02669,0,0.01766,0,0.02286,0.05258,0,0.02397,0,0.06224,0.1899,2e-05,0.09416,0.37256,0,0,0.16896,0,0.08128,0.10394,0.01306,0,0.02719,0,0,0.02495
15.42,0.13646,0.00136,0.00504,0.0088,0.01875,0.004,0.0885,0,0,0.02832,9e-05,0.01146,0,0,0.02264,3e-05,0.01334,5e-05,0,0.05353,0,0,0.62936,0.13344,0,0.13068,1e-05,0,0,0.00188,0,0.06381,0.00859,0.00269,0,0.0112,0.00264,0.00023,0,0.0001,0,0.04123,0.0249,0,0.01644,1e-05,0.02158,0.0541,0,0.02382,1e-05,0.06148,0.18264,0,0.08331,0.37214,0,0,0.16842,0,0.08115,0.10613,0.00922,0.00777,0.02842,0,0,0.02169
15.44,0.13351,0.00102,0.00951,0.01125,0.01891,0.00369,0.08765,0,0,0.02698,0,0.01161,0,0,0.02252,0,0.01307,1e-05,0,0.05288,0,0,0.63,0.13677,0,0.13602,0,0,0,0.00123,0,0.06323,0.00971,0.0019,0,0.01032,0.00197,0.0001,0,0,0,0.03615,0.02278,0,0.0149,1e-05,0.02012,0.05423,0,0.02289,1e-05,0.06034,0.16982,0,0.07531,0.37137,0,0,0.16808,0,0.08084,0.10782,0.00547,0.01377,0.02958,0,0,0.0094
15.46,0.12902,0.00084,0.01387,0.01356,0.01956,0.00379,0.08601,1e-05,2e-05,0.02537,0.00014,0.01178,0.0002,1e-05,0.02287,4e-05,0.01363,0.00017,7e-05,0.05296,1e-05,1e-05,0.62821,0.13977,3e-05,0.14204,7e-05,1e-05,1e-05,0.00106,0,0.06283,0.0104,0.00258,0,0.00803,0.00163,0.00011,2e-05,8e-05,1e-05,0.03127,0.02062,3e-05,0.01325,0.00012,0.01859,0.05424,1e-05,0.02254,0,0.0599,0.16143,0.00014,0.06596,0.37129,5e-05,1e-05,0.16787,2e-05,0.08037,0.10976,0.00255,0.02048,0.03047,0,7e-05,0.00824
15.48,0.12337,0.00071,0.0179,0.01567,0.02054,0.00404,0.08383,1e-05,4e-05,0.02348,0.00026,0.01196,0.00041,2e-05,0.02319,0.00017,0.01532,0.0003,0.00016,0.05529,2e-05,1e-05,0.62773,0.14303,8e-05,0.14847,0.0004,1e-05,1e-05,0.00091,2e-05,0.0626,0.01093,0.00317,1e-05,0.00476,0.00138,9e-05,6e-05,0.00018,4e-05,0.02595,0.01827,8e-05,0.01117,0.00025,0.01684,0.05429,4e-05,0.02159,2e-05,0.05899,0.15465,0.00026,0.05542,0.37124,0.00017,2e-05,0.16772,9e-05,0.07975,0.11182,0.00094,0.0255,0.03088,1e-05,0.00011,0.00703
15.5,0.11614,0.00343,0.02044,0.01742,0.02179,0.00424,0.08111,0,0,0.02137,0,0.01205,0.00031,0,0.02523,0.00015,0.01753,1e-05,0,0.05512,0,0,0.63123,0.14651,0,0.15363,1e-05,0,0,0.00059,0,0.06223,0.01119,0.00337,0,0.00281,0.0008,7e-05,0,5e-05,0,0.02104,0.01578,5e-05,0.00868,6e-05,0.01478,0.0525,0,0.02096,2e-05,0.05789,0.14794,0,0.04678,0.37192,0,0,0.16784,0,0.0791,0.11382,8e-05,0.02828,0.03114,0,0,0.00435
15.52,0.10706,0.00934,0.02173,0.01854,0.02358,0.0047,0.07828,0,0,0.01923,0,0.01219,0,0,0.03105,0,0.01912,0,0,0.0472,0,0,0.641,0.15029,0,0.15587,0,0,0.00089,2e-05,0,0.06152,0.01141,0.00339,0,0.00188,0.0003,0,0,0,0,0.01755,0.01352,0,0.00704,0,0.01271,0.04755,0,0.02222,0,0.05877,0.14185,0,0.04307,0.37429,0,0,0.16858,0,0.07903,0.11553,1e-05,0.02899,0.03187,0,0,0.00135
15.54,0.097,0.01641,0.02298,0.01931,0.02557,0.00531,0.07549,1e-05,0,0.0172,0,0.01238,2e-05,0,0.03841,6e-05,0.02052,2e-05,1e-05,0.03797,0,0,0.65518,0.1543,0,0.15698,2e-05,0,0.00126,7e-05,0,0.06074,0.01155,0.00421,0,0.00147,0.00022,0,3e-05,1e-05,0,0.01459,0.01142,0,0.00556,0.00012,0.01105,0.04186,0,0.02428,0,0.05972,0.13693,0.00011,0.04124,0.37771,0,0,0.1696,0,0.07931,0.11692,5e-05,0.02917,0.03247,0,0,0.0012
15.56,0.08655,0.02295,0.02399,0.01984,0.02774,0.00607,0.07286,0.00012,7e-05,0.01532,0.00013,0.01287,0.0003,4e-05,0.04544,0.00037,0.02246,0.00026,0.00021,0.03328,2e-05,3e-05,0.66984,0.15836,0.00012,0.15872,0.00021,2e-05,0.00034,0.00045,1e-05,0.06022,0.01156,0.00486,1e-05,0.00121,0.00025,3e-05,0.00025,0.00016,2e-05,0.01171,0.00955,6e-05,0.00406,0.00129,0.0097,0.03684,6e-05,0.02585,3e-05,0.05997,0.13491,0.00147,0.03819,0.38151,8e-05,3e-05,0.17065,8e-05,0.07972,0.11796,6e-05,0.02869,0.03247,1e-05,3e-05,0.00152
15.58,0.07547,0.02886,0.02407,0.02009,0.02957,0.00652,0.07054,7e-05,1e-05,0.01353,1e-05,0.01273,1e-05,0,0.05184,0.00017,0.02472,1e-05,5e-05,0.02567,0,0,0.68282,0.16293,1e-05,0.15995,2e-05,0,0.00026,0.00021,0,0.05964,0.01146,0.00518,0,0.00093,0.00015,0,0.00013,3e-05,0,0.00844,0.00756,1e-05,0.00227,0.00069,0.00802,0.03204,1e-05,0.02641,1e-05,0.06102,0.13267,0.00081,0.03377,0.386,1e-05,1e-05,0.17173,0,0.07993,0.11835,0.00163,0.02607,0.03208,0,0,0.00084
15.6,0.0641,0.03465,0.02284,0.01969,0.0315,0.0071,0.06875,0,0,0.01213,0,0.01251,1e-05,0,0.05885,1e-05,0.02695,1e-05,0,0.02272,0,0,0.70326,0.16655,0,0.16152,1e-05,0,0.00019,1e-05,0,0.0592,0.01122,0.00518,0,0.00068,1e-05,0,1e-05,0,0,0.00599,0.00618,0,0.0009,4e-05,0.00691,0.02709,0,0.02753,0,0.06055,0.1329,5e-05,0.0322,0.39107,0,0,0.17264,0,0.08103,0.11793,0.00392,0.02327,0.03132,0,0,6e-05
15.62,0.05276,0.04109,0.02026,0.01808,0.03377,0.00783,0.06762,0,0,0.0113,2e-05,0.01245,1e-05,0,0.0675,1e-05,0.02856,2e-05,1e-05,0.03288,0,0,0.73586,0.16683,0,0.16394,1e-05,0,0.00012,1e-05,0,0.05899,0.01061,0.00471,0,0.0005,0,0,1e-05,1e-05,0,0.00533,0.00576,0,0.00017,2e-05,0.00631,0.02178,0,0.0316,0,0.05396,0.13708,2e-05,0.03754,0.39573,0,0,0.17306,0,0.08383,0.11651,0.00709,0.02184,0.03016,0,0,2e-05
15.64,0.04158,0.04771,0.01631,0.01592,0.03627,0.00858,0.06733,1e-05,0,0.01096,0.00071,0.01233,1e-05,0,0.07577,1e-05,0.02988,7e-05,1e-05,0.04651,0,0,0.77488,0.16567,0,0.16661,2e-05,0,7e-05,1e-05,0,0.05884,0.00989,0.00402,0,0.00036,0,2e-05,1e-05,1e-05,0,0.00566,0.00595,0,0.00069,5e-05,0.00614,0.01697,0,0.03773,0,0.04654,0.14221,2e-05,0.04648,0.39986,2e-05,0,0.17296,1e-05,0.08715,0.11395,0.01066,0.02125,0.02872,0,1e-05,3e-05
15.66,0.03037,0.05394,0.01085,0.0137,0.03891,0.00925,0.06795,0,0,0.01103,0.00043,0.01212,1e-05,0,0.08244,0,0.03135,0,0,0.05685,0,0,0.811,0.16425,0,0.16878,0,0,3e-05,1e-05,0,0.05868,0.00924,0.00342,0,0.0002,0,0,0,0,0,0.00628,0.0064,0,0.0004,0,0.0063,0.01277,0,0.04435,0,0.04188,0.14636,0,0.05536,0.40298,0,0,0.17227,0,0.09,0.11004,0.01428,0.02162,0.02709,0,0,1e-05
15.68,0.01864,0.06015,0.00362,0.01153,0.04179,0.00998,0.06953,2e-05,2e-05,0.01152,0.00055,0.01194,0.00018,3e-05,0.08851,6e-05,0.03281,0.00037,7e-05,0.06757,2e-05,2e-05,0.82689,0.16031,0.00013,0.16901,0.00041,3e-05,4e-05,0.00012,1e-05,0.0586,0.00871,0.00303,1e-05,0.00018,1e-05,6e-05,6e-05,8e-05,2e-05,0.00731,0.00722,3e-05,0.00101,0.00021,0.00696,0.00836,3e-05,0.05443,3e-05,0.03812,0.15053,0.00014,0.06325,0.40288,0.00016,3e-05,0.17092,0.0001,0.09221,0.10454,0.0179,0.02469,0.02543,1e-05,3e-05,0.0002
15.7,0.00814,0.06605,0.00292,0.00899,0.04469,0.01057,0.07207,1e-05,2e-05,0.0125,0.00044,0.01159,0.00014,2e-05,0.09232,4e-05,0.03401,0.00029,6e-05,0.07516,2e-05,1e-05,0.86684,0.15733,0.00011,0.17063,0.00033,2e-05,3e-05,9e-05,1e-05,0.0584,0.00816,0.00241,0,0.00014,0.00759,5e-05,5e-05,7e-05,2e-05,0.0092,0.00845,2e-05,0.00181,0.00017,0.00784,0.00497,2e-05,0.06417,2e-05,0.03611,0.15359,0.00011,0.07653,0.40052,0.00014,2e-05,0.16778,8e-05,0.09411,0.09761,0.02132,0.0284,0.02342,1e-05,2e-05,0.00016
15.72,0.00108,0.07114,0.00142,0.00603,0.04755,0.01102,0.07574,0,1e-05,0.01414,0.00039,0.0111,2e-05,1e-05,0.09336,0,0.03496,0.00022,1e-05,0.07543,0,0,0.97379,0.15777,0,0.17881,0.00011,0,0,3e-05,0,0.05814,0.00761,0.00139,0,2e-05,0.01458,1e-05,1e-05,1e-05,0,0.01248,0.01027,1e-05,0.00318,2e-05,0.0091,0.00372,1e-05,0.06371,1e-05,0.03831,0.15499,2e-05,0.10177,0.39593,1e-05,0,0.162,2e-05,0.09638,0.08958,0.0244,0.02977,0.02075,0,3e-05,2e-05
15.74,0.00055,0.07504,0.0007,0.00312,0.05032,0.01155,0.08044,2e-05,3e-05,0.01633,0.00014,0.01065,0.00024,3e-05,0.09369,7e-05,0.03579,0.00082,2e-05,0.07315,1e-05,1e-05,1.08479,0.15788,3e-05,0.18719,0.00034,1e-05,2e-05,6e-05,1e-05,0.05788,0.00706,0.0003,0.00278,2e-05,0.02311,5e-05,4e-05,0.00012,0,0.01649,0.01242,6e-05,0.00477,0.00011,0.01102,0.00296,2e-05,0.05897,2e-05,0.04211,0.15594,0.00012,0.12978,0.38314,3e-05,1e-05,0.15381,8e-05,0.09719,0.08053,0.02728,0.03115,0.01776,2e-05,5e-05,0.00039
15.76,0.00028,0.07728,0.0004,0.00031,0.05305,0.01209,0.08592,4e-05,5e-05,0.01886,0.00083,0.01028,0.00041,0.00012,0.09408,0.00058,0.03655,0.00044,7e-05,0.07144,1e-05,1e-05,1.14353,0.15404,1e-05,0.19053,0.00054,1e-05,0.00011,1e-05,1e-05,0.05752,0.00673,0.00033,0.00581,0,0.03315,4e-05,0.00028,0.0003,1e-05,0.0204,0.01448,0.00016,0.00784,0.00049,0.01311,0.00142,2e-05,0.05611,1e-05,0.04384,0.15696,0.00022,0.1527,0.35953,2e-05,1e-05,0.1435,0.00022,0.09574,0.07063,0.03007,0.03376,0.01482,3e-05,0.00022,0.00453
15.78,0.00014,0.07786,0.00034,0.00017,0.05499,0.01223,0.09196,2e-05,0.0001,0.02142,0.00049,0.00982,0.00082,0.00219,0.09376,0.00027,0.0373,0.0003,0.00013,0.06912,3e-05,2e-05,1.13295,0.14263,0.0001,0.19218,0.00418,1e-05,5e-05,0.00011,1e-05,0.0576,0.00644,0.00019,0.00858,7e-05,0.04369,0.00158,0.00016,0.0002,1e-05,0.02385,0.01636,0.0001,0.00998,0.00054,0.01555,0.00072,2e-05,0.05222,0.00014,0.04527,0.15774,0.00019,0.17111,0.32548,0.00016,2e-05,0.13163,0.00032,0.09463,0.06028,0.03254,0.03626,0.01195,5e-05,0.00029,0.00611
15.8,7e-05,0.0755,0.00017,0.00012,0.05663,0.01236,0.09843,2e-05,6e-05,0.02422,0.00032,0.00931,0.00064,0.00502,0.09309,0.00015,0.03786,0.00035,9e-05,0.0669,3e-05,3e-05,1.10705,0.13503,0.00013,0.18297,0.00205,1e-05,3e-05,6e-05,0,0.05665,0.0056,0.00011,0.0111,4e-05,0.05362,0.00313,0.00013,0.00012,2e-05,0.02712,0.01769,7e-05,0.01247,0.0003,0.01756,0.00036,4e-05,0.04835,7e-05,0.04622,0.15794,0.00035,0.18083,0.28202,0.00026,4e-05,0.11576,0.00018,0.08892,0.05058,0.03477,0.03787,0.00896,4e-05,0.00015,0.01164
