T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.96,1.15786,1.17125,0.92895,0.68165,1.2843,1.03434,1.01945,0.97057,0.97063,0.96834,0.93314,0.98159,0.9931,0.85006,0.99091,1.23753,1.00518,0.94907,1.0861,0.85955,0.98535,0.88693,0.83859,1.00543,1.0251,1.01403,1.1624,0.98816,1,0.91853,1.0095,0.98975,1.00004,0.99996,0.91004,0.84555,1.09442,1.27191,0.6409,0.98148,0.98559,1.04771,1.08328,1.07399,1.08158,1.04134,1.01006,1.21847,1.01935,0.85159,0.99633,1.10667,0.93554,1.20536,1.02372,1.12866,1.15507,0.99581,0.98664,0.99322,0.9486,1.01935,1,1.15448,0.99261,1.01979,0.99998,1.00021
16.98,1.15549,1.19254,0.91786,0.68567,1.29857,1.13284,1.06444,0.97284,0.97503,0.97062,0.93438,0.98281,0.99277,0.96037,0.97251,1.19544,0.99632,0.9612,1.03976,0.92439,0.98328,0.93173,0.86014,1.01317,1.01379,1.02084,1.15057,0.98537,1,0.85426,1.01725,0.98295,1.00004,0.99995,0.9121,0.8137,1.10597,1.27046,0.59159,0.90746,0.94743,1.04437,1.07288,1.0695,1.08031,1.03882,1.01053,1.09016,1.05396,0.89912,1.01007,1.08615,0.97329,1.14004,1.02689,1.08655,1.14004,0.98968,0.99284,0.98977,0.9544,1.02368,1,1.21706,0.98638,1.03203,0.99998,1.00024
17,1.1496,1.20662,0.91479,0.71168,1.30378,1.18347,1.08779,0.97639,0.97903,0.97283,0.93593,0.98365,0.993,1.11383,0.95626,1.11862,0.99047,0.97432,0.989,0.99821,0.98192,0.98273,0.89023,1.01995,1.00267,1.02534,1.13281,0.98324,1,0.80486,1.02352,0.97736,1.00004,0.99996,0.91709,0.78997,1.10905,1.2605,0.57148,0.84965,0.92442,1.03904,1.06288,1.06502,1.07871,1.03708,1.0102,0.89553,1.08033,0.95353,1.02519,1.06097,1.02563,1.00476,1.02894,1.02516,1.1168,0.98416,0.99865,0.98744,0.96222,1.02694,1,1.24949,0.98119,1.0416,0.99998,1.00021
17.02,1.13992,1.21481,0.91938,0.7589,1.30234,1.21133,1.0969,0.98083,0.98278,0.97525,0.93739,0.98441,0.99307,1.19708,0.94326,0.97148,0.98565,0.9879,0.95709,1.11085,0.98117,1.06049,0.92681,1.0256,0.99656,1.02713,1.10853,0.98193,1,0.77066,1.02803,0.97327,1.00004,0.99996,0.92488,0.77501,1.10442,1.23962,0.57718,0.8082,0.91472,1.03219,1.05301,1.06001,1.07719,1.03549,1.0101,0.77081,1.09908,1.03073,1.03688,1.03094,1.08596,0.90433,1.03007,0.9732,1.08429,0.97944,1.00683,0.98649,0.9715,1.02892,1,1.26704,0.97738,1.04834,0.99998,1.00021
17.04,1.12601,1.21789,0.93104,0.82817,1.29397,1.22641,1.095,0.98578,0.98645,0.97812,0.93846,0.98541,0.99232,1.24141,0.93418,0.8657,0.98224,1.00286,0.92695,1.17397,0.98092,1.11841,0.96774,1.03002,0.99323,1.02592,1.07655,0.98155,1,0.75122,1.03063,0.97087,1.00004,0.99996,0.93525,0.76916,1.09217,1.20013,0.60838,0.78183,0.91679,1.02431,1.04281,1.0539,1.07608,1.03339,1.01117,0.6727,1.11112,1.11959,1.04476,0.99803,1.1292,0.82089,1.03044,0.93843,1.04093,0.97568,1.01327,0.98713,0.98174,1.0295,1,1.27569,0.97515,1.0522,0.99998,1.00018
17.06,1.10725,1.21629,0.94894,0.92146,1.27583,1.23328,1.08331,0.99103,0.9902,0.9816,0.93904,0.98688,0.99048,1.26863,0.92919,0.77303,0.9804,1.02664,0.89916,1.21303,0.98109,1.15458,1.02093,1.03323,0.99148,1.02161,1.03445,0.98207,1,0.74551,1.03132,0.97017,1.00005,0.99997,0.94791,0.77221,1.07176,1.11903,0.66676,0.7687,0.92903,1.01562,1.03183,1.04621,1.07546,1.03025,1.01378,0.5945,1.11741,1.17543,1.04889,0.98068,1.16097,0.75092,1.03019,0.90985,0.99243,0.97289,1.01656,0.98937,0.99267,1.02871,1,1.27808,0.97455,1.05331,0.99997,1.00015
17.08,1.08295,1.21021,0.9717,1.06554,1.2399,1.23425,1.06225,0.99651,0.99411,0.98574,0.93929,0.98897,0.98762,1.2862,0.92808,0.69538,0.98006,1.04555,0.87484,1.23836,0.98161,1.17809,1.08394,1.0353,0.99125,1.01424,0.98946,0.9834,1,0.75201,1.0303,0.97105,1.00005,0.99998,0.96238,0.78352,1.04256,0.96137,0.75531,0.76678,0.94947,1.0062,1.01971,1.03667,1.0752,1.02571,1.01777,0.53388,1.11878,1.21199,1.04964,0.9656,1.18409,0.69444,1.02941,0.88722,0.96435,0.97108,1.01701,0.99311,1.00814,1.0267,1,1.27536,0.97543,1.0519,0.99997,1.00012
17.1,1.05284,1.1997,0.99727,1.17849,1.16252,1.2307,1.03237,1.00453,0.99817,0.99043,0.9395,0.99171,0.98423,1.29714,0.93034,0.63537,0.98097,1.05954,0.85564,1.25445,0.98246,1.19366,1.12575,1.03634,0.99223,1.00407,0.96035,0.98534,1,0.76876,1.02789,0.97326,1.00005,0.99998,0.97785,0.80192,1.00445,0.85427,0.87587,0.77372,0.97537,0.99794,1.00631,1.02529,1.07498,1.0196,1.02241,0.49104,1.11597,1.23561,1.04761,0.95362,1.19994,0.65251,1.02813,0.86997,0.93963,0.97017,1.01515,0.99807,1.0296,1.02374,1,1.26792,0.9775,1.04835,0.99997,1.00009
17.12,1.01718,1.1847,1.04068,1.23073,0.97446,1.22349,0.99766,1.0162,1.00458,0.99546,0.9401,0.99504,0.98095,1.3028,0.93532,0.59501,0.9828,1.06845,0.84327,1.26349,0.98364,1.20393,1.15434,1.03642,0.99408,0.99587,0.93198,0.98764,1,0.79353,1.02445,0.97648,1.00005,0.99998,0.99339,0.82596,0.98161,0.7708,1.04608,0.78718,1.00658,0.99244,0.99596,1.01235,1.07434,1.01193,1.02683,0.46709,1.10965,1.24968,1.04349,0.94559,1.2092,0.62646,1.02634,0.85742,0.91864,0.9701,1.01163,1.00762,1.04918,1.02017,1,1.25567,0.98041,1.04307,0.99997,1.00009
17.14,0.98923,1.16497,1.07327,1.25847,0.84644,1.21326,0.97971,1.02805,1.0125,1.00118,0.94148,0.99884,0.97831,1.30374,0.94237,0.575,0.98519,1.07221,0.83899,1.26659,0.98514,1.21039,1.17411,1.0356,0.99641,0.98934,0.90465,0.99007,1,0.82425,1.02037,0.9804,1.00004,0.99999,1.01545,0.85413,0.96407,0.70987,1.18583,0.80501,1.0512,0.98656,0.9888,0.99917,1.07288,1.00285,1.03031,0.463,1.10029,1.2562,1.03795,0.94211,1.21225,0.61708,1.02404,0.84896,0.90155,0.97082,1.00713,1.01919,1.0669,1.01633,1,1.23792,0.98381,1.03645,0.99998,1.00006
17.16,0.97236,1.14001,1.09503,1.27376,0.75858,1.20018,0.96554,1.04011,1.02008,1.01071,0.94384,1.00568,0.97672,1.29991,0.95094,0.57494,0.98789,1.07088,0.84321,1.26416,0.98697,1.21391,1.18768,1.03391,0.99891,0.98283,0.87889,0.99249,1,0.85926,1.01592,0.98478,1.00004,0.99999,1.03782,0.88516,0.95059,0.66899,1.23832,0.82581,1.08052,0.98024,0.98175,0.99234,1.07035,0.99645,1.0324,0.47948,1.08822,1.25621,1.03152,0.94335,1.20924,0.62446,1.02121,0.84418,0.88831,0.9723,1.00218,1.03016,1.08267,1.01246,1,1.21317,0.98747,1.0288,0.99998,1.00003
17.18,0.95868,1.10915,1.10826,1.28152,0.70201,1.18429,0.95596,1.05226,1.02735,1.01883,0.94725,1.01322,0.97627,1.29062,0.96054,0.59389,0.9907,1.06467,0.85549,1.25604,0.98911,1.21486,1.19658,1.03134,1.0027,0.97674,0.85566,0.99476,1,0.89724,1.0113,0.98943,1.00002,0.99999,1.0545,0.91783,0.94156,0.64574,1.26296,0.84854,1.09798,0.97349,0.97478,0.98631,1.06664,0.99161,1.03298,0.51711,1.07371,1.25006,1.02461,0.94905,1.20005,0.64807,1.01785,0.84286,0.87884,0.97454,0.99863,1.03997,1.09617,1.00876,1,1.17869,0.99118,1.02039,0.99999,1.00003
17.2,0.94832,1.072,1.11459,1.28385,0.67065,1.16524,0.95138,1.06419,1.03434,1.025,0.9516,1.01953,0.97686,1.27428,0.97066,0.63039,0.99347,1.05387,0.8746,1.24152,0.99151,1.21327,1.20165,1.02785,1.00701,0.97145,0.83634,0.99683,1,0.93689,1.00671,0.99414,1,1,1.06636,0.95068,0.937,0.63837,1.27449,0.87267,1.10577,0.96646,0.9679,0.98159,1.06182,0.98745,1.03221,0.57601,1.05715,1.23742,1.01756,0.95857,1.18431,0.68661,1.01403,0.84505,0.87314,0.97753,0.99641,1.04814,1.10692,1.00534,1,1.12979,0.99481,1.01153,1,1
17.22,0.94138,1.02893,1.11495,1.28146,0.66059,1.14275,0.95195,1.07549,1.04106,1.02871,0.95661,1.02388,0.97834,1.24786,0.98077,0.68268,0.99607,1.03883,0.89878,1.21915,0.9941,1.20887,1.20321,1.02343,1.01053,0.96736,0.82246,0.99863,1,0.9769,1.00228,0.99872,0.99999,1.00001,1.07396,0.98205,0.93674,0.64592,1.27792,0.89755,1.10483,0.95941,0.96111,0.9787,1.05613,0.9845,1.03028,0.65566,1.03913,1.21729,1.01074,0.9711,1.16137,0.73819,1.00985,0.85099,0.87134,0.98127,0.99457,1.05425,1.11439,1.00232,1,1.05826,0.99825,1.00257,1.00002,0.99998
17.24,0.93789,0.99113,1.10962,1.27401,0.67018,1.11668,0.95764,1.08587,1.04749,1.02958,0.96202,1.02572,0.98051,1.20483,0.99042,0.7495,0.99841,1.01971,0.92637,1.1861,0.99674,1.20111,1.20119,1.01809,1.01318,0.96472,0.81511,1.00026,1,1.02914,0.99908,1.00591,0.99998,1.00001,1.07767,1.0198,0.9406,0.66828,1.27465,0.92243,1.09504,0.95255,0.95443,0.97801,1.04983,0.98324,1.02742,0.75573,1.02036,1.18733,1.00441,0.98591,1.12993,0.80102,1.00548,0.86097,0.87366,0.98569,0.99317,1.05809,1.11826,0.99989,1,0.9776,1.00278,0.99698,1.00004,0.99998
17.26,0.93786,0.9716,1.0983,1.26003,0.6992,1.08818,0.96829,1.09512,1.05359,1.02738,0.96749,1.02475,0.98328,1.12847,0.99926,0.83114,1.00077,0.9981,0.95627,1.13621,0.99931,1.18909,1.19512,1.01197,1.01502,0.96364,0.81487,1.0026,1,1.08067,0.99726,1.01323,0.99998,1.00001,1.07771,1.05791,0.94842,0.70599,1.26405,0.94574,1.07517,0.94611,0.94794,0.97974,1.04326,0.98391,1.0237,0.87755,1.00164,1.14229,0.99946,1.00515,1.08728,0.87427,1.00118,0.87526,0.88044,0.99065,0.99218,1.05966,1.11839,0.99889,1,0.93055,1.0082,0.99314,1.00004,0.99998
17.28,0.94126,0.957,1.08,1.23628,0.74903,1.06092,0.98344,1.10307,1.05927,1.02202,0.97274,1.0209,0.98659,0.98254,1.01334,0.92991,1.00376,0.98508,0.9879,1.05526,1.00313,1.17153,1.18392,1.00535,1.01619,0.96405,0.82169,1.00427,1,1.1142,0.99574,1.01927,0.99998,1.00001,1.07408,1.08234,0.96006,0.75976,1.24288,0.96501,1.04268,0.94032,0.94175,0.98389,1.03679,0.98653,1.01919,1.04477,0.99237,1.06976,0.99735,1.03757,1.02804,0.95825,0.99866,0.89392,0.89211,0.99588,0.99155,1.05907,1.1148,0.99817,1,0.89337,1.01263,0.98987,1.00004,0.99998
17.3,0.94803,0.94723,1.05301,1.19586,0.82193,1.0429,1.00461,1.10948,1.06431,1.01356,0.97735,1.01429,0.99046,0.88383,1.02434,1.07821,1.00557,0.97151,1.03749,0.96233,1.00644,1.14658,1.16571,0.99938,1.0169,0.96576,0.83512,1.00521,1,1.1356,0.99458,1.02389,0.99998,1.00001,1.06668,1.09708,0.97531,0.83003,1.20272,0.9764,0.99669,0.93546,0.93613,0.99025,1.03095,0.99092,1.0138,1.1902,0.98576,0.9728,0.99606,1.06666,0.97494,1.08267,0.99722,0.91675,0.90911,1.00188,0.99116,1.05659,1.10759,0.99776,1,0.86618,1.01596,0.98732,1.00004,0.99998
17.32,0.95816,0.94223,1.0144,1.12189,0.92175,1.04349,1.04208,1.11417,1.06851,1.00212,0.98096,1.00511,0.9949,0.80024,1.03146,1.18604,1.00599,0.95756,1.08406,0.89955,1.00807,1.11148,1.13704,0.99652,1.01739,0.9685,0.85436,1.00541,1,1.14768,0.99385,1.02696,0.99999,1.00001,1.05511,1.1042,0.99388,0.91658,1.11744,0.97604,0.96732,0.93179,0.93135,0.99851,1.02627,0.99681,1.00748,1.25041,0.98129,0.90756,0.99575,1.09256,0.93738,1.1688,0.9965,0.94321,0.93181,1.01038,0.9909,1.05256,1.09691,0.99767,1,0.84942,1.01802,0.98559,1.00002,0.99998
17.34,0.97168,0.94185,0.98179,0.9818,1.0833,1.06626,1.07425,1.11709,1.07168,0.99404,0.98337,0.9968,0.99975,0.72874,1.03467,1.24013,1.00488,0.94353,1.11922,0.84408,1.00769,1.06194,1.09152,0.99438,1.01783,0.97199,0.87847,1.00481,1,1.15176,0.9936,1.02839,0.99999,1,1.03868,1.10473,1.02826,1.03425,0.94939,0.96144,0.93806,0.92945,0.92769,1.01609,1.0231,1.00778,1.00037,1.28325,0.97924,0.84799,0.99655,1.11531,0.90279,1.21707,0.99667,0.97245,0.9603,1.01652,0.99066,1.04731,1.08291,0.99793,1,0.84349,1.01871,0.98477,1.00002,1
17.36,0.98866,0.94586,0.9552,0.88804,1.19816,1.10477,1.10102,1.11838,1.07374,0.98614,0.98459,0.99023,1.00932,0.6687,1.03378,1.27185,1.00221,0.92991,1.14589,0.7963,1.00516,0.99583,1.01663,0.99311,1.01827,0.97601,0.9064,1.00338,1,1.1483,0.99386,1.02826,1,1,1.01624,1.09906,1.06411,1.15315,0.82885,0.93261,0.9102,0.9284,0.92529,1.03572,1.02148,1.02292,0.99646,1.30339,0.97981,0.79494,0.99845,1.13477,0.87186,1.24709,0.99778,1.00632,0.99405,1.02007,0.99042,1.04111,1.06579,0.99855,1,0.84852,1.018,0.98485,1,1
17.38,1.0171,0.9538,0.92911,0.81092,1.25256,1.14749,1.12277,1.11844,1.07464,0.97749,0.98493,0.98299,1.01796,0.62147,1.02858,1.2916,0.99904,0.91755,1.16544,0.75753,1.00063,0.95876,0.95705,0.99274,1.01863,0.98032,0.93665,1.00116,1,1.13694,0.99459,1.02671,1.00002,1,0.99343,1.0873,1.09425,1.21117,0.72743,0.89259,0.88472,0.92835,0.92423,1.05524,1.02102,1.03846,0.99304,1.31607,0.98312,0.75027,1.00266,1.15056,0.84596,1.2663,0.99973,1.05615,1.05308,1.0211,0.99022,1.03425,1.04604,0.99951,1,0.86436,1.01592,0.98573,0.99999,1
17.4,1.05459,0.96516,0.90507,0.74886,1.28302,1.18591,1.1399,1.11778,1.07439,0.96824,0.98489,0.9752,1.02427,0.58983,1.0187,1.30362,0.99647,0.90762,1.17833,0.73006,0.99731,0.92899,0.91151,0.9932,1.01874,0.9847,0.96699,0.99909,1,1.11651,0.99574,1.02403,1.00002,1,0.97702,1.06906,1.11847,1.2444,0.64498,0.84634,0.86253,0.92889,0.92453,1.07419,1.02108,1.05398,0.99046,1.32338,0.98919,0.71664,1.00968,1.16215,0.82711,1.27785,1.00454,1.0894,1.09851,1.01983,0.99017,1.02707,1.02483,1.00155,1,0.89058,1.01263,0.98724,0.99999,1
17.42,1.08724,0.97908,0.88474,0.70062,1.30148,1.2167,1.15272,1.11697,1.07297,0.95855,0.98498,0.96699,1.02713,0.57705,1.00363,1.30984,0.99361,0.90137,1.18449,0.71645,0.99395,0.90883,0.87594,0.99437,1.01835,0.98888,0.99466,0.9973,1,1.08463,0.99723,1.02058,1.00004,0.99999,0.95996,1.04411,1.13675,1.26485,0.58054,0.79916,0.84454,0.92955,0.92619,1.09217,1.02096,1.06913,0.98926,1.3261,0.99797,0.69674,1.0172,1.16899,0.81754,1.28305,1.01008,1.10921,1.12819,1.01655,0.99038,1.01998,1.00415,1.00456,1,0.92646,1.00831,0.98916,0.99998,1.00003
17.44,1.11491,0.99475,0.86947,0.66516,1.31294,1.23982,1.16138,1.11644,1.07033,0.94864,0.98556,0.95855,1.02563,0.58631,0.99184,1.31104,0.99075,0.89975,1.18356,0.71886,0.9906,0.89979,0.85261,0.9961,1.01723,0.99267,1.03082,0.99528,1,1.03685,0.99895,1.0167,1.00002,0.99999,0.94291,1.01193,1.14933,1.27766,0.53291,0.75547,0.83162,0.92997,0.92926,1.10886,1.02018,1.08357,0.98989,1.32414,1.01746,0.69266,1.02448,1.17071,0.81901,1.28216,1.01549,1.11747,1.14543,1.01161,0.99099,1.01337,0.9935,1.0079,1,0.9712,1.00318,0.99127,0.99999,1.00003
17.46,1.13782,1.02098,0.86027,0.64175,1.31984,1.25638,1.16586,1.11626,1.06637,0.93877,0.98662,0.95012,1.01931,0.62085,0.98054,1.30712,0.98813,0.90318,1.17473,0.73883,0.98754,0.90238,0.84232,0.99822,1.01526,0.9959,1.05366,0.99313,1,0.98418,1.00162,1.01269,1.00002,1,0.92651,0.98721,1.15649,1.28528,0.50077,0.71837,0.82469,0.93011,0.9338,1.12399,1.01875,1.09695,0.99249,1.31622,1.03954,0.70567,1.03094,1.16704,0.83253,1.27433,1.02031,1.11514,1.15256,1.00536,0.99205,1.00757,0.98799,1.01142,1,1.0416,0.99876,0.99343,0.99999,1
17.48,1.15624,1.04678,0.85802,0.63023,1.32328,1.26734,1.1658,1.11616,1.06093,0.92935,0.98777,0.94209,1.00824,0.68445,0.96895,1.29677,0.98603,0.91151,1.15644,0.77737,0.985,0.91618,0.84475,1.00115,1.0124,0.99846,1.06236,0.99097,1,0.94904,1.00532,1.00882,1,1,0.91146,0.9698,1.1582,1.28881,0.48364,0.69052,0.82478,0.93019,0.93991,1.13722,1.0172,1.10883,0.99688,1.2986,1.06005,0.73652,1.03598,1.15772,0.85825,1.25695,1.02426,1.10221,1.1509,0.99912,0.99358,1.00288,0.98571,1.01489,1,1.11103,0.99589,0.99547,1,1
17.5,1.17027,1.06592,0.86356,0.63132,1.32357,1.27321,1.16029,1.11555,1.05384,0.92096,0.98825,0.93502,0.99652,0.78144,0.95834,1.27652,0.98473,0.92401,1.12596,0.83476,0.98316,0.93993,0.85901,1.00581,1.00873,1.00045,1.05905,0.98898,1,0.91757,1.00872,1.00531,0.99999,1,0.89866,0.9555,1.15396,1.28848,0.48212,0.6743,0.83328,0.93069,0.94767,1.14813,1.01654,1.11865,1.00512,1.26025,1.07714,0.78538,1.03904,1.14251,0.8954,1.22361,1.02707,1.07778,1.14086,0.99551,0.99552,0.99979,0.98659,1.01806,1,1.15566,0.99323,0.99729,1.00002,1
17.52,1.18004,1.07808,0.87775,0.64645,1.32041,1.27398,1.14773,1.11367,1.04492,0.9142,0.98721,0.92954,0.98812,0.91648,0.95003,1.23731,0.98448,0.9396,1.07851,0.91044,0.98217,0.97168,0.8838,1.01001,1.00442,1.00222,1.04392,0.98733,1,0.89182,1.01157,1.0024,0.99999,1.00001,0.88897,0.94571,1.14262,1.2838,0.49801,0.67211,0.85169,0.93218,0.95712,1.15637,1.01796,1.12588,1.01707,1.15532,1.08955,0.85188,1.03961,1.12116,0.94231,1.15688,1.02857,1.03997,1.122,0.9922,0.99775,0.99895,0.99042,1.02065,1,1.18421,0.99096,0.99878,1.00002,0.99998
17.54,1.18572,1.08309,0.9011,0.6777,1.31262,1.26913,1.12548,1.10983,1.03396,0.90948,0.98404,0.92619,0.97991,1.12242,0.94499,1.14926,0.98547,0.95713,1.0053,1.00612,0.98207,1.01779,0.91776,1.01351,0.99987,1.00217,1.01564,0.98616,1,0.87298,1.01369,1.00022,0.99998,1.00001,0.88301,0.9415,1.12219,1.27332,0.53436,0.68566,0.88134,0.93518,0.96828,1.16187,1.02222,1.13015,1.02821,0.88515,1.09668,0.9353,1.0373,1.09331,0.9967,0.99584,1.02872,0.99289,1.09283,0.98941,1.00026,0.99898,0.99683,1.02247,1,1.20179,0.98927,0.99989,1.00004,0.99998
17.56,1.18765,1.08099,0.93345,0.72747,1.29752,1.25748,1.0893,1.1035,1.02083,0.90687,0.97866,0.92533,0.97259,1.22504,0.94368,0.94422,0.98768,0.97549,0.95803,1.13494,0.98281,1.07875,0.95941,1.01622,0.99753,1.0004,0.98671,0.98553,1,0.8613,1.015,0.9994,0.99998,1.00001,0.88092,0.94328,1.08954,1.25395,0.59552,0.71571,0.92284,0.94,0.98104,1.16482,1.02927,1.13124,1.03771,0.7125,1.0985,1.05702,1.03203,1.05857,1.08443,0.87588,1.02759,0.9634,1.05046,0.98722,1.00493,0.99981,1.01023,1.02344,1,1.21154,0.98821,1.00122,1.00004,0.99998
17.58,1.18625,1.07175,0.97336,0.79801,1.26867,1.23697,1.0324,1.09445,1.00552,0.90613,0.97161,0.92712,0.96664,1.26803,0.94597,0.80546,0.99094,0.99358,0.91919,1.19656,0.9842,1.12193,1.01277,1.01818,0.9954,0.9986,0.96328,0.98545,1,0.85633,1.01554,0.99902,0.99997,1.00001,0.88244,0.95087,1.04026,1.21887,0.68691,0.76132,0.97535,0.94659,0.99511,1.16564,1.0382,1.12898,1.04517,0.59643,1.09531,1.15764,1.02401,1.01696,1.13875,0.78261,1.02548,0.93592,0.99547,0.98561,1.00909,1.00261,1.0275,1.02357,1,1.21546,0.98777,1.00197,1.00006,0.99998
17.6,1.18199,1.05538,1.03177,0.89053,1.20776,1.2048,0.97614,1.08275,0.99442,0.90676,0.96396,0.9316,0.96245,1.28943,0.9513,0.7067,0.99487,1.01929,0.88823,1.22981,0.98594,1.15224,1.08478,1.01956,0.99372,0.9965,0.94078,0.98585,1,0.85714,1.01539,0.99889,0.99997,1.00001,0.88695,0.96353,0.98594,1.15084,0.81401,0.8187,1.05902,0.95465,1.0187,1.16495,1.04752,1.1232,1.05027,0.52167,1.0877,1.20712,1.01391,0.98622,1.17184,0.71468,1.0228,0.91191,0.96391,0.98448,1.01233,1.00647,1.04323,1.02294,1,1.21483,0.98789,1.00224,1.00006,0.99998
17.62,1.1754,1.03168,1.09004,1.00849,1.03585,1.15816,0.93918,1.06875,0.98634,0.90809,0.95697,0.93872,0.96035,1.29991,0.95879,0.64174,0.99901,1.04239,0.86672,1.24773,0.98768,1.17287,1.12946,1.02052,0.9927,0.9942,0.92184,0.98665,1,0.86265,1.0147,0.99891,0.99998,1.00001,0.89366,0.98023,0.95382,0.99561,0.9806,0.88089,1.12489,0.96366,1.04311,1.16345,1.05572,1.11357,1.05278,0.47946,1.07644,1.23326,1.00275,0.96821,1.19103,0.67065,1.0201,0.89258,0.93712,0.98369,1.01426,1.01064,1.05588,1.0217,1,1.21046,0.98845,1.00219,1.00004,0.99998
17.64,1.16699,0.99982,1.1252,1.15299,0.85408,1.09683,0.90987,1.05297,0.97885,0.90942,0.95171,0.94848,0.96056,1.30335,0.96757,0.60543,1.00576,1.05745,0.85541,1.2558,0.98914,1.18606,1.15702,1.02121,0.99253,0.99188,0.90818,0.98777,1,0.87201,1.01356,0.99901,0.99998,1.00001,0.90177,1.00042,0.92897,0.88507,1.18013,0.93904,1.16312,0.97308,1.06333,1.16194,1.0617,1.09943,1.05253,0.4647,1.06235,1.24618,0.99592,0.95547,1.20012,0.64874,1.01781,0.87865,0.91647,0.98311,1.01458,1.01476,1.06466,1.01996,1,1.20263,0.98937,1.002,1.00004,0.99998
17.66,1.15718,0.98096,1.14518,1.21505,0.74018,1.02779,0.88954,1.03588,0.97201,0.91013,0.94872,0.96088,0.96319,1.3011,0.97683,0.59345,1.01221,1.06581,0.85406,1.25646,0.99016,1.19332,1.17317,1.02172,0.99327,0.98968,0.90039,0.98914,1,0.88481,1.01204,0.99916,0.99998,1.00001,0.91064,1.04051,0.91234,0.79942,1.24695,0.98523,1.18472,0.9825,1.08007,1.16113,1.06503,1.07969,1.04937,0.47441,1.04633,1.2502,0.99124,0.94801,1.20116,0.64688,1.01619,0.87038,0.90242,0.98269,1.01318,1.0186,1.06956,1.01781,1,1.19104,0.99059,1.00169,1.00004,0.99998
17.68,1.14638,0.96117,1.15469,1.2476,0.66419,0.98509,0.87844,1.01805,0.96569,0.90966,0.94812,0.97587,0.96828,1.29327,0.98588,0.60205,1.01719,1.06864,0.86152,1.25076,0.99074,1.19556,1.18125,1.02202,0.99486,0.98763,0.89805,0.99072,1,0.90109,1.01013,0.99939,0.99999,1.00001,0.91974,1.07568,0.90365,0.73555,1.27671,1.02805,1.19517,0.99155,1.09425,1.16167,1.06569,1.05269,1.04314,0.5067,1.02938,1.24732,0.98754,0.94542,1.19528,0.6626,1.01527,0.86773,0.89475,0.98245,1.01013,1.02212,1.07102,1.0153,1,1.1746,0.99211,1.00123,1.00002,0.99998
17.7,1.13508,0.94071,1.15665,1.26583,0.61703,0.97185,0.87632,1.00029,0.95967,0.9076,0.9496,0.99324,0.97569,1.27913,0.99403,0.6275,1.02071,1.06695,0.87579,1.23908,0.99098,1.19328,1.1832,1.02202,0.99715,0.98572,0.89992,0.99248,1,0.92123,1.00781,0.99977,0.99999,1,0.92859,1.10631,0.9018,0.69095,1.29149,1.05029,1.19708,0.99987,1.10677,1.164,1.06405,1.01611,1.03373,0.5594,1.01289,1.23846,0.98489,0.94697,1.18326,0.69267,1.01489,0.87043,0.89283,0.98245,1.00567,1.02536,1.06985,1.01248,1,1.15109,0.99395,1.00047,1.00002,1
17.72,1.12384,0.9198,1.15293,1.27552,0.5934,0.96958,0.88257,0.99223,0.95375,0.90375,0.95263,1.02334,0.98517,1.25735,1.00137,0.6657,1.02286,1.06167,0.89429,1.22162,0.99106,1.18657,1.18019,1.02157,0.9999,0.9839,0.90444,0.99438,1,0.94569,1.00504,1.00078,0.99999,1,0.93679,1.13293,0.90531,0.66388,1.29809,1.05387,1.19138,1.01359,1.11821,1.16827,1.06066,0.98487,1.02113,0.62898,0.99924,1.22411,0.98325,0.95174,1.16591,0.73291,1.01475,0.87809,0.89578,0.98282,1.0002,1.02839,1.06703,1.00938,1,1.11642,0.99612,0.99961,1.00002,1
17.74,1.11317,0.89887,1.14475,1.27919,0.59004,0.97348,0.89636,0.98607,0.94793,0.89838,0.95661,1.05527,0.99629,1.226,1.01054,0.71251,1.0238,1.05355,0.9145,1.19865,0.99118,1.17523,1.17289,1.02056,1.00568,0.98215,0.91016,0.9964,1,0.97474,1.00181,1.0027,0.99999,1,0.94407,1.15585,0.91272,0.6529,1.29899,1.04767,1.17785,1.02382,1.1287,1.17401,1.05614,0.96155,1.00546,0.7103,0.99401,1.20456,0.98252,0.95885,1.14424,0.77878,1.01456,0.89019,0.90268,0.98366,0.9971,1.03128,1.06341,1.00606,1,1.06293,0.99861,0.99863,1.00002,1
