T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.04,0,0.05857,0,0.02601,0.08202,0.00809,0.11052,0,0.00327,0.02625,0.00011,0.01661,0,0.02119,0.32737,0,0.03661,0,0,0.03513,0.00025,0.05523,0,0,0.02798,0,0,0,0,0.09556,0,0.05294,0,0,0.0798,0,0.03325,0,0,0,0,0.04888,0,0,0.02469,0,0.01769,0,0,0.05027,0,0.0345,0.59217,0,4e-05,0,0.26152,0.04528,0,0.00449,0.01924,0.13406,0.03572,0,0.01268,0,0.00487,0.34543
18.06,0,0.05794,0,0.0252,0.08196,0.00826,0.11321,0,0.00314,0.02665,0.00026,0.01547,2e-05,0.0202,0.32797,1e-05,0.03657,1e-05,1e-05,0.03325,0.00043,0.05451,1e-05,0,0.02806,1e-05,2e-05,0,0,0.09815,0,0.05301,2e-05,1e-05,0.07992,0,0.03507,1e-05,0,1e-05,0,0.05075,0,0,0.02604,2e-05,0.01799,1e-05,0,0.04859,1e-05,0.03513,0.58031,1e-05,1e-05,0,0.26196,0.04547,0,0.00448,0.01887,0.13429,0.03599,2e-05,0.01272,0,0.0049,0.34552
18.08,2e-05,0.057,8e-05,0.02443,0.08156,0.00881,0.11677,5e-05,0.00305,0.02677,0.00061,0.01451,0.00056,0.01936,0.32876,0.0002,0.03669,0.00038,0.00025,0.03177,0.00069,0.05399,0.00027,3e-05,0.02817,0.00033,0.00045,2e-05,8e-05,0.09924,2e-05,0.05314,0.00018,0.00018,0.08016,3e-05,0.03659,7e-05,0.00012,0.00038,4e-05,0.05264,9e-05,5e-05,0.02772,0.00079,0.01884,8e-05,3e-05,0.04702,0.00019,0.03627,0.56952,0.00028,5e-05,3e-05,0.26207,0.04566,2e-05,0.00478,0.01865,0.1346,0.03633,0.0004,0.01275,2e-05,0.00509,0.34609
18.1,4e-05,0.05558,8e-05,0.02338,0.08095,0.00893,0.11997,5e-05,0.00294,0.02643,0.00051,0.01328,0.00049,0.01857,0.3295,0.00019,0.03662,0.00044,0.0003,0.03021,0.00093,0.05362,0.00033,3e-05,0.02822,0.0003,0.00051,8e-05,8e-05,0.10079,3e-05,0.05327,0.00017,0.00017,0.08036,3e-05,0.03754,6e-05,0.00012,0.00034,5e-05,0.05377,8e-05,5e-05,0.02893,0.00071,0.01914,8e-05,6e-05,0.04544,0.00018,0.03739,0.55857,0.00032,4e-05,6e-05,0.26116,0.0458,2e-05,0.00473,0.0183,0.13473,0.03664,0.00038,0.0128,2e-05,0.00508,0.34617
18.12,6e-05,0.05359,7e-05,0.02241,0.08078,0.00902,0.12376,4e-05,0.00293,0.02565,0.00052,0.01222,0.00044,0.01799,0.3303,0.0002,0.0365,0.00039,0.00029,0.02894,0.00118,0.05336,0.00067,3e-05,0.02836,0.00027,0.0005,6e-05,0.00017,0.10441,3e-05,0.05364,0.00015,0.00021,0.08038,5e-05,0.0377,6e-05,0.00013,0.0003,7e-05,0.05387,7e-05,6e-05,0.03029,0.00068,0.0194,7e-05,9e-05,0.04437,0.00016,0.03865,0.5498,0.00031,4e-05,6e-05,0.25908,0.04593,2e-05,0.00464,0.01766,0.13435,0.03697,0.00036,0.01292,4e-05,0.00507,0.34637
18.14,5e-05,0.05124,7e-05,0.0215,0.08147,0.00904,0.12775,4e-05,0.003,0.02465,0.00049,0.01113,0.00035,0.01757,0.33044,0.00018,0.0364,0.00094,0.00029,0.02806,0.0014,0.05326,0.00069,5e-05,0.02852,0.00022,0.00052,0.0001,0.00012,0.10858,2e-05,0.05392,0.00015,0.00018,0.08031,4e-05,0.03736,6e-05,0.00011,0.00025,6e-05,0.05332,6e-05,9e-05,0.03162,0.00062,0.01966,7e-05,7e-05,0.04348,0.0002,0.04081,0.54262,0.00044,4e-05,5e-05,0.25608,0.04609,2e-05,0.00452,0.017,0.13395,0.03724,0.00036,0.01307,4e-05,0.00508,0.3464
18.16,4e-05,0.04879,6e-05,0.02062,0.08353,0.00898,0.13177,3e-05,0.00322,0.0231,0.00038,0.00997,0.00037,0.01724,0.33055,0.00019,0.03623,0.00075,0.00026,0.02722,0.00158,0.05335,0.00053,4e-05,0.02863,0.00018,0.00085,8e-05,0.00011,0.11189,2e-05,0.05415,0.00012,0.00034,0.08022,3e-05,0.03663,5e-05,9e-05,0.0002,5e-05,0.05241,0.00022,8e-05,0.03272,0.00053,0.02007,6e-05,0.00011,0.04284,0.00017,0.042,0.53718,0.00034,3e-05,3e-05,0.25276,0.04619,2e-05,0.00443,0.01653,0.13351,0.0375,0.00029,0.0132,3e-05,0.00505,0.34694
18.18,4e-05,0.0462,5e-05,0.01978,0.08524,0.00888,0.13541,3e-05,0.00336,0.022,0.00034,0.00882,0.00033,0.01689,0.33014,0.00017,0.03606,0.00067,0.00023,0.02669,0.00166,0.05358,0.00049,3e-05,0.02875,0.00017,0.00076,7e-05,0.0001,0.11496,2e-05,0.05433,0.0001,0.00031,0.08013,3e-05,0.03562,5e-05,8e-05,0.00018,5e-05,0.05127,0.0002,7e-05,0.03347,0.00053,0.02047,5e-05,0.0001,0.04212,0.00015,0.04308,0.53339,0.00032,2e-05,3e-05,0.24943,0.0463,1e-05,0.00435,0.01592,0.13313,0.03776,0.00026,0.01334,3e-05,0.00504,0.34699
18.2,0,0.04369,1e-05,0.01885,0.0873,0.00853,0.1382,0,0.0035,0.02118,5e-05,0.00751,3e-05,0.01665,0.32914,3e-05,0.03578,4e-05,1e-05,0.02597,0.0017,0.05401,2e-05,0,0.02877,1e-05,5e-05,0,0,0.1173,0,0.05433,1e-05,3e-05,0.07994,1e-05,0.03443,0,0,1e-05,0,0.04943,2e-05,1e-05,0.03324,8e-05,0.02062,0,1e-05,0.04149,1e-05,0.0436,0.52888,2e-05,0,0,0.24361,0.04633,0,0.00416,0.01545,0.13265,0.03794,2e-05,0.01346,0,0.00495,0.34636
18.22,5e-05,0.04158,4e-05,0.01813,0.08963,0.00839,0.14013,3e-05,0.00413,0.02058,0.00093,0.00628,0.00039,0.01659,0.32884,0.00024,0.03567,0.00028,0.00013,0.02573,0.00187,0.05479,0.00034,2e-05,0.02932,8e-05,0.00026,4e-05,9e-05,0.11888,5e-05,0.05446,5e-05,0.00014,0.07972,4e-05,0.0333,3e-05,6e-05,7e-05,4e-05,0.04674,0.00043,8e-05,0.03472,0.00062,0.0215,3e-05,5e-05,0.0411,5e-05,0.04513,0.52689,0.00017,1e-05,5e-05,0.23771,0.04639,0.00016,0.00426,0.01584,0.13237,0.03811,0.00016,0.0136,2e-05,0.005,0.34678
18.24,4e-05,0.03947,6e-05,0.01803,0.09174,0.00827,0.14053,5e-05,0.00455,0.02026,0.0009,0.00504,0.00042,0.01662,0.32903,0.00025,0.03558,0.00072,0.0002,0.0256,0.00201,0.05568,0.00033,2e-05,0.02919,0.00022,0.00043,4e-05,8e-05,0.11994,5e-05,0.05466,6e-05,0.00029,0.07939,6e-05,0.03227,0.00017,6e-05,0.00018,3e-05,0.04363,0.00041,0.00018,0.03359,0.00128,0.02204,5e-05,0.00014,0.04067,0.00011,0.04684,0.52601,0.00027,3e-05,4e-05,0.23272,0.04638,0.00016,0.00445,0.01646,0.13203,0.03821,0.00028,0.01369,7e-05,0.00502,0.34732
18.26,0.00013,0.03728,5e-05,0.01779,0.09351,0.008,0.13946,5e-05,0.00495,0.0203,0.00083,0.00382,0.00034,0.01672,0.32911,0.0003,0.03545,0.00065,0.00017,0.02549,0.00202,0.05661,0.0041,3e-05,0.02904,0.00019,0.00056,6e-05,9e-05,0.12074,5e-05,0.05465,0.00011,0.00023,0.07911,5e-05,0.03139,0.00016,5e-05,0.00019,4e-05,0.04063,0.00037,0.00016,0.03116,0.00143,0.02252,5e-05,0.00012,0.04041,9e-05,0.04771,0.52571,0.00023,2e-05,6e-05,0.23091,0.04639,0.00015,0.00447,0.01691,0.13175,0.03833,0.00029,0.01377,6e-05,0.00508,0.34731
18.28,0.00011,0.03548,8e-05,0.01768,0.09507,0.00771,0.13717,4e-05,0.00531,0.02078,0.0008,0.00293,0.00032,0.01689,0.32972,0.00027,0.03535,0.00059,0.00025,0.02555,0.00195,0.05752,0.00375,4e-05,0.02888,0.00018,0.00054,7e-05,0.00012,0.12138,5e-05,0.05462,0.00011,0.00025,0.07869,6e-05,0.03072,0.00015,0.00018,0.00018,7e-05,0.03753,0.00032,0.00018,0.02864,0.00143,0.02287,6e-05,0.00011,0.04016,9e-05,0.04833,0.52652,0.00029,3e-05,7e-05,0.22803,0.04637,0.00014,0.00447,0.01726,0.13151,0.03846,0.00037,0.01385,5e-05,0.00509,0.34751
18.3,8e-05,0.03409,8e-05,0.01769,0.096,0.00736,0.13398,4e-05,0.0057,0.02201,0.00074,0.00196,0.00034,0.01716,0.3307,0.00022,0.03533,0.00047,0.0005,0.02589,0.00182,0.05841,0.00304,4e-05,0.0287,0.00015,0.00051,8e-05,0.00013,0.12172,4e-05,0.05457,0.00011,0.00023,0.0782,5e-05,0.03024,0.00012,0.00014,0.00021,7e-05,0.035,0.00025,0.00013,0.0251,0.00136,0.02356,0.00011,9e-05,0.03998,0.00015,0.04864,0.52855,0.00059,3e-05,9e-05,0.2256,0.04633,0.00011,0.00446,0.01757,0.13127,0.03861,0.00039,0.01393,4e-05,0.00509,0.3476
18.32,7e-05,0.03316,8e-05,0.01792,0.09665,0.00702,0.13037,4e-05,0.00631,0.02362,0.00072,0.00049,0.00032,0.01731,0.33215,0.00021,0.03528,0.00044,0.00046,0.02601,0.00165,0.05922,0.00262,4e-05,0.0286,0.00014,0.00047,7e-05,0.00011,0.12175,3e-05,0.05456,0.0001,0.00021,0.07764,5e-05,0.02985,0.00011,0.00013,0.0002,7e-05,0.0336,0.00022,0.00011,0.0192,0.00133,0.02519,0.0001,8e-05,0.03989,0.00013,0.04881,0.52931,0.00054,3e-05,8e-05,0.22346,0.04623,0.0001,0.00446,0.01773,0.13101,0.03878,0.00037,0.01402,4e-05,0.00509,0.34771
18.34,6e-05,0.03252,6e-05,0.01825,0.09702,0.00676,0.1267,3e-05,0.00703,0.02531,0.00066,0.00042,0.00027,0.01745,0.33384,0.00018,0.03526,0.00039,0.00039,0.02603,0.00146,0.05985,0.00228,3e-05,0.02853,0.00012,0.00041,6e-05,9e-05,0.12147,3e-05,0.05452,8e-05,0.00017,0.07709,4e-05,0.02928,0.0001,0.00011,0.00017,6e-05,0.03241,0.00019,9e-05,0.01396,0.01518,0.02681,8e-05,7e-05,0.03985,0.00011,0.04869,0.52994,0.00045,3e-05,7e-05,0.22188,0.04611,8e-05,0.00443,0.01784,0.1308,0.03898,0.00032,0.0141,3e-05,0.00508,0.34779
18.36,0,0.03204,0,0.01852,0.09712,0.00647,0.12312,0,0.00763,0.02647,1e-05,0.00025,0,0.01751,0.3354,0,0.03524,1e-05,6e-05,0.02572,0.00121,0.06013,0.00104,0,0.02839,1e-05,3e-05,0,0,0.12076,1e-05,0.05436,0,0,0.07658,0,0.02844,2e-05,0,1e-05,0,0.03083,4e-05,2e-05,0.00949,0.01926,0.02747,1e-05,0,0.03977,3e-05,0.04795,0.52933,5e-05,0,0,0.22063,0.04593,4e-05,0.00431,0.01787,0.13053,0.0392,1e-05,0.01417,0,0.00501,0.34752
18.38,0,0.03185,1e-05,0.01901,0.09738,0.00636,0.11996,0,0.00834,0.02734,3e-05,0.0002,0.00016,0.0176,0.33725,1e-05,0.03529,5e-05,0.00024,0.02577,0.00101,0.06051,0.0006,0,0.02837,0.00016,0.00022,0,0,0.12018,2e-05,0.05438,1e-05,0,0.07623,1e-05,0.02738,3e-05,1e-05,2e-05,0,0.02923,1e-05,3e-05,0.00574,0.02113,0.02841,0,0,0.0398,1e-05,0.04755,0.53097,5e-05,2e-05,0,0.22008,0.04578,3e-05,0.00446,0.01804,0.13047,0.03948,9e-05,0.01429,2e-05,0.00502,0.34771
18.4,0,0.03197,1e-05,0.01953,0.0977,0.0063,0.11708,0,0.0089,0.02766,3e-05,0.00019,0.00014,0.01765,0.33876,1e-05,0.03539,4e-05,0.00022,0.0258,0.00076,0.06095,0.00054,0,0.02841,0.00015,0.0002,0,0,0.11901,2e-05,0.05424,1e-05,0,0.07599,1e-05,0.02615,3e-05,1e-05,1e-05,0,0.02781,1e-05,3e-05,0.00299,0.0173,0.02846,0,0,0.03996,1e-05,0.04693,0.53147,4e-05,2e-05,0,0.22023,0.04561,3e-05,0.00445,0.0181,0.13048,0.03979,8e-05,0.01437,2e-05,0.00503,0.34788
18.42,1e-05,0.03244,7e-05,0.02013,0.09818,0.00628,0.11452,5e-05,0.00915,0.02749,0.00109,0.00015,0.00023,0.01776,0.33975,0.00041,0.03553,0.00015,9e-05,0.02609,0.0004,0.06152,0.00018,0,0.02848,0.00013,0.00084,0,1e-05,0.11715,1e-05,0.05407,0.00036,3e-05,0.0758,2e-05,0.02491,2e-05,1e-05,1e-05,0,0.02702,4e-05,4e-05,0.00355,0.00599,0.02758,0.00014,0,0.04066,3e-05,0.04622,0.53132,0.00033,1e-05,1e-05,0.22097,0.04543,2e-05,0.00442,0.01815,0.13059,0.04016,0.0003,0.01443,3e-05,0.00541,0.34813
18.44,0.00014,0.03332,0.00026,0.02098,0.0991,0.00649,0.11239,0.00011,0.00936,0.02724,0.00167,0.0015,0.00106,0.01774,0.34014,0.00065,0.03577,0.0011,0.00056,0.02708,0.00024,0.06241,0.00218,2e-05,0.02884,0.00044,0.00179,3e-05,0.00021,0.11532,7e-05,0.05418,0.0005,0.00075,0.07575,0.0001,0.02359,0.00012,0.00012,0.00025,3e-05,0.02645,0.00022,0.00018,0.00459,0.00536,0.02724,0.00022,6e-05,0.04138,0.00017,0.0464,0.53388,0.00138,0.00025,0.00014,0.22287,0.04518,9e-05,0.00474,0.01823,0.13086,0.04059,0.00145,0.01455,0.00012,0.00557,0.35022
18.46,9e-05,0.03444,0.00018,0.0217,0.09998,0.0065,0.11055,8e-05,0.00946,0.02669,0.00114,0.00238,0.00076,0.01752,0.33913,0.00046,0.03584,0.00078,0.00038,0.02677,0.00017,0.06344,0.00151,1e-05,0.02886,0.00031,0.00125,3e-05,0.00014,0.1113,5e-05,0.0538,0.00035,0.00053,0.07563,7e-05,0.02177,8e-05,9e-05,0.00017,3e-05,0.02541,0.00016,0.00012,0.00434,0.00331,0.0257,0.00016,4e-05,0.04176,0.00012,0.04536,0.53322,0.00097,0.00047,0.0001,0.22277,0.04475,6e-05,0.00461,0.01806,0.13111,0.04088,0.00107,0.01454,8e-05,0.00543,0.34973
18.48,7e-05,0.03585,0.00014,0.0226,0.10104,0.00662,0.10873,6e-05,0.00958,0.02609,0.00085,0.00331,0.0006,0.01724,0.33745,0.00035,0.03591,0.00062,0.00041,0.02663,0.00014,0.06475,0.00112,2e-05,0.02892,0.00023,0.00094,5e-05,0.00019,0.10676,4e-05,0.05346,0.00026,0.0004,0.07559,5e-05,0.01974,8e-05,8e-05,0.00017,7e-05,0.0244,0.00015,0.00011,0.00433,0.00243,0.02445,0.00012,4e-05,0.04224,9e-05,0.04463,0.53337,0.00074,0.00059,7e-05,0.22226,0.04433,4e-05,0.00454,0.01791,0.13144,0.04113,0.00085,0.01451,6e-05,0.00534,0.34944
18.5,0,0.03756,1e-05,0.0235,0.102,0.00665,0.10657,0,0.00958,0.02535,1e-05,0.00394,0,0.01683,0.33502,0,0.03592,0,0,0.02608,5e-05,0.06633,1e-05,0,0.02887,0,4e-05,0,0,0.10258,0,0.05293,1e-05,0,0.07559,0,0.01752,0,0,0,0,0.02332,0,0,0.00378,0.00089,0.02282,0,0,0.04249,0,0.04361,0.53134,1e-05,0.00052,0,0.22075,0.04384,0,0.00433,0.01774,0.13164,0.04121,9e-05,0.0144,0,0.00507,0.34838
18.52,0,0.03937,0,0.02469,0.10287,0.00685,0.10493,0,0.00963,0.02479,2e-05,0.00457,1e-05,0.01646,0.33263,1e-05,0.03602,2e-05,1e-05,0.02623,3e-05,0.06831,2e-05,0,0.02895,1e-05,3e-05,0,0,0.09867,0,0.05256,0,1e-05,0.07574,0,0.01543,0,0,0,0,0.02266,0,0,0.00405,0.00024,0.02181,0,0,0.04274,0,0.04331,0.53125,1e-05,0.00042,0,0.21924,0.04336,0,0.00441,0.018,0.13192,0.0413,3e-05,0.01426,0,0.00507,0.34835
18.54,0,0.04134,0,0.02619,0.10326,0.00706,0.10346,0,0.00963,0.02423,0,0.00522,1e-05,0.01607,0.33047,0,0.03611,1e-05,0,0.0264,0,0.07047,0,0,0.02903,1e-05,4e-05,0,0,0.09521,0,0.05216,0,0,0.07596,0,0.01348,0,0,0,0,0.02223,0,0,0.00428,1e-05,0.02089,0,0,0.0429,0,0.043,0.53104,3e-05,0.00012,0,0.21744,0.0429,0,0.0045,0.01835,0.13208,0.04126,1e-05,0.01406,0,0.00507,0.34823
18.56,0,0.0433,0,0.02837,0.10286,0.00726,0.10205,0,0.0096,0.02371,0,0.00587,0,0.01566,0.32897,0,0.03621,0,0,0.02653,0.00037,0.07262,0,0,0.02912,0,1e-05,0,0,0.0927,0,0.05178,1e-05,0,0.07618,0,0.01179,0,0,0,0,0.02208,0,0,0.00444,0,0.01996,0,0,0.04309,0,0.04281,0.53093,0,6e-05,0,0.21563,0.04247,0,0.00457,0.01865,0.13204,0.04105,0,0.01382,0,0.00507,0.34802
18.58,0,0.04505,0,0.03116,0.10132,0.00742,0.10061,0,0.00955,0.02328,1e-05,0.00621,7e-05,0.01515,0.32838,0,0.0363,0,1e-05,0.02666,0.0011,0.07449,0,0,0.02917,0,3e-05,0,0,0.09137,0,0.05143,9e-05,1e-05,0.0764,0,0.01052,0,0,0,0,0.02224,0,0,0.00454,0,0.01932,0,0,0.04328,0,0.04275,0.53088,1e-05,0.00015,0,0.21411,0.04211,0,0.00463,0.01894,0.13166,0.04069,1e-05,0.01357,0,0.00515,0.34775
18.6,0,0.04663,0,0.03373,0.09838,0.0075,0.09917,0,0.00944,0.02304,0.00013,0.00636,0.00129,0.01466,0.32872,0,0.03639,0,6e-05,0.02675,0.00177,0.07615,0,0,0.02934,0,5e-05,0,0,0.08961,0,0.05107,0.00015,2e-05,0.07654,0,0.00985,6e-05,0,0,0,0.02292,0,3e-05,0.00473,2e-05,0.01982,0,0,0.04336,1e-05,0.04283,0.53116,0,0.00012,0,0.21282,0.04178,2e-05,0.0047,0.01922,0.13113,0.04017,0,0.01325,0,0.0052,0.34744
18.62,1e-05,0.0485,2e-05,0.03646,0.09405,0.00758,0.09783,2e-05,0.00928,0.02325,0.00065,0.00651,0.00136,0.01428,0.3301,0.00018,0.03661,0.00044,0.00037,0.02707,0.00214,0.07772,0.00019,1e-05,0.02984,9e-05,0.00058,1e-05,2e-05,0.08586,3e-05,0.05067,0.00026,0.00025,0.07655,1e-05,0.00997,0.0001,0.0001,8e-05,1e-05,0.02438,8e-05,0.00026,0.00536,0.00026,0.01961,5e-05,1e-05,0.04328,7e-05,0.04345,0.53272,0.00026,0.00013,1e-05,0.21159,0.04148,5e-05,0.00493,0.01966,0.13067,0.03951,0.00015,0.01283,2e-05,0.00531,0.34767
18.64,2e-05,0.05034,0.00016,0.03906,0.08798,0.00763,0.09661,4e-05,0.00908,0.02348,0.00063,0.0065,0.00124,0.01399,0.33293,0.00035,0.0368,0.00105,0.00061,0.02727,0.00244,0.07866,0.00101,1e-05,0.03023,0.00011,0.00055,2e-05,0.00011,0.08213,5e-05,0.05022,0.00022,0.00038,0.0764,4e-05,0.01097,9e-05,0.0001,0.00021,3e-05,0.02639,0.00014,0.00024,0.00534,0.0003,0.0194,7e-05,5e-05,0.04309,7e-05,0.04431,0.53406,0.00044,0.00012,2e-05,0.21114,0.04125,5e-05,0.0051,0.01995,0.13013,0.03876,0.00074,0.01236,3e-05,0.00527,0.34759
18.66,2e-05,0.05174,0.00015,0.04155,0.08066,0.0075,0.09554,4e-05,0.00886,0.02403,0.00059,0.0064,0.00117,0.01381,0.33714,0.00032,0.03697,0.00097,0.00057,0.02725,0.00285,0.07851,0.001,1e-05,0.03051,0.0001,0.00051,2e-05,0.00011,0.07926,4e-05,0.04983,0.00021,0.00035,0.07608,3e-05,0.0126,8e-05,0.0001,0.0002,3e-05,0.02871,0.00013,0.00022,0.00526,0.00028,0.01933,7e-05,5e-05,0.04277,7e-05,0.04451,0.53415,0.0004,0.00011,2e-05,0.21118,0.04114,4e-05,0.0052,0.02018,0.12936,0.0379,0.00067,0.0119,3e-05,0.00523,0.34703
18.68,2e-05,0.05288,0.00014,0.04378,0.07109,0.00736,0.0948,3e-05,0.00865,0.02486,0.00055,0.00629,0.0011,0.0138,0.34243,0.00029,0.03715,0.0009,0.00052,0.02716,0.00312,0.07752,0.00091,1e-05,0.03084,0.0001,0.00048,2e-05,0.0001,0.07679,4e-05,0.04949,0.00019,0.00032,0.07561,3e-05,0.015,7e-05,0.0001,0.00018,3e-05,0.03121,0.00012,0.0002,0.00516,0.00026,0.01936,6e-05,4e-05,0.0421,6e-05,0.04475,0.53434,0.00037,0.00011,2e-05,0.21189,0.04115,4e-05,0.00532,0.0204,0.12851,0.03703,0.0006,0.01148,2e-05,0.00519,0.34647
18.7,0,0.0537,3e-05,0.04514,0.06705,0.0072,0.09447,1e-05,0.00841,0.02593,0.0003,0.00612,0.00046,0.01384,0.34566,0.00014,0.03728,9e-05,0.00023,0.02688,0.00346,0.07558,9e-05,0,0.03085,6e-05,0.00011,0,1e-05,0.07476,1e-05,0.04918,1e-05,7e-05,0.07476,0,0.01787,1e-05,1e-05,0.00013,0,0.0341,1e-05,0.00011,0.00484,0.00013,0.01904,4e-05,1e-05,0.04139,1e-05,0.0442,0.53349,0.00013,5e-05,0,0.2136,0.04129,0,0.00534,0.02045,0.12729,0.03613,3e-05,0.01108,1e-05,0.00497,0.34534
18.72,0,0.05423,0,0.04571,0.06521,0.00701,0.09465,0,0.00825,0.02734,1e-05,0.00595,7e-05,0.0138,0.34907,0,0.03745,0,0,0.02677,0.00426,0.07269,0,0,0.03043,0,0,0,0,0.07366,0,0.04902,0,0,0.07334,0,0.02104,0,0,0,0,0.03787,0,1e-05,0.00447,0,0.01891,0,0,0.04163,0,0.04446,0.53315,0,0,0,0.21787,0.04163,0,0.00515,0.02042,0.12573,0.03527,0,0.01072,0,0.00492,0.34472
18.74,2e-05,0.05448,0.00014,0.04537,0.06444,0.00703,0.09546,3e-05,0.00821,0.02909,0.00031,0.00611,0.00014,0.01392,0.35267,0.00013,0.03772,0.00044,0.00031,0.02718,0.00518,0.06934,0.00109,4e-05,0.02993,0.00076,0.00045,2e-05,0.00025,0.07349,0.00016,0.04913,0.0001,0.00025,0.07155,3e-05,0.02459,4e-05,0.00018,0.00013,5e-05,0.04183,0.00013,9e-05,0.00471,0.00073,0.01909,0.00016,0.0001,0.04232,0.00014,0.04533,0.53537,0.00046,4e-05,2e-05,0.22475,0.04218,2e-05,0.00571,0.02031,0.12407,0.03461,0.00053,0.01063,4e-05,0.00499,0.34504
18.76,5e-05,0.0545,0.00013,0.04388,0.06411,0.00705,0.09686,8e-05,0.00817,0.03072,0.00046,0.00602,0.00023,0.01406,0.35502,0.00018,0.03783,0.00079,0.00042,0.02722,0.00575,0.0659,0.00103,4e-05,0.02951,0.00075,0.00057,0.00011,0.00024,0.07402,0.00016,0.04917,0.0002,0.00034,0.06962,9e-05,0.02821,7e-05,0.0003,0.0002,8e-05,0.0453,0.00015,0.0001,0.0048,0.00079,0.01927,0.00015,0.00011,0.04268,0.00014,0.04615,0.53661,0.00055,4e-05,6e-05,0.23087,0.04282,2e-05,0.00552,0.02008,0.12263,0.03409,0.00052,0.01041,4e-05,0.00507,0.34507
18.78,5e-05,0.05439,0.00012,0.04124,0.06409,0.00707,0.09895,8e-05,0.00812,0.03221,0.00046,0.00591,0.00086,0.01424,0.35631,0.00025,0.03792,0.0007,0.00041,0.02722,0.00602,0.06189,0.00091,4e-05,0.02917,0.00068,0.00088,9e-05,0.00023,0.07562,0.00014,0.04923,0.00017,0.00033,0.06754,8e-05,0.03137,6e-05,0.00031,0.0002,7e-05,0.04826,0.00013,0.0001,0.00478,0.00071,0.0198,0.00014,0.00012,0.04315,0.00013,0.04656,0.53714,0.00057,4e-05,9e-05,0.23525,0.04357,4e-05,0.00531,0.02003,0.12119,0.03382,0.00052,0.01019,4e-05,0.00505,0.34503
18.8,4e-05,0.05386,8e-05,0.03783,0.06427,0.00711,0.10205,6e-05,0.00809,0.03335,0.00067,0.00576,0.00066,0.01451,0.3566,0.00018,0.03793,0.00051,0.0003,0.02705,0.00612,0.05791,0.00065,3e-05,0.02883,0.0005,0.00066,7e-05,0.00017,0.0815,0.0001,0.04944,0.00013,0.00025,0.06537,6e-05,0.03398,5e-05,0.00023,0.00015,5e-05,0.04963,0.0001,7e-05,0.00494,0.00055,0.01966,0.0001,9e-05,0.04352,9e-05,0.04691,0.53715,0.00042,3e-05,7e-05,0.24002,0.04398,3e-05,0.00498,0.01971,0.11953,0.03377,0.00034,0.01006,3e-05,0.00502,0.3449
18.82,0,0.05251,5e-05,0.03393,0.06458,0.00713,0.10679,1e-05,0.00817,0.03391,0.00011,0.0055,0.00011,0.01486,0.35612,4e-05,0.03777,0.00017,1e-05,0.02669,0.00617,0.05575,0.00011,0,0.02859,0.00027,0.0005,0,2e-05,0.08873,6e-05,0.04992,0,5e-05,0.06312,0,0.03574,1e-05,2e-05,0,0,0.049,1e-05,1e-05,0.00428,0.00011,0.01904,1e-05,2e-05,0.04374,1e-05,0.04716,0.53612,0.00013,0,0,0.24586,0.04443,0,0.00458,0.01882,0.11706,0.03387,1e-05,0.01013,0,0.0049,0.34456
18.84,0,0.0509,0,0.02917,0.06556,0.00735,0.11262,0,0.00836,0.03396,0,0.00536,1e-05,0.01548,0.35531,0,0.03764,0,0,0.02649,0.00605,0.05461,1e-05,0,0.0285,0.00011,2e-05,0,0,0.0974,2e-05,0.05038,0,0,0.06101,0,0.03641,0,0,0,0,0.04774,0,0,0.00403,0,0.01859,0,0,0.04413,0,0.04754,0.5363,0,0,0,0.2517,0.04493,0,0.00426,0.01777,0.11472,0.03417,0,0.01032,0,0.00492,0.34474
18.86,0,0.04942,0,0.02703,0.06782,0.00769,0.11674,0,0.00854,0.03353,0,0.00528,0,0.01628,0.35392,0,0.03754,0,0,0.02648,0.00561,0.05421,0,0,0.02845,0,0,0,0,0.10466,0,0.05077,0,0,0.05912,0,0.0359,0,0,0,0,0.04634,0,0,0.00393,0,0.01821,0,0,0.04486,0,0.04798,0.5363,0,0,0,0.25606,0.04533,0,0.00402,0.01704,0.11288,0.03461,0,0.0105,0,0.00496,0.34514
18.88,0,0.048,0,0.02614,0.07359,0.00786,0.12053,0,0.00873,0.03265,0,0.0052,0,0.01657,0.35186,0,0.03744,0,0,0.02658,0.00497,0.05416,0,0,0.02847,0,0,0,0,0.11115,0,0.05111,0,0,0.05736,0,0.03408,0,0,0,0,0.04481,0,0,0.00384,0,0.01777,0,0,0.04601,0,0.04843,0.53614,0,0,0,0.25954,0.04565,0,0.00389,0.01631,0.11131,0.03508,1e-05,0.01072,0,0.005,0.34557
