T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.14,-0.96214,0.97445,-1.31139,0.46608,0.4629,0.2621,-0.01981,-0.27833,0.14887,0.91208,0.05483,-0.3515,0.01784,0.35328,-0.04353,2.38666,-0.80242,0.31726,0.91419,-0.22362,0.55429,-1.37629,0.81273,-0.10897,-0.9531,0.1617,0.90425,1.49839,2.72703,-1.20467,-1.4831,-1.44477,0.07651,2.45577
17.16,-0.96533,0.97778,-1.30245,0.47298,0.46087,0.26153,-0.02178,-0.27748,0.15003,0.91254,0.05304,-0.35076,0.01808,0.34803,-0.04248,2.38546,-0.80263,0.31715,0.91417,-0.22331,0.55313,-1.35975,0.82604,-0.10836,-0.95168,0.16058,0.89784,1.49787,2.72703,-1.21307,-1.48103,-1.4485,0.07651,2.45577
17.18,-0.96829,0.98166,-1.29396,0.47948,0.45895,0.26105,-0.02318,-0.27668,0.15116,0.91263,0.05143,-0.35018,0.01823,0.34356,-0.0415,2.38348,-0.80283,0.31696,0.91415,-0.22302,0.55198,-1.34404,0.83865,-0.10812,-0.95047,0.15976,0.89472,1.49731,2.72703,-1.22222,-1.47885,-1.45269,0.07651,2.45577
17.2,-0.97169,0.98391,-1.28532,0.48511,0.45743,0.26054,-0.02393,-0.27563,0.1524,0.91333,0.05025,-0.34943,0.01851,0.33952,-0.04063,2.38147,-0.80289,0.31665,0.91414,-0.22283,0.55112,-1.32787,0.85146,-0.10827,-0.94851,0.15832,0.88494,1.49705,2.72703,-1.2269,-1.47779,-1.45513,0.07651,2.45577
17.22,-0.976,0.9826,-1.27594,0.48921,0.45671,0.25981,-0.02399,-0.27402,0.15385,0.91604,0.04973,-0.348,0.0192,0.33534,-0.03991,2.38159,-0.80279,0.31624,0.91413,-0.22285,0.55084,-1.30932,0.86517,-0.10876,-0.94475,0.15515,0.85611,1.49734,2.72703,-1.22289,-1.47874,-1.45367,0.07651,2.45577
17.24,-0.98058,0.97992,-1.26676,0.49239,0.45638,0.25916,-0.02336,-0.27223,0.15541,0.91922,0.04959,-0.34662,0.01994,0.33176,-0.03932,2.38191,-0.80259,0.31569,0.91413,-0.22291,0.55084,-1.29058,0.87892,-0.10961,-0.9404,0.15151,0.82137,1.49791,2.72703,-1.21486,-1.48071,-1.45056,0.07651,2.45577
17.26,-0.98466,0.97798,-1.25879,0.49507,0.45615,0.25883,-0.02209,-0.27055,0.15692,0.9217,0.04962,-0.34583,0.02051,0.32929,-0.03887,2.3822,-0.80249,0.315,0.91414,-0.22292,0.55076,-1.27294,0.89169,-0.11077,-0.93664,0.14835,0.7908,1.49826,2.72703,-1.20886,-1.48217,-1.44822,0.07651,2.45577
17.28,-0.98878,0.97639,-1.25007,0.49785,0.45612,0.25865,-0.02029,-0.26904,0.15832,0.92442,0.04968,-0.34527,0.02111,0.3269,-0.03861,2.38377,-0.80257,0.31417,0.91416,-0.22296,0.55028,-1.25432,0.90386,-0.11174,-0.93259,0.14512,0.75861,1.49842,2.72703,-1.20612,-1.4828,-1.44671,0.07651,2.45577
17.3,-0.99222,0.97429,-1.24465,0.49906,0.4563,0.2588,-0.01801,-0.2674,0.15985,0.926,0.05005,-0.34538,0.02145,0.32633,-0.03851,2.38372,-0.80248,0.31315,0.91419,-0.22294,0.55033,-1.23909,0.91501,-0.11323,-0.92933,0.14236,0.73059,1.49871,2.72703,-1.19844,-1.4847,-1.44369,0.07651,2.45577
17.32,-0.99434,0.97106,-1.24723,0.49683,0.45661,0.25945,-0.01532,-0.26524,0.16177,0.92473,0.05109,-0.34667,0.02116,0.32959,-0.03854,2.37849,-0.80175,0.31192,0.91423,-0.22278,0.55218,-1.23146,0.92623,-0.11609,-0.9283,0.14084,0.71352,1.49948,2.72703,-1.17594,-1.49051,-1.43633,0.07651,2.45577
17.34,-0.99574,0.96745,-1.25287,0.49325,0.45714,0.26033,-0.01246,-0.26304,0.16374,0.92229,0.05229,-0.34852,0.02064,0.33421,-0.0388,2.372,-0.8009,0.31051,0.9143,-0.2226,0.55441,-1.22721,0.93626,-0.11903,-0.92794,0.13976,0.70079,1.50038,2.72703,-1.14963,-1.49745,-1.42767,0.07651,2.45577
17.36,-0.99703,0.96437,-1.25741,0.49016,0.45787,0.26126,-0.00963,-0.26113,0.16544,0.92014,0.05323,-0.35045,0.02022,0.33818,-0.03933,2.36698,-0.80031,0.30899,0.91438,-0.22244,0.55588,-1.22226,0.94489,-0.12106,-0.92715,0.13858,0.68702,1.50098,2.72703,-1.12816,-1.50326,-1.42023,0.07651,2.45577
17.38,-0.99879,0.96101,-1.26092,0.4875,0.45848,0.26219,-0.00694,-0.25923,0.16699,0.91802,0.05408,-0.35251,0.01972,0.34199,-0.04007,2.36066,-0.79964,0.30762,0.91449,-0.22234,0.55756,-1.21404,0.95844,-0.1226,-0.92683,0.13732,0.67082,1.5017,2.72703,-1.10596,-1.50949,-1.41227,0.07651,2.45577
17.4,-0.99888,0.95843,-1.26682,0.48399,0.45962,0.26324,-0.00446,-0.25764,0.16832,0.9151,0.05478,-0.35491,0.01928,0.34597,-0.04105,2.35781,-0.79943,0.30597,0.91461,-0.22221,0.55818,-1.21273,0.9619,-0.12337,-0.92582,0.13645,0.66089,1.50196,2.72703,-1.08928,-1.51429,-1.4059,0.07651,2.45577
17.42,-0.99504,0.9576,-1.27868,0.47842,0.46197,0.26445,-0.00228,-0.25682,0.16931,0.91076,0.05517,-0.35778,0.0191,0.35016,-0.04228,2.3636,-0.80022,0.30351,0.91476,-0.22196,0.5562,-1.23158,0.93639,-0.12305,-0.92241,0.13656,0.66751,1.50128,2.72703,-1.08445,-1.5156,-1.40384,0.07651,2.45577
17.44,-0.98959,0.95748,-1.29257,0.47229,0.46469,0.26565,-0.00059,-0.25618,0.17005,0.90564,0.05542,-0.36091,0.01896,0.35443,-0.04359,2.37276,-0.80142,0.30099,0.91493,-0.2217,0.55334,-1.25681,0.90251,-0.12213,-0.9184,0.13704,0.67992,1.50009,2.72703,-1.08469,-1.51548,-1.40325,0.07651,2.45577
17.46,-0.98459,0.95726,-1.30492,0.46702,0.46699,0.26667,0.00043,-0.25538,0.1706,0.90063,0.05559,-0.36403,0.0187,0.35834,-0.04482,2.3807,-0.80245,0.29899,0.91509,-0.22151,0.55095,-1.27741,0.87611,-0.12099,-0.915,0.13727,0.68893,1.49895,2.72703,-1.08431,-1.51558,-1.40206,0.07651,2.45577
17.48,-0.98083,0.9564,-1.31624,0.46257,0.46893,0.26737,0.00062,-0.25471,0.17097,0.8966,0.05544,-0.36682,0.01857,0.36121,-0.04583,2.38677,-0.80321,0.29717,0.91526,-0.22131,0.54884,-1.30087,0.84893,-0.11984,-0.91131,0.1374,0.69814,1.49831,2.72703,-1.08039,-1.51668,-1.40059,0.07651,2.45577
17.5,-0.9745,0.95684,-1.32794,0.45815,0.47081,0.26797,-0.00012,-0.25387,0.17103,0.89065,0.05526,-0.3699,0.01809,0.36466,-0.04665,2.39666,-0.80431,0.29586,0.91538,-0.22115,0.5465,-1.31795,0.82774,-0.11832,-0.90855,0.1376,0.70661,1.49654,2.72703,-1.08479,-1.51554,-1.3999,0.07651,2.45577
17.52,-0.96085,0.96108,-1.34294,0.45258,0.47313,0.26889,-0.00182,-0.25237,0.17069,0.87913,0.05553,-0.37409,0.01664,0.37093,-0.04737,2.41812,-0.80669,0.29547,0.91542,-0.2211,0.54328,-1.31684,0.8204,-0.11595,-0.90811,0.13812,0.71349,1.49148,2.72703,-1.11238,-1.50823,-1.4011,0.07651,2.45577
17.54,-0.9449,0.96653,-1.35806,0.44733,0.47527,0.2696,-0.00461,-0.25084,0.17001,0.86607,0.05563,-0.37823,0.01492,0.37756,-0.0477,2.44305,-0.8093,0.2955,0.91536,-0.22099,0.53999,-1.30916,0.81847,-0.11346,-0.90859,0.13867,0.71925,1.4854,2.72703,-1.14791,-1.49899,-1.40294,0.07651,2.45577
17.56,-0.93094,0.97102,-1.37116,0.44335,0.47678,0.26979,-0.00847,-0.2497,0.16916,0.85455,0.05519,-0.38141,0.01349,0.38274,-0.04749,2.46476,-0.81143,0.29561,0.91509,-0.22066,0.53724,-1.30402,0.81577,-0.11144,-0.90879,0.13905,0.7243,1.48012,2.72703,-1.17817,-1.49124,-1.40427,0.07651,2.45577
17.58,-0.91635,0.97611,-1.38897,0.43913,0.47832,0.27008,-0.01299,-0.2486,0.16841,0.84292,0.05481,-0.38405,0.01206,0.38847,-0.04697,2.48965,-0.8139,0.2959,0.91459,-0.22007,0.53429,-1.30028,0.81089,-0.1096,-0.90841,0.13954,0.73245,1.47462,2.72703,-1.21074,-1.4831,-1.40584,0.07651,2.45577
17.6,-0.90376,0.97968,-1.39684,0.43734,0.47886,0.26967,-0.01794,-0.24802,0.16711,0.83249,0.05376,-0.38568,0.01089,0.39216,-0.04604,2.50682,-0.81535,0.29643,0.91375,-0.21913,0.53225,-1.29234,0.81222,-0.1081,-0.90912,0.13965,0.73358,1.46985,2.72703,-1.23872,-1.47627,-1.40679,0.07652,2.45577
17.62,-0.89656,0.97876,-1.37587,0.44098,0.47716,0.26749,-0.02309,-0.24857,0.16442,0.82503,0.05109,-0.38575,0.01034,0.39047,-0.04457,2.50192,-0.81404,0.29722,0.91251,-0.21786,0.5326,-1.27396,0.82985,-0.10721,-0.91307,0.13882,0.71426,1.46711,2.72703,-1.25195,-1.47322,-1.40574,0.07652,2.45577
17.64,-0.89129,0.97625,-1.346,0.44656,0.4747,0.26499,-0.02762,-0.24952,0.16136,0.81853,0.04817,-0.38483,0.01006,0.38742,-0.04306,2.48867,-0.81185,0.29828,0.91076,-0.21605,0.53365,-1.25194,0.85302,-0.10653,-0.91795,0.13767,0.68824,1.46505,2.72703,-1.25999,-1.4715,-1.40402,0.07652,2.45577
17.66,-0.88531,0.97447,-1.32274,0.45112,0.47271,0.26326,-0.03093,-0.2503,0.15873,0.81163,0.046,-0.3834,0.00975,0.38621,-0.04189,2.47867,-0.81017,0.29954,0.90849,-0.2137,0.53414,-1.23245,0.87228,-0.10585,-0.92184,0.13668,0.66665,1.46283,2.72703,-1.26997,-1.46935,-1.40269,0.07652,2.45577
17.68,-0.87913,0.97252,-1.29789,0.45491,0.47105,0.2617,-0.03297,-0.251,0.15611,0.80422,0.04403,-0.3815,0.00961,0.38655,-0.04102,2.46785,-0.80854,0.30079,0.90568,-0.21077,0.53478,-1.21307,0.89187,-0.10534,-0.92623,0.13567,0.64257,1.46059,2.72703,-1.27853,-1.46755,-1.40109,0.07652,2.45577
17.7,-0.87391,0.97022,-1.27795,0.45939,0.4693,0.26081,-0.03368,-0.25177,0.15372,0.79746,0.0427,-0.37874,0.00947,0.38732,-0.04049,2.45452,-0.80696,0.30244,0.90221,-0.20709,0.53494,-1.19468,0.90954,-0.1048,-0.92906,0.13464,0.62318,1.45872,2.72703,-1.28706,-1.46572,-1.3998,0.07652,2.45577
17.72,-0.87069,0.96788,-1.27124,0.46637,0.46701,0.26122,-0.03309,-0.25274,0.15203,0.79355,0.04254,-0.37501,0.00898,0.3859,-0.0403,2.4443,-0.80555,0.30488,0.89865,-0.20343,0.53378,-1.17822,0.92202,-0.10399,-0.92791,0.13362,0.6182,1.45741,2.72703,-1.29979,-1.46272,-1.39987,0.07652,2.45577
17.74,-0.86826,0.9651,-1.26899,0.4738,0.46477,0.26208,-0.03141,-0.2537,0.15053,0.7901,0.04276,-0.37076,0.00852,0.38492,-0.04041,2.43138,-0.80422,0.30742,0.8947,-0.19926,0.53223,-1.16295,0.93242,-0.10327,-0.92532,0.13256,0.6178,1.45643,2.72703,-1.3123,-1.45974,-1.40029,0.07652,2.45577
17.76,-0.86538,0.96213,-1.26515,0.47986,0.46309,0.26277,-0.02887,-0.25441,0.14897,0.78557,0.04277,-0.36666,0.00828,0.38576,-0.04072,2.41531,-0.803,0.30944,0.89065,-0.1948,0.53095,-1.14832,0.94283,-0.1029,-0.92323,0.13153,0.61496,1.45547,2.72703,-1.32283,-1.45732,-1.40027,0.07651,2.45577
17.78,-0.8624,0.96059,-1.26132,0.486,0.46148,0.26348,-0.02589,-0.25481,0.14816,0.78369,0.04271,-0.36421,0.00766,0.38245,-0.0411,2.42055,-0.80174,0.3106,0.88943,-0.19411,0.52963,-1.13143,0.95442,-0.10266,-0.92161,0.13065,0.61359,1.45402,2.72703,-1.34005,-1.45336,-1.4004,0.07651,2.45577
17.8,-0.85948,0.95636,-1.25885,0.49045,0.46053,0.26408,-0.02269,-0.25513,0.14697,0.77745,0.04249,-0.36095,0.00779,0.38449,-0.04155,2.38873,-0.80072,0.31151,0.88592,-0.18937,0.52857,-1.11994,0.96287,-0.10282,-0.91895,0.12954,0.61033,1.45358,2.72703,-1.34431,-1.45256,-1.39982,0.07651,2.45577
17.82,-0.8567,0.94398,-1.25892,0.4909,0.46094,0.26442,-0.01943,-0.25571,0.14374,0.75692,0.04204,-0.35332,0.01013,0.40637,-0.04213,2.24127,-0.80035,0.31321,0.87245,-0.16907,0.52813,-1.12346,0.96266,-0.10364,-0.91349,0.12759,0.60016,1.45603,2.72703,-1.31033,-1.46116,-1.398,0.07651,2.45577
17.84,-0.85399,0.92927,-1.26004,0.48987,0.46183,0.26466,-0.01674,-0.25613,0.14063,0.7336,0.04143,-0.34599,0.01301,0.43327,-0.04256,2.07513,-0.80016,0.31434,0.85843,-0.14643,0.52795,-1.13192,0.95966,-0.10472,-0.90717,0.12541,0.58815,1.45943,2.72703,-1.2654,-1.47265,-1.39541,0.07651,2.45577
17.86,-0.8512,0.9164,-1.26052,0.48934,0.46247,0.26486,-0.01498,-0.25612,0.13899,0.71518,0.0407,-0.34215,0.01512,0.4527,-0.04264,1.94855,-0.79983,0.31403,0.85015,-0.13077,0.52776,-1.13718,0.95876,-0.10573,-0.90172,0.12348,0.57762,1.46215,2.72703,-1.22993,-1.48203,-1.3927,0.07651,2.45577
17.88,-0.84827,0.90213,-1.2606,0.48895,0.46302,0.26501,-0.01393,-0.25622,0.137,0.69324,0.03998,-0.33815,0.01733,0.4802,-0.04253,1.79976,-0.79955,0.31388,0.84002,-0.111,0.52748,-1.14366,0.95761,-0.10658,-0.89605,0.12137,0.56523,1.46511,2.72703,-1.19116,-1.49262,-1.39129,0.07651,2.45577
17.9,-0.84557,0.89091,-1.26117,0.48811,0.46357,0.26512,-0.01352,-0.25565,0.13684,0.68044,0.03918,-0.33806,0.01871,0.49183,-0.04214,1.72425,-0.79912,0.31181,0.83856,-0.1038,0.52752,-1.14786,0.95785,-0.1075,-0.89124,0.11974,0.55609,1.4675,2.72703,-1.16234,-1.50068,-1.38719,0.07651,2.45577
17.92,-0.84356,0.88872,-1.26303,0.48629,0.46426,0.26527,-0.01365,-0.25333,0.14142,0.69285,0.03814,-0.34744,0.018,0.45174,-0.04137,1.83137,-0.79829,0.30508,0.85917,-0.13084,0.52837,-1.14535,0.96152,-0.10876,-0.88862,0.11947,0.55686,1.46827,2.72703,-1.16032,-1.50106,-1.37532,0.07651,2.45577
17.94,-0.84179,0.88933,-1.26529,0.48414,0.4649,0.26538,-0.01385,-0.25061,0.1468,0.71258,0.03722,-0.35862,0.01662,0.40059,-0.04054,2.00796,-0.79731,0.29749,0.88556,-0.1674,0.52946,-1.14057,0.96655,-0.10992,-0.88685,0.11965,0.56071,1.46856,2.72703,-1.16691,-1.49896,-1.36105,0.07651,2.45577
17.96,-0.83985,0.88825,-1.26709,0.4824,0.46535,0.26542,-0.01382,-0.24847,0.15014,0.72611,0.03671,-0.36599,0.01562,0.3652,-0.03987,2.1552,-0.79637,0.29187,0.90521,-0.19477,0.53033,-1.13655,0.97141,-0.11065,-0.88484,0.11953,0.56251,1.46905,2.72703,-1.16904,-1.49813,-1.34875,0.07651,2.45577
17.98,-0.83793,0.88816,-1.26875,0.48101,0.4658,0.26541,-0.01374,-0.24637,0.15348,0.74356,0.03651,-0.37308,0.01466,0.33134,-0.03934,2.3356,-0.79546,0.28688,0.92488,-0.22315,0.53112,-1.13265,0.9757,-0.11114,-0.88278,0.11945,0.56549,1.46938,2.72703,-1.17351,-1.49664,-1.3357,0.07651,2.45577
18,-0.83582,0.8864,-1.27033,0.4795,0.46601,0.26534,-0.01368,-0.24471,0.15481,0.75256,0.03694,-0.37594,0.01384,0.31015,-0.03896,2.48647,-0.7945,0.28358,0.93867,-0.24364,0.5318,-1.12788,0.98152,-0.11123,-0.8813,0.11923,0.56608,1.46982,2.72703,-1.17547,-1.49597,-1.32477,0.07651,2.45577
18.02,-0.83333,0.87935,-1.27205,0.47726,0.46561,0.26521,-0.01374,-0.24402,0.15136,0.73615,0.03839,-0.36925,0.01332,0.31327,-0.03878,2.50485,-0.79343,0.28339,0.93843,-0.24421,0.53233,-1.12141,0.99181,-0.11074,-0.88085,0.11866,0.56011,1.47072,2.72703,-1.16734,-1.49828,-1.31938,0.07651,2.45577
18.04,-0.83066,0.87078,-1.27371,0.47496,0.46504,0.26502,-0.01438,-0.24359,0.1468,0.71284,0.04059,-0.35911,0.01304,0.32418,-0.03871,2.47862,-0.79233,0.28447,0.93332,-0.23807,0.53274,-1.11417,1.00342,-0.10994,-0.88088,0.11799,0.55175,1.47168,2.72703,-1.15711,-1.50134,-1.31597,0.07651,2.45577
18.06,-0.82795,0.86313,-1.27511,0.47312,0.46464,0.26478,-0.01591,-0.24291,0.14372,0.69554,0.0433,-0.34972,0.013,0.3317,-0.03872,2.47354,-0.79128,0.28557,0.9299,-0.23453,0.53302,-1.10722,1.01377,-0.10907,-0.88079,0.1173,0.54424,1.47247,2.72703,-1.14941,-1.50368,-1.31188,0.07651,2.45577
18.08,-0.82552,0.85502,-1.27688,0.47133,0.46414,0.2646,-0.01826,-0.24225,0.14085,0.67798,0.04672,-0.3383,0.01319,0.33958,-0.03876,2.46399,-0.79019,0.28694,0.92623,-0.23055,0.53324,-1.10099,1.02462,-0.10817,-0.88013,0.11674,0.53804,1.47359,2.72703,-1.13833,-1.50701,-1.3074,0.07651,2.45577
18.1,-0.82249,0.84798,-1.27769,0.47006,0.46385,0.26431,-0.02148,-0.2413,0.13928,0.66499,0.05082,-0.32586,0.01381,0.34647,-0.03881,2.45334,-0.78918,0.28864,0.9227,-0.2267,0.53318,-1.09367,1.03355,-0.1071,-0.88045,0.11598,0.5291,1.47404,2.72703,-1.13441,-1.50842,-1.30433,0.07651,2.45577
18.12,-0.81793,0.84367,-1.27573,0.46985,0.46419,0.26377,-0.02549,-0.23977,0.14026,0.66137,0.05502,-0.31437,0.01494,0.35029,-0.03891,2.4499,-0.78843,0.29062,0.91996,-0.22409,0.53274,-1.08271,1.03785,-0.1057,-0.88365,0.11455,0.51157,1.47289,2.72703,-1.15036,-1.50434,-1.30476,0.07651,2.45577
18.14,-0.81289,0.84045,-1.27281,0.47007,0.46466,0.2632,-0.02992,-0.23803,0.14205,0.66159,0.05962,-0.29988,0.01656,0.35288,-0.03895,2.44659,-0.78775,0.29283,0.91765,-0.22193,0.53202,-1.07082,1.04016,-0.10422,-0.88764,0.11299,0.49163,1.47115,2.72703,-1.17305,-1.4985,-1.30648,0.07651,2.45577
18.16,-0.80812,0.83701,-1.27048,0.47027,0.46493,0.26281,-0.0344,-0.23638,0.14334,0.66153,0.06439,-0.28008,0.01851,0.35487,-0.0389,2.44374,-0.78697,0.29509,0.9159,-0.2203,0.53126,-1.06009,1.04275,-0.10289,-0.89086,0.11168,0.47413,1.46971,2.72703,-1.19186,-1.49375,-1.30739,0.07651,2.45577
18.18,-0.80339,0.8331,-1.26817,0.4704,0.46525,0.26248,-0.03856,-0.23496,0.14407,0.65783,0.06709,-0.25721,0.0203,0.35603,-0.03881,2.44267,-0.78627,0.29711,0.91465,-0.21928,0.53066,-1.0482,1.04628,-0.10167,-0.89456,0.11013,0.45368,1.4683,2.72703,-1.21158,-1.48879,-1.30831,0.07651,2.45577
18.2,-0.79867,0.83049,-1.26588,0.4709,0.46529,0.26231,-0.04219,-0.23341,0.14462,0.66041,0.07055,-0.22666,0.02325,0.35668,-0.03864,2.44031,-0.7854,0.29953,0.91381,-0.21856,0.52953,-1.03906,1.04712,-0.10052,-0.897,0.10915,0.43958,1.46685,2.72703,-1.22997,-1.4842,-1.3091,0.07651,2.45577
18.22,-0.79403,0.83121,-1.26354,0.47229,0.46466,0.26241,-0.04514,-0.23125,0.14574,0.68323,0.07907,-0.18524,0.02873,0.35711,-0.03839,2.43364,-0.78406,0.30303,0.91331,-0.21788,0.5271,-1.0372,1.0415,-0.09937,-0.89597,0.10961,0.44364,1.4653,2.72703,-1.24331,-1.48088,-1.30949,0.07651,2.45577
18.24,-0.78947,0.83322,-1.26119,0.47404,0.46382,0.26264,-0.04687,-0.22912,0.14646,0.71168,0.08667,-0.13838,0.03513,0.35719,-0.03816,2.42576,-0.78259,0.30669,0.91304,-0.21739,0.52428,-1.03796,1.03348,-0.09832,-0.89377,0.11052,0.45387,1.46373,2.72703,-1.25516,-1.47792,-1.30979,0.07651,2.45577
18.26,-0.78489,0.83463,-1.25902,0.47558,0.46312,0.26288,-0.04706,-0.22745,0.14614,0.73364,0.08932,-0.09208,0.04101,0.35695,-0.03802,2.4191,-0.78121,0.30972,0.91297,-0.21721,0.52183,-1.03753,1.02673,-0.09745,-0.89225,0.11118,0.46085,1.4622,2.72703,-1.26744,-1.47486,-1.31006,0.07651,2.45577
18.28,-0.78042,0.83578,-1.25656,0.47698,0.46244,0.26313,-0.04602,-0.22568,0.14628,0.76132,0.09185,-0.05381,0.04614,0.35658,-0.03797,2.41254,-0.7799,0.31226,0.91302,-0.21706,0.51955,-1.03676,1.02095,-0.09674,-0.89067,0.11181,0.46844,1.46073,2.72703,-1.27953,-1.47196,-1.31017,0.07651,2.45577
18.3,-0.77586,0.8374,-1.2547,0.4786,0.46182,0.26344,-0.04383,-0.22448,0.14494,0.77612,0.0888,-0.01104,0.05191,0.35592,-0.03801,2.40639,-0.77859,0.31446,0.91314,-0.21722,0.51731,-1.03694,1.01378,-0.09623,-0.88918,0.11239,0.47539,1.45925,2.72703,-1.29109,-1.46913,-1.31032,0.07651,2.45577
18.32,-0.77089,0.8403,-1.25455,0.48084,0.46131,0.26387,-0.0406,-0.22479,0.13943,0.75217,0.07288,0.05228,0.06016,0.35476,-0.03817,2.401,-0.77715,0.31651,0.91329,-0.2181,0.51499,-1.03946,1.00242,-0.09594,-0.88796,0.11279,0.47948,1.45766,2.72703,-1.3019,-1.46632,-1.31064,0.07651,2.45577
18.34,-0.76583,0.84366,-1.25484,0.48327,0.46084,0.26432,-0.03702,-0.22537,0.13347,0.71691,0.05449,0.11059,0.06871,0.35342,-0.0384,2.39618,-0.7757,0.31816,0.91345,-0.21916,0.51279,-1.04283,0.99002,-0.09591,-0.88687,0.11309,0.48276,1.45605,2.72703,-1.31208,-1.46368,-1.31101,0.07651,2.45577
18.36,-0.76083,0.84661,-1.25471,0.48544,0.46038,0.26472,-0.03364,-0.22535,0.12968,0.69032,0.0413,0.14752,0.07588,0.3522,-0.03866,2.39142,-0.7744,0.31922,0.91361,-0.22002,0.51091,-1.04559,0.97916,-0.09614,-0.88593,0.11338,0.48617,1.45452,2.72703,-1.32203,-1.46113,-1.31116,0.07651,2.45577
18.38,-0.75586,0.84969,-1.255,0.48748,0.45993,0.26504,-0.03053,-0.22534,0.12612,0.66282,0.02965,0.17772,0.08315,0.35113,-0.03891,2.38565,-0.77293,0.32012,0.91375,-0.2209,0.50907,-1.04886,0.96744,-0.09659,-0.88483,0.11373,0.49015,1.45296,2.72703,-1.33253,-1.45847,-1.3115,0.07651,2.45577
18.4,-0.75094,0.85233,-1.25444,0.48946,0.45949,0.26536,-0.02779,-0.22469,0.12477,0.64083,0.02235,0.18719,0.08849,0.35001,-0.03913,2.38209,-0.77194,0.32029,0.91386,-0.22154,0.50784,-1.05146,0.95835,-0.09749,-0.88441,0.11399,0.49259,1.45149,2.72703,-1.34073,-1.45643,-1.31138,0.07651,2.45577
18.42,-0.74615,0.85386,-1.25112,0.49156,0.4591,0.26575,-0.02545,-0.22255,0.1281,0.63274,0.02307,0.15858,0.08946,0.34858,-0.03938,2.38524,-0.77211,0.31905,0.91396,-0.22164,0.508,-1.0516,0.95629,-0.09907,-0.88594,0.11385,0.49051,1.45021,2.72703,-1.34403,-1.45588,-1.3101,0.07651,2.45577
18.44,-0.74139,0.85487,-1.24706,0.49356,0.45873,0.26612,-0.02353,-0.22002,0.13268,0.62903,0.02671,0.11833,0.08881,0.3472,-0.03953,2.39041,-0.77271,0.31737,0.91404,-0.22156,0.50874,-1.05128,0.9565,-0.10112,-0.88811,0.11362,0.48717,1.4491,2.72703,-1.34471,-1.45601,-1.30837,0.07651,2.45577
18.46,-0.73657,0.85604,-1.2436,0.49531,0.45831,0.26636,-0.02202,-0.21789,0.136,0.6238,0.02967,0.08647,0.08873,0.34615,-0.03949,2.39412,-0.77301,0.31603,0.9141,-0.22152,0.50941,-1.05187,0.95529,-0.10343,-0.89,0.11358,0.48492,1.44794,2.72703,-1.34537,-1.45614,-1.30667,0.07651,2.45577
18.48,-0.73176,0.85752,-1.23991,0.49703,0.4579,0.26657,-0.02086,-0.21575,0.13922,0.62009,0.03281,0.05821,0.08898,0.34522,-0.03933,2.39863,-0.77339,0.3149,0.91414,-0.22147,0.51009,-1.05151,0.95423,-0.10595,-0.89207,0.11344,0.48165,1.44676,2.72703,-1.34731,-1.45597,-1.30519,0.07651,2.45577
18.5,-0.72687,0.85823,-1.23691,0.49823,0.45746,0.26666,-0.01995,-0.21397,0.14146,0.61537,0.03559,0.03394,0.08851,0.34474,-0.03903,2.40125,-0.77363,0.31386,0.91415,-0.22142,0.5112,-1.05386,0.95253,-0.109,-0.89399,0.11362,0.48067,1.44583,2.72703,-1.34424,-1.45694,-1.30298,0.07651,2.45577
18.52,-0.72163,0.85663,-1.23578,0.49836,0.45692,0.26651,-0.01918,-0.21297,0.14145,0.60603,0.03736,0.01467,0.08621,0.34504,-0.03857,2.39859,-0.77347,0.31276,0.91417,-0.22144,0.513,-1.06251,0.94919,-0.11278,-0.89477,0.11454,0.48598,1.44522,2.72703,-1.33045,-1.46016,-1.29929,0.07651,2.45577
18.54,-0.71628,0.85439,-1.23537,0.49792,0.45638,0.2663,-0.01848,-0.21221,0.14078,0.5959,0.03856,-0.00051,0.08334,0.34578,-0.0381,2.39398,-0.77323,0.31178,0.91418,-0.22147,0.51517,-1.07394,0.94522,-0.1169,-0.89541,0.11574,0.49362,1.4448,2.72703,-1.31169,-1.46442,-1.29495,0.07651,2.45577
18.56,-0.71084,0.85268,-1.2347,0.49747,0.45594,0.26617,-0.01777,-0.21133,0.1405,0.5872,0.03931,-0.01111,0.08113,0.34667,-0.03771,2.39011,-0.77308,0.31113,0.91418,-0.22151,0.51724,-1.08476,0.94122,-0.12093,-0.89638,0.11682,0.50018,1.44436,2.72703,-1.29404,-1.46859,-1.29074,0.07651,2.45577
18.58,-0.70539,0.85064,-1.23408,0.49707,0.45567,0.26612,-0.01694,-0.21053,0.14014,0.5772,0.03952,-0.01806,0.07908,0.34775,-0.03748,2.3872,-0.77288,0.31065,0.91418,-0.22156,0.51859,-1.093,0.93786,-0.12436,-0.89614,0.11762,0.50647,1.44363,2.72703,-1.2809,-1.47163,-1.28713,0.07651,2.45577
18.6,-0.69958,0.84954,-1.23372,0.49607,0.45544,0.26612,-0.01592,-0.20968,0.14015,0.56995,0.0393,-0.02236,0.07713,0.34928,-0.0374,2.38261,-0.77278,0.31044,0.91418,-0.2216,0.52078,-1.10662,0.93321,-0.12795,-0.89785,0.11881,0.51338,1.4434,2.72703,-1.25856,-1.47697,-1.28223,0.07651,2.45577
