T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.7,4e-05,-0.00254,-0.00014,3e-05,-0.00063,-2e-05,-0.00142,-0.00012,0.00012,-1e-05,-0,-1e-05,-0,-0.00074,-0.0008,0.00475,-0.00123,-7e-05,0.00017,0.0004,-0.01377,0.0244,0.00175,-0.05098,0.00076,-0.00027,0.00115,-0.00202,0.00072,-9e-05,-0.00183,-0.00057,-4e-05,-1e-05
15.72,-0,-0.00307,-0.00044,4e-05,-0.00068,-1e-05,-0.00198,-0.00016,0.00016,3e-05,-0,-1e-05,-0,-0.00043,-0.00096,0.00383,-0.00127,-5e-05,0.00017,0.00036,-0.02122,0.03104,0.00034,-0.06117,0.00176,-0.0002,0.0012,-0.00111,0.00102,-0.00013,-0.00206,-0.00068,-5e-05,-1e-05
15.74,4e-05,-0.00355,-0.00082,3e-05,-0.00072,-0,-0.00256,-0.00022,0.00021,8e-05,-0,-1e-05,-0,-0.00024,-0.00102,0.00273,-0.00125,-2e-05,0.00016,0.00029,-0.03049,0.03715,-0.00202,-0.07138,0.00286,-8e-05,0.00115,-0.00034,0.00137,-0.00018,-0.00211,-0.0008,-5e-05,-0
15.76,0.00014,-0.00389,-0.00129,0,-0.00075,0,-0.00315,-0.00028,0.00026,0.00015,-0,-2e-05,-0,-7e-05,-0.00098,0.00188,-0.00117,1e-05,0.00014,0.00023,-0.03932,0.04157,-0.00518,-0.07926,0.00393,8e-05,0.001,0.00024,0.00174,-0.00023,-0.002,-0.00092,-5e-05,1e-05
15.78,0.00023,-0.00403,-0.00178,-3e-05,-0.00078,1e-05,-0.00369,-0.00035,0.00031,0.00024,-1e-05,-2e-05,-0,2e-05,-0.00087,0.00119,-0.00105,3e-05,0.00012,0.00017,-0.04693,0.04324,-0.00849,-0.08151,0.00483,0.00028,0.00076,0.0006,0.00212,-0.00029,-0.00176,-0.00104,-6e-05,2e-05
15.8,0.00028,-0.00389,-0.00225,-7e-05,-0.0008,2e-05,-0.00411,-0.00042,0.00034,0.00033,-1e-05,-2e-05,-0,2e-05,-0.00073,0.00069,-0.00091,5e-05,9e-05,0.00012,-0.05121,0.04136,-0.0116,-0.08355,0.00527,0.00045,0.00047,0.00075,0.00247,-0.00034,-0.00138,-0.00111,-6e-05,4e-05
15.82,0.00027,-0.00338,-0.0026,-0.0001,-0.00082,3e-05,-0.00432,-0.00051,0.00035,0.00041,-1e-05,-2e-05,-0,-2e-05,-0.0006,0.00034,-0.00076,6e-05,7e-05,8e-05,-0.05037,0.0367,-0.01511,-0.09096,0.00497,0.00053,0.00016,0.00075,0.00273,-0.0004,-0.00083,-0.00109,-4e-05,0.00011
15.84,0.00015,-0.00259,-0.00275,-0.00012,-0.00083,4e-05,-0.00422,-0.00058,0.00031,0.00046,-1e-05,-1e-05,-0,-7e-05,-0.00052,0.00011,-0.00064,6e-05,5e-05,4e-05,-0.04416,0.03063,-0.01822,-0.09314,0.0041,0.00049,-0.00011,0.00064,0.00287,-0.00045,-0.00027,-0.00099,-2e-05,0.00021
15.86,-8e-05,-0.00173,-0.00268,-0.00013,-0.00083,5e-05,-0.00374,-0.00061,0.00025,0.00046,-1e-05,-1e-05,-0,-8e-05,-0.0005,-3e-05,-0.00054,5e-05,3e-05,2e-05,-0.03424,0.02333,-0.01934,-0.08416,0.00301,0.00039,-0.00035,0.00049,0.00289,-0.00047,0.00018,-0.00086,-0,0.0003
15.88,-0.00043,-0.00093,-0.0024,-0.00013,-0.00064,6e-05,-0.0029,-0.00063,0.00017,0.0004,-1e-05,-1e-05,-0,-5e-05,-0.00057,-0.00012,-0.00046,4e-05,2e-05,1e-05,-0.02361,0.01599,-0.0188,-0.06829,0.00193,0.00026,-0.00055,0.00033,0.00273,-0.00049,0.00054,-0.0007,1e-05,0.0004
15.9,-0.00091,-0.00035,-0.00196,-0.00012,-0.00042,7e-05,-0.00178,-0.0006,8e-05,0.00029,-0,-1e-05,-0,-0,-0.0007,-0.00017,-0.00042,2e-05,1e-05,-0,-0.01281,0.00944,-0.01592,-0.04962,0.00106,0.00014,-0.00069,0.00018,0.00248,-0.00046,0.00064,-0.00054,3e-05,0.0005
15.92,-0.00163,-5e-05,-0.00146,-0.0001,-0.00017,8e-05,-0.00053,-0.00045,2e-05,0.00014,0,-0,0,6e-05,-0.00087,-0.00018,-0.00039,1e-05,-0,-1e-05,-0.00456,0.00421,-0.0108,-0.03115,0.00048,6e-05,-0.00066,4e-05,0.00223,-0.0003,0.00043,-0.0004,3e-05,0.00057
15.94,-0.00255,3e-05,-0.00096,-8e-05,6e-05,8e-05,0.0007,-0.00027,-0,-2e-05,1e-05,-0,0,0.00015,-0.00108,-0.00017,-0.00037,0,-0,-1e-05,-0.00075,0.00088,-0.00574,-0.01499,0.00012,1e-05,-0.00053,-6e-05,0.00193,-8e-05,0.00022,-0.00028,3e-05,0.00063
15.96,-0.00353,-4e-05,-0.00053,-6e-05,0.00025,8e-05,0.00178,-0.0001,2e-05,-0.00016,1e-05,0,0,0.00021,-0.00129,-0.00016,-0.00035,-0,-1e-05,-2e-05,0.00013,-0.00055,-0.00185,-0.00286,-8e-05,-1e-05,-0.00037,-0.00013,0.00156,0.00014,0.0001,-0.00016,3e-05,0.00069
15.98,-0.00453,-0.00014,-0.0002,-5e-05,0.0004,8e-05,0.00262,6e-05,8e-05,-0.00027,1e-05,0,0,0.00025,-0.00149,-0.00014,-0.00032,-0,-1e-05,-1e-05,-0.0005,-0.00044,0.00066,0.00462,-0.00017,-1e-05,-0.0002,-0.00016,0.0012,0.00038,3e-05,-5e-05,2e-05,0.00075
16,-0.00551,-0.00021,0,-5e-05,0.00049,8e-05,0.00318,0.0002,0.00015,-0.00034,1e-05,1e-05,0,0.00026,-0.00164,-0.00011,-0.00028,0,-1e-05,-1e-05,-0.00163,0.00057,0.00121,0.00588,-0.00017,-1e-05,-0.0001,-0.00018,0.00086,0.00061,0,5e-05,2e-05,0.00082
16.02,-0.00642,-0.0002,8e-05,-6e-05,0.00053,7e-05,0.00345,0.00031,0.0002,-0.00036,1e-05,1e-05,0,0.00023,-0.00166,-9e-05,-0.00023,0,-1e-05,-1e-05,-0.00262,0.00162,0.00081,0.00421,-0.00015,-1e-05,-5e-05,-0.0002,0.00058,0.00084,-1e-05,0.00014,2e-05,0.00094
16.04,-0.00723,-0.00013,6e-05,-5e-05,0.0005,6e-05,0.00346,0.00041,0.00023,-0.00035,2e-05,1e-05,0,0.00018,-0.00156,-7e-05,-0.00016,0,-1e-05,-1e-05,-0.00368,0.00253,0.00042,0.0026,-0.00013,-0,0,-0.00025,0.00037,0.00107,-2e-05,0.00022,2e-05,0.00105
16.06,-0.00788,-2e-05,-2e-05,-4e-05,0.00044,5e-05,0.00325,0.00048,0.00024,-0.00032,2e-05,1e-05,0,0.00012,-0.00131,-5e-05,-6e-05,0,-1e-05,-1e-05,-0.00499,0.00322,0,0.00105,-0.0001,-0,7e-05,-0.00034,0.00022,0.00129,-4e-05,0.0003,1e-05,0.00112
16.08,-0.0084,0.0001,-0.00012,-0,0.00034,4e-05,0.00288,0.00054,0.00023,-0.00026,1e-05,1e-05,0,6e-05,-0.0009,-3e-05,5e-05,0,-0,-1e-05,-0.00639,0.00367,-0.00046,-0.00045,-6e-05,0,0.00013,-0.00047,0.00013,0.00147,-6e-05,0.00038,0,0.00118
16.1,-0.00878,0.00022,-0.00018,4e-05,0.00024,2e-05,0.00241,0.00059,0.00019,-0.0002,1e-05,1e-05,0,0,-0.00038,-2e-05,0.00016,-0,-0,-0,-0.00777,0.00386,-0.00091,-0.0019,-2e-05,0,0.00019,-0.00065,6e-05,0.00163,-7e-05,0.00045,-1e-05,0.00117
16.12,-0.00899,0.0003,-0.00016,0.0001,0.00013,1e-05,0.0019,0.00061,0.00014,-0.00014,1e-05,1e-05,0,-4e-05,0.00024,-1e-05,0.00028,-1e-05,-0,-0,-0.00904,0.00382,-0.0013,-0.00322,3e-05,1e-05,0.00022,-0.00082,1e-05,0.00181,-1e-05,0.00052,-2e-05,0.00108
16.14,-0.0091,0.00035,-3e-05,0.00016,0,-1e-05,0.00137,0.00062,8e-05,-8e-05,1e-05,1e-05,0,-6e-05,0.00091,0,0.0004,-2e-05,-0,-0,-0.01,0.00363,-0.00158,-0.00438,0.0001,1e-05,0.00024,-0.00096,-3e-05,0.00194,0.0001,0.00057,-2e-05,0.00095
16.16,-0.00912,0.00039,0.00024,0.00022,-0.00013,-3e-05,0.00085,0.00062,-1e-05,-1e-05,1e-05,1e-05,0,-7e-05,0.00159,1e-05,0.0005,-3e-05,-0,0,-0.01047,0.00335,-0.00173,-0.0054,0.00017,1e-05,0.00025,-0.00106,-5e-05,0.00198,0.00021,0.00061,-2e-05,0.00081
16.18,-0.00907,0.00042,0.00065,0.00028,-0.00027,-4e-05,0.00033,0.00061,-0.00011,5e-05,1e-05,0,-0,-7e-05,0.00224,2e-05,0.0006,-5e-05,0,0,-0.0103,0.00303,-0.00174,-0.00626,0.00023,1e-05,0.00026,-0.00112,-6e-05,0.00195,0.00032,0.00063,-2e-05,0.00067
16.2,-0.00891,0.00043,0.00118,0.00032,-0.00041,-6e-05,-0.00021,0.00059,-0.00022,0.0001,1e-05,-1e-05,-0,-5e-05,0.00283,2e-05,0.00069,-6e-05,0,0,-0.00962,0.00269,-0.00164,-0.00688,0.0003,1e-05,0.00026,-0.00114,-6e-05,0.00186,0.00043,0.00061,-2e-05,0.00052
16.22,-0.00863,0.00043,0.00178,0.00035,-0.00053,-8e-05,-0.00078,0.00057,-0.00032,0.00012,1e-05,-2e-05,-0,-2e-05,0.00334,3e-05,0.00078,-7e-05,0,1e-05,-0.00864,0.00237,-0.00147,-0.0071,0.0004,2e-05,0.00025,-0.00112,-5e-05,0.00167,0.00051,0.00057,-1e-05,0.00037
16.24,-0.00823,0.00041,0.00239,0.00036,-0.00058,-0.0001,-0.00142,0.00055,-0.00042,0.00012,1e-05,-3e-05,-0,1e-05,0.00377,3e-05,0.00085,-8e-05,0,1e-05,-0.0073,0.00208,-0.00125,-0.00694,0.00049,2e-05,0.00024,-0.00106,-5e-05,0.00145,0.00056,0.0005,-1e-05,0.00024
16.26,-0.00774,0.00039,0.00293,0.00035,-0.00062,-0.00012,-0.00217,0.00053,-0.0005,8e-05,2e-05,-4e-05,-0,3e-05,0.00408,4e-05,0.00091,-9e-05,0,1e-05,-0.00563,0.0018,-0.00099,-0.00653,0.00055,3e-05,0.00024,-0.00095,-4e-05,0.00124,0.00056,0.0004,-1e-05,0.00014
16.28,-0.00717,0.00037,0.00333,0.00035,-0.00065,-0.00013,-0.00302,0.00052,-0.00056,1e-05,3e-05,-6e-05,-0,3e-05,0.00429,5e-05,0.00095,-9e-05,0,1e-05,-0.00389,0.00153,-0.00071,-0.00573,0.00057,3e-05,0.00022,-0.00079,-3e-05,0.00104,0.00051,0.00029,-1e-05,7e-05
16.3,-0.00653,0.00033,0.0035,0.00035,-0.00069,-0.00013,-0.00399,0.00049,-0.00058,-9e-05,4e-05,-8e-05,0,1e-05,0.00439,5e-05,0.00097,-9e-05,0,2e-05,-0.00246,0.00127,-0.00045,-0.00486,0.00054,3e-05,0.0002,-0.0006,-2e-05,0.00081,0.00041,0.00016,-0,1e-05
16.32,-0.00582,0.00025,0.00336,0.00036,-0.00075,-0.00013,-0.00513,0.00043,-0.00056,-0.00024,6e-05,-9e-05,0,-1e-05,0.00439,6e-05,0.00097,-9e-05,0,2e-05,-0.00155,0.00101,-0.00021,-0.00413,0.00044,2e-05,0.00017,-0.00038,-2e-05,0.0005,0.00026,3e-05,-0,-2e-05
16.34,-0.00517,0.00017,0.00295,0.0004,-0.0008,-0.00014,-0.00625,0.00033,-0.00049,-0.0004,7e-05,-0.00011,0,-5e-05,0.00431,6e-05,0.00094,-9e-05,1e-05,2e-05,-0.00094,0.00074,3e-05,-0.00346,0.00034,2e-05,0.00011,-0.00017,-1e-05,0.00019,0.00011,-8e-05,-0,-4e-05
16.36,-0.00464,0.00011,0.00231,0.00046,-0.00085,-0.00013,-0.0072,0.00023,-0.0004,-0.00055,9e-05,-0.00012,1e-05,-9e-05,0.00415,5e-05,0.00089,-9e-05,0,2e-05,-0.00052,0.00047,0.00026,-0.00285,0.00026,1e-05,4e-05,2e-05,-1e-05,-9e-05,-3e-05,-0.00018,-0,-5e-05
16.38,-0.00419,6e-05,0.00149,0.00055,-0.0009,-0.00013,-0.0079,0.00013,-0.0003,-0.00071,0.00011,-0.00013,1e-05,-0.00015,0.00395,4e-05,0.00082,-9e-05,0,2e-05,-0.00027,0.00018,0.00048,-0.00233,0.0002,1e-05,-6e-05,0.00018,-0,-0.00038,-0.00015,-0.00026,-0,-5e-05
16.4,-0.00381,1e-05,0.00053,0.00066,-0.00094,-0.00013,-0.00826,5e-05,-0.00019,-0.00085,0.00012,-0.00013,1e-05,-0.00019,0.00372,2e-05,0.00074,-8e-05,0,1e-05,-0.00014,-9e-05,0.00066,-0.00189,0.00016,1e-05,-0.00017,0.00029,0,-0.00063,-0.00024,-0.00032,0,-5e-05
16.42,-0.00348,-5e-05,-0.00052,0.00076,-0.00097,-0.00012,-0.00825,-1e-05,-8e-05,-0.00098,0.00012,-0.00013,1e-05,-0.00024,0.00345,-2e-05,0.00065,-7e-05,0,0,-6e-05,-0.00035,0.00079,-0.0015,0.00012,0,-0.00025,0.00035,0,-0.00079,-0.00029,-0.00035,0,-5e-05
16.44,-0.00316,-0.00013,-0.00167,0.00085,-0.001,-0.00011,-0.00792,-4e-05,3e-05,-0.0011,0.00013,-0.00012,1e-05,-0.00027,0.0032,-6e-05,0.00057,-6e-05,-0,-2e-05,-1e-05,-0.00056,0.00085,-0.00113,0.0001,0,-0.00029,0.00037,0,-0.00085,-0.00029,-0.00035,0,-4e-05
16.46,-0.00285,-0.00019,-0.00287,0.00095,-0.00091,-9e-05,-0.00732,-5e-05,0.00014,-0.0012,0.00013,-0.00011,1e-05,-0.00028,0.00299,-0.00012,0.0005,-4e-05,-1e-05,-4e-05,-0,-0.00074,0.00084,-0.00075,7e-05,0,-0.0003,0.00035,0,-0.00084,-0.00028,-0.00033,0,-3e-05
16.48,-0.00254,-0.00026,-0.00409,0.00104,-0.00075,-8e-05,-0.00648,-4e-05,0.00023,-0.00128,0.00012,-0.0001,1e-05,-0.00028,0.00281,-0.00018,0.00043,-2e-05,-2e-05,-7e-05,-1e-05,-0.00089,0.00076,-0.00036,5e-05,0,-0.00027,0.0003,0,-0.00075,-0.00024,-0.0003,0,-2e-05
16.5,-0.00221,-0.00032,-0.00524,0.0011,-0.0006,-7e-05,-0.00546,-1e-05,0.00031,-0.00133,0.00012,-8e-05,1e-05,-0.00028,0.00267,-0.00025,0.00038,-0,-3e-05,-0.0001,-4e-05,-0.00102,0.00064,4e-05,2e-05,-0,-0.00024,0.00021,0,-0.00061,-0.00019,-0.00025,0,-2e-05
16.52,-0.00186,-0.00037,-0.00619,0.0011,-0.00045,-6e-05,-0.00432,1e-05,0.00035,-0.00132,0.00011,-6e-05,1e-05,-0.00027,0.00254,-0.00033,0.00034,2e-05,-4e-05,-0.00014,-7e-05,-0.00115,0.00049,0.00042,-1e-05,-0,-0.00022,0.0001,0,-0.00045,-0.00014,-0.00019,0,-1e-05
16.54,-0.00153,-0.00043,-0.00683,0.00105,-0.00032,-5e-05,-0.00312,3e-05,0.00037,-0.00126,0.0001,-5e-05,1e-05,-0.00026,0.00242,-0.0004,0.00031,5e-05,-6e-05,-0.00018,-9e-05,-0.0013,0.00035,0.00076,-2e-05,-0,-0.00019,-2e-05,0,-0.00027,-8e-05,-0.00014,0,-1e-05
16.56,-0.00122,-0.00048,-0.00705,0.00097,-0.0002,-4e-05,-0.00192,4e-05,0.00036,-0.00115,9e-05,-4e-05,0,-0.00026,0.00231,-0.00047,0.00029,8e-05,-7e-05,-0.00022,-0.00012,-0.00146,0.00025,0.00104,-3e-05,-0,-0.00017,-0.00015,0,-8e-05,-3e-05,-8e-05,0,-0
16.58,-0.00096,-0.00054,-0.00681,0.00085,-0.0001,-3e-05,-0.00074,3e-05,0.00033,-0.00101,7e-05,-3e-05,0,-0.00024,0.0022,-0.00054,0.00028,0.00011,-9e-05,-0.00026,-0.00013,-0.00164,0.00018,0.00125,-4e-05,-0,-0.00014,-0.00027,0,0.00011,2e-05,-3e-05,0,-0
16.6,-0.00072,-0.00057,-0.00614,0.00071,-0,-3e-05,0.00035,2e-05,0.00029,-0.00084,5e-05,-2e-05,0,-0.00021,0.00208,-0.00058,0.00028,0.00014,-0.0001,-0.00029,-0.00014,-0.00182,0.00016,0.00137,-4e-05,-0,-0.00012,-0.00038,0,0.00027,7e-05,1e-05,0,0
16.62,-0.00051,-0.00057,-0.00516,0.00056,7e-05,-3e-05,0.00132,-1e-05,0.00023,-0.00066,4e-05,-2e-05,-0,-0.00015,0.00195,-0.0005,0.00027,0.00017,-0.00011,-0.00027,-0.00013,-0.00194,0.00018,0.00139,-3e-05,-0,-0.0001,-0.00045,0,0.0004,0.00011,4e-05,0,0
16.64,-0.00035,-0.00054,-0.004,0.00041,0.00013,-3e-05,0.00214,-3e-05,0.00017,-0.00049,3e-05,-1e-05,-0,-5e-05,0.00181,-0.00038,0.00026,0.00019,-0.00011,-0.00023,-0.00011,-0.002,0.00023,0.00132,-2e-05,-0,-9e-05,-0.00049,0,0.00049,0.00014,6e-05,0,0
16.66,-0.00022,-0.00049,-0.0028,0.00026,0.00017,-3e-05,0.00279,-5e-05,0.00012,-0.00034,2e-05,-1e-05,-0,6e-05,0.00163,-0.00028,0.00025,0.00019,-0.00011,-0.00019,-9e-05,-0.00197,0.00029,0.00115,-1e-05,-0,-8e-05,-0.0005,0,0.00052,0.00015,6e-05,0,0
16.68,-0.00012,-0.00041,-0.00172,0.00012,0.0002,-4e-05,0.00326,-6e-05,8e-05,-0.00021,1e-05,0,-0,0.00018,0.00144,-0.00019,0.00022,0.00019,-0.0001,-0.00014,-6e-05,-0.00184,0.00035,0.00091,-0,-0,-8e-05,-0.00048,-0,0.00051,0.00015,5e-05,-0,0
16.7,-3e-05,-0.00031,-0.00084,1e-05,0.00022,-3e-05,0.00355,-6e-05,4e-05,-0.0001,0,1e-05,-0,0.00027,0.00122,-0.00013,0.0002,0.00016,-8e-05,-0.0001,-3e-05,-0.00163,0.0004,0.00061,0,-0,-7e-05,-0.00043,-0,0.00044,0.00013,3e-05,-0,0
16.72,6e-05,-0.0002,-0.00023,-6e-05,0.00023,-3e-05,0.00367,-6e-05,2e-05,-3e-05,0,1e-05,-0,0.00036,0.00099,-0.00011,0.00016,0.00013,-7e-05,-9e-05,-1e-05,-0.00132,0.00041,0.00029,0,-0,-6e-05,-0.00036,-0,0.00032,0.0001,1e-05,-0,0
16.74,0.00017,-9e-05,0.00012,-0.0001,0.00024,-2e-05,0.00363,-5e-05,0,2e-05,-0,2e-05,-0,0.00041,0.00077,-9e-05,0.00013,9e-05,-5e-05,-8e-05,1e-05,-0.00093,0.00038,-0,-0,-0,-5e-05,-0.00027,-0,0.00018,5e-05,-3e-05,-0,0
16.76,0.00029,1e-05,0.00026,-0.00012,0.00025,-2e-05,0.00346,-4e-05,0,5e-05,-0,2e-05,-0,0.00041,0.00056,-5e-05,9e-05,6e-05,-4e-05,-6e-05,2e-05,-0.00048,0.00031,-0.00026,-2e-05,-0,-4e-05,-0.00019,-0,3e-05,1e-05,-6e-05,-0,0
16.78,0.00044,9e-05,0.00026,-0.00013,0.00026,-1e-05,0.00319,-3e-05,0,6e-05,-0,2e-05,-0,0.00039,0.00036,-3e-05,5e-05,4e-05,-3e-05,-4e-05,3e-05,1e-05,0.00019,-0.00047,-3e-05,-0,-2e-05,-0.0001,-0,-0.00012,-4e-05,-9e-05,-0,0
16.8,0.00061,0.00015,0.00019,-0.00011,0.00027,-1e-05,0.00284,-2e-05,1e-05,6e-05,-1e-05,3e-05,-0,0.00033,0.00019,-1e-05,2e-05,2e-05,-2e-05,-3e-05,3e-05,0.00049,5e-05,-0.00061,-5e-05,-0,-0,-3e-05,-0,-0.00026,-8e-05,-0.00011,-0,0
16.82,0.0008,0.00018,0.00012,-9e-05,0.00026,-0,0.00245,-2e-05,1e-05,5e-05,-1e-05,3e-05,-0,0.00026,5e-05,-1e-05,-1e-05,1e-05,-1e-05,-2e-05,3e-05,0.00091,-0.00011,-0.00069,-7e-05,-0,1e-05,1e-05,-0,-0.00035,-0.0001,-0.00012,-0,0
16.84,0.001,0.00017,5e-05,-6e-05,0.00024,-0,0.00204,-1e-05,2e-05,5e-05,-1e-05,3e-05,-0,0.00018,-5e-05,-1e-05,-3e-05,0,-0,-1e-05,2e-05,0.00126,-0.00027,-0.0007,-8e-05,-0,3e-05,3e-05,-0,-0.00039,-0.00011,-0.00012,-0,0
16.86,0.0012,0.00013,2e-05,-3e-05,0.0002,-0,0.00162,-1e-05,2e-05,4e-05,-1e-05,2e-05,-0,0.00012,-0.0001,-0,-4e-05,-1e-05,0,-0,1e-05,0.00148,-0.00041,-0.00064,-9e-05,-0,4e-05,2e-05,-0,-0.00038,-0.0001,-0.00011,-0,-0
16.88,0.00138,5e-05,-0,-1e-05,0.00014,-0,0.00121,-1e-05,2e-05,4e-05,-1e-05,2e-05,-0,6e-05,-0.00011,1e-05,-5e-05,-1e-05,0,0,0,0.00157,-0.00053,-0.00054,-8e-05,-0,5e-05,-1e-05,-0,-0.00032,-8e-05,-9e-05,-0,-0
16.9,0.00154,-6e-05,-2e-05,1e-05,8e-05,-0,0.00083,-1e-05,2e-05,4e-05,-1e-05,2e-05,-0,1e-05,-9e-05,2e-05,-4e-05,-1e-05,0,1e-05,-1e-05,0.00154,-0.00062,-0.0004,-8e-05,-0,6e-05,-6e-05,-0,-0.00023,-6e-05,-6e-05,-0,-0
16.92,0.00165,-0.00018,-3e-05,3e-05,2e-05,-0,0.00048,-1e-05,2e-05,3e-05,-1e-05,2e-05,-0,-2e-05,-5e-05,4e-05,-3e-05,-1e-05,0,1e-05,-1e-05,0.0014,-0.00066,-0.00023,-7e-05,-0,7e-05,-0.00013,-0,-0.00012,-3e-05,-2e-05,-0,-0
16.94,0.0017,-0.0003,-5e-05,4e-05,-3e-05,-0,0.00018,-2e-05,1e-05,3e-05,-1e-05,1e-05,-0,-5e-05,2e-05,6e-05,-2e-05,-1e-05,0,1e-05,-2e-05,0.00117,-0.00066,-6e-05,-5e-05,0,7e-05,-0.00019,0,0,0,1e-05,-0,-0
16.96,0.00169,-0.00041,-8e-05,4e-05,-8e-05,-1e-05,-7e-05,-2e-05,1e-05,3e-05,-1e-05,1e-05,-0,-6e-05,8e-05,8e-05,-1e-05,-1e-05,0,1e-05,-2e-05,0.00086,-0.00062,0.00011,-3e-05,0,7e-05,-0.00025,0,0.00013,3e-05,5e-05,-0,-0
16.98,0.00162,-0.0005,-0.00011,4e-05,-0.00011,-1e-05,-0.00026,-2e-05,1e-05,3e-05,-1e-05,1e-05,-0,-7e-05,0.00015,0.0001,1e-05,-1e-05,0,1e-05,-2e-05,0.0005,-0.00053,0.00027,-2e-05,0,6e-05,-0.0003,0,0.00026,6e-05,8e-05,-0,-0
17,0.0015,-0.00056,-0.00014,3e-05,-0.00012,-1e-05,-0.00039,-2e-05,1e-05,4e-05,-1e-05,1e-05,-0,-6e-05,0.00021,0.00011,3e-05,-1e-05,0,0,-2e-05,0.00012,-0.0004,0.00042,-0,0,5e-05,-0.00034,0,0.00036,8e-05,0.00011,-0,-0
17.02,0.00133,-0.00059,-0.00015,2e-05,-0.00013,-1e-05,-0.00045,-2e-05,0,3e-05,-1e-05,1e-05,-0,-5e-05,0.00026,0.00012,4e-05,-1e-05,0,0,-2e-05,-0.00025,-0.00026,0.00055,1e-05,0,4e-05,-0.00036,0,0.00044,0.0001,0.00013,-0,-0
17.04,0.00112,-0.00058,-0.00015,1e-05,-0.00012,-1e-05,-0.00045,-1e-05,0,3e-05,-1e-05,1e-05,-0,-3e-05,0.00028,0.00012,5e-05,-1e-05,0,0,-2e-05,-0.00058,-0.00011,0.00065,2e-05,0,2e-05,-0.00036,0,0.00049,0.00011,0.00014,-0,-0
17.06,0.00088,-0.00055,-0.00012,0,-9e-05,-1e-05,-0.00039,-1e-05,0,3e-05,-1e-05,1e-05,-0,-0,0.00029,0.00012,5e-05,-1e-05,0,0,-2e-05,-0.00087,4e-05,0.00073,2e-05,0,1e-05,-0.00035,0,0.00051,0.00012,0.00015,-0,-0
17.08,0.00062,-0.00049,-8e-05,-0,-6e-05,-1e-05,-0.00027,-0,0,2e-05,-1e-05,1e-05,-0,3e-05,0.00027,0.00011,5e-05,-1e-05,0,0,-2e-05,-0.00111,0.00018,0.00078,2e-05,0,-0,-0.00032,0,0.0005,0.00012,0.00014,-0,-0
17.1,0.00036,-0.00042,-2e-05,-1e-05,-3e-05,-1e-05,-0.00013,0,0,2e-05,-1e-05,1e-05,-0,6e-05,0.00024,0.0001,5e-05,-1e-05,-0,0,-1e-05,-0.0013,0.00032,0.0008,2e-05,0,-2e-05,-0.00028,0,0.00046,0.00011,0.00013,-0,-0
17.12,0.00011,-0.00034,3e-05,-2e-05,1e-05,-1e-05,2e-05,1e-05,-0,1e-05,-1e-05,0,-0,8e-05,0.0002,8e-05,5e-05,-1e-05,-0,-0,-1e-05,-0.00144,0.00043,0.00081,2e-05,-0,-3e-05,-0.00023,0,0.0004,0.0001,0.00012,-0,0
17.14,-0.00013,-0.00027,8e-05,-3e-05,4e-05,-0,0.00016,2e-05,-0,-0,-1e-05,0,-0,0.00011,0.00016,6e-05,4e-05,-1e-05,-0,-0,-1e-05,-0.00153,0.00053,0.00079,1e-05,-0,-5e-05,-0.00019,0,0.00032,9e-05,0.0001,-0,0
17.16,-0.00033,-0.0002,0.00012,-3e-05,6e-05,-0,0.00027,2e-05,-0,-1e-05,-1e-05,-0,-0,0.00013,0.00011,4e-05,3e-05,-0,-0,-0,-1e-05,-0.00159,0.00061,0.00075,0,-0,-6e-05,-0.00014,0,0.00025,7e-05,8e-05,-0,0
17.18,-0.00051,-0.00013,0.00014,-4e-05,8e-05,-0,0.00034,3e-05,-0,-2e-05,-1e-05,-1e-05,0,0.00014,8e-05,3e-05,2e-05,-0,-0,-0,-1e-05,-0.00161,0.00067,0.00069,-1e-05,-0,-8e-05,-0.0001,0,0.00018,5e-05,5e-05,0,0
17.2,-0.00064,-8e-05,0.00014,-4e-05,9e-05,-0,0.00037,3e-05,-1e-05,-2e-05,-1e-05,-1e-05,0,0.00014,4e-05,1e-05,2e-05,-0,-0,-0,-1e-05,-0.00158,0.0007,0.00061,-1e-05,-0,-9e-05,-6e-05,0,0.00011,3e-05,3e-05,0,0
17.22,-0.00074,-3e-05,0.00013,-4e-05,9e-05,-0,0.00037,4e-05,-1e-05,-2e-05,-1e-05,-1e-05,0,0.00014,1e-05,0,1e-05,-1e-05,-0,-0,-1e-05,-0.00151,0.00071,0.00051,-2e-05,-0,-9e-05,-3e-05,-0,4e-05,1e-05,1e-05,0,0
17.24,-0.00079,2e-05,0.00011,-4e-05,9e-05,0,0.00032,4e-05,-1e-05,-2e-05,-1e-05,-1e-05,0,0.00012,-1e-05,-1e-05,0,-1e-05,-0,-0,-0,-0.00139,0.0007,0.00039,-2e-05,-0,-9e-05,0,-0,-2e-05,-1e-05,-1e-05,0,0
17.26,-0.0008,5e-05,8e-05,-3e-05,8e-05,0,0.00023,4e-05,-1e-05,-2e-05,-1e-05,-1e-05,0,0.00011,-3e-05,-1e-05,-0,-1e-05,-0,-0,-0,-0.00123,0.00065,0.00025,-2e-05,-0,-9e-05,2e-05,-0,-8e-05,-2e-05,-3e-05,0,0
