T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.52,6.79193,-0.03106,-0.02567,-0.64124,-0.31312,-0.04115,3.95879,-9.85895,0.21644,0.0103,0.92718,0.02305,-0.00363,-9.04449,0.91607,1.03003,1.25987,0.8516,0.07537,-0.10197,-0.02299,0.0691,-0.39237,0.09943,0.17498,0.03483,0.2734,-5.24429,-0.02955,0.11921,-1.01667,-0.13382,0.00297,0.00179
15.54,6.00793,-0.10572,0.00566,-0.61706,-0.32665,-0.04375,3.3,-9.29202,0.2141,-0.03316,0.59054,0.02144,-0.00211,-9.31236,0.95828,1.5741,0.94663,0.71717,-0.13256,-0.09308,-0.0386,0.06738,-0.39788,0.15129,0.18147,0.03382,0.26866,-5.8831,-0.02833,0.10041,-0.62095,-0.17177,0.00858,0.00814
15.56,5.1172,-0.22227,0.0631,-0.5664,-0.34334,-0.04466,2.62588,-8.52144,0.20555,-0.06013,0.32912,0.01965,-0.00107,-9.14952,0.92134,2.11163,0.6217,0.54675,-0.21716,-0.05712,0.01538,0.02461,-0.43374,0.21774,0.17819,0.03261,0.28591,-6.30925,-0.00454,0.08152,-0.33411,-0.20459,0.00944,0.01321
15.58,4.14513,-0.3819,0.14307,-0.4955,-0.36502,-0.04354,1.9618,-7.59745,0.19242,-0.07315,0.14375,0.01762,-0.00043,-8.55791,0.8053,2.56212,0.26909,0.37091,-0.21089,-0.00823,0.1585,-0.07474,-0.50114,0.30911,0.16617,0.03135,0.324,-6.48157,0.01689,0.06243,-0.20133,-0.23524,0.00624,0.01631
15.6,3.15661,-0.59602,0.22899,-0.39821,-0.39383,-0.04107,1.3222,-6.7045,0.18228,-0.0762,0.03204,0.01513,-0.00013,-7.49302,0.62539,2.98861,-0.10827,0.18758,-0.14869,0.03531,0.43264,-0.24312,-0.58016,0.43764,0.14577,0.03014,0.38493,-6.37559,0.04203,0.04394,-0.23809,-0.2686,-0.00024,0.01613
15.62,2.22506,-0.88873,0.29482,-0.27948,-0.4328,-0.03807,0.71425,-5.99568,0.1831,-0.07353,-0.01165,0.01193,-9e-05,-5.99984,0.38751,3.62085,-0.47462,0.02979,-0.06052,0.11328,0.88419,-0.47556,-0.63497,0.61684,0.11795,0.02902,0.47102,-5.98559,0.08931,0.02648,-0.43697,-0.3106,-0.00863,0.01197
15.64,1.40681,-1.26704,0.31502,-0.16735,-0.48348,-0.03431,0.1335,-5.41437,0.19318,-0.06638,0.00416,0.00783,-0.00026,-4.4678,0.08033,4.32776,-0.79588,-0.05971,0.03362,0.23116,1.49492,-0.75871,-0.64981,0.89069,0.08555,0.02802,0.57597,-5.32671,0.17675,0.00706,-0.77021,-0.36581,-0.0176,0.00643
15.66,0.74453,-1.72674,0.26173,-0.07633,-0.54678,-0.0298,-0.43582,-4.93086,0.21056,-0.05414,0.06823,0.0029,-0.00061,-3.06378,-0.26701,4.83323,-1.06575,-0.096,0.11419,0.33609,2.16495,-1.08224,-0.61386,1.32488,0.04882,0.02684,0.6882,-4.43799,0.32075,-0.01687,-1.19379,-0.43794,-0.02666,0.00121
15.68,0.27336,-2.26874,0.10406,-0.00871,-0.62427,-0.02491,-1.01171,-4.58794,0.23726,-0.03545,0.1665,-0.00257,-0.0011,-1.73498,-0.61518,5.33943,-1.2712,-0.09502,0.16953,0.41912,2.68093,-1.42684,-0.50781,1.96994,0.0055,0.02469,0.78793,-3.3885,0.53443,-0.05159,-1.65725,-0.52995,-0.03557,-0.0035
15.7,0.04069,-2.87272,-0.1598,0.03286,-0.7157,-0.01946,-1.60964,-4.39682,0.27726,-0.00783,0.28257,-0.00805,-0.0017,-0.84191,-0.90824,5.37874,-1.39807,-0.07627,0.19638,0.44786,3.12287,-1.80136,-0.32754,3.0088,-0.04702,0.02101,0.88005,-2.28989,0.81801,-0.10075,-2.0754,-0.6413,-0.04387,-0.00699
15.72,-0.00395,-3.4835,-0.50077,0.0455,-0.76709,-0.01309,-2.2413,-4.35701,0.33452,0.03348,0.40004,-0.01288,-0.00237,-0.48301,-1.08909,4.33434,-1.44306,-0.05283,0.19799,0.40255,3.75039,-2.27028,-0.05855,4.70633,-0.11234,0.01516,0.9806,-1.2575,1.16043,-0.15058,-2.33117,-0.76953,-0.05103,-0.00686
15.74,0.04693,-4.02045,-0.93215,0.03246,-0.81129,-0.00557,-2.90204,-4.44867,0.40417,0.0937,0.50358,-0.01657,-0.00305,-0.27024,-1.15306,3.08851,-1.41422,-0.02205,0.18295,0.3292,4.1546,-2.92314,0.33321,7.06855,-0.1912,0.00603,1.03083,-0.38038,1.55008,-0.20242,-2.38692,-0.90786,-0.05661,-0.00139
15.76,0.15368,-4.40396,-1.45682,0.00301,-0.85144,0.00333,-3.56466,-4.64131,0.47681,0.17419,0.58086,-0.01894,-0.00367,-0.0778,-1.11381,2.12923,-1.32452,0.011,0.15875,0.25731,3.88487,-3.85285,0.89177,9.90605,-0.27953,-0.00603,0.97847,0.27704,1.97154,-0.26601,-2.26844,-1.04633,-0.06069,0.00879
15.78,0.26119,-4.57088,-2.01897,-0.03476,-0.88471,0.01351,-4.177,-4.91158,0.54315,0.27071,0.62356,-0.01996,-0.00415,0.0185,-0.9876,1.35337,-1.18662,0.03891,0.13031,0.18949,2.86544,-5.12519,1.63501,12.92392,-0.37465,-0.01969,0.8321,0.68207,2.40101,-0.33007,-1.99602,-1.17932,-0.06448,0.01779
15.8,0.32265,-4.41085,-2.54967,-0.07398,-0.91164,0.02468,-4.6572,-5.20113,0.58937,0.3733,0.62599,-0.01978,-0.00438,0.02184,-0.82268,0.77656,-1.026,0.0576,0.10142,0.13141,1.92842,-6.6105,2.63334,16.04141,-0.45444,-0.03196,0.56636,0.84999,2.79853,-0.39082,-1.56394,-1.26115,-0.06261,0.04377
15.82,0.30158,-3.82509,-2.94699,-0.11033,-0.93339,0.03677,-4.89744,-5.44231,0.59802,0.46628,0.58539,-0.01866,-0.0043,-0.02742,-0.67629,0.3836,-0.86623,0.06537,0.07465,0.08535,2.60955,-7.6676,3.93893,19.01084,-0.48166,-0.03807,0.20925,0.84616,3.09546,-0.45574,-0.94568,-1.2322,-0.04693,0.1229
15.84,0.16977,-2.93451,-3.12027,-0.13847,-0.94489,0.049,-4.78175,-5.60805,0.55436,0.52287,0.50182,-0.01678,-0.00382,-0.07533,-0.58493,0.12344,-0.7224,0.06358,0.0514,0.05001,4.13127,-7.84808,5.18027,20.82811,-0.46851,-0.03941,-0.15683,0.73079,3.25753,-0.50736,-0.30426,-1.12607,-0.0249,0.23262
15.86,-0.09612,-1.95623,-3.03995,-0.15296,-0.94014,0.06045,-4.24103,-5.68685,0.45971,0.52035,0.37976,-0.01427,-0.00293,-0.09115,-0.57105,-0.0393,-0.60688,0.05467,0.03233,0.02416,5.24263,-7.2667,5.92542,21.02447,-0.43781,-0.0397,-0.50074,0.55712,3.27015,-0.53533,0.20252,-0.97985,-0.00462,0.34077
15.88,-0.49236,-1.05845,-2.71387,-0.15106,-0.7298,0.07113,-3.28653,-5.67816,0.33156,0.45368,0.22952,-0.01125,-0.00171,-0.06,-0.64264,-0.13607,-0.52489,0.0417,0.01751,0.00619,6.16497,-5.99743,6.0533,19.75411,-0.38694,-0.03947,-0.81306,0.37596,3.09379,-0.56056,0.60995,-0.79053,0.01604,0.45868
15.9,-1.03485,-0.3995,-2.21695,-0.135,-0.47099,0.0801,-2.01753,-5.53766,0.18982,0.32491,0.0652,-0.00789,-0.0003,-0.00348,-0.78893,-0.18706,-0.47308,0.02704,0.00661,-0.0056,5.66423,-4.66124,5.6215,17.65952,-0.33587,-0.03905,-1.0356,0.20339,2.811,-0.51929,0.72245,-0.60647,0.03022,0.5682
15.92,-1.84578,-0.05204,-1.64991,-0.10994,-0.1939,0.08621,-0.59817,-5.21814,0.06284,0.15477,-0.09675,-0.00437,0.00109,0.07333,-0.98942,-0.20139,-0.44244,0.01358,-0.00089,-0.01264,3.66538,-3.59885,4.84899,15.53208,-0.30194,-0.0381,-1.06637,0.05047,2.52703,-0.33682,0.48634,-0.45694,0.03215,0.64263
15.94,-2.88622,0.02979,-1.08783,-0.08615,0.06383,0.08999,0.79535,-4.79947,-0.02055,-0.02163,-0.24649,-0.00083,0.0023,0.16666,-1.22131,-0.19428,-0.42168,0.00418,-0.00562,-0.01617,1.79974,-2.57996,3.97826,13.35463,-0.27327,-0.03587,-0.9549,-0.06578,2.18424,-0.08516,0.24468,-0.31654,0.03006,0.70821
15.96,-3.99679,-0.04353,-0.59511,-0.06995,0.28262,0.09202,2.01727,-4.35623,-0.05395,-0.17976,-0.38806,0.00253,0.00328,0.24177,-1.4623,-0.17741,-0.40017,-0.00056,-0.00821,-0.01724,0.47158,-1.53402,3.17555,11.04021,-0.24395,-0.03201,-0.77866,-0.14231,1.76692,0.16395,0.11225,-0.18043,0.02865,0.78362
15.98,-5.1327,-0.16234,-0.22146,-0.06219,0.45193,0.09218,2.96877,-3.89177,-0.04061,-0.30262,-0.53587,0.0056,0.00411,0.28867,-1.69049,-0.15385,-0.36824,-0.0013,-0.00924,-0.01664,-0.6767,-0.49321,2.51131,8.77024,-0.21882,-0.02667,-0.54087,-0.18055,1.35498,0.42598,0.03569,-0.05753,0.02588,0.85054
16,-6.24075,-0.23917,0.0056,-0.0614,0.56073,0.08946,3.6001,-3.45233,0.00057,-0.3796,-0.71465,0.00827,0.00488,0.29784,-1.85458,-0.1279,-0.32231,0.00055,-0.00919,-0.01504,-1.85256,0.52612,1.9276,6.66477,-0.1957,-0.0207,-0.32669,-0.19849,0.97818,0.69439,0.00294,0.05388,0.02341,0.93179
16.02,-7.27573,-0.2274,0.09014,-0.06308,0.59772,0.08266,3.90895,-3.07821,0.03882,-0.41041,-0.9541,0.01038,0.00576,0.26176,-1.88642,-0.10256,-0.26071,0.00328,-0.00845,-0.01293,-3.00865,1.52378,1.31081,4.75032,-0.17151,-0.01492,-0.16094,-0.22592,0.6566,0.95395,-0.01191,0.1552,0.02246,1.06019
16.04,-8.18734,-0.1444,0.06467,-0.05866,0.5715,0.07266,3.91877,-2.7524,0.06952,-0.40017,-1.27086,0.01205,0.00675,0.19962,-1.76579,-0.07814,-0.17725,0.00526,-0.00732,-0.01064,-4.24011,2.41808,0.66527,2.93193,-0.14526,-0.0092,0.01064,-0.28162,0.41813,1.21249,-0.02786,0.24952,0.01963,1.18775
16.06,-8.92795,-0.0219,-0.02716,-0.04069,0.49918,0.06017,3.6805,-2.45971,0.09322,-0.35888,-1.66437,0.01335,0.00779,0.1306,-1.48283,-0.05558,-0.07131,0.00504,-0.00603,-0.00836,-5.73967,3.10125,0.00093,1.17826,-0.11388,-0.00346,0.17831,-0.38067,0.25481,1.45995,-0.04436,0.3404,0.0135,1.27384
16.08,-9.51929,0.11607,-0.13504,-0.00553,0.39014,0.04508,3.26323,-2.19976,0.10061,-0.29945,-2.12345,0.01409,0.00876,0.06315,-1.0243,-0.03597,0.05191,0.00184,-0.00473,-0.00624,-7.33235,3.54307,-0.67802,-0.51157,-0.07403,0.00225,0.32562,-0.53626,0.14308,1.66097,-0.07053,0.42541,0.00449,1.33241
16.1,-9.94542,0.24456,-0.20501,0.0477,0.26757,0.02831,2.73472,-1.96394,0.09524,-0.2317,-2.59174,0.01414,0.00948,0.00386,-0.42725,-0.01971,0.18539,-0.00461,-0.0035,-0.00434,-8.88087,3.73176,-1.31942,-2.13959,-0.02421,0.00811,0.44204,-0.7335,0.06471,1.84437,-0.07704,0.50562,-0.00743,1.32479
16.12,-10.1888,0.33809,-0.18585,0.1123,0.14211,0.01044,2.15317,-1.73899,0.07885,-0.15987,-2.98235,0.01325,0.00977,-0.04169,0.26913,-0.00665,0.31922,-0.01398,-0.0024,-0.00264,-10.31108,3.68493,-1.8323,-3.63474,0.03715,0.01419,0.51425,-0.92553,0.00816,2.0502,-0.00664,0.5848,-0.0172,1.22127
16.14,-10.30639,0.39624,-0.03625,0.18083,0.00477,-0.00857,1.5576,-1.52236,0.04501,-0.08689,-3.27339,0.01091,0.00964,-0.06987,1.0294,0.00372,0.44764,-0.02569,-0.00142,-0.00106,-11.3971,3.48747,-2.17313,-4.946,0.11026,0.02058,0.55414,-1.08582,-0.03058,2.19872,0.11138,0.65152,-0.02198,1.07438
16.16,-10.33849,0.43656,0.27033,0.2496,-0.14433,-0.02852,0.96331,-1.31546,-0.00629,-0.01446,-3.47223,0.0067,0.00921,-0.08096,1.79869,0.01209,0.56936,-0.03913,-0.00055,0.00048,-11.91068,3.20838,-2.3401,-6.09717,0.19145,0.0272,0.57486,-1.20647,-0.05408,2.23905,0.23515,0.69319,-0.02348,0.91828
16.18,-10.27776,0.47154,0.737,0.31387,-0.30143,-0.04921,0.36949,-1.11922,-0.07234,0.05677,-3.56867,0.00038,0.00859,-0.07694,2.53532,0.01923,0.6818,-0.05361,0.00023,0.00211,-11.6997,2.87959,-2.32032,-7.08018,0.26589,0.03311,0.58186,-1.2715,-0.06507,2.2123,0.36621,0.7085,-0.02135,0.75478
16.2,-10.09669,0.4918,1.33776,0.36488,-0.46846,-0.07057,-0.23483,-0.956,-0.14892,0.1142,-3.58892,-0.00823,0.00807,-0.05752,3.20693,0.02583,0.7848,-0.06783,0.00097,0.00394,-10.92424,2.54532,-2.16414,-7.78629,0.34065,0.03895,0.57806,-1.28857,-0.06639,2.10331,0.48834,0.69315,-0.01775,0.58457
16.22,-9.77817,0.48179,2.02148,0.39292,-0.60602,-0.09262,-0.88145,-0.84362,-0.22608,0.14095,-3.57033,-0.01933,0.00792,-0.02572,3.78945,0.03237,0.87948,-0.07988,0.0017,0.00605,-9.80275,2.23974,-1.93137,-8.03224,0.45016,0.04667,0.56364,-1.26745,-0.061,1.89483,0.58283,0.64461,-0.01503,0.41691
16.24,-9.3296,0.45897,2.71147,0.40266,-0.65368,-0.11511,-1.6119,-0.77165,-0.29361,0.13155,-3.51988,-0.03299,0.00815,0.00763,4.26601,0.03916,0.96151,-0.08938,0.00245,0.00849,-8.27265,1.9576,-1.63493,-7.86346,0.55881,0.05329,0.54412,-1.19682,-0.05209,1.64551,0.63574,0.56517,-0.01226,0.27271
16.26,-8.76463,0.4371,3.32083,0.40205,-0.6987,-0.13739,-2.45731,-0.73008,-0.34415,0.08628,-3.44384,-0.04896,0.0087,0.0324,4.62406,0.0462,1.02679,-0.09668,0.00321,0.01124,-6.38039,1.69395,-1.29739,-7.39681,0.61851,0.05575,0.52068,-1.07121,-0.04213,1.40301,0.63617,0.45836,-0.00919,0.15944
16.28,-8.12617,0.41856,3.77135,0.39566,-0.73955,-0.14603,-3.41774,-0.71547,-0.37127,0.01384,-3.35562,-0.06682,0.00956,0.03432,4.85791,0.05282,1.07492,-0.10122,0.00398,0.01417,-4.35703,1.45096,-0.94589,-6.62773,0.64563,0.05509,0.48373,-0.89679,-0.03232,1.18169,0.58349,0.33063,-0.00645,0.0741
16.3,-7.39818,0.37394,3.96285,0.39426,-0.7847,-0.14925,-4.52417,-0.72531,-0.35915,-0.0995,-3.25281,-0.08559,0.01087,0.01133,4.96929,0.05855,1.10035,-0.10384,0.00471,0.01709,-2.70685,1.21421,-0.60553,-5.74575,0.61171,0.04979,0.42991,-0.67937,-0.02389,0.91317,0.46637,0.18645,-0.00433,0.01378
16.32,-6.59841,0.28494,3.81087,0.4112,-0.84442,-0.15202,-5.80699,-0.7561,-0.29018,-0.26788,-3.12832,-0.10389,0.01275,-0.01603,4.97495,0.06282,1.09669,-0.10562,0.00532,0.0197,-1.69029,0.96962,-0.28058,-4.92474,0.50216,0.03992,0.35461,-0.43567,-0.01702,0.56337,0.29886,0.03883,-0.00283,-0.0258
16.34,-5.86266,0.1934,3.34081,0.45261,-0.90693,-0.15323,-7.08566,-0.78677,-0.17789,-0.45294,-2.98808,-0.12061,0.01485,-0.05241,4.88116,0.06327,1.06524,-0.10546,0.00568,0.02137,-1.01897,0.71462,0.04229,-4.13113,0.38637,0.03012,0.23817,-0.19459,-0.0112,0.21864,0.12304,-0.0952,-0.00169,-0.04907
16.36,-5.25375,0.12374,2.61664,0.52245,-0.96277,-0.15223,-8.16103,-0.79339,-0.04366,-0.62844,-2.83611,-0.13482,0.01681,-0.10711,4.70141,0.05721,1.00883,-0.10243,0.00559,0.02127,-0.55282,0.44964,0.35759,-3.38577,0.29754,0.0225,0.07463,0.02221,-0.00638,-0.10472,-0.03779,-0.20926,-0.00081,-0.06001
16.38,-4.74553,0.07022,1.6842,0.62526,-1.01731,-0.15013,-8.95201,-0.76551,0.10815,-0.80259,-2.67078,-0.14584,0.01856,-0.16466,4.47517,0.04262,0.92977,-0.09666,0.00484,0.01844,-0.29011,0.17726,0.649,-2.74839,0.22717,0.01667,-0.12694,0.19986,-0.00261,-0.42536,-0.17389,-0.30001,-0.00016,-0.06216
16.4,-4.31632,0.01515,0.60288,0.74717,-1.06513,-0.14478,-9.35985,-0.69999,0.26486,-0.96784,-2.50105,-0.15171,0.01988,-0.21895,4.20968,0.01739,0.83692,-0.08835,0.00312,0.01182,-0.14522,-0.09098,0.89456,-2.21143,0.1762,0.01244,-0.34227,0.32749,0.00012,-0.71501,-0.2739,-0.36353,0.00028,-0.05853
16.42,-3.9386,-0.06114,-0.5934,0.86264,-1.10076,-0.13386,-9.34966,-0.60083,0.41509,-1.11497,-2.33609,-0.14982,0.0206,-0.26849,3.90964,-0.02001,0.74078,-0.07765,9e-05,0.00023,-0.0579,-0.33443,1.07023,-1.74171,0.14146,0.0093,-0.50696,0.40165,0.00191,-0.89463,-0.32515,-0.396,0.00057,-0.0515
16.44,-3.57964,-0.14487,-1.8885,0.96852,-1.13191,-0.12045,-8.97579,-0.47495,0.56081,-1.24758,-2.17205,-0.14132,0.02068,-0.30483,3.62607,-0.07011,0.64736,-0.06408,-0.00461,-0.01744,-0.01358,-0.54003,1.15454,-1.30356,0.11175,0.00646,-0.59906,0.42481,0.0029,-0.96286,-0.33297,-0.3992,0.00071,-0.04283
16.46,-3.22752,-0.21828,-3.2549,1.07727,-1.03042,-0.10694,-8.2901,-0.33315,0.70178,-1.36372,-2.00476,-0.12796,0.02007,-0.32251,3.38814,-0.13251,0.56147,-0.04716,-0.01134,-0.04205,-3e-05,-0.7092,1.1383,-0.8649,0.08181,0.0035,-0.63536,0.40116,0.00324,-0.95007,-0.31178,-0.37772,0.00074,-0.03379
16.48,-2.8741,-0.28983,-4.63838,1.18083,-0.85028,-0.09302,-7.34022,-0.18972,0.83203,-1.45438,-1.83391,-0.10992,0.01876,-0.32208,3.18894,-0.20594,0.48738,-0.02674,-0.02041,-0.07403,-0.0113,-0.84922,1.03267,-0.41324,0.0516,0.00036,-0.61376,0.33734,0.00314,-0.84531,-0.26727,-0.33486,0.00069,-0.02528
16.5,-2.49982,-0.35865,-5.93654,1.24903,-0.67705,-0.07912,-6.18503,-0.05968,0.9403,-1.50257,-1.65887,-0.09058,0.01675,-0.31304,3.0215,-0.28685,0.42723,-0.00279,-0.03203,-0.11282,-0.04369,-0.97408,0.86064,0.04148,0.02132,-0.00282,-0.56269,0.23882,0.00278,-0.68988,-0.21237,-0.2792,0.0006,-0.0178
16.52,-2.10609,-0.42343,-7.01651,1.24817,-0.5155,-0.06597,-4.89459,0.0425,1.01754,-1.49289,-1.47815,-0.07314,0.01414,-0.30544,2.8744,-0.37113,0.38186,0.02483,-0.04613,-0.15703,-0.07808,-1.10125,0.65959,0.47541,-0.00573,-0.00565,-0.51247,0.11363,0.00232,-0.51484,-0.15567,-0.21867,0.00049,-0.01159
16.54,-1.7284,-0.4874,-7.73936,1.19039,-0.36684,-0.05438,-3.53978,0.10592,1.05695,-1.42633,-1.29046,-0.05729,0.01115,-0.29862,2.74201,-0.45356,0.35064,0.05603,-0.06233,-0.20385,-0.10672,-1.24381,0.4732,0.8618,-0.02588,-0.00782,-0.4576,-0.02631,0.00186,-0.31004,-0.09498,-0.15584,0.00038,-0.00669
16.56,-1.38643,-0.54875,-7.9895,1.09665,-0.23155,-0.04501,-2.17293,0.12536,1.05146,-1.30777,-1.09602,-0.04361,0.00799,-0.28946,2.61891,-0.53057,0.3314,0.08998,-0.07976,-0.24992,-0.13283,-1.40654,0.33026,1.17948,-0.03826,-0.00928,-0.39722,-0.17047,0.00142,-0.08793,-0.03225,-0.0941,0.00028,-0.00302
16.58,-1.08229,-0.6073,-7.71744,0.96194,-0.11036,-0.03796,-0.84135,0.1034,1.00618,-1.14167,-0.89807,-0.03315,0.00487,-0.27292,2.4904,-0.6147,0.32094,0.1234,-0.0969,-0.29613,-0.1507,-1.5836,0.24387,1.41166,-0.04293,-0.01003,-0.34082,-0.3086,0.00104,0.12294,0.02708,-0.03793,0.0002,-0.00042
16.6,-0.8139,-0.6444,-6.9621,0.8018,-0.00429,-0.03382,0.39621,0.04904,0.91174,-0.94758,-0.70749,-0.02504,0.00207,-0.23565,2.3551,-0.65397,0.31455,0.1556,-0.11159,-0.32451,-0.15683,-1.75057,0.21635,1.5468,-0.041,-0.01017,-0.29259,-0.42751,0.00073,0.30225,0.07877,0.00879,0.00013,0.00128
16.62,-0.58329,-0.64193,-5.84452,0.63559,0.08257,-0.03301,1.49702,-0.02213,0.76501,-0.74891,-0.53465,-0.01813,-0.00016,-0.16499,2.21389,-0.56499,0.30733,0.18858,-0.12151,-0.30577,-0.1483,-1.87197,0.24059,1.57753,-0.03417,-0.00991,-0.25441,-0.51288,0.00047,0.45004,0.12271,0.04332,8e-05,0.00227
16.64,-0.39745,-0.60932,-4.52679,0.46599,0.14792,-0.03472,2.42788,-0.09332,0.60553,-0.55684,-0.38278,-0.01192,-0.00162,-0.06019,2.04861,-0.43092,0.29608,0.21257,-0.12487,-0.25998,-0.12746,-1.92666,0.30318,1.49598,-0.0242,-0.00934,-0.22574,-0.55966,0.00026,0.55296,0.15537,0.06362,4e-05,0.00273
16.66,-0.2523,-0.55254,-3.17655,0.29823,0.19392,-0.03792,3.16102,-0.15363,0.459,-0.3818,-0.25395,-0.00576,-0.00231,0.06851,1.85108,-0.32157,0.27872,0.21853,-0.12108,-0.21222,-0.09857,-1.90094,0.38693,1.30537,-0.01309,-0.00857,-0.20438,-0.56855,0.0001,0.59143,0.1711,0.0686,1e-05,0.0028
16.68,-0.13535,-0.46782,-1.94441,0.13968,0.22451,-0.03983,3.69065,-0.19693,0.32872,-0.2335,-0.14902,0.0008,-0.00236,0.1986,1.62724,-0.21246,0.25399,0.20988,-0.11082,-0.1568,-0.06342,-1.78121,0.47152,1.02596,-0.00315,-0.00775,-0.18804,-0.54046,-2e-05,0.57293,0.16941,0.05915,-1e-05,0.00262
16.7,-0.0325,-0.35655,-0.95174,0.01377,0.24473,-0.038,4.01972,-0.22097,0.21714,-0.11664,-0.06589,0.00761,-0.00201,0.30963,1.38129,-0.14645,0.22196,0.18457,-0.09585,-0.11445,-0.03325,-1.56947,0.53432,0.68903,0.00311,-0.00701,-0.17198,-0.48249,-9e-05,0.49597,0.14874,0.03737,-2e-05,0.00229
16.72,0.07101,-0.22842,-0.26105,-0.06311,0.25974,-0.03391,4.15691,-0.22669,0.12578,-0.03219,-0.00107,0.0142,-0.00151,0.40247,1.12599,-0.12702,0.18377,0.14483,-0.07858,-0.09827,-0.01067,-1.27329,0.5544,0.33359,0.00354,-0.00648,-0.15122,-0.40333,-0.00013,0.36565,0.11046,0.0067,-3e-05,0.00189
16.74,0.18842,-0.10104,0.13411,-0.10885,0.2736,-0.02764,4.11689,-0.21844,0.05585,0.02231,0.04973,0.02001,-0.00105,0.45961,0.87402,-0.0998,0.1417,0.10503,-0.06114,-0.08545,0.0098,-0.89887,0.51693,-0.00404,-0.00337,-0.0062,-0.12435,-0.30983,-0.00015,0.2077,0.06105,-0.02869,-3e-05,0.00148
16.76,0.32962,0.01341,0.29087,-0.1356,0.28749,-0.02039,3.92447,-0.20194,0.00528,0.05227,0.09099,0.0246,-0.00072,0.46637,0.63295,-0.06151,0.09814,0.07197,-0.04501,-0.06718,0.02538,-0.46217,0.41695,-0.29805,-0.01777,-0.00613,-0.091,-0.21087,-0.00015,0.03816,0.00683,-0.06505,-3e-05,0.0011
16.78,0.49901,0.10609,0.2927,-0.1421,0.29876,-0.01371,3.6126,-0.18227,-0.02966,0.06419,0.12695,0.02775,-0.00053,0.43763,0.4102,-0.03188,0.05558,0.04529,-0.03102,-0.04899,0.03456,0.00751,0.26065,-0.53219,-0.03816,-0.00621,-0.05161,-0.11706,-0.00013,-0.1346,-0.04626,-0.09866,-2e-05,0.00076
16.8,0.6949,0.17009,0.21992,-0.12953,0.30246,-0.0083,3.21693,-0.16535,-0.0521,0.0649,0.16118,0.02935,-0.00044,0.37625,0.21438,-0.01528,0.01729,0.02516,-0.01955,-0.03258,0.03646,0.46946,0.06294,-0.69523,-0.06088,-0.00627,-0.00964,-0.03927,-0.00011,-0.29256,-0.09071,-0.12504,-2e-05,0.00048
16.82,0.9106,0.20263,0.13193,-0.1031,0.29308,-0.00446,2.7726,-0.15604,-0.06482,0.06056,0.19613,0.02948,-0.00039,0.29046,0.05654,-0.00946,-0.01402,0.01063,-0.01061,-0.01881,0.031,0.88531,-0.15418,-0.77998,-0.08021,-0.0061,0.03236,0.01339,-9e-05,-0.39715,-0.11735,-0.13948,-1e-05,0.00026
16.84,1.13598,0.19634,0.06178,-0.07119,0.26644,-0.0022,2.30629,-0.15572,-0.07011,0.05452,0.233,0.02838,-0.00033,0.20513,-0.0541,-0.00747,-0.03659,0.00018,-0.00402,-0.00805,0.0218,1.21692,-0.36847,-0.78842,-0.093,-0.00561,0.07238,0.0355,-7e-05,-0.43951,-0.1244,-0.14005,-1e-05,0.00011
16.86,1.35959,0.14643,0.01841,-0.03929,0.22173,-0.00128,1.83534,-0.16376,-0.06999,0.04844,0.27133,0.02637,-0.00027,0.13157,-0.11521,-0.00251,-0.04952,-0.00709,0.00054,-0.00028,0.01143,1.43369,-0.56316,-0.72829,-0.09848,-0.00476,0.10736,0.0258,-5e-05,-0.42858,-0.11536,-0.12692,-1e-05,-0
16.88,1.56872,0.05657,-0.00425,-0.01,0.16205,-0.00136,1.37356,-0.17811,-0.06605,0.04344,0.30832,0.02378,-0.00022,0.06888,-0.12992,0.00856,-0.05315,-0.01189,0.00341,0.00469,0.001,1.52644,-0.7241,-0.61013,-0.09597,-0.00356,0.13549,-0.0125,-3e-05,-0.36208,-0.09273,-0.10124,-1e-05,-7e-05
16.9,1.74439,-0.06455,-0.0181,0.01451,0.09422,-0.00212,0.93775,-0.19475,-0.06024,0.04021,0.33971,0.02106,-0.00023,0.01621,-0.10586,0.02512,-0.04881,-0.01482,0.00496,0.00737,-0.00855,1.49789,-0.83854,-0.44975,-0.08706,-0.00214,0.15556,-0.07232,-2e-05,-0.25979,-0.06297,-0.06685,-0,-0.0001
16.92,1.86567,-0.20169,-0.03346,0.03174,0.02617,-0.00333,0.54335,-0.20866,-0.05414,0.03893,0.36092,0.01863,-0.00037,-0.02538,-0.05335,0.04636,-0.03827,-0.01632,0.00554,0.00837,-0.01591,1.36048,-0.89586,-0.26438,-0.0739,-0.00064,0.16685,-0.14347,-1e-05,-0.13698,-0.03085,-0.02773,-0,-0.00011
16.94,1.92267,-0.33887,-0.05649,0.04102,-0.03542,-0.00477,0.20038,-0.21528,-0.04792,0.0388,0.368,0.01674,-0.00069,-0.05471,0.01706,0.06997,-0.02341,-0.01675,0.00545,0.00824,-0.02068,1.13234,-0.89075,-0.06864,-0.05745,0.00082,0.16872,-0.21632,0,0.00484,0.00294,0.01339,-0,-0.0001
