T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.94,-0.00876,-0.00099,-0.00253,-0.00073,0.00193,0.00022,0.00664,-0.00056,-3e-05,0.00187,-0.00012,0.00022,-0.0002,0.00071,0.0031,-0.00157,0.0019,-0.00026,-0.00103,0.00045,-0.00156,-0.00234,0.00424,0.00617,-0.00031,8e-05,-0.00111,-0.00393,-0.00613,-5e-05,0.00061,0.0013,-8e-05,-0.00082
15.96,-0.01009,-0.00223,-0.00175,-0.00078,0.00182,0.00022,0.00652,-0.00022,8e-05,0.00176,-0.00011,0.00023,-0.00019,0.00072,0.00312,-0.00158,0.00186,-0.00025,-0.00103,0.00045,0.00095,0.0025,0.00159,0.00137,0.00022,-7e-05,-0.00086,-0.00403,-0.00589,9e-05,0.00045,0.00131,-9e-05,-0.00088
15.98,-0.01135,-0.00322,-0.00089,-0.00083,0.00173,0.00022,0.00632,0.00013,0.0002,0.00161,-0.0001,0.00024,-0.00017,0.0007,0.00319,-0.00161,0.00182,-0.00025,-0.00103,0.00045,0.0026,0.00648,-0.00071,-0.00266,0.00052,-0.00011,-0.00058,-0.00413,-0.0056,0.00021,0.0003,0.00134,-9e-05,-0.00094
16,-0.01256,-0.00383,3e-05,-0.00087,0.00163,0.00022,0.00605,0.00046,0.00029,0.00144,-9e-05,0.00025,-0.00015,0.00065,0.00327,-0.00165,0.00177,-0.00024,-0.00103,0.00045,0.00328,0.00839,-0.00175,-0.00434,0.0006,-0.00011,-0.00041,-0.00432,-0.00524,0.00032,0.00018,0.00136,-9e-05,-0.00102
16.02,-0.01373,-0.00396,0.00096,-0.00095,0.00151,0.00022,0.00574,0.00076,0.00034,0.00126,-8e-05,0.00026,-0.00013,0.00054,0.00332,-0.00171,0.00174,-0.00025,-0.00103,0.00045,0.00342,0.00891,-0.00183,-0.0043,0.00059,-0.00012,-0.00047,-0.00474,-0.00482,0.00041,0.00016,0.00136,-0.00011,-0.00116
16.04,-0.01485,-0.00383,0.00188,-0.00103,0.0014,0.00022,0.00539,0.00104,0.00036,0.00107,-6e-05,0.00026,-0.00011,0.00041,0.00338,-0.00178,0.00172,-0.00025,-0.00103,0.00046,0.00371,0.00942,-0.002,-0.0043,0.00058,-0.00013,-0.00058,-0.00524,-0.00449,0.00049,0.00017,0.00137,-0.00013,-0.00133
16.06,-0.01586,-0.00363,0.00279,-0.00111,0.0013,0.00022,0.00502,0.0013,0.00039,0.00087,-5e-05,0.00027,-9e-05,0.00028,0.00346,-0.00184,0.00169,-0.00025,-0.00103,0.00046,0.00424,0.00981,-0.00225,-0.00431,0.00057,-0.00013,-0.00065,-0.00571,-0.00434,0.00056,0.00018,0.00137,-0.00015,-0.00149
16.08,-0.01683,-0.00339,0.00366,-0.00119,0.00121,0.00021,0.00466,0.00153,0.00041,0.00067,-4e-05,0.00027,-7e-05,0.00014,0.00353,-0.0019,0.00166,-0.00025,-0.00103,0.00046,0.00485,0.01012,-0.00254,-0.00436,0.00057,-0.00012,-0.00073,-0.00622,-0.00438,0.0006,0.00021,0.00137,-0.00018,-0.00168
16.1,-0.01772,-0.00309,0.00448,-0.00126,0.00115,0.00021,0.0043,0.00174,0.00044,0.00049,-3e-05,0.00027,-5e-05,1e-05,0.00361,-0.00196,0.00162,-0.00025,-0.00104,0.00046,0.00548,0.0103,-0.00282,-0.00444,0.00057,-0.00012,-0.0008,-0.00668,-0.0046,0.00063,0.00018,0.00138,-0.0002,-0.00185
16.12,-0.01847,-0.00271,0.00522,-0.00129,0.00115,0.00021,0.00398,0.00192,0.00048,0.00032,-2e-05,0.00028,-3e-05,-0.00011,0.00372,-0.00201,0.00159,-0.00025,-0.00104,0.00046,0.00613,0.01031,-0.00304,-0.00447,0.00057,-0.00011,-0.00083,-0.00696,-0.00488,0.00068,1e-05,0.00142,-0.00019,-0.00194
16.14,-0.01915,-0.00237,0.00588,-0.00131,0.00118,0.00022,0.00369,0.00208,0.00052,0.00016,-2e-05,0.00028,-2e-05,-0.00022,0.00383,-0.00206,0.00156,-0.00024,-0.00104,0.00046,0.00671,0.01023,-0.00321,-0.0045,0.00058,-0.0001,-0.00085,-0.00715,-0.00514,0.00071,-0.00019,0.00146,-0.00017,-0.00201
16.16,-0.01982,-0.00214,0.00646,-0.00132,0.00121,0.00022,0.00345,0.00224,0.00056,2e-05,-2e-05,0.00029,-0,-0.0003,0.00389,-0.0021,0.00154,-0.00024,-0.00104,0.00046,0.00711,0.01013,-0.00334,-0.00458,0.00058,-9e-05,-0.00087,-0.00735,-0.00537,0.00073,-0.00038,0.0015,-0.00016,-0.00209
16.18,-0.02047,-0.00202,0.00694,-0.00134,0.00125,0.00022,0.00326,0.00239,0.0006,-9e-05,-1e-05,0.00029,1e-05,-0.00036,0.00392,-0.00214,0.00154,-0.00023,-0.00104,0.00046,0.00726,0.00999,-0.00342,-0.00469,0.00057,-9e-05,-0.0009,-0.00756,-0.00554,0.00075,-0.00058,0.00155,-0.00014,-0.00217
16.2,-0.02104,-0.00194,0.00731,-0.00134,0.0013,0.00022,0.00315,0.00253,0.00063,-0.00016,-1e-05,0.00029,2e-05,-0.00039,0.00391,-0.00217,0.00154,-0.00023,-0.00103,0.00046,0.00722,0.00985,-0.00345,-0.00481,0.00057,-9e-05,-0.00093,-0.00783,-0.0056,0.00075,-0.00078,0.00159,-0.00012,-0.00223
16.22,-0.0215,-0.00183,0.00754,-0.00132,0.00139,0.00023,0.00312,0.00265,0.00065,-0.00018,-1e-05,0.00029,2e-05,-0.00037,0.00388,-0.00218,0.00156,-0.00022,-0.00103,0.00046,0.0071,0.00978,-0.00347,-0.00485,0.00066,-0.0001,-0.00095,-0.00822,-0.00557,0.00074,-0.00098,0.00162,-0.00012,-0.00224
16.24,-0.02185,-0.00175,0.00759,-0.00129,0.0015,0.00023,0.00318,0.00273,0.00066,-0.00016,-2e-05,0.0003,2e-05,-0.00032,0.00383,-0.00218,0.0016,-0.00021,-0.00103,0.00046,0.00678,0.00973,-0.00346,-0.00486,0.00077,-0.00013,-0.00096,-0.00865,-0.00548,0.00072,-0.00118,0.00165,-0.00011,-0.00223
16.26,-0.0221,-0.00174,0.00743,-0.00128,0.00161,0.00023,0.00332,0.00276,0.00065,-0.0001,-3e-05,0.0003,1e-05,-0.00025,0.00374,-0.00217,0.00164,-0.0002,-0.00102,0.00046,0.00615,0.0097,-0.00339,-0.0049,0.00085,-0.00015,-0.00098,-0.00905,-0.0054,0.00073,-0.00137,0.00168,-0.00011,-0.00222
16.28,-0.02228,-0.00179,0.00707,-0.00126,0.0017,0.00024,0.00351,0.00275,0.00063,-2e-05,-4e-05,0.0003,0,-0.00014,0.00365,-0.00213,0.00169,-0.0002,-0.00102,0.00046,0.00521,0.00963,-0.00323,-0.00482,0.00096,-0.00018,-0.00099,-0.00942,-0.00531,0.00078,-0.00155,0.00171,-0.0001,-0.00221
16.3,-0.02221,-0.00176,0.00645,-0.00126,0.0018,0.00024,0.0038,0.00264,0.00059,0.00012,-6e-05,0.0003,-2e-05,-3e-05,0.00354,-0.00209,0.00174,-0.00019,-0.00101,0.00047,0.00425,0.00957,-0.00308,-0.00478,0.00103,-0.0002,-0.00102,-0.00967,-0.00531,0.00084,-0.00169,0.00174,-9e-05,-0.00221
16.32,-0.02174,-0.0015,0.00556,-0.00128,0.00194,0.00025,0.00423,0.00233,0.00052,0.00033,-8e-05,0.0003,-4e-05,4e-05,0.00345,-0.00207,0.00178,-0.00019,-0.00101,0.00047,0.00366,0.00956,-0.00302,-0.00491,0.00101,-0.0002,-0.00109,-0.0097,-0.00546,0.00085,-0.00174,0.00172,-9e-05,-0.0022
16.34,-0.02113,-0.00114,0.00448,-0.0013,0.00208,0.00025,0.00471,0.0019,0.00043,0.00058,-0.00011,0.0003,-7e-05,0.0001,0.00337,-0.00204,0.00182,-0.00018,-0.00101,0.00047,0.00317,0.00959,-0.00299,-0.0051,0.00096,-0.00019,-0.00116,-0.00956,-0.00565,0.00085,-0.00173,0.0017,-9e-05,-0.0022
16.36,-0.02058,-0.00081,0.00329,-0.00132,0.00221,0.00025,0.00517,0.00144,0.00034,0.00082,-0.00014,0.0003,-0.0001,0.00019,0.00331,-0.00199,0.00186,-0.00018,-0.00101,0.00047,0.00256,0.00969,-0.00296,-0.00527,0.00093,-0.00018,-0.00123,-0.00931,-0.00582,0.0009,-0.00172,0.00168,-0.0001,-0.0022
16.38,-0.02006,-0.00049,0.00201,-0.00135,0.00234,0.00024,0.00561,0.00093,0.00025,0.00105,-0.00016,0.0003,-0.00013,0.00028,0.00329,-0.00192,0.00189,-0.00018,-0.00101,0.00047,0.00205,0.00983,-0.00296,-0.00541,0.0009,-0.00018,-0.00132,-0.00898,-0.00597,0.00097,-0.00169,0.00166,-0.0001,-0.0022
16.4,-0.01961,-0.00011,0.00069,-0.00136,0.00245,0.00024,0.00601,0.0004,0.00015,0.00127,-0.00019,0.0003,-0.00016,0.00038,0.00328,-0.00185,0.00192,-0.00018,-0.00101,0.00047,0.00158,0.00997,-0.00297,-0.00551,0.00088,-0.00017,-0.00136,-0.0086,-0.00609,0.00103,-0.00163,0.00164,-0.0001,-0.0022
16.42,-0.01928,0.00046,-0.00066,-0.00134,0.00253,0.00022,0.00633,-0.0001,6e-05,0.00146,-0.00021,0.00029,-0.00019,0.00049,0.00327,-0.00176,0.00194,-0.00018,-0.00101,0.00047,0.00103,0.01005,-0.00299,-0.00557,0.00089,-0.00017,-0.00128,-0.00826,-0.00616,0.00102,-0.00152,0.00161,-0.0001,-0.00219
16.44,-0.01907,0.00108,-0.00202,-0.0013,0.0026,0.0002,0.00659,-0.00059,-3e-05,0.00161,-0.00023,0.00029,-0.00021,0.00061,0.00329,-0.00166,0.00196,-0.00018,-0.00101,0.00046,0.00049,0.01014,-0.00303,-0.00561,0.00091,-0.00017,-0.00115,-0.008,-0.00613,0.001,-0.0014,0.00158,-0.00011,-0.00219
16.46,-0.01901,0.00161,-0.00337,-0.00128,0.00268,0.00017,0.00679,-0.00108,-0.00011,0.00175,-0.00025,0.00028,-0.00023,0.00072,0.00334,-0.00156,0.00197,-0.00018,-0.00101,0.00045,6e-05,0.01028,-0.00307,-0.00563,0.00093,-0.00017,-0.00105,-0.00782,-0.00602,0.00099,-0.0013,0.00155,-0.00011,-0.00219
16.48,-0.01915,0.0021,-0.00467,-0.00126,0.00275,0.00015,0.00694,-0.00154,-0.00019,0.00186,-0.00026,0.00028,-0.00025,0.00082,0.00342,-0.00146,0.00197,-0.00018,-0.00101,0.00044,-0.00035,0.01044,-0.00313,-0.00563,0.00095,-0.00017,-0.00095,-0.00775,-0.00584,0.00096,-0.00121,0.00152,-0.0001,-0.00218
16.5,-0.01934,0.00255,-0.00589,-0.00123,0.00283,0.00013,0.00703,-0.00197,-0.00025,0.00194,-0.00027,0.00028,-0.00027,0.00091,0.00352,-0.00136,0.00197,-0.00018,-0.00101,0.00043,-0.00067,0.01061,-0.00318,-0.00563,0.00097,-0.00017,-0.00086,-0.00772,-0.00563,0.00094,-0.00114,0.00149,-0.0001,-0.00217
16.52,-0.01942,0.00297,-0.00698,-0.00115,0.0029,0.00011,0.00706,-0.00236,-0.0003,0.00198,-0.00028,0.00029,-0.00028,0.00102,0.00362,-0.00127,0.00197,-0.00019,-0.00101,0.00042,-0.0008,0.01077,-0.00322,-0.00563,0.00096,-0.00017,-0.00083,-0.00768,-0.00545,0.00095,-0.00112,0.00149,-0.0001,-0.00217
16.54,-0.01952,0.00341,-0.00791,-0.00104,0.00298,9e-05,0.00705,-0.00271,-0.00033,0.002,-0.00029,0.0003,-0.00028,0.0011,0.00371,-0.00118,0.00196,-0.00019,-0.00101,0.0004,-0.00085,0.0109,-0.00326,-0.00562,0.00095,-0.00016,-0.00083,-0.00765,-0.00533,0.00097,-0.00111,0.00149,-0.0001,-0.00217
16.56,-0.01972,0.00388,-0.00865,-0.00094,0.00305,7e-05,0.00701,-0.00301,-0.00035,0.002,-0.00029,0.00031,-0.00029,0.00116,0.0038,-0.00111,0.00194,-0.0002,-0.00101,0.00038,-0.00091,0.01101,-0.00329,-0.0056,0.00094,-0.00015,-0.00081,-0.00763,-0.00526,0.00097,-0.0011,0.00149,-0.0001,-0.00217
16.58,-0.02002,0.00441,-0.00916,-0.00081,0.00313,6e-05,0.00693,-0.00327,-0.00036,0.00197,-0.00029,0.00031,-0.00029,0.0012,0.00386,-0.00109,0.00193,-0.00021,-0.00101,0.00037,-0.00094,0.0111,-0.0033,-0.00558,0.00093,-0.00015,-0.0008,-0.00762,-0.00525,0.00095,-0.00109,0.00148,-0.0001,-0.00217
16.6,-0.02029,0.00492,-0.00943,-0.00068,0.00319,6e-05,0.00683,-0.00344,-0.00036,0.00192,-0.00028,0.00032,-0.00029,0.0012,0.00391,-0.00104,0.00192,-0.00022,-0.00101,0.00036,-0.00096,0.01117,-0.00332,-0.00557,0.00092,-0.00014,-0.00078,-0.00759,-0.00531,0.00094,-0.00108,0.00148,-0.0001,-0.00217
16.62,-0.02041,0.0053,-0.00942,-0.00055,0.00322,5e-05,0.00675,-0.00345,-0.00035,0.00187,-0.00028,0.00032,-0.00028,0.00118,0.00397,-0.00085,0.0019,-0.00023,-0.00101,0.00031,-0.00095,0.01117,-0.00332,-0.00558,0.00092,-0.00014,-0.00078,-0.00752,-0.00543,0.00095,-0.00112,0.0015,-0.0001,-0.00218
16.64,-0.02049,0.00563,-0.00916,-0.00042,0.00323,6e-05,0.00666,-0.00336,-0.00033,0.0018,-0.00026,0.00031,-0.00027,0.00113,0.004,-0.00066,0.00188,-0.00025,-0.00101,0.00025,-0.00092,0.01115,-0.00332,-0.0056,0.00092,-0.00014,-0.00077,-0.00746,-0.00557,0.00098,-0.00117,0.00151,-0.0001,-0.00218
16.66,-0.02063,0.006,-0.00866,-0.00029,0.00324,6e-05,0.00655,-0.00322,-0.00029,0.00171,-0.00025,0.00031,-0.00026,0.00106,0.004,-0.00055,0.00187,-0.00027,-0.00101,0.00021,-0.00087,0.01113,-0.0033,-0.00563,0.00091,-0.00014,-0.00077,-0.00743,-0.00568,0.001,-0.00122,0.00152,-0.0001,-0.00219
16.68,-0.0208,0.00637,-0.00794,-0.00014,0.00324,7e-05,0.00641,-0.00301,-0.00025,0.0016,-0.00023,0.00031,-0.00024,0.00098,0.00398,-0.00043,0.00185,-0.00028,-0.00101,0.00017,-0.00078,0.0111,-0.00328,-0.00565,0.00091,-0.00014,-0.00076,-0.00743,-0.00575,0.00102,-0.00128,0.00153,-0.0001,-0.00219
16.7,-0.02098,0.00669,-0.00707,-2e-05,0.00322,9e-05,0.00626,-0.00274,-0.0002,0.00147,-0.00022,0.00031,-0.00022,0.0009,0.00393,-0.0004,0.00184,-0.00029,-0.00101,0.00014,-0.00071,0.01107,-0.00326,-0.00568,0.0009,-0.00014,-0.00075,-0.00746,-0.00579,0.00103,-0.00133,0.00154,-0.0001,-0.00219
16.72,-0.02115,0.00687,-0.00612,8e-05,0.00319,0.00011,0.0061,-0.0024,-0.00014,0.00133,-0.0002,0.00032,-0.0002,0.00087,0.00388,-0.00051,0.00181,-0.00029,-0.001,0.00015,-0.00074,0.01108,-0.00322,-0.00571,0.00091,-0.00014,-0.00073,-0.00752,-0.00581,0.00103,-0.00135,0.00154,-0.0001,-0.00219
16.74,-0.02131,0.00699,-0.00512,0.00016,0.00314,0.00013,0.00593,-0.00203,-8e-05,0.00118,-0.00018,0.00032,-0.00018,0.00085,0.00382,-0.00066,0.00179,-0.00027,-0.001,0.00017,-0.0008,0.01109,-0.00319,-0.00574,0.00092,-0.00014,-0.00071,-0.00758,-0.0058,0.00103,-0.00136,0.00154,-0.0001,-0.00219
16.76,-0.02146,0.00708,-0.00413,0.00024,0.0031,0.00014,0.00577,-0.00167,-2e-05,0.00103,-0.00016,0.00032,-0.00016,0.00082,0.00378,-0.00079,0.00176,-0.00027,-0.001,0.00018,-0.00082,0.0111,-0.00316,-0.00577,0.00093,-0.00014,-0.00068,-0.00761,-0.00576,0.00104,-0.00136,0.00153,-0.0001,-0.00219
16.78,-0.02158,0.00712,-0.0032,0.0003,0.00305,0.00015,0.0056,-0.00132,4e-05,0.00089,-0.00015,0.00032,-0.00014,0.0008,0.00376,-0.00092,0.00173,-0.00026,-0.001,0.00019,-0.00084,0.01109,-0.00313,-0.0058,0.00094,-0.00015,-0.00066,-0.00759,-0.00567,0.00107,-0.00136,0.00153,-0.0001,-0.00219
16.8,-0.02167,0.0072,-0.00237,0.00036,0.00299,0.00015,0.00545,-0.00101,9e-05,0.00076,-0.00013,0.00033,-0.00013,0.00078,0.00374,-0.00102,0.00171,-0.00025,-0.001,0.00019,-0.00084,0.01111,-0.00312,-0.00582,0.00095,-0.00015,-0.00064,-0.00756,-0.00556,0.00109,-0.00134,0.00153,-0.0001,-0.00218
16.82,-0.02173,0.0074,-0.00167,0.00039,0.00295,0.00016,0.00532,-0.00078,0.00012,0.00066,-0.00012,0.00033,-0.00011,0.00074,0.00373,-0.00104,0.00169,-0.00025,-0.001,0.0002,-0.0008,0.01119,-0.00312,-0.00582,0.00093,-0.00014,-0.00065,-0.00753,-0.00543,0.00107,-0.00127,0.00151,-0.0001,-0.00218
16.84,-0.02174,0.00765,-0.00112,0.00041,0.00291,0.00016,0.00522,-0.00061,0.00015,0.00059,-0.00011,0.00032,-0.0001,0.00071,0.00372,-0.00102,0.00168,-0.00025,-0.001,0.00021,-0.00074,0.01129,-0.00311,-0.00581,0.00091,-0.00014,-0.00067,-0.00751,-0.00528,0.00103,-0.0012,0.00149,-0.0001,-0.00218
16.86,-0.02168,0.00785,-0.00074,0.00042,0.00287,0.00016,0.00515,-0.00049,0.00016,0.00054,-0.00011,0.00032,-0.0001,0.00069,0.00373,-0.001,0.00167,-0.00024,-0.001,0.00021,-0.0007,0.01136,-0.00312,-0.00579,0.00089,-0.00014,-0.00068,-0.00748,-0.00511,0.00102,-0.00113,0.00148,-0.0001,-0.00217
16.88,-0.02157,0.00805,-0.00053,0.00043,0.00284,0.00016,0.00511,-0.00041,0.00017,0.00052,-0.0001,0.00032,-9e-05,0.00069,0.00374,-0.00095,0.00167,-0.00024,-0.001,0.00021,-0.00066,0.01142,-0.00313,-0.00577,0.00087,-0.00014,-0.00069,-0.00748,-0.00493,0.001,-0.00106,0.00146,-0.0001,-0.00217
16.9,-0.0214,0.00819,-0.00045,0.00043,0.00282,0.00016,0.00512,-0.00039,0.00017,0.00052,-0.0001,0.00032,-9e-05,0.0007,0.00376,-0.00091,0.00166,-0.00024,-0.001,0.00021,-0.00062,0.01146,-0.00314,-0.00575,0.00086,-0.00013,-0.00071,-0.00746,-0.00475,0.00099,-0.001,0.00145,-0.0001,-0.00216
16.92,-0.02112,0.00823,-0.00049,0.00042,0.00281,0.00016,0.00516,-0.00042,0.00017,0.00055,-0.00011,0.00032,-0.0001,0.00071,0.00378,-0.0009,0.00166,-0.00024,-0.00101,0.00021,-0.00057,0.01149,-0.00315,-0.00573,0.00085,-0.00013,-0.00072,-0.00741,-0.00459,0.00101,-0.00098,0.00145,-0.0001,-0.00216
16.94,-0.02079,0.00821,-0.00061,0.0004,0.00282,0.00015,0.00524,-0.00049,0.00016,0.0006,-0.00011,0.00032,-0.00011,0.00073,0.00381,-0.00089,0.00166,-0.00024,-0.00101,0.00021,-0.00051,0.01151,-0.00316,-0.00572,0.00085,-0.00013,-0.00074,-0.00734,-0.00446,0.00104,-0.00098,0.00146,-0.0001,-0.00216
16.96,-0.02046,0.00813,-0.00082,0.00037,0.00283,0.00015,0.00534,-0.00057,0.00015,0.00066,-0.00012,0.00032,-0.00011,0.00075,0.00384,-0.00087,0.00167,-0.00023,-0.00101,0.0002,-0.00047,0.01153,-0.00318,-0.0057,0.00085,-0.00013,-0.00076,-0.00727,-0.00438,0.00105,-0.00097,0.00147,-0.0001,-0.00216
16.98,-0.02012,0.00802,-0.00106,0.00035,0.00284,0.00015,0.00546,-0.00066,0.00014,0.00072,-0.00012,0.00032,-0.00012,0.00078,0.00386,-0.00084,0.00167,-0.00023,-0.00101,0.0002,-0.00043,0.01156,-0.00319,-0.00568,0.00085,-0.00013,-0.00078,-0.00721,-0.00434,0.00106,-0.00097,0.00147,-0.0001,-0.00216
17,-0.01979,0.00783,-0.00132,0.00033,0.00285,0.00015,0.00558,-0.00076,0.00013,0.00079,-0.00013,0.00032,-0.00013,0.00081,0.00389,-0.00083,0.00167,-0.00023,-0.00102,0.0002,-0.00039,0.01158,-0.0032,-0.00566,0.00085,-0.00013,-0.00079,-0.00715,-0.00434,0.00106,-0.00097,0.00148,-0.0001,-0.00216
17.02,-0.0195,0.00755,-0.00157,0.00031,0.00286,0.00015,0.0057,-0.00085,0.00012,0.00086,-0.00013,0.00032,-0.00014,0.00084,0.00391,-0.00083,0.00167,-0.00023,-0.00102,0.00019,-0.00036,0.01157,-0.00322,-0.00566,0.00085,-0.00014,-0.00079,-0.00709,-0.00436,0.00107,-0.001,0.00149,-0.0001,-0.00216
17.04,-0.01924,0.00723,-0.00179,0.00029,0.00287,0.00015,0.00581,-0.00093,0.00011,0.00092,-0.00014,0.00032,-0.00014,0.00086,0.00393,-0.00084,0.00167,-0.00023,-0.00102,0.00019,-0.00032,0.01154,-0.00324,-0.00567,0.00086,-0.00014,-0.00079,-0.00704,-0.0044,0.00108,-0.00103,0.00151,-0.0001,-0.00217
17.06,-0.019,0.00691,-0.00197,0.00028,0.00288,0.00015,0.0059,-0.001,0.0001,0.00098,-0.00015,0.00033,-0.00015,0.00088,0.00394,-0.00085,0.00167,-0.00023,-0.00102,0.00019,-0.0003,0.01152,-0.00326,-0.00567,0.00087,-0.00014,-0.00079,-0.00701,-0.00444,0.00109,-0.00106,0.00152,-0.0001,-0.00217
17.08,-0.01879,0.00659,-0.0021,0.00027,0.00288,0.00014,0.00598,-0.00106,9e-05,0.00102,-0.00015,0.00033,-0.00015,0.00089,0.00395,-0.00088,0.00167,-0.00023,-0.00102,0.00019,-0.00028,0.01151,-0.00327,-0.00567,0.00088,-0.00014,-0.00079,-0.00699,-0.00449,0.0011,-0.0011,0.00153,-0.0001,-0.00217
17.1,-0.01864,0.00628,-0.00217,0.00026,0.00288,0.00014,0.00603,-0.00109,9e-05,0.00105,-0.00015,0.00033,-0.00016,0.00089,0.00395,-0.0009,0.00167,-0.00023,-0.00102,0.00019,-0.00027,0.0115,-0.00328,-0.00567,0.00088,-0.00014,-0.00079,-0.00699,-0.00453,0.00111,-0.00114,0.00154,-0.0001,-0.00217
17.12,-0.01861,0.00598,-0.00219,0.00027,0.00288,0.00014,0.00606,-0.00108,9e-05,0.00105,-0.00015,0.00033,-0.00016,0.0009,0.00395,-0.0009,0.00166,-0.00023,-0.00102,0.00019,-0.00026,0.01149,-0.00328,-0.00567,0.00088,-0.00014,-0.00078,-0.00703,-0.00458,0.00109,-0.00116,0.00155,-0.0001,-0.00218
17.14,-0.01864,0.00571,-0.00215,0.00028,0.00286,0.00014,0.00606,-0.00105,0.0001,0.00105,-0.00015,0.00033,-0.00016,0.00091,0.00395,-0.0009,0.00166,-0.00023,-0.00102,0.00019,-0.00026,0.01147,-0.00328,-0.00568,0.00088,-0.00014,-0.00078,-0.00707,-0.00463,0.00107,-0.00118,0.00155,-0.0001,-0.00218
17.16,-0.01869,0.00549,-0.00206,0.00029,0.00285,0.00014,0.00604,-0.001,0.00011,0.00103,-0.00014,0.00032,-0.00015,0.00091,0.00395,-0.0009,0.00165,-0.00023,-0.00102,0.00019,-0.00027,0.01147,-0.00328,-0.00568,0.00088,-0.00014,-0.00077,-0.00711,-0.00468,0.00106,-0.0012,0.00155,-0.0001,-0.00218
17.18,-0.01877,0.00531,-0.00192,0.0003,0.00283,0.00014,0.00601,-0.00094,0.00011,0.001,-0.00014,0.00032,-0.00015,0.0009,0.00394,-0.00092,0.00165,-0.00023,-0.00102,0.00019,-0.00028,0.01148,-0.00328,-0.00569,0.00088,-0.00014,-0.00077,-0.00715,-0.00471,0.00106,-0.00122,0.00156,-0.0001,-0.00218
17.2,-0.01889,0.00517,-0.00176,0.00031,0.00282,0.00014,0.00596,-0.00087,0.00012,0.00097,-0.00014,0.00032,-0.00015,0.00088,0.00394,-0.00093,0.00164,-0.00023,-0.00102,0.00019,-0.0003,0.01149,-0.00328,-0.00571,0.00088,-0.00014,-0.00076,-0.00718,-0.00473,0.00106,-0.00123,0.00156,-0.0001,-0.00218
17.22,-0.01907,0.00508,-0.00158,0.00032,0.00281,0.00014,0.0059,-0.0008,0.00013,0.00093,-0.00013,0.00032,-0.00014,0.00087,0.00393,-0.00095,0.00164,-0.00023,-0.00102,0.00019,-0.00034,0.01147,-0.00327,-0.00572,0.00087,-0.00013,-0.00074,-0.0072,-0.00477,0.00106,-0.00124,0.00156,-0.0001,-0.00218
17.24,-0.01928,0.00504,-0.00141,0.00033,0.0028,0.00014,0.00584,-0.00073,0.00014,0.00089,-0.00013,0.00032,-0.00014,0.00085,0.00393,-0.00097,0.00163,-0.00023,-0.00102,0.00019,-0.00038,0.01144,-0.00326,-0.00574,0.00087,-0.00013,-0.0007,-0.00723,-0.00479,0.00106,-0.00124,0.00155,-0.0001,-0.00218
17.26,-0.01949,0.00504,-0.00126,0.00034,0.00279,0.00014,0.00578,-0.00067,0.00015,0.00085,-0.00012,0.00032,-0.00014,0.00084,0.00393,-0.00099,0.00163,-0.00023,-0.00101,0.00019,-0.00041,0.01142,-0.00325,-0.00577,0.00086,-0.00013,-0.00068,-0.00724,-0.0048,0.00107,-0.00124,0.00155,-0.0001,-0.00218
17.28,-0.01972,0.00507,-0.00114,0.00035,0.00278,0.00014,0.00572,-0.00061,0.00016,0.00081,-0.00012,0.00032,-0.00013,0.00083,0.00393,-0.001,0.00162,-0.00023,-0.00101,0.00019,-0.00043,0.0114,-0.00324,-0.0058,0.00086,-0.00012,-0.00065,-0.00725,-0.0048,0.00108,-0.00124,0.00155,-0.0001,-0.00218
17.3,-0.01994,0.00515,-0.00105,0.00035,0.00278,0.00014,0.00566,-0.00057,0.00016,0.00079,-0.00012,0.00032,-0.00013,0.00082,0.00393,-0.00101,0.00162,-0.00023,-0.00101,0.00019,-0.00046,0.01137,-0.00324,-0.00583,0.00085,-0.00012,-0.00062,-0.00726,-0.00479,0.0011,-0.00124,0.00155,-0.0001,-0.00218
17.32,-0.02017,0.00529,-0.00101,0.00035,0.00279,0.00014,0.00562,-0.00056,0.00016,0.00077,-0.00012,0.00032,-0.00013,0.0008,0.00394,-0.00102,0.00162,-0.00023,-0.00101,0.00019,-0.0005,0.01138,-0.00323,-0.00584,0.00085,-0.00012,-0.00061,-0.00727,-0.00476,0.0011,-0.00122,0.00154,-0.0001,-0.00217
17.34,-0.02039,0.00547,-0.00102,0.00034,0.0028,0.00014,0.00558,-0.00057,0.00016,0.00076,-0.00012,0.00032,-0.00013,0.00079,0.00394,-0.00102,0.00163,-0.00023,-0.00101,0.0002,-0.00054,0.01138,-0.00323,-0.00586,0.00085,-0.00012,-0.0006,-0.00728,-0.00473,0.0011,-0.0012,0.00153,-0.0001,-0.00217
17.36,-0.02058,0.00567,-0.00107,0.00033,0.00282,0.00014,0.00556,-0.00059,0.00016,0.00076,-0.00012,0.00033,-0.00013,0.00079,0.00395,-0.00101,0.00163,-0.00022,-0.00101,0.0002,-0.00056,0.01137,-0.00324,-0.00587,0.00085,-0.00012,-0.00059,-0.00728,-0.00468,0.0011,-0.00119,0.00153,-0.0001,-0.00217
