T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
15.36,0.01019,1.00252,-0.0021,-0,-6e-05,-0,-0,0,-0,-0,0,-0
15.38,0.01018,1.0009,-0.00337,-0,4e-05,-0,-0,0,0,-0,0,-0
15.4,0.01017,1.00004,-0.00456,-0,0.00014,-0,-0,0,0,-0,0,-0
15.42,0.01017,0.99995,-0.00565,-0,0.00021,-0,-0,0,0,-0,0,-0
15.44,0.01018,1.00062,-0.00665,-0,0.00028,-0,-0,0,0,-0,0,-0
15.46,0.0102,1.00206,-0.00753,-0,0.00033,-0,-0,0,0,-0,0,-0
15.48,0.01022,1.0043,-0.0083,-0,0.00038,-0,-0,0,0,-0,0,-0
15.5,0.01025,1.00733,-0.00895,-0,0.00041,-0,0,0,0,-0,-0,-0
15.52,0.01029,1.01113,-0.00948,-0,0.00045,-0,0,0,0,-0,-0,-0
15.54,0.01034,1.01562,-0.00989,-0,0.00047,-0,0,0,0,-0,-0,-0
15.56,0.01039,1.0206,-0.01019,-0,0.0005,-0,0,0,0,-0,-0,-0
15.58,0.01044,1.02574,-0.01038,-0,0.00052,-0,0,0,0,-0,-0,-0
15.6,0.01049,1.03052,-0.01048,-0,0.00054,0,0,0,0,-0,-0,0
15.62,0.01053,1.03417,-0.01048,0,0.00057,0,0,0,0,0,-0,0
15.64,0.01054,1.03562,-0.01039,0,0.00059,0,0,0,0,0,-0,0
15.66,0.01052,1.03352,-0.01021,0,0.00062,0,0,0,-0,0,-0,0
15.68,0.01045,1.02615,-0.00994,0,0.00064,0,0,0,-0,0,-0,0
15.7,0.0103,1.01153,-0.00958,0,0.00066,0,0,0,-0,0,-0,0
15.72,0.01006,0.98743,-0.00912,0,0.00067,0,0,0,-0,0,-0,0
15.74,0.00969,0.95159,-0.00858,0,0.00067,0,0,0,-0,0,-0,0
15.76,0.00919,0.90194,-0.00794,0,0.00066,0,0,0,-0,0,-0,0
15.78,0.00853,0.83696,-0.00722,0,0.00063,0,-0,0,-0,0,0,0
15.8,0.0077,0.75623,-0.00641,0,0.00059,0,-0,0,-0,0,0,0
15.82,0.00673,0.66103,-0.00553,0,0.00054,0,-0,0,-0,0,0,0
15.84,0.00566,0.55518,-0.00459,0,0.00047,0,-0,0,-0,0,0,0
15.86,0.00454,0.44534,-0.00365,0,0.00039,0,-0,0,-0,0,0,0
15.88,0.00346,0.33952,-0.00275,0,0.00031,-0,-0,0,-0,0,0,-0
15.9,0.00249,0.24438,-0.00196,-0,0.00023,-0,-0,0,-0,-0,0,-0
15.92,0.00167,0.16373,-0.00129,-0,0.00016,-0,-0,0,-0,-0,0,-0
15.94,0.00101,0.09885,-0.00076,-0,0.00011,-0,-0,0,0,-0,0,-0
15.96,0.0005,0.0493,-0.00036,-0,6e-05,-0,-0,0,0,-0,0,-0
15.98,0.00014,0.01356,-7e-05,-0,3e-05,-0,-0,0,0,-0,0,-0
16,-0.00011,0,0.00012,-0,0,-0,-0,0,0,-0,0,-0
16.02,-0.00025,0,0.00023,-0,-1e-05,-0,-0,0,0,-0,0,-0
16.04,-0.00033,0,0.00028,-0,-2e-05,-0,-0,0,0,-0,0,-0
16.06,-0.00035,0,0.0003,-0,-3e-05,-0,0,0,0,-0,-0,-0
16.08,-0.00034,0,0.00028,-0,-3e-05,-0,0,0,0,-0,-0,-0
16.1,-0.0003,0,0.00025,-0,-2e-05,-0,0,0,0,-0,-0,-0
16.12,-0.00025,0,0.00021,-0,-2e-05,-0,0,0,0,-0,-0,-0
16.14,-0.0002,0,0.00016,-0,-2e-05,-0,0,0,0,-0,-0,-0
16.16,-0.00015,0,0.00012,-0,-1e-05,0,0,0,0,-0,-0,0
16.18,-0.00011,0,9e-05,0,-1e-05,0,0,0,0,0,-0,0
16.2,-7e-05,0,6e-05,0,-1e-05,0,0,0,0,0,-0,0
16.22,-4e-05,0,3e-05,0,-0,0,0,0,-0,0,-0,0
16.24,-2e-05,0,1e-05,0,-0,0,0,0,-0,0,-0,0
16.26,-1e-05,0,0,0,-0,0,0,0,-0,0,-0,0
16.28,1e-05,0.00055,-1e-05,0,-0,0,0,0,-0,0,-0,0
16.3,1e-05,0.00118,-1e-05,0,0,0,0,0,-0,0,-0,0
16.32,2e-05,0.00149,-1e-05,0,0,0,0,0,-0,0,-0,0
16.34,2e-05,0.00157,-1e-05,0,0,0,-0,0,-0,0,0,0
16.36,2e-05,0.00149,-1e-05,0,0,0,-0,0,-0,0,0,0
16.38,1e-05,0.00132,-1e-05,0,0,0,-0,0,-0,0,0,0
16.4,1e-05,0.00111,-1e-05,0,0,0,-0,0,-0,0,0,0
16.42,1e-05,0.00088,-1e-05,0,0,0,-0,0,-0,0,0,0
16.44,1e-05,0.00067,-1e-05,0,0,-0,-0,0,-0,0,0,-0
16.46,0,0.00047,-0,-0,0,-0,-0,0,-0,-0,0,-0
16.48,0,0.00031,-0,-0,0,-0,-0,0,0,-0,0,-0
16.5,0,0.00018,-0,-0,0,-0,-0,0,0,-0,0,-0
16.52,0,9e-05,-0,-0,0,-0,-0,0,0,-0,0,-0
16.54,0,2e-05,-0,-0,0,-0,-0,0,0,-0,0,-0
16.56,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
16.58,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
16.6,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
16.62,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
16.64,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
16.66,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
16.68,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
16.7,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
16.72,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
16.74,-0,0,0,0,-0,0,0,0,0,0,-0,0
16.76,-0,0,0,0,-0,0,0,0,-0,0,-0,0
16.78,-0,0,0,0,-0,0,0,0,-0,0,-0,0
16.8,-0,0,0,0,-0,0,0,0,-0,0,-0,0
16.82,-0,0,0,0,-0,0,0,0,-0,0,-0,0
16.84,0,0,-0,0,0,0,0,0,-0,0,-0,0
16.86,0,0,-0,0,0,0,0,0,-0,0,-0,0
16.88,0,0,-0,0,0,0,0,0,-0,0,0,0
16.9,0,0,-0,0,0,0,-0,0,-0,0,0,0
16.92,0,0,-0,0,0,0,-0,0,-0,0,0,0
16.94,0,0,-0,0,0,0,-0,0,-0,0,0,0
16.96,0,0,-0,0,0,0,-0,0,-0,0,0,0
16.98,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.02,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
17.04,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
17.06,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
17.08,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
17.1,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
17.12,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
17.14,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
17.16,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.18,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
17.2,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
17.22,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
17.24,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
17.26,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.28,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.3,-0,0,0,0,-0,0,0,0,0,0,-0,0
17.32,-0,0,0,0,-0,0,0,0,-0,0,-0,0
17.34,-0,0,0,0,-0,0,0,0,-0,0,-0,0
17.36,-0,0,0,0,-0,0,0,0,-0,0,-0,0
17.38,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
17.4,0,0,-0,0,0,0,0,0,-0,0,-0,0
17.42,0,0,-0,0,0,0,0,0,-0,0,-0,0
17.44,0,0,-0,0,0,0,0,0,-0,0,0,0
17.46,0,0,-0,0,0,0,-0,0,-0,0,0,0
17.48,0,0,-0,0,0,0,-0,0,-0,0,0,0
17.5,0,0,-0,0,0,0,-0,0,-0,0,0,0
17.52,0,0,-0,0,0,0,-0,0,-0,0,0,0
17.54,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.56,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
17.58,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
17.6,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
17.62,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
17.64,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
17.66,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
17.68,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
17.7,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
17.72,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.74,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
17.76,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
17.78,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
17.8,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
17.82,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.84,-0,0,0,0,-0,0,0,0,0,0,-0,0
17.86,-0,0,0,0,-0,0,0,0,0,0,-0,0
17.88,-0,0,0,0,-0,0,0,0,-0,0,-0,0
17.9,-0,0,0,0,-0,0,0,0,-0,0,-0,0
17.92,-0,0,0,0,-0,0,0,0,-0,0,-0,0
17.94,0,0,-0,0,-0,0,0,0,-0,0,-0,0
17.96,0,0,-0,0,0,0,0,0,-0,0,-0,0
17.98,0,0,-0,0,0,0,0,0,-0,0,-0,0
18,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.02,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.04,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.06,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.08,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.1,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.12,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
18.14,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
18.16,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
18.18,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
18.2,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
18.22,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
18.24,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
18.26,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
18.28,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.3,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.32,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.34,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.36,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.38,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.4,-0,0,0,0,-0,0,0,0,0,0,-0,0
18.42,-0,0,0,0,-0,0,0,0,0,0,-0,0
18.44,-0,0,0,0,-0,0,0,0,-0,0,-0,0
18.46,-0,0,0,0,-0,0,0,0,-0,0,-0,0
18.48,-0,0,0,0,-0,0,0,0,-0,0,-0,0
18.5,0,0,-0,0,-0,0,0,0,-0,0,-0,0
18.52,0,0,-0,0,0,0,0,0,-0,0,-0,0
18.54,0,0,-0,0,0,0,0,0,-0,0,-0,0
18.56,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.58,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.6,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.62,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.64,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.66,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.68,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
18.7,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
18.72,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
18.74,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
18.76,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
18.78,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
18.8,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
18.82,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
18.84,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.86,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.88,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.9,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.92,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.94,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.96,-0,0,0,0,-0,0,0,0,0,0,-0,0
18.98,-0,0,0,0,-0,0,0,0,0,0,-0,0
19,-0,0,0,0,-0,0,0,0,-0,0,-0,0
19.02,-0,0,0,0,-0,0,0,0,-0,0,-0,0
19.04,-0,0,0,0,-0,0,0,0,-0,0,-0,0
19.06,0,0,-0,0,-0,0,0,0,-0,0,-0,0
19.08,0,0,-0,0,0,0,0,0,-0,0,-0,0
19.1,0,0,-0,0,0,0,0,0,-0,0,-0,0
19.12,0,0,-0,0,0,0,-0,0,-0,0,0,0
19.14,0,0,-0,0,0,0,-0,0,-0,0,0,0
19.16,0,0,-0,0,0,0,-0,0,-0,0,0,0
19.18,0,0,-0,0,0,0,-0,0,-0,0,0,0
19.2,0,0,-0,0,0,0,-0,0,-0,0,0,0
19.22,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.24,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
19.26,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
19.28,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
19.3,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
19.32,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
19.34,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
19.36,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
19.38,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
19.4,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.42,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.44,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.46,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.48,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.5,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.52,-0,0,0,0,-0,0,0,0,0,0,-0,0
19.54,-0,0,0,0,-0,0,0,0,-0,0,-0,0
19.56,-0,0,0,0,-0,0,0,0,-0,0,-0,0
19.58,-0,0,0,0,-0,0,0,0,-0,0,-0,0
19.6,-0,0,0,0,-0,0,0,0,-0,0,-0,0
19.62,0,0,-0,0,-0,0,0,0,-0,0,-0,0
19.64,0,0,-0,0,0,0,0,0,-0,0,-0,0
19.66,0,0,-0,0,0,0,0,0,-0,0,0,0
19.68,0,0,-0,0,0,0,-0,0,-0,0,0,0
19.7,0,0,-0,0,0,0,-0,0,-0,0,0,0
19.72,0,0,-0,0,0,0,-0,0,-0,0,0,0
19.74,0,0,-0,0,0,0,-0,0,-0,0,0,0
19.76,0,0,-0,0,0,0,-0,0,-0,0,0,0
19.78,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.8,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
19.82,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
19.84,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
19.86,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
19.88,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
19.9,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
19.92,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
19.94,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.96,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.98,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
20,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
20.02,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
20.04,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.06,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.08,-0,0,0,0,-0,0,0,0,0,0,-0,0
20.1,-0,0,0,0,-0,0,0,0,-0,0,-0,0
20.12,-0,0,0,0,-0,0,0,0,-0,0,-0,0
20.14,-0,0,0,0,-0,0,0,0,-0,0,-0,0
20.16,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.18,0,0,-0,0,0,0,0,0,-0,0,-0,0
20.2,0,0,-0,0,0,0,0,0,-0,0,-0,0
20.22,0,0,-0,0,0,0,0,0,-0,0,0,0
20.24,0,0,-0,0,0,0,-0,0,-0,0,0,0
20.26,0,0,-0,0,0,0,-0,0,-0,0,0,0
20.28,0,0,-0,0,0,0,-0,0,-0,0,0,0
20.3,0,0,-0,0,0,0,-0,0,-0,0,0,0
20.32,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.34,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.36,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
20.38,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
20.4,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
20.42,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
20.44,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.46,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
20.48,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
20.5,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
20.52,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
20.54,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
20.56,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
20.58,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
20.6,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.62,-0,0,0,0,-0,0,0,0,0,0,-0,0
20.64,-0,0,0,0,-0,0,0,0,0,0,-0,0
20.66,-0,0,0,0,-0,0,0,0,-0,0,-0,0
20.68,-0,0,0,0,-0,0,0,0,-0,0,-0,0
20.7,-0,0,0,0,-0,0,0,0,-0,0,-0,0
20.72,0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.74,0,0,-0,0,0,0,0,0,-0,0,-0,0
20.76,0,0,-0,0,0,0,0,0,-0,0,-0,0
20.78,0,0,-0,0,0,0,0,0,-0,0,0,0
20.8,0,0,-0,0,0,0,-0,0,-0,0,0,0
20.82,0,0,-0,0,0,0,-0,0,-0,0,0,0
20.84,0,0,-0,0,0,0,-0,0,-0,0,0,0
20.86,0,0,-0,0,0,0,-0,0,-0,0,0,0
20.88,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.9,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
20.92,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
20.94,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
20.96,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
20.98,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
21,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
