T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.86,0.9993,0.96025,0.66357,0.60849,0.89733,0.99781,0.92889,0.95393,1.00005,0.8169,0.99218,0.85627,0.99439,0.98525,0.33381,0.62016,0.84632,0.9818,0.46873,0.99859,0.98866,0.9848,0.73411,0.97521,0.9097,0.72818,0.67961,0.99951,0.24885,0.66298,0.5298,0.82278,0.8808,0.61985,0.82049,0.99947,0.85786,0.87909,0.97367,0.94842,0.9686,0.58468,0.98921,0.84545,0.96775,0.91667,0.98856,0.49584,0.96062,0.62528,0.86521,0.86502,0.29343,1.00002,0.60779,0.7869,0.72476,0.99624,0.92207,0.85259,0.96714,0.35845,0.79179,0.67848,0.68637,0.8212,0.6843,0.99981
17.88,0.99933,0.96126,0.66402,0.60827,0.8973,0.9978,0.92948,0.95371,0.99998,0.82243,0.99217,0.86214,0.99475,0.98534,0.33381,0.62022,0.84638,0.98187,0.46873,0.99859,0.98862,0.9844,0.73445,0.97536,0.91061,0.72775,0.6806,0.9995,0.24885,0.67556,0.52756,0.82291,0.8808,0.61985,0.82006,0.99961,0.85819,0.87889,0.97365,0.94846,0.96806,0.58521,0.99,0.85017,0.96779,0.92122,0.98908,0.4966,0.96062,0.62533,0.86526,0.86519,0.29343,1.00002,0.60812,0.78508,0.72514,0.9963,0.92308,0.85289,0.96652,0.35784,0.79179,0.68978,0.68464,0.82136,0.6843,0.99981
17.9,0.99936,0.96207,0.66421,0.60813,0.89726,0.9978,0.92989,0.95361,0.99992,0.82601,0.99214,0.86586,0.99499,0.98542,0.3338,0.62009,0.84646,0.98195,0.46872,0.99858,0.98859,0.98412,0.73445,0.97543,0.91142,0.72741,0.68131,0.99949,0.24885,0.6853,0.52581,0.82353,0.8808,0.61985,0.81966,0.99972,0.85833,0.87876,0.97363,0.94847,0.96768,0.58544,0.99051,0.85321,0.96784,0.92408,0.98944,0.49725,0.9606,0.62522,0.86533,0.86538,0.29342,1.00002,0.60832,0.78383,0.72514,0.99632,0.92397,0.85312,0.96607,0.35733,0.79179,0.69854,0.68329,0.8221,0.6843,0.99981
17.92,0.99938,0.96225,0.6637,0.60812,0.89722,0.99781,0.9297,0.95388,0.99995,0.82377,0.99212,0.86324,0.99491,0.98548,0.33377,0.61954,0.84661,0.98202,0.46872,0.99857,0.98861,0.98428,0.73335,0.97524,0.91192,0.72733,0.68121,0.99948,0.24885,0.68653,0.52563,0.82552,0.8808,0.61985,0.81936,0.99974,0.85795,0.87876,0.97361,0.94842,0.96786,0.5848,0.99021,0.8513,0.96789,0.92207,0.98932,0.4977,0.96055,0.62477,0.86546,0.86554,0.29342,1.00002,0.60816,0.78453,0.72393,0.99625,0.92453,0.85317,0.96614,0.35717,0.79179,0.69965,0.68315,0.82448,0.6843,0.99981
17.94,0.9994,0.96223,0.66293,0.60819,0.89717,0.99783,0.92932,0.95428,1.00001,0.81962,0.99209,0.85852,0.99472,0.98552,0.33374,0.61886,0.84679,0.98208,0.46871,0.99857,0.98865,0.98457,0.73187,0.97498,0.91232,0.72735,0.68084,0.99948,0.24885,0.68507,0.52595,0.82797,0.8808,0.61985,0.81911,0.99974,0.85739,0.87881,0.97358,0.94834,0.96821,0.58387,0.98964,0.84777,0.96796,0.91842,0.98905,0.49803,0.96047,0.62419,0.86562,0.8657,0.29341,1.00002,0.60786,0.78586,0.72228,0.99615,0.92497,0.85316,0.96637,0.3571,0.79179,0.69833,0.6834,0.82741,0.6843,0.99981
17.96,0.99942,0.96232,0.66231,0.60823,0.89713,0.99784,0.92906,0.9546,1.00005,0.81656,0.99207,0.85495,0.99459,0.98556,0.33371,0.61827,0.84696,0.98215,0.46871,0.99856,0.98868,0.9848,0.73052,0.97475,0.91276,0.72731,0.68062,0.99948,0.24885,0.68505,0.52602,0.83015,0.8808,0.61985,0.81884,0.99975,0.85693,0.87886,0.97355,0.94827,0.96845,0.58311,0.98921,0.84516,0.96802,0.91565,0.98886,0.49836,0.96041,0.62371,0.86577,0.86587,0.29341,1.00002,0.60763,0.7869,0.72079,0.99607,0.92546,0.85319,0.96651,0.35698,0.79179,0.69832,0.68345,0.83001,0.6843,0.99981
17.98,0.99944,0.96233,0.66156,0.60823,0.89708,0.99785,0.92869,0.95497,1.00008,0.8124,0.99205,0.85027,0.99442,0.98562,0.33367,0.61752,0.84713,0.98221,0.46871,0.99855,0.98871,0.98503,0.72936,0.9745,0.91322,0.7273,0.68027,0.99948,0.24885,0.68427,0.52622,0.83252,0.8808,0.61985,0.81858,0.99975,0.85638,0.87886,0.97352,0.94819,0.96878,0.58224,0.98864,0.84162,0.96806,0.912,0.98861,0.49887,0.96033,0.62308,0.86591,0.86602,0.2934,1.00002,0.60738,0.78792,0.7195,0.99597,0.92597,0.8532,0.96673,0.35689,0.79179,0.69762,0.6836,0.83283,0.6843,0.99981
18,0.99945,0.96245,0.66101,0.60834,0.89704,0.99786,0.92847,0.95527,1.0001,0.80994,0.99201,0.84719,0.9943,0.98564,0.33364,0.61708,0.84731,0.98229,0.46871,0.99854,0.98874,0.98529,0.7277,0.97429,0.91361,0.72727,0.68013,0.99947,0.24885,0.68432,0.52625,0.83457,0.8808,0.61985,0.8183,0.99976,0.85596,0.87895,0.9735,0.94814,0.96898,0.58151,0.98826,0.83952,0.96815,0.90959,0.98843,0.49899,0.96029,0.62272,0.86606,0.8662,0.2934,1.00001,0.60714,0.78915,0.71766,0.9959,0.9264,0.85322,0.96682,0.35677,0.79179,0.69766,0.68363,0.83527,0.6843,0.99981
18.02,0.99948,0.96293,0.66108,0.60874,0.89704,0.99785,0.92875,0.95537,1.00008,0.81305,0.9919,0.84969,0.99433,0.98552,0.33367,0.61757,0.84751,0.98241,0.46869,0.99853,0.98877,0.98565,0.72463,0.97423,0.91383,0.72718,0.68057,0.99947,0.24885,0.68774,0.52566,0.83569,0.8808,0.61985,0.81797,0.99982,0.85602,0.87931,0.9735,0.94818,0.96873,0.58128,0.98858,0.84217,0.96839,0.91154,0.98848,0.498,0.96035,0.62313,0.86624,0.86651,0.29338,1.00001,0.60692,0.79079,0.71427,0.99588,0.92664,0.85328,0.96654,0.35655,0.79179,0.70073,0.68317,0.8366,0.6843,0.99981
18.04,0.9995,0.96352,0.66136,0.60925,0.89704,0.99784,0.92916,0.95541,1.00005,0.81784,0.99178,0.85382,0.9944,0.98535,0.33372,0.61837,0.84772,0.98255,0.46867,0.99852,0.9888,0.98604,0.72108,0.97423,0.91397,0.72708,0.68122,0.99946,0.24885,0.69194,0.5249,0.83649,0.8808,0.61985,0.81763,0.99988,0.85623,0.87976,0.9735,0.94825,0.96835,0.58119,0.9891,0.84625,0.96866,0.91477,0.98859,0.49662,0.96045,0.62379,0.86642,0.86685,0.29335,1.00001,0.6067,0.79263,0.71033,0.99588,0.92679,0.85335,0.96613,0.3563,0.79179,0.70451,0.68259,0.83756,0.6843,0.99981
18.06,0.99952,0.96405,0.66155,0.60969,0.89704,0.99783,0.92948,0.95548,1.00002,0.82156,0.99166,0.85684,0.99445,0.9852,0.33376,0.61901,0.84791,0.98268,0.46865,0.99851,0.98882,0.98642,0.71779,0.97421,0.91412,0.72697,0.6818,0.99946,0.24885,0.69545,0.52426,0.83742,0.8808,0.61985,0.81728,0.99993,0.85636,0.88015,0.9735,0.94831,0.96807,0.58101,0.98948,0.84942,0.96892,0.91712,0.98865,0.49545,0.96052,0.62432,0.86659,0.86717,0.29333,1.00001,0.60649,0.79442,0.70668,0.99587,0.92696,0.85342,0.96576,0.35607,0.79179,0.70768,0.6821,0.83867,0.6843,0.99981
18.08,0.99954,0.96461,0.66174,0.61019,0.89705,0.99782,0.92993,0.95552,0.99998,0.82619,0.99153,0.86096,0.99454,0.98503,0.33381,0.61975,0.84812,0.98282,0.46863,0.9985,0.98885,0.98676,0.7142,0.97417,0.91436,0.72688,0.68228,0.99945,0.24885,0.70014,0.52341,0.83843,0.8808,0.61985,0.81698,0.99998,0.85651,0.88059,0.9735,0.94837,0.96764,0.58094,0.99,0.85336,0.96919,0.92031,0.98878,0.4941,0.96062,0.62494,0.86677,0.86752,0.29331,1,0.60626,0.79603,0.70269,0.99585,0.92722,0.85349,0.96546,0.35578,0.79179,0.71189,0.68144,0.83987,0.68429,0.99981
18.1,0.99956,0.96511,0.66196,0.61059,0.89703,0.99781,0.93013,0.95562,0.99995,0.82923,0.99142,0.86321,0.99454,0.9849,0.33385,0.62034,0.84831,0.98294,0.46861,0.99849,0.98888,0.98718,0.71106,0.97419,0.91442,0.72676,0.68301,0.99945,0.24885,0.70253,0.52297,0.83917,0.8808,0.61985,0.81659,1.00001,0.85667,0.88095,0.9735,0.94843,0.96746,0.58069,0.99027,0.85596,0.96943,0.92205,0.98878,0.49304,0.96069,0.62543,0.86694,0.86781,0.29329,1,0.60607,0.79802,0.69921,0.99586,0.92729,0.85357,0.96499,0.35561,0.79179,0.71405,0.6811,0.84075,0.68429,0.99981
18.12,0.9996,0.96543,0.66218,0.61074,0.89692,0.9978,0.92953,0.95595,1,0.82756,0.99131,0.85914,0.99424,0.98488,0.33385,0.62041,0.84845,0.983,0.46861,0.99848,0.98888,0.9878,0.70927,0.97437,0.91396,0.72657,0.68445,0.99945,0.24885,0.69832,0.52367,0.83923,0.8808,0.61985,0.81598,1.00003,0.85684,0.88109,0.97343,0.94847,0.96801,0.57991,0.98975,0.85453,0.96968,0.9189,0.98836,0.4929,0.96069,0.62548,0.86706,0.86796,0.29329,1,0.60601,0.80105,0.69723,0.99593,0.92678,0.8537,0.96407,0.35581,0.79179,0.71026,0.68164,0.84082,0.68429,0.99981
18.14,0.99964,0.96568,0.66243,0.61079,0.89679,0.99779,0.92867,0.95635,1.00006,0.8243,0.99122,0.85328,0.99386,0.9849,0.33384,0.6203,0.84857,0.98304,0.4686,0.99848,0.98888,0.98847,0.70801,0.9746,0.91331,0.72635,0.6861,0.99946,0.24885,0.69179,0.52476,0.83903,0.8808,0.61985,0.81529,1.00005,0.85701,0.88113,0.97335,0.94851,0.96881,0.57896,0.98897,0.85175,0.96987,0.91435,0.9878,0.49307,0.96068,0.62539,0.86716,0.86805,0.29328,1,0.60601,0.80438,0.69582,0.99601,0.92607,0.85385,0.96299,0.35612,0.79179,0.70438,0.68248,0.84058,0.6843,0.99981
18.16,0.99967,0.96595,0.66264,0.61089,0.89669,0.99779,0.92793,0.95671,1.0001,0.8218,0.99116,0.84869,0.99353,0.9849,0.33384,0.62032,0.8487,0.98307,0.4686,0.99847,0.98888,0.98908,0.70657,0.9748,0.91278,0.72615,0.68761,0.99946,0.24885,0.68634,0.52566,0.83894,0.8808,0.61985,0.81463,1.00006,0.85718,0.88122,0.97329,0.94855,0.96947,0.5781,0.98832,0.84962,0.96998,0.91077,0.98734,0.49307,0.96068,0.62541,0.86728,0.86814,0.29328,1,0.606,0.80745,0.69422,0.99609,0.92548,0.85398,0.962,0.35638,0.79179,0.69947,0.68317,0.84048,0.6843,0.99981
18.18,0.99971,0.96625,0.66294,0.61101,0.89651,0.99778,0.92715,0.95708,1.00012,0.81903,0.99092,0.84143,0.99305,0.98491,0.33383,0.62022,0.84882,0.98314,0.46863,0.99846,0.9889,0.98974,0.7048,0.975,0.91213,0.72592,0.68939,0.99947,0.24885,0.68041,0.52662,0.83884,0.8808,0.61985,0.81398,1.00008,0.8574,0.88133,0.97319,0.94861,0.97016,0.5772,0.9875,0.84727,0.97048,0.90505,0.98666,0.49312,0.96067,0.62533,0.86738,0.86832,0.29331,1,0.6059,0.81088,0.69226,0.99616,0.92476,0.85414,0.96082,0.35665,0.79179,0.69414,0.68392,0.84035,0.6843,0.99981
18.2,0.99974,0.96647,0.66307,0.61104,0.89647,0.99777,0.92638,0.95744,1.00013,0.81638,0.99105,0.8392,0.99284,0.98492,0.33384,0.62022,0.84896,0.98315,0.46854,0.99847,0.98888,0.99025,0.70384,0.97523,0.91166,0.72574,0.69066,0.99948,0.24885,0.67477,0.52754,0.83873,0.8808,0.61985,0.81331,1.00009,0.85749,0.88135,0.97316,0.94863,0.97084,0.57635,0.98689,0.84501,0.9702,0.90329,0.98637,0.49321,0.96068,0.62533,0.8675,0.86832,0.2932,1,0.60601,0.81358,0.69119,0.99625,0.92425,0.85426,0.95997,0.35693,0.79179,0.68907,0.68462,0.84021,0.6843,0.99981
18.22,0.99977,0.96646,0.66272,0.61082,0.8968,0.99779,0.92568,0.95773,1.00013,0.81418,0.99231,0.85042,0.99341,0.98485,0.33389,0.62131,0.8492,0.98295,0.46869,0.99847,0.9888,0.99039,0.70491,0.9755,0.91172,0.72569,0.69041,0.99948,0.24885,0.67061,0.52822,0.83868,0.8808,0.61985,0.81265,1.00009,0.85723,0.88116,0.97336,0.94854,0.97144,0.57565,0.98699,0.84314,0.96745,0.91212,0.98716,0.49263,0.96077,0.62624,0.86771,0.86783,0.29338,1,0.60665,0.81429,0.69238,0.99635,0.92431,0.8543,0.96014,0.35722,0.79179,0.68533,0.68515,0.84016,0.6843,0.99981
18.24,0.9998,0.96637,0.6622,0.6105,0.89726,0.99781,0.925,0.958,1.00012,0.8122,0.99378,0.86622,0.99421,0.98479,0.33395,0.62238,0.84946,0.98268,0.46867,0.9985,0.9887,0.99039,0.70679,0.9758,0.91197,0.72569,0.68963,0.99949,0.24885,0.66684,0.52883,0.83864,0.8808,0.61985,0.812,1.00008,0.85685,0.88087,0.97363,0.94842,0.97201,0.575,0.98734,0.84145,0.96376,0.92435,0.98831,0.49216,0.96089,0.62712,0.86794,0.86717,0.29335,1.00001,0.60748,0.81431,0.69447,0.99646,0.92458,0.8543,0.96066,0.35752,0.79179,0.68195,0.68562,0.84011,0.6843,0.99981
18.26,0.99983,0.96632,0.66177,0.61023,0.89765,0.99783,0.92432,0.95827,1.00012,0.8103,0.99491,0.87963,0.99486,0.98478,0.334,0.62289,0.84972,0.98245,0.46835,0.99856,0.9886,0.99045,0.70834,0.97608,0.91212,0.72567,0.68911,0.9995,0.24885,0.66283,0.52947,0.83859,0.8808,0.61985,0.81134,1.00008,0.85653,0.88063,0.97386,0.94832,0.97258,0.57435,0.98758,0.83983,0.96046,0.93454,0.98924,0.4921,0.961,0.62755,0.86816,0.8666,0.29298,1.00002,0.60824,0.81463,0.69619,0.99656,0.92476,0.85431,0.961,0.35782,0.79179,0.67835,0.68611,0.84006,0.6843,0.99981
18.28,0.99985,0.96627,0.66128,0.60995,0.89808,0.99785,0.92358,0.95857,1.00012,0.80751,0.99615,0.88993,0.99546,0.98455,0.33405,0.62561,0.84997,0.98218,0.46952,0.99847,0.98851,0.99053,0.70971,0.97637,0.91229,0.72564,0.68852,0.9995,0.24885,0.6588,0.53011,0.83855,0.8808,0.61985,0.81069,1.00008,0.85617,0.88039,0.97411,0.94821,0.97319,0.57363,0.98777,0.83745,0.95614,0.94223,0.99012,0.49023,0.96109,0.62981,0.86838,0.86595,0.29435,1,0.60898,0.81502,0.69771,0.99666,0.92494,0.85433,0.9614,0.35811,0.79179,0.67473,0.68661,0.84001,0.6843,0.99981
18.3,0.99988,0.96619,0.66087,0.60966,0.89846,0.99787,0.92297,0.9588,1.0001,0.8066,0.99685,0.90534,0.99609,0.98477,0.33412,0.62392,0.85023,0.98197,0.46766,0.99868,0.98841,0.99054,0.71162,0.97665,0.91248,0.72563,0.68796,0.99951,0.24885,0.65488,0.53074,0.8385,0.8808,0.61985,0.81002,1.00007,0.85586,0.88012,0.97433,0.94811,0.97368,0.57305,0.98812,0.83667,0.95327,0.95344,0.99107,0.492,0.96122,0.6284,0.8686,0.86543,0.29218,1.00004,0.60977,0.81511,0.69983,0.99676,0.92515,0.85434,0.96177,0.35842,0.79179,0.67121,0.68709,0.83994,0.6843,0.99981
18.32,0.9999,0.96601,0.66068,0.60932,0.89867,0.99788,0.92275,0.95885,1.00006,0.81106,0.99634,0.93333,0.99682,0.98638,0.33424,0.60821,0.85053,0.98196,0.45629,0.99959,0.98829,0.99044,0.71498,0.97693,0.9127,0.72566,0.6876,0.99952,0.24885,0.65113,0.53137,0.8384,0.8808,0.61985,0.80929,1.00007,0.85572,0.87983,0.97445,0.94806,0.97386,0.57293,0.98892,0.84047,0.95539,0.97268,0.9922,0.50504,0.96145,0.61536,0.86887,0.86541,0.27882,0.99999,0.6107,0.81455,0.70356,0.99686,0.92539,0.85432,0.96201,0.35874,0.79179,0.66785,0.68758,0.83983,0.6843,0.99981
18.34,0.99992,0.96579,0.66056,0.60897,0.89883,0.99788,0.92268,0.95884,0.99999,0.81728,0.99534,0.95983,0.99752,0.98827,0.33438,0.58781,0.85085,0.98201,0.44189,1.00004,0.98816,0.99028,0.71883,0.97719,0.91293,0.72571,0.68729,0.99952,0.24885,0.6475,0.53199,0.83829,0.8808,0.61985,0.80854,1.00005,0.85564,0.87951,0.97454,0.94804,0.97392,0.57295,0.98983,0.84578,0.95904,0.98871,0.99332,0.52124,0.96171,0.59847,0.86914,0.86552,0.26192,0.99927,0.61167,0.81373,0.70783,0.99695,0.92565,0.85429,0.96221,0.35907,0.79179,0.66459,0.68806,0.8397,0.6843,0.99981
18.36,0.99994,0.9656,0.66044,0.60863,0.89901,0.99789,0.92254,0.95888,0.99991,0.82244,0.99449,0.97809,0.99811,0.98978,0.3345,0.57015,0.85115,0.98202,0.42947,0.99984,0.98804,0.99016,0.72233,0.97745,0.91315,0.72575,0.68697,0.99953,0.24885,0.64384,0.5326,0.8382,0.8808,0.61985,0.8078,1.00004,0.85555,0.87921,0.97465,0.948,0.97403,0.57287,0.99061,0.85017,0.96173,0.99726,0.99432,0.53479,0.96195,0.58391,0.8694,0.86554,0.24737,0.99808,0.61261,0.81307,0.71171,0.99704,0.92589,0.85426,0.96242,0.3594,0.79179,0.66132,0.68852,0.83959,0.6843,0.99981
18.38,0.99996,0.96538,0.66019,0.60829,0.8992,0.99789,0.92239,0.95886,0.99977,0.82815,0.9934,0.99214,0.99866,0.99153,0.33466,0.54704,0.85149,0.98208,0.41346,0.99878,0.98791,0.99001,0.72622,0.97774,0.91342,0.7258,0.68658,0.99954,0.24885,0.63991,0.53327,0.83806,0.8808,0.61985,0.80705,1.00003,0.85536,0.8789,0.97476,0.94797,0.97414,0.57292,0.99149,0.85503,0.96478,1.00006,0.9953,0.55172,0.96224,0.56491,0.8697,0.8657,0.22864,0.9958,0.61362,0.81227,0.71602,0.99714,0.92619,0.85423,0.96268,0.35972,0.79179,0.65779,0.68904,0.83943,0.6843,0.99981
18.4,0.99998,0.96519,0.66022,0.60794,0.89936,0.9979,0.92229,0.95893,0.99966,0.83291,0.99244,0.99827,0.99906,0.99253,0.33476,0.5328,0.85175,0.98204,0.40366,0.9977,0.9878,0.98989,0.72934,0.97796,0.91358,0.72583,0.68635,0.99954,0.24885,0.63657,0.53382,0.83801,0.8808,0.61985,0.80631,1.00002,0.85538,0.87859,0.97485,0.94794,0.97422,0.57274,0.99209,0.85909,0.96715,0.9971,0.99606,0.56193,0.96241,0.55325,0.86992,0.8656,0.21719,0.99398,0.61446,0.81165,0.71948,0.99721,0.92636,0.85421,0.96283,0.36004,0.79179,0.6548,0.68946,0.83937,0.6843,0.99981
18.42,0.99999,0.96507,0.66106,0.60758,0.89943,0.9979,0.92227,0.95928,0.99969,0.83471,0.99229,0.999,0.99923,0.99157,0.33466,0.54752,0.85177,0.98165,0.41359,0.99875,0.98775,0.98991,0.73026,0.97802,0.91337,0.72581,0.68658,0.99955,0.24885,0.63466,0.53408,0.83815,0.8808,0.61985,0.80559,1.00001,0.856,0.87827,0.97489,0.94791,0.97424,0.57189,0.99195,0.86062,0.96751,0.99589,0.99641,0.55213,0.96224,0.56531,0.86994,0.86464,0.22879,0.99573,0.61481,0.81177,0.7205,0.99723,0.92613,0.85422,0.96268,0.36031,0.79179,0.65309,0.68966,0.83954,0.6843,0.99981
18.44,1,0.96498,0.66216,0.60723,0.89946,0.99791,0.92229,0.95973,0.99976,0.83561,0.99239,0.99881,0.99932,0.98988,0.33451,0.57095,0.8517,0.98114,0.42963,0.9998,0.98773,0.98997,0.73043,0.97802,0.91303,0.72578,0.68696,0.99955,0.24885,0.63342,0.53422,0.83837,0.8808,0.61985,0.80487,1,0.85682,0.87796,0.97491,0.94788,0.97423,0.5708,0.99155,0.86139,0.96727,0.99626,0.99661,0.53573,0.96196,0.58457,0.86988,0.86342,0.24756,0.99798,0.61497,0.81208,0.72069,0.99723,0.92576,0.85424,0.96243,0.36057,0.79179,0.65198,0.68977,0.8398,0.6843,0.99981
18.46,1.00001,0.96488,0.6631,0.60688,0.89952,0.99791,0.92229,0.96012,0.99981,0.83699,0.99236,0.99902,0.99943,0.98848,0.33439,0.58849,0.85168,0.9807,0.44176,1.00005,0.9877,0.99,0.73097,0.97804,0.91277,0.72577,0.68725,0.99956,0.24885,0.632,0.53439,0.83857,0.8808,0.61985,0.80415,1,0.85751,0.87764,0.97494,0.94785,0.97423,0.56984,0.99128,0.86257,0.96734,0.99585,0.99686,0.52303,0.96174,0.59903,0.86987,0.86238,0.26177,0.99915,0.6152,0.81222,0.72129,0.99724,0.92546,0.85425,0.96224,0.36083,0.79179,0.65071,0.6899,0.84003,0.6843,0.99981
18.48,1.00002,0.96476,0.66418,0.6065,0.89955,0.99792,0.92228,0.96054,0.99986,0.8381,0.99237,0.99916,0.99955,0.9865,0.33424,0.61086,0.85164,0.98014,0.45741,0.99964,0.98766,0.99009,0.73138,0.9781,0.91246,0.72572,0.68765,0.99956,0.24885,0.63,0.53465,0.83872,0.8808,0.61985,0.80343,0.99999,0.85831,0.87731,0.97496,0.94782,0.97423,0.5688,0.99093,0.86351,0.96732,0.99553,0.99712,0.50609,0.96146,0.61755,0.86983,0.86105,0.28013,0.99997,0.61548,0.81269,0.72174,0.99726,0.92513,0.85428,0.96198,0.36111,0.79179,0.64892,0.6901,0.8402,0.6843,0.99981
18.5,1.00003,0.96469,0.66505,0.60618,0.89962,0.99792,0.9223,0.96092,0.9999,0.83952,0.99237,0.99922,0.99962,0.98523,0.33415,0.62422,0.85162,0.97979,0.46688,0.99897,0.98765,0.99005,0.7319,0.97805,0.9122,0.72572,0.68784,0.99957,0.24885,0.62943,0.5347,0.83898,0.8808,0.61985,0.80271,0.99998,0.85896,0.87701,0.975,0.94779,0.97422,0.56788,0.99067,0.86472,0.96733,0.99539,0.9973,0.49571,0.96128,0.62865,0.86981,0.86023,0.29125,1.00007,0.61562,0.81251,0.72232,0.99724,0.92484,0.85428,0.96185,0.36135,0.79179,0.6484,0.69015,0.84052,0.6843,0.99981
18.52,1.00003,0.96479,0.66527,0.60597,0.89981,0.99793,0.92235,0.96114,0.99989,0.84215,0.99226,0.99927,0.99961,0.98657,0.33424,0.61085,0.85167,0.98012,0.45747,0.99963,0.98766,0.9897,0.73284,0.97778,0.91216,0.72581,0.68742,0.99957,0.24885,0.63206,0.53429,0.83952,0.8808,0.61985,0.80194,0.99999,0.85911,0.87683,0.97511,0.94777,0.97418,0.56734,0.99072,0.86696,0.96759,0.99527,0.99727,0.50669,0.96145,0.61754,0.86986,0.86099,0.2802,0.99997,0.61549,0.81068,0.72335,0.99715,0.92479,0.85422,0.96212,0.3615,0.79179,0.65076,0.68983,0.84115,0.6843,0.99981
18.54,1.00004,0.96493,0.66529,0.60581,0.90003,0.99793,0.92242,0.96131,0.99987,0.84507,0.99212,0.99926,0.99957,0.98862,0.33439,0.58836,0.85174,0.98066,0.4418,1.00005,0.9877,0.98921,0.73392,0.97741,0.91216,0.72592,0.6868,0.99957,0.24885,0.63616,0.53367,0.84017,0.8808,0.61985,0.80116,1,0.85913,0.87669,0.97524,0.94775,0.97412,0.56691,0.99087,0.86944,0.96789,0.99529,0.99717,0.52429,0.96173,0.59893,0.86991,0.86227,0.26181,0.99916,0.6152,0.80811,0.72456,0.99702,0.92479,0.85414,0.96254,0.3616,0.79179,0.65443,0.68935,0.84193,0.6843,0.99981
18.56,1.00004,0.96505,0.66542,0.60565,0.90023,0.99793,0.92248,0.96151,0.99986,0.84772,0.99201,0.99927,0.99954,0.99011,0.3345,0.57026,0.85179,0.98107,0.42931,0.99979,0.98774,0.98873,0.73499,0.97704,0.91209,0.72603,0.68626,0.99958,0.24885,0.63992,0.53308,0.8408,0.8808,0.61985,0.80038,1.00001,0.85923,0.87654,0.97535,0.94773,0.97407,0.56641,0.99097,0.8717,0.96815,0.99526,0.9971,0.53796,0.96195,0.584,0.86996,0.86326,0.24718,0.99795,0.61494,0.80568,0.72574,0.9969,0.92472,0.85406,0.96289,0.36171,0.79179,0.6578,0.6889,0.84268,0.6843,0.99981
18.58,1.00003,0.9652,0.66548,0.60543,0.90044,0.99794,0.92255,0.96169,0.99984,0.85073,0.99187,0.99929,0.99951,0.99174,0.33463,0.54834,0.85185,0.98156,0.41446,0.99883,0.98774,0.98838,0.73584,0.97681,0.91221,0.7261,0.68573,0.99958,0.24885,0.64228,0.53272,0.84131,0.8808,0.61985,0.79961,1.00002,0.85927,0.87634,0.97547,0.9477,0.97402,0.56596,0.9911,0.87426,0.96845,0.99522,0.99703,0.5538,0.96219,0.56598,0.87001,0.86442,0.2298,0.99589,0.61488,0.80394,0.72668,0.99682,0.92486,0.85402,0.96324,0.36188,0.79179,0.65992,0.68862,0.84328,0.6843,0.99981
18.6,1.00003,0.96529,0.66563,0.60532,0.90064,0.99794,0.9226,0.96189,0.99982,0.85302,0.99176,0.99929,0.99947,0.99291,0.33475,0.53088,0.85191,0.98193,0.40257,0.99757,0.98781,0.98771,0.73716,0.97627,0.91197,0.72626,0.68515,0.99958,0.24885,0.64778,0.53186,0.84208,0.8808,0.61985,0.79881,1.00002,0.85938,0.87625,0.97559,0.94769,0.97397,0.56546,0.99118,0.87621,0.9687,0.99522,0.99694,0.56604,0.96241,0.55168,0.87006,0.86534,0.21591,0.99376,0.61436,0.80059,0.72814,0.99663,0.92458,0.85391,0.96361,0.36192,0.79179,0.66485,0.68795,0.8442,0.6843,0.99981
18.62,1.00002,0.96523,0.66615,0.60547,0.90087,0.99793,0.92257,0.96215,0.99984,0.85323,0.99172,0.99928,0.99943,0.99309,0.33484,0.52886,0.85193,0.98199,0.40042,0.99729,0.98806,0.98605,0.73981,0.97485,0.91055,0.72673,0.68446,0.99957,0.24885,0.66162,0.52961,0.84353,0.8808,0.61985,0.79796,1.00002,0.85976,0.87638,0.97572,0.94776,0.974,0.56482,0.99111,0.87639,0.9688,0.99525,0.99685,0.56793,0.96257,0.55002,0.87008,0.86547,0.2134,0.99332,0.61246,0.79268,0.73107,0.99611,0.92301,0.85359,0.96406,0.36161,0.79179,0.67726,0.68622,0.84592,0.6843,0.99981
18.64,1.00001,0.96511,0.66677,0.60573,0.9011,0.99791,0.92252,0.96242,0.99985,0.85276,0.99169,0.99926,0.99939,0.99293,0.33492,0.53225,0.85193,0.98193,0.4017,0.99744,0.98836,0.98394,0.74289,0.97307,0.90876,0.72729,0.68374,0.99957,0.24885,0.6781,0.52686,0.84524,0.8808,0.61985,0.79706,1.00001,0.86022,0.87661,0.97585,0.94786,0.97404,0.56414,0.99099,0.87599,0.96885,0.9953,0.99676,0.56621,0.96271,0.5528,0.87008,0.86533,0.2149,0.99357,0.61011,0.78302,0.73448,0.99543,0.92103,0.85321,0.96452,0.36117,0.79179,0.69207,0.6841,0.84793,0.6843,0.99981
