T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.98,-13.16786,-3.23528,-1.44268,-0.87393,2.28959,0.22763,7.09335,-0.09222,0.16904,2.11436,-0.19628,-0.1296,-0.21125,1.15341,3.67766,1.1672,1.61979,0.03831,-0.2301,0.02773,3.11703,6.41482,0.23245,-2.87924,-0.04229,-0.04633,-0.07223,-2.99013,-3.65018,0.70083,-1.66775,0.33113,-0.00185,0.0022
16,-14.57676,-3.94295,-0.40474,-0.92378,2.16495,0.22536,6.77517,0.28001,0.25797,1.93082,-0.17553,-0.11866,-0.18944,1.07062,3.77213,1.12355,1.57306,0.03808,-0.23079,0.0288,3.92015,8.58071,-0.87847,-4.79767,0.05057,-0.0476,-0.0243,-3.22989,-3.20694,0.72417,-1.74985,0.33057,-0.00221,0.00966
16.02,-15.94759,-4.09996,0.64712,-1.01165,2.01524,0.22109,6.41124,0.6239,0.29266,1.73729,-0.15593,-0.11289,-0.16726,0.93766,3.83635,1.05314,1.54745,0.03671,-0.23158,0.0312,4.12389,9.10629,-0.98713,-4.78839,0.04773,-0.05831,-0.02647,-3.69568,-2.72848,0.72935,-1.78598,0.33025,-0.00651,0.0145
16.04,-17.25336,-3.96147,1.69719,-1.11135,1.86859,0.21734,6.01273,0.94036,0.30967,1.53493,-0.13626,-0.10889,-0.14433,0.78063,3.90132,0.97646,1.5233,0.03562,-0.23278,0.03326,4.48724,9.59746,-1.2192,-4.82097,0.05185,-0.06235,-0.0228,-4.24568,-2.35929,0.72076,-1.80633,0.33016,-0.01366,0.01555
16.06,-18.44271,-3.73861,2.73112,-1.20147,1.74828,0.21613,5.59598,1.2272,0.33345,1.32606,-0.11569,-0.10446,-0.12048,0.62049,3.98782,0.90666,1.48759,0.03565,-0.23449,0.03397,5.12609,9.96597,-1.52569,-4.86634,0.05876,-0.05967,-0.01422,-4.76154,-2.1932,0.69827,-1.82359,0.33041,-0.02293,0.01185
16.08,-19.58185,-3.47714,3.7246,-1.30005,1.63453,0.21497,5.18183,1.49265,0.35119,1.12265,-0.09614,-0.10122,-0.09746,0.46023,4.05848,0.84222,1.45578,0.03618,-0.23594,0.03414,5.85206,10.23477,-1.8777,-4.95547,0.06517,-0.05292,-0.00331,-5.31129,-2.24524,0.66055,-1.83014,0.33051,-0.03637,0.00205
16.1,-20.62459,-3.13508,4.65058,-1.38023,1.56327,0.21716,4.78548,1.72537,0.38008,0.92738,-0.07634,-0.0972,-0.07462,0.30512,4.1347,0.78226,1.41886,0.03712,-0.23731,0.03371,6.59935,10.3699,-2.22971,-5.06698,0.07351,-0.04416,0.00963,-5.82594,-2.49433,0.60521,-1.87221,0.33047,-0.05054,-0.01151
16.12,-21.50555,-2.68593,5.4918,-1.40862,1.57366,0.22654,4.42253,1.91992,0.43736,0.73703,-0.05408,-0.09099,-0.05026,0.16537,4.24861,0.72398,1.3646,0.03834,-0.23894,0.03265,7.36557,10.3413,-2.53391,-5.14546,0.08767,-0.03508,0.0246,-6.16247,-2.81428,0.52909,-1.98389,0.33067,-0.05965,-0.02384
16.14,-22.30849,-2.27033,6.24774,-1.41531,1.6206,0.23872,4.10773,2.10012,0.50273,0.56469,-0.03215,-0.08503,-0.02678,0.04931,4.34851,0.66811,1.31322,0.03915,-0.23988,0.03192,8.04825,10.22743,-2.78686,-5.2129,0.10187,-0.02649,0.03846,-6.40638,-3.11002,0.43477,-2.11743,0.33064,-0.06567,-0.03509
16.16,-23.10319,-1.98468,6.90878,-1.4259,1.66955,0.25031,3.84923,2.27829,0.56273,0.42132,-0.01306,-0.08038,-0.00648,-0.04122,4.3997,0.61859,1.27832,0.03939,-0.23957,0.03187,8.53443,10.07973,-2.99225,-5.32173,0.10967,-0.01862,0.04855,-6.66885,-3.36982,0.32719,-2.24859,0.32985,-0.07093,-0.04606
16.18,-23.86877,-1.82783,7.45251,-1.43896,1.72394,0.26173,3.65082,2.44669,0.62168,0.30359,0.00396,-0.07678,0.01136,-0.10709,4.41269,0.57474,1.25466,0.0392,-0.2382,0.03223,8.73132,9.88384,-3.12513,-5.47606,0.1091,-0.01188,0.05359,-6.92956,-3.54881,0.20744,-2.39079,0.32832,-0.07321,-0.05385
16.2,-24.54735,-1.71002,7.85773,-1.43691,1.80185,0.27473,3.53575,2.5988,0.67652,0.23375,0.01667,-0.07248,0.024,-0.13792,4.39088,0.54117,1.24337,0.03846,-0.23569,0.03315,8.71897,9.69518,-3.2013,-5.62626,0.1079,-0.00749,0.05554,-7.25919,-3.62075,0.07978,-2.54667,0.32578,-0.07194,-0.05857
16.22,-25.10163,-1.55038,8.10282,-1.40143,1.91939,0.29091,3.52536,2.73406,0.72073,0.23481,0.02265,-0.06556,0.02847,-0.11776,4.33832,0.52676,1.24678,0.03735,-0.23199,0.03448,8.60805,9.58671,-3.23887,-5.69044,0.11791,-0.00725,0.05732,-7.71201,-3.58297,-0.04968,-2.71448,0.3222,-0.06742,-0.06144
16.24,-25.53434,-1.41938,8.14125,-1.36128,2.05343,0.30801,3.61432,2.82799,0.74951,0.29116,0.02317,-0.05764,0.02645,-0.05988,4.25851,0.52805,1.2615,0.03605,-0.22746,0.03594,8.26878,9.51711,-3.21877,-5.71654,0.1296,-0.00983,0.05671,-8.20654,-3.48699,-0.17492,-2.88501,0.31809,-0.06028,-0.06122
16.26,-25.84766,-1.36794,7.94255,-1.33578,2.17999,0.32319,3.78732,2.86317,0.76075,0.38758,0.01936,-0.05033,0.01951,0.02548,4.15401,0.54398,1.28606,0.0348,-0.2225,0.03721,7.57443,9.46251,-3.14015,-5.76796,0.13419,-0.01367,0.05217,-8.67553,-3.39033,-0.29008,-3.05042,0.31389,-0.05161,-0.05735
16.28,-26.08697,-1.38765,7.50884,-1.3147,2.29483,0.33566,4.02214,2.8549,0.75401,0.51978,0.01142,-0.04343,0.00783,0.15191,4.03192,0.58562,1.3214,0.03439,-0.21722,0.03759,6.54796,9.36253,-2.96476,-5.68988,0.13777,-0.01965,0.045,-9.10297,-3.2887,-0.39646,-3.21216,0.31001,-0.04144,-0.04995
16.3,-26.04277,-1.32831,6.78596,-1.30515,2.42338,0.34717,4.36978,2.72426,0.72313,0.70635,-0.00259,-0.03625,-0.01061,0.28413,3.9044,0.63174,1.36006,0.03309,-0.21224,0.03859,5.48805,9.27868,-2.79468,-5.64392,0.13298,-0.02444,0.03663,-9.38879,-3.2901,-0.46282,-3.33647,0.30681,-0.03339,-0.04319
16.32,-25.52359,-1.02666,5.73837,-1.3207,2.59723,0.36026,4.87765,2.36945,0.66331,0.96494,-0.02438,-0.02808,-0.03775,0.38149,3.79141,0.65776,1.39209,0.02907,-0.20842,0.04175,4.79662,9.24631,-2.72609,-5.77928,0.11432,-0.02549,0.0281,-9.42402,-3.45675,-0.45234,-3.38977,0.3044,-0.03114,-0.04141
16.34,-24.84267,-0.61726,4.47571,-1.34427,2.78095,0.37151,5.43638,1.88167,0.58511,1.25497,-0.05001,-0.02,-0.06936,0.47876,3.69882,0.69037,1.41936,0.02494,-0.20553,0.04466,4.21441,9.26642,-2.69911,-5.97658,0.09327,-0.02523,0.01997,-9.26424,-3.67447,-0.39468,-3.39562,0.30306,-0.03187,-0.04123
16.36,-24.22763,-0.23134,3.09135,-1.36456,2.94589,0.37835,5.96824,1.35532,0.49898,1.54206,-0.07612,-0.01311,-0.1016,0.59848,3.62991,0.748,1.44342,0.02266,-0.20337,0.0456,3.51456,9.35653,-2.6734,-6.14844,0.07733,-0.02554,0.0127,-8.98568,-3.86969,-0.31985,-3.38261,0.30276,-0.03294,-0.03953
16.38,-23.65111,0.12723,1.6068,-1.39246,3.10955,0.38268,6.47726,0.76981,0.40754,1.82718,-0.10259,-0.00675,-0.13431,0.72326,3.60051,0.81949,1.45676,0.02171,-0.2024,0.04497,2.9143,9.49784,-2.67529,-6.2966,0.06338,-0.02573,0.00613,-8.61107,-4.04025,-0.23032,-3.35271,0.30312,-0.03435,-0.0367
16.4,-23.16203,0.5639,0.06963,-1.39974,3.25221,0.38224,6.92393,0.16868,0.31426,2.09337,-0.12776,-0.00125,-0.16572,0.85141,3.59635,0.90458,1.46772,0.02198,-0.2023,0.04317,2.37264,9.63773,-2.68599,-6.40375,0.05389,-0.02474,0.00197,-8.18391,-4.17637,-0.12241,-3.29736,0.30411,-0.03672,-0.03391
16.42,-22.80784,1.22014,-1.49004,-1.35691,3.35256,0.37466,7.2816,-0.3981,0.21957,2.32537,-0.15004,0.0023,-0.19436,0.98679,3.59557,1.00419,1.48829,0.02323,-0.20236,0.0408,1.74661,9.749,-2.67471,-6.4676,0.0518,-0.02189,0.00208,-7.78686,-4.2473,0.00281,-3.20771,0.30555,-0.04007,-0.03167
16.44,-22.57962,1.94402,-3.06281,-1.29358,3.4375,0.36372,7.56731,-0.95099,0.12711,2.52866,-0.16957,0.0046,-0.22029,1.12403,3.61968,1.11167,1.50696,0.02546,-0.20306,0.03772,1.15581,9.88019,-2.66555,-6.50648,0.0528,-0.01805,0.00412,-7.48069,-4.22008,0.12005,-3.11218,0.30668,-0.04227,-0.02796
16.46,-22.54005,2.55491,-4.62379,-1.24645,3.5248,0.35213,7.78911,-1.49779,0.04111,2.70645,-0.18646,0.00665,-0.2434,1.2558,3.68481,1.22159,1.514,0.02879,-0.20483,0.03369,0.67374,10.06415,-2.67801,-6.52581,0.0543,-0.01407,0.00649,-7.27243,-4.09416,0.2145,-3.03402,0.30708,-0.0424,-0.02215
16.48,-22.71982,3.12297,-6.13003,-1.2076,3.60896,0.33975,7.94504,-2.02383,-0.04104,2.85663,-0.20023,0.00816,-0.26353,1.3762,3.7793,1.32815,1.51304,0.03252,-0.20736,0.02953,0.21889,10.27437,-2.69029,-6.53147,0.05739,-0.00987,0.00951,-7.17393,-3.88706,0.28997,-2.96593,0.30664,-0.0413,-0.01569
16.5,-22.94685,3.65142,-7.54351,-1.14556,3.69003,0.3279,8.03222,-2.50973,-0.10832,2.97448,-0.211,0.00954,-0.27966,1.4885,3.8923,1.43225,1.50575,0.03724,-0.21041,0.02467,-0.13929,10.48146,-2.71269,-6.52979,0.06004,-0.0058,0.01223,-7.13882,-3.64825,0.3416,-2.9185,0.30578,-0.0393,-0.00928
16.52,-23.04879,4.14683,-8.83988,-1.03214,3.77219,0.31864,8.05379,-2.9484,-0.14792,3.06033,-0.21962,0.01187,-0.291,1.59642,4.00727,1.53483,1.49434,0.04365,-0.21336,0.01841,-0.2963,10.66394,-2.77015,-6.51765,0.0601,-0.00205,0.01422,-7.09757,-3.44809,0.36616,-2.89915,0.3053,-0.03702,-0.0038
16.54,-23.15737,4.65968,-9.96832,-0.89093,3.85414,0.31267,8.02676,-3.339,-0.1722,3.1197,-0.22585,0.01444,-0.29854,1.68689,4.11648,1.62473,1.47917,0.05022,-0.21613,0.0122,-0.36408,10.81675,-2.83459,-6.49733,0.05969,0.00133,0.01605,-7.05783,-3.30801,0.37152,-2.88965,0.30515,-0.03546,-0.00062
16.56,-23.39195,5.20476,-10.875,-0.74482,3.93671,0.31056,7.96115,-3.67913,-0.18982,3.15567,-0.22911,0.01701,-0.30292,1.74828,4.21701,1.69186,1.4604,0.05565,-0.21871,0.00731,-0.43184,10.94018,-2.88034,-6.46978,0.06,0.00417,0.01784,-7.03627,-3.23041,0.36372,-2.87908,0.30509,-0.03509,-0.00037
16.58,-23.73393,5.82323,-11.53533,-0.58259,4.02651,0.31379,7.85199,-3.97676,-0.19421,3.16992,-0.22933,0.02129,-0.30372,1.7788,4.29369,1.73214,1.44239,0.0598,-0.22012,0.00414,-0.48092,11.04919,-2.91633,-6.44031,0.06043,0.00653,0.01965,-7.02885,-3.22049,0.34486,-2.86639,0.30524,-0.03594,-0.00294
16.6,-24.04741,6.41118,-11.89997,-0.4129,4.09849,0.32064,7.72696,-4.16745,-0.1906,3.15456,-0.2265,0.02411,-0.30085,1.78213,4.3547,1.7484,1.42194,0.06255,-0.22192,0.00205,-0.50756,11.13226,-2.94067,-6.42391,0.06048,0.00822,0.02113,-7.00303,-3.29025,0.31349,-2.86105,0.30568,-0.03765,-0.00766
16.62,-24.17926,6.85213,-11.92794,-0.24743,4.12587,0.32869,7.62122,-4.18235,-0.1852,3.10169,-0.22074,0.02179,-0.29447,1.76511,4.41532,1.7456,1.39407,0.06372,-0.22615,8e-05,-0.50139,11.16568,-2.94877,-6.43292,0.05956,0.00901,0.02181,-6.93209,-3.42918,0.26682,-2.87729,0.3063,-0.03941,-0.01319
16.64,-24.26505,7.24681,-11.64501,-0.08033,4.13223,0.33946,7.50704,-4.07992,-0.16963,3.01858,-0.21177,0.01866,-0.28427,1.72668,4.45289,1.71912,1.36492,0.06325,-0.23015,-0.0009,-0.4706,11.17816,-2.94333,-6.45471,0.05803,0.00911,0.02204,-6.87094,-3.58016,0.21233,-2.90625,0.30675,-0.0408,-0.0187
16.66,-24.4275,7.68049,-11.09532,0.09207,4.1367,0.35374,7.36296,-3.91596,-0.13949,2.91393,-0.19962,0.01803,-0.27047,1.66544,4.45606,1.66636,1.33883,0.06128,-0.23236,-0.00013,-0.42428,11.19071,-2.92641,-6.47956,0.05631,0.00875,0.02214,-6.85657,-3.70586,0.15797,-2.93723,0.30689,-0.04169,-0.02366
16.68,-24.61803,8.11655,-10.31398,0.27158,4.13209,0.3698,7.19966,-3.68619,-0.099,2.78922,-0.18482,0.01874,-0.25372,1.58754,4.43645,1.59242,1.31295,0.05787,-0.23413,0.0016,-0.33024,11.18811,-2.90341,-6.51122,0.05388,0.008,0.02196,-6.86648,-3.79042,0.10393,-2.97435,0.3068,-0.04164,-0.02708
16.7,-24.81699,8.48209,-9.34596,0.43411,4.11224,0.38529,7.02373,-3.38231,-0.04872,2.64379,-0.16787,0.01978,-0.234,1.50582,4.39096,1.5096,1.28677,0.05432,-0.23393,0.00387,-0.25412,11.1904,-2.8666,-6.54671,0.05172,0.00672,0.02146,-6.90908,-3.8367,0.05857,-3.00904,0.30646,-0.041,-0.02904
16.72,-25.01028,8.69497,-8.24217,0.55281,4.07498,0.39806,6.83973,-2.99779,0.01226,2.47703,-0.14912,0.02028,-0.21121,1.42968,4.33201,1.43236,1.25884,0.05226,-0.2304,0.00629,-0.28352,11.21833,-2.80586,-6.58368,0.05109,0.00474,0.0207,-6.98527,-3.8597,0.03176,-3.0304,0.30591,-0.04046,-0.03009
16.74,-25.19167,8.81888,-7.07669,0.64925,4.02601,0.40833,6.64988,-2.57704,0.07769,2.30055,-0.1296,0.02043,-0.18717,1.35748,4.27722,1.35961,1.22857,0.05083,-0.22599,0.00837,-0.33878,11.253,-2.74056,-6.62244,0.05078,0.00269,0.01991,-7.0516,-3.84892,0.02128,-3.04013,0.30545,-0.03985,-0.02978
16.76,-25.36298,8.92799,-5.92891,0.74307,3.97189,0.41693,6.45967,-2.16591,0.14162,2.127,-0.11047,0.02065,-0.16369,1.29063,4.23471,1.29096,1.19649,0.04947,-0.22243,0.00977,-0.35625,11.27971,-2.68647,-6.66228,0.04986,0.00107,0.01933,-7.08103,-3.79373,0.02377,-3.04083,0.3053,-0.03894,-0.02774
16.78,-25.5044,8.97433,-4.85285,0.82957,3.91381,0.42378,6.27723,-1.76759,0.20404,1.95929,-0.09213,0.02058,-0.14114,1.2381,4.21083,1.23725,1.15965,0.04917,-0.21935,0.00978,-0.37394,11.29473,-2.63717,-6.70486,0.04901,-0.00016,0.01897,-7.07079,-3.69786,0.03743,-3.03448,0.30542,-0.03772,-0.02401
16.8,-25.60975,9.05342,-3.89668,0.89623,3.85475,0.42833,6.11008,-1.41963,0.25624,1.81017,-0.07639,0.01979,-0.12149,1.19495,4.19885,1.19206,1.12841,0.04899,-0.21713,0.00955,-0.3718,11.32335,-2.60687,-6.73525,0.0479,-0.00079,0.01899,-7.03201,-3.57364,0.06796,-3.01029,0.30584,-0.03689,-0.01964
16.82,-25.67313,9.28264,-3.10225,0.93186,3.79838,0.43019,5.96857,-1.16028,0.28972,1.69437,-0.06511,0.01809,-0.10681,1.15423,4.18593,1.14636,1.11526,0.04763,-0.21613,0.01054,-0.32153,11.3914,-2.61046,-6.73647,0.04591,-0.00065,0.01946,-6.99373,-3.43071,0.12084,-2.95814,0.30642,-0.03703,-0.01568
16.84,-25.67121,9.55293,-2.48916,0.94941,3.74773,0.43061,5.86036,-0.97085,0.31134,1.60908,-0.05746,0.01608,-0.09638,1.12481,4.17889,1.11272,1.10987,0.04642,-0.21613,0.01134,-0.25891,11.46184,-2.62926,-6.72247,0.04386,-0.00011,0.02006,-6.96145,-3.2601,0.18063,-2.89775,0.30695,-0.03707,-0.01119
16.86,-25.60103,9.77563,-2.06219,0.96207,3.70434,0.43059,5.78863,-0.83282,0.32678,1.54968,-0.05252,0.01419,-0.08934,1.11517,4.1861,1.1009,1.10366,0.04642,-0.21699,0.01077,-0.20716,11.50764,-2.64947,-6.70647,0.04225,0.00062,0.02057,-6.93199,-3.06215,0.23503,-2.84396,0.30736,-0.0364,-0.00581
16.88,-25.47959,9.98299,-1.81736,0.97042,3.66587,0.42995,5.75356,-0.74589,0.33492,1.51653,-0.05038,0.01219,-0.08573,1.12405,4.20072,1.10925,1.10049,0.04743,-0.21854,0.00912,-0.16452,11.53724,-2.67143,-6.68391,0.04083,0.00148,0.02095,-6.91958,-2.85692,0.28594,-2.79054,0.30753,-0.03558,-0.00064
16.9,-25.27501,10.13915,-1.7355,0.96668,3.64081,0.4292,5.76271,-0.71822,0.33591,1.51423,-0.05136,0.01083,-0.08606,1.14329,4.22233,1.12853,1.09985,0.04871,-0.22091,0.00715,-0.12022,11.55604,-2.6988,-6.65831,0.03986,0.00234,0.02122,-6.90084,-2.65381,0.324,-2.74666,0.30776,-0.03444,0.00422
16.92,-24.9526,10.19559,-1.78704,0.94246,3.63868,0.42902,5.82315,-0.75581,0.33067,1.54644,-0.05564,0.011,-0.09073,1.16314,4.25136,1.14759,1.10013,0.04943,-0.22428,0.00567,-0.06168,11.57037,-2.73628,-6.63417,0.03965,0.00309,0.02144,-6.84346,-2.4681,0.33999,-2.72249,0.30843,-0.03295,0.00867
16.94,-24.5724,10.17664,-1.94594,0.9098,3.64809,0.42898,5.92018,-0.83336,0.32152,1.60166,-0.06206,0.01185,-0.09819,1.18795,4.28216,1.17162,1.10156,0.0502,-0.22805,0.00412,-0.00359,11.58264,-2.77667,-6.61089,0.03979,0.00376,0.02159,-6.76865,-2.32458,0.34149,-2.70656,0.30931,-0.03186,0.01158
16.96,-24.18701,10.10219,-2.18515,0.87938,3.65932,0.42877,6.03878,-0.92702,0.31074,1.6684,-0.06945,0.01264,-0.10694,1.2214,4.31144,1.20512,1.10358,0.0516,-0.23171,0.00198,0.04341,11.59256,-2.81306,-6.58733,0.04004,0.00436,0.02168,-6.69956,-2.23363,0.33457,-2.69177,0.31009,-0.03154,0.0124
16.98,-23.78905,9.975,-2.47223,0.84818,3.67427,0.42853,6.1741,-1.03266,0.29914,1.74344,-0.07753,0.01352,-0.11663,1.25736,4.33751,1.24152,1.10601,0.05314,-0.23517,-0.00026,0.08495,11.60839,-2.84799,-6.56074,0.04052,0.00485,0.02179,-6.63368,-2.19381,0.31875,-2.68011,0.31082,-0.03187,0.01133
17,-23.40621,9.77218,-2.77705,0.81946,3.69012,0.42821,6.31513,-1.1417,0.28764,1.8214,-0.08564,0.01442,-0.12646,1.29292,4.36108,1.27763,1.1073,0.05478,-0.23832,-0.00255,0.12396,11.62011,-2.87741,-6.5404,0.04116,0.00521,0.02191,-6.56975,-2.19441,0.29233,-2.67641,0.31151,-0.03256,0.0089
17.02,-23.06829,9.47091,-3.07222,0.79696,3.70416,0.42778,6.44972,-1.24649,0.27673,1.89696,-0.09315,0.01526,-0.13563,1.32541,4.3835,1.31056,1.10578,0.05653,-0.24104,-0.00492,0.16062,11.61528,-2.897,-6.5373,0.04183,0.00548,0.02203,-6.50575,-2.2166,0.25339,-2.68561,0.31218,-0.03315,0.00585
17.04,-22.76882,9.11961,-3.33589,0.77904,3.71629,0.42726,6.57209,-1.34067,0.26708,1.96555,-0.09982,0.016,-0.14379,1.35185,4.40219,1.3375,1.10267,0.05806,-0.24324,-0.007,0.19525,11.60632,-2.9101,-6.53954,0.04265,0.0056,0.02218,-6.45527,-2.25462,0.20765,-2.70339,0.31269,-0.03364,0.00243
17.06,-22.49895,8.76572,-3.55043,0.76483,3.72597,0.42663,6.67749,-1.4185,0.25927,2.02345,-0.10542,0.01658,-0.15066,1.37043,4.41552,1.35656,1.09913,0.05914,-0.24486,-0.00851,0.22373,11.60611,-2.9197,-6.53795,0.04361,0.00556,0.02238,-6.42785,-2.30511,0.16091,-2.72501,0.31296,-0.03405,-0.0012
17.08,-22.25214,8.41851,-3.70101,0.75363,3.73425,0.42599,6.76122,-1.48093,0.25283,2.06986,-0.10984,0.01708,-0.15608,1.37715,4.42442,1.36324,1.09515,0.05946,-0.246,-0.00913,0.2422,11.61494,-2.92596,-6.53648,0.04472,0.00535,0.02261,-6.41449,-2.3575,0.11312,-2.75233,0.31307,-0.03415,-0.00449
17.1,-22.0796,8.08053,-3.78329,0.75028,3.73597,0.42515,6.81798,-1.51434,0.25007,2.09923,-0.11261,0.01738,-0.15948,1.37861,4.42981,1.36476,1.09025,0.05961,-0.24647,-0.00945,0.25355,11.62386,-2.92645,-6.53633,0.04562,0.00507,0.02281,-6.42452,-2.41055,0.0695,-2.78054,0.31298,-0.03412,-0.00744
17.12,-22.04109,7.74978,-3.79906,0.76061,3.72493,0.42387,6.84475,-1.50374,0.25381,2.10614,-0.11324,0.01731,-0.16035,1.38352,4.43233,1.37069,1.08405,0.06037,-0.24603,-0.01022,0.26244,11.62345,-2.91871,-6.53805,0.04594,0.00481,0.02291,-6.4659,-2.46781,0.03616,-2.80292,0.31272,-0.03431,-0.01033
17.14,-22.07925,7.44907,-3.74731,0.77818,3.70773,0.42247,6.84521,-1.46453,0.26133,2.09661,-0.11228,0.01714,-0.1593,1.38398,4.43213,1.3721,1.07731,0.06099,-0.245,-0.01073,0.26234,11.62436,-2.90635,-6.54246,0.04592,0.00454,0.02293,-6.51647,-2.52332,0.0108,-2.8222,0.3124,-0.0345,-0.01278
17.16,-22.14112,7.19724,-3.63337,0.79707,3.6901,0.4212,6.82437,-1.41117,0.27012,2.07658,-0.11028,0.01703,-0.15695,1.37413,4.42973,1.36239,1.07072,0.06091,-0.24368,-0.01042,0.25049,11.63819,-2.89359,-6.54927,0.04575,0.00424,0.02294,-6.56066,-2.57032,-0.00895,-2.84088,0.31215,-0.03451,-0.01445
17.18,-22.23605,6.99572,-3.47147,0.81896,3.67054,0.41999,6.78547,-1.34324,0.2804,2.04661,-0.10741,0.01684,-0.15348,1.35795,4.42569,1.34591,1.06437,0.06042,-0.24209,-0.00962,0.2323,11.66552,-2.8814,-6.55875,0.04533,0.00387,0.02283,-6.59967,-2.60517,-0.02226,-2.85687,0.312,-0.03438,-0.01535
17.2,-22.37982,6.84136,-3.2778,0.84009,3.65166,0.41894,6.7315,-1.26529,0.29185,2.00941,-0.10371,0.01683,-0.14908,1.33824,4.4212,1.32569,1.058,0.05974,-0.24026,-0.00858,0.20603,11.68941,-2.86585,-6.57255,0.04458,0.00367,0.02278,-6.63357,-2.63533,-0.02756,-2.86935,0.31187,-0.03423,-0.01568
17.22,-22.58353,6.73955,-3.07107,0.85633,3.63697,0.41818,6.66624,-1.18331,0.30372,1.96844,-0.09926,0.01733,-0.14405,1.31771,4.41743,1.3047,1.05143,0.0591,-0.23828,-0.00753,0.16776,11.68648,-2.84162,-6.59313,0.0434,0.00392,0.023,-6.66365,-2.67206,-0.02346,-2.87873,0.31159,-0.03421,-0.01562
17.24,-22.82311,6.68766,-2.86851,0.86944,3.62538,0.41765,6.59555,-1.10229,0.31526,1.9261,-0.09461,0.01796,-0.13882,1.29761,4.41475,1.2842,1.04527,0.05849,-0.23627,-0.00649,0.12544,11.67584,-2.81505,-6.61858,0.04185,0.00436,0.02326,-6.68877,-2.70214,-0.01251,-2.88459,0.31132,-0.03417,-0.01505
17.26,-23.0717,6.68365,-2.68603,0.88095,3.61621,0.41733,6.52513,-1.02756,0.32555,1.8851,-0.09027,0.01842,-0.13387,1.27875,4.41362,1.26497,1.04008,0.05786,-0.23437,-0.00544,0.08761,11.67116,-2.79167,-6.64717,0.04004,0.00479,0.02342,-6.707,-2.71516,0.00256,-2.88749,0.31116,-0.03399,-0.01385
17.28,-23.32799,6.71808,-2.53774,0.89075,3.61001,0.4173,6.45922,-0.96025,0.33428,1.84742,-0.08634,0.01883,-0.1294,1.26439,4.41546,1.2506,1.03516,0.05752,-0.23262,-0.00471,0.05854,11.65872,-2.77089,-6.68143,0.03776,0.00543,0.02361,-6.71971,-2.71342,0.02077,-2.88838,0.31109,-0.03367,-0.01209
17.3,-23.58722,6.80635,-2.4362,0.89495,3.60989,0.41759,6.39995,-0.91237,0.34064,1.81651,-0.08322,0.0191,-0.12581,1.25281,4.41881,1.23905,1.03281,0.05709,-0.23119,-0.00391,0.02924,11.6493,-2.75311,-6.71428,0.03562,0.00605,0.02378,-6.72864,-2.69891,0.04264,-2.88518,0.31103,-0.03334,-0.01002
17.32,-23.84879,6.96743,-2.39106,0.88953,3.61898,0.41827,6.34867,-0.89634,0.34397,1.79555,-0.08126,0.01916,-0.12342,1.24144,4.4216,1.22735,1.03587,0.05613,-0.23024,-0.00256,-0.0138,11.65776,-2.73828,-6.73825,0.03432,0.00637,0.02383,-6.73647,-2.67162,0.06871,-2.87522,0.31092,-0.03311,-0.00789
17.34,-24.09602,7.17003,-2.40311,0.87885,3.63463,0.41934,6.30954,-0.90324,0.34468,1.78416,-0.08036,0.0191,-0.12223,1.23448,4.42616,1.22019,1.04159,0.05516,-0.22974,-0.00125,-0.05379,11.66642,-2.72854,-6.75776,0.03335,0.00676,0.02394,-6.74413,-2.63012,0.09566,-2.86214,0.3108,-0.03285,-0.00561
17.36,-24.31443,7.38687,-2.47045,0.86702,3.6539,0.42077,6.28575,-0.92482,0.34322,1.78171,-0.0804,0.01899,-0.12219,1.2354,4.43403,1.22144,1.04765,0.05464,-0.22963,-0.00048,-0.07734,11.65934,-2.72465,-6.77642,0.03232,0.00743,0.02417,-6.7498,-2.57447,0.12065,-2.84845,0.31074,-0.03245,-0.00315
17.38,-24.51001,7.60274,-2.58989,0.85378,3.67568,0.42242,6.2767,-0.96075,0.34012,1.78816,-0.08134,0.01887,-0.12324,1.24408,4.44395,1.23096,1.05445,0.05457,-0.2299,-0.00026,-0.0946,11.63343,-2.7215,-6.79399,0.0314,0.00824,0.0244,-6.75506,-2.50623,0.14343,-2.83277,0.31068,-0.03202,-0.00075
17.4,-24.64299,7.83395,-2.75666,0.83805,3.70266,0.42446,6.28516,-1.01555,0.33484,1.80504,-0.08339,0.01872,-0.12557,1.25766,4.4552,1.24548,1.06222,0.05457,-0.23063,-0.0002,-0.09193,11.60257,-2.72864,-6.80022,0.03097,0.00915,0.02476,-6.75494,-2.43532,0.16249,-2.8175,0.31069,-0.03158,0.00147
17.42,-24.67225,8.09641,-2.96327,0.81897,3.73746,0.42711,6.31407,-1.09261,0.32679,1.83359,-0.08676,0.01848,-0.12935,1.27319,4.46706,1.26173,1.07096,0.05423,-0.23189,0.00014,-0.05911,11.58935,-2.75823,-6.78521,0.03127,0.01017,0.02539,-6.74455,-2.37382,0.17652,-2.80539,0.31084,-0.03116,0.00339
