T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.92,-5.28309,2.51431,2.51164,-2.24053,1.57328,0.2016,2.82403,-1.55858,-0.48305,0.93983,-0.05203,-0.16039,-0.07251,1.54645,-2.54238,0.1858,2.38052,0.1942,-0.09074,0.22596,11.64424,2.08071,-1.49337,0.0016,0.77776,1.07928,0.72694,-37.12877,15.12981,-12.19515,41.70006,-17.3648,-1.14384,-6.16298
20.94,-6.16281,3.12531,2.542,-2.2496,1.5727,0.19783,2.85669,-1.55816,-0.47493,0.93621,-0.05086,-0.15558,-0.07805,1.61831,-2.53716,0.22915,2.38213,0.19489,-0.0977,0.22407,10.34846,1.00224,-1.0042,-0.11001,0.77878,1.49794,0.75512,-28.06649,15.6303,-11.58463,47.28959,-16.23456,-0.92774,-5.91624
20.96,-7.04723,3.74932,2.53074,-2.26516,1.57287,0.19392,2.87321,-1.55742,-0.46869,0.93606,-0.04954,-0.15103,-0.0827,1.69335,-2.54054,0.26992,2.3855,0.19561,-0.1044,0.2224,8.19376,-0.56783,-0.45514,-0.74582,0.73254,1.9242,0.68913,-19.37909,16.14322,-10.97448,52.74205,-15.12954,-0.72396,-5.64969
20.98,-7.93426,4.40844,2.47485,-2.28557,1.57355,0.1899,2.87359,-1.55233,-0.46235,0.9418,-0.04852,-0.14546,-0.08795,1.76532,-2.55104,0.30691,2.39112,0.19636,-0.11112,0.22089,5.32913,-2.49639,0.05902,-1.86051,0.65338,2.30708,0.50363,-11.14258,16.51042,-10.36489,58.04518,-14.11123,-0.55779,-5.41722
21,-8.83527,4.97023,2.37687,-2.31395,1.57045,0.18526,2.86931,-1.54637,-0.46043,0.94607,-0.04731,-0.14127,-0.09127,1.84049,-2.56621,0.34063,2.40042,0.1976,-0.11705,0.22007,2.19649,-4.60008,0.46092,-3.26667,0.54569,2.55254,0.2359,-3.23915,16.40838,-9.71713,63.26689,-13.2619,-0.46582,-5.30612
21.02,-9.74454,5.29558,2.24088,-2.35371,1.56012,0.17955,2.87402,-1.54506,-0.46895,0.9391,-0.04551,-0.14184,-0.0896,1.92554,-2.58455,0.37118,2.41503,0.19997,-0.12128,0.22058,-0.66504,-6.41701,0.699,-4.63386,0.40785,2.57275,-0.04519,4.47926,15.54372,-9.03327,68.52031,-12.65942,-0.46563,-5.39161
21.04,-10.65401,5.52204,2.07009,-2.40191,1.54686,0.17337,2.87791,-1.54601,-0.48215,0.92954,-0.04383,-0.14423,-0.08602,2.01093,-2.6085,0.39625,2.43487,0.20303,-0.12447,0.22209,-2.48591,-7.34934,0.69582,-5.55087,0.30046,2.39524,-0.29553,12.06188,14.04147,-8.38652,73.92682,-12.30477,-0.53393,-5.67786
21.06,-11.54101,5.76166,1.86728,-2.45553,1.53403,0.16718,2.87221,-1.5479,-0.49525,0.92588,-0.04278,-0.14612,-0.0832,2.08688,-2.64058,0.41309,2.45962,0.2064,-0.12708,0.22426,-2.68893,-7.16755,0.50272,-5.70765,0.27595,2.10147,-0.47129,19.61292,12.21886,-7.82268,79.55426,-12.13059,-0.63444,-6.11942
21.08,-12.33344,5.97618,1.63226,-2.51262,1.52164,0.16098,2.8623,-1.55416,-0.51085,0.92661,-0.04227,-0.14848,-0.08033,2.14671,-2.68172,0.41871,2.48906,0.21053,-0.12867,0.22723,-1.32222,-5.83341,0.23303,-5.02112,0.32945,1.76651,-0.5559,27.15566,10.29555,-7.3717,85.33736,-12.05176,-0.73444,-6.64459
21.1,-13.09931,6.10342,1.38211,-2.57487,1.50556,0.15434,2.85141,-1.5661,-0.52606,0.92939,-0.0421,-0.15097,-0.07748,2.20492,-2.7269,0.41828,2.52345,0.21473,-0.12933,0.23105,1.51913,-3.76855,0.17528,-3.70188,0.42957,1.47852,-0.49424,35.39544,7.63568,-6.72371,91.40385,-11.90515,-0.83818,-7.21331
21.12,-13.88751,6.04532,1.1344,-2.64043,1.4801,0.14667,2.84178,-1.58531,-0.53787,0.93245,-0.04196,-0.15309,-0.07507,2.27754,-2.77183,0.4167,2.56351,0.21806,-0.1291,0.23583,4.82594,-1.76734,0.33378,-2.5559,0.49544,1.29389,-0.31369,45.06522,3.66846,-5.54015,97.88121,-11.53764,-0.94687,-7.7922
21.14,-14.50537,5.79486,0.87575,-2.69832,1.44625,0.13817,2.83057,-1.6137,-0.5497,0.94173,-0.04229,-0.15539,-0.07333,2.34182,-2.82022,0.40658,2.60734,0.22127,-0.1277,0.24141,7.19585,-0.04862,0.46092,-2.10208,0.46655,1.17721,-0.1577,55.36028,-0.8216,-4.06375,104.2814,-10.95681,-1.02782,-8.2898
21.16,-14.79237,5.35792,0.59749,-2.73968,1.40664,0.12932,2.81449,-1.6527,-0.56458,0.96169,-0.04342,-0.15814,-0.07263,2.37711,-2.87511,0.38184,2.65263,0.22493,-0.12497,0.24752,8.10663,1.42768,0.52782,-2.30737,0.33004,1.09698,-0.09684,65.436,-5.05483,-2.56885,110.10383,-10.18166,-1.06123,-8.62452
21.18,-14.68383,4.63526,0.309,-2.7579,1.36087,0.12026,2.79643,-1.70512,-0.5844,0.98924,-0.04497,-0.16154,-0.07313,2.3825,-2.93728,0.34074,2.69896,0.22858,-0.12052,0.25423,6.61005,2.95959,0.51447,-3.75739,-0.02962,1.00546,-0.17975,75.14819,-8.68983,-1.09615,115.12342,-9.17476,-1.04325,-8.75073
21.2,-14.31251,3.679,0.02307,-2.7567,1.30021,0.11027,2.76708,-1.76206,-0.6023,1.03159,-0.04783,-0.16496,-0.0749,2.37093,-2.99157,0.29605,2.74241,0.23205,-0.11565,0.26069,1.27423,4.17463,0.48145,-6.64018,-0.62228,0.82962,-0.47762,84.12597,-12.78,0.64227,118.80292,-7.93905,-1.04217,-8.70353
21.22,-13.87846,2.56357,-0.24011,-2.74188,1.21699,0.09878,2.71144,-1.81181,-0.60949,1.09742,-0.05334,-0.16735,-0.07801,2.35817,-3.01875,0.26411,2.77899,0.23551,-0.11206,0.26599,-8.69895,5.04628,0.51426,-11.18208,-1.47813,0.63967,-0.90909,91.89213,-18.41003,2.91055,120.58107,-6.49962,-1.12607,-8.52389
21.24,-13.23489,1.19722,-0.47192,-2.70568,1.11804,0.08668,2.64082,-1.85835,-0.61333,1.17683,-0.06025,-0.16947,-0.08251,2.3306,-3.02985,0.23409,2.80976,0.23861,-0.10859,0.2706,-21.99064,6.86459,0.56372,-17.65382,-2.69395,0.55928,-1.32321,97.77966,-23.79243,5.193,120.22517,-4.89814,-1.22729,-8.12136
21.26,-12.23093,-0.4767,-0.66584,-2.63373,1.01521,0.07511,2.56453,-1.90723,-0.62027,1.25918,-0.06747,-0.17192,-0.08815,2.27556,-3.03508,0.19613,2.83484,0.24104,-0.10417,0.27479,-38.05227,10.60166,0.61992,-26.11781,-4.33174,0.57643,-1.69036,101.13101,-27.4876,7.0605,117.43645,-3.21596,-1.29842,-7.45063
21.28,-11.03659,-2.40275,-0.80809,-2.53655,0.92061,0.06546,2.46918,-1.95845,-0.62754,1.34219,-0.07568,-0.17347,-0.09427,2.1989,-3.02519,0.15678,2.85201,0.24292,-0.09916,0.2782,-56.32979,16.87685,0.69329,-36.60144,-6.4063,0.80667,-1.87039,101.55426,-29.69438,8.53242,111.91346,-1.55861,-1.36993,-6.58123
21.3,-9.72981,-4.31109,-0.90081,-2.43653,0.80985,0.055,2.38209,-1.99374,-0.63221,1.4251,-0.0833,-0.17585,-0.10134,2.11189,-3.00432,0.11905,2.85996,0.24346,-0.09445,0.28034,-75.62525,24.54771,0.9297,-47.66343,-8.80452,1.28201,-1.72029,98.59415,-30.24458,9.42167,103.72444,-0.05114,-1.40032,-5.55928
21.32,-8.29803,-5.82544,-0.95677,-2.35844,0.65386,0.04026,2.33673,-1.99485,-0.63056,1.5083,-0.08825,-0.18183,-0.10974,2.02602,-2.9832,0.08389,2.85784,0.24177,-0.09101,0.28076,-94.56539,30.46367,1.34228,-56.06964,-11.23343,1.92094,-1.11897,92.22783,-29.13786,9.58585,93.15516,1.16867,-1.33301,-4.43842
21.34,-6.75747,-7.05928,-0.97094,-2.2841,0.49214,0.02526,2.29969,-1.98004,-0.62403,1.58369,-0.09156,-0.18853,-0.11757,1.93579,-2.95596,0.05127,2.84572,0.23866,-0.08801,0.27975,-111.88368,35.74827,1.55803,-61.34185,-13.58562,2.79041,0.01714,82.89344,-26.54608,9.1394,80.59844,2.01896,-1.20133,-3.33655
21.36,-5.19123,-8.1889,-0.93667,-2.19934,0.35415,0.01309,2.24667,-1.96393,-0.61523,1.64488,-0.09435,-0.19358,-0.12373,1.83639,-2.91719,0.02075,2.82471,0.23484,-0.08475,0.27766,-126.99827,42.30366,1.21362,-64.40467,-15.86904,3.9483,1.65992,71.34592,-22.6653,8.20736,66.66826,2.4831,-1.04413,-2.34789
21.38,-3.67334,-9.12379,-0.8599,-2.11593,0.22548,0.00196,2.18916,-1.94147,-0.6031,1.69503,-0.09559,-0.1984,-0.1282,1.73391,-2.87207,-0.00718,2.79653,0.23017,-0.0817,0.27448,-138.89755,49.58348,-0.21496,-63.53524,-17.75255,5.58721,3.99154,58.58143,-17.87936,6.89491,52.22536,2.58641,-0.86757,-1.50571
21.4,-2.15909,-9.8016,-0.76049,-2.02505,0.1159,-0.00719,2.13003,-1.91093,-0.58878,1.72549,-0.09588,-0.20095,-0.13083,1.63132,-2.81896,-0.03155,2.76193,0.22504,-0.07858,0.27057,-147.07019,56.23039,-2.12752,-60.00546,-19.34935,7.08475,6.337,45.3088,-12.56373,5.41254,38.33407,2.4434,-0.67555,-0.81982
21.42,-0.61749,-10.13696,-0.65785,-1.91773,0.0396,-0.01281,2.07497,-1.86885,-0.57318,1.72644,-0.09661,-0.19886,-0.13201,1.52909,-2.75502,-0.05211,2.72176,0.21985,-0.07489,0.26641,-151.00821,58.36676,-2.15657,-57.05343,-21.10298,7.36333,7.50532,32.76191,-7.34669,3.97574,25.81124,2.15416,-0.49318,-0.29813
21.44,0.78526,-10.18588,-0.54435,-1.81338,-0.0191,-0.01673,2.027,-1.82091,-0.55666,1.70968,-0.09676,-0.19482,-0.13185,1.43387,-2.68813,-0.06851,2.6793,0.21465,-0.07133,0.26198,-150.39742,56.73884,-1.09521,-53.14222,-22.64167,7.01987,8.00972,22.06315,-2.63692,2.6534,15.05914,1.75256,-0.34626,0.06046
21.46,1.87212,-10.04228,-0.41578,-1.72682,-0.07663,-0.02097,1.98875,-1.76961,-0.53801,1.68611,-0.09568,-0.19089,-0.13057,1.35042,-2.62035,-0.08023,2.63739,0.2096,-0.0683,0.25741,-145.8396,53.78109,-0.26007,-46.7948,-23.62595,6.81324,8.57637,13.43221,1.39865,1.50008,6.33709,1.30248,-0.23367,0.2808
21.48,2.56691,-9.62781,-0.28616,-1.65991,-0.13763,-0.02618,1.97328,-1.70267,-0.51279,1.65437,-0.09394,-0.18645,-0.12849,1.27529,-2.54504,-0.08839,2.59703,0.20475,-0.06547,0.25307,-137.66274,48.74076,0.75369,-38.70253,-24.19379,6.51048,8.96451,6.70805,4.70667,0.55727,-0.31686,0.86527,-0.1486,0.39534
21.5,2.98937,-9.16924,-0.15892,-1.61013,-0.19527,-0.0316,1.96107,-1.65055,-0.4929,1.61923,-0.09158,-0.182,-0.12606,1.22877,-2.47945,-0.08879,2.55897,0.20077,-0.06341,0.24889,-127.53896,42.88091,2.03913,-30.49139,-24.47453,6.08868,9.1165,3.79868,5.96155,0.2329,-2.95411,0.54099,-0.14519,0.33829
21.52,3.28121,-8.95421,-0.03743,-1.57275,-0.2448,-0.03667,1.92612,-1.64922,-0.49167,1.58748,-0.08865,-0.17813,-0.12383,1.23587,-2.44344,-0.07602,2.52265,0.19844,-0.06283,0.24461,-117.5061,38.0071,3.51032,-23.87137,-24.59007,5.58506,9.04811,3.69351,5.51432,0.3586,-2.92221,0.34972,-0.17912,0.18684
21.54,3.28494,-8.78615,0.0612,-1.55097,-0.30001,-0.04302,1.89457,-1.66058,-0.4954,1.55744,-0.08551,-0.17464,-0.12179,1.27278,-2.41793,-0.05722,2.48744,0.19687,-0.06278,0.24054,-107.22077,33.36643,4.92931,-17.79319,-24.5294,5.04112,8.85295,3.76027,4.99925,0.43547,-2.80869,0.21449,-0.18271,0.06664
21.56,2.90201,-8.5193,0.12296,-1.54654,-0.37226,-0.05196,1.88408,-1.65662,-0.4941,1.52883,-0.08238,-0.17154,-0.11989,1.32288,-2.3903,-0.03698,2.45377,0.19543,-0.0628,0.23694,-96.13235,28.34181,6.13417,-11.11803,-24.26314,4.55094,8.66571,3.76029,4.58074,0.42842,-2.63607,0.12322,-0.16543,-0.02043
21.58,2.24992,-8.26505,0.14115,-1.55409,-0.46365,-0.06368,1.87822,-1.65428,-0.49391,1.50345,-0.07937,-0.16889,-0.11822,1.4039,-2.37121,-0.00977,2.42096,0.19455,-0.06358,0.23355,-84.67314,23.34166,7.21422,-4.30184,-23.8709,4.07829,8.45094,3.79788,4.19584,0.33472,-2.46548,0.06605,-0.13443,-0.07794
21.6,1.41852,-8.0956,0.11456,-1.56379,-0.55374,-0.07569,1.88224,-1.64323,-0.49478,1.48298,-0.07648,-0.1672,-0.11675,1.4874,-2.3546,0.01421,2.39163,0.19336,-0.06422,0.23076,-73.80496,18.62471,7.9967,2.11416,-23.39753,3.68974,8.2846,4.06499,3.80994,0.14944,-2.25826,0.04377,-0.09373,-0.10416
21.62,0.46733,-8.10175,0.04579,-1.5697,-0.62265,-0.0858,1.9054,-1.60735,-0.49487,1.47075,-0.0737,-0.16701,-0.11562,1.54142,-2.33087,0.02432,2.37029,0.19086,-0.06378,0.22909,-64.26323,14.29584,8.39281,7.68225,-22.87731,3.44432,8.22962,4.69217,3.42132,-0.08769,-2.02945,0.0556,-0.04966,-0.10103
21.64,-0.54431,-8.29229,-0.06433,-1.57355,-0.68832,-0.09606,1.93185,-1.56454,-0.49708,1.46493,-0.07118,-0.16782,-0.11474,1.59894,-2.30929,0.03374,2.35519,0.18808,-0.0636,0.22808,-55.29066,10.19147,8.64575,12.85853,-22.3301,3.2515,8.20055,5.5121,3.12825,-0.35422,-1.89965,0.08636,-0.0066,-0.08034
21.66,-1.57643,-8.59823,-0.20875,-1.57729,-0.7641,-0.10779,1.9509,-1.5265,-0.50198,1.46288,-0.06896,-0.16899,-0.11398,1.68548,-2.29536,0.05329,2.34386,0.18566,-0.06479,0.22721,-46.25525,6.05955,8.89337,18.11296,-21.7571,3.05562,8.14869,6.37885,2.97759,-0.65316,-1.93436,0.12628,0.03401,-0.05002
21.68,-2.58355,-9.00971,-0.3743,-1.57882,-0.84339,-0.12003,1.96472,-1.48578,-0.50724,1.46678,-0.06698,-0.17037,-0.11368,1.79635,-2.28419,0.08268,2.33685,0.18286,-0.06756,0.22629,-37.38087,1.82889,9.11787,23.23923,-21.1708,2.86445,8.0792,7.30215,2.97121,-0.96465,-2.13649,0.1747,0.07064,-0.01336
21.7,-3.54531,-9.50679,-0.54914,-1.58028,-0.91583,-0.13141,1.97404,-1.45343,-0.51555,1.46804,-0.06529,-0.17201,-0.11269,1.91031,-2.27588,0.11525,2.33479,0.18069,-0.07063,0.22588,-28.85787,-2.09828,9.26239,28.30022,-20.55583,2.70527,8.02359,8.29695,3.1164,-1.27051,-2.43548,0.23806,0.1018,0.02588
21.72,-4.46066,-10.05587,-0.71811,-1.58546,-0.97144,-0.1406,1.97972,-1.44342,-0.53026,1.45597,-0.06404,-0.17398,-0.1096,2.00506,-2.26933,0.14431,2.33798,0.18047,-0.07241,0.22662,-20.89405,-5.24601,9.28508,33.39319,-19.89254,2.6022,8.00847,9.29393,3.52162,-1.58264,-2.72703,0.32386,0.12784,0.06472
21.74,-5.31572,-10.60605,-0.86741,-1.59224,-1.01554,-0.14799,1.98344,-1.44333,-0.54617,1.43904,-0.06307,-0.17578,-0.10585,2.09682,-2.26162,0.17653,2.34499,0.18092,-0.0743,0.22769,-13.27698,-7.9762,9.24293,38.38953,-19.1922,2.52613,7.99393,10.44778,3.95795,-1.76206,-2.06116,0.41075,0.11067,0.05828
21.76,-6.0901,-11.12273,-0.98968,-1.5983,-1.05467,-0.15419,1.98623,-1.44483,-0.55995,1.42452,-0.06227,-0.17712,-0.10262,2.20143,-2.25161,0.2178,2.35451,0.18105,-0.07748,0.22847,-5.78859,-10.68562,9.1885,43.22724,-18.46175,2.45182,7.94541,11.13763,4.54008,-1.94212,-1.53826,0.4773,0.07856,0.04765
21.78,-6.76296,-11.62095,-1.07973,-1.60454,-1.0866,-0.15893,1.98897,-1.45423,-0.57413,1.40846,-0.06173,-0.17832,-0.09932,2.31272,-2.23574,0.26638,2.3662,0.18114,-0.08115,0.22926,1.40316,-13.30509,9.12523,47.90242,-17.69559,2.38214,7.86273,11.28584,5.20411,-2.10878,-1.16048,0.52146,0.02919,0.03221
21.8,-7.38862,-12.02074,-1.12981,-1.61033,-1.10645,-0.16166,1.99911,-1.46778,-0.58537,1.39364,-0.06119,-0.17896,-0.09664,2.41493,-2.22497,0.31437,2.38073,0.18169,-0.08534,0.23006,8.73538,-15.54751,8.98577,52.52588,-16.87747,2.34118,7.77766,10.73853,5.81303,-2.26021,-0.95327,0.53726,-0.03672,0.01573
21.82,-8.02711,-12.24418,-1.13266,-1.6134,-1.1105,-0.16202,2.02466,-1.48052,-0.58988,1.38421,-0.06029,-0.17854,-0.09546,2.4901,-2.2332,0.35213,2.3991,0.18319,-0.09008,0.23081,16.65745,-17.18085,8.72478,57.21245,-16.00043,2.34769,7.72046,9.28613,6.24833,-2.37587,-1.02247,0.51342,-0.11303,0.00781
21.84,-8.61509,-12.36647,-1.09123,-1.61499,-1.10217,-0.16049,2.06139,-1.49688,-0.59186,1.37684,-0.05931,-0.17779,-0.09499,2.54954,-2.24886,0.38543,2.41987,0.18514,-0.0949,0.23155,24.80885,-18.44591,8.42218,61.91236,-15.09229,2.36934,7.66503,6.98603,6.48976,-2.42339,-1.47984,0.44524,-0.19568,0.01172
21.86,-9.09448,-12.46614,-1.01007,-1.61625,-1.08612,-0.1577,2.10624,-1.5203,-0.59485,1.36949,-0.05848,-0.17734,-0.09465,2.60408,-2.26315,0.41912,2.44216,0.18711,-0.09947,0.23241,32.88997,-19.6378,8.15964,66.58521,-14.1968,2.37863,7.59914,4.09165,6.49404,-2.39619,-2.34542,0.34051,-0.27956,0.02838
21.88,-9.4617,-12.5724,-0.88954,-1.61476,-1.06463,-0.15398,2.16311,-1.55266,-0.59926,1.36333,-0.05761,-0.17719,-0.09462,2.64173,-2.28387,0.44561,2.46707,0.18969,-0.10328,0.23365,40.89742,-20.84532,8.00996,71.27067,-13.36879,2.3671,7.54664,0.78784,6.17922,-2.26099,-3.62477,0.20649,-0.35277,0.06384
21.9,-9.77291,-12.5958,-0.73413,-1.61742,-1.03087,-0.14874,2.22981,-1.58222,-0.60108,1.35997,-0.05688,-0.17727,-0.09514,2.67379,-2.30654,0.47223,2.49354,0.19203,-0.10729,0.23486,49.3703,-21.69327,7.84381,76.24925,-12.63304,2.33245,7.55873,-2.1162,5.58153,-2.03854,-5.03178,0.08848,-0.39612,0.11302
21.92,-10.07343,-12.44386,-0.55325,-1.63104,-0.97771,-0.14137,2.30379,-1.59304,-0.59511,1.36168,-0.05655,-0.17745,-0.09656,2.71635,-2.32319,0.50957,2.52042,0.1928,-0.11271,0.2355,58.87532,-21.89579,7.45702,81.80453,-11.98619,2.28498,7.68569,-3.80759,4.90358,-1.80814,-6.14535,0.03004,-0.39092,0.1633
21.94,-10.29832,-12.25735,-0.35402,-1.64848,-0.91574,-0.13309,2.38534,-1.5986,-0.58642,1.36818,-0.05647,-0.17799,-0.09862,2.75256,-2.34224,0.54538,2.5495,0.19329,-0.11821,0.23616,68.98572,-21.83897,6.98155,87.68823,-11.43835,2.21737,7.89775,-4.44477,4.17693,-1.56562,-6.871,0.00928,-0.34784,0.21081
21.96,-10.37011,-12.14968,-0.14319,-1.66335,-0.85369,-0.12486,2.4741,-1.60989,-0.57929,1.379,-0.05653,-0.17908,-0.1011,2.76846,-2.37032,0.56948,2.58227,0.19454,-0.12258,0.23741,79.15662,-21.84184,6.54972,93.53331,-10.9429,2.12336,8.12263,-4.61845,3.38262,-1.3102,-7.30872,-0.02543,-0.2894,0.25513
21.98,-10.22742,-12.08928,0.06801,-1.67349,-0.78939,-0.11642,2.57231,-1.61532,-0.57032,1.39574,-0.05676,-0.18036,-0.10439,2.76621,-2.40447,0.58449,2.61858,0.19559,-0.12603,0.23919,89.04937,-21.9994,6.08008,99.0315,-10.41092,2.01882,8.3033,-5.11905,2.62288,-1.07802,-7.74613,-0.14191,-0.22764,0.29916
22,-10.01353,-12.03432,0.27251,-1.68927,-0.72203,-0.10776,2.65982,-1.63275,-0.56469,1.41563,-0.05742,-0.18242,-0.10762,2.74964,-2.4477,0.5887,2.65639,0.19785,-0.1288,0.24125,98.91045,-21.33274,5.37057,103.88693,-9.75594,1.95615,8.43638,-6.77796,2.26619,-0.96,-8.53221,-0.40614,-0.17523,0.34854
22.02,-9.88599,-11.89999,0.46306,-1.72347,-0.64752,-0.09845,2.70754,-1.68825,-0.57042,1.43387,-0.05886,-0.1861,-0.10945,2.7215,-2.50596,0.57892,2.69326,0.20327,-0.13122,0.24332,108.94092,-18.86326,4.27912,107.79298,-8.91938,1.97727,8.52212,-10.31319,2.55398,-1.04478,-9.89578,-0.88235,-0.15113,0.40024
22.04,-9.65292,-11.65529,0.62887,-1.76365,-0.56429,-0.08814,2.73221,-1.76021,-0.58267,1.45004,-0.06062,-0.1905,-0.11044,2.67847,-2.57583,0.55702,2.72967,0.20984,-0.13287,0.24571,117.72188,-15.5963,3.00214,110.21128,-7.92574,2.04901,8.47973,-16.40835,3.02919,-1.27879,-12.03936,-1.64889,-0.16845,0.44004
22.06,-9.12964,-11.28813,0.75855,-1.79752,-0.47172,-0.07653,2.74699,-1.83165,-0.59759,1.46467,-0.06239,-0.19478,-0.11116,2.61531,-2.65434,0.52363,2.76548,0.21592,-0.13339,0.24858,123.90314,-12.48612,1.7213,110.60012,-6.82995,2.13996,8.24887,-25.776,3.35745,-1.59941,-15.30216,-2.78344,-0.2285,0.45884
22.08,-8.28025,-10.70553,0.83935,-1.82679,-0.36146,-0.06262,2.72928,-1.91382,-0.61941,1.47545,-0.06443,-0.19929,-0.11087,2.5278,-2.74491,0.47582,2.7981,0.22215,-0.13322,0.25154,127.02785,-9.66288,0.45934,108.6456,-5.67806,2.24304,7.82958,-38.56703,3.35598,-2.01354,-19.69239,-4.32503,-0.34142,0.4329
22.1,-7.37945,-9.8829,0.8923,-1.85949,-0.24222,-0.04735,2.70988,-1.99853,-0.64419,1.4764,-0.06612,-0.20318,-0.10971,2.43632,-2.84007,0.42354,2.82553,0.22767,-0.13196,0.25471,126.74646,-6.55558,-0.71887,104.29967,-4.52114,2.33828,7.24327,-53.94854,2.92816,-2.54162,-24.50808,-6.22765,-0.52375,0.317
22.12,-6.77494,-8.77729,0.94909,-1.90623,-0.12335,-0.03172,2.73052,-2.07795,-0.6672,1.46126,-0.06672,-0.20536,-0.10812,2.36704,-2.93319,0.37979,2.8466,0.23135,-0.1292,0.25821,123.06622,-2.77736,-1.6752,97.71021,-3.43528,2.38869,6.52098,-69.5753,2.2506,-3.24321,-27.95049,-8.31331,-0.79597,0.03443
22.14,-6.21929,-7.28205,0.98856,-1.96166,0.01298,-0.01367,2.75281,-2.16006,-0.69177,1.4313,-0.06675,-0.20639,-0.10527,2.30197,-3.03207,0.33612,2.85949,0.23385,-0.12577,0.2613,115.87515,0.33382,-2.31305,89.1706,-2.49728,2.34005,5.68696,-84.24015,1.21985,-4.02274,-29.43834,-10.47642,-1.14668,-0.45007
22.16,-5.50616,-5.40127,0.99226,-2.01744,0.17506,0.00776,2.74533,-2.24917,-0.72029,1.38928,-0.06671,-0.20671,-0.10074,2.22509,-3.14034,0.2856,2.86261,0.23564,-0.12236,0.26347,105.48046,2.03536,-2.6224,78.97646,-1.75209,2.17907,4.78889,-98.03772,-0.36437,-4.74143,-29.51916,-12.67604,-1.55022,-1.12594
22.18,-4.80882,-3.16748,0.97589,-2.0743,0.35572,0.03178,2.719,-2.34899,-0.75447,1.333,-0.06648,-0.206,-0.09497,2.14794,-3.25607,0.23444,2.8553,0.23634,-0.11915,0.26462,92.6348,2.66357,-2.5663,67.42481,-1.20595,1.9323,3.88092,-109.7362,-2.72491,-5.32136,-27.25939,-14.69613,-2.00415,-2.03336
22.2,-4.17643,-0.80206,0.94591,-2.13517,0.54017,0.05675,2.68526,-2.42937,-0.78001,1.26768,-0.06574,-0.20409,-0.08768,2.06946,-3.36871,0.18202,2.83807,0.23625,-0.11572,0.26492,77.51326,2.14761,-2.32841,55.38607,-0.73703,1.60495,2.99557,-118.54129,-4.82625,-5.81892,-23.02632,-16.47114,-2.44072,-3.07644
22.22,-3.65724,1.30801,0.91006,-2.20338,0.70323,0.07988,2.65389,-2.45355,-0.77901,1.20377,-0.06414,-0.20064,-0.07885,1.98505,-3.46578,0.12563,2.81274,0.236,-0.11133,0.26476,61.20495,0.85172,-2.0884,43.5558,-0.28832,1.24092,2.18274,-123.73505,-4.74039,-6.55714,-18.02364,-18.07472,-2.77418,-4.06678
22.24,-3.26217,3.12631,0.87722,-2.2678,0.84113,0.10079,2.61815,-2.44841,-0.76578,1.14,-0.06223,-0.19572,-0.0698,1.90022,-3.54866,0.07035,2.78006,0.23528,-0.10672,0.26398,45.41271,-0.70531,-1.71322,32.09476,0.02384,0.90922,1.48348,-124.83844,-3.1672,-7.5146,-11.81334,-19.35466,-3.00403,-4.98352
22.26,-3.02757,4.75539,0.86148,-2.32109,0.96057,0.1202,2.57357,-2.43667,-0.75179,1.07268,-0.06031,-0.1897,-0.06112,1.81905,-3.62351,0.0193,2.74062,0.23387,-0.10256,0.26236,31.17172,-2.34589,-1.18448,21.5626,0.17602,0.63248,0.91123,-122.17148,-1.44988,-8.43269,-4.01143,-20.17555,-3.15777,-5.85398
22.28,-3.1512,6.15432,0.89151,-2.37102,1.05784,0.13758,2.52961,-2.40332,-0.72749,1.00381,-0.05787,-0.18242,-0.05269,1.74277,-3.69728,-0.02976,2.69667,0.23219,-0.09834,0.26023,18.89583,-3.94116,-0.60896,12.53009,0.22198,0.4104,0.46709,-115.59518,0.87724,-9.24256,5.29437,-20.5558,-3.2509,-6.65695
22.3,-3.16276,7.13064,0.93962,-2.39449,1.12672,0.15203,2.48939,-2.35448,-0.70257,0.93648,-0.05585,-0.17484,-0.04533,1.66537,-3.73558,-0.07069,2.64839,0.22984,-0.09471,0.25738,8.84462,-5.30921,-0.0558,5.14574,0.18715,0.24054,0.13896,-106.8356,3.63728,-10.32142,14.20407,-20.68188,-3.20357,-7.23132
22.32,-2.56376,7.50894,0.97474,-2.36921,1.16319,0.1629,2.46237,-2.299,-0.68917,0.87201,-0.05509,-0.16839,-0.03936,1.58123,-3.6952,-0.09424,2.59478,0.22618,-0.09269,0.25334,1.66187,-6.15303,0.42036,-0.55161,0.11489,0.11707,-0.08604,-98.08843,6.3959,-11.89634,20.46086,-20.78941,-2.95455,-7.43592
22.34,-1.92244,7.47233,1.05784,-2.32078,1.17394,0.17087,2.45399,-2.2323,-0.67495,0.81233,-0.05447,-0.16274,-0.0345,1.49642,-3.61569,-0.10683,2.53957,0.22193,-0.09127,0.24868,-0.74774,-6.0638,0.57663,-2.54248,0.09853,0.0786,-0.15194,-88.78415,8.8841,-13.22742,25.5196,-20.78896,-2.65807,-7.48795
