T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.7,0.05622,0.10036,0.00888,0,0,0.01013,0,0,4e-05,0.05148,0,0.00011,0.00354,0,6e-05,0,0.02313,0,0,0,0.06176,0,0,0,0.1308,0.25293,0,0,0,0.79132,0.50797,0,0,0,0,0,0,0.16459,0,0,0.00016,0,0.00553,0,0.00017,0,0.0003,6e-05,0,0.00477,0,0.00187,7e-05,0.00034,0,0.0805,0.41352,0,0,0,0,0.0128,0.42255,0,0,0.14139,0.58394,1
18.72,0.03831,0.1064,0.00924,0,0,0.01005,0,0,3e-05,0.05251,0,8e-05,0.00182,0,6e-05,0,0.02172,0,0,0,0.07514,0,0,0,0.12528,0.28692,0.01064,0,0,0.73603,0.55078,0,0,0,0,0,0,0.17044,0,0,0.00017,0,0.00521,0,0.00016,0,0.0003,4e-05,0,0.00486,0,0.00248,1e-05,0.00035,0,0.08924,0.44778,0,0,0,0,0,0.32255,0,0,0.10796,0.52121,1
18.74,0.01987,0.1119,0.00952,0,0,0.00981,0,0,1e-05,0.05325,0,5e-05,0,0,5e-05,0,0.01987,0,0,0,0.08638,0,0,0.00406,0.11775,0.32064,0.02339,0.00679,0,0.673,0.59284,0,0,0,0,0,0,0.17454,0.17165,0,0.00018,0,0.00482,0,0.00015,0,0.0003,3e-05,0,0.00467,0,0.00297,0,0.00035,0,0.09191,0.48062,0,0,0,0,0,0.22598,0.16606,0,0.07576,0.45472,1
18.76,0.00131,0.11666,0.00969,0,0,0.00941,0,0,0,0.05372,0,2e-05,0,0,4e-05,0,0.01765,0,0,0,0.09535,0.00844,0,0.00867,0.10785,0.35366,0.03493,0.02715,0,0.60434,0.63328,0,0,0,0,0,0,0.17679,0,0,0.00019,0,0.00436,0,0.00013,0,0.00031,2e-05,0,0.00415,1e-05,0.00333,0,0.00036,0,0.08821,0.51113,0,0,0,0,0,0.13427,1,0,0.04504,0.38546,1
18.78,0,0.12044,0.00974,0,0.02116,0.00885,0,0,0,0.05395,0,0,0,0,1e-05,0,0.01513,0,0,0,0.10187,0.02911,0,0.01118,0.0952,0.38553,0.04529,0.04986,0,0.53251,0.67117,0,0,0,0,0,0,0.17711,0,0,0.0002,0,0.00382,0,0.0001,0,0.00031,0,0,0.00323,1e-05,0.00358,0,0.00037,0,0.07811,0.53832,0,0,1,0,0,0.04838,0,0,0.01595,0.31447,0.93814
18.8,0,0.12303,0.00964,0,0.03872,0.00812,0,0,0,0.05392,0,0,0,0,2e-05,0,0.01241,0,0,0,0.10576,0.05031,0,0.01149,0.0794,0.41565,0.0545,0.075,0,0.46016,0.70571,0,0,0,0,0,0,0.17548,0,0,0.00021,0,0.00322,0,0.0001,0,0.00033,0,0,0.00187,2e-05,0.00373,0,0.00037,0,0.06204,0.56116,0,0,0,0,0,0,0,0,0,0.24282,0.83681
18.82,0,0.12425,0.00935,0,0.05161,0.00723,0,0,0,0.05362,0,0,0,0,0,0,0.00958,0,0,0,0.10679,0.07113,0,0.00951,0.06009,0.44338,0.06254,0.10262,0,0.38993,0.73625,0,0,0,0,0,0,0.17189,0,0,0.00022,0,0.00255,0,8e-05,0,0.00033,0,0,7e-05,3e-05,0.00381,0,0.00037,0,0.0409,0.57867,0,0,0,0,0,0,0,0,0,0.17151,0.73326
18.84,0,0.12396,0.00885,0,0.0604,0.00622,0,0,0,0.05304,0,0,0,0.00225,0,0,0.00672,0,0,0,0.10478,0.09067,0,0.00512,0.03709,0.46796,0.06942,0.1328,0,0.32425,0.76233,0,0,0,0.00262,0,0,0.16636,0,0,0.00022,0,0.00181,0,6e-05,0,0.00033,0,0,0,3e-05,0.00381,0,0.00037,0,0.01605,0.58986,0,0,0,0,0,0,0,0,0,0.1014,0.62919
18.86,0,0.12213,0.00812,0,0.06565,0.00509,0,0,0,0.05217,0,0,0,0.00613,0,0,0.00392,0,0,0,0.0996,0.10803,0,0,0.0105,0.4885,0.07509,0.16555,0,0.26522,0.78369,0,0,0,0.007,0,0,0.15894,0,0,0.00022,0,0.00101,0,4e-05,0,0.00032,0,0,0,4e-05,0.00374,0,0.00037,0,0,0.59373,0,0,0,0,0,0,0,0,0,0.03316,0.5261
18.88,0,0.11879,0.00717,0,0.06794,0.00388,0,0,0,0.05102,0,0,0,0.01015,0,0,0.00122,0,0,0,0.09129,0.12225,0,0,0,0.50403,0.0795,0.20088,0,0.21455,0.80021,0,0,0,0.01134,0,0,0.14974,0.07382,0,0.00021,0,0.00016,0,1e-05,0,0.00029,0,0,0,4e-05,0.00358,0,0.00035,0,0,0.58914,0,0,0,0,0,0,0,0,0,0,0.42532
18.9,0,0.11403,0.00599,0,0.06786,0.00263,0,0,0,0.04959,0,0,0,0.01422,0,0,0,0,0,0,0.0801,0.13239,0,0,0,0.51345,0.0826,0.23877,0,0.1735,0.81196,0,0,0,0.01563,0,0,0.13889,0.16782,0,0.0002,0,0,0,0,0,0.00025,0,0,0,3e-05,0.00332,0,0.00033,0,0,0.57492,0.01679,0,0,0,0,0,0,0,0,0,0.32799
18.92,0,0.10801,0.00462,0,0.06598,0.00137,0,0,0,0.04789,0,0,0,0.01832,0,0,0,1e-05,0,0,0.06651,0.13755,0,0,0,0.51552,0.08428,0.27913,0,0.14288,0.81912,0,0,0,0.01987,0,0,0.12658,0.26709,0,0.00018,0,0,0,0,0,0.00018,0,0,0,3e-05,0.00296,0,0.0003,0,0,0.5498,0.03908,0.00151,0,0,0,0,0,0,0,0,0.235
18.94,0,0.10093,0.00308,0,0.06281,0.00014,0,0,0,0.04594,0,0,0,0.02236,0,0,0,5e-05,0,0,0.05123,0.13704,0,0,0,0.50887,0.08444,0.32183,0,0.12306,0.82194,0,0,0,0.02405,0,0,0.11305,0.37174,0,0.00016,0,0,0,0,0,0.0001,0,0,0,2e-05,0.00246,0,0.00026,0,0,0.51247,0.06489,0.0042,0,0,0,0,0,0,0,0,0.14703
18.96,0,0.09301,0.00144,0,0.05882,0,0,0,0,0.04375,0,0,0,0.0263,0,0,0,0.0001,0,0,0.03508,0.13055,0,0,0,0.49203,0.08295,0.36668,0.00036,0.11399,0.8207,0,0,0,0.02813,0,0,0.09854,0.48169,0,0.00013,0,0,0,0,0,0,0,0,0,1e-05,0.00182,0,0.00022,0,0,0.46133,0.09441,0.00711,0,0,0,0,0,0,0,0,0.06449
18.98,0,0.08448,0,0,0.05443,0,0,0,0,0.04134,0,0,0,0.03009,0,0,0,0.00014,0,0,0.01892,0.11833,0,0,0,0.46335,0.07965,0.4134,0.00273,0.11524,0.81565,0,0,0,0.0321,0,0,0.08333,0.59664,0,9e-05,0,0,0,0,0,0,0,0,0,0,0.00103,0,0.00016,0,0,0.39433,0.12786,0.01033,0,0,0,0,0,0,0,0,0
19,0,0.07559,0,0,0.04998,0,0,0,0,0.03876,0,0,0,0.03367,0,0,0,0.00018,0,0,0.00342,0.10126,0,0,0,0.42133,0.07437,0.46163,0.00472,0.126,0.80703,0,0,0.0001,0.03592,0,0,0.06767,0.71616,0,4e-05,0,0,0,0,0,0,0,0,0,0,9e-05,0,8e-05,0,0,0.30956,0.16541,0.01396,0,0,0,0,0,0,0,0,0
19.02,0,0.06652,0,0,0.04575,0,0.00162,0,0,0.03601,0,0,0,0.037,0,0,0,0.00023,0,0,0,0.08078,0,0,0,0.36571,0.06692,0.51092,0.0064,0.1452,0.79501,4e-05,0,0.00023,0.03955,0,0,0.05182,0.8396,0,0,0,0,0,0,0,0,0,0.00095,0,0,0,0,0,0.0202,0,0.20746,0.20721,0.01807,0,0,0,0,0,0,0,0,0
19.04,0,0.05747,0,0,0.04191,0,0.00442,0,0,0.03315,0,0,0,0.04003,0,0,0,0.00029,0,0,0,0.05873,0,0,0,0.29904,0.05727,0.56069,0.00783,0.17153,0.77971,0.00031,0,0.00034,0.04295,0,0,0.036,0.96615,0,0,0,0,1e-05,0,0,0,0,0.00464,0,0,0,0,0,0.06545,0,0.09237,0.25338,0.02281,0,0,0,0,0,0,0,0,0
19.06,0,0.04856,0,0,0.03856,0,0.00708,0,0,0.03018,0,0,0,0.04273,0,0,0,0.00035,0,0,0,0.03693,0,0,0,0.22683,0.04602,0.61025,0.00909,0.20355,0.76115,0.0006,0,0.00042,0.04606,0,0.00088,0.0204,1,0,0,0,0,1e-05,0,0,0,0,0.00802,0,0,0,0,0,0.11262,0,0,0.30402,0.02833,0,0,0,0,0,0,0,0.42661,0
19.08,0,0.03986,0,0,0.03572,0,0.00956,0,0,0.02714,0,0,0,0.04504,0,0,0,0.00042,0,0,0,0.01671,0,0,0,0.15555,0.03478,0.65877,0.01023,0.23969,0.73928,0.00092,0,0.00049,0.0488,0,0.0051,0.00517,1,0,0,0,0,3e-05,0,0,0,0,0.01104,0,0,0,0,0,0.16167,0,0,0.35912,0.03487,0.19394,0,0,0,0,0,0,0.09338,0
19.1,0,0.03142,0,0,0.03339,0,0.01184,0,0,0.02404,0,0,0,0.04694,0,0,0,0.00051,0,0.00042,0,0,0,0,0,0.0905,0.0256,0.70526,0.0113,0.27829,0.71398,0.00126,0.00061,0.00054,0.0511,0,0.00919,0,1,0,0,0,0,3e-05,0,0,0,0,0.01367,0,0,0,0,0,0.21267,0,0,0.41866,0.04261,0,0,0,0,0,0.46382,0,0,0
19.12,0,0.02323,0,0,0.03153,0,0.01388,0,0,0.02092,0,0,0,0.0484,0,0,0,0.00061,0,0.00246,0,0,0,0,0,0.03505,0.02021,0.74861,0.01237,0.31763,0.68506,0.00165,0.00132,0.00057,0.05288,0,0.01315,0,1,0,0,0,0,4e-05,0,0,0,0,0.0159,0,0,0,0,0,0.26575,0,0,0.4825,0.05172,0,0,0,0,0,0,0,0,0
19.14,0,0.01528,0,0,0.0301,0,0.01564,0,0,0.0178,0,0,0,0.04937,0,1e-05,0,0.00071,0,0.00451,0,0,0,0,0,0,0.01967,0.78758,0.01349,0.35595,0.65227,0.00209,0.002,0.0006,0.05404,0,0.01701,0,1,0,0,0,0,4e-05,0,0,0,0,0.01769,0,0,0,0,0,0.32104,0,0.00505,0.55041,0.06232,0,0,0,0,0,0,0,0,0
19.16,0,0.00751,0,2e-05,0.02906,0,0.0171,0,0,0.01472,0,0,0,0.04984,0,4e-05,0,0.00083,0,0.00652,0,0,0,0,0,0,0.0245,0.82092,0.0147,0.39147,0.61527,0.00259,0.00266,0.00063,0.0545,0,0.02076,0,1,0,0,0,0,4e-05,0,0,0,0,0.01905,0,0,0,0,0,0.3787,0,0,0.62204,0.07445,0,0,0,0,0.00359,0,0,0,1
19.18,0,0,0,5e-05,0.02834,0,0.01823,0,0,0.01171,0,0,0,0.04977,0,6e-05,0,0.00096,0,0.00845,0,0,0,0,0,0,0.03483,0.84743,0.01606,0.42241,0.57367,0.00316,0.00332,0.00065,0.05421,0,0.02443,0,1,0.00032,0,0,0,3e-05,0,0,0,0,0.01998,0,0,0,0,0,0.43878,0,0,0.69692,0.08816,0,0,0,0,0.01221,0,0,0,0.21985
19.2,0,0,0,8e-05,0.02788,0,0.01901,0,0,0.00881,0,0,0,0.04913,0,8e-05,0,0.0011,0,0.01022,0,0,0,0,0,0,0.05058,0.86603,0.01761,0.44699,0.52698,0.0038,0.00396,0.00067,0.05311,0.00071,0.02806,0,1,0.00067,0,0,0,3e-05,0,0,0,0,0.02049,0,0,0,0,0,0.50127,0,0,0.77442,0.10344,0,0,0,0,0.02029,0,0,0,0.00758
19.22,0,0,0,0.00012,0.02761,0,0.01941,0,0,0.00608,0,0,0,0.04791,0,0.0001,0,0.00124,0,0.0118,0,0,0,0,0,0,0.07152,0.87578,0.01937,0.46342,0.47471,0.00453,0.0046,0.0007,0.05118,0.0085,0.03168,0,1,0.00095,0,0,0,2e-05,0,0,0,0,0.02058,0,0,0,0,0,0.56612,0,0,0.85377,0.12029,0,0,0,0,0.02794,0,0,0,0
19.24,0,0,0,0.00016,0.02745,0,0.01943,0,0,0.00352,0,0,0,0.0461,0,0.00013,0,0.00139,0,0.01315,0,0,0,0,0,0,0.09734,0.87589,0.0214,0.46997,0.41633,0.00535,0.00523,0.00074,0.04841,0.01634,0.03532,0,1,0.0012,0,0,0,1e-05,0,0,0,0,0.02027,0,0,0,2e-05,0,0.63336,0,0,0.93415,0.13868,0,0,0,0,0.03525,0,0,0,0
19.26,0,0,0,0.00021,0.0273,3e-05,0.01907,0,0,0.00114,0,0,0,0.04368,0,0.00015,0,0.00156,0,0.01424,0,0,0,0,0,0,0.12769,0.86574,0.02371,0.46499,0.35136,0.00627,0.00587,0.00078,0.04484,0.02434,0.03902,0,1,0.00142,0,0,0,1e-05,0,0,0,0,0.01957,0,2e-05,0,0.00011,0,0.70312,0,0,1,0.15857,0,0,0.13098,0,0.04233,0,0,0,0
19.28,0,0,0,0.00026,0.02708,0.00063,0.01836,0,0,0,0,0,0,0.04068,0,0.00019,0,0.00174,0.00023,0.01506,0,0,0.00477,0,0,0.01168,0.1622,0.84482,0.02634,0.44697,0.27939,0.00729,0.0065,0.00084,0.04053,0.03259,0.0428,0,1,0.00161,0,0,0,2e-05,0,0,0,0,0.01849,0,4e-05,0,0.00022,0,0.77565,0,0,1,0.17989,0,0,0,0,0.04924,0,0,0,0
19.3,0,0,0,0.00031,0.02669,0.00112,0.01729,0,0,0,3e-05,0,0,0.03711,0,0.00023,0,0.00193,0.0009,0.01561,0,0,0.0174,0,0,0.05066,0.20045,0.81273,0.02929,0.41458,0.20004,0.0084,0.00713,0.00091,0.03557,0.0412,0.04666,0,1,0.00179,0,0,0,2e-05,0,0,0,0,0.01702,0,5e-05,0,0.00034,0,0.8512,0,0,1,0.20252,0,0,0,0,0.05606,0,0,0,0
19.32,0,0,0,0.00036,0.02602,0.00148,0.01592,1e-05,0,0,0.00142,0,0,0.03303,0,0.00026,0,0.00211,0.00152,0.01588,0,0,0.03154,0,0,0.09396,0.24201,0.76921,0.03257,0.36677,0.11294,0.00962,0.00776,0.001,0.03008,0.05025,0.05058,0,1,0.00197,0,0,0,3e-05,3e-05,0,0,0,0.01519,0,7e-05,0,0.00047,0,0.92973,0,0,1,0.22629,0,0,0,0,0.06285,0.0035,0,0,0
19.34,0,0,0,0.00042,0.02499,0.00169,0.01426,3e-05,2e-05,0,0.00272,2e-05,0,0.0285,0,0.0003,0,0.00229,0.00206,0.01589,0,0,0.04726,0,0,0.13956,0.28641,0.71415,0.0362,0.30293,0.01741,0.01094,0.00837,0.0011,0.02421,0.05982,0.05453,0,1,0.00213,0,0,0,4e-05,0.00013,0,0,2e-05,0.01298,0,8e-05,0,0.0006,0,1,0,0,1,0.25099,0,0,0,0,0.06965,0.01666,0,0,0
19.36,0,0,0,0.00047,0.02352,0.00174,0.01236,4e-05,3e-05,0,0.00395,6e-05,0,0.0236,0,0.00034,0,0.00246,0.00253,0.01565,0,0,0.06464,0,0,0.18541,0.33313,0.64768,0.04016,0.22292,0,0.01235,0.00896,0.00123,0.01812,0.06996,0.05846,0,1,0.0023,0,0,0,5e-05,0.00022,0,0,4e-05,0.01039,0,0.0001,0,0.00073,0,1,0,0,1,0.27631,0,0,0,0,0.07648,0.02714,0,0,0
19.38,0,0,0,0.00053,0.02156,0.00162,0.01025,5e-05,5e-05,0,0.00515,0.00011,0,0.01846,2e-05,0.00037,0,0.00262,0.00292,0.01517,0,0,0.08373,0,0,0.22941,0.3816,0.57017,0.04445,0.12682,0,0.01385,0.00953,0.00137,0.01201,0.08072,0.06231,0,1,0.00248,0,0,0,6e-05,0.00032,0,0,6e-05,0.00742,0.00331,0.00011,0,0.00086,0,1,0,0,1,0.30191,0,0,0,0,0.08336,0.03522,0,0,0
19.4,0,0,0,0.00058,0.01909,0.00134,0.00797,6e-05,7e-05,0,0.00637,0.00015,0,0.01318,4e-05,0.00041,7e-05,0.00277,0.00323,0.01447,0,0,0.10459,0,0,0.26941,0.43116,0.48228,0.04903,0.01433,0,0.01542,0.01007,0.00154,0.00606,0.09214,0.06599,0,1,0.00266,0,0,0,7e-05,0.00041,0,0,8e-05,0.00406,0.00913,0.00013,0,0.00099,0,1,0,0,1,0.32736,0,0,0,0,0.09027,0.04115,0,0,0
19.42,0,0,0,0.00063,0.01609,0.00091,0.00555,7e-05,9e-05,0,0.00764,0.00019,0,0.00792,7e-05,0.00045,0.00234,0.0029,0.00347,0.01358,0,0,0.12722,0,0,0.30318,0.48107,0.385,0.05387,0,0,0.01706,0.01055,0.00172,0.00048,0.10422,0.06943,0,1,0.00286,0,0,0,9e-05,0.00051,0,4e-05,0.0001,0.00034,0.01431,0.00014,0,0.00113,5e-05,1,0,0,1,0.35219,0,0,0,0,0.09718,0.04515,0,0,0
19.44,0,0,0,0.00067,0.01259,0.00033,0.00303,8e-05,0.0001,0,0.00899,0.00023,0,0.00279,9e-05,0.00049,0.00431,0.00299,0.00363,0.01252,0,0,0.15165,0,0,0.32845,0.53047,0.2796,0.05892,0,0,0.01875,0.01096,0.00193,0,0.11695,0.07254,0,0.90085,0.00307,0,0,0,0.00011,0.00059,0,0.00012,0.00013,0,0.01875,0.00016,0,0.00125,0.00014,1,0,0,1,0.3758,0,0,0,0,0.10405,0.04746,0,0,0
19.46,0,0,0,0.00071,0.00861,0,0.00043,9e-05,0.00012,0,0.01042,0.00027,0,0,0.00012,0.00052,0.00593,0.00305,0.00372,0.01129,0,0.01829,0.17784,0,0,0.34312,0.57841,0.16753,0.06412,0.01705,0,0.02046,0.01129,0.00216,0,0.13029,0.07523,0,0.66754,0.0033,0,0,0,0.00012,0.00067,0,0.00019,0.00014,0,0.02237,0.00017,0,0.00137,0.00022,1,0,0.16375,1,0.39758,0,0,0,0,0.11079,0.04826,0,0,0
19.48,0,0,0,0.00074,0.0042,0,0,0.0001,0.00013,0,0.01189,0.00031,0,0,0.00014,0.00055,0.00713,0.00307,0.00374,0.00992,0,0.04046,0.20571,0,0,0.34565,0.62379,0.05008,0.06941,0,0,0.02218,0.01152,0.00241,0,0.14417,0.07743,0,0.42558,0.00355,0,0,0,0.00014,0.00074,0,0.00026,0.00016,0,0.02511,0.00018,0,0.00147,0.00031,1,0,0,1,0.41686,0,0,0,0,0.11731,0.04775,0,0,0
19.5,0,0,0,0.00075,0,0,0,0.00011,0.00014,0,0.01337,0.00034,0,0,0.00016,0.00058,0.00787,0.00303,0.00368,0.00842,0,0.06052,0.23518,0,0,0.33551,0.6654,0,0.07468,0,0,0.02385,0.01161,0.00268,0,0.1585,0.07908,0,0.17601,0.00381,0,0,0,0.00016,0.0008,0,0.00031,0.00018,0,0.02695,0.00019,0,0.00156,0.00039,1,0,0,1,0.43296,0,0,0,0,0.12347,0.04609,0,0,0
19.52,0.00098,0,0,0.00076,0,0,0,0.00011,0.00015,0,0.01482,0.00036,0.00021,0,0.00017,0.0006,0.00811,0.00293,0.00355,0.00683,0,0.07754,0.26609,0,0,0.31335,0.70205,0,0.07984,0,0,0.02545,0.01154,0.00296,0,0.17314,0.08014,0,0,0.00409,0,0,0,0.00017,0.00084,0,0.00036,0.0002,0,0.02786,0.0002,0,0.00162,0.00046,1,0,0,1,0.44531,0,0,0,0,0.12911,0.04346,0,0,0
19.54,0.00264,0,0,0.00075,0,0,0,0.00011,0.00015,0,0.01621,0.00038,0.00107,0,0.00018,0.00061,0.00781,0.00275,0.00332,0.00517,0,0.09063,0.29824,0,0,0.28086,0.73273,0,0.08475,0,0,0.02695,0.01128,0.00326,0,0.18792,0.08058,0,0,0.00439,0,0,0,0.00018,0.00087,0,0.00039,0.00021,0,0.02788,0.0002,0,0.00165,0.00052,1,0,0,1,0.45338,0,0,0,0,0.13406,0.03999,0,0,0
19.56,0.00391,0,0,0.00072,0,0,0,0.00011,0.00016,0,0.01752,0.00038,0.00191,0,0.00019,0.00062,0.00696,0.00249,0.00299,0.00348,0,0.09898,0.3314,0,0,0.24047,0.75679,0,0.08927,0,0,0.02827,0.0108,0.00357,0,0.20263,0.08039,0,0,0.00469,2e-05,0,0,0.00018,0.00087,0,0.0004,0.00022,0,0.0271,0.0002,0,0.00165,0.00056,1,0.00149,0,1,0.45683,0,0,0,0,0.13809,0.03582,0,0,0
19.58,0.00479,0,0,0.00068,0,0,0,0.00011,0.00015,0,0.01874,0.00038,0.00269,0,0.00019,0.00061,0.00557,0.00215,0.00253,0.0018,0,0.10191,0.36542,0.01232,0,0.19476,0.77392,0,0.09325,0,0,0.02938,0.01007,0.00389,0,0.21702,0.07956,0,0,0.00501,3e-05,0,0,0.00018,0.00086,0,0.00039,0.00022,0,0.02561,0.00019,0,0.0016,0.00059,1,0.00886,0,1,0.45544,0,0,0,0,0.14096,0.03109,0,0,0
19.6,0.0053,0,0,0.00062,0,0,0,0.0001,0.00015,0,0.01986,0.00037,0.00343,0,0.00019,0.00059,0.00364,0.00171,0.00193,0.00017,0,0.09887,0.40025,0.03641,0,0.146,0.78406,0,0.09649,0,0,0.03021,0.00904,0.0042,0,0.23078,0.0781,0,0,0.00532,4e-05,0,0,0.00018,0.00082,0,0.00036,0.00022,0,0.0236,0.00018,0,0.00151,0.00059,1,0.01727,0,0.87569,0.44914,0.00191,0,0,0,0.14237,0.02591,0,0,0
19.62,0.00545,0,0,0.00053,0,0,0,8e-05,0.00014,0,0.0209,0.00035,0.00411,0,0.00017,0.00055,0.0012,0.00121,0.00119,0,0,0.08957,0.43595,0.06287,0,0.09588,0.78729,0,0.09878,0,0,0.03069,0.00772,0.00451,0,0.24362,0.07602,0,0,0.00564,5e-05,0,0,0.00016,0.00076,0,0.0003,0.00022,0,0.02122,0.00016,0,0.00137,0.00058,1,0.02671,0,0.66347,0.43802,0.00351,0,0,0,0.14201,0.0204,0,0,0
19.64,0.00523,0,0,0.00042,0,0,0,7e-05,0.00012,0,0.02183,0.00031,0.00471,0,0.00015,0.0005,0,0.00065,0.0003,0,0,0.074,0.47259,0.09181,0,0.04547,0.7838,0,0.0999,0,0,0.03075,0.00615,0.00481,0.00323,0.25523,0.07336,0,0,0.00595,4e-05,0,0,0.00014,0.00067,0,0.00022,0.00021,0,0.0186,0.00014,0,0.00119,0.00054,1,0.03718,0,0.43624,0.42233,0.00479,0,0,0,0.13954,0.01465,0,0.71284,0
19.66,0.0047,0,0,0.00029,0,0,0,5e-05,0.0001,0,0.02264,0.00026,0.00524,0,0.00012,0.00043,0,8e-05,0,0,0,0.05255,0.51016,0.12334,0,0,0.77387,0,0.09959,0,0,0.03034,0.00445,0.00509,0.00943,0.26539,0.07013,0,0,0.00625,6e-05,0,0,0.00011,0.00056,0,0.00011,0.0002,0,0.0158,0.0001,0,0.00096,0.00048,0.83588,0.04867,0,0.19728,0.40244,0.00578,0,0,0,0.1346,0.00878,0,0,0
19.68,0.00391,0,0,0.00014,0,0,0,3e-05,8e-05,0,0.02331,0.0002,0.00569,0,9e-05,0.00035,0,0,0,0,0,0.02594,0.54851,0.15756,0,0,0.75785,0,0.0976,0,0,0.02947,0.00277,0.00535,0.01597,0.27393,0.06639,0,0,0.00654,6e-05,0.0006,0,8e-05,0.00042,0,0,0.00018,0,0.01285,7e-05,0,0.00069,0.00039,0.65681,0.06114,0,0,0.3788,0.00652,0,0,0,0.12683,0.00288,0,0,0
19.7,0.00297,0,0,0,0,0,0,0,5e-05,0,0.02379,0.00014,0.00606,0,5e-05,0.00025,0,0,0,0,0,0,0.58742,0.19453,0,0,0.73622,0,0.09375,0,0,0.0282,0.00125,0.00557,0.02265,0.28073,0.06219,0,0,0.00679,6e-05,0.00381,0,4e-05,0.00026,0,0,0.00016,0,0.00973,2e-05,0,0.00039,0.00029,0.46765,0.07457,0,0,0.35195,0.00703,0,0,0,0.11592,0,0,0,0
19.72,0.00198,0,0,0,0,0,0,0,2e-05,0.00041,0.02407,6e-05,0.00637,0,1e-05,0.00015,0,0,0,0,0,0,0.62654,0.23427,0,0,0.70962,0,0.08814,0,0,0.02662,6e-05,0.00576,0.02922,0.2857,0.05759,0,0,0.007,5e-05,0.00742,0,1e-05,8e-05,0.00024,0,0.00013,0,0.00644,0,0,8e-05,0.00017,0.27221,0.0889,0,0,0.32247,0.00734,0,0,0,0.10183,0,0,0,0
19.74,0.00105,0,0,0,0,0,0,0,0,0.00179,0.0241,0,0.0066,0,0,4e-05,0,0,0,0,0,0,0.66543,0.27678,0,0,0.67881,0,0.08106,0,0,0.02478,0,0.00592,0.03545,0.2888,0.05267,0,0,0.00717,4e-05,0.01134,0,0,0,0.001,0,0.0001,0,0.00293,0,0,0,3e-05,0.07261,0.10411,0,0,0.29094,0.0075,0,0,0,0.08507,0,0,0,0
19.76,0.00023,0,0,0,0,0,0,0,0,0.00278,0.02386,0,0.00676,0.00342,0,0,0,0,0,0,0.00315,0,0.70361,0.32197,0,0,0.64461,0,0.07295,0,0,0.02275,0,0.0061,0.04111,0.28997,0.04751,0,0,0.00728,4e-05,0.01548,0.00019,0,0,0.00188,0,5e-05,0,0,0,0,0,0,0,0.12006,0,0,0.25788,0.00751,0,0,0,0.06655,0,0,0,0
19.78,0,0,0,0,0,0,0,0,0,0.00332,0.02333,0,0.00685,0.00756,0,0,0,0,0,0,0.02711,0,0.74051,0.36973,0,0,0.60791,0,0.06424,0,0,0.02054,0,0.00632,0.04595,0.28914,0.04219,0,0,0.00732,3e-05,0.01976,0.00111,0,0,0.00286,0,2e-05,0,0,0,0,0,0,0,0.13663,0,0,0.22381,0.00741,0,0,0,0.04713,0,0,0,0
19.8,0,0,0,0,0,0,0,0,0,0.00338,0.02249,0,0.00687,0.0116,0,0,0,0,0,0,0.05379,0,0.77549,0.41981,0,0,0.5696,0,0.05527,0,0,0.01815,0.00035,0.0066,0.04978,0.28621,0.03679,0,0,0.00728,3e-05,0.02407,0.002,0,0,0.00394,0,0,0,0,0,0,0,0,0,0.15371,0,0,0.18913,0.00722,0,0,0,0.02747,0,0,0,0
19.82,0,0,0,0,0,0,0,0,0,0.00294,0.02133,0,0.00682,0.01543,0,0,0,0,0,0,0.08335,0,0.80788,0.47195,0.00065,0,0.53054,0,0.04631,0,0,0.01559,0.00178,0.00692,0.05245,0.28106,0.03138,0,0,0.00716,2e-05,0.0283,0.00285,0,0,0.00508,0,0,0,0,0,0,0,0,0,0.17113,0,0,0.15423,0.00695,0,0,0,0.00807,0,0,0,0
19.84,0,0,0,0,0,0,0,0,0,0.00202,0.01986,0,0.00672,0.01896,0,0,0,0,0,0,0.11587,0,0.837,0.52573,0.00155,0,0.49146,0,0.03765,0,0,0.01284,0.00372,0.00727,0.05383,0.27357,0.02604,0,0,0.00694,2e-05,0.03234,0.00363,0,0,0.00625,0,0,0,0,0,0,0,0,0,0.18867,0,0,0.11936,0.00663,0,0,0,0,0,0,0,0
19.86,0,0,0,0,0,0,0,0,0,0.00065,0.01808,0,0.0066,0.02211,0,0,0,0,0,0,0.15148,0,0.86221,0.58064,0.00252,0,0.45297,0,0.0294,0,0,0.00989,0.00609,0.00763,0.05387,0.26366,0.02079,0,0,0.00662,2e-05,0.03609,0.00431,0,0,0.00743,0,0,0,0,0,0,0,0,0,0.20611,0,0,0.08481,0.00626,0,0,0,0,0.0067,0,0,0
