T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
22.1,0.36255,-0.03903,-0.17967,0.39855,0.40491,-0.16415,0.43804,0.62818,-0.14506,0.43303,0.34065,-0.35821,0.43756,0.12194,-0.46487,0.29414,0.34221,-0.49719,0.16134,0.45682,-0.51524,0.31577,0.33717,0.01344,0.25544,0.1031,-0.01493,0.21837,0.14324,-0.27406,0.26546,0.12441,-0.44296,0.3576,-0.1237,-0.25797,0.39537,-0.52407,-0.26786,0.61993,-0.85966,-0.25237,0.52208,-1.0565,-0.28986,0.37006,-0.12874,-0.10743,0.1414,-0.45868,-0.0815,0.04696,-0.85157,-0.08354,-0.15693,-0.92583,-0.03216
22.12,0.33999,-0.04093,-0.1758,0.3799,0.4026,-0.15839,0.42016,0.62552,-0.137,0.417,0.33856,-0.35205,0.42198,0.12088,-0.46077,0.28034,0.3421,-0.49445,0.14892,0.45824,-0.51279,0.29354,0.33516,0.0176,0.23262,0.10155,-0.01317,0.20034,0.14211,-0.27288,0.2514,0.12335,-0.44063,0.3371,-0.12591,-0.25386,0.38374,-0.52529,-0.26587,0.6165,-0.85527,-0.25122,0.52372,-1.05428,-0.29014,0.3465,-0.13033,-0.10308,0.11696,-0.45982,-0.07922,0.03713,-0.85593,-0.0827,-0.16468,-0.93792,-0.03497
22.14,0.31631,-0.04228,-0.17146,0.36081,0.40073,-0.15199,0.40203,0.62325,-0.12836,0.40063,0.33683,-0.34515,0.40537,0.12027,-0.4561,0.26593,0.34263,-0.49139,0.1364,0.46085,-0.50991,0.2706,0.33375,0.02223,0.20888,0.10071,-0.01114,0.18154,0.14134,-0.2714,0.23642,0.12269,-0.43795,0.3156,-0.12759,-0.24922,0.37099,-0.52578,-0.26334,0.6121,-0.84976,-0.2498,0.52459,-1.0509,-0.29,0.32182,-0.13135,-0.09825,0.09215,-0.46093,-0.07706,0.03008,-0.86019,-0.0824,-0.16838,-0.95169,-0.03802
22.16,0.29321,-0.04376,-0.16733,0.34186,0.39871,-0.14562,0.38385,0.62082,-0.11963,0.38437,0.33502,-0.33827,0.38926,0.11957,-0.45136,0.25195,0.34302,-0.48806,0.1241,0.46301,-0.50689,0.24797,0.3321,0.0268,0.1857,0.09959,-0.00915,0.16321,0.14047,-0.26984,0.22198,0.12189,-0.43506,0.29454,-0.12938,-0.24474,0.35854,-0.52621,-0.26046,0.60793,-0.84389,-0.24758,0.52582,-1.04709,-0.28873,0.29771,-0.13251,-0.09366,0.06778,-0.46205,-0.07482,0.02213,-0.86351,-0.08095,-0.17293,-0.96336,-0.03963
22.18,0.26977,-0.04576,-0.16321,0.32255,0.3961,-0.13889,0.36515,0.6178,-0.11046,0.36793,0.33269,-0.33098,0.37353,0.11857,-0.44653,0.23804,0.34289,-0.48468,0.11198,0.46478,-0.50336,0.22483,0.32983,0.03152,0.16202,0.09791,-0.00722,0.14481,0.13912,-0.26825,0.20755,0.12079,-0.43204,0.27342,-0.13168,-0.2402,0.34746,-0.52672,-0.2572,0.60463,-0.83814,-0.24446,0.52774,-1.04313,-0.2868,0.27319,-0.13417,-0.08908,0.04215,-0.46309,-0.07297,0.01372,-0.86613,-0.07865,-0.17738,-0.97462,-0.04073
22.2,0.2468,-0.04654,-0.15895,0.30361,0.39468,-0.13218,0.34693,0.61591,-0.10134,0.3516,0.33145,-0.3237,0.35695,0.11837,-0.44116,0.22405,0.34401,-0.48057,0.09976,0.4676,-0.49996,0.20236,0.32883,0.03632,0.1392,0.09744,-0.00496,0.12658,0.13878,-0.26624,0.19305,0.1204,-0.42854,0.2522,-0.13276,-0.23551,0.3333,-0.52635,-0.25355,0.59903,-0.83053,-0.24134,0.528,-1.03759,-0.28387,0.24921,-0.13464,-0.08441,0.01904,-0.46426,-0.07047,0.007,-0.86812,-0.07651,-0.17988,-0.98439,-0.04061
22.22,0.22515,-0.044,-0.15438,0.28599,0.39658,-0.12608,0.33054,0.61725,-0.09301,0.33568,0.33323,-0.31712,0.33789,0.1202,-0.43479,0.20971,0.34842,-0.47502,0.0871,0.47311,-0.49776,0.18205,0.33144,0.04105,0.11905,0.10033,-0.00201,0.1088,0.1412,-0.26346,0.17836,0.12184,-0.42435,0.23073,-0.1305,-0.23061,0.31121,-0.52416,-0.2499,0.58776,-0.81864,-0.24042,0.52432,-1.02856,-0.28093,0.22683,-0.13185,-0.07952,0.00279,-0.46566,-0.06562,0.00415,-0.86961,-0.07629,-0.1789,-0.99144,-0.03918
22.24,0.20407,-0.04024,-0.14968,0.26888,0.3997,-0.12024,0.31479,0.61976,-0.08505,0.31996,0.33607,-0.31081,0.31794,0.12287,-0.42817,0.19526,0.35398,-0.46901,0.07455,0.47965,-0.49608,0.16255,0.3354,0.04571,0.09983,0.10448,0.00126,0.0912,0.14462,-0.26037,0.16359,0.12398,-0.41984,0.20927,-0.12701,-0.22562,0.28599,-0.52135,-0.24636,0.57375,-0.80499,-0.24094,0.51867,-1.01767,-0.27912,0.20512,-0.12786,-0.07454,-0.01071,-0.46702,-0.05998,0.00284,-0.87052,-0.07694,-0.17647,-0.99712,-0.03756
22.26,0.1829,-0.03707,-0.14506,0.25153,0.4022,-0.1143,0.29862,0.62166,-0.07696,0.30419,0.33832,-0.30436,0.2985,0.12522,-0.42179,0.18094,0.35889,-0.46317,0.06233,0.48567,-0.4941,0.1427,0.33871,0.05034,0.0802,0.10801,0.00445,0.07362,0.14752,-0.25733,0.14892,0.12578,-0.4153,0.18799,-0.12411,-0.2207,0.26199,-0.51889,-0.24287,0.56013,-0.79165,-0.24148,0.51327,-1.00657,-0.27809,0.18325,-0.12445,-0.06964,-0.02515,-0.46821,-0.05475,0.00078,-0.87084,-0.07719,-0.17456,-1.00236,-0.03617
22.28,0.16096,-0.03377,-0.14033,0.23401,0.40468,-0.10811,0.28248,0.62345,-0.06857,0.28809,0.34051,-0.29768,0.27834,0.12749,-0.41499,0.16645,0.36381,-0.457,0.05049,0.49181,-0.4926,0.12268,0.34214,0.0552,0.06061,0.11167,0.0076,0.05581,0.15028,-0.25436,0.13403,0.1272,-0.41071,0.16586,-0.12111,-0.21564,0.23882,-0.51602,-0.239,0.54722,-0.77709,-0.24304,0.50897,-0.99397,-0.27804,0.1607,-0.12087,-0.06459,-0.04021,-0.46901,-0.0486,-0.00147,-0.8702,-0.07744,-0.17234,-1.0068,-0.03419
22.3,0.14079,-0.03044,-0.13582,0.21693,0.40741,-0.10248,0.26623,0.62561,-0.06092,0.27267,0.34291,-0.29146,0.25941,0.13027,-0.40909,0.15237,0.36879,-0.45128,0.03872,0.49786,-0.49031,0.10323,0.34565,0.0595,0.04124,0.11536,0.01097,0.03861,0.15344,-0.25109,0.11963,0.12944,-0.40587,0.14552,-0.118,-0.21088,0.21322,-0.51374,-0.23597,0.53079,-0.76347,-0.2443,0.50083,-0.98173,-0.27887,0.13977,-0.11734,-0.05985,-0.053,-0.47005,-0.04387,-0.00325,-0.86963,-0.07781,-0.17031,-1.01045,-0.03323
22.32,0.12529,-0.02732,-0.13191,0.2009,0.41059,-0.09828,0.2496,0.62863,-0.05512,0.25917,0.3458,-0.28639,0.24399,0.13427,-0.40579,0.13934,0.37403,-0.44697,0.02619,0.50368,-0.48551,0.08507,0.34908,0.06228,0.02189,0.11888,0.01488,0.02287,0.15779,-0.24707,0.10656,0.13405,-0.40047,0.13014,-0.1149,-0.20694,0.1815,-0.51286,-0.23539,0.50685,-0.75238,-0.243,0.48454,-0.97124,-0.2795,0.12301,-0.11422,-0.05597,-0.06035,-0.47205,-0.04349,-0.00358,-0.87063,-0.07803,-0.16902,-1.01382,-0.03498
22.34,0.11159,-0.02421,-0.12824,0.18535,0.41402,-0.09467,0.2329,0.63203,-0.05012,0.24639,0.34895,-0.28181,0.23001,0.13877,-0.40341,0.12677,0.37938,-0.44319,0.0134,0.50938,-0.47987,0.06753,0.35254,0.06444,0.00276,0.12241,0.01885,0.00777,0.16259,-0.24287,0.094,0.13955,-0.39496,0.11659,-0.11172,-0.20334,0.14748,-0.51147,-0.2361,0.47962,-0.74156,-0.24064,0.46446,-0.96059,-0.27968,0.10793,-0.1112,-0.05245,-0.06534,-0.47415,-0.04444,-0.00309,-0.87199,-0.07808,-0.1677,-1.01684,-0.03746
22.36,0.09714,-0.02111,-0.12446,0.16964,0.41733,-0.09082,0.21622,0.63524,-0.04483,0.23327,0.35199,-0.277,0.21563,0.14307,-0.40058,0.11408,0.3846,-0.43912,0.00077,0.51499,-0.47457,0.04984,0.35594,0.06685,-0.01631,0.12595,0.02261,-0.00752,0.16713,-0.23884,0.08124,0.14459,-0.38954,0.10223,-0.10858,-0.19961,0.11467,-0.50894,-0.23672,0.45323,-0.72953,-0.23859,0.44517,-0.94855,-0.27974,0.09221,-0.10815,-0.0488,-0.07104,-0.47578,-0.0444,-0.00269,-0.87263,-0.07781,-0.16601,-1.01944,-0.03907
22.38,0.08245,-0.01791,-0.12066,0.15379,0.42072,-0.08699,0.19938,0.63852,-0.03948,0.2202,0.35505,-0.27207,0.20072,0.14777,-0.39811,0.10124,0.39041,-0.43501,-0.01197,0.52127,-0.46903,0.03181,0.35951,0.06907,-0.03616,0.12973,0.02645,-0.02312,0.17213,-0.23464,0.06843,0.15007,-0.38373,0.08781,-0.10537,-0.1958,0.08132,-0.50538,-0.23792,0.42758,-0.71368,-0.23612,0.42848,-0.93246,-0.27924,0.076,-0.10495,-0.04512,-0.07667,-0.47712,-0.04471,-0.00209,-0.87291,-0.07754,-0.1642,-1.02164,-0.04111
22.4,0.06866,-0.01494,-0.11697,0.13832,0.42396,-0.08332,0.18276,0.64171,-0.03453,0.20714,0.35813,-0.26746,0.18746,0.15191,-0.39521,0.08888,0.39508,-0.43103,-0.02456,0.52609,-0.46367,0.01466,0.3627,0.07139,-0.0544,0.13305,0.02988,-0.03791,0.17634,-0.23086,0.05586,0.1549,-0.37867,0.07394,-0.10228,-0.19226,0.04897,-0.50101,-0.23923,0.39907,-0.70271,-0.23358,0.40507,-0.92104,-0.27853,0.0612,-0.10209,-0.04166,-0.08142,-0.47823,-0.04414,-0.00131,-0.87295,-0.07665,-0.16212,-1.02347,-0.04182
22.42,0.05684,-0.01255,-0.11347,0.12371,0.42678,-0.0798,0.16672,0.64465,-0.03024,0.19392,0.36122,-0.26351,0.17832,0.15432,-0.39071,0.07781,0.3966,-0.42717,-0.03652,0.52704,-0.45896,-0.00042,0.36491,0.07429,-0.0684,0.135,0.03242,-0.05079,0.17822,-0.22827,0.04368,0.15774,-0.37576,0.06104,-0.09945,-0.18933,0.01914,-0.4964,-0.23934,0.36402,-0.70682,-0.23114,0.36477,-0.92486,-0.27786,0.04971,-0.10013,-0.03861,-0.08487,-0.4792,-0.04149,-0.00062,-0.87298,-0.07504,-0.15981,-1.02509,-0.03974
22.44,0.04585,-0.0104,-0.11008,0.10945,0.42941,-0.07627,0.1509,0.64744,-0.0261,0.18067,0.36433,-0.25976,0.17071,0.15627,-0.38563,0.0672,0.3971,-0.42328,-0.04829,0.5267,-0.45434,-0.01469,0.36665,0.07746,-0.08077,0.13636,0.03469,-0.06286,0.17927,-0.22602,0.03175,0.15995,-0.37358,0.04859,-0.09675,-0.18663,-0.00975,-0.49137,-0.23851,0.32582,-0.71626,-0.22843,0.31725,-0.9338,-0.27671,0.03955,-0.09851,-0.03578,-0.08772,-0.4801,-0.03843,4e-05,-0.87298,-0.07354,-0.15747,-1.02658,-0.03714
22.46,0.03452,-0.00816,-0.10667,0.09506,0.43206,-0.0726,0.135,0.6502,-0.02171,0.16746,0.36746,-0.25581,0.16238,0.15863,-0.3807,0.05636,0.39823,-0.41922,-0.06013,0.52711,-0.44952,-0.02928,0.36848,0.08061,-0.0938,0.13788,0.03713,-0.07518,0.18072,-0.22354,0.01982,0.16253,-0.371,0.03597,-0.094,-0.18383,-0.03879,-0.48561,-0.2374,0.28839,-0.72245,-0.22529,0.27204,-0.93925,-0.27484,0.02884,-0.09674,-0.03288,-0.09076,-0.48081,-0.0359,0.00074,-0.8727,-0.07249,-0.1551,-1.02782,-0.03538
22.48,0.02312,-0.00584,-0.10313,0.0805,0.43478,-0.06875,0.11886,0.65299,-0.01695,0.15431,0.37067,-0.25156,0.15453,0.16127,-0.37559,0.04598,0.39961,-0.41484,-0.07147,0.52783,-0.4442,-0.04424,0.37036,0.0838,-0.10726,0.1395,0.03946,-0.08776,0.18223,-0.22117,0.00773,0.1652,-0.36844,0.02325,-0.09114,-0.1809,-0.06876,-0.47884,-0.23608,0.25071,-0.72579,-0.22066,0.22772,-0.94174,-0.27127,0.01792,-0.09491,-0.0299,-0.09385,-0.48132,-0.03377,0.00141,-0.87215,-0.07203,-0.1528,-1.02879,-0.03447
22.5,0.01204,-0.00376,-0.0999,0.06638,0.4372,-0.06498,0.10325,0.65551,-0.01251,0.14106,0.37376,-0.24767,0.14614,0.1637,-0.37048,0.03488,0.40064,-0.41067,-0.0836,0.52803,-0.43948,-0.05828,0.3718,0.08721,-0.11943,0.14062,0.04199,-0.09951,0.18348,-0.21858,-0.00387,0.16768,-0.3659,0.0108,-0.08853,-0.17823,-0.0963,-0.47232,-0.23355,0.2116,-0.73351,-0.21741,0.17867,-0.948,-0.26874,0.00766,-0.09331,-0.0272,-0.09672,-0.48178,-0.03145,0.00206,-0.87155,-0.07149,-0.15041,-1.02968,-0.03306
22.52,0.0016,-0.00227,-0.09747,0.05341,0.43892,-0.06158,0.08904,0.65743,-0.00911,0.12756,0.37645,-0.24482,0.13598,0.16528,-0.36553,0.02181,0.40056,-0.40732,-0.09787,0.52667,-0.43677,-0.07008,0.37233,0.09105,-0.12854,0.1406,0.04507,-0.10915,0.18423,-0.21542,-0.01422,0.16975,-0.36333,-0.00105,-0.08659,-0.17626,-0.11766,-0.46799,-0.22876,0.16859,-0.75302,-0.21868,0.11779,-0.96396,-0.27016,-0.00112,-0.09225,-0.02522,-0.0991,-0.4824,-0.02829,0.00273,-0.87119,-0.07019,-0.14769,-1.03074,-0.02963
22.54,-0.00855,-0.00103,-0.09535,0.04096,0.44032,-0.05827,0.07547,0.65908,-0.00605,0.11396,0.37895,-0.24235,0.12527,0.1666,-0.36072,0.00806,0.40006,-0.40423,-0.11289,0.52472,-0.4347,-0.08088,0.37246,0.09512,-0.13633,0.14014,0.04837,-0.11798,0.1848,-0.21202,-0.02414,0.17169,-0.36075,-0.01265,-0.08492,-0.17453,-0.13659,-0.46456,-0.22287,0.12197,-0.77509,-0.22051,0.05064,-0.98019,-0.27122,-0.00928,-0.09142,-0.02357,-0.10124,-0.48304,-0.02503,0.00343,-0.87086,-0.06889,-0.14478,-1.0318,-0.02578
22.56,-0.01882,0.0003,-0.09309,0.02837,0.4418,-0.05479,0.06177,0.66074,-0.00263,0.10043,0.38151,-0.2396,0.11486,0.16822,-0.35592,-0.0053,0.3999,-0.40088,-0.12748,0.52317,-0.43211,-0.09198,0.37269,0.09922,-0.14458,0.13988,0.05164,-0.12717,0.18556,-0.20864,-0.03427,0.17382,-0.35807,-0.02438,-0.08315,-0.17264,-0.15636,-0.46057,-0.21685,0.07417,-0.79243,-0.22012,-0.01568,-0.99047,-0.26944,-0.01773,-0.0905,-0.02183,-0.10346,-0.48353,-0.02229,0.00411,-0.87032,-0.06819,-0.14192,-1.03265,-0.0229
22.58,-0.0291,0.00175,-0.09082,0.01582,0.44336,-0.05107,0.04801,0.66247,0.00114,0.08716,0.38419,-0.23651,0.10503,0.16989,-0.35047,-0.01803,0.39966,-0.3973,-0.14137,0.52151,-0.42952,-0.10325,0.37297,0.10335,-0.15311,0.13979,0.05461,-0.1361,0.18655,-0.20549,-0.04417,0.17622,-0.35563,-0.03617,-0.08123,-0.17075,-0.17617,-0.45625,-0.2105,0.02403,-0.80717,-0.21804,-0.08382,-0.99651,-0.26543,-0.02622,-0.08948,-0.02016,-0.10558,-0.48384,-0.0198,0.00474,-0.86956,-0.06814,-0.139,-1.03327,-0.02057
22.6,-0.0393,0.00287,-0.08864,0.00352,0.44457,-0.04758,0.03478,0.66384,0.00455,0.07346,0.38652,-0.23391,0.09413,0.17166,-0.34633,-0.03189,0.39965,-0.39398,-0.15647,0.52009,-0.42671,-0.11371,0.37291,0.10766,-0.16067,0.13929,0.05822,-0.14529,0.18725,-0.20177,-0.05444,0.17831,-0.35265,-0.04783,-0.07971,-0.16883,-0.19488,-0.45254,-0.2035,-0.02657,-0.81972,-0.21488,-0.15163,-0.99893,-0.25929,-0.03456,-0.08872,-0.01855,-0.10784,-0.48425,-0.01765,0.00538,-0.86887,-0.06802,-0.13616,-1.03394,-0.01857
22.62,-0.04933,0.00314,-0.08659,-0.00837,0.44495,-0.04479,0.02259,0.66435,0.00692,0.05851,0.38794,-0.23256,0.08019,0.17356,-0.34571,-0.04891,0.40024,-0.39131,-0.17497,0.51931,-0.42335,-0.12234,0.37208,0.1123,-0.16584,0.13765,0.0635,-0.15525,0.18699,-0.19647,-0.06556,0.17935,-0.34811,-0.05915,-0.07924,-0.16684,-0.2112,-0.45055,-0.19566,-0.07559,-0.83088,-0.21125,-0.21683,-0.99884,-0.25086,-0.04253,-0.08863,-0.01691,-0.11055,-0.48511,-0.01595,0.00613,-0.86859,-0.06707,-0.1336,-1.03496,-0.01682
22.64,-0.05931,0.00307,-0.0846,-0.02008,0.44498,-0.04225,0.01083,0.66453,0.00889,0.04304,0.38896,-0.23161,0.06497,0.17545,-0.34634,-0.0672,0.40098,-0.38877,-0.19479,0.51875,-0.41957,-0.13018,0.37093,0.11704,-0.17002,0.13565,0.06924,-0.16548,0.18641,-0.19064,-0.0771,0.18009,-0.3431,-0.07035,-0.07919,-0.16482,-0.22652,-0.44922,-0.18738,-0.12433,-0.83974,-0.20586,-0.28049,-0.99535,-0.23942,-0.05038,-0.08882,-0.01531,-0.11345,-0.48611,-0.01451,0.00685,-0.86842,-0.06605,-0.1312,-1.03606,-0.0154
22.66,-0.06933,0.00312,-0.08258,-0.03179,0.44511,-0.03952,-0.00104,0.66479,0.01115,0.0278,0.39009,-0.23031,0.0502,0.17733,-0.34634,-0.08495,0.40161,-0.38593,-0.21396,0.51812,-0.41554,-0.13821,0.36989,0.12172,-0.17454,0.13392,0.07452,-0.17559,0.18604,-0.18512,-0.08858,0.18112,-0.33843,-0.08163,-0.07899,-0.16277,-0.24214,-0.44749,-0.17895,-0.17378,-0.8453,-0.19797,-0.34336,-0.98755,-0.22507,-0.05835,-0.0889,-0.01377,-0.11632,-0.48697,-0.01331,0.00746,-0.86805,-0.0657,-0.12884,-1.03697,-0.01458
22.68,-0.07923,0.00329,-0.08059,-0.04344,0.44532,-0.03653,-0.01291,0.66512,0.01377,0.01266,0.3914,-0.22868,0.03565,0.17941,-0.346,-0.10238,0.40241,-0.38273,-0.23282,0.51753,-0.41158,-0.14618,0.36885,0.12649,-0.17859,0.13223,0.07972,-0.18509,0.18588,-0.17953,-0.09912,0.18241,-0.33346,-0.09282,-0.07863,-0.16077,-0.25671,-0.44587,-0.17041,-0.2252,-0.84833,-0.18825,-0.40761,-0.97508,-0.20793,-0.0661,-0.08889,-0.01236,-0.11918,-0.48764,-0.01256,0.00799,-0.86746,-0.06594,-0.12664,-1.03764,-0.01456
22.7,-0.08938,0.00315,-0.07855,-0.05506,0.44524,-0.03389,-0.02458,0.66517,0.01585,-0.00279,0.3922,-0.22737,0.02016,0.18114,-0.34636,-0.12067,0.40292,-0.37973,-0.25241,0.517,-0.40667,-0.15387,0.36772,0.13106,-0.1831,0.13059,0.0847,-0.19572,0.18544,-0.17408,-0.1116,0.18343,-0.32905,-0.10418,-0.07867,-0.15862,-0.27257,-0.44399,-0.16142,-0.27238,-0.84782,-0.17576,-0.46437,-0.96055,-0.18834,-0.07433,-0.0891,-0.01082,-0.12229,-0.4885,-0.0117,0.00836,-0.86697,-0.06623,-0.12448,-1.03845,-0.01449
22.72,-0.10013,0.00231,-0.07635,-0.06672,0.44453,-0.03226,-0.03594,0.66466,0.01639,-0.01903,0.39183,-0.22701,0.00249,0.18204,-0.34847,-0.14111,0.40265,-0.37749,-0.27389,0.51662,-0.39937,-0.16105,0.36647,0.13503,-0.18918,0.12908,0.08932,-0.20945,0.18419,-0.16891,-0.12942,0.18365,-0.32605,-0.11589,-0.07964,-0.1561,-0.2929,-0.44083,-0.15136,-0.30879,-0.8445,-0.16047,-0.50537,-0.94951,-0.16817,-0.08378,-0.08982,-0.00876,-0.12584,-0.48989,-0.0101,0.00857,-0.86684,-0.06598,-0.12211,-1.03973,-0.01345
22.74,-0.11114,0.00117,-0.07409,-0.07844,0.44354,-0.03103,-0.04724,0.6639,0.01629,-0.03562,0.39096,-0.22694,-0.01625,0.18253,-0.35109,-0.16242,0.40203,-0.37532,-0.29586,0.51622,-0.39116,-0.16805,0.36516,0.13869,-0.19582,0.12759,0.09375,-0.22429,0.18258,-0.16373,-0.1492,0.1834,-0.32329,-0.12775,-0.08099,-0.15345,-0.31441,-0.43711,-0.14083,-0.34043,-0.84034,-0.14437,-0.5398,-0.94016,-0.14803,-0.0937,-0.09077,-0.00652,-0.12956,-0.49144,-0.00828,0.00872,-0.86677,-0.06561,-0.11963,-1.04111,-0.01214
22.76,-0.12209,0.00014,-0.07186,-0.09019,0.44265,-0.02961,-0.05867,0.66322,0.01649,-0.05213,0.39024,-0.22655,-0.03483,0.1831,-0.35313,-0.18333,0.40149,-0.37272,-0.31726,0.51574,-0.38319,-0.17515,0.36389,0.14232,-0.20223,0.12611,0.09806,-0.23853,0.18107,-0.15845,-0.16806,0.18323,-0.32009,-0.1396,-0.0822,-0.15084,-0.33471,-0.43339,-0.1303,-0.37301,-0.83565,-0.12799,-0.57548,-0.92909,-0.12721,-0.10346,-0.09164,-0.00439,-0.13324,-0.4928,-0.00679,0.0088,-0.86648,-0.06572,-0.11724,-1.04224,-0.01142
22.78,-0.13279,-0.00081,-0.06964,-0.10181,0.44182,-0.02802,-0.07009,0.66263,0.01685,-0.06868,0.38967,-0.22591,-0.05338,0.18407,-0.35524,-0.20443,0.40111,-0.36981,-0.33855,0.5155,-0.37435,-0.18186,0.36261,0.14604,-0.20811,0.12464,0.10231,-0.2526,0.17965,-0.15289,-0.18705,0.18332,-0.31656,-0.15115,-0.08331,-0.14825,-0.35541,-0.42864,-0.11911,-0.40695,-0.82932,-0.11,-0.61251,-0.91559,-0.10474,-0.113,-0.09244,-0.00229,-0.13686,-0.49399,-0.0057,0.00887,-0.86597,-0.06635,-0.11498,-1.0431,-0.01147
22.8,-0.14408,-0.00198,-0.06738,-0.11378,0.4408,-0.02678,-0.08169,0.6618,0.01682,-0.08534,0.38864,-0.2254,-0.07266,0.18412,-0.3567,-0.22534,0.40026,-0.36675,-0.35948,0.51473,-0.3665,-0.18923,0.36139,0.14924,-0.21508,0.12325,0.10625,-0.26703,0.17794,-0.1476,-0.2062,0.18265,-0.31306,-0.16336,-0.08469,-0.14555,-0.37458,-0.42505,-0.10862,-0.43528,-0.82427,-0.09375,-0.64278,-0.90539,-0.08431,-0.12312,-0.09342,-0.00013,-0.14069,-0.49529,-0.00425,0.00878,-0.86547,-0.06676,-0.11255,-1.04404,-0.01092
22.82,-0.15674,-0.00364,-0.06507,-0.1267,0.43933,-0.0265,-0.0937,0.66045,0.01581,-0.10209,0.3866,-0.22547,-0.09334,0.18182,-0.35671,-0.24557,0.39841,-0.36373,-0.37999,0.51254,-0.36191,-0.19842,0.36033,0.15125,-0.22489,0.122,0.10967,-0.28225,0.17558,-0.14326,-0.22533,0.1801,-0.3101,-0.17718,-0.08666,-0.14261,-0.39006,-0.42539,-0.10058,-0.45091,-0.8245,-0.08354,-0.65826,-0.90551,-0.0705,-0.13456,-0.09481,0.00217,-0.14493,-0.49692,-0.0017,0.00849,-0.86512,-0.06636,-0.10945,-1.04528,-0.00841
22.84,-0.17001,-0.0055,-0.06272,-0.14004,0.43768,-0.02657,-0.10594,0.65889,0.01439,-0.11898,0.38414,-0.22574,-0.11456,0.17864,-0.35605,-0.26557,0.39614,-0.36071,-0.40033,0.50986,-0.35847,-0.20838,0.35932,0.15278,-0.23584,0.12081,0.1129,-0.29787,0.17298,-0.13922,-0.24459,0.17686,-0.30728,-0.19167,-0.08888,-0.13955,-0.40424,-0.42727,-0.09344,-0.46152,-0.82689,-0.07577,-0.66786,-0.90987,-0.05941,-0.14659,-0.09636,0.00451,-0.14932,-0.4986,0.00108,0.00811,-0.86469,-0.06585,-0.10606,-1.04648,-0.00547
22.86,-0.18314,-0.00729,-0.06035,-0.15334,0.43608,-0.02644,-0.11825,0.65738,0.01315,-0.13595,0.38183,-0.22577,-0.13558,0.17582,-0.35536,-0.28567,0.394,-0.35749,-0.42066,0.50743,-0.35429,-0.21811,0.35827,0.15447,-0.24636,0.11959,0.11616,-0.31335,0.1705,-0.13494,-0.26384,0.17392,-0.30416,-0.20598,-0.09099,-0.13648,-0.41882,-0.42856,-0.08581,-0.47402,-0.82841,-0.06693,-0.6796,-0.9125,-0.04716,-0.15845,-0.09785,0.00683,-0.15366,-0.50008,0.00339,0.00767,-0.86402,-0.0659,-0.10281,-1.04736,-0.00338
22.88,-0.19572,-0.00901,-0.05815,-0.16655,0.43456,-0.02641,-0.13064,0.65597,0.01186,-0.15286,0.37964,-0.22584,-0.15679,0.1732,-0.35468,-0.30581,0.39211,-0.35393,-0.44117,0.50508,-0.3501,-0.22759,0.35723,0.156,-0.25645,0.11836,0.11934,-0.32851,0.16792,-0.13062,-0.28298,0.17097,-0.30096,-0.21969,-0.09307,-0.13354,-0.43338,-0.42937,-0.07822,-0.48698,-0.82938,-0.05814,-0.69187,-0.91431,-0.03502,-0.16984,-0.09925,0.00901,-0.15778,-0.50132,0.00535,0.00733,-0.86303,-0.06671,-0.09933,-1.0479,-0.00209
22.9,-0.20957,-0.01091,-0.05558,-0.18024,0.43282,-0.02618,-0.14323,0.65429,0.01059,-0.17011,0.37708,-0.22561,-0.17783,0.16999,-0.35322,-0.32578,0.38962,-0.35064,-0.46117,0.50251,-0.34592,-0.2379,0.35617,0.15761,-0.26769,0.11718,0.12258,-0.34435,0.16551,-0.12625,-0.30234,0.16788,-0.29751,-0.23472,-0.09526,-0.13025,-0.44736,-0.43151,-0.07073,-0.49745,-0.83195,-0.05007,-0.70116,-0.91873,-0.02364,-0.18233,-0.10088,0.01141,-0.16239,-0.50264,0.00729,0.00661,-0.86206,-0.06713,-0.09625,-1.04838,-0.00056
22.92,-0.22676,-0.01334,-0.05195,-0.19497,0.4304,-0.02551,-0.15614,0.65188,0.00933,-0.18823,0.37352,-0.22475,-0.19819,0.16535,-0.35044,-0.34541,0.38548,-0.34846,-0.4799,0.49932,-0.34141,-0.25008,0.35505,0.15959,-0.28159,0.11607,0.12598,-0.36191,0.16351,-0.12188,-0.32214,0.16455,-0.29368,-0.25335,-0.09784,-0.12596,-0.46008,-0.43718,-0.06329,-0.50247,-0.83855,-0.04346,-0.70391,-0.92938,-0.01345,-0.19764,-0.10316,0.01444,-0.16814,-0.50432,0.00944,0.00516,-0.86146,-0.06609,-0.09414,-1.04909,0.00218
