T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.08,0.01016,0.99664,0.01068,-1e-05,0.00406,-1e-05,-2e-05,0.00203,-1e-05,-1e-05,2e-05,-1e-05
13.1,0.01017,0.9967,0.01062,-0,0.00543,-1e-05,-2e-05,0.00193,-1e-05,-0,2e-05,-1e-05
13.12,0.01018,0.99685,0.01054,0,0.00665,-0,-1e-05,0.00171,-2e-05,0,1e-05,-0
13.14,0.01019,0.99718,0.01047,1e-05,0.00771,1e-05,-1e-05,0.00132,-2e-05,1e-05,1e-05,1e-05
13.16,0.01021,0.99774,0.0104,2e-05,0.00859,2e-05,-0,0.00068,-3e-05,2e-05,-0,2e-05
13.18,0.01023,0.99863,0.01035,3e-05,0.00929,3e-05,1e-05,0,-3e-05,3e-05,-1e-05,3e-05
13.2,0.01027,0.99995,0.01031,5e-05,0.00983,5e-05,2e-05,0,-4e-05,5e-05,-3e-05,5e-05
13.22,0.01031,1.00177,0.01028,7e-05,0.01022,7e-05,4e-05,0,-4e-05,7e-05,-6e-05,7e-05
13.24,0.01036,1.00417,0.01027,9e-05,0.01048,9e-05,7e-05,0,-3e-05,9e-05,-9e-05,9e-05
13.26,0.01042,1.00718,0.01028,0.00011,0.01065,0.00011,0.0001,0,-2e-05,0.00011,-0.00013,0.00011
13.28,0.01047,1.01074,0.0103,0.00013,0.01073,0.00013,0.00014,0,-0,0.00013,-0.00018,0.00013
13.3,0.01053,1.01474,0.01034,0.00014,0.01075,0.00014,0.00019,0,3e-05,0.00014,-0.00023,0.00014
13.32,0.01058,1.01888,0.01038,0.00015,0.01073,0.00015,0.00023,0,7e-05,0.00015,-0.00027,0.00015
13.34,0.01061,1.02274,0.01042,0.00013,0.01065,0.00013,0.00028,0,0.00013,0.00013,-0.00031,0.00013
13.36,0.0106,1.02565,0.01046,0.0001,0.01054,0.0001,0.00031,0,0.0002,0.0001,-0.00033,0.0001
13.38,0.01053,1.02669,0.01049,3e-05,0.01039,3e-05,0.00032,0,0.00029,3e-05,-0.00032,3e-05
13.4,0.01038,1.02465,0.01049,-8e-05,0.01018,-8e-05,0.0003,0,0.00039,-8e-05,-0.00027,-8e-05
13.42,0.01013,1.01805,0.01045,-0.00024,0.00991,-0.00024,0.00023,0,0.0005,-0.00024,-0.00016,-0.00024
13.44,0.00975,1.00514,0.01035,-0.00047,0.00958,-0.00047,9e-05,0,0.00061,-0.00047,4e-05,-0.00047
13.46,0.00921,0.98395,0.01018,-0.00076,0.00918,-0.00076,-0.00014,0.01051,0.00071,-0.00076,0.00035,-0.00076
13.48,0.00848,0.95247,0.0099,-0.00111,0.00871,-0.00111,-0.00049,0.0417,0.00077,-0.00111,0.00079,-0.00111
13.5,0.00757,0.90885,0.00951,-0.00153,0.00818,-0.00153,-0.00096,0.08512,0.00076,-0.00153,0.00136,-0.00153
13.52,0.00647,0.8517,0.00898,-0.00199,0.00761,-0.00199,-0.00157,0.14214,0.00066,-0.00199,0.0021,-0.00199
13.54,0.00523,0.78055,0.0083,-0.00245,0.00699,-0.00245,-0.00233,0.21326,0.00042,-0.00245,0.00298,-0.00245
13.56,0.00391,0.69641,0.00748,-0.00287,0.00633,-0.00287,-0.00323,0.29742,-1e-05,-0.00287,0.00397,-0.00287
13.58,0.00264,0.60221,0.00655,-0.00317,0.00562,-0.00317,-0.00422,0.3917,-0.00068,-0.00317,0.00503,-0.00317
13.6,0.00152,0.50242,0.00553,-0.00327,0.00485,-0.00327,-0.00527,0.49154,-0.00162,-0.00327,0.00609,-0.00327
13.62,0.00064,0.40226,0.00448,-0.00317,0.00404,-0.00317,-0.0063,0.59174,-0.00281,-0.00317,0.00708,-0.00317
13.64,1e-05,0.30703,0.00347,-0.00287,0.00322,-0.00287,-0.00728,0.68699,-0.00417,-0.00287,0.00796,-0.00287
13.66,-0.0004,0.22149,0.00254,-0.00245,0.00243,-0.00245,-0.00816,0.77257,-0.00558,-0.00245,0.00871,-0.00245
13.68,-0.00063,0.14885,0.00175,-0.00199,0.00173,-0.00199,-0.00892,0.84533,-0.00692,-0.00199,0.0093,-0.00199
13.7,-0.00072,0.09032,0.00109,-0.00153,0.00115,-0.00153,-0.00954,0.90406,-0.00811,-0.00153,0.00975,-0.00153
13.72,-0.00073,0.04555,0.00059,-0.00111,0.00068,-0.00112,-0.01005,0.9491,-0.0091,-0.00111,0.01008,-0.00112
13.74,-0.00067,0.01323,0.00022,-0.00076,0.00032,-0.00076,-0.01044,0.98177,-0.00987,-0.00076,0.0103,-0.00076
13.76,-0.00058,0,-4e-05,-0.00047,7e-05,-0.00047,-0.01074,1.00391,-0.0104,-0.00047,0.01043,-0.00047
13.78,-0.00048,0,-0.0002,-0.00025,-0.0001,-0.00025,-0.01096,1.01753,-0.01068,-0.00025,0.01049,-0.00025
13.8,-0.00037,0,-0.00029,-9e-05,-0.0002,-9e-05,-0.01111,1.02459,-0.0107,-9e-05,0.01051,-9e-05
13.82,-0.00028,0,-0.00032,2e-05,-0.00025,2e-05,-0.01118,1.02689,-0.01046,2e-05,0.01049,2e-05
13.84,-0.00019,0,-0.00032,9e-05,-0.00026,9e-05,-0.01117,1.02596,-0.00992,9e-05,0.01045,9e-05
13.86,-0.00013,0,-0.00029,0.00013,-0.00025,0.00013,-0.01107,1.02304,-0.00908,0.00013,0.01041,0.00013
13.88,-7e-05,0,-0.00025,0.00014,-0.00022,0.00014,-0.01084,1.01911,-0.00792,0.00014,0.01036,0.00014
13.9,-4e-05,0,-0.00021,0.00014,-0.00019,0.00014,-0.01045,1.01488,-0.00644,0.00014,0.01032,0.00014
13.92,-1e-05,0,-0.00017,0.00013,-0.00015,0.00013,-0.00986,1.01087,-0.00466,0.00013,0.01028,0.00013
13.94,1e-05,0,-0.00013,0.00011,-0.00012,0.00012,-0.00903,1.00742,-0.00263,0.00011,0.01025,0.00012
13.96,1e-05,0,-9e-05,0.0001,-9e-05,0.00011,-0.00792,1.00474,-0.00047,0.0001,0.01024,0.00011
13.98,2e-05,0,-6e-05,8e-05,-7e-05,0.0001,-0.00651,1.00295,0.00171,8e-05,0.01023,0.0001
14,2e-05,0,-4e-05,7e-05,-4e-05,0.0001,-0.00479,1.00212,0.00377,7e-05,0.01024,0.0001
14.02,2e-05,0,-2e-05,7e-05,-3e-05,0.00011,-0.0028,1.00225,0.00563,7e-05,0.01026,0.00011
14.04,2e-05,0,-0,7e-05,-1e-05,0.00012,-0.00063,1.00332,0.00721,7e-05,0.01029,0.00012
14.06,3e-05,0,1e-05,8e-05,1e-05,0.00013,0.0016,1.00526,0.00849,8e-05,0.01033,0.00013
14.08,4e-05,0,3e-05,8e-05,3e-05,0.00015,0.00373,1.00797,0.00948,8e-05,0.01038,0.00015
14.1,6e-05,0,6e-05,9e-05,5e-05,0.00017,0.00565,1.01125,0.01021,9e-05,0.01043,0.00017
14.12,8e-05,0,9e-05,0.0001,8e-05,0.00017,0.00729,1.01485,0.01071,0.0001,0.01048,0.00017
14.14,0.00012,0,0.00012,0.0001,0.00012,0.00016,0.0086,1.01834,0.01102,0.0001,0.01052,0.00016
14.16,0.00016,0,0.00016,9e-05,0.00016,0.00012,0.00958,1.02116,0.01117,9e-05,0.01054,0.00012
14.18,0.00021,0,0.00021,7e-05,0.00021,5e-05,0.01025,1.02255,0.01119,7e-05,0.01052,5e-05
14.2,0.00026,0,0.00026,2e-05,0.00026,-6e-05,0.01063,1.0215,0.01108,2e-05,0.01044,-6e-05
14.22,0.00031,0,0.0003,-7e-05,0.00031,-0.00024,0.01074,1.01679,0.01086,-7e-05,0.0103,-0.00024
14.24,0.00035,0,0.00034,-0.00019,0.00034,-0.00049,0.01059,1.00695,0.01053,-0.00019,0.01006,-0.00049
14.26,0.00036,0.00572,0.00035,-0.00035,0.00036,-0.00081,0.01022,0.99037,0.01007,-0.00035,0.0097,-0.00081
14.28,0.00034,0.03051,0.00033,-0.00056,0.00034,-0.00121,0.00962,0.96534,0.00947,-0.00056,0.00919,-0.00121
14.3,0.00026,0.06543,0.00026,-0.00083,0.00027,-0.00169,0.00882,0.93025,0.00873,-0.00083,0.00854,-0.00169
14.32,0.00011,0.11173,0.00011,-0.00114,0.00012,-0.00222,0.00783,0.88385,0.00784,-0.00114,0.00772,-0.00222
14.34,-0.00015,0.16998,-0.00014,-0.00147,-0.00012,-0.00278,0.00668,0.82559,0.00682,-0.00147,0.00676,-0.00278
14.36,-0.00053,0.23952,-0.0005,-0.00182,-0.00048,-0.0033,0.00544,0.75609,0.0057,-0.00182,0.00568,-0.0033
14.38,-0.00105,0.31825,-0.001,-0.00213,-0.00098,-0.0037,0.0042,0.67742,0.00455,-0.00213,0.00457,-0.0037
14.4,-0.00174,0.40304,-0.00166,-0.00236,-0.00163,-0.0039,0.00305,0.59265,0.00345,-0.00236,0.00349,-0.0039
14.42,-0.00259,0.49078,-0.00248,-0.00249,-0.00245,-0.00386,0.00205,0.50485,0.00247,-0.00249,0.00252,-0.00386
14.44,-0.00358,0.57879,-0.00345,-0.00247,-0.00342,-0.00359,0.00124,0.41669,0.00164,-0.00247,0.0017,-0.00359
14.46,-0.00469,0.66439,-0.00452,-0.00232,-0.0045,-0.00315,0.00063,0.33087,0.00098,-0.00232,0.00104,-0.00315
14.48,-0.00585,0.74441,-0.00564,-0.00206,-0.00562,-0.00261,0.00018,0.25063,0.00048,-0.00206,0.00053,-0.00261
14.5,-0.00698,0.81557,-0.00672,-0.00173,-0.0067,-0.00206,-0.00012,0.17929,0.00012,-0.00173,0.00016,-0.00206
14.52,-0.00801,0.87559,-0.00768,-0.00138,-0.00768,-0.00154,-0.0003,0.11919,-0.00012,-0.00138,-9e-05,-0.00154
14.54,-0.00891,0.9237,-0.00851,-0.00105,-0.0085,-0.00108,-0.0004,0.07112,-0.00027,-0.00105,-0.00024,-0.00108
14.56,-0.00966,0.96037,-0.00917,-0.00075,-0.00917,-0.0007,-0.00042,0.03462,-0.00034,-0.00075,-0.00032,-0.0007
14.58,-0.01025,0.98682,-0.00968,-0.00049,-0.00967,-0.00039,-0.00041,0.00844,-0.00035,-0.00049,-0.00034,-0.00039
14.6,-0.01068,1.00467,-0.01005,-0.00029,-0.01005,-0.00016,-0.00037,0,-0.00033,-0.00029,-0.00033,-0.00016
14.62,-0.01097,1.01566,-0.01031,-0.00013,-0.0103,0,-0.00031,0,-0.00029,-0.00013,-0.00029,0
14.64,-0.01111,1.02149,-0.01048,-1e-05,-0.01046,0.00011,-0.00025,0,-0.00023,-1e-05,-0.00025,0.00011
14.66,-0.01108,1.02368,-0.01058,8e-05,-0.01055,0.00018,-0.0002,0,-0.00018,8e-05,-0.0002,0.00018
14.68,-0.01088,1.02352,-0.01064,0.00014,-0.0106,0.00021,-0.00015,0,-0.00012,0.00014,-0.00015,0.00021
14.7,-0.01047,1.02203,-0.01067,0.00019,-0.01061,0.00022,-0.0001,0,-7e-05,0.00019,-0.0001,0.00022
14.72,-0.00984,1.02001,-0.01068,0.00023,-0.01061,0.00022,-7e-05,0,-3e-05,0.00023,-7e-05,0.00022
14.74,-0.00894,1.01801,-0.01068,0.00026,-0.0106,0.0002,-4e-05,0,1e-05,0.00026,-4e-05,0.0002
14.76,-0.00775,1.01633,-0.01068,0.00028,-0.01059,0.00017,-3e-05,0,3e-05,0.00028,-3e-05,0.00017
14.78,-0.00625,1.01512,-0.01068,0.0003,-0.01058,0.00013,-1e-05,0,3e-05,0.0003,-2e-05,0.00013
14.8,-0.00446,1.01431,-0.01066,0.0003,-0.01057,7e-05,0,0,2e-05,0.0003,-2e-05,7e-05
14.82,-0.00243,1.01369,-0.01062,0.00029,-0.01056,1e-05,1e-05,0,-0,0.00029,-3e-05,1e-05
14.84,-0.00026,1.01287,-0.01054,0.00026,-0.01053,-7e-05,3e-05,0,-5e-05,0.00026,-5e-05,-7e-05
14.86,0.00189,1.01133,-0.0104,0.00018,-0.01046,-0.00018,5e-05,0,-0.00012,0.00018,-7e-05,-0.00018
14.88,0.00388,1.00841,-0.01018,5e-05,-0.01035,-0.0003,7e-05,0,-0.0002,5e-05,-9e-05,-0.0003
14.9,0.00557,1.00333,-0.00985,-0.00015,-0.01017,-0.00045,0.00011,0,-0.00032,-0.00015,-0.00012,-0.00045
14.92,0.00688,0.99522,-0.00939,-0.00043,-0.0099,-0.00061,0.00015,0.00317,-0.00045,-0.00043,-0.00014,-0.00061
14.94,0.00779,0.98318,-0.00878,-0.00082,-0.00953,-0.00079,0.0002,0.01506,-0.0006,-0.00082,-0.00016,-0.00079
14.96,0.00828,0.96636,-0.008,-0.00132,-0.00903,-0.00097,0.00025,0.03172,-0.00075,-0.00132,-0.00016,-0.00097
14.98,0.00839,0.94409,-0.00707,-0.00193,-0.0084,-0.00112,0.00031,0.05384,-0.0009,-0.00193,-0.00014,-0.00112
15,0.00817,0.91604,-0.00601,-0.00263,-0.00764,-0.00122,0.00036,0.08176,-0.00101,-0.00263,-8e-05,-0.00122
15.02,0.00768,0.88245,-0.00487,-0.00341,-0.00677,-0.00123,0.0004,0.11523,-0.00105,-0.00341,1e-05,-0.00123
15.04,0.007,0.84415,-0.00374,-0.0042,-0.00584,-0.00108,0.00041,0.15344,-0.00099,-0.0042,0.00016,-0.00108
15.06,0.00623,0.80178,-0.00272,-0.00494,-0.00488,-0.00076,0.00037,0.19574,-0.00079,-0.00494,0.00037,-0.00076
15.08,0.00539,0.75488,-0.00181,-0.00561,-0.00392,-0.00026,0.00027,0.2426,-0.00042,-0.00561,0.00066,-0.00026
15.1,0.00451,0.70225,-0.00101,-0.00619,-0.00295,0.00039,8e-05,0.2952,0.0001,-0.00619,0.00105,0.00039
15.12,0.00363,0.64353,-0.00031,-0.00663,-0.00201,0.00112,-0.00023,0.35391,0.00077,-0.00663,0.00154,0.00112
15.14,0.0028,0.57962,0.00027,-0.00689,-0.00115,0.00184,-0.00069,0.41779,0.00158,-0.00689,0.00215,0.00184
15.16,0.00206,0.51181,0.00069,-0.0069,-0.00041,0.00249,-0.00131,0.48554,0.0025,-0.0069,0.00288,0.00249
15.18,0.00144,0.44118,0.00095,-0.00664,0.00015,0.00296,-0.00211,0.55602,0.00351,-0.00664,0.0037,0.00296
15.2,0.00093,0.36897,0.00106,-0.00612,0.00055,0.0032,-0.00311,0.62805,0.00458,-0.00612,0.00462,0.0032
15.22,0.00054,0.29706,0.00106,-0.00537,0.00078,0.00317,-0.00426,0.69972,0.00566,-0.00537,0.00559,0.00317
15.24,0.00025,0.22836,0.00097,-0.00449,0.00087,0.00293,-0.0055,0.76817,0.0067,-0.00449,0.00657,0.00293
15.26,4e-05,0.16615,0.00084,-0.00357,0.00086,0.00255,-0.00674,0.83016,0.00765,-0.00357,0.00748,0.00255
15.28,-0.0001,0.11292,0.00069,-0.00269,0.00078,0.00209,-0.00787,0.88324,0.00846,-0.00269,0.00828,0.00209
15.3,-0.00018,0.06974,0.00053,-0.00191,0.00067,0.00163,-0.00885,0.92634,0.00912,-0.00191,0.00895,0.00163
15.32,-0.00022,0.03648,0.00039,-0.00126,0.00055,0.00121,-0.00962,0.95958,0.00963,-0.00126,0.00948,0.00121
15.34,-0.00022,0.01228,0.00027,-0.00074,0.00042,0.00084,-0.01015,0.98383,0.01,-0.00074,0.00987,0.00084
15.36,-0.00021,0,0.00017,-0.00035,0.00031,0.00053,-0.01042,1.00035,0.01025,-0.00035,0.01015,0.00053
15.38,-0.00019,0,9e-05,-7e-05,0.00021,0.0003,-0.01042,1.01059,0.0104,-7e-05,0.01033,0.0003
15.4,-0.00016,0,3e-05,0.00012,0.00012,0.00012,-0.01013,1.01599,0.01048,0.00012,0.01043,0.00012
15.42,-0.00013,0,-1e-05,0.00023,6e-05,-0,-0.00951,1.01788,0.01051,0.00023,0.01048,-0
15.44,-0.0001,0,-4e-05,0.00028,1e-05,-8e-05,-0.00856,1.01741,0.0105,0.00028,0.01048,-8e-05
15.46,-8e-05,0,-6e-05,0.00029,-2e-05,-0.00013,-0.00727,1.01555,0.01047,0.00029,0.01046,-0.00013
15.48,-6e-05,0,-6e-05,0.00027,-4e-05,-0.00014,-0.00564,1.01309,0.01043,0.00027,0.01043,-0.00014
15.5,-4e-05,0,-6e-05,0.00024,-5e-05,-0.00014,-0.00371,1.01062,0.01039,0.00024,0.01039,-0.00014
15.52,-3e-05,0,-6e-05,0.0002,-5e-05,-0.00013,-0.00157,1.00861,0.01035,0.0002,0.01036,-0.00013
15.54,-1e-05,0,-5e-05,0.00016,-5e-05,-0.00011,0.00067,1.00737,0.01033,0.00016,0.01033,-0.00011
15.56,-0,0,-4e-05,0.00012,-4e-05,-9e-05,0.00285,1.00713,0.01031,0.00012,0.01032,-9e-05
15.58,1e-05,0,-2e-05,8e-05,-2e-05,-7e-05,0.00485,1.00798,0.01031,8e-05,0.01032,-7e-05
15.6,3e-05,0,0,5e-05,-0,-5e-05,0.00659,1.00995,0.01033,5e-05,0.01033,-5e-05
15.62,5e-05,0,3e-05,3e-05,2e-05,-4e-05,0.00802,1.01294,0.01035,3e-05,0.01036,-4e-05
15.64,8e-05,0,7e-05,1e-05,6e-05,-2e-05,0.00915,1.01674,0.01039,1e-05,0.0104,-2e-05
15.66,0.00012,0,0.00011,0,0.0001,-1e-05,0.00999,1.02096,0.01044,0,0.01044,-1e-05
15.68,0.00017,0,0.00015,-1e-05,0.00015,-0,0.01058,1.02503,0.01048,-1e-05,0.01048,-0
15.7,0.00022,0,0.0002,-1e-05,0.0002,0,0.01096,1.02814,0.01051,-1e-05,0.01052,0
15.72,0.00027,0,0.00025,-1e-05,0.00025,0,0.01116,1.02918,0.01053,-1e-05,0.01053,0
15.74,0.00032,0,0.0003,-1e-05,0.0003,1e-05,0.01121,1.02677,0.01051,-1e-05,0.01051,1e-05
15.76,0.00036,0,0.00034,-1e-05,0.00034,1e-05,0.01112,1.01917,0.01044,-1e-05,0.01044,1e-05
15.78,0.00038,0,0.00035,-1e-05,0.00035,1e-05,0.01091,1.0044,0.01029,-1e-05,0.01029,1e-05
15.8,0.00036,0,0.00033,-1e-05,0.00033,1e-05,0.01058,0.98025,0.01005,-1e-05,0.01005,1e-05
15.82,0.00029,0,0.00026,-1e-05,0.00026,1e-05,0.01012,0.94446,0.00969,-1e-05,0.00969,1e-05
15.84,0.00014,0,0.00011,-1e-05,0.00011,0,0.00951,0.89498,0.00918,-1e-05,0.00918,0
15.86,-0.00011,0.01357,-0.00014,-0,-0.00014,0,0.00876,0.83033,0.00852,-0,0.00852,0
15.88,-0.00049,0.04901,-0.0005,-0,-0.0005,0,0.00787,0.75008,0.0077,-0,0.0077,0
15.9,-0.00101,0.09818,-0.00101,-0,-0.00101,0,0.00684,0.65553,0.00673,-0,0.00673,0
15.92,-0.00169,0.1626,-0.00167,-0,-0.00167,0,0.00571,0.55045,0.00566,-0,0.00566,0
15.94,-0.00255,0.2427,-0.00249,-0,-0.00249,0,0.00456,0.44146,0.00454,-0,0.00454,0
15.96,-0.00357,0.33722,-0.00346,0,-0.00346,0,0.00345,0.33649,0.00346,0,0.00346,0
15.98,-0.00472,0.44236,-0.00453,0,-0.00453,-0,0.00247,0.24213,0.00249,0,0.00249,-0
16,-0.00591,0.55151,-0.00565,0,-0.00565,-0,0.00164,0.16216,0.00167,0,0.00167,-0
16.02,-0.00708,0.65671,-0.00672,0,-0.00673,-0,0.00098,0.09783,0.00101,0,0.00101,-0
16.04,-0.00815,0.75134,-0.00769,0,-0.0077,-0,0.00047,0.04871,0.0005,0,0.0005,-0
16.06,-0.00907,0.83162,-0.00851,0,-0.00852,-0,0.00011,0.01329,0.00014,0,0.00014,-0
16.08,-0.00981,0.89625,-0.00917,0,-0.00917,-0,-0.00013,0,-0.00011,0,-0.00011,-0
16.1,-0.01037,0.9457,-0.00968,0,-0.00968,-0,-0.00027,0,-0.00026,0,-0.00026,-0
16.12,-0.01073,0.98147,-0.01004,0,-0.01004,-0,-0.00034,0,-0.00033,0,-0.00033,-0
16.14,-0.01088,1.00567,-0.01029,0,-0.01029,-0,-0.00036,0,-0.00035,0,-0.00035,-0
16.16,-0.01081,1.02061,-0.01045,0,-0.01044,-0,-0.00034,0,-0.00034,0,-0.00034,-0
16.18,-0.01051,1.02856,-0.01054,0,-0.01052,-0,-0.0003,0,-0.0003,0,-0.0003,-0
16.2,-0.00994,1.03159,-0.01058,0,-0.01055,-0,-0.00026,0,-0.00025,0,-0.00025,-0
16.22,-0.00907,1.03149,-0.01059,0,-0.01055,-0,-0.0002,0,-0.0002,0,-0.0002,-0
16.24,-0.00789,1.02973,-0.01059,-0,-0.01053,-0,-0.00016,0,-0.00015,-0,-0.00015,-0
16.26,-0.00639,1.02745,-0.01058,-0,-0.01051,0,-0.00011,0,-0.00011,-0,-0.0001,0
16.28,-0.00458,1.02549,-0.01057,-0,-0.01049,0,-8e-05,0,-7e-05,-0,-7e-05,0
16.3,-0.00251,1.02439,-0.01057,-0,-0.01048,0,-5e-05,0,-3e-05,-0,-3e-05,0
16.32,-0.00029,1.02441,-0.01057,-0,-0.01048,0,-3e-05,0,-1e-05,-0,-1e-05,0
16.34,0.00195,1.02557,-0.01057,-0,-0.01049,0,-2e-05,0.00083,1e-05,-0,1e-05,0
16.36,0.00407,1.02759,-0.01056,-0,-0.0105,0,-1e-05,0.00203,2e-05,-0,2e-05,0
16.38,0.00596,1.02994,-0.01053,-0,-0.01051,0,-0,0.00273,3e-05,-0,3e-05,0
16.4,0.00754,1.0318,-0.01046,-0,-0.0105,0,-0,0.00296,3e-05,-0,3e-05,0
16.42,0.00878,1.03202,-0.01033,-0,-0.01047,0,0,0.00273,3e-05,-0,3e-05,0
16.44,0.00969,1.02913,-0.01013,-0,-0.01039,0,1e-05,0.00203,2e-05,-0,2e-05,0
16.46,0.01028,1.02132,-0.00982,-0,-0.01026,0,2e-05,0.00082,1e-05,-0,1e-05,0
16.48,0.01057,1.00654,-0.00939,-0,-0.01003,0,4e-05,0,-1e-05,-0,-1e-05,0
16.5,0.01059,0.98247,-0.00882,0,-0.00971,0,6e-05,0,-3e-05,0,-3e-05,0
16.52,0.01035,0.94682,-0.00811,0,-0.00926,0,9e-05,0,-6e-05,0,-7e-05,0
16.54,0.00987,0.89746,-0.00725,0,-0.00868,-0,0.00013,0,-0.0001,0,-0.0001,-0
16.56,0.00917,0.83286,-0.00627,0,-0.00795,-0,0.00017,0,-0.00015,0,-0.00015,-0
16.58,0.00827,0.75258,-0.00523,0,-0.00709,-0,0.00022,0,-0.0002,0,-0.0002,-0
16.6,0.00721,0.65788,-0.00418,0,-0.00613,-0,0.00028,0,-0.00025,0,-0.00025,-0
16.62,0.00603,0.55256,-0.00318,0,-0.00509,-0,0.00033,0,-0.00029,0,-0.0003,-0
16.64,0.00482,0.44326,-0.00229,0,-0.00403,-0,0.00037,0,-0.00033,0,-0.00034,-0
16.66,0.00366,0.33796,-0.00154,0,-0.00304,-0,0.00038,0,-0.00035,0,-0.00035,-0
16.68,0.00262,0.24327,-0.00093,0,-0.00215,-0,0.00035,0,-0.00033,0,-0.00033,-0
16.7,0.00174,0.163,-0.00046,0,-0.00142,-0,0.00027,0,-0.00026,0,-0.00025,-0
16.72,0.00104,0.09842,-0.00013,0,-0.00083,-0,0.0001,0,-0.00012,0,-0.00011,-0
16.74,0.00051,0.0491,0.0001,0,-0.00038,-0,-0.00017,0.01341,0.00011,0,0.00014,-0
16.76,0.00012,0.01352,0.00023,0,-7e-05,-0,-0.00058,0.04895,0.00047,0,0.0005,-0
16.78,-0.00013,0,0.0003,-0,0.00014,-0,-0.00114,0.09823,0.00096,-0,0.00101,-0
16.8,-0.00028,0,0.00032,-0,0.00026,-0,-0.00186,0.16275,0.0016,-0,0.00167,-0
16.82,-0.00036,0,0.00031,-0,0.00032,0,-0.00277,0.24296,0.00241,-0,0.00249,0
16.84,-0.00038,0,0.00028,-0,0.00033,0,-0.00383,0.33758,0.00336,-0,0.00345,0
16.86,-0.00036,0,0.00023,-0,0.00031,0,-0.00501,0.44282,0.00442,-0,0.00453,0
16.88,-0.00032,0,0.00019,-0,0.00027,0,-0.00622,0.55207,0.00553,-0,0.00565,0
16.9,-0.00027,0,0.00014,-0,0.00023,0,-0.00738,0.65736,0.00661,-0,0.00672,0
16.92,-0.00021,0,0.0001,-0,0.00018,0,-0.00839,0.75209,0.00759,-0,0.00769,0
16.94,-0.00016,0,7e-05,-0,0.00013,0,-0.00919,0.83247,0.00842,-0,0.00851,0
16.96,-0.00012,0,4e-05,-0,9e-05,0,-0.00974,0.89726,0.0091,-0,0.00917,0
16.98,-8e-05,0,2e-05,-0,6e-05,0,-0.00999,0.94695,0.00962,-0,0.00968,0
17,-4e-05,0,0,-0,4e-05,0,-0.00993,0.98311,0.01,-0,0.01004,0
17.02,-2e-05,0,-0,-0,2e-05,0,-0.00952,1.00789,0.01027,-0,0.01029,0
17.04,-0,0,-1e-05,-0,0,0,-0.00875,1.02364,0.01044,-0,0.01045,0
17.06,1e-05,0.00052,-1e-05,-0,-1e-05,0,-0.00761,1.03267,0.01054,-0,0.01054,0
17.08,1e-05,0.00113,-1e-05,0,-1e-05,-0,-0.0061,1.03706,0.01058,0,0.01059,-0
17.1,2e-05,0.00143,-1e-05,0,-1e-05,-0,-0.00425,1.03858,0.0106,0,0.0106,-0
17.12,2e-05,0.0015,-1e-05,0,-1e-05,-0,-0.00213,1.03863,0.01061,0,0.0106,-0
17.14,2e-05,0.00141,-1e-05,0,-1e-05,-0,0.00013,1.03821,0.0106,0,0.0106,-0
17.16,1e-05,0.00124,-1e-05,0,-1e-05,-0,0.00238,1.03791,0.0106,0,0.0106,-0
17.18,1e-05,0.00103,-1e-05,0,-1e-05,-0,0.00448,1.03794,0.0106,0,0.0106,-0
17.2,1e-05,0.00082,-0,0,-1e-05,-0,0.00632,1.03811,0.01061,0,0.0106,-0
17.22,1e-05,0.00064,-0,0,-1e-05,-0,0.00784,1.03782,0.01061,0,0.0106,-0
17.24,0,0.0005,-0,0,-0,0,0.00902,1.03608,0.01059,0,0.01059,0
17.26,0,0.00041,-0,0,-0,0,0.00987,1.0315,0.01055,0,0.01054,0
17.28,0,0.00039,-0,0,-0,0,0.01041,1.02232,0.01046,0,0.01045,0
17.3,-0,0.00043,-0,0,-0,0,0.01066,1.00646,0.0103,0,0.01029,0
17.32,-0,0.00053,-0,0,-1e-05,0,0.01064,0.98163,0.01004,0,0.01004,0
17.34,-0,0.00069,-1e-05,0,-1e-05,0,0.01037,0.94546,0.00968,0,0.00968,0
17.36,-0,0.00089,-1e-05,0,-1e-05,0,0.00987,0.8958,0.00917,0,0.00917,0
17.38,0,0.00111,-1e-05,0,-1e-05,0,0.00916,0.8311,0.00851,0,0.00851,0
17.4,0,0.00132,-1e-05,0,-1e-05,0,0.00826,0.75084,0.00769,0,0.00769,0
17.42,1e-05,0.00149,-2e-05,-0,-2e-05,0,0.00719,0.65628,0.00672,-0,0.00672,0
17.44,1e-05,0.00156,-2e-05,-0,-2e-05,0,0.00601,0.55117,0.00565,-0,0.00565,0
17.46,1e-05,0.00146,-2e-05,-0,-1e-05,0,0.0048,0.44211,0.00453,-0,0.00453,0
17.48,2e-05,0.00112,-1e-05,-0,-1e-05,-0,0.00364,0.33705,0.00345,-0,0.00345,-0
17.5,2e-05,0.00043,-0,-0,-0,-0,0.00261,0.24259,0.00249,-0,0.00249,-0
17.52,2e-05,0,1e-05,-0,1e-05,-0,0.00173,0.16252,0.00167,-0,0.00167,-0
17.54,3e-05,0,2e-05,-0,3e-05,-0,0.00103,0.09812,0.00101,-0,0.00101,-0
17.56,3e-05,0,5e-05,-0,5e-05,-0,0.0005,0.04892,0.0005,-0,0.0005,-0
