T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.66,0.0543,2e-05,0.00072,6e-05,0.03872,0.01173,0.04135,4e-05,4e-05,0.06389,0.03812,9e-05,0.01552,0.01946,3e-05,7e-05,0.04982,0.00069,0.01092,0.02307,0.11346,0.00073,0.0193,0.03253,0.04407,0.01462,0.09627,0.00014,2e-05,0.0003,3e-05,0.00021,0.00276,0.00023,1e-05,0.0056,0.0007,0.03571,7e-05,0.00015,3e-05,0.0328,0.02229,8e-05,0.00031,0.00844,0.00023,2e-05,0.05809,0.06477,3e-05,0.00282,0.00041,0.00022,4e-05,0.00796,0.005,4e-05,4e-05,0.0001,0.00027,0.96994,0.09684,0.65203,0.32559,0.17859,0.10482,0.76923
20.68,0.05178,1e-05,0.0021,6e-05,0.03842,0.01201,0.04165,3e-05,4e-05,0.06207,0.03758,8e-05,0.01574,0.01889,0.00013,9e-05,0.04925,0.00071,0.01079,0.0223,0.05963,0.00057,0.03288,0.00125,0.03112,0.00866,0.04137,9e-05,2e-05,0.00029,3e-05,0.00042,0.00214,0.00019,1e-05,0.0012,0.00054,0.03585,8e-05,0.00028,3e-05,0.03094,0.02168,6e-05,0.00031,0.00763,0.00019,2e-05,0.05718,0.06466,8e-05,0.00379,0.00044,0.00029,3e-05,0.01052,0.0039,3e-05,3e-05,8e-05,0.00022,0.92988,0.0941,0.69042,0.27007,0.18216,0.1128,0.85
20.7,0.04821,0.00167,0.0035,0,0.03764,0.01182,0.04177,0,0,0.06057,0.03676,1e-05,0.01585,0.01846,1e-05,1e-05,0.0486,2e-05,0.01051,0.02136,0.03807,0.00025,0.02401,0.0006,0.02242,0.00547,0.01027,0,0,1e-05,0,1e-05,0.00045,0,0,0.00058,0.00019,0.03584,1e-05,6e-05,0,0.02907,0.02105,0,3e-05,0.00687,2e-05,0,0.05612,0.06441,0,0.00393,2e-05,2e-05,0,0.00978,0.00175,0.01529,0,1e-05,3e-05,0.87892,0.08612,0.72677,0.21267,0.1831,0.11567,0.91137
20.72,0.04465,0.00078,0.00493,2e-05,0.03658,0.01171,0.04127,1e-05,2e-05,0.06014,0.03631,4e-05,0.01631,0.01806,1e-05,1e-05,0.04801,3e-05,0.01047,0.02116,0.03558,0.00012,0.0119,0.00029,0.01813,0.00329,0.00497,0,0,2e-05,0,0,5e-05,1e-05,0,0.00028,8e-05,0.03555,3e-05,4e-05,0,0.02786,0.02063,1e-05,0.00024,0.00679,8e-05,1e-05,0.05517,0.06423,1e-05,0.00411,0.0001,0.00026,0,0.00654,0.00776,0.01363,1e-05,4e-05,0.00333,0.82817,0.07129,0.76039,0.16435,0.18275,0.11664,0.95371
20.74,0.0407,0.0005,0.00668,4e-05,0.03551,0.01158,0.04087,2e-05,9e-05,0.0601,0.03559,0.0001,0.01673,0.01786,2e-05,6e-05,0.04752,0.00021,0.01045,0.02089,0.03537,8e-05,0.00761,0.00019,0.01555,0.00104,0.00316,4e-05,1e-05,0.00017,1e-05,8e-05,9e-05,6e-05,0,0.00143,6e-05,0.03517,7e-05,5e-05,2e-05,0.02691,0.02032,2e-05,0.00037,0.00704,0.00014,2e-05,0.05425,0.064,6e-05,0.00432,0.0002,0.00025,1e-05,0.00279,0.01915,0.01205,2e-05,7e-05,0.00606,0.77381,0.05266,0.79702,0.11877,0.18101,0.1145,0.97828
20.76,0.03586,0.0003,0.00901,4e-05,0.03456,0.01146,0.04103,2e-05,7e-05,0.05996,0.03458,0.0002,0.01751,0.01801,6e-05,9e-05,0.04712,0.00051,0.01045,0.02063,0.03587,0.00289,0.0046,0.00011,0.01416,0.00063,0.00188,0.00012,2e-05,0.0003,2e-05,0.00014,0.00019,0.0001,1e-05,0.00208,6e-05,0.0349,7e-05,8e-05,4e-05,0.0259,0.01984,5e-05,0.0005,0.0075,0.00066,2e-05,0.05333,0.06355,6e-05,0.00485,0.00042,0.00026,2e-05,0.0017,0.02994,0.01094,4e-05,0.00177,0.00721,0.71208,0.03383,0.83265,0.06927,0.17771,0.11075,0.99536
20.78,0.03052,0.00018,0.01163,4e-05,0.03385,0.01141,0.04167,2e-05,6e-05,0.05974,0.03325,0.00017,0.01758,0.01855,6e-05,8e-05,0.04686,0.00048,0.01037,0.0204,0.03774,0.00612,0.00277,7e-05,0.01373,0.00039,0.00118,0.00012,2e-05,0.00055,2e-05,0.00015,0.00017,0.00017,1e-05,0.00219,5e-05,0.03475,6e-05,0.00017,3e-05,0.02497,0.01938,5e-05,0.0004,0.00765,0.00056,2e-05,0.05224,0.06284,6e-05,0.00507,0.00041,0.00022,2e-05,0.00102,0.04119,0.0105,3e-05,0.00303,0.00715,0.64602,0.01357,0.86677,0.01873,0.17331,0.1057,1.00542
20.8,0.02508,0.0001,0.01438,0.00016,0.03351,0.01131,0.04238,3e-05,8e-05,0.05982,0.03193,0.00031,0.01742,0.01933,5e-05,0.00021,0.04667,0.00086,0.01059,0.02059,0.04256,0.0094,0.00144,4e-05,0.01456,0.00025,0.00129,0.00019,0.01265,0.00039,0.0257,0.00028,0.00026,0.00026,2e-05,0.00159,4e-05,0.03467,0.00021,0.0002,4e-05,0.0244,0.01904,0.00013,0.00089,0.0085,0.00047,8e-05,0.05145,0.06219,5e-05,0.00589,0.00127,0.00069,4e-05,0.00054,0.05282,0.01033,5e-05,0.00353,0.00586,0.58032,0.00715,0.90123,0.00987,0.16819,0.09853,1.00355
20.82,0.0196,5e-05,0.01712,8e-05,0.03306,0.01107,0.04258,2e-05,4e-05,0.06035,0.0291,0.00016,0.01656,0.01982,7e-05,0.0001,0.04652,0.00042,0.01031,0.01995,0.05107,0.01253,0.00072,2e-05,0.01643,0.00012,0.00064,0.0001,0.0239,0.0002,0.05165,0.00018,0.00015,0.00013,1e-05,0.00025,3e-05,0.03436,0.0001,0.0001,3e-05,0.02433,0.01869,6e-05,0.00044,0.0088,0.00023,4e-05,0.05154,0.06164,5e-05,0.00659,0.00065,0.00033,2e-05,0.00027,0.06406,0.01016,3e-05,0.00277,0.00274,0.51909,0.00358,0.93608,0.00494,0.16247,0.08816,0.9851
20.84,0.0141,0.00205,0.01972,0.00011,0.03289,0.01088,0.04273,9e-05,6e-05,0.06115,0.02613,0.00023,0.01605,0.02049,3e-05,5e-05,0.04642,0.00021,0.01012,0.01946,0.06118,0.01499,0.00039,1e-05,0.01927,0.00021,0.01042,4e-05,0.03511,0.0003,0.07796,7e-05,8e-05,6e-05,1e-05,0.00013,3e-05,0.03416,0.00012,6e-05,2e-05,0.02475,0.01851,8e-05,0.00022,0.00983,0.00045,2e-05,0.05192,0.06114,2e-05,0.00764,0.00032,0.00021,3e-05,0.00014,0.07355,0.01046,2e-05,0.00047,0.00139,0.45989,0.00179,0.96437,0.00246,0.15618,0.07673,0.95851
20.86,0.00846,0.00501,0.02207,7e-05,0.03285,0.01088,0.04317,6e-05,4e-05,0.06175,0.02341,0.00015,0.01528,0.02151,4e-05,7e-05,0.04641,0.00021,0.01003,0.0191,0.07131,0.01649,0.00025,1e-05,0.02283,0.00374,0.02581,5e-05,0.04765,0.00022,0.10537,0.00014,8e-05,0.00021,1e-05,8e-05,2e-05,0.03407,8e-05,0.00018,4e-05,0.025,0.01828,6e-05,0.00022,0.01032,0.00033,2e-05,0.05219,0.06048,4e-05,0.00867,0.00026,0.0002,2e-05,9e-05,0.08075,0.0116,1e-05,0.00031,0.00091,0.40002,0.00118,0.98308,0.00162,0.14932,0.06553,0.92905
20.88,0.00273,0.00872,0.02402,0,0.0329,0.01057,0.04346,0,0,0.06239,0.02111,0,0.01432,0.0227,0,0,0.04637,2e-05,0.00987,0.01856,0.08396,0.01724,2e-05,0,0.02615,0.01025,0.04707,0,0.06032,0,0.13196,0,0,0,0,1e-05,0,0.03407,0,0,0,0.02533,0.01805,0,3e-05,0.01055,0,0,0.05255,0.05963,0,0.00943,4e-05,0,0,0,0.08911,0.00599,0,1e-05,0.00015,0.34115,0.00033,0.9972,0.00013,0.14187,0.0537,0.89026
20.9,0.00143,0.01291,0.02553,0,0.03306,0.01044,0.04386,0,1e-05,0.0629,0.01859,0.00014,0.01373,0.02402,0,1e-05,0.0464,2e-05,0.00979,0.01829,0.09267,0.01668,2e-05,0.00227,0.02856,0.0198,0.0717,0,0.07118,0,0.15851,0,1e-05,0,0.0024,0,0,0.03418,0,1e-05,0,0.0257,0.0179,0,3e-05,0.01146,1e-05,0,0.05286,0.0589,0,0.01021,5e-05,0.00012,0,0,0.09139,0.00316,0,1e-05,0.0001,0.28345,0.0001,0.99379,1e-05,0.13397,0.0431,0.8515
20.92,0.00071,0.01716,0.02657,0.00012,0.03329,0.01037,0.0446,3e-05,0.00014,0.063,0.0146,0.00024,0.01337,0.02536,9e-05,0.00018,0.04658,0.00034,0.00976,0.01816,0.09191,0.01401,0.00032,0.00352,0.02973,0.03181,0.08917,3e-05,0.07657,0.00031,0.18388,0.00011,0.0001,0.0001,0.005,3e-05,7e-05,0.03441,0.00013,0.00012,5e-05,0.02581,0.01784,0.00011,0.00023,0.01195,0.00028,6e-05,0.05286,0.05866,6e-05,0.01112,0.00017,0.00044,6e-05,2e-05,0.07967,0.00158,2e-05,0.00011,0.00021,0.22658,5e-05,0.96019,0.00014,0.12574,0.0354,0.81983
20.94,0.00042,0.02137,0.02691,0.00011,0.03334,0.0102,0.0452,4e-05,0.0001,0.06285,0.01072,0.0002,0.01271,0.02661,9e-05,0.00014,0.04675,0.00036,0.00974,0.01775,0.08168,0.00852,0.00028,0.00304,0.02933,0.04553,0.09532,8e-05,0.07932,0.00028,0.20813,0.00016,0.00011,0.00013,0.00779,3e-05,6e-05,0.03463,0.00011,0.00014,4e-05,0.02573,0.01751,9e-05,0.00038,0.01174,0.00032,4e-05,0.05277,0.05844,6e-05,0.01159,0.00033,0.00045,4e-05,2e-05,0.05791,0.00093,2e-05,0.0001,0.00016,0.1714,4e-05,0.91171,0.00011,0.11737,0.02888,0.78782
20.96,0.00019,0.02567,0.02656,3e-05,0.03335,0.00988,0.04553,3e-05,2e-05,0.06278,0.00793,3e-05,0.01174,0.0279,1e-05,2e-05,0.04687,0.00017,0.00956,0.01704,0.06472,0.00043,0.00014,0.0004,0.02757,0.05958,0.08931,1e-05,0.0821,3e-05,0.23174,5e-05,0.0001,6e-05,0.01063,1e-05,3e-05,0.0349,4e-05,2e-05,2e-05,0.02566,0.01716,2e-05,0.00016,0.01104,7e-05,1e-05,0.05278,0.05813,1e-05,0.01167,0.0001,6e-05,0,0,0.0335,0.00045,1e-05,3e-05,2e-05,0.11841,1e-05,0.86269,2e-05,0.10915,0.02273,0.75295
20.98,9e-05,0.03024,0.02577,5e-05,0.03378,0.0097,0.04591,0.00031,3e-05,0.06287,0.00658,8e-05,0.01114,0.02935,3e-05,5e-05,0.04708,0.0003,0.00944,0.01689,0.0423,0.00026,0.00155,0.00024,0.02496,0.07187,0.06512,2e-05,0.0842,0.00013,0.2548,9e-05,0.00031,0.00013,0.01358,1e-05,0.00025,0.03532,0.00037,4e-05,0.00019,0.02603,0.01698,4e-05,0.00126,0.01077,0.00018,0.00011,0.05292,0.05808,3e-05,0.01192,0.00016,0.00024,1e-05,0.00976,0.01146,0.00699,2e-05,8e-05,5e-05,0.06825,2e-05,0.81403,8e-05,0.10161,0.01791,0.7231
21,6e-05,0.03414,0.02407,0.00012,0.03365,0.00963,0.04585,0.00021,7e-05,0.06295,0.00543,0.00014,0.01074,0.03066,0.00011,0.00017,0.0474,0.00059,0.00935,0.01679,0.01781,0.00018,0.02422,0.00016,0.02148,0.0812,0.03693,3e-05,0.08383,0.00034,0.2775,0.0003,0.00022,0.00017,0.01657,3e-05,0.00017,0.03589,0.00026,0.00021,0.00013,0.02573,0.01698,7e-05,0.00091,0.01051,0.0004,8e-05,0.05318,0.05798,0.00014,0.01197,0.00033,0.00038,2e-05,0.02056,0.00792,0.01545,3e-05,0.00013,0.00013,0.02012,6e-05,0.76308,0.00012,0.09535,0.01508,0.70898
21.02,0,0.03634,0.02185,6e-05,0.03322,0.00928,0.04586,0.00011,2e-05,0.06277,0.00656,1e-05,0.00986,0.03211,0,4e-05,0.04753,0.00011,0.00927,0.01697,0.00933,6e-05,0.02996,7e-05,0.01711,0.08708,0.02471,0.04802,0.07924,1e-05,0.30024,1e-05,2e-05,2e-05,0.01945,0,7e-05,0.03655,4e-05,0.00014,1e-05,0.02572,0.01718,0,1e-05,0.00993,9e-05,0,0.05346,0.05729,0,0.01071,0.00022,0.00079,0.01086,0.0299,0.00409,0.02335,1e-05,0.00031,0,0.01053,0,0.71,0,0.09079,0.01487,0.71964
21.04,0,0.03788,0.01917,1e-05,0.03289,0.00883,0.04604,1e-05,0,0.06261,0.00927,1e-05,0.00955,0.03369,0,0,0.04782,9e-05,0.00917,0.01631,0.00459,1e-05,0.01747,0,0.01359,0.08768,0.0234,0.10027,0.07135,0,0.32372,0,1e-05,0,0.02232,0,1e-05,0.03734,0,1e-05,0,0.02582,0.01759,0,0,0.00981,0.00021,0,0.05389,0.05659,0,0.00956,8e-05,9e-05,0.01827,0.03474,0.00183,0.02784,0,3e-05,2e-05,0.00509,0,0.66096,0,0.08813,0.01686,0.75703
21.06,2e-05,0.03955,0.01609,4e-05,0.03265,0.00855,0.04606,3e-05,0.00018,0.06257,0.01169,9e-05,0.00931,0.03513,7e-05,0.00013,0.04824,0.00013,0.00952,0.01672,0.00229,2e-05,0.00872,1e-05,0.01262,0.08449,0.02873,0.15595,0.06183,0.0001,0.34822,6e-05,6e-05,4e-05,0.02515,2e-05,7e-05,0.03828,3e-05,4e-05,1e-05,0.02612,0.01836,4e-05,0.00042,0.00997,0.00041,1e-05,0.05445,0.05624,4e-05,0.00848,0.00144,0.00044,0.01771,0.03383,0.01056,0.02675,5e-05,0.00022,0.00011,0.00253,1e-05,0.61833,8e-05,0.08682,0.01991,0.81521
21.08,3e-05,0.04101,0.01246,5e-05,0.03239,0.00822,0.04595,2e-05,0.00011,0.06259,0.01337,6e-05,0.00862,0.03626,5e-05,8e-05,0.04871,0.00018,0.00928,0.01669,0.00148,1e-05,0.00563,1e-05,0.01382,0.08003,0.04619,0.21369,0.05176,8e-05,0.37333,5e-05,4e-05,0.00011,0.02764,2e-05,4e-05,0.03927,2e-05,3e-05,1e-05,0.02643,0.01885,5e-05,0.00026,0.00982,0.00026,1e-05,0.05506,0.05611,2e-05,0.0074,0.00092,0.00027,0.00875,0.02683,0.02589,0.01864,3e-05,0.00014,7e-05,0.00163,1e-05,0.58473,5e-05,0.0862,0.02287,0.88441
21.1,0,0.04187,0.0085,0,0.03204,0.00785,0.04579,0,0,0.06259,0.01474,0,0.00785,0.03736,0,0,0.04924,0,0.00882,0.01686,0.01802,0,0.00232,0,0.01594,0.07711,0.08244,0.27593,0.03787,0,0.39967,0,0,0,0.03005,0,0,0.04032,0,0,0,0.02684,0.01929,0,0,0.00963,0,0,0.05575,0.05591,0,0.00607,0,0,0.00431,0.01612,0.03161,0.00611,0,0,0,0,0,0.53454,0,0.08508,0.02598,0.9589
21.12,0,0.04151,0.00443,1e-05,0.03149,0.00756,0.04567,0,4e-05,0.06264,0.01632,8e-05,0.00792,0.03876,1e-05,0,0.04985,0.00032,0.0085,0.01811,0.04113,0,0.00115,0.00333,0.01615,0.07778,0.13447,0.35142,0.01727,1e-05,0.42785,2e-05,7e-05,1e-05,0.03264,0,3e-05,0.04147,1e-05,0.0001,2e-05,0.02746,0.01992,0,0.00029,0.00977,0.00021,0,0.05656,0.05529,0,0.00505,0.00025,0.00025,0.00216,0.00605,0.03121,0.00305,1e-05,1e-05,7e-05,1e-05,0,0.43972,2e-05,0.08236,0.02942,1.03561
21.14,1e-05,0.03989,0.00014,0.00017,0.03095,0.00761,0.04562,4e-05,0.00023,0.06281,0.01873,0.00046,0.00887,0.04009,9e-05,6e-05,0.05065,0.00189,0.00849,0.02045,0.05831,0.00549,0.00076,0.00376,0.01368,0.08093,0.18261,0.43182,0.00863,0.0002,0.45577,0.00013,0.00029,0.00029,0.03471,5e-05,7e-05,0.04259,0.00022,0.00058,0.00011,0.02833,0.02081,4e-05,0.00174,0.01081,0.00119,5e-05,0.05749,0.05474,0.00017,0.00514,0.0015,0.00149,0.00107,0.00302,0.0345,0.00153,8e-05,0.00012,0.00017,4e-05,0.01467,0.321,0.00015,0.0781,0.03218,1.10274
21.16,2e-05,0.03692,7e-05,0.0001,0.02999,0.00688,0.04523,6e-05,0.00012,0.06312,0.01906,0.00023,0.00784,0.04078,8e-05,7e-05,0.05131,0.00096,0.00797,0.02098,0.06478,0.01133,0.0004,0.00226,0.00815,0.0855,0.21705,0.51046,0.00445,0.00013,0.48104,6e-05,0.00015,0.0002,0.03565,3e-05,0.00453,0.04328,0.00011,0.0003,6e-05,0.02935,0.02131,3e-05,0.00096,0.01011,0.00061,3e-05,0.05842,0.05461,0.0001,0.00327,0.00077,0.00076,0.00055,0.00156,0.04106,0.00078,4e-05,9e-05,0.00011,3e-05,0.03245,0.20056,9e-05,0.07235,0.03318,1.14697
21.18,2e-05,0.03201,4e-05,5e-05,0.02896,0.00628,0.04484,4e-05,6e-05,0.06356,0.0197,0.0002,0.00739,0.04093,4e-05,4e-05,0.05201,0.0005,0.0077,0.02189,0.05279,0.0182,0.00021,0.00119,0.0043,0.0933,0.24101,0.58627,0.00234,8e-05,0.50282,5e-05,8e-05,0.00011,0.03532,2e-05,0.00917,0.0436,6e-05,0.00016,3e-05,0.03058,0.02202,3e-05,0.0005,0.01009,0.00031,2e-05,0.05947,0.05474,5e-05,0.00192,0.00049,0.0004,0.00029,0.00082,0.05676,0.00925,0.00218,5e-05,5e-05,1e-05,0.04921,0.08187,2e-05,0.06491,0.03268,1.16382
21.2,1e-05,0.02551,8e-05,9e-05,0.02767,0.00567,0.04436,3e-05,0.00021,0.06421,0.02054,5e-05,0.00775,0.04082,2e-05,9e-05,0.05277,0.00076,0.00778,0.02272,0.0109,0.02376,0.00052,0.00058,0.0021,0.0945,0.22178,0.65636,0.00111,0.05795,0.5188,6e-05,4e-05,4e-05,0.03404,1e-05,0.01385,0.04365,5e-05,6e-05,6e-05,0.03184,0.02299,1e-05,0.00036,0.00966,0.00121,3e-05,0.06034,0.05518,9e-05,0.00138,0.00102,0.00012,0.00013,0.00039,0.06933,0.02825,0.00625,4e-05,3e-05,1e-05,0.06917,0.04079,2e-05,0.05578,0.03271,1.15786
21.22,1e-05,0.01789,3e-05,4e-05,0.02598,0.00507,0.04328,1e-05,8e-05,0.06525,0.02132,3e-05,0.00446,0.04065,7e-05,4e-05,0.05347,0.00096,0.00764,0.02343,0.00541,0.02783,0.00018,0.00026,0.00101,0.07916,0.13936,0.71701,0.00049,0.15262,0.5265,2e-05,7e-05,9e-05,0.03232,1e-05,0.01815,0.04342,0.0001,5e-05,2e-05,0.03275,0.02317,1e-05,0.00067,0.00938,0.00048,1e-05,0.06064,0.05574,0.00013,0.00102,0.00066,0.00021,0.05666,0.00017,0.05704,0.05882,0.0119,2e-05,3e-05,1e-05,0.09768,0.02018,3e-05,0.04515,0.03532,1.1346
21.24,1e-05,0.00855,2e-05,1e-05,0.02386,0.00448,0.04201,0,4e-05,0.06651,0.02159,2e-05,0.00118,0.04025,4e-05,1e-05,0.05401,0.00099,0.00751,0.02376,0.00289,0.03697,0.00027,8e-05,0.00044,0.06321,0.04456,0.76298,0.00015,0.25433,0.52489,0,1e-05,2e-05,0.02983,0,0.02203,0.04283,5e-05,7e-05,1e-05,0.03351,0.02335,0,0.00034,0.0091,9e-05,2e-05,0.06061,0.05643,4e-05,0.00067,0.00026,9e-05,0.13574,5e-05,0.03836,0.1028,0.02015,1e-05,1e-05,0,0.12515,0.01076,0,0.03333,0.03837,1.08151
21.26,2e-05,0.00427,7e-05,0.00018,0.0216,0.00392,0.04075,6e-05,4e-05,0.06785,0.0223,0.0001,0.00224,0.03937,7e-05,7e-05,0.05454,0.00119,0.00767,0.0245,0.00139,0.05626,0.00035,5e-05,0.00023,0.05432,0.02225,0.78916,0.0001,0.33853,0.5127,0.00011,0.00011,0.00022,0.02618,0.00737,0.02539,0.04176,0.00012,0.0001,4e-05,0.03447,0.02362,5e-05,0.00021,0.00912,0.003,4e-05,0.06056,0.05726,9e-05,0.0006,0.00066,0.00046,0.23246,5e-05,0.02434,0.16059,0.03175,0.00011,0.01602,1e-05,0.14412,0.00529,3e-05,0.02095,0.04064,0.99411
21.28,0,0.00248,0,0,0.01927,0.00333,0.03907,0,0,0.06915,0.02243,0,0.00048,0.03798,0,0,0.05483,0.00075,0.00753,0.02444,0,0.08868,0,0,0,0.05278,0.01251,0.79246,0,0.4046,0.48856,0,0,0,0.02188,0.01908,0.02795,0.04006,0,0,0,0.0353,0.02382,0,0,0.00861,0.00392,0,0.06029,0.05807,0,1e-05,0,0,0.34278,0,0.01065,0.23167,0.04652,0,0.02839,0,0.15529,0.00105,0,0.00869,0.04276,0.87904
21.3,0,0.00109,0,0,0.01678,0.0028,0.03763,0,0,0.07043,0.02343,0,0,0.03647,0,0,0.05503,0.00069,0.00756,0.02458,0,0.12858,0.02545,0,0,0.05972,0.00506,0.76934,0,0.44448,0.45281,0.02561,0,0,0.01721,0.03107,0.02968,0.0384,0,0,0,0.03581,0.0239,0,0,0.00849,0.00483,0,0.05986,0.05887,0,0,0,0,0.46036,0,0.00499,0.30752,0.06386,0,0.02909,0,0.1579,0,0,0.00429,0.04369,0.74458
21.32,0,0.00052,4e-05,5e-05,0.01355,0.00206,0.03693,2e-05,0,0.07155,0.0269,2e-05,0.00026,0.03498,0,1e-05,0.05502,5e-05,0.00744,0.02447,0,0.1597,0.07027,0,0,0.07265,0.0031,0.71964,0,0.44986,0.40667,0.05168,1e-05,0,0.01211,0.04108,0.03039,0.03713,4e-05,1e-05,1e-05,0.0354,0.02359,0,0.00024,0.00877,0.00316,0,0.05932,0.05954,0,0.0001,3e-05,9e-05,0.57573,0,0.00253,0.3673,0.08175,6e-05,0.01456,0,0.15178,0,0,0.00216,0.04163,0.59684
21.34,2e-05,0.00022,8e-05,3e-05,0.01029,0.00135,0.03644,0.00012,6e-05,0.0725,0.03226,0.00042,0.00097,0.03343,7e-05,6e-05,0.05485,0.00031,0.00812,0.02461,3e-05,0.18767,0.09881,1e-05,5e-05,0.09341,0.09823,0.64678,1e-05,0.42596,0.35187,0.07135,4e-05,0.00026,0.00667,0.0494,0.03032,0.03588,0.0001,6e-05,5e-05,0.03474,0.02316,2e-05,0.0023,0.01033,0.0009,1e-05,0.05869,0.06016,4e-05,0.00117,0.00255,0.00069,0.68123,1e-05,0.00122,0.40592,0.09918,0.00012,0.00732,2e-05,0.1379,0.00013,2e-05,0.00108,0.03761,0.45242
21.36,1e-05,7e-05,2e-05,0.00011,0.00741,0.00075,0.03557,0.00012,0.00012,0.07326,0.03352,0.00017,0.00307,0.03175,2e-05,2e-05,0.05448,0.00042,0.00752,0.0237,0,0.22219,0.07956,0,1e-05,0.12366,0.27473,0.5566,1e-05,0.37894,0.29106,0.08216,5e-05,0.00021,0.00113,0.05713,0.02956,0.03451,3e-05,8e-05,2e-05,0.03391,0.02273,2e-05,0.00095,0.00997,0.0006,2e-05,0.05787,0.06068,1e-05,0.00203,0.00111,0.00018,0.77331,0,0.00055,0.42868,0.11604,2e-05,0.00359,0,0.11731,0.00025,0,0.00052,0.03281,0.32182
21.38,0.00879,2e-05,4e-05,4e-05,0.00488,0.00059,0.03465,5e-05,5e-05,0.07379,0.03539,7e-05,0.00563,0.03011,2e-05,0.00015,0.05406,0.00081,0.0073,0.02345,1e-05,0.26046,0.0414,0,4e-05,0.16855,0.54649,0.45695,1e-05,0.31378,0.22803,0.084,2e-05,9e-05,0.00059,0.0636,0.02817,0.03308,6e-05,0.00049,1e-05,0.03283,0.02203,3e-05,0.00046,0.0101,0.00043,0.0001,0.05704,0.06126,0.0001,0.0033,0.00069,0.00058,0.84583,0,0.04093,0.42455,0.12999,4e-05,0.0018,1e-05,0.092,0.00026,1e-05,0.00026,0.02737,0.21025
21.4,0.01778,3e-05,0.00012,9e-05,0.00278,0.0003,0.03375,7e-05,7e-05,0.07419,0.03684,0.00027,0.00812,0.02831,0.00015,0.00017,0.05346,0.00081,0.00718,0.02273,4e-05,0.29557,0.02107,0,0.00057,0.2108,0.83,0.35354,6e-05,0.24105,0.16745,0.07928,0.00019,0.00023,0.0003,0.06832,0.02664,0.0316,8e-05,0.00066,4e-05,0.03179,0.02144,0.00012,0.0008,0.01106,0.00079,6e-05,0.05614,0.06168,0.0001,0.0041,0.00044,0.00046,0.8957,8e-05,0.11733,0.40173,0.1419,0.00031,0.0008,0.00015,0.064,0.00132,0.00013,0.00013,0.02163,0.12021
21.42,0.02648,0,8e-05,6e-05,0.00137,0.00018,0.03283,2e-05,3e-05,0.07426,0.03492,9e-05,0.00757,0.02652,3e-05,0.0001,0.0528,0.00016,0.00718,0.02205,0,0.30718,0.01041,0,0.00011,0.21903,0.9788,0.25548,1e-05,0.16906,0.11263,0.07036,8e-05,9e-05,0.00014,0.07055,0.02532,0.02982,5e-05,0.00084,1e-05,0.03037,0.02072,3e-05,0.0002,0.0106,0.00031,2e-05,0.05483,0.06195,6e-05,0.00379,0.00029,0.0002,0.91981,0,0.11402,0.38196,0.15457,0.00011,0.00023,2e-05,0.03644,0.00054,2e-05,5e-05,0.01602,0.05096
21.44,0.03428,2e-05,7e-05,0.00015,0.00046,7e-05,0.03205,5e-05,5e-05,0.07421,0.03312,0.00021,0.00698,0.02498,0.00017,0.00023,0.0522,0.0004,0.00726,0.02174,6e-05,0.29931,0.00665,1e-05,0.0001,0.2097,1.04931,0.17209,3e-05,0.10283,0.06562,0.05835,0.0001,0.00016,8e-05,0.0708,0.02397,0.02817,0.00011,0.00092,1e-05,0.02902,0.02013,2e-05,0.00067,0.01096,0.00032,4e-05,0.0536,0.06225,0.00012,0.00417,0.00032,0.00034,0.9163,3e-05,0.06423,0.35545,0.16571,0.0001,0.00035,5e-05,0.0116,0.00032,6e-05,2e-05,0.0116,0.00394
21.46,0.04035,3e-05,4e-05,8e-05,0.00024,8e-05,0.03142,3e-05,4e-05,0.07401,0.03119,0.00013,0.00672,0.02361,9e-05,0.00012,0.05146,0.0003,0.00728,0.02119,5e-05,0.28445,0.00343,3e-05,0.00013,0.2039,1.1237,0.1048,0.01574,0.04494,0.02744,0.04517,9e-05,0.00783,4e-05,0.0697,0.0223,0.02671,0.00083,0.00114,1e-05,0.02754,0.01945,3e-05,0.00038,0.01076,0.00022,4e-05,0.05231,0.0623,6e-05,0.00451,0.00022,0.00028,0.88867,4e-05,0.02473,0.31247,0.17281,0.0001,0.0002,3e-05,0.00601,0.00022,4e-05,1e-05,0.00815,0.00206
