T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.8,-5.05995,-0.24821,0.82769,-0.23709,0.16054,-0,0.06143,-0.51394,0.00614,-2.86627,-0.24747,-0.11064,-0.1695,0.09732,1.61218,2.76815,-0.325,0.25517,-0.29065,0.07617,0.02598,-1.05469,0.27183,-1.11531,-0.24588,-0.02762,-0.07995,-0.13378,-0.88493,0.84972,0.14822,-0.1555,0.10729,0.17428
19.82,-4.94337,-0.24601,0.79602,-0.23459,0.16273,-0,0.06685,-0.50247,0.00748,-2.85733,-0.24797,-0.1094,-0.17263,0.09489,1.60314,2.76838,-0.32276,0.25245,-0.28161,0.07623,0.02729,-1.03001,0.27668,-1.05208,-0.25515,-0.02724,-0.07821,-0.14894,-0.80099,0.77299,0.15564,-0.16804,0.084,0.14923
19.84,-4.81952,-0.23631,0.75931,-0.23197,0.16443,-0,0.07233,-0.48759,0.00906,-2.8477,-0.24974,-0.10794,-0.17645,0.09291,1.59513,2.76839,-0.31811,0.24914,-0.27112,0.07638,0.02728,-0.99462,0.27849,-1.00017,-0.26192,-0.02746,-0.07741,-0.16279,-0.69908,0.67068,0.15186,-0.18681,0.05598,0.11821
19.86,-4.70521,-0.23,0.72793,-0.23039,0.1669,-0,0.07721,-0.47461,0.01099,-2.83995,-0.25256,-0.10683,-0.1801,0.09175,1.58776,2.76856,-0.31398,0.2466,-0.26205,0.07664,0.02667,-0.96486,0.28302,-0.94813,-0.27042,-0.02651,-0.07573,-0.17372,-0.60927,0.58679,0.13642,-0.20112,0.03191,0.09093
19.88,-4.5887,-0.2252,0.69747,-0.22939,0.16969,-0,0.08141,-0.4621,0.01294,-2.82728,-0.25629,-0.10578,-0.18334,0.09096,1.57942,2.76872,-0.31031,0.24423,-0.25407,0.07683,0.02595,-0.93513,0.2935,-0.89777,-0.27985,-0.02532,-0.07428,-0.18221,-0.51941,0.51099,0.11304,-0.21557,0.0077,0.06254
19.9,-4.48442,-0.21672,0.67001,-0.22905,0.1727,-0,0.0851,-0.4491,0.01544,-2.82446,-0.26124,-0.10492,-0.18664,0.0909,1.57467,2.76907,-0.30543,0.24239,-0.24678,0.07729,0.0242,-0.90474,0.29647,-0.8533,-0.28846,-0.02277,-0.07148,-0.18757,-0.43117,0.42996,0.07516,-0.2274,-0.01331,0.03691
19.92,-4.41083,-0.19913,0.64771,-0.22947,0.17587,-0,0.08851,-0.43513,0.01904,-2.85044,-0.26751,-0.10447,-0.1912,0.09207,1.57871,2.7684,-0.29745,0.24147,-0.23963,0.07846,0.02032,-0.87409,0.27623,-0.8183,-0.29467,-0.01728,-0.06508,-0.18915,-0.35019,0.33275,0.01571,-0.2329,-0.02703,0.0187
19.94,-4.34762,-0.1783,0.62819,-0.23044,0.17918,-0,0.0911,-0.42091,0.02283,-2.88601,-0.27456,-0.10405,-0.19544,0.09354,1.58617,2.76804,-0.28878,0.24077,-0.23362,0.07977,0.01604,-0.84322,0.24921,-0.78712,-0.30007,-0.01061,-0.05737,-0.18738,-0.27022,0.23511,-0.05547,-0.23514,-0.03684,0.00385
19.96,-4.28042,-0.15997,0.60989,-0.23179,0.18267,-0,0.0924,-0.40756,0.02598,-2.91578,-0.28166,-0.10344,-0.19845,0.09468,1.59229,2.76849,-0.28156,0.23977,-0.22955,0.08078,0.01273,-0.81348,0.22913,-0.75507,-0.3064,-0.00411,-0.05008,-0.18296,-0.18966,0.14951,-0.12938,-0.23613,-0.04529,-0.01085
19.98,-4.21658,-0.14175,0.59086,-0.23313,0.18626,-0,0.09255,-0.39563,0.02829,-2.9493,-0.28747,-0.10292,-0.2028,0.09574,1.59779,2.76479,-0.2749,0.23825,-0.22649,0.08157,0.01002,-0.7845,0.21005,-0.72373,-0.31321,0.00258,-0.04268,-0.17749,-0.11301,0.06811,-0.20409,-0.23601,-0.05296,-0.02633
20,-4.15093,-0.12446,0.57667,-0.23514,0.18987,-0,0.09147,-0.38316,0.03011,-2.97633,-0.29393,-0.10204,-0.20352,0.09658,1.60527,2.76867,-0.2691,0.23641,-0.22557,0.08214,0.00778,-0.75632,0.19369,-0.69315,-0.31971,0.00938,-0.0351,-0.16786,-0.02922,-0.00646,-0.28638,-0.23092,-0.05379,-0.0355
20.02,-4.07569,-0.10912,0.57347,-0.2386,0.19351,-0,0.08921,-0.36804,0.03205,-2.98381,-0.30386,-0.10021,-0.19431,0.09696,1.61678,2.79687,-0.26461,0.23479,-0.22805,0.08272,0.00594,-0.72836,0.18301,-0.66313,-0.32521,0.01625,-0.02729,-0.15092,0.07217,-0.07054,-0.38224,-0.21847,-0.04284,-0.03265
20.04,-3.99925,-0.09482,0.57388,-0.24248,0.19709,-0,0.08588,-0.35321,0.03308,-2.98421,-0.31332,-0.0982,-0.18232,0.09725,1.63011,2.83235,-0.26085,0.23262,-0.232,0.08305,0.00454,-0.70146,0.17469,-0.63378,-0.33033,0.02306,-0.01943,-0.13131,0.18048,-0.13104,-0.48107,-0.20034,-0.02395,-0.02252
20.06,-3.92625,-0.08091,0.57188,-0.24587,0.20056,-0,0.08171,-0.34081,0.03249,-2.98718,-0.31945,-0.09656,-0.17315,0.0976,1.64261,2.86207,-0.25747,0.22948,-0.23579,0.08301,0.00372,-0.67573,0.16697,-0.60498,-0.3358,0.02964,-0.01176,-0.11398,0.28612,-0.19257,-0.5723,-0.17994,-0.0026,-0.01181
20.08,-3.85151,-0.06572,0.5693,-0.24899,0.20403,-0,0.07733,-0.32977,0.03116,-2.99238,-0.32493,-0.09505,-0.16393,0.09771,1.6525,2.90005,-0.25445,0.22669,-0.23909,0.08344,0.00358,-0.64815,0.15959,-0.57723,-0.3415,0.03633,-0.00385,-0.10277,0.38419,-0.25663,-0.65029,-0.16336,0.01606,-0.00653
20.1,-3.78429,-0.05398,0.56661,-0.25187,0.20719,-0,0.07229,-0.32121,0.02805,-2.99153,-0.32667,-0.09379,-0.15686,0.09789,1.66603,2.92264,-0.25198,0.22242,-0.24297,0.08269,0.00387,-0.62656,0.15408,-0.54949,-0.34694,0.04224,0.0033,-0.09038,0.49506,-0.3199,-0.73123,-0.13204,0.05157,0.01728
20.12,-3.73387,-0.05145,0.56415,-0.25455,0.20976,-0,0.06596,-0.31583,0.02205,-2.97482,-0.32069,-0.09295,-0.15496,0.09862,1.69288,2.8985,-0.25019,0.21431,-0.24868,0.07865,0.00429,-0.61944,0.15181,-0.52076,-0.35161,0.04649,0.00872,-0.06689,0.65103,-0.37514,-0.86653,-0.06839,0.11937,0.07803
20.14,-3.69049,-0.05211,0.56142,-0.25692,0.21205,-0,0.05995,-0.31264,0.015,-2.95273,-0.31238,-0.0923,-0.15493,0.09915,1.72317,2.85948,-0.24888,0.20572,-0.25432,0.07375,0.00535,-0.61807,0.15098,-0.49238,-0.35601,0.04995,0.01333,-0.04779,0.82095,-0.43023,-1.08624,0.00754,0.20267,0.15759
20.16,-3.64584,-0.05093,0.55764,-0.25887,0.21437,-0,0.05546,-0.31058,0.00846,-2.93435,-0.30591,-0.09171,-0.15453,0.099,1.74945,2.82967,-0.24776,0.19913,-0.25829,0.06988,0.00743,-0.61468,0.14964,-0.46541,-0.36062,0.05347,0.01805,-0.04171,0.98148,-0.4907,-1.40767,0.07725,0.28286,0.23506
20.18,-3.59856,-0.04988,0.55386,-0.2607,0.21678,-0,0.05227,-0.30777,0.00262,-2.91472,-0.30025,-0.09129,-0.15455,0.09865,1.78245,2.79607,-0.2465,0.19323,-0.26115,0.06602,0.01023,-0.60906,0.14618,-0.43992,-0.36515,0.05745,0.02345,-0.03842,1.1713,-0.54332,-2.05216,0.13253,0.33877,0.28331
20.2,-3.56071,-0.04855,0.54842,-0.2618,0.21891,-0,0.05053,-0.30845,-0.00312,-2.8983,-0.29559,-0.09092,-0.15486,0.09777,1.80186,2.7694,-0.24596,0.18909,-0.26276,0.06304,0.01423,-0.60889,0.14536,-0.4148,-0.36978,0.06014,0.02718,-0.04687,1.31766,-0.61282,-2.89562,0.20544,0.43311,0.38784
20.22,-3.54508,-0.04606,0.5394,-0.26145,0.22029,-0,0.05032,-0.31743,-0.00953,-2.89017,-0.29227,-0.0904,-0.15499,0.09595,1.7817,2.76378,-0.24704,0.18801,-0.26303,0.06205,0.01988,-0.62245,0.15382,-0.38905,-0.3749,0.05953,0.02651,-0.07781,1.31917,-0.74133,-3.03388,0.34197,0.65937,0.66648
20.24,-3.53847,-0.04317,0.52904,-0.26043,0.22143,-0,0.05142,-0.32855,-0.01529,-2.88529,-0.29018,-0.08999,-0.15541,0.09411,1.74849,2.76484,-0.24858,0.18809,-0.26225,0.0618,0.02654,-0.64094,0.16421,-0.36399,-0.38007,0.05774,0.02425,-0.11307,1.26867,-0.89841,-2.83452,0.49669,0.94465,1.00427
20.26,-3.52855,-0.04011,0.51918,-0.25946,0.22275,-0,0.05361,-0.33675,-0.01933,-2.87976,-0.28949,-0.08984,-0.15613,0.09289,1.72308,2.76278,-0.24954,0.18793,-0.26073,0.06138,0.0336,-0.65629,0.17096,-0.34059,-0.38504,0.05661,0.02283,-0.13866,1.24437,-1.05504,-2.80678,0.63501,1.22462,1.30974
20.28,-3.5184,-0.03678,0.50977,-0.25848,0.22401,-0,0.05643,-0.34387,-0.02234,-2.87179,-0.29018,-0.08966,-0.15629,0.09213,1.69782,2.76143,-0.24992,0.18747,-0.25921,0.06083,0.04061,-0.67015,0.17989,-0.31849,-0.39026,0.05545,0.02121,-0.16131,1.22061,-1.25463,-2.75965,0.80839,1.61037,1.67986
20.3,-3.51346,-0.03301,0.4997,-0.25703,0.2253,-0,0.06011,-0.34956,-0.02379,-2.86945,-0.29222,-0.08987,-0.15782,0.09205,1.67348,2.76036,-0.25026,0.18718,-0.25675,0.06061,0.0484,-0.68507,0.18209,-0.29722,-0.39472,0.05423,0.01969,-0.17543,1.18995,-1.43135,-2.6993,0.93612,1.94671,1.96695
20.32,-3.51285,-0.02886,0.4879,-0.25481,0.22686,-0,0.0649,-0.35332,-0.02305,-2.88352,-0.29532,-0.09098,-0.16299,0.09285,1.65132,2.75851,-0.25129,0.18776,-0.25218,0.06126,0.05798,-0.70551,0.1659,-0.27634,-0.39715,0.05323,0.01907,-0.17244,1.14918,-1.46398,-2.67147,0.88751,1.90681,1.95328
20.34,-3.51828,-0.02411,0.47584,-0.25224,0.22839,-0,0.0698,-0.3559,-0.02122,-2.90284,-0.29965,-0.09232,-0.16924,0.09426,1.63063,2.75679,-0.2521,0.18827,-0.24744,0.06211,0.0677,-0.72632,0.1439,-0.256,-0.39879,0.05214,0.01853,-0.16229,1.10356,-1.43756,-2.63752,0.77671,1.72579,1.83075
20.36,-3.52624,-0.01894,0.46483,-0.24985,0.22975,-0,0.07397,-0.35773,-0.01918,-2.91834,-0.30505,-0.09344,-0.17443,0.09605,1.61179,2.75502,-0.25199,0.18799,-0.24409,0.06258,0.07617,-0.74395,0.12553,-0.23626,-0.40066,0.05095,0.01775,-0.1527,1.06368,-1.43614,-2.61248,0.69843,1.61287,1.75834
20.38,-3.5164,-0.01431,0.45498,-0.24818,0.23146,-0,0.07743,-0.36015,-0.01709,-2.93783,-0.31003,-0.09462,-0.17917,0.09804,1.59119,2.75297,-0.25162,0.18791,-0.2417,0.0631,0.08366,-0.76708,0.10549,-0.21669,-0.40232,0.05024,0.01771,-0.1437,1.02478,-1.44282,-2.5933,0.62684,1.51028,1.69309
20.4,-3.54441,-0.00732,0.44547,-0.2459,0.23253,-0,0.08007,-0.36095,-0.01468,-2.94993,-0.31683,-0.09576,-0.18363,0.10045,1.57754,2.75131,-0.25028,0.1872,-0.24057,0.0632,0.08994,-0.77664,0.08772,-0.19688,-0.40368,0.04859,0.01625,-0.13337,0.98941,-1.42044,-2.56961,0.5441,1.37487,1.59505
20.42,-3.68163,0.0043,0.43449,-0.24123,0.23164,-0,0.08178,-0.35686,-0.01172,-2.93861,-0.32828,-0.09661,-0.18803,0.10352,1.58026,2.75054,-0.24736,0.18457,-0.2409,0.06223,0.09467,-0.7506,0.07827,-0.17663,-0.40505,0.04422,0.01059,-0.11894,0.96058,-1.33707,-2.55444,0.43575,1.17775,1.43081
20.44,-3.86215,0.01828,0.42426,-0.23637,0.23029,-0,0.08237,-0.35201,-0.00897,-2.92016,-0.34036,-0.0976,-0.19207,0.10667,1.5891,2.75016,-0.24395,0.18206,-0.24243,0.06095,0.09774,-0.7117,0.07022,-0.15542,-0.40597,0.03905,0.00362,-0.10504,0.93516,-1.23021,-2.53064,0.32331,0.96976,1.24289
20.46,-4.02664,0.032,0.41595,-0.23292,0.22959,-0,0.08164,-0.34937,-0.0072,-2.90646,-0.3499,-0.09899,-0.19543,0.10944,1.59518,2.74967,-0.24106,0.18105,-0.24486,0.05995,0.09897,-0.67898,0.05934,-0.13305,-0.40643,0.03459,-0.00243,-0.09515,0.91054,-1.13879,-2.49629,0.22735,0.79621,1.0762
20.48,-4.2076,0.04199,0.40573,-0.2295,0.22859,-0,0.0794,-0.34643,-0.00687,-2.88791,-0.35817,-0.10048,-0.19874,0.11172,1.59817,2.74869,-0.23991,0.18043,-0.2473,0.05891,0.098,-0.65054,0.04955,-0.10991,-0.40756,0.03009,-0.00896,-0.08596,0.88189,-1.06823,-2.51498,0.1351,0.64277,0.91725
20.5,-4.3781,0.05882,0.40136,-0.22779,0.22826,-0,0.07571,-0.34639,-0.00732,-2.87745,-0.36432,-0.10255,-0.20088,0.11368,1.60611,2.74868,-0.23822,0.18167,-0.25113,0.05817,0.09447,-0.61469,0.03455,-0.08451,-0.40644,0.02624,-0.0144,-0.08006,0.86305,-0.97335,-2.42475,0.05587,0.49991,0.75932
20.52,-4.4997,0.09666,0.41255,-0.22982,0.23005,-0,0.07097,-0.35327,-0.0073,-2.894,-0.36739,-0.10571,-0.20065,0.11558,1.63048,2.75145,-0.23242,0.18641,-0.25804,0.0581,0.08864,-0.55606,0.00832,-0.05639,-0.40004,0.02401,-0.01674,-0.08107,0.8714,-0.80801,-2.05388,0.00127,0.35704,0.5931
20.54,-4.60359,0.14044,0.42869,-0.23306,0.23218,-0,0.06491,-0.3623,-0.00836,-2.91822,-0.36863,-0.1092,-0.19946,0.11701,1.65938,2.75514,-0.22707,0.19234,-0.26552,0.0583,0.07987,-0.49208,-0.02218,-0.02709,-0.39158,0.02255,-0.0179,-0.08286,0.88848,-0.64272,-1.65977,-0.04332,0.2257,0.42968
20.56,-4.71546,0.17854,0.44134,-0.23558,0.23343,-0,0.0577,-0.3698,-0.01129,-2.93643,-0.36905,-0.11236,-0.19857,0.11771,1.68315,2.75823,-0.22505,0.19757,-0.27158,0.05846,0.06824,-0.43629,-0.05065,0.00145,-0.38399,0.02125,-0.01937,-0.08118,0.89941,-0.51605,-1.37306,-0.08873,0.11158,0.27677
20.58,-4.84116,0.22102,0.45573,-0.23791,0.23494,-0,0.051,-0.37722,-0.01384,-2.96347,-0.36955,-0.11507,-0.19833,0.11809,1.71387,2.76158,-0.22194,0.20189,-0.27681,0.05845,0.05651,-0.37303,-0.07273,0.02598,-0.3781,0.02043,-0.02068,-0.07883,0.9131,-0.39172,-1.11592,-0.13605,-0.00873,0.1084
20.6,-4.93751,0.25283,0.46741,-0.24006,0.23508,-0,0.04395,-0.38382,-0.01817,-2.97465,-0.36821,-0.11761,-0.19718,0.11791,1.73008,2.76446,-0.22408,0.20632,-0.28107,0.05874,0.04021,-0.32926,-0.10134,0.05076,-0.3697,0.02025,-0.02138,-0.07225,0.92045,-0.3103,-0.93244,-0.17529,-0.0948,-0.01931
20.62,-4.95776,0.25563,0.46894,-0.24189,0.23178,-0,0.03527,-0.38848,-0.02735,-2.93665,-0.36262,-0.12035,-0.19312,0.11688,1.70401,2.76587,-0.23946,0.21228,-0.28414,0.05993,0.01392,-0.33797,-0.15541,0.07999,-0.35317,0.0201,-0.0218,-0.05726,0.90935,-0.31325,-0.85217,-0.19508,-0.09745,-0.03823
20.64,-4.94494,0.24785,0.46848,-0.24342,0.22743,-0,0.02891,-0.39237,-0.03623,-2.88437,-0.35576,-0.12259,-0.18844,0.11576,1.66454,2.76681,-0.2583,0.21796,-0.28635,0.06133,-0.0142,-0.3648,-0.21394,0.10291,-0.33477,0.02071,-0.02149,-0.03969,0.89189,-0.34281,-0.80498,-0.20773,-0.07176,-0.01885
20.66,-4.94278,0.2444,0.47115,-0.24451,0.22383,-0,0.02738,-0.3962,-0.04107,-2.84296,-0.34999,-0.12376,-0.18497,0.11518,1.63371,2.76798,-0.2728,0.22199,-0.28788,0.06242,-0.03795,-0.38238,-0.26163,0.11356,-0.31927,0.02212,-0.02069,-0.02391,0.87691,-0.3573,-0.75287,-0.22478,-0.06252,-0.01913
20.68,-4.95959,0.24275,0.47089,-0.2451,0.2202,-0,0.02947,-0.40017,-0.04405,-2.79491,-0.34396,-0.12427,-0.1813,0.11518,1.6027,2.76929,-0.28702,0.22609,-0.28919,0.06368,-0.05887,-0.40045,-0.3184,0.11562,-0.30204,0.02165,-0.02215,-0.00954,0.86127,-0.37351,-0.70355,-0.244,-0.05455,-0.01857
20.7,-4.93219,0.23557,0.47778,-0.24532,0.21686,-0,0.03603,-0.40364,-0.04299,-2.76163,-0.33776,-0.12349,-0.17901,0.11583,1.57441,2.77041,-0.29756,0.22866,-0.28976,0.06453,-0.07714,-0.41961,-0.35131,0.10456,-0.28996,0.02535,-0.01881,0.00421,0.84438,-0.3862,-0.66682,-0.2605,-0.04587,-0.01505
20.72,-4.7866,0.21522,0.50455,-0.24547,0.21444,-0,0.04762,-0.40567,-0.03534,-2.76884,-0.33191,-0.12079,-0.18031,0.11706,1.55179,2.77099,-0.29969,0.22735,-0.28896,0.06417,-0.0927,-0.43875,-0.31621,0.07662,-0.29168,0.04095,-0.00162,0.01826,0.82766,-0.38496,-0.65044,-0.26953,-0.03772,-0.01099
20.74,-4.60575,0.18996,0.53815,-0.24519,0.21218,-0,0.06175,-0.40739,-0.02495,-2.79002,-0.32487,-0.117,-0.18268,0.11906,1.53223,2.7715,-0.29857,0.22562,-0.28791,0.06355,-0.10552,-0.45854,-0.25821,0.03768,-0.29779,0.05978,0.01985,0.03078,0.80964,-0.38042,-0.6409,-0.27588,-0.02924,-0.00485
20.76,-4.45403,0.16794,0.56766,-0.24431,0.20971,-0,0.07638,-0.40976,-0.01488,-2.80494,-0.31581,-0.11289,-0.18428,0.1219,1.5143,2.77228,-0.29813,0.2259,-0.28753,0.06334,-0.11526,-0.47719,-0.21325,-0.00714,-0.30104,0.07495,0.03807,0.04036,0.79089,-0.37678,-0.62636,-0.28474,-0.0238,-0.00076
20.78,-4.29455,0.14654,0.59767,-0.24365,0.20745,-0,0.09046,-0.41205,-0.00556,-2.81851,-0.30533,-0.10881,-0.18612,0.12504,1.49242,2.77321,-0.29839,0.22651,-0.28772,0.06299,-0.12231,-0.49593,-0.17111,-0.05504,-0.3045,0.09017,0.05756,0.04826,0.77695,-0.36739,-0.61063,-0.2949,-0.02109,0.00131
20.8,-4.16192,0.12501,0.6263,-0.2417,0.20465,-0,0.10428,-0.41501,0.00422,-2.83711,-0.29154,-0.10384,-0.18721,0.12903,1.48144,2.77455,-0.29748,0.22929,-0.28845,0.06326,-0.12663,-0.51347,-0.12616,-0.11295,-0.30656,0.10068,0.07284,0.05354,0.75365,-0.36473,-0.5947,-0.30405,-0.01765,0.00523
20.82,-4.09735,0.10271,0.65073,-0.23669,0.20042,-0,0.11849,-0.41956,0.01601,-2.86851,-0.27338,-0.09697,-0.18616,0.13456,1.49972,2.77538,-0.29276,0.23648,-0.28963,0.06504,-0.12839,-0.52714,-0.07341,-0.18794,-0.30516,0.10077,0.07728,0.05506,0.70361,-0.38456,-0.5787,-0.3101,-0.01003,0.01481
20.84,-4.05564,0.08049,0.67344,-0.23079,0.19578,-0,0.13076,-0.42447,0.02713,-2.90451,-0.2526,-0.08974,-0.18443,0.14037,1.52791,2.77678,-0.28758,0.24492,-0.29145,0.06734,-0.12785,-0.53971,-0.01852,-0.26879,-0.30214,0.095,0.07666,0.055,0.64565,-0.41023,-0.56252,-0.31504,-0.00142,0.02619
20.86,-4.00535,0.05941,0.69602,-0.22576,0.19159,-0,0.13917,-0.42877,0.03542,-2.93699,-0.23153,-0.08349,-0.183,0.14538,1.54998,2.77896,-0.2846,0.25218,-0.294,0.06935,-0.1256,-0.553,0.03181,-0.34531,-0.29864,0.08734,0.07615,0.05502,0.59426,-0.42885,-0.54539,-0.32106,0.00537,0.03599
20.88,-3.95425,0.03717,0.72017,-0.22121,0.18769,-0,0.14465,-0.43239,0.04211,-2.97368,-0.21428,-0.07822,-0.18118,0.14978,1.57498,2.77744,-0.28128,0.25866,-0.29677,0.07134,-0.12351,-0.56428,0.08381,-0.41616,-0.29546,0.07707,0.07509,0.05508,0.54139,-0.44937,-0.52804,-0.32752,0.01229,0.04643
20.9,-3.91295,0.01854,0.74083,-0.21686,0.18389,-0,0.14674,-0.4356,0.04655,-3.00211,-0.19392,-0.07343,-0.17961,0.15351,1.59493,2.78318,-0.28065,0.26432,-0.30038,0.07328,-0.11899,-0.57832,0.13248,-0.48829,-0.28935,0.05902,0.06765,0.05495,0.49435,-0.46129,-0.51034,-0.33365,0.0178,0.05529
20.92,-3.88977,0.00905,0.75163,-0.21241,0.18,-0,0.14473,-0.43921,0.04789,-3.00593,-0.16124,-0.06845,-0.17931,0.1565,1.59815,2.81079,-0.28675,0.26928,-0.30546,0.075,-0.10856,-0.60189,0.16835,-0.57423,-0.27654,0.03419,0.05559,0.05443,0.46135,-0.45181,-0.49199,-0.33879,0.01988,0.05969
20.94,-3.87545,0.00297,0.7589,-0.20823,0.17631,-0,0.14025,-0.44214,0.04784,-3.0012,-0.12971,-0.06423,-0.17907,0.15874,1.59622,2.84543,-0.29461,0.27311,-0.3108,0.07661,-0.09722,-0.62764,0.20303,-0.67066,-0.2609,0.00061,0.03574,0.05415,0.43403,-0.434,-0.47373,-0.34352,0.02079,0.06254
20.96,-3.85855,-0.00456,0.76854,-0.20469,0.17309,-0,0.13476,-0.44377,0.04776,-3.00068,-0.10862,-0.06147,-0.17814,0.1602,1.59711,2.87535,-0.30047,0.27548,-0.31533,0.07808,-0.08907,-0.6504,0.24364,-0.77076,-0.24594,-0.03825,0.01138,0.05476,0.40587,-0.41845,-0.45608,-0.34857,0.0222,0.06604
20.98,-3.8356,-0.01293,0.77998,-0.20122,0.17002,-0,0.12904,-0.44629,0.04792,-2.9996,-0.09026,-0.05925,-0.17753,0.16111,1.59668,2.90949,-0.30641,0.27721,-0.31871,0.07915,-0.08314,-0.67504,0.27955,-0.88785,-0.23046,-0.05912,0.01057,0.05656,0.37391,-0.40645,-0.43925,-0.35358,0.02421,0.07011
21,-3.82625,-0.01928,0.79003,-0.19852,0.16751,-0,0.12256,-0.44541,0.04807,-2.99819,-0.0826,-0.0586,-0.17543,0.16112,1.59831,2.93559,-0.31021,0.27704,-0.32148,0.08027,-0.07914,-0.69281,0.33013,-1.03126,-0.21396,-0.1195,-0.04096,0.05899,0.35115,-0.38651,-0.42279,-0.35855,0.02534,0.07295
21.02,-3.85418,-0.02035,0.79435,-0.19752,0.16599,-0,0.11451,-0.43592,0.04774,-2.99762,-0.09522,-0.06083,-0.16949,0.15983,1.60603,2.93877,-0.30907,0.27356,-0.32469,0.08226,-0.07658,-0.696,0.41794,-1.21468,-0.19857,-0.28828,-0.23274,0.06121,0.35372,-0.34526,-0.40617,-0.3637,0.02371,0.07232
21.04,-3.89535,-0.01962,0.7976,-0.19698,0.16479,-0,0.10687,-0.42393,0.04796,-2.99694,-0.11407,-0.06406,-0.16224,0.15777,1.61591,2.93336,-0.30606,0.26878,-0.32684,0.0842,-0.07561,-0.69174,0.52032,-1.45449,-0.18239,-0.49296,-0.4728,0.06435,0.36433,-0.29843,-0.39021,-0.36873,0.02136,0.07056
21.06,-3.92903,-0.02027,0.80364,-0.19599,0.16333,-0,0.10127,-0.41437,0.04953,-2.99649,-0.1287,-0.06682,-0.15562,0.15547,1.62511,2.93103,-0.30357,0.26446,-0.327,0.08551,-0.07631,-0.6877,0.61688,-1.77324,-0.16547,-0.67648,-0.68645,0.06915,0.36883,-0.25843,-0.37544,-0.37355,0.01997,0.06969
21.08,-3.96834,-0.02046,0.808,-0.1949,0.16135,-0,0.09746,-0.40621,0.05188,-2.99621,-0.14201,-0.06947,-0.14842,0.15313,1.63291,2.93202,-0.30171,0.2608,-0.32721,0.08744,-0.07688,-0.69277,0.70538,-2.27991,-0.15698,-0.8669,-0.90481,0.07442,0.37562,-0.21811,-0.36143,-0.37874,0.01823,0.06828
21.1,-4.00018,-0.02183,0.81777,-0.19349,0.15923,-0,0.09536,-0.39881,0.05546,-2.99597,-0.15386,-0.07218,-0.14177,0.15012,1.64331,2.92483,-0.299,0.25678,-0.32455,0.08781,-0.07882,-0.67774,0.80768,-2.80333,-0.13692,-1.06241,-1.12023,0.08126,0.37587,-0.18268,-0.34861,-0.38287,0.01774,0.06806
21.12,-4.00241,-0.02686,0.842,-0.19145,0.15756,-0,0.09474,-0.39125,0.06066,-2.9958,-0.16387,-0.07503,-0.13801,0.14577,1.66217,2.89539,-0.29349,0.25118,-0.31522,0.08385,-0.08475,-0.6076,0.97224,-2.87055,-0.07659,-1.26897,-1.33292,0.09112,0.35896,-0.15964,-0.33739,-0.38428,0.02067,0.07139
21.14,-3.99758,-0.03301,0.87145,-0.18914,0.15522,-0,0.0956,-0.38508,0.06644,-2.99563,-0.17309,-0.07802,-0.13486,0.14099,1.68328,2.85897,-0.28768,0.24574,-0.30426,0.07876,-0.09078,-0.52044,1.17292,-2.74012,-0.00818,-1.48624,-1.53982,0.10152,0.33533,-0.13978,-0.32694,-0.38465,0.02466,0.07585
21.16,-3.99996,-0.03854,0.8984,-0.18682,0.1514,-0,0.09781,-0.38145,0.07185,-2.99545,-0.18178,-0.08098,-0.13112,0.13661,1.70182,2.82809,-0.28358,0.24189,-0.2955,0.07498,-0.09424,-0.44648,1.38134,-2.71008,0.0462,-1.71794,-1.74214,0.11052,0.31319,-0.11723,-0.31659,-0.38541,0.028,0.07966
21.18,-3.9899,-0.0448,0.92485,-0.18457,0.14656,-0,0.10034,-0.37836,0.07624,-2.99527,-0.19116,-0.08382,-0.13071,0.1327,1.72343,2.79405,-0.2796,0.23893,-0.2872,0.07118,-0.09848,-0.37193,1.69851,-2.67017,0.11346,-2.06756,-2.00835,0.11872,0.29327,-0.09591,-0.30593,-0.38618,0.03158,0.08381
21.2,-4.00471,-0.05008,0.95193,-0.18217,0.13952,-0,0.10368,-0.37949,0.08021,-2.99489,-0.20129,-0.08708,-0.12702,0.12862,1.73782,2.76748,-0.27764,0.23717,-0.28025,0.06852,-0.09956,-0.30525,1.92453,-2.61638,0.15005,-2.28302,-2.16084,0.12546,0.26583,-0.07004,-0.29529,-0.38645,0.03459,0.08739
21.22,-4.09095,-0.05199,0.98237,-0.17927,0.12959,-0,0.10864,-0.38865,0.08491,-2.99474,-0.21074,-0.0912,-0.11011,0.12364,1.73243,2.76197,-0.2801,0.2369,-0.27609,0.06847,-0.09159,-0.25437,1.70447,-2.58738,0.0983,-1.96817,-1.96637,0.12992,0.22071,-0.03329,-0.2851,-0.38582,0.03601,0.0893
21.24,-4.204,-0.05305,1.01326,-0.17633,0.11745,-0,0.11323,-0.40118,0.08846,-2.99433,-0.2218,-0.09559,-0.09133,0.11864,1.71965,2.76339,-0.28408,0.23743,-0.27273,0.06938,-0.08238,-0.21218,1.3624,-2.54603,0.01951,-1.52328,-1.66125,0.13272,0.16866,0.00776,-0.27389,-0.38459,0.03685,0.09059
