T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.14,1.24844,1.2695,0.72991,1.25704,0,1,0.93505,1.26148,1.10222,1.11333,1.04535,1.08014,0.94853,1.15369,1.15518,1.14292,1.12893,1.17643,0.97911,1.08007,1.24179,0.55381,0.26671,0.81569,1.05815,1.37594,1.37232,0.44037,1.31545,1.26118,1.23562,0.82757,0.39627,0.68811,0.79478,0.64606,1.23295,0.71339,1.38095,1,1.13089,0.72923,0.88974,0.8978,0.98164,0.94087,1.06643,0.84311,0.8726,0.93938,0.87893,0.81351,1.04634,0.93595,0.78233,1.28806,1.33956,1.24807,0.96657,0.08359,0.41192,1.32163,0.43776,0.61278,0.67048,1.19981,1.34188,1.33553
18.16,1.23249,1.27077,0.73212,1.25146,0,1,0.86487,1.25172,1.06268,1.12222,1.00315,1.08578,0.93026,1.1676,1.16003,1.13431,1.10663,1.16314,0.97747,1.08042,1.22459,0.57442,0.27434,0.83445,1.12548,1.37527,1.37161,0.46788,1.31238,1.11391,1.19336,0.87186,0.50261,0.75749,0.82204,0.64228,1.23195,0.72673,1.38095,1,1.20688,0.75142,0.93796,0.88723,0.99884,0.93583,1.08596,0.82194,0.86662,0.94465,0.90545,0.8343,1.04957,0.93562,0.81269,1.28231,1.33836,1.23627,0.91382,0.09204,0.4208,1.31611,0.45249,0.89372,0.76468,1.16668,1.32352,1.31648
18.18,1.21365,1.26919,0.73592,1.24454,0,1,0.80091,1.23608,1.00369,1.12914,0.95859,1.08716,0.90729,1.17707,1.16135,1.1175,1.07839,1.13807,0.97711,1.07901,1.20336,0.59751,0.29466,0.85549,1.16182,1.37326,1.36932,0.5014,1.30928,0.83894,1.11856,0.91485,0.62263,0.82585,0.84951,0.64697,1.23021,0.74233,1.38095,1,1.25003,0.78298,0.99675,0.87866,1.05385,0.93458,1.10817,0.8065,0.86496,0.95412,0.93508,0.86936,1.05028,0.93695,0.8445,1.27548,1.3351,1.22122,0.87579,0.11663,0.44811,1.30886,0.46687,1.2282,0.88268,1.12573,1.29491,1.28767
18.2,1.19201,1.26474,0.74115,1.23578,0,1,0.74682,1.21234,0.96599,1.13335,0.9109,1.08551,0.88371,1.18308,1.1603,1.09112,1.04456,1.09597,0.97824,1.07685,1.17812,0.6231,0.31945,0.87736,1.18323,1.36965,1.36514,0.54024,1.30669,0.68915,0.98241,0.95447,0.75359,0.89065,0.87609,0.65981,1.22777,0.76079,1.38095,1,1.27603,0.82332,1.09361,0.87329,1.10316,0.93608,1.12861,0.79624,0.86628,0.96713,0.9658,0.91858,1.04806,0.93899,0.87606,1.26739,1.33095,1.20306,0.84891,0.15813,0.49249,1.29965,0.47851,1.29846,1.04791,1.07679,1.24684,1.24145
18.22,1.16814,1.25713,0.74766,1.2241,0,1,0.70519,1.17676,0.93319,1.13415,0.87287,1.08257,0.8642,1.18619,1.15785,1.05347,1.0065,1.02667,0.98095,1.07502,1.15008,0.6509,0.33625,0.89817,1.19704,1.364,1.35855,0.58353,1.30512,0.59299,0.89408,0.98896,0.89312,0.95065,0.90069,0.68064,1.22467,0.78336,1.38095,1,1.29179,0.87125,1.15243,0.87226,1.13536,0.93872,1.14399,0.79079,0.86933,0.9826,0.99539,0.98066,1.04264,0.9407,0.90506,1.2579,1.32802,1.18281,0.82934,0.21711,0.55115,1.28818,0.48544,1.32378,1.18706,1.02126,1.15301,1.15832
18.24,1.14303,1.24567,0.75541,1.20762,0,1,0.67713,1.12194,0.90514,1.13103,0.8546,1.0801,0.85258,1.18672,1.15475,1.00242,0.98481,0.96375,0.98517,1.07414,1.12199,0.68058,0.33302,0.91614,1.20704,1.3556,1.34866,0.63033,1.30481,0.52887,0.82288,1.03098,1.06634,1.01175,0.92243,0.7095,1.22089,0.81181,1.38095,1,1.30087,0.92548,1.18881,0.87627,1.14906,0.94091,1.15256,0.78984,0.87312,0.99931,1.03885,1.08152,1.0339,0.94152,0.92928,1.24686,1.32859,1.16236,0.8139,0.29365,0.62013,1.27408,0.48678,1.33634,1.24371,0.98329,0.9589,0.98471
18.26,1.11792,1.22914,0.76441,1.18288,0.01647,1,0.66241,1.03089,0.88236,1.12379,0.862,1.07949,0.85133,1.18485,1.15144,0.97287,0.97044,0.91767,0.99064,1.07391,1.09758,0.71194,0.30566,0.93019,1.21511,1.34324,1.33398,0.67971,1.30563,0.4841,0.76645,1.06226,1.18642,1.08742,0.94089,0.74655,1.21635,0.84843,1.37974,1,1.30522,0.9851,1.21217,0.88531,1.14364,0.94145,1.15346,0.79315,0.87708,1.02931,1.06985,1.15042,1.02199,0.94173,0.94725,1.23403,1.33328,1.14399,0.80055,0.38716,0.69484,1.25683,0.4832,1.34368,1.27348,0.96385,0.83665,0.87084
18.28,1.09404,1.20567,0.77474,1.14294,0.05862,1,0.66005,0.94907,0.8646,1.11278,0.89898,1.08148,0.86191,1.18063,1.14803,0.94843,0.96024,0.87899,0.99687,1.07303,1.08041,0.74473,0.26082,0.94004,1.222,1.3249,1.312,0.7305,1.30703,0.45025,0.72289,1.07945,1.23896,1.13463,0.95602,0.79163,1.21096,0.89591,1.37649,1,1.30589,1.07696,1.22753,0.89843,1.11385,0.93969,1.14571,0.80047,0.88108,1.05314,1.08917,1.19102,1.0076,0.94254,0.95851,1.21914,1.34047,1.1296,0.78847,0.49558,0.77041,1.23589,0.47701,1.34861,1.29103,0.95184,0.74423,0.78283
18.3,1.07249,1.17252,0.78641,1.07132,0.11521,1,0.66868,0.88992,0.8512,1.09911,0.96918,1.08615,0.88514,1.17405,1.1443,0.92958,0.95405,0.85019,1.00609,1.0693,1.07232,0.7784,0.21054,0.94615,1.22769,1.29724,1.27853,0.78076,1.30822,0.42138,0.69105,1.08686,1.26951,1.16814,0.96803,0.84378,1.20461,0.95735,1.37173,1,1.3034,1.14025,1.23781,0.91374,1.0412,0.9355,1.12744,0.81152,0.88536,1.07005,1.09995,1.21475,0.9962,0.94595,0.96346,1.20197,1.34787,1.11996,0.77797,0.61439,0.84191,1.21101,0.47168,1.35245,1.30172,0.94633,0.66891,0.70987
18.32,1.05388,1.12579,0.79932,0.96604,0.18997,1,0.68669,0.83893,0.84129,1.08481,1.10672,1.09297,0.9214,1.16502,1.13987,0.91778,0.95169,0.83328,1.01611,1.06005,1.07294,0.81212,0.1648,0.94945,1.23177,1.25473,1.22658,0.82781,1.30838,0.39404,0.67042,1.08665,1.2899,1.1937,0.97736,0.90091,1.19722,1.06012,1.36466,1,1.2979,1.18074,1.24479,0.9287,0.94904,0.9292,1.09481,0.826,0.89034,1.08006,1.10389,1.22675,0.98971,0.95414,0.96309,1.18252,1.35406,1.11451,0.77015,0.73618,0.90507,1.18277,0.47096,1.35582,1.30788,0.94649,0.60487,0.647
18.34,1.038,1.06014,0.81329,0.88781,0.28795,1,0.71247,0.79531,0.83397,1.07232,1.19731,1.10103,0.97061,1.15341,1.13437,0.91393,0.95298,0.82931,1.02276,1.04262,1.08037,0.84505,0.12846,0.951,1.23358,1.1884,1.14511,0.86877,1.30679,0.36777,0.66073,1.08009,1.30426,1.21351,0.98465,0.95995,1.1888,1.15336,1.35371,1,1.28924,1.20844,1.24964,0.94094,0.87188,0.92147,1.04022,0.84352,0.89632,1.08323,1.10175,1.22938,0.98526,0.96869,0.95853,1.16088,1.35866,1.11189,0.76659,0.85159,0.95691,1.15299,0.47805,1.35884,1.3106,0.95137,0.55063,0.59317
18.36,1.02362,0.98594,0.82788,0.81313,0.41725,1,0.74428,0.75811,0.82838,1.0638,1.24721,1.10922,1.05352,1.13915,1.1277,0.91821,0.95778,0.83812,1.02567,1.01461,1.0924,0.87657,0.10267,0.95175,1.23229,1.0848,1.01902,0.90125,1.30287,0.34514,0.66185,1.06841,1.31416,1.22816,0.99078,1.03063,1.17945,1.20981,1.33523,1,1.27708,1.2283,1.25318,0.9489,0.79979,0.91329,0.9774,0.86355,0.90334,1.0797,1.09353,1.22343,0.98328,0.98989,0.95076,1.13719,1.36176,1.1106,0.76914,0.95138,0.99611,1.12486,0.49512,1.36128,1.31029,0.95967,0.50769,0.55013
18.38,1.00847,0.94828,0.84232,0.74514,0.59197,1,0.77978,0.7266,0.82377,1.06035,1.27627,1.11626,1.12765,1.1224,1.12015,0.93009,0.966,0.85816,1.0249,0.9882,1.10704,0.9061,0.08718,0.95247,1.22658,0.97046,0.94461,0.92357,1.29603,0.3313,0.67379,1.05356,1.31998,1.23724,0.99681,1.09556,1.16962,1.24612,1.29847,1,1.26108,1.24299,1.256,0.95205,0.73864,0.90596,0.93373,0.88518,0.91096,1.06961,1.07852,1.20863,0.98381,1.02963,0.94058,1.11174,1.36357,1.10936,0.78007,1.04963,1.04061,1.1026,0.52333,1.36271,1.30691,0.96954,0.47988,0.5219
18.4,0.99482,0.92468,0.85535,0.68687,0.83803,1,0.81557,0.70045,0.81951,1.06172,1.29303,1.1208,1.17212,1.10392,1.11257,0.94824,0.9775,0.88623,1.02081,0.96904,1.12284,0.93292,0.08172,0.95372,1.21412,0.92262,0.90949,0.93482,1.28562,0.33371,0.69676,1.03895,1.3213,1.2395,1.00756,1.12708,1.1602,1.27002,1.19186,1,1.24157,1.25393,1.25853,0.9508,0.69298,0.90109,0.89636,0.90696,0.9183,1.05331,1.05523,1.18428,0.98658,1.07024,0.9286,1.0853,1.36419,1.10719,0.80224,1.11123,1.06383,1.09031,0.56272,1.36247,1.29991,0.9786,0.47329,0.51467
18.42,0.98271,0.91675,0.86542,0.64049,1.18982,1,0.84752,0.67961,0.81523,1.06662,1.30145,1.12151,1.19743,1.08516,1.10622,0.97078,0.99217,0.91782,1.01391,0.95331,1.13878,0.9562,0.08651,0.95585,1.19051,0.89875,0.8941,0.93503,1.27089,0.36225,0.7312,1.02913,1.31659,1.23254,1.02435,1.13648,1.15252,1.28567,0.84092,1,1.22035,1.26196,1.261,0.94631,0.66615,0.90031,0.86921,0.92714,0.92422,1.03145,1.02091,1.15024,0.99116,1.09815,0.91531,1.05923,1.36364,1.1034,0.83884,1.13576,1.07346,1.09007,0.61226,1.35945,1.28796,0.98435,0.49629,0.53668
18.44,0.96694,0.92607,0.87118,0.60663,1.288,1,0.87194,0.66409,0.81085,1.0733,1.30318,1.11721,1.20915,1.06787,1.10242,0.99547,1.01863,0.9481,1.00463,0.94319,1.15426,0.97531,0.10253,0.95905,1.14652,0.89068,0.89175,0.9254,1.2508,0.43142,0.77778,1.02788,1.30172,1.21138,1.04458,1.12539,1.14797,1.29563,0.62885,1,1.20092,1.26758,1.26346,0.94001,0.66025,0.90495,0.85471,0.94421,0.92766,1.00513,0.98646,1.10823,0.99712,1.11404,0.90108,1.03522,1.36178,1.09755,0.89284,1.14332,1.0749,1.10065,0.67029,1.35115,1.26824,0.98507,0.56087,0.59921
18.46,0.94691,0.95401,0.87179,0.58462,1.32195,1,0.88691,0.65385,0.80672,1.08008,1.29828,1.10677,1.20992,1.05347,1.10211,1.03582,1.05159,0.97309,0.99669,0.93931,1.1689,0.99004,0.13158,0.96332,1.0592,0.89307,0.89794,0.90836,1.22385,0.56715,0.83705,1.03578,1.263,1.16385,1.06792,1.08698,1.14748,1.30154,0.49037,1,1.18727,1.27113,1.26572,0.93342,0.6766,0.91577,0.8537,0.95743,0.92794,0.98886,0.95979,1.06348,1.00802,1.11976,0.88621,1.01484,1.35828,1.08943,0.96588,1.14112,1.07109,1.11806,0.73474,1.32917,1.23452,0.98049,0.68678,0.71976
18.48,0.92267,1.00328,0.86709,0.57306,1.33934,1,0.8929,0.64892,0.80362,1.08545,1.28493,1.08905,1.20035,1.04252,1.10554,1.06719,1.08122,0.99029,0.99052,0.94077,1.18241,1.00111,0.17632,0.96843,0.94877,0.90222,0.90946,0.88734,1.18825,0.82328,0.90864,1.04976,1.1258,1.05255,1.09317,0.99807,1.15121,1.30449,0.39163,1,1.18138,1.27279,1.26738,0.92805,0.7162,0.93285,0.86572,0.96695,0.92483,0.97733,0.93229,1.02517,1.02226,1.11762,0.8711,0.99957,1.35255,1.07919,1.08467,1.1324,1.06385,1.13747,0.80263,1.23853,1.17127,0.97196,0.90884,0.92689
18.5,0.89496,1.09925,0.85754,0.57031,1.34995,1,0.89252,0.64951,0.80272,1.08798,1.25782,1.0628,1.17925,1.03447,1.11229,1.08647,1.10664,0.99885,0.98403,0.94544,1.19451,1.01395,0.23985,0.97395,0.87582,0.91554,0.92405,0.86634,1.14296,1.22607,0.98981,1.06475,0.81048,0.91932,1.11867,0.9272,1.15855,1.30517,0.31748,1,1.18176,1.27259,1.26785,0.92546,0.77961,0.95555,0.88922,0.97366,0.91856,0.96923,0.90544,1.00314,1.03628,1.11063,0.85625,0.99448,1.34363,1.06746,1.16333,1.11886,1.05443,1.15492,0.86928,0.7061,1.02909,0.96217,1.21633,1.20932
18.52,0.86506,1.16494,0.84403,0.57481,1.357,1,0.88945,0.65593,0.80531,1.08644,1.20162,1.0266,1.14327,1.02783,1.12128,1.09454,1.12741,0.99942,0.97745,0.95052,1.20503,1.02013,0.32541,0.97928,0.82356,0.93127,0.94015,0.84916,1.08987,1.30885,1.10472,1.0761,0.63395,0.83291,1.14283,0.85418,1.16841,1.30405,0.26053,1,1.1848,1.27041,1.26648,0.92704,0.8668,0.98264,0.92184,0.97903,0.90984,0.96556,0.88084,1.00159,1.04962,1.10268,0.84219,0.99191,1.32992,1.05536,1.20245,1.10144,1.04367,1.16795,0.92853,0.43422,0.89984,0.95426,1.29161,1.2838
18.54,0.83464,1.2091,0.82764,0.58544,1.36187,1,0.88697,0.66844,0.81234,1.07981,1.05497,0.98991,1.08512,1.02046,1.13103,1.09164,1.14337,0.99369,0.97101,0.95365,1.21401,1.02128,0.43674,0.98391,0.79469,0.94832,0.9568,0.83867,1.03626,1.33274,1.16466,1.08093,0.53326,0.77557,1.16447,0.78554,1.17961,1.30133,0.2168,1,1.18721,1.26603,1.26263,0.93369,0.9772,1.02361,0.96096,0.98481,0.89987,0.9669,0.86001,1.01668,1.06186,1.09759,0.82923,0.99143,1.30831,1.04425,1.22006,1.08054,1.03212,1.17541,0.97452,0.30885,0.81585,0.95076,1.31716,1.31011
18.56,0.80562,1.23886,0.80951,0.6017,1.36524,1,0.88713,0.68709,0.8242,1.06742,0.87455,0.96629,0.99463,1.0098,1.13983,1.07741,1.1545,0.984,0.96505,0.95367,1.22168,1.01833,0.57887,0.98743,0.78876,0.96616,0.97358,0.83663,0.997,1.34133,1.19675,1.0778,0.48478,0.74577,1.18282,0.72536,1.19112,1.29699,0.18427,1,1.18705,1.25915,1.25574,0.94556,1.13405,1.07037,1.00786,0.99288,0.89038,0.97314,0.84437,1.04005,1.07255,1.09756,0.81737,0.99267,1.27189,1.03532,1.2234,1.05601,1.02003,1.17682,1.00769,0.25517,0.75803,0.95304,1.32697,1.32025
18.58,0.78033,1.25872,0.79089,0.62376,1.36739,1,0.89058,0.71143,0.8404,1.04917,0.75794,0.94474,0.94021,0.99639,1.14578,1.05122,1.16055,0.97305,0.96003,0.95087,1.22834,1.01179,0.75916,0.98965,0.8031,0.98473,0.99041,0.8439,0.98703,1.34282,1.21441,1.06609,0.47421,0.73969,1.19725,0.6764,1.20209,1.29073,0.16235,1,1.18369,1.24946,1.24539,0.96188,1.20737,1.10499,1.07555,1.01005,0.88368,0.98343,0.83545,1.06356,1.08111,1.10213,0.80645,0.99535,1.20133,1.02951,1.21518,1.02701,1.00741,1.17173,1.03146,0.2453,0.72102,0.96126,1.32894,1.32211
18.6,0.76151,1.27122,0.77321,0.65227,1.3684,1,0.89673,0.74031,0.85958,1.02592,0.67597,0.92643,0.89523,0.98389,1.14675,1.01313,1.1608,0.96379,0.95656,0.94682,1.23425,1.00186,0.98848,0.99048,0.83283,1.00846,1.01444,0.86073,0.98599,1.33944,1.22342,1.04574,0.49233,0.75242,1.20717,0.64092,1.21177,1.28193,0.15179,1,1.17746,1.23681,1.23151,0.98088,1.24363,1.12986,1.11889,1.04162,0.88257,0.99613,0.83506,1.08143,1.08681,1.10851,0.79621,0.99928,1.01541,1.0273,1.19625,0.99596,0.99708,1.15929,1.03379,0.26745,0.70044,0.97447,1.32553,1.31815
18.62,0.75185,1.27773,0.75797,0.68831,1.36816,1,0.90436,0.77187,0.87975,0.99989,0.62353,0.91233,0.86094,0.96692,1.14014,0.98427,1.15394,0.95885,0.95528,0.94367,1.23958,0.99443,1.21534,0.98996,0.87057,1.04431,1.04412,0.88701,0.98939,1.33156,1.22659,1.01716,0.53205,0.77841,1.21202,0.62075,1.21961,1.26949,0.15432,1,1.16932,1.2213,1.21456,1.00032,1.26252,1.14672,1.14643,1.07785,0.89004,1.01739,0.84518,1.09032,1.08888,1.11332,0.7865,1.00841,0.85649,1.02869,1.16777,0.97704,0.99037,1.13776,1.02605,0.31584,0.69287,0.99103,1.31743,1.30904
18.64,0.75349,1.27892,0.74665,0.73326,1.36639,1,0.91229,0.8039,0.89892,0.98771,0.59665,0.90303,0.83777,0.94546,1.12239,0.96546,1.13781,0.95983,0.95664,0.94324,1.24436,0.98685,1.27555,0.98824,0.90691,1.07556,1.07011,0.92254,0.99334,1.31857,1.2254,0.99103,0.58723,0.81226,1.21121,0.61693,1.22516,1.25145,0.17262,1,1.16032,1.2034,1.19565,1.03195,1.27117,1.15692,1.1629,1.11533,0.90873,1.03678,0.86746,1.08859,1.08669,1.11396,0.77738,1.0194,0.75155,1.03322,1.13411,0.95771,0.98358,1.10369,1.01671,0.38701,0.69574,1.01741,1.30448,1.29455
18.66,0.76779,1.27488,0.74068,0.78844,1.36253,1,0.91998,0.83408,0.91565,0.97803,0.5922,0.89859,0.82556,0.92029,1.08748,0.9519,1.1089,0.96695,0.96078,0.94644,1.24847,0.97852,1.30211,0.98559,0.93152,1.1028,1.09297,0.967,0.99514,1.29888,1.22058,0.97387,0.65239,0.84946,1.20394,0.62973,1.22799,1.22429,0.21064,1,1.15101,1.1841,1.17632,1.05408,1.27255,1.16156,1.17097,1.15061,0.94057,1.04989,0.90289,1.07553,1.07986,1.1091,0.76921,1.03092,0.67738,1.04003,1.10671,0.93814,0.97673,1.05035,1.01231,0.4782,0.70705,1.04736,1.28594,1.27379
18.68,0.79533,1.26518,0.74165,0.85444,1.35536,1,0.92765,0.85994,0.92918,0.9706,0.6076,0.89859,0.82388,0.89305,1.02325,0.94383,1.06138,0.97879,0.96748,0.95313,1.25161,0.96987,1.31598,0.98239,0.93463,1.12602,1.11274,1.03489,0.99353,1.26978,1.21258,0.95851,0.72244,0.88649,1.18885,0.65857,1.22753,1.18135,0.27433,1,1.14111,1.16529,1.15828,1.06953,1.26772,1.16156,1.17206,1.18123,0.98642,1.05738,0.95111,1.05157,1.06826,1.09844,0.76275,1.04232,0.62661,1.04797,1.10292,0.91897,0.96999,0.98393,1.01624,0.58579,0.72506,1.071,1.26058,1.24533
18.7,0.83589,1.24889,0.75146,0.93018,1.34231,1,0.9362,0.87884,0.93934,0.96457,0.6403,0.90224,0.83221,0.86602,0.9614,0.94051,0.99318,0.99239,0.97612,0.96224,1.2533,0.96153,1.32298,0.97916,0.90961,1.14484,1.12899,1.1071,0.98861,1.22699,1.20176,0.94553,0.79255,0.92081,1.16363,0.70166,1.22283,1.10888,0.37212,1,1.12925,1.14995,1.14299,1.08122,1.25679,1.15776,1.16663,1.20593,1.07236,1.06039,1.01831,1.01999,1.05221,1.08284,0.75918,1.05279,0.59665,1.05566,1.13131,0.90141,0.96378,0.94053,1.02785,0.70396,0.74796,1.08901,1.22683,1.20735
18.72,0.88855,1.22457,0.77236,1.02363,1.31672,1,0.94706,0.88853,0.94648,0.95884,0.68758,0.90862,0.85013,0.84162,0.91032,0.94075,0.95187,1.00754,0.98587,0.97211,1.25291,0.95438,1.32509,0.97659,0.85625,1.15852,1.14088,1.15341,0.98135,1.16434,1.18854,0.93528,0.85864,0.95087,1.12411,0.75596,1.21223,0.98737,0.51568,1,1.1128,1.14149,1.13121,1.09166,1.23905,1.15087,1.15431,1.22459,1.13928,1.06017,1.10359,0.99474,1.0324,1.06428,0.76001,1.06139,0.58691,1.06158,1.17925,0.88728,0.95879,0.9019,1.04388,0.82437,0.7739,1.10211,1.18297,1.15788
18.74,0.95202,1.18985,0.80674,1.12554,1.25505,1,0.96194,0.88812,0.95133,0.95248,0.74705,0.91691,0.87738,0.8217,0.86299,0.94338,0.91672,1.01862,0.99598,0.98123,1.24957,0.94963,1.32298,0.97555,0.7821,1.1659,1.14707,1.18371,0.97297,1.07459,1.17338,0.92787,0.91769,0.97599,1.0622,0.81798,1.19281,0.91317,0.72158,1,1.08729,1.14186,1.12266,1.10259,1.21276,1.14144,1.13374,1.23782,1.18359,1.05779,1.15335,0.98672,1.00972,1.04537,0.76696,1.06691,0.59663,1.0639,1.22704,0.87913,0.95602,0.86957,1.06095,0.93667,0.80121,1.11104,1.12747,1.09526
18.76,1.04317,1.14044,0.85698,1.17885,0.98675,1,0.98269,0.87878,0.95485,0.94501,0.81718,0.92657,0.91381,0.8074,0.82163,0.94752,0.88941,1.01655,1.01139,0.98871,1.24199,0.94892,1.31688,0.97716,0.69971,1.16477,1.14521,1.20371,0.96446,0.98003,1.15669,0.92319,0.96794,0.9961,0.98233,0.88467,1.15897,0.8538,1.02508,1,1.04443,1.15,1.11614,1.11458,1.17416,1.12968,1.1021,1.24637,1.21343,1.05398,1.18309,0.98825,0.9928,1.02843,0.78196,1.06773,0.62293,1.06027,1.26456,0.88041,0.95686,0.84401,1.07687,1.05127,0.82861,1.11647,1.05962,1.01903
18.78,1.12986,1.0679,0.9249,1.2114,0.74165,1,1.02106,0.86371,0.95819,0.93655,0.89734,0.93732,0.95895,0.7994,0.78757,0.95266,0.87052,1.0018,1.02807,0.9944,1.22788,0.95437,1.3076,0.98279,0.62235,1.15025,1.13045,1.2168,0.95658,0.94113,1.1389,0.92098,1.01675,1.02173,0.93247,0.95394,1.09872,0.80559,1.24628,1,0.98435,1.16235,1.10969,1.12721,1.11527,1.1155,1.05444,1.25087,1.2336,1.04918,1.20038,0.99876,0.98162,1.01456,0.80723,1.06139,0.65849,1.047,1.29057,0.89597,0.96319,0.825,1.09049,1.1235,0.85519,1.11897,0.99075,0.97126
18.8,1.1787,0.9795,1.02056,1.2337,0.60455,1,1.07695,0.84746,0.96259,0.92772,0.98755,0.94911,1.02158,0.79814,0.76181,0.9586,0.86013,0.98887,1.04207,0.9988,1.20259,0.96885,1.29853,0.99412,0.56069,1.10926,1.09075,1.22497,0.94994,0.92352,1.12046,0.92088,1.06584,1.0407,0.89034,1.04331,0.99114,0.76497,1.29504,1,0.93541,1.17465,1.10081,1.1394,1.01749,1.09848,0.99157,1.25156,1.24681,1.0435,1.20896,1.02863,0.9716,1.0032,0.84555,1.04362,0.68893,1.01726,1.30702,0.93306,0.97743,0.81206,1.10123,1.14816,0.88023,1.11907,0.95926,0.94448
18.82,1.20759,0.92673,1.1375,1.25048,0.52517,1,1.12626,0.83471,0.96923,0.91943,1.11703,0.96193,1.09898,0.80392,0.74511,0.96542,0.85798,0.97582,1.0537,1.00553,1.15458,0.99618,1.29677,1.0246,0.52147,0.99634,0.9928,1.22941,0.94493,0.9228,1.1019,0.92253,1.09396,1.05291,0.85743,1.12457,0.91897,0.72899,1.31466,1,0.88036,1.18367,1.08645,1.15003,0.94239,1.07792,0.9528,1.24836,1.25459,1.03682,1.21066,1.05787,0.96278,0.99624,0.90077,1.0058,0.6944,0.98028,1.316,1.00677,1.00558,0.80463,1.10893,1.1491,0.90319,1.11722,0.93759,0.92635
18.84,1.22443,0.88127,1.19827,1.26404,0.48075,1,1.16768,0.82887,0.97908,0.9125,1.18573,0.97575,1.14808,0.81685,0.73771,0.97336,0.86346,0.9646,1.06329,1.01417,1.04495,1.0673,1.30733,1.06856,0.50814,0.88571,0.8998,1.23084,0.94166,0.93598,1.08375,0.92554,1.11101,1.06073,0.83435,1.17277,0.85566,0.69568,1.32384,1,0.82182,1.18762,1.06276,1.15838,0.8847,1.05291,0.91792,1.2408,1.25786,1.02882,1.20627,1.07995,0.95514,0.9902,0.97879,0.96966,0.65944,0.93968,1.31883,1.14781,1.06993,0.80219,1.11376,1.13111,0.92375,1.11376,0.92282,0.91434
18.86,1.23324,0.8413,1.23411,1.2754,0.4591,1,1.20112,0.83163,0.99269,0.90741,1.22515,0.9904,1.18026,0.83669,0.73928,0.98279,0.87546,0.95699,1.07109,1.02465,0.90879,1.13721,1.32559,1.11478,0.52296,0.75683,0.78824,1.22965,0.93994,0.96071,1.06648,0.92959,1.12183,1.06576,0.82085,1.20496,0.80208,0.66425,1.32793,1,0.76305,1.18577,1.02418,1.16421,0.83563,1.02254,0.88818,1.22802,1.25717,1.01897,1.19608,1.09355,0.94868,0.98257,1.11764,0.9244,0.58456,0.88748,1.31567,1.23295,1.13196,0.80422,1.11625,1.09077,0.94179,1.10901,0.91271,0.90645
18.88,1.23617,0.80592,1.25693,1.28487,0.45235,1,1.22707,0.84299,1.01909,0.90439,1.24956,1.01032,1.20135,0.86251,0.74883,0.99412,0.89206,0.95378,1.07722,1.0373,0.79399,1.19541,1.34339,1.15872,0.56888,0.62179,0.66735,1.22608,0.93924,0.99442,1.05055,0.93437,1.12914,1.06908,0.81611,1.22796,0.75795,0.6351,1.32916,1,0.70781,1.17788,0.98267,1.16756,0.79551,0.99349,0.86452,1.20881,1.25291,1.00663,1.18047,1.099,0.94344,0.97291,1.20362,0.8679,0.486,0.82541,1.30501,1.28491,1.18572,0.81024,1.11725,1.01562,0.95724,1.10323,0.90553,0.90116
18.9,1.23442,0.7751,1.27202,1.29244,0.4543,1,1.24628,0.86145,1.05217,0.90345,1.26461,1.03513,1.21429,0.8925,0.7647,1.0148,0.9104,0.95496,1.08163,1.05168,0.68658,1.24066,1.35699,1.1974,0.65079,0.49208,0.54712,1.22019,0.93879,1.05662,1.03658,0.93957,1.1345,1.07145,0.81895,1.24484,0.72274,0.6096,1.32881,1,0.65991,1.16412,0.94947,1.16859,0.76549,0.97664,0.84789,1.18178,1.2454,0.99563,1.16082,1.09701,0.93956,0.96127,1.2542,0.80249,0.38407,0.75674,1.28181,1.31748,1.22915,0.81974,1.1179,0.95383,0.96996,1.09675,0.90005,0.89736
18.92,1.22863,0.74928,1.28207,1.29804,0.45954,1,1.25961,0.8844,1.0816,0.90446,1.27277,1.0538,1.22054,0.92414,0.78483,1.04185,0.92702,0.96005,1.08422,1.06692,0.59022,1.27447,1.36645,1.22952,0.77654,0.37597,0.43587,1.21199,0.93775,1.10475,1.02526,0.94487,1.13887,1.07334,0.82806,1.25721,0.69591,0.58931,1.32785,1,0.6223,1.14515,0.91592,1.16749,0.74707,0.9627,0.8392,1.14572,1.23508,0.98678,1.14032,1.0882,0.93724,0.94809,1.28628,0.73187,0.29276,0.68576,1.23,1.33846,1.26265,0.83223,1.11937,0.90446,0.97973,1.08988,0.89547,0.8943
