T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
19.18,2.24891,-0.00458,0.46263,2.21172,0.43888,0.48674,2.20373,0.66071,0.5367,2.41142,0.38631,0.50508,2.49743,0.15884,0.49534,2.52737,0.37448,0.34456,2.52649,0.49116,0.21233,2.03148,0.35892,0.42271,2.06384,0.11771,0.42141,2.30343,0.16724,0.32003,2.47446,0.15105,0.35984,2.33161,-0.08236,0.44179,2.29433,-0.45182,0.28709,2.27363,-0.84337,0.38479,2.2726,-0.99955,0.22562,2.18795,-0.09993,0.48533,2.09902,-0.48431,0.40679,2.11855,-0.86779,0.53266,2.01575,-1.02927,0.41828
19.2,2.24575,-0.00498,0.45432,2.20848,0.43846,0.47854,2.2017,0.66055,0.52754,2.40874,0.38629,0.49104,2.49436,0.15872,0.48048,2.52021,0.37334,0.32751,2.51492,0.49026,0.1956,2.02656,0.35805,0.4201,2.05909,0.11686,0.41916,2.29528,0.16699,0.31037,2.4675,0.15143,0.34493,2.32798,-0.08259,0.43111,2.28404,-0.44929,0.27167,2.26932,-0.84788,0.33642,2.26015,-0.99034,0.1651,2.1858,-0.10044,0.47916,2.09514,-0.48515,0.40429,2.11838,-0.86753,0.53285,2.01366,-1.03021,0.42197
19.22,2.24235,-0.00586,0.44577,2.20537,0.4376,0.47011,2.19963,0.65991,0.51823,2.40597,0.38566,0.47659,2.49147,0.15815,0.46387,2.51188,0.37232,0.30944,2.50224,0.48875,0.17735,2.02183,0.35687,0.41745,2.05478,0.11573,0.41663,2.28701,0.16594,0.29966,2.46056,0.15234,0.32778,2.32393,-0.08349,0.42042,2.27451,-0.45176,0.2663,2.27384,-0.85515,0.28988,2.25597,-0.97931,0.10551,2.18314,-0.10129,0.47241,2.0906,-0.48632,0.40163,2.11762,-0.8673,0.53359,2.01106,-1.03142,0.42664
19.24,2.23884,-0.00693,0.4371,2.20229,0.43656,0.46156,2.19747,0.65908,0.50883,2.40303,0.38477,0.46193,2.48842,0.15738,0.44655,2.50288,0.3713,0.2911,2.48882,0.487,0.15876,2.01727,0.35558,0.41481,2.0507,0.11451,0.41393,2.27858,0.16456,0.28863,2.45329,0.1533,0.30981,2.31967,-0.08465,0.40971,2.26567,-0.45607,0.26495,2.26958,-0.8596,0.24415,2.23699,-0.96097,0.04822,2.18029,-0.10229,0.46543,2.08585,-0.48762,0.39894,2.1168,-0.86703,0.53448,2.0085,-1.03266,0.43168
19.26,2.23536,-0.00793,0.42843,2.19918,0.43558,0.45303,2.19522,0.6583,0.49942,2.39988,0.38396,0.44731,2.48504,0.15667,0.4295,2.49373,0.37022,0.27313,2.47522,0.48533,0.14083,2.01287,0.35434,0.4122,2.04675,0.11334,0.41121,2.27008,0.1633,0.27793,2.44559,0.15407,0.29235,2.3154,-0.08571,0.39897,2.25686,-0.45925,0.26163,2.25055,-0.8588,0.20155,2.19868,-0.93666,-0.00087,2.17757,-0.10323,0.45848,2.08144,-0.48886,0.39628,2.11651,-0.86671,0.53514,2.0066,-1.03379,0.43649
19.28,2.23196,-0.00888,0.41999,2.196,0.43465,0.44465,2.19299,0.65757,0.49011,2.39649,0.38325,0.43287,2.48138,0.15607,0.41258,2.48414,0.36927,0.25551,2.46128,0.48366,0.12326,2.00862,0.35309,0.40976,2.04318,0.11218,0.40896,2.2615,0.16211,0.26762,2.43756,0.15529,0.27493,2.31119,-0.0867,0.38854,2.24901,-0.46302,0.2607,2.21808,-0.85431,0.1647,2.14128,-0.90383,-0.03871,2.175,-0.10413,0.45172,2.0775,-0.49008,0.39373,2.11688,-0.86633,0.53574,2.00562,-1.03485,0.44113
19.3,2.22835,-0.00996,0.41103,2.1929,0.4336,0.43592,2.19046,0.6567,0.48054,2.39296,0.38229,0.41801,2.47745,0.15518,0.39525,2.47441,0.36806,0.23774,2.44695,0.48192,0.10591,2.00458,0.35186,0.40704,2.03941,0.111,0.40569,2.25278,0.16068,0.25691,2.42905,0.15551,0.25754,2.30663,-0.08789,0.37751,2.24028,-0.46564,0.25617,2.17966,-0.84754,0.13888,2.08079,-0.87438,-0.05919,2.17221,-0.10513,0.44443,2.07311,-0.49132,0.39099,2.11696,-0.86587,0.53616,2.00425,-1.03584,0.44596
19.32,2.22427,-0.01135,0.40082,2.19011,0.43227,0.42632,2.18729,0.65548,0.47041,2.38945,0.38072,0.40214,2.4733,0.15362,0.37708,2.46495,0.36617,0.21933,2.43234,0.4801,0.08874,2.00088,0.35072,0.40351,2.0346,0.10972,0.39971,2.24391,0.15865,0.24501,2.4201,0.15294,0.24043,2.30127,-0.08954,0.36502,2.22757,-0.46482,0.24031,2.15423,-0.84209,0.11551,2.04726,-0.86552,-0.07874,2.16885,-0.10633,0.43593,2.06737,-0.49261,0.38792,2.11596,-0.86529,0.53636,2.00136,-1.03673,0.45148
19.34,2.21996,-0.01286,0.39007,2.18743,0.43084,0.41628,2.18389,0.6541,0.46004,2.3858,0.37891,0.38577,2.46889,0.15179,0.35847,2.45541,0.36403,0.20066,2.41748,0.47824,0.07176,1.99742,0.34961,0.39961,2.02943,0.10845,0.39278,2.23485,0.1564,0.23266,2.41081,0.14939,0.22335,2.2955,-0.09137,0.35194,2.21304,-0.46272,0.2211,2.1341,-0.83751,0.09231,2.02371,-0.86444,-0.09957,2.16527,-0.1076,0.4269,2.06127,-0.4939,0.38476,2.11483,-0.86458,0.53644,1.99835,-1.03749,0.4573
19.36,2.2157,-0.01433,0.37949,2.18469,0.42945,0.40628,2.18057,0.65275,0.44975,2.38191,0.37718,0.3695,2.46421,0.15006,0.33997,2.44552,0.36198,0.18226,2.40243,0.47637,0.05516,1.99412,0.3485,0.39578,2.02455,0.10721,0.38638,2.22569,0.15425,0.22067,2.40128,0.14631,0.20636,2.28976,-0.09314,0.33913,2.19889,-0.46109,0.20432,2.11057,-0.83211,0.07079,1.99452,-0.8593,-0.11768,2.16182,-0.10885,0.41804,2.05571,-0.49517,0.38173,2.11446,-0.86381,0.53644,1.99641,-1.03814,0.46293
19.38,2.21167,-0.01576,0.36922,2.18203,0.42809,0.39642,2.17722,0.65143,0.4396,2.37793,0.37554,0.35349,2.45936,0.1484,0.32173,2.43537,0.35999,0.1643,2.38723,0.47454,0.03916,1.99114,0.34735,0.39205,2.01961,0.10595,0.37989,2.2166,0.15201,0.209,2.39167,0.14298,0.18982,2.28419,-0.09485,0.32668,2.18396,-0.4587,0.18744,2.08601,-0.82556,0.04922,1.96538,-0.85323,-0.13628,2.1586,-0.11007,0.40938,2.0507,-0.4964,0.37895,2.115,-0.86297,0.53635,1.99563,-1.0387,0.46854
19.4,2.2071,-0.0173,0.35818,2.17924,0.42663,0.38596,2.17383,0.64997,0.42911,2.37353,0.37365,0.33673,2.45409,0.14651,0.30282,2.42499,0.3578,0.14585,2.3718,0.4726,0.02301,1.98815,0.34627,0.38787,2.01488,0.10479,0.37351,2.20705,0.14989,0.19696,2.38144,0.1399,0.17278,2.27797,-0.09671,0.31351,2.16922,-0.45703,0.1715,2.0631,-0.8206,0.03065,1.937,-0.84995,-0.15092,2.155,-0.11136,0.40015,2.04537,-0.49764,0.37586,2.11516,-0.862,0.53604,1.99465,-1.0391,0.47405
19.42,2.20115,-0.01911,0.34528,2.17611,0.42492,0.3741,2.17045,0.64817,0.41766,2.36835,0.37116,0.31813,2.44819,0.14406,0.28232,2.41454,0.3551,0.12592,2.35613,0.47038,0.00594,1.98487,0.34535,0.38264,2.011,0.10385,0.36758,2.19649,0.14814,0.18383,2.37003,0.13785,0.15421,2.27017,-0.09893,0.29849,2.15617,-0.45813,0.15778,2.04452,-0.82046,0.01801,1.90926,-0.85256,-0.15634,2.15038,-0.11282,0.38959,2.03894,-0.49895,0.37196,2.11382,-0.86082,0.53545,1.99231,-1.03924,0.47951
19.44,2.19464,-0.02102,0.33161,2.17286,0.42311,0.36151,2.16709,0.64624,0.4057,2.36271,0.36843,0.2987,2.44186,0.14138,0.26104,2.40383,0.35222,0.10536,2.34027,0.46807,-0.01142,1.98165,0.34448,0.37682,2.00757,0.10298,0.3615,2.18555,0.14649,0.17029,2.35804,0.13612,0.13513,2.26171,-0.10127,0.28277,2.14373,-0.46022,0.14474,2.02817,-0.82234,0.00764,1.88289,-0.85756,-0.15784,2.14542,-0.11435,0.37841,2.03238,-0.50026,0.36773,2.1124,-0.85945,0.53466,1.99013,-1.03917,0.48489
19.46,2.18832,-0.02288,0.3182,2.16964,0.42133,0.34891,2.16376,0.64433,0.39374,2.35692,0.36581,0.27945,2.43528,0.13882,0.23987,2.39278,0.34945,0.08508,2.3243,0.4658,-0.02836,1.97873,0.34358,0.37093,2.00422,0.10206,0.35514,2.17473,0.14478,0.15706,2.34601,0.13424,0.11645,2.25342,-0.10354,0.26741,2.13098,-0.46189,0.13172,2.01097,-0.82343,-0.00309,1.85652,-0.86099,-0.1595,2.14072,-0.11584,0.36736,2.02652,-0.50154,0.36361,2.11206,-0.85797,0.5337,1.98932,-1.03896,0.49007
19.48,2.18224,-0.02479,0.30515,2.16664,0.4195,0.3364,2.16055,0.64238,0.38179,2.35111,0.36314,0.26044,2.42883,0.13622,0.21919,2.38194,0.34653,0.06523,2.30847,0.46339,-0.04451,1.97626,0.34261,0.3651,2.00151,0.10109,0.34897,2.16406,0.14303,0.14415,2.33399,0.13237,0.09821,2.24529,-0.10586,0.25246,2.11807,-0.46334,0.11887,1.99321,-0.82398,-0.01393,1.82955,-0.86248,-0.16042,2.13634,-0.11737,0.35658,2.02135,-0.50285,0.35989,2.11294,-0.85646,0.53267,1.98998,-1.03872,0.49534
19.5,2.17554,-0.0266,0.29119,2.16319,0.41776,0.323,2.15722,0.64045,0.36933,2.34459,0.36052,0.24055,2.4213,0.13366,0.19716,2.36992,0.3439,0.04455,2.29207,0.46125,-0.06159,1.97359,0.34177,0.35843,1.99836,0.10023,0.34182,2.15301,0.14135,0.13082,2.32135,0.13057,0.0794,2.23654,-0.10807,0.23673,2.10572,-0.46547,0.10646,1.97733,-0.82607,-0.02303,1.80546,-0.86659,-0.15921,2.13153,-0.11881,0.3449,2.01611,-0.50403,0.35521,2.11351,-0.85456,0.53107,1.99072,-1.03805,0.49979
19.52,2.16729,-0.02828,0.27484,2.15861,0.4161,0.30756,2.15357,0.63843,0.35565,2.33653,0.35796,0.21843,2.41123,0.13109,0.17174,2.35509,0.34192,0.02163,2.27422,0.45977,-0.08166,1.97001,0.34112,0.34984,1.99349,0.09951,0.33237,2.14113,0.13971,0.11622,2.30754,0.12874,0.0589,2.22636,-0.11011,0.21881,2.09505,-0.46949,0.09462,1.96615,-0.83201,-0.02886,1.78798,-0.87907,-0.15444,2.12553,-0.1201,0.33096,2.01008,-0.50507,0.34806,2.1122,-0.85194,0.52844,1.98998,-1.03664,0.50249
19.54,2.15843,-0.02984,0.25762,2.15362,0.41453,0.29121,2.14995,0.63644,0.34137,2.32777,0.35547,0.19548,2.39994,0.12857,0.14511,2.3391,0.34025,-0.00194,2.25577,0.45859,-0.10268,1.96627,0.34061,0.34035,1.98817,0.09892,0.32196,2.129,0.13816,0.10114,2.2932,0.12697,0.03781,2.2156,-0.11199,0.20012,2.08531,-0.47406,0.08283,1.95756,-0.83926,-0.03375,1.77453,-0.89421,-0.14867,2.11911,-0.12127,0.31608,2.00396,-0.50598,0.33983,2.11062,-0.84882,0.52521,1.98928,-1.03474,0.50435
19.56,2.14981,-0.03137,0.24085,2.14882,0.41299,0.27498,2.1465,0.63447,0.32706,2.319,0.35302,0.17289,2.38862,0.12609,0.11915,2.32331,0.33852,-0.02488,2.23742,0.45734,-0.12286,1.96297,0.3401,0.33088,1.98339,0.09834,0.3117,2.11708,0.13664,0.08633,2.2789,0.12522,0.01718,2.20504,-0.11384,0.18192,2.07553,-0.47814,0.07085,1.94888,-0.84566,-0.03946,1.76157,-0.90716,-0.14368,2.11299,-0.12242,0.30149,1.99845,-0.50684,0.33187,2.11022,-0.84556,0.52178,1.98996,-1.0327,0.50613
19.58,2.14132,-0.03326,0.22382,2.14413,0.41106,0.25832,2.14323,0.63213,0.31217,2.31006,0.35024,0.14993,2.37725,0.12334,0.09306,2.30743,0.33641,-0.04786,2.21905,0.45575,-0.14297,1.96007,0.33917,0.32103,1.97903,0.09735,0.30117,2.10555,0.13471,0.07155,2.26479,0.12317,-0.00334,2.19456,-0.11608,0.16357,2.06646,-0.48271,0.05872,1.94052,-0.8522,-0.04569,1.74875,-0.92071,-0.13657,2.10724,-0.12387,0.28668,1.99395,-0.50806,0.32391,2.11099,-0.84252,0.51813,1.99192,-1.03078,0.5076
19.6,2.13243,-0.03437,0.20715,2.13915,0.4099,0.24171,2.13995,0.63047,0.29759,2.30072,0.34816,0.12743,2.3647,0.12119,0.06722,2.29093,0.33516,-0.07028,2.20031,0.45492,-0.16271,1.95702,0.33908,0.31095,1.97435,0.09719,0.29041,2.09347,0.13361,0.05671,2.24991,0.12175,-0.02381,2.18374,-0.11743,0.14556,2.05702,-0.48613,0.04647,1.9339,-0.85825,-0.05177,1.74023,-0.93216,-0.13397,2.10094,-0.12466,0.2718,1.98862,-0.50849,0.31522,2.11136,-0.83837,0.5137,1.99399,-1.0279,0.50838
19.62,2.12251,-0.03341,0.19151,2.13345,0.41081,0.22562,2.13651,0.63064,0.28427,2.2908,0.34791,0.10619,2.34958,0.12063,0.042,2.27321,0.33618,-0.09154,2.1807,0.45614,-0.18182,1.95318,0.34128,0.30075,1.96849,0.09933,0.27945,2.07957,0.13474,0.04166,2.23295,0.12197,-0.0444,2.17209,-0.11642,0.12846,2.04568,-0.48647,0.03411,1.93011,-0.86289,-0.05663,1.73943,-0.93832,-0.14426,2.09294,-0.12374,0.25701,1.98024,-0.50685,0.30541,2.10916,-0.8316,0.5084,1.99435,-1.02276,0.50867
19.64,2.11222,-0.03168,0.17629,2.12746,0.41247,0.20965,2.1331,0.63144,0.27125,2.28054,0.34834,0.08543,2.33326,0.12074,0.01725,2.2549,0.33811,-0.11213,2.16067,0.45819,-0.20044,1.94911,0.34431,0.29043,1.96221,0.10229,0.26838,2.06497,0.13674,0.02674,2.21508,0.12287,-0.06475,2.1601,-0.11453,0.11174,2.03373,-0.4857,0.02182,1.9273,-0.86685,-0.05995,1.74189,-0.94305,-0.15763,2.08432,-0.12218,0.24229,1.9707,-0.50443,0.29512,2.10616,-0.82367,0.50253,1.99436,-1.01653,0.50857
19.66,2.10215,-0.03029,0.16097,2.12157,0.41377,0.19342,2.12985,0.63188,0.25769,2.27017,0.34847,0.06446,2.31699,0.12066,-0.00725,2.23663,0.33969,-0.13254,2.14068,0.45997,-0.21872,1.9454,0.34693,0.27989,1.95632,0.10485,0.25722,2.05071,0.13841,0.01208,2.19738,0.12355,-0.08469,2.14823,-0.11304,0.095,2.02226,-0.4854,0.00956,1.92413,-0.87063,-0.06292,1.74345,-0.9486,-0.16782,2.07605,-0.1209,0.22755,1.96187,-0.50232,0.28498,2.10412,-0.81591,0.49644,1.99545,-1.01028,0.50823
19.68,2.09184,-0.02894,0.14522,2.11556,0.41499,0.17653,2.12678,0.63213,0.24358,2.25949,0.34848,0.04297,2.3,0.12056,-0.03216,2.21789,0.34134,-0.15318,2.12032,0.46174,-0.23734,1.94175,0.34953,0.26865,1.95049,0.10742,0.24545,2.03622,0.13986,-0.00301,2.17913,0.12398,-0.10508,2.13617,-0.11158,0.07791,2.0108,-0.48511,-0.00321,1.92082,-0.87409,-0.06549,1.74617,-0.95368,-0.17903,2.06758,-0.11965,0.21235,1.95366,-0.50029,0.27524,2.10222,-0.80802,0.49091,1.99668,-1.00368,0.50833
19.7,2.08195,-0.02732,0.13049,2.10959,0.41647,0.16049,2.12366,0.63274,0.2298,2.24879,0.34887,0.02255,2.28319,0.12088,-0.05537,2.1995,0.34322,-0.17238,2.1003,0.46386,-0.25425,1.93833,0.35227,0.25811,1.94478,0.11013,0.23452,2.02202,0.14199,-0.01678,2.16123,0.12517,-0.12372,2.12433,-0.10984,0.0618,1.99949,-0.48446,-0.015,1.91778,-0.87681,-0.06666,1.74838,-0.95901,-0.18614,2.0594,-0.11817,0.19803,1.94441,-0.49786,0.26464,2.10078,-0.79947,0.48341,1.99901,-0.99652,0.50674
19.72,2.07325,-0.0251,0.11831,2.10388,0.41858,0.14704,2.12018,0.63434,0.21742,2.23848,0.35021,0.00495,2.26764,0.12203,-0.07454,2.18248,0.34547,-0.18836,2.08156,0.46674,-0.26715,1.9354,0.35527,0.24992,1.93929,0.11309,0.22611,2.00887,0.1459,-0.02729,2.14493,0.12839,-0.13811,2.11314,-0.1075,0.04801,1.98846,-0.48309,-0.02417,1.916,-0.8784,-0.06617,1.74758,-0.96536,-0.18364,2.05212,-0.11617,0.18601,1.93207,-0.49439,0.25206,2.09985,-0.78939,0.4714,2.00343,-0.98821,0.50143
19.74,2.06501,-0.02264,0.10717,2.09824,0.42094,0.13455,2.11653,0.63634,0.20554,2.22821,0.35192,-0.01147,2.25251,0.12354,-0.09199,2.16593,0.34788,-0.20292,2.06332,0.46986,-0.27837,1.93269,0.35838,0.24253,1.93393,0.11618,0.21866,1.99617,0.15044,-0.03645,2.12922,0.13232,-0.15076,2.10221,-0.10491,0.03526,1.97764,-0.4814,-0.03229,1.9152,-0.87926,-0.06539,1.74653,-0.97157,-0.17832,2.04514,-0.11396,0.17492,1.91832,-0.49028,0.23911,2.09873,-0.77845,0.4575,2.00837,-0.97897,0.49433
19.76,2.05659,-0.02031,0.09565,2.09246,0.42316,0.1215,2.11291,0.63813,0.19319,2.21766,0.35345,-0.02831,2.23696,0.12493,-0.10978,2.14902,0.3502,-0.21771,2.04484,0.4728,-0.28992,1.93,0.36139,0.23452,1.92865,0.11919,0.21071,1.98338,0.15462,-0.04596,2.11319,0.13586,-0.16384,2.09114,-0.10246,0.0223,1.96696,-0.47985,-0.0408,1.91463,-0.8798,-0.06509,1.74657,-0.97707,-0.17474,2.03801,-0.11184,0.16348,1.90497,-0.48614,0.2269,2.09738,-0.76739,0.44407,2.01308,-0.96925,0.48737
19.78,2.04801,-0.01784,0.08376,2.08666,0.42548,0.10809,2.10942,0.63996,0.18055,2.20689,0.35508,-0.04542,2.22075,0.12643,-0.12761,2.13188,0.35277,-0.23251,2.02636,0.47618,-0.30129,1.92747,0.36454,0.2261,1.92344,0.12235,0.20247,1.97059,0.15921,-0.0555,2.09717,0.13973,-0.17674,2.07974,-0.0998,0.00892,1.95609,-0.47809,-0.04959,1.91462,-0.87974,-0.06514,1.74719,-0.98215,-0.17101,2.0308,-0.10964,0.15158,1.89164,-0.48169,0.21512,2.09584,-0.7551,0.43153,2.01831,-0.95815,0.48141
19.8,2.03988,-0.01562,0.0729,2.08071,0.4276,0.09536,2.10554,0.64174,0.16816,2.1961,0.35657,-0.06154,2.20547,0.12785,-0.14418,2.11506,0.35488,-0.24623,2.00803,0.47873,-0.31182,1.9249,0.36738,0.21814,1.9184,0.12521,0.19484,1.95819,0.1631,-0.06423,2.08129,0.14307,-0.1889,2.06896,-0.09752,-0.00307,1.946,-0.47664,-0.05753,1.91491,-0.87945,-0.06538,1.7483,-0.98663,-0.16774,2.0238,-0.10756,0.14082,1.87767,-0.47705,0.20361,2.09398,-0.74395,0.41635,2.02266,-0.94779,0.47196
19.82,2.03288,-0.01416,0.06456,2.0745,0.42911,0.08444,2.10072,0.6433,0.15661,2.18551,0.35751,-0.07534,2.19286,0.12884,-0.15833,2.09901,0.3556,-0.25785,1.98979,0.47886,-0.32089,1.92209,0.36937,0.21164,1.91356,0.12722,0.18877,1.94642,0.16496,-0.07128,2.06546,0.14485,-0.19983,2.05992,-0.0964,-0.01178,1.93784,-0.47621,-0.06341,1.91492,-0.87964,-0.06538,1.74951,-0.99064,-0.16562,2.01732,-0.10586,0.13292,1.8623,-0.47232,0.19205,2.09182,-0.73636,0.39426,2.02491,-0.94067,0.45351
19.84,2.02632,-0.01297,0.05724,2.06813,0.4304,0.07427,2.09542,0.6448,0.14542,2.17491,0.35824,-0.08812,2.18117,0.12965,-0.17143,2.08325,0.35578,-0.26843,1.97161,0.47807,-0.3291,1.91919,0.37107,0.20571,1.90882,0.12894,0.18339,1.93494,0.16607,-0.07752,2.04962,0.14603,-0.20998,2.05156,-0.09572,-0.01918,1.93039,-0.47613,-0.06838,1.91486,-0.87991,-0.06521,1.75072,-0.99439,-0.1636,2.01108,-0.10428,0.12619,1.84637,-0.46721,0.18072,2.08869,-0.73,0.36916,2.02556,-0.93483,0.4307
19.86,2.01957,-0.01166,0.04951,2.06169,0.43178,0.06375,2.09017,0.64631,0.13403,2.16408,0.35903,-0.10118,2.16882,0.1305,-0.18474,2.06725,0.35616,-0.27906,1.9534,0.47764,-0.33719,1.91636,0.37291,0.19937,1.90412,0.13081,0.17771,1.92339,0.16748,-0.08386,2.03367,0.14742,-0.22,2.04291,-0.09484,-0.02704,1.92269,-0.47589,-0.07363,1.91502,-0.87981,-0.06516,1.75217,-0.99787,-0.16144,2.00478,-0.10263,0.119,1.83067,-0.46168,0.16992,2.08469,-0.72268,0.34494,2.02577,-0.92817,0.40843
19.88,2.01277,-0.01033,0.04159,2.05525,0.43316,0.053,2.08501,0.64782,0.12234,2.15304,0.35979,-0.11443,2.15604,0.13133,-0.19827,2.05084,0.3565,-0.28972,1.93482,0.4772,-0.34513,1.91373,0.3748,0.19281,1.89939,0.13276,0.17187,1.91163,0.16909,-0.09017,2.01731,0.14902,-0.22991,2.03414,-0.09393,-0.03508,1.91503,-0.47563,-0.0791,1.91545,-0.87948,-0.06522,1.75413,-1.00117,-0.15954,1.99841,-0.10097,0.1116,1.81447,-0.45557,0.15899,2.08113,-0.7129,0.32011,2.02765,-0.91928,0.38547
19.9,2.00618,-0.00912,0.0343,2.04853,0.43445,0.04281,2.0793,0.64928,0.11117,2.14199,0.36047,-0.12682,2.14384,0.13206,-0.2108,2.03507,0.35667,-0.2994,1.91693,0.47643,-0.3523,1.91076,0.37654,0.1865,1.89489,0.13452,0.16645,1.90043,0.17008,-0.09592,2.00149,0.14997,-0.23903,2.02578,-0.09319,-0.04232,1.90762,-0.47548,-0.08377,1.91572,-0.87905,-0.06515,1.75565,-1.00409,-0.15718,1.9923,-0.09935,0.10493,1.79918,-0.44943,0.14932,2.07433,-0.70687,0.29528,2.02393,-0.91399,0.36077
19.92,2.00012,-0.00817,0.02842,2.04134,0.43555,0.03401,2.07243,0.65063,0.10142,2.13126,0.36108,-0.1373,2.13341,0.13261,-0.22114,2.0212,0.35656,-0.30708,1.90095,0.47502,-0.35813,1.90694,0.37791,0.18095,1.89101,0.13579,0.16201,1.89063,0.16953,-0.10066,1.98724,0.14927,-0.24679,2.01847,-0.09284,-0.04785,1.90075,-0.47555,-0.08659,1.9155,-0.87878,-0.06485,1.75578,-1.00648,-0.15377,1.98688,-0.09786,0.09986,1.78636,-0.44399,0.14241,2.06033,-0.71146,0.27157,2.00658,-0.91855,0.33446
19.94,1.99426,-0.00736,0.02314,2.03388,0.43653,0.02582,2.06502,0.6519,0.09229,2.12057,0.36159,-0.14694,2.12363,0.13306,-0.2306,2.00801,0.35628,-0.31392,1.88567,0.47327,-0.36335,1.90272,0.37908,0.17574,1.88733,0.13685,0.15794,1.88137,0.16833,-0.10494,1.97357,0.14786,-0.25387,2.01158,-0.09268,-0.05265,1.89415,-0.47574,-0.08866,1.9152,-0.87855,-0.06457,1.75557,-1.00866,-0.15012,1.98172,-0.09645,0.09546,1.77461,-0.43885,0.13651,2.04268,-0.7198,0.24827,1.98287,-0.92623,0.30775
19.96,1.98829,-0.00651,0.01762,2.02637,0.43752,0.01742,2.05766,0.65316,0.08295,2.10968,0.36207,-0.15678,2.11338,0.13353,-0.24037,1.99443,0.356,-0.32093,1.87006,0.4716,-0.36855,1.89861,0.38032,0.17034,1.88354,0.13799,0.15365,1.87189,0.1674,-0.10928,1.95957,0.14668,-0.26088,2.00451,-0.09244,-0.05772,1.88754,-0.47589,-0.09102,1.91517,-0.87815,-0.06452,1.7559,-1.01076,-0.14684,1.97646,-0.09501,0.09077,1.76259,-0.43342,0.13032,2.02508,-0.72566,0.22507,1.96011,-0.93133,0.28169
19.98,1.98242,-0.00557,0.01197,2.01894,0.43859,0.00893,2.05039,0.65449,0.07349,2.09871,0.36261,-0.1667,2.10293,0.13404,-0.25016,1.98071,0.3558,-0.32774,1.85428,0.46993,-0.37342,1.89473,0.38166,0.16484,1.88,0.13922,0.14931,1.86237,0.16645,-0.11352,1.94517,0.14548,-0.2678,1.99756,-0.09212,-0.06289,1.88112,-0.47595,-0.09345,1.91543,-0.87756,-0.06482,1.75657,-1.01262,-0.14387,1.97131,-0.09348,0.08595,1.75004,-0.42723,0.12426,2.00746,-0.72893,0.20171,1.93817,-0.93381,0.25601
20,1.97637,-0.00485,0.00674,2.01103,0.43943,0.00087,2.04251,0.65559,0.06455,2.08755,0.36293,-0.17597,2.09264,0.13441,-0.25954,1.96723,0.35535,-0.33431,1.83894,0.46812,-0.37817,1.89021,0.38275,0.15953,1.876,0.14023,0.14505,1.85306,0.16534,-0.11759,1.93152,0.14402,-0.27407,1.99047,-0.092,-0.06762,1.87458,-0.47621,-0.0955,1.91557,-0.87705,-0.06497,1.75722,-1.01454,-0.14079,1.96605,-0.09216,0.08154,1.73915,-0.42227,0.11846,1.98641,-0.73599,0.17951,1.91022,-0.93917,0.23091
20.02,1.96986,-0.00463,0.00253,2.00207,0.43978,-0.00619,2.03335,0.65617,0.05681,2.07608,0.36276,-0.18387,2.08296,0.13453,-0.26809,1.95434,0.35431,-0.34078,1.82465,0.46604,-0.38315,1.88417,0.38332,0.15471,1.8707,0.1407,0.14099,1.84427,0.16404,-0.12147,1.92001,0.14213,-0.27921,1.98289,-0.09236,-0.07135,1.86755,-0.47691,-0.09662,1.91518,-0.87687,-0.06435,1.75753,-1.01682,-0.13708,1.96045,-0.09136,0.07811,1.73188,-0.42054,0.11312,1.95787,-0.75221,0.16008,1.86883,-0.95105,0.20765
20.04,1.96316,-0.00462,-0.00128,1.99263,0.43992,-0.01279,2.02358,0.65653,0.04963,2.06445,0.36239,-0.19115,2.07341,0.13457,-0.27628,1.94162,0.35309,-0.34708,1.81068,0.46389,-0.38804,1.87746,0.38362,0.15014,1.86489,0.14093,0.13704,1.83563,0.16261,-0.12527,1.90928,0.14008,-0.2839,1.97516,-0.0929,-0.07468,1.86041,-0.47778,-0.0974,1.91468,-0.87678,-0.0636,1.75785,-1.01916,-0.1333,1.95471,-0.09079,0.07506,1.72625,-0.42026,0.10785,1.92498,-0.77047,0.14175,1.82105,-0.96278,0.1858
20.06,1.9565,-0.00455,-0.00526,1.98323,0.44009,-0.01948,2.01388,0.65691,0.04234,2.05273,0.36204,-0.19853,2.06353,0.13465,-0.28458,1.92862,0.35195,-0.35324,1.7964,0.46177,-0.39264,1.87091,0.38397,0.1455,1.85926,0.1412,0.13304,1.82683,0.1612,-0.12903,1.89812,0.13811,-0.28867,1.9675,-0.09337,-0.07816,1.85342,-0.4786,-0.09834,1.91443,-0.8765,-0.06321,1.75851,-1.02131,-0.12991,1.94902,-0.09015,0.07182,1.72027,-0.41963,0.1024,1.89171,-0.78493,0.12353,1.7743,-0.96988,0.16523
