T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.68,-0.00092,4e-05,7e-05,0.00018,0.00036,0,0.00052,-0.00034,-9e-05,-0,0.00016,-2e-05,-3e-05,-0.00014,8e-05,2e-05,0.00018,2e-05,3e-05,-0,0.00233,-0.00094,-6e-05,-0.00098,-2e-05,1e-05,-0,0.00619,0.00455,-0.00182,-1e-05,-0.00087,-0.00794,-0.00505
17.7,-0.00041,0,7e-05,9e-05,0.00033,0,0.00065,-0.00037,-0.00014,0,0.00019,-2e-05,-3e-05,-8e-05,-3e-05,-4e-05,0.0002,1e-05,2e-05,-0,0.00317,-0.00122,-8e-05,-0.00168,-2e-05,1e-05,-0,0.00571,0.00535,-0.00252,-5e-05,-0.00091,-0.00655,-0.00505
17.72,0.00014,-0.00011,7e-05,2e-05,0.00029,0,0.00074,-0.00039,-0.00018,0,0.00024,-2e-05,-2e-05,-4e-05,-0.00016,-0.0001,0.00024,1e-05,0,-0,0.00389,-0.00125,-9e-05,-0.00246,-2e-05,0,-0,0.00503,0.00605,-0.00072,-7e-05,-0.00086,-0.00237,-0.00301
17.74,0.00063,-0.00031,6e-05,-4e-05,0.00025,-0,0.0008,-0.00039,-0.0002,0,0.00028,-2e-05,1e-05,0,-0.00033,-0.00015,0.0003,1e-05,-1e-05,-0,0.00447,-0.00106,-9e-05,-0.00331,-2e-05,0,-0,0.0043,0.00701,0.00057,-7e-05,-0.00076,0.00111,-0.00041
17.76,0.00096,-0.00057,4e-05,-8e-05,0.00021,-0,0.00079,-0.00038,-0.0002,1e-05,0.00028,-2e-05,2e-05,4e-05,-0.00052,-0.00018,0.0004,0,-2e-05,-0,0.00479,-0.00077,-0.0001,-0.00418,-2e-05,0,0,0.00365,0.00788,0.00055,-6e-05,-0.00062,0.0038,0.00168
17.78,0.00113,-0.00087,2e-05,-0.0001,0.00017,-0,0.00074,-0.00036,-0.00018,1e-05,0.00026,-1e-05,4e-05,6e-05,-0.00073,-0.0002,0.0005,0,-2e-05,-0,0.00483,-0.00039,-0.00015,-0.00506,-2e-05,-0,0,0.00303,0.00809,0.0001,-4e-05,-0.00042,0.00786,0.00369
17.8,0.00111,-0.00118,0,-0.00011,0.00013,-0,0.00065,-0.00032,-0.00014,1e-05,0.00021,-1e-05,4e-05,6e-05,-0.00093,-0.0002,0.0006,0,-3e-05,-0,0.00529,0.00017,-0.00018,-0.00437,-1e-05,-0,1e-05,0.00226,0.00713,-0.00052,-3e-05,-0.00017,0.01183,0.00468
17.82,0.00093,-0.00145,-2e-05,-0.00011,9e-05,-0,0.00053,-0.00028,-0.0001,1e-05,0.00014,-0,3e-05,6e-05,-0.00108,-0.00019,0.00069,-0,-3e-05,-0,0.00598,0.00056,-0.00032,-0.00082,1e-05,0,3e-05,0.00116,0.0057,-0.00105,2e-05,7e-05,0.00946,0.00379
17.84,0.00056,-0.00166,-4e-05,-9e-05,6e-05,-0,0.0004,-0.00022,-6e-05,2e-05,8e-05,0,2e-05,4e-05,-0.00119,-0.00017,0.00074,-0,-2e-05,-0,0.00595,0.00064,-0.00066,0.00551,3e-05,0,5e-05,-0.00023,0.00442,-0.00123,0.0001,0.00023,0.00569,0.00243
17.86,5e-05,-0.00179,-5e-05,-7e-05,2e-05,-0,0.00028,-0.00016,-1e-05,2e-05,4e-05,0,1e-05,2e-05,-0.00124,-0.00014,0.00074,-0,-2e-05,-0,0.00432,0.0004,-0.00114,0.01514,5e-05,1e-05,6e-05,-0.00189,0.00327,-0.00107,0.00023,0.0003,0.00277,0.00128
17.88,-0.00054,-0.0018,-5e-05,-5e-05,-1e-05,-0,0.00017,-9e-05,2e-05,2e-05,2e-05,0,1e-05,-0,-0.00124,-0.00012,0.0007,-0,-1e-05,-0,0.00029,-0.00035,-0.00163,0.02834,4e-05,1e-05,6e-05,-0.00372,0.00236,-0.00074,0.00029,0.00028,0.00017,0.00021
17.9,-0.00112,-0.0017,-4e-05,-3e-05,-5e-05,-0,6e-05,-3e-05,5e-05,2e-05,2e-05,0,0,-2e-05,-0.00118,-9e-05,0.00061,-0,-1e-05,-0,-0.00658,-0.00167,-0.00195,0.04457,-3e-05,0,1e-05,-0.00557,0.00167,-0.00036,0.00013,0.00014,-0.00196,-0.00071
17.92,-0.00162,-0.0015,-1e-05,-0,-7e-05,0,-4e-05,4e-05,7e-05,2e-05,2e-05,0,0,-3e-05,-0.00109,-6e-05,0.00049,0,-0,-0,-0.01563,-0.00376,-0.00208,0.06216,-0.0002,-3e-05,-0.00012,-0.00722,0.00097,-1e-05,-0.00053,-2e-05,-0.00315,-0.00134
17.94,-0.00195,-0.00118,3e-05,3e-05,-0.0001,0,-0.00013,0.0001,9e-05,2e-05,2e-05,0,0,-3e-05,-0.00096,-3e-05,0.00034,0,0,-0,-0.02634,-0.00687,-0.00184,0.07946,-0.00054,-0.0001,-0.00035,-0.00847,-0,0.00028,-0.00192,-8e-05,-0.0034,-0.00164
17.96,-0.00209,-0.00078,7e-05,5e-05,-0.00012,0,-0.00022,0.00017,0.0001,1e-05,3e-05,0,0,-3e-05,-0.0008,1e-05,0.00017,0,0,-0,-0.03857,-0.01076,-0.00103,0.09537,-0.0011,-0.00022,-0.00072,-0.00937,-0.00165,0.0005,-0.00414,-4e-05,-0.00319,-0.00172
17.98,-0.00204,-0.0003,0.00011,8e-05,-0.00015,0,-0.00029,0.00022,0.0001,-1e-05,4e-05,-0,0,-1e-05,-0.00062,4e-05,-0,0,1e-05,-0,-0.05129,-0.01511,0.00034,0.10838,-0.00193,-0.00042,-0.00119,-0.01026,-0.00417,0.00061,-0.00777,7e-05,-0.00267,-0.00162
18,-0.00183,0.00022,0.00015,0.0001,-0.00017,0,-0.00035,0.00027,0.0001,-4e-05,5e-05,-0,0,-0,-0.00043,7e-05,-0.00017,1e-05,1e-05,-1e-05,-0.06203,-0.01918,0.00222,0.11668,-0.00307,-0.00074,-0.00173,-0.0104,-0.0077,0.00085,-0.01114,0.00025,-0.00193,-0.00135
18.02,-0.00148,0.00074,0.00018,0.00012,-0.00021,0,-0.00038,0.00032,0.0001,-7e-05,5e-05,-0,0,1e-05,-0.00024,0.00011,-0.00031,1e-05,1e-05,-1e-05,-0.06834,-0.02225,0.00428,0.11907,-0.00451,-0.00117,-0.00223,-0.00891,-0.01202,0.00225,-0.00973,0.00041,-0.00106,-0.00093
18.04,-0.00107,0.00123,0.00019,0.00014,-0.00025,0,-0.00038,0.00035,0.0001,-0.00012,5e-05,-0,0,1e-05,-7e-05,0.00015,-0.00042,1e-05,1e-05,-1e-05,-0.0709,-0.02414,0.00616,0.11612,-0.00616,-0.00182,-0.00262,-0.00791,-0.01554,0.00438,-0.00477,0.00049,-0.0003,-0.0005
18.06,-0.00066,0.00169,0.00018,0.00014,-0.00028,0,-0.00034,0.00038,9e-05,-0.00018,4e-05,-0,0,-0,0.0001,0.00019,-0.00048,1e-05,1e-05,-1e-05,-0.07066,-0.025,0.00749,0.10898,-0.00782,-0.00272,-0.00282,-0.0089,-0.01717,0.0056,0.00058,0.0005,0.00019,-0.00018
18.08,-0.00029,0.00209,0.00014,0.00015,-0.00031,0,-0.00026,0.00039,9e-05,-0.00025,3e-05,0,0,-3e-05,0.00025,0.00023,-0.00051,1e-05,2e-05,-1e-05,-0.0673,-0.02522,0.00779,0.09898,-0.00913,-0.00289,-0.0024,-0.01127,-0.0168,0.00554,0.00619,0.00045,0.00049,8e-05
18.1,1e-05,0.00241,9e-05,0.00015,-0.00034,0,-0.00015,0.00039,8e-05,-0.00032,2e-05,0,0,-6e-05,0.00037,0.00026,-0.00049,2e-05,2e-05,-1e-05,-0.06024,-0.02355,0.00713,0.08429,-0.01001,-0.00455,-0.00232,-0.01316,-0.01529,0.00412,0.00846,0.00037,0.00055,0.00019
18.12,0.00021,0.00263,1e-05,0.00015,-0.00037,0,-1e-05,0.00039,7e-05,-0.0004,1e-05,1e-05,0,-0.0001,0.00047,0.00027,-0.00044,2e-05,2e-05,-1e-05,-0.049,-0.01966,0.00614,0.06327,-0.01059,-0.01078,-0.00379,-0.01258,-0.01378,0.00223,0.00651,0.00031,0.0004,0.00015
18.14,0.00033,0.00275,-8e-05,0.00014,-0.0004,0,0.00015,0.00037,5e-05,-0.00048,-0,1e-05,0,-0.00014,0.00054,0.00027,-0.00037,2e-05,3e-05,-1e-05,-0.03588,-0.01579,0.00459,0.04218,-0.01018,-0.01619,-0.00486,-0.01014,-0.01234,0.00053,0.00371,0.00024,0.00024,9e-05
18.16,0.00039,0.00278,-0.00017,0.00013,-0.00043,0,0.00032,0.00033,3e-05,-0.00054,-1e-05,1e-05,0,-0.00018,0.00058,0.00025,-0.00028,2e-05,3e-05,-1e-05,-0.02394,-0.01257,0.00258,0.0255,-0.00847,-0.01678,-0.00442,-0.00717,-0.01097,-0.00092,0.00184,0.00018,0.00015,7e-05
18.18,0.0004,0.00272,-0.00026,0.00012,-0.00046,0,0.00047,0.00029,0,-0.0006,-2e-05,2e-05,0,-0.00022,0.00061,0.00021,-0.00019,2e-05,3e-05,-0,-0.01407,-0.00969,0.00056,0.01269,-0.00602,-0.01395,-0.00313,-0.00389,-0.00984,-0.00217,0.00062,0.00012,9e-05,5e-05
18.2,0.00038,0.00256,-0.00035,0.00011,-0.00048,0,0.00059,0.00023,-4e-05,-0.00063,-2e-05,2e-05,0,-0.00024,0.00061,0.00015,-0.0001,2e-05,3e-05,-0,-0.00739,-0.00697,-0.0007,0.00587,-0.00342,-0.00845,-0.00135,-0.00094,-0.00909,-0.00325,-0.0001,6e-05,5e-05,3e-05
18.22,0.00032,0.00233,-0.00041,0.0001,-0.0005,0,0.00071,0.00017,-7e-05,-0.00063,-2e-05,2e-05,0,-0.00025,0.0006,8e-05,-1e-05,2e-05,2e-05,0,-0.00355,-0.00422,-0.0009,0.00374,-0.00141,-0.00368,-6e-05,0.00106,-0.00888,-0.00413,-0.00049,2e-05,2e-05,2e-05
18.24,0.00026,0.00204,-0.00047,8e-05,-0.00051,0,0.00079,0.0001,-0.0001,-0.0006,-3e-05,2e-05,0,-0.00026,0.00058,1e-05,6e-05,1e-05,2e-05,1e-05,-0.00137,-0.002,-0.0009,0.00248,-0.00024,-0.0009,0.00055,0.00222,-0.00904,-0.00477,-0.00076,-2e-05,-0,0
18.26,0.0002,0.0017,-0.0005,6e-05,-0.0005,-0,0.00084,3e-05,-0.00013,-0.00055,-3e-05,2e-05,0,-0.00025,0.00056,-6e-05,0.00012,1e-05,1e-05,1e-05,-0.00027,-0.00047,-0.00098,0.00144,0.00016,0.00051,0.00075,0.00289,-0.00932,-0.00517,-0.00121,-4e-05,-2e-05,-2e-05
18.28,0.00015,0.00134,-0.00052,4e-05,-0.00044,-0,0.00085,-4e-05,-0.00016,-0.00047,-4e-05,2e-05,-0,-0.00024,0.00054,-0.00012,0.00016,0,1e-05,1e-05,0.00018,0.0005,-0.00118,0.00079,2e-05,0.001,0.0007,0.00314,-0.00969,-0.00535,-0.00189,-5e-05,-3e-05,-3e-05
18.3,0.0001,0.00095,-0.00051,2e-05,-0.00037,-0,0.00082,-0.00011,-0.00018,-0.00039,-6e-05,2e-05,-0,-0.00022,0.00052,-0.00018,0.00018,-0,-0,1e-05,0.00035,0.00096,-0.00132,0.00038,-0.00038,0.00107,0.00056,0.00294,-0.01002,-0.00534,-0.00272,-5e-05,-5e-05,-5e-05
18.32,7e-05,0.00058,-0.00049,-1e-05,-0.00029,-0,0.00077,-0.00017,-0.0002,-0.00032,-7e-05,2e-05,-0,-0.00019,0.0005,-0.00021,0.00019,-1e-05,-1e-05,1e-05,0.00043,0.00095,-0.00085,0.00023,-0.0006,0.00095,0.0004,0.00242,-0.01023,-0.00516,-0.00341,-4e-05,-6e-05,-6e-05
18.34,4e-05,0.00022,-0.00045,-4e-05,-0.00021,-0,0.00069,-0.00023,-0.00021,-0.00026,-8e-05,2e-05,-0,-0.00017,0.00048,-0.00023,0.00018,-1e-05,-1e-05,1e-05,0.00052,0.00072,5e-05,0.00022,-0.00052,0.00076,0.00025,0.00188,-0.01022,-0.0049,-0.00362,-3e-05,-8e-05,-8e-05
18.36,2e-05,-9e-05,-0.0004,-7e-05,-0.00014,-0,0.00061,-0.00029,-0.00022,-0.00022,-0.0001,2e-05,-0,-0.00015,0.00046,-0.00023,0.00016,-1e-05,-1e-05,1e-05,0.00069,0.00053,0.00108,0.00021,-0.00039,0.00059,0.00014,0.00146,-0.00983,-0.00461,-0.00328,-1e-05,-0.0001,-8e-05
18.38,1e-05,-0.00035,-0.00035,-0.0001,-8e-05,0,0.00053,-0.00035,-0.00023,-0.00021,-0.00011,3e-05,-1e-05,-0.00013,0.00044,-0.00022,0.00013,-1e-05,-1e-05,1e-05,0.00094,0.00038,0.00266,0.0002,-0.00023,0.00044,6e-05,0.0012,-0.00899,-0.00423,-0.00234,-0,-0.00011,-7e-05
18.4,-1e-05,-0.00052,-0.0003,-0.00012,-2e-05,0,0.00045,-0.0004,-0.00024,-0.00021,-0.00012,3e-05,-1e-05,-0.00012,0.00042,-0.00019,9e-05,-1e-05,-1e-05,1e-05,0.00128,0.00024,0.00395,0.00018,-8e-05,0.00031,1e-05,0.00079,-0.00701,-0.00347,-0.00263,0,-6e-05,-3e-05
18.42,-1e-05,-0.00057,-0.00025,-0.00014,2e-05,0,0.00038,-0.00044,-0.00024,-0.00023,-0.0001,3e-05,-1e-05,-0.00011,0.00042,-0.00015,3e-05,-1e-05,-1e-05,1e-05,0.00176,0.00013,0.00345,0.00013,5e-05,0.00018,-3e-05,-0.00011,-0.00393,-0.00243,-0.00666,-4e-05,6e-05,5e-05
18.44,-1e-05,-0.0005,-0.00022,-0.00016,7e-05,0,0.00032,-0.00048,-0.00025,-0.00026,-8e-05,2e-05,-1e-05,-0.00011,0.00043,-0.00012,-4e-05,-1e-05,-1e-05,1e-05,0.00239,4e-05,0.00249,8e-05,0.00021,7e-05,-5e-05,-0.0017,-0.00102,-0.00165,-0.01249,-7e-05,0.00015,0.00011
18.46,2e-05,-0.00031,-0.00019,-0.00017,0.0001,0,0.0003,-0.00051,-0.00026,-0.00029,-7e-05,2e-05,-0,-0.00011,0.00045,-8e-05,-0.00012,-1e-05,-0,0,0.00312,-3e-05,0.00186,4e-05,0.00038,-1e-05,-6e-05,-0.00488,0.00107,-0.00117,-0.01708,-2e-05,0.00015,0.0001
18.48,8e-05,1e-05,-0.00017,-0.00018,0.00013,0,0.00029,-0.00052,-0.00027,-0.00032,-5e-05,2e-05,-0,-0.00011,0.00048,-5e-05,-0.0002,-1e-05,0,0,0.00395,-8e-05,0.00131,1e-05,0.00052,-6e-05,-7e-05,-0.01089,0.00201,-0.00069,-0.01592,0.00027,3e-05,1e-05
18.5,0.00019,0.00042,-0.00015,-0.00018,0.00015,0,0.0003,-0.00053,-0.00027,-0.00033,-4e-05,1e-05,-0,-0.0001,0.00052,-3e-05,-0.00029,-1e-05,1e-05,0,0.00489,-0.00011,0.00085,-1e-05,0.00063,-9e-05,-6e-05,-0.02027,0.00148,-1e-05,-0.00253,0.0009,-0.00019,-0.00011
18.52,0.00033,0.00086,-0.00014,-0.00018,0.00017,0,0.00032,-0.00051,-0.00026,-0.00032,-3e-05,0,-0,-9e-05,0.00056,-1e-05,-0.00038,-1e-05,1e-05,0,0.00596,-0.00012,0.00049,-1e-05,0.00069,-0.0001,-5e-05,-0.03168,-0.00013,0.00096,0.0225,0.00176,-0.00054,-0.00031
18.54,0.00052,0.0013,-0.00012,-0.00018,0.00018,0,0.00034,-0.00048,-0.00025,-0.00029,-1e-05,-0,-0,-7e-05,0.00058,0,-0.00046,-1e-05,2e-05,0,0.00708,-0.00011,0.00022,-1e-05,0.00068,-9e-05,-4e-05,-0.04259,-0.00189,0.0019,0.05022,0.00258,-0.00106,-0.00062
18.56,0.00077,0.00168,-0.00011,-0.00018,0.00018,0,0.00035,-0.00044,-0.00023,-0.00024,2e-05,-1e-05,0,-5e-05,0.00059,1e-05,-0.00053,-0,2e-05,0,0.00813,-8e-05,3e-05,1e-05,0.0006,-7e-05,-3e-05,-0.0511,-0.00337,0.00226,0.07561,0.00313,-0.00161,-0.00096
18.58,0.00108,0.00197,-0.0001,-0.00017,0.00017,0,0.00035,-0.00038,-0.00021,-0.00016,5e-05,-1e-05,0,-1e-05,0.00057,2e-05,-0.00056,-0,2e-05,0,0.00909,-4e-05,-8e-05,3e-05,0.00047,-2e-05,-1e-05,-0.05442,-0.00431,0.00151,0.092,0.00316,-0.00214,-0.0013
18.6,0.00141,0.00212,-0.0001,-0.00015,0.00015,0,0.00033,-0.00032,-0.00018,-8e-05,8e-05,-2e-05,0,2e-05,0.00052,2e-05,-0.00057,-0,2e-05,0,0.00987,1e-05,-0.00013,7e-05,0.00028,3e-05,1e-05,-0.05126,-0.00467,-0.00011,0.09723,0.00266,-0.00242,-0.0015
18.62,0.00167,0.00212,-9e-05,-0.00014,0.00012,0,0.0003,-0.00028,-0.00016,0,0.00011,-2e-05,0,6e-05,0.00042,1e-05,-0.00053,-0,2e-05,0,0.01044,6e-05,-0.00013,0.00011,8e-05,9e-05,3e-05,-0.04206,-0.00452,-0.00121,0.09491,0.00179,-0.00226,-0.00143
18.64,0.00183,0.00198,-9e-05,-0.00012,8e-05,0,0.00027,-0.00023,-0.00013,7e-05,0.00014,-2e-05,0,9e-05,0.00028,1e-05,-0.00044,-0,2e-05,0,0.01082,0.00011,-8e-05,0.00016,-8e-05,0.00016,6e-05,-0.02793,-0.00417,-0.00179,0.08547,0.00067,-0.00188,-0.00123
18.66,0.00186,0.00172,-9e-05,-9e-05,5e-05,0,0.00024,-0.00019,-0.00011,0.00013,0.00015,-2e-05,1e-05,0.00012,8e-05,0,-0.00031,-0,2e-05,0,0.01092,0.00015,-1e-05,0.00021,-0.00018,0.00023,8e-05,-0.01067,-0.00393,-0.00213,0.07077,-0.00054,-0.00148,-0.00098
18.68,0.00174,0.00137,-9e-05,-6e-05,2e-05,0,0.00021,-0.00015,-9e-05,0.00018,0.00015,-2e-05,1e-05,0.00014,-0.00015,-0,-0.00015,-0,1e-05,0,0.01068,0.00017,8e-05,0.00026,-0.00019,0.00029,0.0001,0.00777,-0.00387,-0.00206,0.05364,-0.00168,-0.00108,-0.00071
18.7,0.00144,0.00101,-8e-05,-3e-05,0,0,0.00018,-0.00013,-8e-05,0.00021,0.00014,-2e-05,1e-05,0.00015,-0.00042,-1e-05,3e-05,0,1e-05,-0,0.00998,0.00017,0.00018,0.0003,-9e-05,0.00035,0.00013,0.02524,-0.00393,-0.00158,0.03738,-0.00265,-0.00072,-0.00045
18.72,0.00097,0.00068,-7e-05,0,-0,0,0.00015,-0.00012,-7e-05,0.00025,0.00012,-2e-05,1e-05,0.00016,-0.0007,-1e-05,0.0002,0,0,-0,0.00864,0.00013,0.00025,0.00032,0.00012,0.00039,0.00015,0.03937,-0.00397,-0.00089,0.02439,-0.00341,-0.00043,-0.00023
18.74,0.00041,0.0004,-6e-05,3e-05,-0,-0,0.00011,-0.00013,-6e-05,0.00028,9e-05,-2e-05,1e-05,0.00016,-0.00098,-0,0.00036,0,-1e-05,-0,0.00682,6e-05,0.0003,0.00032,0.00038,0.00042,0.00016,0.04899,-0.00387,-0.00033,0.01412,-0.00393,-0.0002,-5e-05
18.76,-0.0002,0.00019,-4e-05,6e-05,0,-0,5e-05,-0.00015,-6e-05,0.00033,7e-05,-1e-05,1e-05,0.00015,-0.00125,1e-05,0.00048,0,-1e-05,-0,0.00474,-2e-05,0.0003,0.00028,0.00067,0.0004,0.00015,0.05424,-0.00356,-2e-05,0.00593,-0.00419,-4e-05,8e-05
18.78,-0.0008,6e-05,-2e-05,9e-05,1e-05,-0,-2e-05,-0.00017,-5e-05,0.00037,5e-05,-1e-05,0,0.00015,-0.00149,3e-05,0.00056,0,-2e-05,-0,0.00269,-8e-05,0.00024,0.0002,0.00088,0.00034,0.00013,0.05519,-0.00311,8e-05,-0.00013,-0.00424,8e-05,0.00018
18.8,-0.00134,-2e-05,0,0.00011,1e-05,-0,-0.00011,-0.0002,-5e-05,0.00042,4e-05,-1e-05,0,0.00014,-0.00169,5e-05,0.0006,-0,-2e-05,-0,0.00092,-9e-05,0.00012,7e-05,0.00109,0.0002,8e-05,0.05323,-0.00265,2e-05,-0.00385,-0.00413,0.00017,0.00025
18.82,-0.00178,-5e-05,1e-05,0.00014,2e-05,-0,-0.00022,-0.00022,-4e-05,0.00047,3e-05,-1e-05,-0,0.00013,-0.00182,8e-05,0.00061,-0,-2e-05,-0,-0.00022,1e-05,-9e-05,-0.00015,0.00166,-3e-05,-2e-05,0.05007,-0.00231,-0.00013,-0.00549,-0.00391,0.00024,0.00031
18.84,-0.00207,-4e-05,1e-05,0.00016,3e-05,-0,-0.00034,-0.00023,-2e-05,0.00052,2e-05,-1e-05,-0,0.00012,-0.00187,0.00012,0.00058,-0,-3e-05,-0,-0.00019,0.00023,-0.00037,-0.00053,0.00241,-0.00038,-0.00016,0.04568,-0.0022,-0.00031,-0.00594,-0.00364,0.0003,0.00037
18.86,-0.0022,-1e-05,-1e-05,0.00019,3e-05,-0,-0.00048,-0.00022,-0,0.00055,2e-05,-1e-05,-0,0.00011,-0.00186,0.00017,0.00052,-0,-3e-05,-0,0.00127,0.00056,-0.00076,-0.00118,0.00293,-0.00085,-0.00036,0.03997,-0.00232,-0.00047,-0.00575,-0.00333,0.00036,0.00042
18.88,-0.00217,5e-05,-4e-05,0.00022,3e-05,-0,-0.00064,-0.0002,2e-05,0.00056,2e-05,-1e-05,-1e-05,0.00011,-0.00178,0.00021,0.00045,-0,-3e-05,-0,0.0042,0.00087,-0.00123,-0.00237,0.00321,-0.00144,-0.00061,0.03352,-0.00262,-0.0006,-0.00513,-0.003,0.0004,0.00047
18.9,-0.00201,0.00011,-9e-05,0.00024,3e-05,-0,-0.0008,-0.00018,4e-05,0.00057,2e-05,-0,-1e-05,0.0001,-0.00165,0.00024,0.00036,0,-3e-05,-0,0.00847,0.00084,-0.00182,-0.00448,0.00278,-0.00209,-0.00091,0.02731,-0.003,-0.00071,-0.00414,-0.00269,0.00044,0.00051
18.92,-0.00176,0.00015,-0.00015,0.00026,3e-05,-0,-0.00093,-0.00016,6e-05,0.00056,1e-05,-0,-1e-05,8e-05,-0.00148,0.00027,0.00029,0,-3e-05,-0,0.01388,-9e-05,-0.00263,-0.00812,0.00137,-0.00277,-0.00126,0.02211,-0.00337,-0.00081,-0.00299,-0.0024,0.00047,0.00055
18.94,-0.00147,0.00019,-0.00021,0.00028,3e-05,-0,-0.00104,-0.00013,8e-05,0.00054,1e-05,-0,-1e-05,6e-05,-0.00128,0.00028,0.00024,0,-2e-05,-0,0.01884,-0.00266,-0.00364,-0.01358,-0.00018,-0.00331,-0.00163,0.01751,-0.00362,-0.00095,-0.00208,-0.00213,0.00049,0.00058
18.96,-0.00116,0.00021,-0.00026,0.00029,2e-05,-0,-0.00111,-0.0001,0.0001,0.00051,0,-0,-1e-05,3e-05,-0.00106,0.00027,0.00022,1e-05,-2e-05,-0,0.02088,-0.00751,-0.00478,-0.02073,-0.00154,-0.00358,-0.00198,0.01318,-0.00368,-0.00112,-0.00157,-0.00186,0.00049,0.0006
18.98,-0.00086,0.00023,-0.0003,0.0003,2e-05,-0,-0.00114,-8e-05,0.00011,0.00047,-1e-05,0,-0,-1e-05,-0.00082,0.00024,0.00023,1e-05,-2e-05,-0,0.01812,-0.01459,-0.00683,-0.02984,-0.00279,-0.00376,-0.00237,0.00939,-0.00357,-0.00132,-0.00145,-0.0016,0.00047,0.0006
19,-0.0006,0.00023,-0.00032,0.0003,2e-05,-0,-0.00114,-5e-05,0.00012,0.00043,-2e-05,0,-0,-6e-05,-0.0006,0.0002,0.00025,1e-05,-1e-05,-0,0.01185,-0.02352,-0.00709,-0.03679,-0.00341,-0.00296,-0.00244,0.00636,-0.00334,-0.00154,-0.00168,-0.00136,0.00045,0.00059
19.02,-0.00041,0.0002,-0.00032,0.00029,1e-05,-0,-0.00111,-4e-05,0.00012,0.00037,-4e-05,1e-05,-0,-0.00011,-0.0004,0.00015,0.00029,1e-05,-1e-05,-0,0.01067,-0.0323,0.0031,-0.03375,-0.00236,-0,-0.00147,0.00416,-0.00306,-0.00178,-0.00223,-0.00112,0.00042,0.00058
19.04,-0.00026,0.00016,-0.00029,0.00028,1e-05,-0,-0.00106,-2e-05,0.00012,0.00032,-5e-05,1e-05,-0,-0.00015,-0.00023,0.0001,0.00034,0,-0,-0,0.01675,-0.03414,0.018,-0.0245,-0.0008,0.00257,-0.00022,0.00256,-0.00276,-0.002,-0.00305,-0.00091,0.0004,0.00056
19.06,-0.00016,0.00013,-0.00024,0.00027,0,-0,-0.00099,-2e-05,0.00011,0.00026,-6e-05,1e-05,-0,-0.00019,-0.0001,5e-05,0.00038,0,-0,-0,0.01522,-0.02731,0.02288,-0.01433,0.00021,0.00347,0.00045,0.00141,-0.00248,-0.00217,-0.00411,-0.00073,0.00037,0.00054
19.08,-8e-05,0.00011,-0.00019,0.00026,0,-0,-0.0009,-1e-05,0.0001,0.00021,-7e-05,1e-05,-0,-0.00021,-1e-05,1e-05,0.0004,0,-0,-0,-0.00021,-0.01524,0.01517,-0.00579,0.00082,0.00321,0.00065,0.00066,-0.00223,-0.00228,-0.00536,-0.00056,0.00035,0.00052
19.1,-4e-05,9e-05,-0.00013,0.00026,-0,-0,-0.0008,-1e-05,8e-05,0.00017,-8e-05,1e-05,-0,-0.00023,4e-05,-4e-05,0.00041,0,-0,-0,-0.01979,-0.00623,0.00211,-0.0033,0.00082,0.00242,0.00049,0.00024,-0.00202,-0.00236,-0.00675,-0.00042,0.00034,0.00049
19.12,-2e-05,8e-05,-8e-05,0.00025,-0,-0,-0.00069,-1e-05,7e-05,0.00012,-8e-05,1e-05,-0,-0.00023,8e-05,-7e-05,0.00041,-0,-1e-05,-0,-0.0237,-0.00276,-0.0014,-0.0015,0.00045,0.0018,0.00028,4e-05,-0.00189,-0.00243,-0.0082,-0.0003,0.00032,0.00046
19.14,-2e-05,7e-05,-5e-05,0.00024,-0,-0,-0.00058,-1e-05,5e-05,9e-05,-7e-05,1e-05,-0,-0.00022,9e-05,-0.00011,0.00038,-0,-1e-05,-0,-0.01957,-0.00162,-0.00036,0.00247,0.00013,0.00111,0.00011,-4e-05,-0.0018,-0.00247,-0.00968,-0.00019,0.0003,0.00043
19.16,-2e-05,6e-05,-2e-05,0.00023,0,-0,-0.00047,-1e-05,3e-05,6e-05,-6e-05,1e-05,-0,-0.0002,9e-05,-0.00014,0.00034,-1e-05,-2e-05,-0,-0.01422,-0.00108,0.00015,0.00739,-6e-05,0.00013,-2e-05,-0.00014,-0.00175,-0.00242,-0.01115,-0.0001,0.00029,0.0004
19.18,-2e-05,4e-05,-0,0.00022,0,0,-0.00036,-1e-05,1e-05,4e-05,-5e-05,1e-05,-0,-0.00017,7e-05,-0.00016,0.00028,-1e-05,-2e-05,0,-0.00972,-0.00062,-0.00148,0.01097,-0.0001,-0.00113,-0.00012,-0.00032,-0.00174,-0.00229,-0.01256,-3e-05,0.00027,0.00037
19.2,-2e-05,1e-05,0,0.00021,1e-05,0,-0.00026,-0,-0,2e-05,-4e-05,1e-05,-0,-0.00012,5e-05,-0.00017,0.00021,-1e-05,-2e-05,0,-0.0068,0.00022,-0.00619,0.01004,-7e-05,-0.00248,-0.00013,-0.00067,-0.00178,-0.00214,-0.01394,3e-05,0.00026,0.00035
