T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.68,0.87868,0.99999,0.98657,0.82575,0.95852,0.97633,0.99994,0.95407,0.98502,0.56853,0.86538,0.98796,0.91959,0.9978,0.92493,0.57851,0.96273,0.99206,0.89291,0.95839,0.98893,0.93068,0.93599,0.33739,0.84942,0.48786,0.84968,0.75682,0.99246,0.96878,0.88532,0.98384,0.87481,0.92858,1.00976,0.95271,0.82886,0.99834,0.99929,0.98849,0.71138,0.58435,0.99908,0.62452,0.98195,0.9999,0.89877,0.63127,0.76718,0.5908,0.96667,0.89337,0.94442,0.97081,0.60564,0.60069,0.94296,0.53602,0.85287,0.96658,0.81095,0.98896,0.9659,0.96162,0.946,0.99482,0.69413,0.73214
16.7,0.87772,0.99998,0.98738,0.82709,0.95699,0.97633,0.9999,0.95602,0.98428,0.56854,0.8506,0.987,0.91254,0.99786,0.92698,0.5799,0.96319,0.99307,0.89397,0.9585,0.99015,0.93029,0.8372,0.33589,0.83699,0.36224,0.92649,0.74175,0.9918,0.97026,0.89164,0.98309,0.87435,0.92889,1.0104,0.95258,0.83218,0.99851,0.99903,0.98849,0.71643,0.57975,0.99884,0.62453,0.97555,0.99976,0.89076,0.63231,0.76589,0.59194,0.96707,0.89677,0.9452,0.9709,0.59545,0.59954,0.83792,0.53484,0.83815,0.99418,0.71767,0.9928,0.96702,0.96313,0.95008,0.99431,0.69488,0.73177
16.72,0.87554,0.99999,0.98835,0.82841,0.95604,0.97633,0.99987,0.95627,0.98417,0.56853,0.84751,0.98686,0.91086,0.99803,0.92757,0.57833,0.96372,0.99269,0.89364,0.95802,0.99137,0.93239,0.82546,0.33554,0.83895,0.33961,0.94052,0.73745,0.99253,0.96834,0.89592,0.98288,0.87304,0.92992,1.01182,0.95295,0.83624,0.99866,0.99886,0.98849,0.71839,0.57913,0.99881,0.62452,0.97413,0.99973,0.88886,0.6355,0.76552,0.59065,0.96754,0.89547,0.94496,0.9705,0.58458,0.60571,0.82515,0.53456,0.84048,0.99731,0.69956,0.99373,0.96579,0.96118,0.9528,0.99416,0.69699,0.73053
16.74,0.87269,1.00001,0.98933,0.82973,0.95535,0.97633,0.99986,0.95591,0.98431,0.56853,0.84883,0.98698,0.91132,0.99823,0.92765,0.57583,0.96428,0.99183,0.89289,0.95732,0.99251,0.93552,0.8512,0.33562,0.84614,0.3539,0.93178,0.73722,0.99366,0.96517,0.89977,0.98286,0.87142,0.93119,1.01367,0.95357,0.84048,0.99881,0.99872,0.98849,0.71922,0.57999,0.99886,0.62453,0.97474,0.99976,0.88939,0.6394,0.76547,0.58858,0.96803,0.89262,0.94441,0.96993,0.57345,0.61495,0.85308,0.53462,0.849,0.99539,0.71088,0.99378,0.96369,0.95796,0.95524,0.99415,0.69957,0.72899
16.76,0.86987,1.00002,0.99024,0.83103,0.95455,0.97633,0.99984,0.95584,0.98435,0.56856,0.8481,0.98696,0.91085,0.99841,0.92802,0.57388,0.96483,0.99121,0.89239,0.95675,0.99356,0.93835,0.85824,0.33551,0.851,0.35024,0.93411,0.7352,0.99443,0.96247,0.90368,0.98276,0.86997,0.93231,1.01545,0.95418,0.84455,0.99895,0.99856,0.98849,0.72055,0.58016,0.99887,0.62455,0.9744,0.99975,0.88885,0.64288,0.76523,0.58698,0.96851,0.89063,0.94404,0.96946,0.56234,0.6234,0.86069,0.53454,0.85472,0.9959,0.70787,0.99419,0.96211,0.95525,0.9577,0.99407,0.70187,0.72763
16.78,0.86795,1.00002,0.99113,0.83239,0.95371,0.97633,0.99982,0.95573,0.98433,0.56847,0.84752,0.98704,0.91023,0.99858,0.92817,0.57136,0.96533,0.99031,0.89167,0.95601,0.99457,0.94014,0.86877,0.33539,0.85488,0.34959,0.93458,0.73281,0.99552,0.95949,0.90781,0.98263,0.86834,0.93355,1.01665,0.95433,0.84866,0.99908,0.99838,0.98849,0.72193,0.58043,0.99886,0.62447,0.97414,0.99977,0.88816,0.64667,0.76514,0.5849,0.96895,0.88787,0.94351,0.96884,0.55059,0.6288,0.87203,0.53444,0.85929,0.99599,0.70726,0.99465,0.95962,0.95227,0.96027,0.99398,0.70442,0.72611
16.8,0.86396,1.00004,0.99194,0.83364,0.95297,0.97633,0.99981,0.95556,0.9845,0.56861,0.84768,0.98698,0.91041,0.99873,0.92865,0.56979,0.96593,0.98978,0.89129,0.95557,0.99541,0.94409,0.88035,0.33539,0.86199,0.35262,0.93278,0.73219,0.99587,0.95646,0.91109,0.9826,0.86699,0.93456,1.0191,0.95549,0.85253,0.99919,0.99822,0.98849,0.72292,0.58083,0.99892,0.62459,0.97421,0.99976,0.88836,0.64994,0.76484,0.58361,0.96947,0.88626,0.94323,0.96848,0.5397,0.64087,0.88444,0.53444,0.86762,0.99557,0.70959,0.99477,0.95873,0.94925,0.9623,0.99396,0.70653,0.72486
16.82,0.8539,1,0.99269,0.83458,0.95247,0.97633,0.9998,0.9554,0.98509,0.56946,0.84873,0.98642,0.91217,0.99879,0.93035,0.57122,0.96677,0.99051,0.89205,0.95611,0.99599,0.95358,0.88213,0.33553,0.87443,0.35045,0.93421,0.7352,0.99421,0.95379,0.91235,0.98277,0.86648,0.93494,1.025,0.95933,0.85623,0.99927,0.9981,0.98849,0.72324,0.58122,0.9991,0.62532,0.9747,0.99966,0.89035,0.65151,0.76376,0.58479,0.97021,0.88846,0.94379,0.96893,0.53172,0.67083,0.88634,0.53455,0.88208,0.99587,0.70775,0.99419,0.96257,0.94661,0.96307,0.99408,0.70732,0.72439
16.84,0.84135,0.99979,0.99335,0.83543,0.95205,0.97633,0.9998,0.9552,0.98584,0.57051,0.85036,0.9857,0.91462,0.99884,0.93239,0.57362,0.9677,0.99159,0.89316,0.95697,0.99646,0.96389,0.88524,0.33579,0.88935,0.35185,0.93342,0.73986,0.99135,0.95118,0.91283,0.98303,0.86628,0.93509,1.03191,0.96392,0.85962,0.99934,0.998,0.98849,0.72319,0.58168,0.99932,0.62624,0.97544,0.99952,0.89312,0.65258,0.76247,0.58677,0.97103,0.89183,0.94461,0.96964,0.52468,0.70536,0.88967,0.53475,0.89919,0.99568,0.70877,0.99322,0.96775,0.94404,0.96336,0.99427,0.70764,0.7242
16.86,0.82955,0.99942,0.99395,0.83635,0.95157,0.97633,0.9998,0.95502,0.9865,0.57141,0.85173,0.98507,0.91674,0.99889,0.93417,0.5755,0.9686,0.99241,0.89406,0.95766,0.99693,0.97209,0.89169,0.33602,0.90328,0.35622,0.93077,0.74389,0.98842,0.94845,0.91364,0.98325,0.86594,0.93534,1.03799,0.96782,0.86279,0.99941,0.99789,0.98849,0.72323,0.58211,0.9995,0.62701,0.97606,0.99938,0.89553,0.65394,0.76135,0.58831,0.97182,0.89454,0.94527,0.97021,0.51698,0.7349,0.89654,0.53494,0.91492,0.99506,0.71219,0.99231,0.97191,0.94136,0.96386,0.99442,0.70816,0.72389
16.88,0.81619,0.99888,0.99473,0.83716,0.95118,0.97633,0.99979,0.95483,0.98715,0.57255,0.8532,0.98428,0.91881,0.99894,0.9364,0.57767,0.9694,0.99328,0.89514,0.95841,0.99734,0.97979,0.88309,0.33611,0.91178,0.34332,0.93891,0.74735,0.98511,0.94547,0.91456,0.98348,0.86556,0.93562,1.04442,0.97158,0.86712,0.99947,0.99779,0.98849,0.72352,0.58257,0.99965,0.628,0.97672,0.99919,0.89788,0.65503,0.75994,0.59011,0.97252,0.89749,0.94605,0.97083,0.50979,0.76518,0.88737,0.53501,0.92438,0.99683,0.70166,0.99148,0.97575,0.93845,0.96442,0.99458,0.70875,0.72354
16.9,0.80422,0.99817,0.99504,0.83818,0.95062,0.97633,0.9998,0.95465,0.98781,0.57325,0.85451,0.98373,0.92103,0.999,0.93778,0.57946,0.97036,0.99402,0.89593,0.95909,0.99777,0.98555,0.90416,0.33657,0.9288,0.36559,0.92508,0.75226,0.98094,0.94289,0.915,0.9837,0.86534,0.93578,1.04984,0.97512,0.86891,0.99954,0.99765,0.98849,0.72327,0.58298,0.99978,0.6286,0.97731,0.99905,0.9004,0.65656,0.75906,0.59158,0.97337,0.90011,0.94664,0.97139,0.50164,0.79031,0.90975,0.53537,0.94289,0.99367,0.71948,0.99022,0.97967,0.93593,0.96469,0.99473,0.70909,0.72334
16.92,0.79764,0.9973,0.99409,0.83985,0.9495,0.97633,0.99983,0.95459,0.98854,0.57254,0.8552,0.98404,0.92365,0.9991,0.93692,0.57992,0.97183,0.9944,0.89575,0.95953,0.9983,0.98833,0.98044,0.33794,0.96525,0.48889,0.8488,0.7605,0.97539,0.94119,0.91474,0.9839,0.86556,0.93562,1.05268,0.97839,0.86356,0.99964,0.99736,0.98849,0.72125,0.58313,0.99991,0.62799,0.97761,0.99913,0.90339,0.6593,0.75961,0.59196,0.97466,0.90155,0.9465,0.97176,0.49022,0.80366,0.98662,0.53646,0.97956,0.96628,0.81195,0.98787,0.98384,0.93427,0.96453,0.99487,0.70874,0.72354
16.94,0.79302,0.99627,0.99256,0.84173,0.94821,0.97633,0.99987,0.95454,0.98926,0.57141,0.8557,0.9846,0.92634,0.99921,0.93516,0.57996,0.97341,0.9947,0.89531,0.9599,0.99879,0.99021,0.99479,0.33982,0.99171,0.63217,0.76206,0.77,0.96862,0.94002,0.91395,0.98409,0.86593,0.93536,1.05463,0.9814,0.85557,0.99974,0.997,0.98849,0.71875,0.58324,1,0.62701,0.97783,0.99927,0.90646,0.6625,0.76072,0.59199,0.97605,0.90266,0.94618,0.97206,0.47782,0.81333,0.9868,0.53794,0.99922,0.90957,0.90221,0.98479,0.9878,0.93313,0.96405,0.99499,0.70817,0.72387
16.96,0.78747,0.99512,0.99116,0.84348,0.94704,0.97633,0.99989,0.95446,0.98991,0.57055,0.85629,0.98499,0.92884,0.99931,0.9337,0.58021,0.97481,0.99503,0.89508,0.9603,0.99919,0.99223,0.93432,0.34138,0.99994,0.74509,0.69556,0.7788,0.96121,0.93887,0.91314,0.98428,0.8662,0.93517,1.05691,0.98412,0.84877,0.99982,0.99667,0.98849,0.71672,0.58343,1.00006,0.62627,0.97809,0.99936,0.90931,0.66554,0.76165,0.5922,0.97729,0.90394,0.94602,0.97238,0.46586,0.8245,0.90066,0.53918,0.99509,0.84066,0.95661,0.98156,0.99113,0.93202,0.96355,0.99512,0.70777,0.7241
16.98,0.78141,0.99363,0.9894,0.84534,0.94557,0.97633,0.99992,0.9545,0.99073,0.56936,0.85689,0.98558,0.93173,0.9994,0.93272,0.5804,0.97644,0.99532,0.89444,0.9607,0.99953,0.99385,0.77123,0.34282,0.99074,0.86796,0.62554,0.78699,0.95326,0.93654,0.91339,0.98449,0.86663,0.93485,1.05933,0.98693,0.8408,0.99988,0.99623,0.98849,0.7136,0.58335,1.00009,0.62524,0.97835,0.99949,0.91262,0.66828,0.76227,0.59236,0.97872,0.9051,0.94554,0.97272,0.45271,0.83429,0.69004,0.54031,0.96263,0.73295,0.99328,0.9782,0.99386,0.92976,0.96371,0.99526,0.70709,0.7245
17,0.77679,0.99237,0.98784,0.84701,0.94464,0.97633,0.99993,0.95429,0.99113,0.56875,0.85742,0.98579,0.93368,0.9995,0.93054,0.58061,0.97752,0.99563,0.8946,0.96106,0.99974,0.99546,0.60106,0.34524,0.97324,0.94464,0.58383,0.79623,0.94396,0.93668,0.91129,0.98465,0.86675,0.93477,1.06113,0.98889,0.83412,0.99992,0.99594,0.98849,0.71257,0.58383,1.00008,0.62471,0.97858,0.99953,0.91486,0.67171,0.76364,0.59253,0.97967,0.90639,0.94566,0.97301,0.4417,0.84505,0.47647,0.54222,0.92506,0.64243,1.00002,0.97399,0.99623,0.9299,0.96242,0.99537,0.70692,0.7246
17.02,0.77546,0.99217,0.98743,0.84811,0.9453,0.97633,0.99988,0.95343,0.99036,0.57003,0.85778,0.98482,0.93309,0.99963,0.92519,0.58098,0.97712,0.99605,0.89704,0.96136,0.99985,0.99739,0.6628,0.3448,0.98438,0.92014,0.59791,0.80806,0.93133,0.94416,0.90261,0.98468,0.86584,0.93544,1.06165,0.98917,0.83239,0.99994,0.99615,0.98849,0.71793,0.58585,1.00008,0.62582,0.97874,0.99932,0.91418,0.67708,0.76702,0.59283,0.97932,0.90818,0.94744,0.97326,0.43463,0.86019,0.55358,0.54187,0.94816,0.6737,0.99937,0.96789,0.99835,0.93716,0.95703,0.99539,0.70831,0.72376
17.04,0.77569,0.9924,0.98739,0.84899,0.9465,0.97633,0.99976,0.95232,0.98914,0.57189,0.85811,0.98342,0.93161,0.99976,0.91874,0.58136,0.97621,0.99648,0.90024,0.96161,0.9999,0.99887,0.78844,0.34621,0.99743,0.85945,0.63265,0.82064,0.91686,0.9532,0.89089,0.98465,0.86462,0.93635,1.06156,0.98885,0.8322,0.99995,0.99651,0.98849,0.72524,0.58845,0.99999,0.62743,0.97888,0.99897,0.91249,0.68306,0.77108,0.59315,0.97852,0.91008,0.94977,0.97347,0.43033,0.87562,0.71186,0.54299,0.9807,0.74177,0.99082,0.96045,0.99965,0.94603,0.94959,0.99537,0.7102,0.72263
17.06,0.77548,0.99245,0.98712,0.84994,0.94743,0.97633,0.99963,0.9513,0.9881,0.57337,0.85845,0.9822,0.93058,0.99985,0.9129,0.58173,0.97556,0.99687,0.90304,0.96187,0.99994,0.99971,0.86023,0.35051,0.99996,0.81435,0.65934,0.83236,0.90192,0.96017,0.87975,0.98465,0.86359,0.93709,1.06164,0.98878,0.83113,0.99996,0.99678,0.98849,0.73124,0.59082,0.99983,0.62871,0.97903,0.99863,0.91131,0.68862,0.77474,0.59345,0.97794,0.91186,0.95179,0.97368,0.42642,0.88926,0.80365,0.54638,0.99473,0.78486,0.97881,0.95255,1.00001,0.95294,0.94237,0.99537,0.71178,0.7217
17.08,0.7742,0.99242,0.98703,0.85101,0.94841,0.97633,0.99942,0.95028,0.98679,0.57529,0.85874,0.98071,0.9293,0.99991,0.90674,0.58211,0.97473,0.99726,0.9058,0.96218,1.00002,1.00001,0.92336,0.33958,0.99495,0.75729,0.69374,0.84351,0.88285,0.96826,0.86817,0.98467,0.86233,0.93801,1.06213,0.98882,0.83074,0.99996,0.99706,0.98849,0.73848,0.59316,0.99957,0.63037,0.97915,0.99817,0.90984,0.69448,0.77859,0.59377,0.97721,0.91378,0.95377,0.97393,0.41541,0.90377,0.88606,0.53776,1.00006,0.83166,0.95787,0.94407,0.99938,0.96109,0.93475,0.99538,0.71371,0.72054
17.1,0.77547,0.99265,0.98668,0.85177,0.94939,0.97633,0.99924,0.94917,0.98578,0.57645,0.8592,0.97955,0.92831,0.99995,0.9011,0.58248,0.97411,0.99757,0.90869,0.96237,0.99999,0.99977,0.96558,0.36008,0.98473,0.70848,0.72363,0.85485,0.8684,0.97269,0.85508,0.98461,0.86146,0.93863,1.06164,0.98848,0.82931,0.99996,0.99733,0.98849,0.7434,0.59571,0.99931,0.63137,0.97935,0.99778,0.90871,0.69966,0.7821,0.59407,0.97667,0.9154,0.95583,0.97409,0.4197,0.91426,0.94326,0.55393,0.99542,0.86574,0.93554,0.93436,0.99824,0.96563,0.92599,0.99534,0.71502,0.71976
17.12,0.78366,0.99347,0.9855,0.85173,0.95022,0.97633,0.9993,0.94782,0.98587,0.5753,0.85948,0.97951,0.92826,0.99996,0.89693,0.58281,0.97431,0.99772,0.91193,0.96225,0.99919,0.9997,0.98416,0.46688,0.9835,0.70038,0.72855,0.86715,0.87126,0.96842,0.83954,0.98432,0.86184,0.93832,1.05844,0.9872,0.82456,0.99996,0.99755,0.98849,0.74182,0.59877,0.99933,0.63037,0.97947,0.99777,0.90864,0.70317,0.78469,0.59435,0.97685,0.91622,0.95811,0.97399,0.46571,0.9159,0.96997,0.63762,0.99459,0.87091,0.93156,0.92247,0.99851,0.96125,0.91542,0.99515,0.71444,0.72015
17.14,0.79405,0.99446,0.98397,0.85136,0.95104,0.97633,0.99943,0.94639,0.98634,0.57338,0.86004,0.97988,0.92856,0.99996,0.89333,0.58313,0.97476,0.99782,0.91522,0.96201,0.99652,0.99976,0.99447,0.58852,0.98592,0.70479,0.72567,0.8794,0.88014,0.96053,0.82217,0.98393,0.8626,0.93774,1.0542,0.98545,0.81863,0.99996,0.99775,0.98849,0.73791,0.60201,0.99946,0.62871,0.97971,0.9979,0.90899,0.70596,0.78693,0.59461,0.97724,0.91675,0.96042,0.9738,0.52361,0.91446,0.98625,0.73141,0.99619,0.86811,0.9339,0.90901,0.9992,0.9533,0.90342,0.99488,0.71329,0.72088
17.16,0.80292,0.99528,0.98251,0.85111,0.95187,0.97633,0.99952,0.94501,0.98664,0.57187,0.86092,0.98011,0.92876,0.99995,0.8896,0.58345,0.97506,0.99793,0.91832,0.96184,0.99269,0.99977,0.99964,0.68209,0.98644,0.70291,0.72671,0.89079,0.88585,0.95357,0.80423,0.98359,0.86319,0.93728,1.05041,0.98379,0.81313,0.99996,0.99796,0.98849,0.73499,0.6051,0.99953,0.62741,0.98009,0.99797,0.90923,0.70891,0.78923,0.59487,0.97751,0.9174,0.96257,0.97365,0.57162,0.91439,0.99669,0.80201,0.99651,0.8693,0.93306,0.89483,0.99955,0.94639,0.89085,0.99465,0.71239,0.72147
17.18,0.81256,0.99604,0.98098,0.85099,0.95264,0.97633,0.9996,0.94343,0.9869,0.57009,0.85997,0.98015,0.92864,0.99993,0.88535,0.5838,0.97545,0.99805,0.92172,0.96162,0.98707,0.99976,0.99849,0.77364,0.98751,0.70212,0.72704,0.90184,0.8923,0.94532,0.78609,0.98322,0.86386,0.93675,1.0461,0.98199,0.80753,0.99996,0.99814,0.98849,0.73232,0.60861,0.99959,0.62587,0.97968,0.99799,0.90908,0.71249,0.79185,0.59516,0.97785,0.9181,0.96491,0.97348,0.61988,0.91448,1.00003,0.86908,0.99715,0.86981,0.93279,0.87928,0.99983,0.9383,0.87799,0.9944,0.71137,0.72213
17.2,0.82052,0.99675,0.97931,0.85053,0.95351,0.97633,0.99969,0.94219,0.98732,0.56867,0.86281,0.98066,0.92933,0.99992,0.88238,0.58407,0.97572,0.99814,0.92433,0.96146,0.98036,0.99981,0.99265,0.83607,0.9883,0.70257,0.72667,0.91196,0.89811,0.93731,0.76543,0.98282,0.8643,0.93641,1.04239,0.9801,0.80158,0.99996,0.99834,0.98849,0.7285,0.61135,0.99969,0.62464,0.98088,0.99815,0.90987,0.71452,0.79368,0.59539,0.97809,0.91862,0.96669,0.97334,0.66254,0.91348,0.9968,0.91303,0.99759,0.86952,0.93309,0.86324,0.99997,0.93051,0.86317,0.99412,0.71069,0.72256
17.22,0.82369,0.99735,0.97744,0.84919,0.95463,0.97633,0.99982,0.94202,0.98814,0.56843,0.87633,0.98245,0.93189,0.99993,0.88276,0.58412,0.97566,0.99817,0.925,0.96148,0.97447,0.99992,0.99011,0.85059,0.9876,0.70364,0.72614,0.92045,0.90117,0.92946,0.73968,0.98291,0.86555,0.93549,1.04087,0.97822,0.79508,0.99995,0.99858,0.98849,0.72181,0.61172,0.99984,0.62444,0.98625,0.9987,0.9128,0.71255,0.79345,0.59543,0.97803,0.91882,0.96714,0.97336,0.69258,0.91023,0.99488,0.92295,0.9972,0.86884,0.93352,0.84821,1.00001,0.92295,0.84449,0.99418,0.70876,0.7237
17.24,0.82536,0.99788,0.97542,0.84751,0.95583,0.97633,0.99992,0.9422,0.98909,0.56858,0.8924,0.98454,0.93521,0.99995,0.8844,0.58409,0.97547,0.99818,0.92493,0.96155,0.96851,1,0.98994,0.85097,0.98656,0.7057,0.72507,0.92819,0.90357,0.92287,0.71069,0.98288,0.86632,0.93496,1.04006,0.97629,0.78825,0.99993,0.99882,0.98849,0.71398,0.61132,0.99998,0.62456,0.99176,0.99926,0.91662,0.70904,0.79244,0.5954,0.97787,0.91885,0.96709,0.97342,0.71842,0.90586,0.99474,0.9232,0.99658,0.86753,0.93439,0.83306,1.00001,0.91663,0.82321,0.99416,0.70757,0.72436
17.26,0.8278,0.99835,0.97334,0.84598,0.95697,0.97633,0.99996,0.94217,0.98992,0.56853,0.90559,0.98627,0.93826,0.99996,0.88547,0.58409,0.97532,0.99819,0.92515,0.96159,0.96153,1.00001,0.98864,0.85781,0.98569,0.70735,0.72421,0.93573,0.90624,0.91742,0.68068,0.9825,0.86628,0.93505,1.03886,0.97429,0.78141,0.9999,0.99903,0.98849,0.70666,0.61138,1.00006,0.62452,0.99544,0.99963,0.92012,0.70617,0.79178,0.5954,0.97774,0.9189,0.96724,0.97345,0.74453,0.9018,0.9937,0.92782,0.99604,0.86646,0.93509,0.81674,0.99999,0.91144,0.80095,0.99389,0.70765,0.72424
17.28,0.82984,0.99879,0.97116,0.84444,0.95809,0.97633,0.99994,0.94234,0.99077,0.56853,0.9195,0.98818,0.94059,0.99996,0.88658,0.58411,0.97525,0.99823,0.92556,0.96168,0.95399,0.99997,0.98695,0.86385,0.98465,0.70919,0.72326,0.94267,0.90892,0.90184,0.6507,0.98372,0.87043,0.93182,1.03784,0.9721,0.77439,0.99985,0.99922,0.98849,0.6986,0.61101,1.00009,0.62452,0.99828,0.99993,0.92282,0.70343,0.7911,0.59541,0.97767,0.91918,0.96752,0.97352,0.76894,0.89783,0.9923,0.93187,0.99537,0.86528,0.93585,0.80015,0.99995,0.89669,0.77851,0.99474,0.70114,0.72823
17.3,0.83227,0.99912,0.96893,0.84284,0.95922,0.97633,0.99988,0.9422,0.99151,0.56854,0.92987,0.98947,0.94431,0.99995,0.88791,0.58407,0.97499,0.99819,0.9254,0.96167,0.94572,0.99986,0.98649,0.86784,0.98374,0.71072,0.72246,0.94948,0.9113,0.90696,0.61583,0.98167,0.86589,0.93546,1.03662,0.97005,0.76738,0.99979,0.99939,0.98849,0.69158,0.61133,1.00007,0.62453,0.99956,1.00006,0.92712,0.70002,0.79028,0.59538,0.97744,0.91894,0.96741,0.97351,0.79227,0.89328,0.99192,0.93453,0.99476,0.86428,0.93648,0.78206,0.99988,0.90152,0.75218,0.9933,0.70823,0.72374
17.32,0.83624,0.99933,0.96669,0.84117,0.96038,0.97633,0.99984,0.94101,0.99206,0.56853,0.93236,0.98923,0.95177,0.99992,0.88952,0.58392,0.9742,0.99792,0.92377,0.96132,0.93637,0.99958,0.98899,0.86951,0.9833,0.71122,0.72222,0.95685,0.91257,0.96075,0.56728,0.96743,0.83399,0.95684,1.03459,0.96857,0.7605,0.99972,0.99955,0.98849,0.68797,0.61394,1.00003,0.62452,0.99973,1.00004,0.9358,0.6951,0.78928,0.59526,0.97674,0.9173,0.96631,0.97323,0.81529,0.88655,0.99398,0.93564,0.99446,0.86395,0.93668,0.76007,0.99984,0.95353,0.71518,0.98155,0.75418,0.69524
17.34,0.84057,0.99948,0.96443,0.83945,0.96153,0.97633,0.9998,0.93949,0.99252,0.56854,0.93234,0.98849,0.95984,0.99986,0.89132,0.58372,0.97321,0.99752,0.92156,0.96087,0.9262,0.99915,0.99215,0.86966,0.98302,0.71134,0.72218,0.96385,0.91365,0.99671,0.51236,0.9436,0.78833,0.97794,1.03232,0.9673,0.75369,0.99962,0.99969,0.98849,0.68557,0.61725,0.99997,0.62453,0.99973,0.99997,0.94528,0.68955,0.78817,0.5951,0.97587,0.91513,0.9648,0.97286,0.8371,0.87932,0.99644,0.93573,0.99426,0.86388,0.93671,0.73628,0.9998,0.99252,0.6729,0.9584,0.81044,0.66099
17.36,0.84459,0.99962,0.96211,0.83775,0.96266,0.97633,0.99975,0.93816,0.99299,0.56854,0.9335,0.988,0.96651,0.99978,0.89306,0.58355,0.97232,0.99714,0.91961,0.96047,0.91534,0.99863,0.99436,0.87054,0.98266,0.71156,0.72209,0.97003,0.91509,0.996,0.45752,0.91762,0.74413,0.99062,1.03018,0.96587,0.74681,0.99951,0.9998,0.98849,0.68261,0.62014,0.99988,0.62453,0.9998,0.99991,0.95321,0.68426,0.78709,0.59495,0.97509,0.9132,0.96346,0.97253,0.85744,0.8727,0.99799,0.93632,0.99401,0.86373,0.93678,0.71222,0.99974,0.9994,0.63033,0.93079,0.85712,0.63319
17.38,0.84885,0.99975,0.95955,0.83603,0.96378,0.97633,0.99969,0.93659,0.99348,0.56854,0.9345,0.98734,0.97329,0.99967,0.89477,0.58336,0.97127,0.99671,0.91748,0.96003,0.90366,0.99768,0.99656,0.87078,0.9823,0.71209,0.72182,0.97607,0.91527,0.9602,0.39217,0.88078,0.68896,0.99858,1.02784,0.96446,0.73935,0.99939,0.99989,0.98849,0.67955,0.62353,0.99977,0.62453,0.99984,0.99981,0.9614,0.67869,0.78603,0.5948,0.97416,0.9111,0.962,0.97217,0.87653,0.86284,0.99929,0.93648,0.99375,0.86339,0.93699,0.68493,0.99973,0.97751,0.57918,0.8894,0.90747,0.60378
17.4,0.85252,0.99985,0.95728,0.83434,0.96488,0.97633,0.99963,0.93538,0.99386,0.56854,0.93519,0.98687,0.9782,0.99954,0.89656,0.58319,0.97046,0.99628,0.9155,0.95964,0.89137,0.99726,0.99777,0.87215,0.98197,0.71189,0.72198,0.98065,0.91805,0.90137,0.33878,0.84926,0.6408,0.99997,1.02579,0.963,0.73287,0.99925,0.99996,0.98849,0.67697,0.6261,0.99966,0.62453,0.99987,0.99974,0.96742,0.67345,0.78492,0.59465,0.97346,0.90915,0.96062,0.97185,0.89405,0.8591,0.99983,0.93738,0.99352,0.86352,0.93687,0.66092,0.99958,0.93485,0.53712,0.85268,0.94586,0.58214
17.42,0.85476,0.99993,0.95602,0.83275,0.9659,0.97633,0.9996,0.93537,0.99395,0.56854,0.93563,0.98715,0.97937,0.99943,0.89853,0.58308,0.97046,0.99596,0.91415,0.9594,0.87859,0.99868,0.99738,0.87715,0.98168,0.7097,0.72329,0.98269,0.92743,0.87031,0.32875,0.85121,0.62821,0.99969,1.02451,0.96138,0.7293,0.99911,1.00001,0.98849,0.6755,0.62613,0.99964,0.62453,0.99988,0.99978,0.96888,0.66935,0.7837,0.59457,0.97346,0.90777,0.95967,0.97165,0.90995,0.87325,0.99968,0.94067,0.9933,0.86494,0.93582,0.64899,0.99881,0.91144,0.52919,0.85498,0.95519,0.57769
17.44,0.85641,0.99999,0.95514,0.83121,0.96691,0.97633,0.99957,0.93576,0.99394,0.56854,0.93584,0.98764,0.97942,0.99932,0.90055,0.58299,0.97073,0.99567,0.91297,0.95921,0.86533,0.99983,0.99635,0.88319,0.98142,0.7068,0.72502,0.98389,0.93857,0.85278,0.33456,0.86495,0.62841,0.99977,1.02356,0.95972,0.72682,0.99896,1.00003,0.98849,0.67447,0.6253,0.99964,0.62453,0.99989,0.99986,0.96893,0.66564,0.78244,0.59449,0.97369,0.90656,0.95885,0.97149,0.92433,0.89231,0.99919,0.94462,0.99311,0.86682,0.93443,0.64155,0.99727,0.89808,0.53378,0.87108,0.95505,0.57874
