T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.8,-0.00088,1e-05,0,0.00012,1e-05,-0,-8e-05,-0.0001,-3e-05,0.00034,0,-0,-0,0.00013,-0.00112,-0.00013,0.00047,-0,-1e-05,0,0.00222,-8e-05,0.00012,9e-05,0.00117,0.00023,0.0001,0.05383,-0.00283,0.00114,-0.00424,-0.00524,0.00033,0.00048
18.82,-0.00117,5e-05,0,0.00015,2e-05,-0,-0.00015,-0.0001,-2e-05,0.00038,-2e-05,-0,-0,0.00012,-0.0012,-0.00011,0.00048,-0,-1e-05,-0,0.00061,-1e-05,0.00014,-0.0002,0.00184,-1e-05,-1e-05,0.05091,-0.00301,0.00113,-0.00563,-0.00501,0.00049,0.00064
18.84,-0.00136,0.00011,-1e-05,0.00017,2e-05,-0,-0.00024,-0.0001,-2e-05,0.00042,-4e-05,-0,-1e-05,0.00011,-0.00122,-8e-05,0.00045,-0,-1e-05,-0,-3e-05,0.00015,0.00015,-0.00063,0.00276,-0.00037,-0.00018,0.04665,-0.00309,0.00089,-0.00586,-0.0047,0.0006,0.00074
18.86,-0.00142,0.0002,-4e-05,0.0002,3e-05,-0,-0.00033,-9e-05,-1e-05,0.00044,-5e-05,-0,-1e-05,0.0001,-0.00119,-5e-05,0.00041,-0,-2e-05,-0,0.00061,0.00041,0.00019,-0.00133,0.00346,-0.00088,-0.00041,0.04099,-0.00306,0.00052,-0.00558,-0.00434,0.00066,0.0008
18.88,-0.00138,0.00031,-8e-05,0.00023,3e-05,-0,-0.00044,-8e-05,1e-05,0.00046,-7e-05,0,-1e-05,9e-05,-0.00112,-2e-05,0.00035,-1e-05,-2e-05,-0,0.00268,0.00067,0.0002,-0.00247,0.00403,-0.00149,-0.00071,0.0345,-0.00297,7e-05,-0.00492,-0.00394,0.00069,0.00084
18.9,-0.00125,0.00042,-0.00013,0.00026,3e-05,-0,-0.00055,-6e-05,2e-05,0.00046,-8e-05,0,-1e-05,7e-05,-0.00101,2e-05,0.00028,-0,-2e-05,-0,0.00596,0.00066,0.00018,-0.00446,0.0038,-0.00218,-0.00107,0.02823,-0.00288,-0.00039,-0.00394,-0.00354,0.0007,0.00087
18.92,-0.00106,0.00051,-0.00018,0.00028,3e-05,-0,-0.00064,-5e-05,4e-05,0.00046,-8e-05,0,-1e-05,5e-05,-0.00091,7e-05,0.00023,-0,-2e-05,-0,0.00983,-0.00016,0.00035,-0.00815,0.00213,-0.00287,-0.00148,0.02299,-0.00284,-0.00082,-0.00287,-0.00317,0.0007,0.00089
18.94,-0.00084,0.00059,-0.00023,0.0003,2e-05,-0,-0.0007,-4e-05,5e-05,0.00045,-7e-05,0,-1e-05,3e-05,-0.0008,0.00012,0.00019,-0,-2e-05,-0,0.01318,-0.00236,0.00042,-0.01364,0.00029,-0.0034,-0.00188,0.01834,-0.00285,-0.00116,-0.00203,-0.00283,0.0007,0.0009
18.96,-0.00062,0.00065,-0.00026,0.00031,2e-05,-0,-0.00074,-3e-05,7e-05,0.00043,-7e-05,0,-1e-05,1e-05,-0.00069,0.00017,0.00017,-0,-2e-05,-0,0.01451,-0.0064,9e-05,-0.02041,-0.00118,-0.00361,-0.00224,0.01396,-0.00291,-0.00142,-0.00154,-0.0025,0.0007,0.00091
18.98,-0.00042,0.00069,-0.00028,0.00031,2e-05,-0,-0.00076,-2e-05,8e-05,0.00041,-6e-05,0,-1e-05,-1e-05,-0.00058,0.00022,0.00018,-0,-2e-05,-1e-05,0.01255,-0.0122,-0.00087,-0.02856,-0.00236,-0.00373,-0.00264,0.01011,-0.00299,-0.00159,-0.00143,-0.0022,0.00068,0.00091
19,-0.00027,0.0007,-0.00028,0.00031,1e-05,-0,-0.00075,-1e-05,8e-05,0.00038,-5e-05,0,-1e-05,-2e-05,-0.00048,0.00026,0.0002,0,-1e-05,-1e-05,0.00876,-0.01945,-0.00154,-0.03376,-0.00275,-0.00273,-0.00265,0.00701,-0.00306,-0.00169,-0.00166,-0.00193,0.00066,0.00091
19.02,-0.00016,0.00067,-0.00026,0.00031,1e-05,-0,-0.00072,-1e-05,8e-05,0.00035,-4e-05,0,-0,-4e-05,-0.0004,0.00029,0.00023,0,-1e-05,-1e-05,0.00797,-0.02671,0.00385,-0.02973,-0.00144,0.00059,-0.0015,0.0047,-0.00308,-0.00179,-0.0022,-0.00169,0.00063,0.0009
19.04,-9e-05,0.00062,-0.00022,0.0003,0,-0,-0.00067,-1e-05,8e-05,0.00032,-3e-05,0,-0,-6e-05,-0.00033,0.0003,0.00026,0,-1e-05,-1e-05,0.01019,-0.02883,0.01387,-0.02178,0.00018,0.00338,-7e-05,0.00299,-0.00303,-0.00189,-0.003,-0.00146,0.0006,0.00089
19.06,-5e-05,0.00056,-0.00017,0.00029,0,-0,-0.00061,-1e-05,7e-05,0.00029,-1e-05,0,-0,-8e-05,-0.00026,0.00028,0.00029,0,-1e-05,-1e-05,0.0065,-0.02403,0.01751,-0.01392,0.00104,0.00432,0.00069,0.00173,-0.00285,-0.00199,-0.00403,-0.00126,0.00057,0.00086
19.08,-2e-05,0.0005,-0.00011,0.00028,-0,-0,-0.00054,-1e-05,7e-05,0.00027,0,0,0,-9e-05,-0.0002,0.00023,0.00031,0,-1e-05,-0,-0.00557,-0.01458,0.01211,-0.00788,0.0013,0.00391,0.00091,0.00088,-0.00255,-0.00208,-0.00526,-0.00108,0.00053,0.00082
19.1,-0,0.00043,-6e-05,0.00027,-0,-0,-0.00047,-1e-05,5e-05,0.00024,1e-05,0,0,-0.00011,-0.00015,0.00017,0.00032,0,-1e-05,-0,-0.01912,-0.00684,0.00228,-0.00578,0.00098,0.00295,0.00073,0.00037,-0.00216,-0.0022,-0.00661,-0.00091,0.00049,0.00078
19.12,0,0.00037,-3e-05,0.00026,-0,-0,-0.00039,-1e-05,4e-05,0.00021,2e-05,0,0,-0.00013,-0.0001,9e-05,0.00031,0,-1e-05,-0,-0.02202,-0.00353,-0.0008,-0.00275,0.00055,0.00234,0.00046,0.00012,-0.00171,-0.00237,-0.00805,-0.00075,0.00046,0.00073
19.14,0,0.00029,-1e-05,0.00025,-0,-0,-0.00032,-1e-05,3e-05,0.00018,2e-05,0,0,-0.00014,-6e-05,-0,0.00029,0,-1e-05,-0,-0.01916,-0.00223,-0.00026,0.00214,0.00028,0.00172,0.00022,-1e-05,-0.00123,-0.00255,-0.00951,-0.00062,0.00043,0.00067
19.16,1e-05,0.00021,0,0.00025,0,-0,-0.00026,-1e-05,2e-05,0.00015,1e-05,0,0,-0.00015,-2e-05,-9e-05,0.00026,-0,-1e-05,-0,-0.0148,-0.00153,0.0001,0.00732,0.00012,0.00083,6e-05,-0.00012,-0.00075,-0.00269,-0.01096,-0.00049,0.00039,0.00061
19.18,3e-05,0.00013,0,0.00024,1e-05,0,-0.0002,-0,1e-05,0.00012,-0,0,0,-0.00015,2e-05,-0.00017,0.00021,-0,-1e-05,0,-0.01091,-0.00109,-0.00111,0.01069,9e-05,-0.00031,-7e-05,-0.0003,-0.00034,-0.00277,-0.01235,-0.00038,0.00036,0.00055
19.2,5e-05,3e-05,-1e-05,0.00023,1e-05,0,-0.00014,-0,-0,9e-05,-1e-05,0,-0,-0.00015,5e-05,-0.00024,0.00016,-1e-05,-1e-05,0,-0.00806,-0.00054,-0.00477,0.00935,0.00013,-0.00157,-0.00011,-0.00064,-8e-05,-0.00279,-0.01373,-0.00028,0.00034,0.00051
19.22,8e-05,-7e-05,-2e-05,0.00022,2e-05,0,-0.0001,0,-1e-05,7e-05,-2e-05,0,-0,-0.00014,7e-05,-0.00029,0.0001,-1e-05,-1e-05,0,-0.00671,0.00043,-0.01012,0.0012,0.00016,-0.00272,3e-05,-0.0012,-1e-05,-0.00277,-0.01521,-0.00018,0.00033,0.00047
19.24,0.00011,-0.00018,-2e-05,0.00021,2e-05,0,-6e-05,1e-05,-2e-05,6e-05,-3e-05,0,-0,-0.00011,9e-05,-0.00031,4e-05,-1e-05,-1e-05,1e-05,-0.00603,0.00148,-0.0127,-0.01103,0.00018,-0.00327,0.00034,-0.00196,-0.0002,-0.00265,-0.01671,-9e-05,0.00033,0.00046
19.26,0.00013,-0.00029,-3e-05,0.0002,2e-05,0,-4e-05,1e-05,-2e-05,6e-05,-2e-05,-0,-0,-9e-05,0.0001,-0.0003,-3e-05,-1e-05,-1e-05,1e-05,-0.00514,0.00175,-0.01103,-0.02159,0.0002,-0.00294,0.00067,-0.00282,-0.00067,-0.00241,-0.01817,-1e-05,0.00034,0.00048
19.28,0.00012,-0.0004,-3e-05,0.00019,2e-05,-0,-2e-05,2e-05,-2e-05,7e-05,-2e-05,-0,-0,-5e-05,0.0001,-0.00028,-8e-05,-1e-05,-1e-05,1e-05,-0.00485,0.00111,-0.00622,-0.02709,0.00019,-0.00188,0.00091,-0.00371,-0.00143,-0.00207,-0.01965,9e-05,0.00036,0.0005
19.3,6e-05,-0.00051,-2e-05,0.00018,1e-05,-0,-2e-05,2e-05,-2e-05,9e-05,-1e-05,-0,-0,-1e-05,0.0001,-0.00024,-0.00014,-1e-05,-1e-05,1e-05,-0.00491,0.00021,-0.00233,-0.02416,0.00012,-0.00078,0.00088,-0.00461,-0.00246,-0.00173,-0.02109,0.0002,0.00039,0.00055
19.32,-8e-05,-0.00061,-1e-05,0.00017,-1e-05,-0,-2e-05,3e-05,-1e-05,0.00011,-0,-0,-0,3e-05,0.0001,-0.00019,-0.00018,-1e-05,-0,1e-05,-0.00446,-0.00035,-0.00149,-0.01614,-0,-0.0002,0.00059,-0.00546,-0.00375,-0.00148,-0.02243,0.00033,0.00043,0.0006
19.34,-0.00034,-0.00071,-1e-05,0.00016,-4e-05,-0,-4e-05,3e-05,0,0.00014,0,-0,-0,6e-05,0.0001,-0.00014,-0.00022,-1e-05,0,1e-05,-0.00328,-0.0006,-0.00116,-0.0087,-0.00014,0,0.00022,-0.00612,-0.0052,-0.00137,-0.02362,0.00046,0.00045,0.00065
19.36,-0.00072,-0.00079,-1e-05,0.00014,-6e-05,-0,-6e-05,4e-05,1e-05,0.00016,0,-0,-0,9e-05,0.00011,-8e-05,-0.00024,-1e-05,0,1e-05,-0.00153,-0.00052,-0.00066,-0.00343,-0.00025,-8e-05,-0.00017,-0.00645,-0.00666,-0.0015,-0.02465,0.00058,0.00046,0.00069
19.38,-0.0012,-0.00084,-0,0.00012,-8e-05,-0,-9e-05,4e-05,2e-05,0.00017,-0,-0,-0,0.0001,0.00013,-2e-05,-0.00026,-1e-05,1e-05,1e-05,0.00041,-0.00027,-0.00032,-0.00042,-0.00029,-0.00036,-0.00055,-0.00635,-0.00799,-0.00197,-0.02549,0.00068,0.00045,0.00071
19.4,-0.00177,-0.00087,0,8e-05,-0.0001,-0,-0.00011,4e-05,3e-05,0.00017,-1e-05,-0,-0,0.00011,0.00015,3e-05,-0.00026,-0,1e-05,1e-05,0.00185,5e-05,-0.00012,0.00071,-0.00028,-0.00064,-0.00087,-0.00578,-0.00919,-0.00293,-0.02623,0.00075,0.00043,0.0007
19.42,-0.00237,-0.00085,1e-05,4e-05,-0.00012,-0,-0.00012,5e-05,4e-05,0.00015,-1e-05,-0,-0,0.00011,0.00017,9e-05,-0.00027,-0,1e-05,1e-05,0.00181,0.00034,-1e-05,0.00039,-0.00015,-0.00055,-0.00099,-0.00473,-0.01031,-0.00451,-0.02697,0.00079,0.0004,0.00069
19.44,-0.00292,-0.00079,1e-05,-2e-05,-0.00014,-0,-0.00012,6e-05,5e-05,0.00012,-2e-05,-0,-0,0.0001,0.00019,0.00014,-0.00026,-0,1e-05,1e-05,0.00157,0.00059,7e-05,0.00017,-8e-05,-0.00025,-0.00099,-0.00329,-0.01121,-0.00672,-0.02787,0.00079,0.00036,0.00065
19.46,-0.0033,-0.00068,2e-05,-9e-05,-0.00015,-0,-9e-05,6e-05,5e-05,7e-05,-2e-05,-0,-0,9e-05,0.00021,0.00018,-0.00026,-0,0,1e-05,0.00059,0.00069,0.00015,1e-05,6e-05,0.00042,-0.00086,-0.00155,-0.01178,-0.00943,-0.02911,0.00076,0.00031,0.0006
19.48,-0.00346,-0.00053,3e-05,-0.00016,-0.00017,-0,-6e-05,6e-05,5e-05,1e-05,-1e-05,-0,-0,8e-05,0.00023,0.00021,-0.00025,-0,-0,1e-05,-0.0004,0.00061,0.00023,0.00059,0.00024,0.0014,-0.00061,0.00036,-0.01208,-0.01242,-0.03086,0.00072,0.00026,0.00054
19.5,-0.00336,-0.00034,4e-05,-0.00024,-0.00019,-0,-0,6e-05,4e-05,-7e-05,-1e-05,-0,-0,6e-05,0.00024,0.00023,-0.00024,-0,-0,1e-05,-0.00028,0.00035,0.0003,0.00242,0.0004,0.00243,-0.0003,0.00228,-0.01226,-0.01533,-0.03334,0.00067,0.0002,0.00047
19.52,-0.00305,-0.00014,4e-05,-0.00032,-0.0002,-0,7e-05,4e-05,3e-05,-0.00016,-0,-0,0,4e-05,0.00025,0.00023,-0.00023,-0,-1e-05,0,0.00196,-7e-05,0.0003,0.00595,0.00042,0.0033,5e-05,0.00402,-0.01248,-0.01763,-0.0367,0.00061,0.00016,0.00041
19.54,-0.00254,4e-05,3e-05,-0.00041,-0.00021,-0,0.00014,3e-05,2e-05,-0.00025,0,-0,0,3e-05,0.00025,0.00021,-0.00021,-0,-1e-05,0,0.00697,-0.00057,0.00018,0.01161,0.00015,0.00377,0.00038,0.00545,-0.01257,-0.01883,-0.04059,0.00056,0.00011,0.00035
19.56,-0.0019,0.00016,2e-05,-0.00048,-0.00021,-0,0.00021,1e-05,1e-05,-0.00033,1e-05,-0,0,2e-05,0.00024,0.00016,-0.00018,-0,-1e-05,0,0.01506,-0.00103,-0.00016,0.01997,-0.00062,0.00365,0.00063,0.00655,-0.01228,-0.01863,-0.04429,0.00049,7e-05,0.00029
19.58,-0.00124,0.00019,-1e-05,-0.00054,-0.00021,-0,0.00028,-1e-05,-1e-05,-0.00041,1e-05,-0,0,2e-05,0.00022,9e-05,-0.00014,-0,-1e-05,0,0.02603,-0.00127,-0.00097,0.03126,-0.00206,0.0029,0.00072,0.00732,-0.01143,-0.01698,-0.04692,0.0004,4e-05,0.00023
19.6,-0.00067,9e-05,-5e-05,-0.00058,-0.0002,-0,0.00034,-2e-05,-2e-05,-0.00048,1e-05,-0,0,2e-05,0.00019,1e-05,-0.0001,-0,-0,-0,0.0391,-0.00121,-0.00199,0.04485,-0.00416,0.00185,0.00064,0.00781,-0.00981,-0.01429,-0.04759,0.00029,1e-05,0.00017
19.62,-0.00028,-0.00017,-0.0001,-0.00061,-0.00018,-0,0.00038,-3e-05,-3e-05,-0.00052,1e-05,-0,0,2e-05,0.00015,-6e-05,-4e-05,-0,0,-0,0.05287,-0.00082,-0.00239,0.05886,-0.00675,0.00086,0.00042,0.00805,-0.0075,-0.01115,-0.04559,0.00016,-0,0.00011
19.64,-4e-05,-0.00055,-0.00015,-0.00062,-0.00016,-0,0.00041,-4e-05,-4e-05,-0.00053,1e-05,-0,0,4e-05,0.0001,-0.00012,3e-05,-0,0,-0,0.06591,-6e-05,-0.00241,0.07126,-0.00945,-0.0001,6e-05,0.00797,-0.00488,-0.00785,-0.04052,5e-05,-1e-05,6e-05
19.66,6e-05,-0.00097,-0.00022,-0.00061,-0.00013,-0,0.00042,-4e-05,-4e-05,-0.00052,1e-05,-0,0,5e-05,4e-05,-0.00016,0.0001,-0,1e-05,-0,0.07725,0.00087,-0.00252,0.08083,-0.01177,-0.00094,-0.00036,0.00751,-0.00248,-0.00472,-0.03265,-4e-05,-1e-05,2e-05
19.68,5e-05,-0.00138,-0.00029,-0.00058,-0.0001,-0,0.00041,-3e-05,-5e-05,-0.00049,1e-05,-0,0,7e-05,-2e-05,-0.00018,0.00017,-0,1e-05,-0,0.08591,0.00171,-0.00253,0.08642,-0.01343,-0.00156,-0.00075,0.00663,-0.00075,-0.00214,-0.02275,-9e-05,-0,-1e-05
19.7,-1e-05,-0.0017,-0.00037,-0.00052,-7e-05,-0,0.00038,-3e-05,-5e-05,-0.00043,1e-05,-0,0,8e-05,-9e-05,-0.00017,0.00024,-0,1e-05,-0,0.09128,0.00222,-0.00257,0.08739,-0.01425,-0.00191,-0.00102,0.00541,2e-05,-0.00033,-0.01197,-0.00011,1e-05,-1e-05
19.72,-8e-05,-0.00186,-0.00047,-0.00045,-5e-05,-0,0.00035,-2e-05,-4e-05,-0.00037,1e-05,-0,0,0.0001,-0.00014,-0.00016,0.00028,-0,1e-05,-0,0.09311,0.00223,-0.00273,0.08373,-0.01421,-0.00193,-0.00115,0.00417,-0.00023,0.00064,-0.0015,-0.0001,2e-05,-1e-05
19.74,-0.0001,-0.00185,-0.00058,-0.00038,-3e-05,-0,0.0003,-1e-05,-4e-05,-0.00031,1e-05,-0,0,0.00011,-0.00018,-0.00014,0.0003,-0,1e-05,-0,0.09145,0.00178,-0.00288,0.07652,-0.01353,-0.00175,-0.00115,0.00327,-0.00125,0.00086,0.00694,-7e-05,2e-05,0
19.76,-3e-05,-0.00168,-0.00071,-0.0003,-1e-05,0,0.00025,-1e-05,-4e-05,-0.00024,2e-05,-0,0,0.00013,-0.0002,-0.00012,0.00029,-0,-0,-0,0.08669,0.00101,-0.00304,0.06705,-0.01245,-0.00149,-0.00105,0.00399,-0.00216,0.00033,0.00682,-5e-05,-0,0
19.78,0.00015,-0.00138,-0.00085,-0.00023,0,0,0.00021,-0,-3e-05,-0.00017,2e-05,-0,0,0.00014,-0.0002,-0.0001,0.00026,-0,-1e-05,-0,0.07924,5e-05,-0.00318,0.05583,-0.01111,-0.00119,-0.00089,0.00466,-0.00309,-0.00017,0.00626,-2e-05,-3e-05,-0
19.8,0.0004,-0.00099,-0.00098,-0.00017,1e-05,0,0.00016,0,-3e-05,-0.00011,3e-05,-0,0,0.00015,-0.00019,-8e-05,0.0002,-0,-2e-05,-0,0.07054,-0.00089,-0.00333,0.04493,-0.0097,-0.00091,-0.00071,0.00529,-0.00397,-0.0007,0.00531,-1e-05,-6e-05,-1e-05
19.82,0.00063,-0.00057,-0.00109,-0.00012,2e-05,0,0.0001,1e-05,-3e-05,-4e-05,3e-05,-0,0,0.00015,-0.00017,-7e-05,0.00013,-0,-2e-05,-0,0.06204,-0.0017,-0.00349,0.03616,-0.00836,-0.00065,-0.00053,0.00582,-0.00462,-0.00123,0.00414,1e-05,-8e-05,-1e-05
19.84,0.00087,-0.00014,-0.00116,-8e-05,2e-05,0,5e-05,2e-05,-2e-05,3e-05,4e-05,-0,0,0.00016,-0.00014,-5e-05,6e-05,-0,-3e-05,-0,0.05346,-0.00226,-0.00351,0.02854,-0.00712,-0.00047,-0.0004,0.00614,-0.00508,-0.00174,0.00291,2e-05,-7e-05,-1e-05
19.86,0.00115,0.00026,-0.0012,-5e-05,2e-05,0,0,3e-05,-1e-05,0.0001,5e-05,-0,0,0.00016,-0.0001,-3e-05,-2e-05,-0,-3e-05,-0,0.04468,-0.00248,-0.0033,0.0213,-0.00601,-0.00035,-0.00031,0.00618,-0.00539,-0.00225,0.00177,4e-05,-6e-05,-1e-05
19.88,0.00143,0.00062,-0.00121,-3e-05,2e-05,0,-4e-05,4e-05,-1e-05,0.00017,6e-05,-0,0,0.00016,-5e-05,-0,-0.0001,-0,-4e-05,-0,0.03621,-0.00238,-0.00287,0.01467,-0.00504,-0.00028,-0.00026,0.00595,-0.00552,-0.00271,0.00089,5e-05,-4e-05,-0
19.9,0.00166,0.00094,-0.00118,-3e-05,3e-05,0,-8e-05,6e-05,0,0.00023,6e-05,-0,-0,0.00015,1e-05,3e-05,-0.00017,-0,-4e-05,-0,0.0287,-0.00202,-0.00218,0.00917,-0.00424,-0.00025,-0.00025,0.00567,-0.00544,-0.003,0.00028,5e-05,-2e-05,0
19.92,0.0018,0.0012,-0.00112,-3e-05,3e-05,0,-0.00012,7e-05,1e-05,0.00027,7e-05,0,-0,0.00014,7e-05,6e-05,-0.00024,-0,-4e-05,-0,0.02253,-0.00154,-0.00132,0.00517,-0.00359,-0.00025,-0.00027,0.00552,-0.00524,-0.00307,0,5e-05,0,1e-05
19.94,0.00189,0.00141,-0.00104,-5e-05,3e-05,0,-0.00014,9e-05,2e-05,0.0003,6e-05,0,-0,0.00014,0.00012,9e-05,-0.00029,-0,-3e-05,-0,0.01742,-0.00104,-0.00054,0.00195,-0.00308,-0.00027,-0.00029,0.00536,-0.00494,-0.00294,0.0001,5e-05,2e-05,1e-05
19.96,0.00197,0.00156,-0.00094,-7e-05,4e-05,0,-0.00015,0.00011,2e-05,0.00031,6e-05,0,-0,0.00013,0.00018,0.00012,-0.00033,-0,-3e-05,-0,0.01317,-0.00049,4e-05,-0.00111,-0.00268,-0.00029,-0.00032,0.00499,-0.00451,-0.00263,0.00035,3e-05,2e-05,1e-05
19.98,0.00202,0.00166,-0.00082,-9e-05,4e-05,0,-0.00015,0.00012,3e-05,0.00029,4e-05,0,-0,0.00013,0.00023,0.00015,-0.00035,-0,-3e-05,-0,0.00979,5e-05,0.00043,-0.00393,-0.00237,-0.0003,-0.00034,0.00431,-0.00401,-0.00219,0.00043,-0,2e-05,1e-05
20,0.00203,0.0017,-0.0007,-0.00012,4e-05,0,-0.00013,0.00013,3e-05,0.00025,3e-05,0,-0,0.00013,0.00027,0.00017,-0.00037,-0,-2e-05,-0,0.00715,0.00054,0.00064,-0.00664,-0.00213,-0.00031,-0.00035,0.00318,-0.00346,-0.0017,0.00018,-5e-05,2e-05,1e-05
20.02,0.002,0.00168,-0.00059,-0.00014,4e-05,0,-9e-05,0.00015,3e-05,0.0002,2e-05,0,-0,0.00012,0.00032,0.00017,-0.00037,-0,-2e-05,-0,0.00514,0.00092,0.00075,-0.00936,-0.00196,-0.0003,-0.00036,0.00139,-0.00292,-0.00135,0.0002,-0.0001,-0,-0
20.04,0.00192,0.00161,-0.00049,-0.00016,4e-05,0,-4e-05,0.00016,3e-05,0.00013,1e-05,0,-0,0.00011,0.00035,0.00015,-0.00037,-0,-2e-05,0,0.00363,0.00121,0.00078,-0.01214,-0.00182,-0.00029,-0.00036,-0.00114,-0.0028,-0.00134,-0.00028,-0.00017,-2e-05,-1e-05
20.06,0.00181,0.00149,-0.00041,-0.00018,4e-05,0,2e-05,0.00017,2e-05,6e-05,1e-05,0,-0,0.0001,0.00038,0.00011,-0.00036,-1e-05,-1e-05,0,0.00255,0.00138,0.0008,-0.01502,-0.00172,-0.00028,-0.00036,-0.00422,-0.00324,-0.0017,-0.00136,-0.00024,-6e-05,-3e-05
20.08,0.00167,0.00133,-0.00035,-0.00019,4e-05,0,9e-05,0.00017,1e-05,-2e-05,2e-05,0,-0,7e-05,0.00039,5e-05,-0.00034,-1e-05,-1e-05,0,0.00182,0.00139,0.00083,-0.018,-0.00164,-0.00026,-0.00035,-0.00751,-0.00405,-0.00245,-0.00282,-0.00032,-0.00011,-6e-05
20.1,0.00151,0.00114,-0.0003,-0.00019,4e-05,0,0.00015,0.00017,0,-9e-05,3e-05,0,0,5e-05,0.00038,-1e-05,-0.00031,-1e-05,-0,0,0.00139,0.00122,0.00088,-0.02117,-0.00159,-0.00024,-0.00034,-0.01018,-0.00556,-0.00369,-0.00344,-0.0004,-0.00019,-0.00011
20.12,0.00134,0.00094,-0.00027,-0.00018,3e-05,0,0.00022,0.00015,-1e-05,-0.00015,3e-05,0,0,3e-05,0.00035,-8e-05,-0.00029,-0,0,0,0.00121,0.00086,0.00095,-0.02459,-0.00154,-0.00022,-0.00033,-0.01086,-0.00791,-0.00498,-0.00106,-0.00045,-0.00026,-0.00017
20.14,0.00117,0.00075,-0.00027,-0.00017,3e-05,0,0.00027,0.00012,-3e-05,-0.00019,4e-05,0,0,1e-05,0.00031,-0.00013,-0.00025,-0,1e-05,1e-05,0.00121,0.00032,0.00102,-0.02819,-0.00151,-0.00019,-0.0003,-0.00919,-0.00929,-0.00507,0.00306,-0.00043,-0.00029,-0.00019
20.16,0.001,0.00058,-0.00028,-0.00016,2e-05,0,0.0003,0.0001,-5e-05,-0.00021,4e-05,0,0,1e-05,0.00023,-0.00017,-0.00022,0,1e-05,1e-05,0.0013,-0.00036,0.0011,-0.03189,-0.00149,-0.00017,-0.00027,-0.00623,-0.00863,-0.00376,0.00639,-0.00035,-0.00025,-0.00017
20.18,0.00084,0.00045,-0.0003,-0.00014,1e-05,0,0.00032,7e-05,-6e-05,-0.0002,3e-05,0,0,1e-05,0.00014,-0.00018,-0.00018,0,1e-05,1e-05,0.0014,-0.00114,0.00117,-0.03558,-0.00148,-0.00014,-0.00024,-0.00292,-0.00642,-0.00122,0.00953,-0.00021,-0.00015,-0.00013
20.2,0.00069,0.00035,-0.00034,-0.00012,0,0,0.00033,4e-05,-8e-05,-0.00019,2e-05,0,0,2e-05,3e-05,-0.00018,-0.00014,1e-05,2e-05,1e-05,0.00131,-0.00195,0.00123,-0.03961,-0.00147,-0.00011,-0.00019,-0.00043,-0.0036,0.00081,0.01077,-1e-05,9e-05,3e-05
20.22,0.00055,0.00028,-0.00037,-0.0001,-0,0,0.00032,1e-05,-9e-05,-0.00015,-0,0,-0,3e-05,-8e-05,-0.00018,-0.0001,1e-05,1e-05,1e-05,0.00071,-0.00276,0.0013,-0.04433,-0.00145,-8e-05,-0.00014,0.00151,-0.00151,0.0013,0.00813,0.00026,0.00056,0.00036
20.24,0.0004,0.00025,-0.00041,-8e-05,-1e-05,0,0.00029,-1e-05,-0.0001,-0.00011,-2e-05,0,-0,4e-05,-0.00017,-0.00017,-7e-05,0,1e-05,1e-05,-0.00056,-0.00345,0.00137,-0.04937,-0.00141,-5e-05,-9e-05,0.00327,-0.00037,0.00154,0.005,0.00049,0.00105,0.0007
20.26,0.00021,0.00026,-0.00044,-5e-05,-1e-05,-0,0.00025,-3e-05,-0.0001,-7e-05,-4e-05,0,-0,4e-05,-0.00025,-0.00015,-4e-05,0,1e-05,0,-0.00255,-0.00391,0.00145,-0.05435,-0.00137,-3e-05,-4e-05,0.00454,1e-05,0.00181,0.00312,0.00059,0.00134,0.00091
20.28,-1e-05,0.0003,-0.00047,-2e-05,-2e-05,-0,0.00019,-4e-05,-0.0001,-3e-05,-6e-05,1e-05,-0,4e-05,-0.0003,-0.00014,-2e-05,0,1e-05,0,-0.00533,-0.00412,0.00156,-0.05921,-0.00131,-1e-05,2e-05,0.00526,-0.00013,0.00206,0.00184,0.00058,0.00151,0.00102
20.3,-0.00027,0.00037,-0.00048,2e-05,-2e-05,-0,0.00012,-4e-05,-0.0001,1e-05,-7e-05,1e-05,-0,3e-05,-0.00032,-0.00012,-0,0,0,0,-0.00925,-0.00394,0.00171,-0.06439,-0.00122,1e-05,7e-05,0.00527,-0.00044,0.00202,0.00102,0.00042,0.00134,0.0009
20.32,-0.00058,0.00048,-0.00048,6e-05,-3e-05,0,5e-05,-3e-05,-0.0001,4e-05,-7e-05,1e-05,-0,1e-05,-0.00032,-0.00011,-0,0,-0,0,-0.01474,-0.0033,0.0019,-0.07032,-0.0011,2e-05,0.00012,0.00449,-0.00063,0.0015,0.00052,0.00016,0.00078,0.00054
20.34,-0.00091,0.00063,-0.00046,9e-05,-3e-05,0,-1e-05,-3e-05,-8e-05,6e-05,-7e-05,1e-05,-0,-2e-05,-0.00029,-0.0001,-1e-05,0,-0,0,-0.02132,-0.0024,0.00214,-0.07659,-0.00094,2e-05,0.00017,0.00336,-0.00063,0.0009,0.0001,-1e-05,0.00021,0.00014
