T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.7,0.02373,0.00196,-0.01113,0.05496,0.26965,-0.02911,0.07286,0.40635,-0.03213,0.04776,0.22115,-0.14479,0.05104,0.07407,-0.15543,0.02999,-0.05958,-0.24178,0.01309,-0.16135,-0.2697,0.02907,0.2391,0.08998,0.06925,0.1016,0.12517,-0.00893,-0.03429,0.15954,-0.04959,-0.13299,0.15439,0.0274,-0.05103,-0.05664,0.01497,-0.29445,-0.06231,0.08399,-0.52913,-0.05052,-0.00355,-0.6259,-0.08569,0.02816,-0.05049,0.03495,-0.00388,-0.29119,0.05668,0.06729,-0.52548,0.06108,-0.0207,-0.62207,0.09564
0.72,0.02442,0.00208,-0.01232,0.05512,0.26978,-0.03111,0.073,0.40649,-0.03342,0.04804,0.22091,-0.14665,0.05406,0.07423,-0.16099,0.02737,-0.05791,-0.24809,0.00688,-0.1582,-0.27883,0.02926,0.23954,0.08807,0.06569,0.10189,0.12658,-0.01567,-0.03244,0.15968,-0.06098,-0.12916,0.15581,0.02811,-0.05104,-0.05769,0.01553,-0.29446,-0.06269,0.08431,-0.52919,-0.05046,-0.00339,-0.62596,-0.08524,0.02862,-0.05025,0.03391,-0.00358,-0.29089,0.0562,0.06741,-0.52523,0.06091,-0.02055,-0.6217,0.09586
0.74,0.02503,0.00221,-0.01359,0.05519,0.2699,-0.03318,0.07306,0.40663,-0.03473,0.04818,0.22068,-0.14857,0.05898,0.07487,-0.16805,0.02425,-0.05655,-0.25339,-0.00151,-0.15482,-0.28658,0.02943,0.23996,0.0861,0.06201,0.10248,0.12845,-0.02234,-0.03038,0.15995,-0.07251,-0.12473,0.15771,0.02873,-0.05104,-0.05881,0.01607,-0.29448,-0.0631,0.08467,-0.52923,-0.05041,-0.00316,-0.62603,-0.08476,0.02892,-0.05003,0.03279,-0.00348,-0.29058,0.05568,0.0675,-0.52491,0.06069,-0.02036,-0.62134,0.09601
0.76,0.02568,0.0023,-0.01481,0.05528,0.27,-0.03521,0.07316,0.40673,-0.03605,0.04831,0.22042,-0.15044,0.06267,0.07556,-0.17423,0.02225,-0.05585,-0.25704,-0.00735,-0.15267,-0.2913,0.02964,0.24036,0.08417,0.05838,0.10304,0.12971,-0.02889,-0.02816,0.16021,-0.08328,-0.12016,0.15972,0.02936,-0.05107,-0.05989,0.0166,-0.29451,-0.06349,0.08501,-0.52929,-0.05034,-0.00297,-0.62611,-0.08428,0.02928,-0.04983,0.03171,-0.00342,-0.29028,0.05518,0.06757,-0.52461,0.06047,-0.02018,-0.621,0.09616
0.78,0.02632,0.00248,-0.01608,0.05548,0.27016,-0.03733,0.0733,0.40691,-0.03734,0.04876,0.22019,-0.15241,0.06732,0.07671,-0.18114,0.02124,-0.05568,-0.25929,-0.0123,-0.15131,-0.29323,0.02972,0.24088,0.08211,0.05467,0.10446,0.13236,-0.03472,-0.02583,0.16052,-0.09318,-0.11529,0.16175,0.03009,-0.05103,-0.06098,0.0172,-0.29447,-0.06387,0.08531,-0.52932,-0.05027,-0.00285,-0.62611,-0.08378,0.02967,-0.0495,0.0306,-0.0028,-0.28993,0.05468,0.06777,-0.52437,0.06037,-0.02003,-0.62055,0.09652
0.8,0.02695,0.0025,-0.01725,0.05544,0.27019,-0.03929,0.07333,0.40692,-0.03872,0.04852,0.2199,-0.15422,0.07016,0.0777,-0.1869,0.02111,-0.05617,-0.26061,-0.01476,-0.15102,-0.29435,0.03007,0.24116,0.0803,0.05116,0.10471,0.1322,-0.04146,-0.02319,0.16086,-0.10348,-0.11016,0.16434,0.03058,-0.0511,-0.06206,0.01762,-0.29455,-0.06428,0.08567,-0.52938,-0.0502,-0.00258,-0.62624,-0.08331,0.02997,-0.04942,0.02953,-0.00343,-0.28966,0.05416,0.06764,-0.52395,0.05998,-0.01987,-0.62029,0.0964
0.82,0.02759,0.00208,-0.01807,0.05478,0.26985,-0.04074,0.07308,0.40653,-0.04029,0.04645,0.21942,-0.15552,0.0677,0.07738,-0.18909,0.0196,-0.05652,-0.26337,-0.0158,-0.15041,-0.30019,0.03119,0.24084,0.07922,0.04768,0.10117,0.1237,-0.051,-0.01961,0.16155,-0.11559,-0.10449,0.16842,0.03043,-0.05144,-0.06304,0.0176,-0.29489,-0.06476,0.08618,-0.52954,-0.05016,-0.00188,-0.62667,-0.08296,0.03009,-0.05002,0.02855,-0.00741,-0.28961,0.05366,0.06688,-0.52291,0.059,-0.01933,-0.62052,0.09513
0.84,0.02819,0.00151,-0.01878,0.05387,0.26939,-0.04195,0.07266,0.406,-0.04188,0.04369,0.2189,-0.15656,0.06351,0.07661,-0.18999,0.01752,-0.05687,-0.26633,-0.01614,-0.14974,-0.30715,0.03254,0.2403,0.0784,0.04373,0.09723,0.11247,-0.05778,-0.01632,0.16311,-0.12263,-0.10055,0.17422,0.03002,-0.05184,-0.06399,0.01741,-0.29531,-0.0653,0.08677,-0.5297,-0.05018,-0.001,-0.62718,-0.08272,0.0301,-0.05083,0.0276,-0.01264,-0.28949,0.05315,0.06574,-0.52146,0.05782,-0.01879,-0.62068,0.09352
0.86,0.02878,0.00101,-0.01955,0.05304,0.26898,-0.04322,0.07226,0.40553,-0.04342,0.04125,0.21841,-0.15763,0.06017,0.07608,-0.19142,0.01572,-0.05728,-0.26888,-0.01628,-0.14925,-0.31293,0.03373,0.23986,0.07747,0.03947,0.09469,0.10295,-0.06137,-0.01394,0.16451,-0.12514,-0.09839,0.17949,0.02972,-0.05219,-0.06496,0.01731,-0.29567,-0.06585,0.08733,-0.52983,-0.05023,-0.00019,-0.62763,-0.08251,0.03012,-0.05152,0.02664,-0.01735,-0.28924,0.05262,0.06462,-0.51998,0.05675,-0.01841,-0.62057,0.09215
0.88,0.02953,0.00046,-0.02027,0.05231,0.26851,-0.04447,0.07207,0.40499,-0.04497,0.03891,0.21783,-0.15865,0.05672,0.07538,-0.19256,0.01405,-0.05783,-0.27127,-0.01568,-0.1489,-0.31864,0.03505,0.23938,0.07653,0.03391,0.09266,0.09166,-0.06231,-0.01268,0.16517,-0.12226,-0.09922,0.18358,0.02951,-0.05255,-0.06592,0.01725,-0.29604,-0.06644,0.08795,-0.52996,-0.05031,0.00071,-0.62807,-0.08238,0.03024,-0.05228,0.02568,-0.02176,-0.28899,0.05225,0.06431,-0.51823,0.05618,-0.017,-0.62033,0.09126
0.9,0.0299,0,-0.02104,0.05129,0.26813,-0.04558,0.07137,0.40456,-0.04641,0.03623,0.2174,-0.15954,0.05311,0.07491,-0.19368,0.01206,-0.05823,-0.27337,-0.01532,-0.14866,-0.32333,0.03609,0.23894,0.07568,0.02991,0.09178,0.08365,-0.06077,-0.01281,0.16487,-0.11715,-0.10127,0.18537,0.02903,-0.05285,-0.06687,0.01708,-0.29636,-0.06701,0.08849,-0.53002,-0.05043,0.00153,-0.62846,-0.08227,0.03012,-0.05291,0.02472,-0.027,-0.28839,0.05162,0.06221,-0.51644,0.05478,-0.01764,-0.61975,0.08966
0.92,0.0293,-0.00019,-0.02196,0.04959,0.26803,-0.04645,0.06944,0.40449,-0.04757,0.03277,0.21743,-0.16022,0.04967,0.07519,-0.19543,0.00932,-0.05808,-0.27525,-0.01693,-0.14836,-0.32607,0.0365,0.23862,0.075,0.03136,0.09157,0.08539,-0.06072,-0.01192,0.16645,-0.12027,-0.09767,0.18932,0.02796,-0.05301,-0.06782,0.01662,-0.29655,-0.06746,0.08876,-0.52997,-0.05055,0.00201,-0.62871,-0.08203,0.02949,-0.05313,0.02377,-0.03427,-0.28695,0.05028,0.05557,-0.51477,0.05101,-0.02363,-0.6186,0.08585
0.94,0.0283,-0.00029,-0.02292,0.0476,0.26802,-0.04722,0.06701,0.40454,-0.04861,0.02895,0.2176,-0.16078,0.04604,0.0757,-0.19723,0.00614,-0.05768,-0.27708,-0.01932,-0.14791,-0.32839,0.03664,0.23835,0.07438,0.03493,0.09171,0.09021,-0.06052,-0.0111,0.16818,-0.12456,-0.09285,0.19344,0.02662,-0.05313,-0.06874,0.01603,-0.29669,-0.06787,0.08893,-0.52986,-0.05066,0.0024,-0.62891,-0.08177,0.02862,-0.05321,0.02283,-0.04229,-0.28502,0.04875,0.04708,-0.51302,0.04641,-0.03183,-0.61707,0.08123
0.96,0.02743,-0.00043,-0.02385,0.0457,0.26796,-0.04802,0.06475,0.40453,-0.04968,0.02528,0.21769,-0.16135,0.04229,0.07605,-0.19882,0.00295,-0.05735,-0.27893,-0.02142,-0.1474,-0.33108,0.03683,0.23807,0.07369,0.03764,0.09187,0.09326,-0.05961,-0.01076,0.16922,-0.12629,-0.08961,0.19676,0.02536,-0.05326,-0.06967,0.01549,-0.29686,-0.0683,0.08915,-0.52976,-0.05079,0.00285,-0.62912,-0.08156,0.02781,-0.05335,0.0219,-0.04986,-0.28303,0.0474,0.03927,-0.51108,0.0423,-0.03931,-0.61541,0.07703
0.98,0.02677,-0.00058,-0.02484,0.04398,0.26791,-0.04881,0.06264,0.40452,-0.05079,0.02168,0.21779,-0.16185,0.0391,0.07661,-0.20085,0.0003,-0.05713,-0.28065,-0.02356,-0.14721,-0.33297,0.03733,0.23776,0.07298,0.04091,0.09227,0.09699,-0.05866,-0.01044,0.16977,-0.12794,-0.0862,0.19951,0.02427,-0.05339,-0.07064,0.01503,-0.29701,-0.06875,0.08939,-0.52966,-0.05096,0.00328,-0.62931,-0.0813,0.02721,-0.0535,0.02091,-0.05758,-0.28069,0.04611,0.03229,-0.50837,0.03826,-0.04555,-0.61333,0.07276
1,0.02558,-0.00069,-0.02571,0.04183,0.26786,-0.04957,0.06009,0.40453,-0.05173,0.01786,0.21786,-0.16232,0.0347,0.07677,-0.20189,-0.00366,-0.05662,-0.2825,-0.02598,-0.14631,-0.33617,0.03715,0.23753,0.07227,0.04392,0.09277,0.09972,-0.05617,-0.01113,0.17006,-0.12628,-0.08523,0.20195,0.02275,-0.05352,-0.07148,0.01439,-0.29717,-0.06916,0.08959,-0.52954,-0.05106,0.00378,-0.62952,-0.08115,0.0261,-0.05359,0.02006,-0.06497,-0.27838,0.04487,0.02324,-0.50659,0.0341,-0.05485,-0.61138,0.06853
1.02,0.02308,-0.00072,-0.0263,0.03862,0.26786,-0.05031,0.05653,0.40458,-0.05227,0.01362,0.21781,-0.16282,0.02673,0.07565,-0.19986,-0.01062,-0.0555,-0.28451,-0.02687,-0.1443,-0.34172,0.03522,0.23752,0.07157,0.04527,0.09297,0.09915,-0.05137,-0.01315,0.17097,-0.11931,-0.08824,0.20515,0.02018,-0.05367,-0.07193,0.01336,-0.29736,-0.06948,0.08966,-0.52934,-0.05098,0.00444,-0.62974,-0.08136,0.0237,-0.05351,0.01961,-0.07131,-0.27674,0.04363,0.00882,-0.50774,0.02954,-0.07212,-0.61014,0.06458
1.04,0.02005,-0.00073,-0.02677,0.03498,0.26786,-0.05103,0.05253,0.40463,-0.05264,0.00915,0.21772,-0.16331,0.01763,0.07434,-0.19685,-0.01726,-0.05459,-0.28584,-0.02539,-0.14431,-0.34335,0.0326,0.23757,0.07089,0.04614,0.09314,0.09756,-0.04559,-0.01555,0.17194,-0.11031,-0.09242,0.20834,0.01717,-0.05383,-0.07223,0.01216,-0.29757,-0.06976,0.08967,-0.5291,-0.05084,0.00517,-0.62997,-0.08167,0.02078,-0.05337,0.0193,-0.07737,-0.27535,0.04238,-0.00782,-0.50953,0.02504,-0.09239,-0.60861,0.06105
1.06,0.01722,-0.00078,-0.02728,0.03149,0.26784,-0.05174,0.04869,0.40465,-0.05307,0.00473,0.21762,-0.16377,0.00928,0.07341,-0.19441,-0.02248,-0.05424,-0.28637,-0.02433,-0.14624,-0.34073,0.03026,0.23758,0.0702,0.04725,0.09342,0.09641,-0.04009,-0.01759,0.17261,-0.10189,-0.09582,0.21113,0.0143,-0.054,-0.07258,0.011,-0.29776,-0.07004,0.08971,-0.52887,-0.05075,0.00588,-0.63018,-0.08194,0.01804,-0.05329,0.01894,-0.08359,-0.27378,0.04113,-0.02362,-0.51036,0.02084,-0.11123,-0.6064,0.05779
1.08,0.0146,-0.00072,-0.02784,0.02818,0.26791,-0.0525,0.04504,0.40478,-0.0535,0.00053,0.21763,-0.16427,-0.00015,0.07253,-0.19076,-0.02599,-0.05461,-0.28525,-0.0223,-0.15102,-0.33123,0.02808,0.23769,0.06946,0.04827,0.09383,0.09504,-0.03462,-0.01922,0.17321,-0.09342,-0.09866,0.21387,0.01168,-0.05409,-0.07298,0.01001,-0.29787,-0.07039,0.08977,-0.52857,-0.05068,0.00657,-0.63028,-0.0823,0.01552,-0.05308,0.01854,-0.08949,-0.27207,0.03986,-0.03949,-0.51068,0.01662,-0.13002,-0.60351,0.05473
1.1,0.01139,-0.00088,-0.02826,0.02437,0.26776,-0.05315,0.0409,0.40466,-0.05388,-0.00418,0.21738,-0.16466,-0.00762,0.07197,-0.18911,-0.03048,-0.05502,-0.28457,-0.02618,-0.15399,-0.32468,0.02538,0.23759,0.06882,0.04926,0.09416,0.09363,-0.02863,-0.02126,0.17345,-0.08399,-0.10222,0.21592,0.00844,-0.05436,-0.07326,0.00864,-0.29815,-0.07062,0.08979,-0.52834,-0.05059,0.00733,-0.63055,-0.08254,0.01241,-0.05313,0.01825,-0.09593,-0.27058,0.03864,-0.05588,-0.51083,0.0131,-0.14926,-0.60033,0.05229
1.12,0.00681,-0.00164,-0.0283,0.01937,0.26698,-0.05355,0.03556,0.40393,-0.05417,-0.01014,0.21648,-0.16475,-0.00899,0.0719,-0.19396,-0.04069,-0.05359,-0.28886,-0.03984,-0.14849,-0.33801,0.02148,0.23692,0.06843,0.05049,0.09433,0.09252,-0.02148,-0.02446,0.17296,-0.07262,-0.10756,0.21658,0.00369,-0.05514,-0.07326,0.00633,-0.29892,-0.07053,0.08972,-0.5283,-0.05038,0.00824,-0.63127,-0.08237,0.00789,-0.05387,0.01823,-0.10383,-0.2697,0.0376,-0.0731,-0.51119,0.01091,-0.16932,-0.59739,0.05064
1.14,0.00162,-0.00264,-0.02818,0.01387,0.26596,-0.05384,0.02973,0.40294,-0.0544,-0.0166,0.21532,-0.16472,-0.00876,0.07256,-0.20096,-0.05124,-0.05338,-0.29093,-0.06077,-0.14318,-0.3481,0.01707,0.23604,0.06815,0.05163,0.09453,0.09133,-0.01386,-0.02777,0.17204,-0.06033,-0.11318,0.21641,-0.00168,-0.05613,-0.07314,0.00365,-0.29986,-0.07032,0.08961,-0.52828,-0.05014,0.00921,-0.63211,-0.08209,0.00277,-0.05488,0.01834,-0.1123,-0.26904,0.03667,-0.09071,-0.51145,0.00933,-0.1897,-0.59426,0.04944
1.16,-0.00335,-0.00355,-0.02813,0.00857,0.26503,-0.05416,0.0241,0.40205,-0.05463,-0.02286,0.21428,-0.16472,-0.00995,0.07349,-0.20677,-0.05879,-0.05472,-0.29006,-0.07855,-0.1429,-0.34713,0.01285,0.23523,0.06782,0.05261,0.09492,0.08991,-0.0064,-0.03043,0.17094,-0.04823,-0.11786,0.21598,-0.00683,-0.05703,-0.07308,0.00112,-0.30069,-0.0702,0.0895,-0.52818,-0.04995,0.01016,-0.63282,-0.08193,-0.00214,-0.05578,0.01839,-0.12053,-0.2682,0.03574,-0.10809,-0.51117,0.00769,-0.20967,-0.59052,0.04834
1.18,-0.00807,-0.0044,-0.02808,0.00337,0.26416,-0.05455,0.01858,0.40121,-0.05493,-0.029,0.21324,-0.16476,-0.01049,0.07535,-0.21377,-0.06285,-0.05751,-0.28702,-0.0921,-0.14753,-0.33667,0.00879,0.23451,0.06743,0.054,0.09574,0.08873,0.00148,-0.03259,0.16956,-0.03557,-0.12165,0.21558,-0.01175,-0.05789,-0.07302,-0.00134,-0.30145,-0.07004,0.0894,-0.52801,-0.04979,0.01106,-0.63342,-0.08169,-0.0068,-0.05663,0.01844,-0.12848,-0.26727,0.0347,-0.12571,-0.51047,0.00598,-0.22985,-0.5861,0.04723
1.2,-0.01345,-0.00541,-0.02799,-0.00218,0.26312,-0.05477,0.01272,0.40021,-0.05506,-0.0355,0.21212,-0.16466,-0.01306,0.0768,-0.21887,-0.0647,-0.0607,-0.28358,-0.09653,-0.15448,-0.32378,0.00427,0.23357,0.06718,0.05432,0.09621,0.08678,0.00868,-0.03455,0.16789,-0.02355,-0.12551,0.21381,-0.01729,-0.05889,-0.07293,-0.00404,-0.30231,-0.06997,0.08924,-0.52784,-0.04966,0.01207,-0.63407,-0.0817,-0.01214,-0.05765,0.01852,-0.13708,-0.26644,0.03397,-0.14279,-0.50954,0.00489,-0.2491,-0.58175,0.04671
1.22,-0.0204,-0.00679,-0.0279,-0.00854,0.26172,-0.05459,0.00607,0.39884,-0.05481,-0.04282,0.21089,-0.16426,-0.02045,0.07537,-0.21802,-0.07206,-0.06221,-0.2826,-0.10403,-0.15586,-0.32296,-0.00128,0.23208,0.06729,0.05172,0.09527,0.08254,0.01417,-0.03671,0.16579,-0.01285,-0.13078,0.20873,-0.02429,-0.06026,-0.07285,-0.00732,-0.30345,-0.07017,0.08892,-0.52771,-0.04958,0.01338,-0.63488,-0.08237,-0.01911,-0.05905,0.0186,-0.14735,-0.26582,0.03393,-0.15857,-0.50875,0.00498,-0.26637,-0.57848,0.04719
1.24,-0.02801,-0.00833,-0.02777,-0.01526,0.26016,-0.05425,-0.0009,0.39731,-0.05438,-0.05049,0.20959,-0.16374,-0.02943,0.07298,-0.21522,-0.08149,-0.06319,-0.28236,-0.11328,-0.15534,-0.32618,-0.00729,0.23035,0.06754,0.04801,0.09398,0.07763,0.0193,-0.03888,0.16298,-0.00118,-0.13644,0.20152,-0.03191,-0.06177,-0.07275,-0.01083,-0.30465,-0.07045,0.08851,-0.52752,-0.04954,0.0148,-0.63565,-0.08329,-0.02676,-0.06061,0.0187,-0.15825,-0.26533,0.0342,-0.17373,-0.50805,0.00553,-0.28274,-0.57569,0.04806
1.26,-0.03538,-0.00981,-0.02764,-0.02186,0.25867,-0.05397,-0.00776,0.39584,-0.05399,-0.05803,0.20832,-0.16326,-0.03762,0.07114,-0.21348,-0.08978,-0.06445,-0.28171,-0.12133,-0.1559,-0.32713,-0.01315,0.22872,0.06774,0.04474,0.09316,0.07319,0.02482,-0.04062,0.1596,0.01169,-0.141,0.19387,-0.03929,-0.06322,-0.07264,-0.01426,-0.30573,-0.07069,0.08809,-0.5272,-0.04952,0.01614,-0.63624,-0.08413,-0.03418,-0.0621,0.01881,-0.16882,-0.26476,0.03438,-0.18899,-0.50716,0.00589,-0.2992,-0.57256,0.04881
1.28,-0.04248,-0.01125,-0.02759,-0.02828,0.2572,-0.05377,-0.01452,0.39442,-0.05372,-0.06545,0.20708,-0.16283,-0.04593,0.06905,-0.21103,-0.09767,-0.06576,-0.28109,-0.12817,-0.15626,-0.32907,-0.01875,0.22711,0.06784,0.04096,0.09223,0.06769,0.03146,-0.04192,0.15528,0.02802,-0.14474,0.18425,-0.04649,-0.06465,-0.07261,-0.01765,-0.30673,-0.07097,0.08767,-0.52677,-0.04943,0.01751,-0.63669,-0.08494,-0.04129,-0.06357,0.01883,-0.17937,-0.2639,0.03433,-0.2048,-0.50584,0.00618,-0.3164,-0.56866,0.04934
1.3,-0.05031,-0.01279,-0.02735,-0.03516,0.25563,-0.05334,-0.02154,0.39285,-0.05312,-0.07318,0.20577,-0.16222,-0.05437,0.06731,-0.20947,-0.10639,-0.0669,-0.28046,-0.1366,-0.15686,-0.32963,-0.02502,0.22536,0.06818,0.03753,0.09185,0.06407,0.03613,-0.04309,0.15097,0.04072,-0.14707,0.17522,-0.05423,-0.06617,-0.0724,-0.02119,-0.30772,-0.07115,0.08716,-0.52627,-0.04948,0.01881,-0.63704,-0.08588,-0.0492,-0.06513,0.01906,-0.18999,-0.26355,0.03483,-0.21917,-0.50507,0.00671,-0.33158,-0.56609,0.05037
1.32,-0.05989,-0.01462,-0.02659,-0.04314,0.25373,-0.0523,-0.02922,0.39092,-0.0517,-0.08164,0.20423,-0.16118,-0.06275,0.0667,-0.21104,-0.11752,-0.06762,-0.27973,-0.15062,-0.15818,-0.32583,-0.033,0.22326,0.06917,0.03629,0.09308,0.06628,0.03521,-0.04465,0.14867,0.03962,-0.14895,0.1716,-0.06324,-0.06796,-0.07173,-0.02504,-0.30875,-0.07097,0.08651,-0.52573,-0.04967,0.02001,-0.63733,-0.08691,-0.05911,-0.06701,0.01977,-0.20076,-0.26469,0.03687,-0.23009,-0.50609,0.00778,-0.34182,-0.56734,0.05283
1.34,-0.07019,-0.01654,-0.02562,-0.05159,0.25172,-0.05098,-0.03717,0.38886,-0.04989,-0.09042,0.20264,-0.15993,-0.07129,0.06655,-0.2135,-0.12906,-0.06833,-0.27854,-0.16494,-0.16022,-0.31967,-0.04166,0.22103,0.07045,0.03518,0.09513,0.07042,0.03313,-0.04641,0.14607,0.03535,-0.15099,0.16799,-0.0728,-0.06984,-0.07086,-0.02904,-0.30968,-0.07052,0.08579,-0.52499,-0.04972,0.02115,-0.63743,-0.08772,-0.06981,-0.06897,0.02069,-0.21165,-0.26638,0.03943,-0.23974,-0.50775,0.00899,-0.35026,-0.57002,0.05561
1.36,-0.08022,-0.0184,-0.02472,-0.05989,0.24977,-0.04971,-0.04504,0.38686,-0.04816,-0.0991,0.20109,-0.1587,-0.07989,0.06627,-0.21538,-0.13975,-0.06927,-0.27707,-0.17691,-0.16255,-0.31368,-0.05009,0.21885,0.07167,0.0332,0.09713,0.07348,0.03258,-0.04774,0.14257,0.03473,-0.15272,0.1625,-0.08216,-0.07167,-0.07002,-0.03301,-0.31046,-0.06998,0.08506,-0.52405,-0.04955,0.02229,-0.6373,-0.08825,-0.08019,-0.07087,0.02155,-0.22251,-0.26779,0.04168,-0.25001,-0.50907,0.00999,-0.35956,-0.57204,0.05794
1.38,-0.09004,-0.02035,-0.02396,-0.06799,0.24773,-0.04851,-0.05282,0.38478,-0.04646,-0.10763,0.1995,-0.15754,-0.08822,0.0662,-0.21763,-0.14948,-0.0705,-0.27527,-0.18686,-0.16544,-0.30706,-0.05827,0.21653,0.07281,0.03268,0.10051,0.07762,0.03454,-0.0485,0.13721,0.03673,-0.15394,0.15453,-0.09131,-0.07357,-0.06935,-0.03687,-0.31121,-0.06938,0.08441,-0.52299,-0.04899,0.0236,-0.63706,-0.08843,-0.09041,-0.07287,0.02224,-0.23342,-0.2691,0.04417,-0.26092,-0.51019,0.01108,-0.36942,-0.57363,0.06074
1.4,-0.10046,-0.02212,-0.02282,-0.07661,0.24584,-0.047,-0.06086,0.38281,-0.04445,-0.11654,0.19802,-0.15611,-0.09722,0.0661,-0.21921,-0.15943,-0.07162,-0.27327,-0.19568,-0.16844,-0.30035,-0.06713,0.2144,0.07428,0.02837,0.10215,0.08019,0.03371,-0.04904,0.1338,0.0373,-0.1548,0.14874,-0.10103,-0.07532,-0.06825,-0.04105,-0.31163,-0.06844,0.08346,-0.52157,-0.04852,0.02449,-0.63642,-0.08846,-0.10112,-0.07467,0.02335,-0.24432,-0.27065,0.04627,-0.2705,-0.5117,0.01184,-0.37798,-0.57621,0.06236
1.42,-0.11232,-0.02353,-0.02068,-0.08651,0.24425,-0.0448,-0.06955,0.38107,-0.04177,-0.12638,0.1967,-0.15405,-0.10785,0.06551,-0.21887,-0.17156,-0.07213,-0.27138,-0.20498,-0.17093,-0.29472,-0.07769,0.21276,0.07652,0.01426,0.09743,0.07735,0.02241,-0.05097,0.13794,0.02945,-0.15666,0.15217,-0.11212,-0.07677,-0.06607,-0.04579,-0.31137,-0.06679,0.08188,-0.51957,-0.04863,0.02433,-0.63512,-0.08865,-0.11296,-0.07606,0.02552,-0.25518,-0.27289,0.04714,-0.27644,-0.51431,0.01194,-0.38309,-0.58134,0.06091
1.44,-0.12474,-0.02476,-0.01815,-0.09688,0.24281,-0.04229,-0.07846,0.37943,-0.03878,-0.13657,0.19548,-0.1517,-0.11905,0.06481,-0.21784,-0.18453,-0.07234,-0.26945,-0.21395,-0.17294,-0.29034,-0.08887,0.21134,0.07909,-0.00365,0.09112,0.07289,0.00981,-0.05303,0.14217,0.02261,-0.15841,0.15462,-0.12379,-0.07805,-0.06346,-0.05092,-0.3107,-0.06484,0.07992,-0.5171,-0.04884,0.02368,-0.63336,-0.08867,-0.12524,-0.07722,0.02813,-0.26593,-0.27537,0.04767,-0.28086,-0.51721,0.01203,-0.38658,-0.58729,0.0587
1.46,-0.13692,-0.02599,-0.01578,-0.10701,0.24136,-0.03988,-0.08726,0.37778,-0.03588,-0.1466,0.19429,-0.14944,-0.12995,0.06427,-0.21707,-0.19692,-0.07263,-0.26743,-0.22181,-0.17471,-0.28697,-0.09972,0.20987,0.08154,-0.02,0.08636,0.06945,0.00024,-0.05484,0.14304,0.01921,-0.15964,0.15192,-0.13524,-0.07932,-0.06102,-0.05608,-0.30991,-0.06293,0.07793,-0.5144,-0.04876,0.02311,-0.6314,-0.08838,-0.13732,-0.07841,0.03055,-0.27663,-0.27769,0.04844,-0.28584,-0.51975,0.0124,-0.39049,-0.59258,0.05722
1.48,-0.1491,-0.02753,-0.01347,-0.11728,0.23961,-0.03743,-0.0962,0.37582,-0.03284,-0.1566,0.1928,-0.14719,-0.14089,0.0635,-0.21641,-0.20918,-0.07319,-0.26552,-0.22776,-0.17655,-0.2854,-0.11085,0.20809,0.08403,-0.03777,0.08141,0.06483,-0.00668,-0.0567,0.14045,0.02098,-0.15991,0.1429,-0.14653,-0.08089,-0.05863,-0.06066,-0.30906,-0.06075,0.07619,-0.51177,-0.04822,0.02262,-0.62941,-0.08764,-0.14947,-0.0799,0.03291,-0.28762,-0.28014,0.04898,-0.29099,-0.52234,0.01288,-0.39452,-0.59794,0.05567
1.5,-0.16136,-0.0284,-0.01093,-0.12736,0.23848,-0.03489,-0.10489,0.37444,-0.02985,-0.16672,0.19193,-0.14476,-0.15181,0.06323,-0.21526,-0.22156,-0.07312,-0.26323,-0.23608,-0.17695,-0.284,-0.12154,0.20695,0.0866,-0.05423,0.07796,0.06234,-0.01616,-0.05883,0.13717,0.01715,-0.16029,0.13285,-0.15826,-0.08181,-0.056,-0.06674,-0.30776,-0.05883,0.07355,-0.50821,-0.04812,0.0216,-0.62675,-0.08702,-0.16156,-0.0807,0.03553,-0.29785,-0.28233,0.04999,-0.29531,-0.5245,0.01365,-0.3975,-0.60281,0.05478
1.52,-0.17385,-0.02741,-0.00785,-0.13681,0.23901,-0.03237,-0.11282,0.37471,-0.02731,-0.17714,0.19276,-0.14201,-0.16256,0.0643,-0.21301,-0.23425,-0.07141,-0.25995,-0.25202,-0.17517,-0.2784,-0.13088,0.2076,0.08914,-0.06535,0.07753,0.06583,-0.03476,-0.06079,0.14128,-0.00489,-0.16331,0.13674,-0.17117,-0.08093,-0.05283,-0.07636,-0.30548,-0.05803,0.06884,-0.50252,-0.05002,0.01951,-0.6225,-0.08793,-0.17347,-0.0796,0.03873,-0.30622,-0.28364,0.05226,-0.29795,-0.52548,0.01454,-0.3984,-0.60632,0.05502
