T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
17.64,-0.00012,0,0.00022,-0,0.0002,-0,-0.00036,0,-0.00033,-0,-0.00033,-0
17.66,-0.00016,0,0.00027,-0,0.00024,-0,-0.00038,0,-0.00035,-0,-0.00035,-0
17.68,-0.00021,0,0.00032,-0,0.00027,-0,-0.00036,0,-0.00034,-0,-0.00034,-0
17.7,-0.00026,0,0.00035,0,0.00028,-0,-0.00032,0,-0.0003,0,-0.0003,-0
17.72,-0.00031,0,0.00036,0,0.00026,-0,-0.00027,0,-0.00025,0,-0.00025,-0
17.74,-0.00034,0,0.00033,0,0.0002,-0,-0.00021,0,-0.0002,0,-0.0002,-0
17.76,-0.00035,0,0.00025,0,7e-05,0,-0.00016,0,-0.00015,0,-0.00015,0
17.78,-0.00032,0,9e-05,0,-0.00013,0,-0.00011,0,-0.00011,0,-0.00011,0
17.8,-0.00024,0.01791,-0.00018,0,-0.00042,0,-8e-05,0,-7e-05,0,-7e-05,0
17.82,-7e-05,0.0566,-0.00058,0,-0.00083,0,-4e-05,0,-4e-05,0,-4e-05,0
17.84,0.00019,0.10982,-0.00112,0,-0.00136,0,-2e-05,0,-2e-05,0,-2e-05,0
17.86,0.00058,0.17906,-0.00182,0,-0.00202,0,-0,0,-0,0,-0,0
17.88,0.00112,0.26459,-0.00269,0,-0.00279,0,1e-05,0.00073,1e-05,0,1e-05,0
17.9,0.00181,0.3648,-0.00371,0,-0.00365,0,2e-05,0.00149,2e-05,0,2e-05,0
17.92,0.00267,0.47536,-0.00484,0,-0.00453,0,2e-05,0.00195,2e-05,0,2e-05,0
17.94,0.00367,0.58883,-0.00599,0,-0.00534,0,2e-05,0.00222,2e-05,0,2e-05,0
17.96,0.00476,0.69614,-0.00708,0,-0.00597,0,3e-05,0.00236,2e-05,0,2e-05,0
17.98,0.00586,0.78923,-0.00803,-0,-0.00635,0,3e-05,0.00242,2e-05,-0,2e-05,0
18,0.00687,0.86259,-0.00878,-0,-0.00641,0,3e-05,0.00242,2e-05,-0,2e-05,0
18.02,0.00771,0.91292,-0.00929,-0,-0.00616,0,2e-05,0.00236,2e-05,-0,2e-05,0
18.04,0.0083,0.93844,-0.00955,-0,-0.00561,-0,2e-05,0.00222,2e-05,-0,2e-05,-0
18.06,0.00862,0.9384,-0.00955,-0,-0.00483,-0,2e-05,0.00195,2e-05,-0,2e-05,-0
18.08,0.00863,0.9128,-0.00929,-0,-0.00391,-0,2e-05,0.00149,2e-05,-0,2e-05,-0
18.1,0.00835,0.8624,-0.00878,-0,-0.00294,-0,1e-05,0.00073,1e-05,-0,1e-05,-0
18.12,0.00779,0.789,-0.00803,-0,-0.00201,-0,-0,0,-0,-0,-0,-0
18.14,0.00698,0.69588,-0.00708,-0,-0.00118,-0,-2e-05,0,-2e-05,-0,-2e-05,-0
18.16,0.00598,0.58857,-0.00599,-0,-0.00053,-0,-4e-05,0,-4e-05,-0,-4e-05,-0
18.18,0.00489,0.47512,-0.00484,-0,-5e-05,-0,-7e-05,0,-7e-05,-0,-7e-05,-0
18.2,0.0038,0.36459,-0.00371,-0,0.00026,-0,-0.00011,0,-0.00011,-0,-0.00011,-0
18.22,0.0028,0.26441,-0.00269,-0,0.00044,-0,-0.00015,0,-0.00015,-0,-0.00015,-0
18.24,0.00193,0.17892,-0.00182,-0,0.00052,-0,-0.0002,0,-0.0002,-0,-0.0002,-0
18.26,0.00122,0.10972,-0.00112,0,0.00053,-0,-0.00025,0,-0.00025,0,-0.00025,-0
18.28,0.00066,0.05652,-0.00058,0,0.00049,-0,-0.0003,0,-0.0003,0,-0.0003,-0
18.3,0.00025,0.01787,-0.00018,0,0.00043,-0,-0.00034,0,-0.00034,0,-0.00034,-0
18.32,-3e-05,0,8e-05,0,0.00035,0,-0.00035,0,-0.00035,0,-0.00035,0
18.34,-0.00021,0,0.00025,0,0.00028,0,-0.00033,0,-0.00033,0,-0.00033,0
18.36,-0.00031,0,0.00033,0,0.00021,0,-0.00025,0,-0.00026,0,-0.00025,0
18.38,-0.00034,0,0.00036,0,0.00014,0,-0.00011,0,-0.00011,0,-0.00011,0
18.4,-0.00034,0,0.00035,0,9e-05,0,0.00014,0.01334,0.00013,0,0.00014,0
18.42,-0.00031,0,0.00031,0,5e-05,0,0.0005,0.0488,0.0005,0,0.0005,0
18.44,-0.00027,0,0.00027,0,2e-05,0,0.00101,0.09798,0.001,0,0.00101,0
18.46,-0.00022,0,0.00021,0,0,0,0.00167,0.16238,0.00166,0,0.00167,0
18.48,-0.00017,0,0.00016,0,-1e-05,0,0.00249,0.24245,0.00248,0,0.00249,0
18.5,-0.00012,0,0.00012,0,-2e-05,0,0.00346,0.33692,0.00344,0,0.00346,0
18.52,-8e-05,0,8e-05,0,-2e-05,0,0.00454,0.44203,0.00452,0,0.00454,0
18.54,-5e-05,0,5e-05,-0,-2e-05,0,0.00566,0.55117,0.00564,-0,0.00565,0
18.56,-3e-05,0,3e-05,-0,-2e-05,0,0.00673,0.65641,0.00672,-0,0.00673,0
18.58,-1e-05,0,1e-05,-1e-05,-2e-05,0,0.0077,0.75114,0.00769,-1e-05,0.0077,0
18.6,0,0.00038,0,-1e-05,-2e-05,-0,0.00852,0.83158,0.00852,-1e-05,0.00853,-0
18.62,1e-05,0.00093,-0,-2e-05,-2e-05,-0,0.00919,0.89647,0.00919,-2e-05,0.00919,-0
18.64,2e-05,0.0011,-0,-2e-05,-1e-05,-1e-05,0.00969,0.94624,0.00971,-2e-05,0.0097,-1e-05
18.66,2e-05,0.00095,0,-3e-05,-1e-05,-1e-05,0.01005,0.98239,0.0101,-3e-05,0.01006,-1e-05
18.68,2e-05,0.00059,1e-05,-4e-05,-1e-05,-2e-05,0.0103,1.00698,0.01038,-4e-05,0.01031,-2e-05
18.7,2e-05,7e-05,2e-05,-5e-05,-1e-05,-3e-05,0.01045,1.02224,0.01057,-5e-05,0.01046,-3e-05
18.72,2e-05,0,2e-05,-5e-05,-2e-05,-4e-05,0.01052,1.03036,0.0107,-5e-05,0.01054,-4e-05
18.74,2e-05,0,3e-05,-5e-05,-2e-05,-4e-05,0.01055,1.03328,0.01078,-5e-05,0.01057,-4e-05
18.76,2e-05,0,3e-05,-5e-05,-2e-05,-5e-05,0.01053,1.03264,0.01083,-5e-05,0.01056,-5e-05
18.78,1e-05,0,3e-05,-4e-05,-2e-05,-6e-05,0.0105,1.02973,0.01085,-4e-05,0.01053,-6e-05
18.8,1e-05,0,2e-05,-2e-05,-2e-05,-6e-05,0.01045,1.0255,0.01085,-2e-05,0.01048,-6e-05
18.82,-0,0,1e-05,2e-05,-1e-05,-5e-05,0.0104,1.02059,0.01082,2e-05,0.01043,-5e-05
18.84,-2e-05,0,-2e-05,8e-05,-0,-3e-05,0.01036,1.01536,0.01076,8e-05,0.01038,-3e-05
18.86,-4e-05,0,-7e-05,0.00015,1e-05,-0,0.01032,1.00998,0.01063,0.00015,0.01032,-0
18.88,-6e-05,0.00213,-0.00013,0.00025,3e-05,4e-05,0.01028,1.00441,0.01043,0.00025,0.01025,4e-05
18.9,-8e-05,0.00532,-0.00021,0.00038,6e-05,0.00011,0.01025,0.99855,0.01013,0.00038,0.01019,0.00011
18.92,-0.00012,0.00965,-0.00031,0.00052,0.0001,0.00021,0.01023,0.99223,0.00968,0.00052,0.01011,0.00021
18.94,-0.00015,0.01521,-0.00042,0.00069,0.00015,0.00033,0.01022,0.98529,0.00908,0.00069,0.01003,0.00033
18.96,-0.00018,0.02197,-0.00055,0.00085,0.00021,0.00047,0.0102,0.97765,0.0083,0.00085,0.00993,0.00047
18.98,-0.00021,0.02974,-0.00067,0.00101,0.00028,0.00064,0.01019,0.96939,0.00732,0.00101,0.00982,0.00064
19,-0.00023,0.03813,-0.00079,0.00112,0.00035,0.00082,0.01017,0.96083,0.00616,0.00112,0.0097,0.00082
19.02,-0.00024,0.04642,-0.00087,0.00116,0.00041,0.001,0.01016,0.95257,0.00486,0.00116,0.00958,0.001
19.04,-0.00021,0.05382,-0.00089,0.00108,0.00045,0.00117,0.01013,0.94535,0.00349,0.00108,0.00947,0.00117
19.06,-0.00016,0.06019,-0.00084,0.00085,0.00049,0.00131,0.0101,0.93923,0.00213,0.00085,0.00936,0.00131
19.08,-7e-05,0.06661,-0.00073,0.00048,0.00052,0.00146,0.01007,0.93309,0.00082,0.00048,0.00924,0.00146
19.1,6e-05,0.0747,-0.00059,-1e-05,0.00055,0.00165,0.01002,0.92529,-0.00036,-1e-05,0.00909,0.00165
19.12,0.00021,0.08567,-0.00043,-0.0006,0.00062,0.00192,0.00997,0.91459,-0.00133,-0.0006,0.00889,0.00192
19.14,0.00038,0.09998,-0.00029,-0.00128,0.00072,0.00227,0.00992,0.90053,-0.002,-0.00128,0.00863,0.00227
19.16,0.00058,0.1172,-0.00016,-0.002,0.00085,0.00271,0.00987,0.88352,-0.00233,-0.002,0.00834,0.00271
19.18,0.00078,0.13591,-6e-05,-0.00273,0.00102,0.00319,0.00983,0.86499,-0.00236,-0.00273,0.00802,0.00319
19.2,0.00098,0.15345,0,-0.0034,0.0012,0.00366,0.00981,0.84757,-0.00219,-0.0034,0.00773,0.00366
19.22,0.00115,0.16615,2e-05,-0.00394,0.00137,0.00403,0.00983,0.83495,-0.00201,-0.00394,0.00753,0.00403
19.24,0.00126,0.17028,-0,-0.00426,0.0015,0.00423,0.00988,0.83083,-0.002,-0.00426,0.00747,0.00423
19.26,0.00128,0.16365,-6e-05,-0.0043,0.00157,0.00419,0.00997,0.8374,-0.00233,-0.0043,0.00758,0.00419
19.28,0.00121,0.14653,-0.00013,-0.00407,0.00155,0.0039,0.01007,0.8544,-0.00303,-0.00407,0.00784,0.0039
19.3,0.00105,0.12147,-0.0002,-0.00363,0.00146,0.00343,0.01017,0.87927,-0.00403,-0.00363,0.00823,0.00343
19.32,0.00083,0.09235,-0.00027,-0.00305,0.00133,0.00286,0.01026,0.90816,-0.0052,-0.00305,0.00866,0.00286
19.34,0.00059,0.06302,-0.00032,-0.00244,0.00117,0.00227,0.01031,0.93723,-0.00638,-0.00244,0.0091,0.00227
19.36,0.00037,0.03666,-0.00036,-0.00183,0.00102,0.00172,0.01032,0.96328,-0.00748,-0.00183,0.0095,0.00172
19.38,0.00021,0.01582,-0.00036,-0.00128,0.00088,0.00125,0.01027,0.98381,-0.00842,-0.00128,0.00983,0.00125
19.4,0.00012,0.00263,-0.00032,-0.00079,0.00075,0.00088,0.01014,0.99666,-0.00916,-0.00079,0.01007,0.00088
19.42,0.00013,0,-0.00022,-0.00036,0.00062,0.00062,0.00991,0.9999,-0.00969,-0.00036,0.0102,0.00062
19.44,0.00027,0.00685,-3e-05,-0,0.00046,0.00046,0.00957,0.99167,-0.00998,-0,0.0102,0.00046
19.46,0.00055,0.02796,0.00026,0.00031,0.00026,0.0004,0.0091,0.97013,-0.01005,0.00031,0.01006,0.0004
19.48,0.001,0.064,0.00068,0.00058,-1e-05,0.00042,0.0085,0.93362,-0.00989,0.00058,0.00976,0.00042
19.5,0.00163,0.11632,0.00124,0.00081,-0.00039,0.00051,0.00777,0.8808,-0.00949,0.00081,0.00929,0.00051
19.52,0.00243,0.1855,0.00196,0.001,-0.00091,0.00064,0.00694,0.81108,-0.00888,0.001,0.00865,0.00064
19.54,0.00339,0.27089,0.00284,0.00116,-0.00159,0.00078,0.00603,0.72512,-0.00806,0.00116,0.00783,0.00078
19.56,0.00446,0.36988,0.00385,0.00126,-0.00245,0.0009,0.00509,0.62555,-0.00706,0.00126,0.00685,0.0009
19.58,0.00558,0.47732,0.00495,0.00128,-0.00348,0.00096,0.00414,0.51755,-0.00594,0.00128,0.00575,0.00096
19.6,0.00666,0.58589,0.00605,0.00121,-0.00463,0.00095,0.00322,0.40848,-0.00477,0.00121,0.00462,0.00095
19.62,0.00764,0.68803,0.00709,0.00108,-0.0058,0.00087,0.00238,0.30596,-0.00364,0.00108,0.00352,0.00087
19.64,0.00847,0.77815,0.008,0.0009,-0.00691,0.00074,0.00165,0.21562,-0.00263,0.0009,0.00254,0.00074
19.66,0.00913,0.85338,0.00876,0.00072,-0.00788,0.00061,0.00105,0.14036,-0.00176,0.00072,0.0017,0.00061
19.68,0.00964,0.91307,0.00936,0.00054,-0.00869,0.00047,0.00058,0.08081,-0.00107,0.00054,0.00103,0.00047
19.7,0.01002,0.95807,0.00981,0.00039,-0.00933,0.00034,0.00023,0.03612,-0.00054,0.00039,0.00051,0.00034
19.72,0.01028,0.99007,0.01013,0.00025,-0.00981,0.00024,-1e-05,0.00455,-0.00015,0.00025,0.00014,0.00024
19.74,0.01044,1.01121,0.01034,0.00015,-0.01015,0.00015,-0.00017,0,0.00011,0.00015,-0.00011,0.00015
19.76,0.01055,1.02373,0.01046,7e-05,-0.01037,8e-05,-0.00025,0,0.00026,7e-05,-0.00026,8e-05
19.78,0.01061,1.02974,0.01052,1e-05,-0.0105,3e-05,-0.00029,0,0.00034,1e-05,-0.00033,3e-05
19.8,0.01064,1.03113,0.01053,-2e-05,-0.01056,-1e-05,-0.00029,0,0.00037,-2e-05,-0.00036,-1e-05
19.82,0.01067,1.02946,0.01052,-4e-05,-0.01058,-3e-05,-0.00026,0,0.00035,-4e-05,-0.00034,-3e-05
19.84,0.0107,1.02598,0.01049,-5e-05,-0.01057,-4e-05,-0.00023,0,0.00032,-5e-05,-0.00031,-4e-05
19.86,0.01074,1.02162,0.01045,-6e-05,-0.01054,-4e-05,-0.00018,0,0.00027,-6e-05,-0.00026,-4e-05
19.88,0.01078,1.01707,0.01043,-5e-05,-0.0105,-4e-05,-0.00014,0,0.00021,-5e-05,-0.00021,-4e-05
19.9,0.01083,1.01275,0.01041,-4e-05,-0.01047,-3e-05,-0.0001,0,0.00016,-4e-05,-0.00016,-3e-05
19.92,0.01088,1.00893,0.0104,-4e-05,-0.01044,-3e-05,-7e-05,0,0.00012,-4e-05,-0.00011,-3e-05
19.94,0.0109,1.00573,0.0104,-3e-05,-0.01041,-2e-05,-4e-05,0,8e-05,-3e-05,-7e-05,-2e-05
19.96,0.01088,1.0032,0.01042,-2e-05,-0.01039,-1e-05,-2e-05,0,5e-05,-2e-05,-4e-05,-1e-05
19.98,0.01077,1.00129,0.01044,-1e-05,-0.01036,-1e-05,-0,0,3e-05,-1e-05,-1e-05,-1e-05
20,0.01056,0.99998,0.01046,-1e-05,-0.01033,-0,1e-05,0.00108,1e-05,-1e-05,0,-0
20.02,0.01018,0.99918,0.01048,-0,-0.01029,-0,2e-05,0.00207,0,-0,2e-05,-0
20.04,0.00961,0.99885,0.01047,-0,-0.01022,-0,3e-05,0.00257,-0,-0,3e-05,-0
20.06,0.00879,0.99895,0.01043,-1e-05,-0.01012,-1e-05,3e-05,0.00262,-1e-05,-1e-05,3e-05,-1e-05
20.08,0.00768,0.99947,0.01034,-1e-05,-0.00998,-2e-05,3e-05,0.00222,-1e-05,-1e-05,3e-05,-2e-05
20.1,0.00627,1.00041,0.01018,-2e-05,-0.00979,-4e-05,3e-05,0.00138,-1e-05,-2e-05,3e-05,-4e-05
20.12,0.00456,1.00181,0.00993,-3e-05,-0.00953,-5e-05,2e-05,6e-05,-2e-05,-3e-05,3e-05,-5e-05
20.14,0.0026,1.00372,0.00957,-5e-05,-0.00922,-8e-05,1e-05,0,-2e-05,-5e-05,2e-05,-8e-05
20.16,0.00047,1.00615,0.00909,-6e-05,-0.00885,-0.0001,-0,0,-4e-05,-6e-05,0,-0.0001
20.18,-0.0017,1.00914,0.00847,-8e-05,-0.00845,-0.00013,-2e-05,0,-5e-05,-8e-05,-2e-05,-0.00013
20.2,-0.00379,1.01265,0.00771,-0.0001,-0.00802,-0.00016,-5e-05,0,-7e-05,-0.0001,-4e-05,-0.00016
20.22,-0.00567,1.01658,0.00683,-0.00011,-0.0076,-0.00018,-8e-05,0,-9e-05,-0.00011,-7e-05,-0.00018
20.24,-0.00728,1.02071,0.00585,-0.00012,-0.00723,-0.00019,-0.00013,0,-0.00012,-0.00012,-0.00011,-0.00019
20.26,-0.00857,1.02469,0.00477,-0.00011,-0.00694,-0.00018,-0.00017,0,-0.00015,-0.00011,-0.00016,-0.00018
20.28,-0.00955,1.02796,0.00365,-9e-05,-0.00673,-0.00015,-0.00022,0,-0.00018,-9e-05,-0.0002,-0.00015
20.3,-0.01021,1.02975,0.0025,-4e-05,-0.00662,-8e-05,-0.00027,0,-0.0002,-4e-05,-0.00025,-8e-05
20.32,-0.01059,1.02902,0.00135,3e-05,-0.00661,5e-05,-0.00032,0,-0.00021,3e-05,-0.0003,5e-05
20.34,-0.01071,1.02447,0.00025,0.00015,-0.00666,0.00023,-0.00035,0,-0.0002,0.00015,-0.00034,0.00023
20.36,-0.01058,1.01455,-0.00076,0.00032,-0.00674,0.00049,-0.00035,0,-0.00015,0.00032,-0.00035,0.00049
20.38,-0.01022,0.99747,-0.00165,0.00053,-0.0068,0.00084,-0.00031,0.00312,-7e-05,0.00053,-0.00032,0.00084
20.4,-0.00964,0.97138,-0.00237,0.0008,-0.00676,0.00127,-0.00021,0.02895,8e-05,0.0008,-0.00024,0.00127
20.42,-0.00885,0.93446,-0.00288,0.00112,-0.00659,0.00178,-2e-05,0.06558,0.00029,0.00112,-9e-05,0.00178
20.44,-0.00789,0.88528,-0.00317,0.00148,-0.00623,0.00236,0.00027,0.11448,0.00059,0.00148,0.00017,0.00236
20.46,-0.00677,0.82308,-0.00321,0.00186,-0.00567,0.00296,0.00069,0.17637,0.00098,0.00186,0.00054,0.00296
20.48,-0.00556,0.74834,-0.00304,0.00221,-0.00493,0.00354,0.00125,0.25078,0.00147,0.00221,0.00105,0.00354
20.5,-0.00434,0.66311,-0.0027,0.00249,-0.00408,0.00399,0.00198,0.33562,0.00205,0.00249,0.00172,0.00399
20.52,-0.0032,0.57066,-0.00227,0.00264,-0.00321,0.00425,0.00286,0.4276,0.00269,0.00264,0.00255,0.00425
20.54,-0.00222,0.4748,-0.00182,0.00263,-0.00239,0.00424,0.00386,0.52292,0.00336,0.00263,0.00352,0.00424
20.56,-0.00141,0.37951,-0.00138,0.00246,-0.00168,0.00398,0.00495,0.61762,0.00398,0.00246,0.0046,0.00398
20.58,-0.00078,0.28918,-0.001,0.00216,-0.00108,0.00351,0.00605,0.70737,0.00445,0.00216,0.00572,0.00351
20.6,-0.00031,0.20808,-0.00068,0.00179,-0.00061,0.00292,0.00708,0.788,0.00467,0.00179,0.00681,0.00292
20.62,2e-05,0.13916,-0.00043,0.0014,-0.00026,0.0023,0.008,0.85662,0.00456,0.0014,0.00778,0.0023
20.64,0.00023,0.08355,-0.00024,0.00102,-2e-05,0.00171,0.00878,0.91211,0.00408,0.00102,0.00861,0.00171
20.66,0.00035,0.04094,-0.00011,0.00069,0.00014,0.00118,0.00942,0.9548,0.00325,0.00069,0.00929,0.00118
20.68,0.0004,0.01008,-3e-05,0.0004,0.00023,0.00073,0.00992,0.9859,0.00212,0.0004,0.00981,0.00073
20.7,0.00041,0,1e-05,0.00017,0.00027,0.00037,0.0103,1.00709,0.00076,0.00017,0.01018,0.00037
20.72,0.00038,0,3e-05,0,0.00027,9e-05,0.01058,1.0202,-0.00076,0,0.01044,9e-05
20.74,0.00034,0,3e-05,-0.00012,0.00025,-9e-05,0.01079,1.02697,-0.00235,-0.00012,0.01058,-9e-05
20.76,0.00028,0,3e-05,-0.00018,0.00022,-0.0002,0.01095,1.02896,-0.00391,-0.00018,0.01064,-0.0002
20.78,0.00023,0,5e-05,-0.00018,0.00018,-0.00024,0.01106,1.02748,-0.00539,-0.00018,0.01063,-0.00024
20.8,0.00017,0,8e-05,-0.00014,0.00014,-0.00021,0.01113,1.0235,-0.0067,-0.00014,0.01054,-0.00021
20.82,0.00011,0,0.00015,-3e-05,0.0001,-0.0001,0.01116,1.01777,-0.00783,-3e-05,0.0104,-0.0001
20.84,5e-05,0,0.00026,0.00013,6e-05,6e-05,0.01113,1.01077,-0.00874,0.00013,0.01019,6e-05
20.86,-2e-05,0,0.00042,0.00036,4e-05,0.0003,0.01103,1.00283,-0.00944,0.00036,0.00993,0.0003
20.88,-9e-05,0.00667,0.00063,0.00066,2e-05,0.0006,0.01082,0.99416,-0.00996,0.00066,0.0096,0.0006
20.9,-0.00017,0.01617,0.0009,0.00102,0,0.00097,0.01046,0.98497,-0.01032,0.00102,0.00922,0.00097
20.92,-0.00026,0.02585,0.00122,0.00144,-0,0.0014,0.00991,0.97554,-0.01056,0.00144,0.00879,0.0014
20.94,-0.00037,0.0353,0.00157,0.00189,-0,0.00185,0.00911,0.96629,-0.0107,0.00189,0.00833,0.00185
20.96,-0.00048,0.0438,0.00193,0.00234,1e-05,0.00231,0.00804,0.95793,-0.01077,0.00234,0.00788,0.00231
20.98,-0.00059,0.05031,0.00225,0.00275,2e-05,0.00272,0.00665,0.9515,-0.0108,0.00275,0.00749,0.00272
21,-0.00069,0.05349,0.00247,0.00303,4e-05,0.003,0.00495,0.94835,-0.0108,0.00303,0.00723,0.003
21.02,-0.00077,0.05214,0.00255,0.00312,6e-05,0.00309,0.00295,0.94969,-0.01079,0.00312,0.00716,0.00309
21.04,-0.00081,0.04596,0.00246,0.00301,0.0001,0.00298,0.00075,0.95579,-0.01077,0.00301,0.00731,0.00298
21.06,-0.00081,0.03596,0.00221,0.00272,0.00014,0.00269,-0.00152,0.96568,-0.01074,0.00272,0.00764,0.00269
21.08,-0.00079,0.02412,0.00187,0.00234,0.00019,0.00231,-0.00367,0.97737,-0.0107,0.00234,0.00807,0.00231
21.1,-0.00075,0.0127,0.00148,0.00193,0.00024,0.00192,-0.00556,0.98859,-0.01063,0.00193,0.00851,0.00192
21.12,-0.00071,0.00388,0.0011,0.00158,0.00028,0.00158,-0.00709,0.99718,-0.01051,0.00158,0.00889,0.00158
21.14,-0.00067,0,0.00073,0.00132,0.00031,0.00135,-0.0082,1.00115,-0.01033,0.00132,0.00916,0.00135
21.16,-0.00063,0.00201,0.00041,0.00118,0.00032,0.00125,-0.00889,0.99853,-0.01006,0.00118,0.00926,0.00125
21.18,-0.00057,0.01285,0.00013,0.00118,0.00029,0.0013,-0.00916,0.98741,-0.00968,0.00118,0.00918,0.0013
21.2,-0.00047,0.03404,-0.0001,0.00131,0.0002,0.00151,-0.00904,0.96593,-0.00917,0.00131,0.00889,0.00151
21.22,-0.00032,0.06727,-0.00028,0.00157,4e-05,0.00186,-0.00854,0.93242,-0.00851,0.00157,0.00837,0.00186
21.24,-8e-05,0.11381,-0.0004,0.00194,-0.00022,0.00233,-0.00774,0.88559,-0.00768,0.00194,0.00764,0.00233
21.26,0.00028,0.1742,-0.00047,0.00237,-0.00061,0.00286,-0.00668,0.82491,-0.00671,0.00237,0.00673,0.00286
21.28,0.00079,0.24776,-0.00048,0.0028,-0.00113,0.0034,-0.00546,0.75103,-0.00564,0.0028,0.00567,0.0034
21.3,0.00147,0.33226,-0.0004,0.00316,-0.0018,0.00384,-0.0042,0.66616,-0.00452,0.00316,0.00455,0.00384
21.32,0.00234,0.42422,-0.00023,0.00336,-0.00262,0.0041,-0.00302,0.57377,-0.00345,0.00336,0.00347,0.0041
21.34,0.00336,0.51971,5e-05,0.00336,-0.00358,0.00412,-0.00201,0.47774,-0.00248,0.00336,0.00249,0.00412
21.36,0.00451,0.61468,0.00047,0.00315,-0.00465,0.00388,-0.00119,0.3822,-0.00166,0.00315,0.00166,0.00388
21.38,0.00568,0.70472,0.00105,0.00279,-0.00575,0.00345,-0.00057,0.2916,-0.001,0.00279,0.001,0.00345
21.4,0.00682,0.78562,0.0018,0.00233,-0.00681,0.00289,-0.00012,0.21026,-0.0005,0.00233,0.00049,0.00289
21.42,0.00784,0.85445,0.0027,0.00186,-0.00777,0.0023,0.00018,0.14115,-0.00014,0.00186,0.00013,0.0023
21.44,0.00872,0.9101,0.00372,0.0014,-0.00857,0.00174,0.00035,0.08542,0.00011,0.0014,-0.00012,0.00174
21.46,0.00944,0.95294,0.0048,0.00099,-0.00922,0.00123,0.00044,0.04271,0.00025,0.00099,-0.00027,0.00123
21.48,0.01002,0.98419,0.00588,0.00065,-0.00972,0.00081,0.00046,0.01174,0.00033,0.00065,-0.00034,0.00081
21.5,0.01045,1.00561,0.00691,0.00038,-0.01009,0.00046,0.00044,0,0.00035,0.00038,-0.00036,0.00046
21.52,0.01077,1.01907,0.00784,0.00017,-0.01034,0.0002,0.0004,0,0.00034,0.00017,-0.00034,0.0002
21.54,0.01097,1.02643,0.00863,2e-05,-0.01049,0,0.00035,0,0.0003,2e-05,-0.0003,0
21.56,0.01108,1.02934,0.00927,-8e-05,-0.01058,-0.00013,0.00029,0,0.00025,-8e-05,-0.00026,-0.00013
21.58,0.01109,1.02919,0.00976,-0.00014,-0.01061,-0.00022,0.00024,0,0.0002,-0.00014,-0.0002,-0.00022
21.6,0.01099,1.02708,0.01012,-0.00017,-0.0106,-0.00027,0.00019,0,0.00015,-0.00017,-0.00015,-0.00027
21.62,0.01077,1.02381,0.01036,-0.00017,-0.01057,-0.00028,0.00015,0,0.0001,-0.00017,-0.00011,-0.00028
21.64,0.0104,1.01993,0.01051,-0.00017,-0.01053,-0.00028,0.00012,0,6e-05,-0.00017,-7e-05,-0.00028
21.66,0.00986,1.01573,0.01057,-0.00015,-0.01047,-0.00024,8e-05,0,3e-05,-0.00015,-3e-05,-0.00024
21.68,0.00911,1.01132,0.01057,-0.00012,-0.01039,-0.00019,5e-05,0,1e-05,-0.00012,-1e-05,-0.00019
21.7,0.00813,1.00667,0.01051,-8e-05,-0.0103,-0.00011,0,0,-1e-05,-8e-05,1e-05,-0.00011
21.72,0.00692,1.00164,0.0104,-4e-05,-0.01019,-1e-05,-5e-05,0,-2e-05,-4e-05,2e-05,-1e-05
21.74,0.00547,0.99604,0.01025,0,-0.01005,0.00013,-0.00013,0.00567,-3e-05,0,3e-05,0.00013
21.76,0.00383,0.98967,0.01007,6e-05,-0.00988,0.00031,-0.00023,0.01215,-3e-05,6e-05,4e-05,0.00031
21.78,0.00209,0.9824,0.00984,0.00012,-0.00968,0.00053,-0.00036,0.01947,-2e-05,0.00012,4e-05,0.00053
21.8,0.00037,0.97424,0.00958,0.00019,-0.00945,0.0008,-0.00052,0.02763,-1e-05,0.00019,4e-05,0.0008
21.82,-0.0012,0.96538,0.0093,0.00026,-0.00918,0.0011,-0.0007,0.03644,1e-05,0.00026,3e-05,0.0011
21.84,-0.00252,0.95629,0.00901,0.00034,-0.0089,0.00142,-0.00091,0.04542,3e-05,0.00034,1e-05,0.00142
21.86,-0.00357,0.94783,0.00872,0.00042,-0.00863,0.00174,-0.00111,0.05373,6e-05,0.00042,-1e-05,0.00174
21.88,-0.0044,0.94128,0.00849,0.00049,-0.0084,0.00202,-0.00129,0.06007,0.0001,0.00049,-4e-05,0.00202
21.9,-0.00512,0.93822,0.00834,0.00053,-0.00827,0.00221,-0.00142,0.06286,0.00015,0.00053,-8e-05,0.00221
21.92,-0.00581,0.93954,0.00832,0.00055,-0.00825,0.00227,-0.00147,0.06124,0.0002,0.00055,-0.00013,0.00227
21.94,-0.00652,0.94419,0.00839,0.00054,-0.00833,0.00221,-0.00144,0.05625,0.00025,0.00054,-0.00019,0.00221
21.96,-0.00718,0.94924,0.00849,0.00051,-0.00844,0.00206,-0.00134,0.05084,0.0003,0.00051,-0.00024,0.00206
21.98,-0.00769,0.95104,0.00856,0.0005,-0.00852,0.0019,-0.00119,0.04868,0.00034,0.0005,-0.00029,0.0019
22,-0.00799,0.94628,0.00851,0.0005,-0.00848,0.00175,-0.00102,0.05312,0.00035,0.0005,-0.00031,0.00175
