T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.32,-12.24247,-16.29067,-2.96273,-1.67333,-1.9663,-0.28357,1.12427,-0.98193,-0.32951,1.18636,-0.06795,-0.12825,-0.08355,1.36317,-1.23043,0.22458,1.85578,0.16428,-0.07453,0.16473,-6.90018,7.012,-0.96087,-1.20243,0.24221,-0.1804,-0.22628,4.28538,17.95845,-4.30592,-1.56481,0.23808,0.221,0.54517
18.34,-11.88368,-16.447,-2.98403,-1.61938,-1.95681,-0.28218,1.13744,-0.9915,-0.33734,1.16758,-0.06583,-0.12792,-0.08153,1.35989,-1.21306,0.21563,1.84777,0.16268,-0.07095,0.16488,-7.2434,7.50259,-1.159,-1.07103,0.27348,-0.17283,-0.296,4.703,19.18519,-4.32893,-1.61885,0.22414,0.26872,0.56738
18.36,-11.43439,-16.57611,-2.93945,-1.56741,-1.94287,-0.27913,1.17125,-1.00999,-0.34676,1.15083,-0.06315,-0.12834,-0.07963,1.34736,-1.20378,0.20553,1.8459,0.16158,-0.06779,0.16545,-7.70116,8.12618,-1.35674,-0.98022,0.29379,-0.17258,-0.33161,5.12599,20.25902,-4.30012,-1.56884,0.21292,0.31526,0.54267
18.38,-10.87299,-16.69429,-2.83047,-1.51465,-1.92078,-0.2741,1.22544,-1.0346,-0.35684,1.13536,-0.05975,-0.12966,-0.07774,1.32627,-1.20438,0.19407,1.85148,0.16102,-0.06447,0.16697,-8.25443,8.78188,-1.55247,-0.88605,0.30609,-0.17796,-0.34242,5.71247,20.97357,-4.19768,-1.43135,0.20385,0.35536,0.45382
18.4,-10.24382,-16.7456,-2.66589,-1.47508,-1.88727,-0.26679,1.28786,-1.05958,-0.36701,1.12755,-0.0567,-0.13089,-0.07726,1.30229,-1.21253,0.1855,1.86441,0.16111,-0.06232,0.16882,-8.89134,9.34915,-1.74005,-0.77751,0.31123,-0.185,-0.33683,4.39711,18.99296,-3.79874,-1.83809,-0.16411,0.20893,0.15506
18.42,-9.57633,-16.67587,-2.45685,-1.46311,-1.83939,-0.257,1.34081,-1.0797,-0.37637,1.13505,-0.05544,-0.13057,-0.08,1.2806,-1.2244,0.18422,1.884,0.16206,-0.06304,0.17025,-9.58299,9.7167,-1.90949,-0.64314,0.30938,-0.1899,-0.32184,-1.08747,12.48093,-3.21159,-4.21277,-1.25252,-0.11742,-0.31335
18.44,-8.83411,-16.522,-2.20629,-1.46552,-1.77988,-0.24523,1.39381,-1.09836,-0.38373,1.15079,-0.05497,-0.12939,-0.0843,1.25801,-1.24222,0.18724,1.91034,0.16367,-0.0651,0.17197,-10.22572,9.95942,-2.05243,-0.4549,0.30501,-0.19548,-0.30126,-9.01354,3.22695,-2.93074,-9.02611,-2.938,-0.28648,-0.64998
18.46,-7.98212,-16.30594,-1.92287,-1.47064,-1.71241,-0.23208,1.4546,-1.11945,-0.38933,1.16824,-0.05454,-0.12822,-0.08867,1.23131,-1.26788,0.19147,1.94288,0.16571,-0.06727,0.17448,-10.74135,10.1634,-2.16013,-0.20098,0.30128,-0.20331,-0.27809,-19.68891,-7.91913,-3.04845,-16.82675,-5.28921,-0.21619,-0.76651
18.48,-6.97012,-16.02488,-1.62419,-1.47895,-1.63595,-0.21766,1.5068,-1.14241,-0.3934,1.19015,-0.05488,-0.12603,-0.09394,1.20023,-1.29918,0.19637,1.98005,0.16814,-0.06991,0.17745,-11.07589,10.28834,-2.21054,0.15624,0.29763,-0.21145,-0.25558,-34.06969,-21.70698,-3.38411,-28.66185,-8.42524,0.43453,-0.32673
18.5,-5.94774,-15.6192,-1.32041,-1.49709,-1.54839,-0.20202,1.56451,-1.16262,-0.39565,1.21337,-0.05557,-0.12416,-0.09884,1.16932,-1.33451,0.20373,2.01924,0.17063,-0.07276,0.18061,-11.42539,10.44288,-2.23307,0.4756,0.29693,-0.22183,-0.23314,-51.96269,-35.44062,-3.74209,-42.59276,-12.05171,1.29485,0.29557
18.52,-5.08027,-14.98637,-1.02074,-1.53153,-1.4459,-0.185,1.64992,-1.17326,-0.39666,1.2326,-0.0561,-0.12479,-0.10176,1.14284,-1.37353,0.2153,2.0575,0.1727,-0.07547,0.18368,-12.0813,10.64138,-2.27488,0.54843,0.30072,-0.23365,-0.20742,-72.16767,-42.84985,-4.50674,-53.24092,-15.52265,0.84042,-0.37698
18.54,-4.20043,-14.17524,-0.74372,-1.57205,-1.32888,-0.16684,1.7355,-1.17904,-0.39797,1.24903,-0.05705,-0.12648,-0.10371,1.11564,-1.41625,0.22642,2.0932,0.17447,-0.07791,0.18659,-12.82751,10.71595,-2.29446,0.50162,0.30498,-0.24307,-0.18125,-90.57776,-47.74543,-4.91663,-59.64724,-18.5107,-0.89425,-2.34443
18.56,-3.16586,-13.25894,-0.50305,-1.60832,-1.20122,-0.14809,1.79913,-1.18401,-0.39986,1.26435,-0.05883,-0.12769,-0.10564,1.08152,-1.46169,0.23238,2.1247,0.17601,-0.07983,0.18934,-13.42461,10.56889,-2.2587,0.47767,0.3087,-0.25031,-0.1583,-106.80064,-54.40899,-4.41419,-64.13417,-21.09267,-2.95952,-4.66671
18.58,-1.99371,-12.1977,-0.30329,-1.63941,-1.06525,-0.12908,1.85018,-1.18215,-0.40151,1.27831,-0.06127,-0.12834,-0.1075,1.03716,-1.50811,0.23246,2.14973,0.17697,-0.08121,0.19157,-13.89896,10.14678,-2.18735,0.41606,0.31377,-0.25683,-0.13747,-119.042,-62.8382,-2.24706,-63.86654,-22.69631,-6.00768,-8.00936
18.6,-0.85479,-11.05543,-0.14006,-1.67152,-0.91918,-0.10962,1.87932,-1.18245,-0.40301,1.28621,-0.06396,-0.12978,-0.10811,0.99172,-1.55688,0.22681,2.16672,0.17775,-0.08137,0.19353,-14.1565,9.46978,-2.09827,0.32219,0.30917,-0.25519,-0.11962,-127.22892,-73.14356,1.26495,-59.66461,-23.55233,-8.86486,-11.28672
18.62,0.05732,-9.91734,-0.00102,-1.7132,-0.75809,-0.089,1.87477,-1.19605,-0.40384,1.28318,-0.06639,-0.13361,-0.10607,0.95463,-1.61148,0.21522,2.17472,0.17893,-0.07933,0.19569,-14.152,8.6685,-1.9983,0.24083,0.29707,-0.25054,-0.11103,-132.11084,-80.62264,3.47895,-56.16927,-24.62398,-9.68937,-12.59747
18.64,0.87832,-8.73519,0.11625,-1.75599,-0.59259,-0.06817,1.85092,-1.21143,-0.40266,1.27367,-0.0686,-0.13763,-0.10281,0.91447,-1.66683,0.19714,2.17328,0.1798,-0.07594,0.19735,-13.93417,7.69531,-1.88535,0.15207,0.29429,-0.25658,-0.11312,-133.55816,-84.95398,4.81889,-51.7937,-25.48972,-9.60591,-12.99775
18.66,1.73052,-7.49218,0.21181,-1.79261,-0.43246,-0.04803,1.81833,-1.21902,-0.39888,1.26189,-0.07076,-0.14021,-0.09965,0.8609,-1.72054,0.1717,2.16277,0.1799,-0.07189,0.19812,-13.44765,6.44931,-1.76746,0.04473,0.29889,-0.27084,-0.12212,-132.38133,-88.22555,6.52776,-45.33159,-25.75505,-9.70699,-13.55576
18.68,2.54488,-6.22795,0.29526,-1.82896,-0.27005,-0.02755,1.77492,-1.22017,-0.39211,1.247,-0.07253,-0.14227,-0.09587,0.7931,-1.78098,0.13695,2.14406,0.17966,-0.0663,0.19847,-12.65958,4.99668,-1.65813,-0.05957,0.30657,-0.29052,-0.13628,-129.35032,-89.5661,8.03066,-37.76662,-25.66969,-9.55828,-13.84494
18.7,3.2432,-4.96982,0.37064,-1.86002,-0.13135,-0.00962,1.72833,-1.22179,-0.38539,1.22676,-0.07384,-0.14294,-0.09216,0.72757,-1.831,0.10246,2.11918,0.17872,-0.0615,0.19771,-11.57848,3.2595,-1.5705,-0.21727,0.31263,-0.3131,-0.15803,-124.24835,-89.28008,9.05303,-29.84978,-25.36131,-9.29978,-13.96719
18.72,3.73993,-3.73168,0.43998,-1.88068,-0.04554,0.00235,1.68842,-1.23265,-0.38305,1.19851,-0.07477,-0.14139,-0.08935,0.68379,-1.85131,0.0794,2.09089,0.17686,-0.06035,0.1952,-10.18432,1.12523,-1.51717,-0.44407,0.30182,-0.3255,-0.1873,-116.53528,-88.31668,9.59615,-22.28546,-24.93831,-9.19082,-14.14442
18.74,4.07878,-2.50151,0.51287,-1.89959,0.01785,0.01186,1.65221,-1.24565,-0.38268,1.16497,-0.07505,-0.13904,-0.08649,0.64763,-1.86366,0.05963,2.06028,0.1747,-0.06035,0.19202,-8.5784,-1.14456,-1.48589,-0.62058,0.28585,-0.33455,-0.21861,-107.53017,-86.56719,9.7897,-14.93575,-24.43757,-9.05542,-14.2453
18.76,4.3008,-1.28294,0.59782,-1.9232,0.08215,0.02168,1.61956,-1.25485,-0.38218,1.12907,-0.07454,-0.13688,-0.08298,0.60836,-1.88504,0.03734,2.02866,0.17266,-0.05968,0.18898,-6.81956,-3.39122,-1.48844,-0.71839,0.26353,-0.33819,-0.24535,-98.30726,-84.2483,9.95082,-7.40188,-23.82543,-8.85774,-14.27632
18.78,4.32761,-0.07435,0.70087,-1.95292,0.14025,0.03099,1.59816,-1.26839,-0.38437,1.08911,-0.07313,-0.13485,-0.07901,0.57676,-1.91182,0.01786,1.99782,0.17065,-0.05969,0.1858,-5.12701,-5.48767,-1.51903,-0.74182,0.23209,-0.3334,-0.26956,-88.43048,-81.5553,10.06214,0.39658,-23.13262,-8.64316,-14.28644
18.8,4.26626,1.07591,0.81794,-1.98247,0.18981,0.03955,1.58392,-1.27459,-0.3854,1.04973,-0.07126,-0.1328,-0.07506,0.55204,-1.93396,0.00235,1.96961,0.16876,-0.05973,0.18291,-3.30472,-7.32259,-1.5791,-0.67948,0.19705,-0.32372,-0.27942,-79.05497,-78.73041,10.02066,7.44504,-22.48056,-8.40796,-14.24572
18.82,4.26465,2.09922,0.94114,-2.00566,0.22706,0.04698,1.57263,-1.25724,-0.37982,1.01628,-0.06942,-0.13056,-0.07166,0.53241,-1.93897,-0.00837,1.94561,0.16712,-0.05891,0.18083,-1.05787,-8.90697,-1.69266,-0.6146,0.16368,-0.31375,-0.26645,-71.44539,-75.99683,9.74944,12.71874,-21.98523,-8.14977,-14.1245
18.84,4.17224,3.01597,1.07553,-2.02991,0.25306,0.05329,1.57211,-1.23267,-0.37228,0.98529,-0.06734,-0.12839,-0.06857,0.52444,-1.93631,-0.01266,1.92599,0.16565,-0.05839,0.17916,1.2226,-9.95226,-1.81604,-0.52322,0.12637,-0.29292,-0.24216,-64.51142,-73.3006,9.38775,17.23714,-21.56082,-7.88205,-13.97307
18.86,3.86928,3.86588,1.22283,-2.06199,0.27197,0.05879,1.58868,-1.21224,-0.36578,0.95393,-0.06478,-0.12653,-0.0656,0.53341,-1.93471,-0.00952,1.91057,0.16435,-0.05892,0.17761,3.11544,-10.08794,-1.90969,-0.30188,0.07999,-0.25055,-0.2116,-57.35861,-70.5623,9.0599,21.92876,-21.11997,-7.60567,-13.8251
18.88,3.4202,4.6738,1.37544,-2.10249,0.28328,0.06328,1.62549,-1.18598,-0.35693,0.92212,-0.06185,-0.12481,-0.06274,0.56482,-1.92535,0.00404,1.89885,0.16324,-0.06055,0.17618,4.88974,-9.2989,-1.99669,0.08523,-0.01708,-0.14651,-0.16558,-50.06729,-67.72984,8.72144,26.70063,-20.67902,-7.30804,-13.66262
18.9,2.82596,5.31496,1.52275,-2.13984,0.28314,0.06626,1.66343,-1.16424,-0.34764,0.89678,-0.05932,-0.12307,-0.06091,0.60226,-1.91766,0.02062,1.8916,0.16233,-0.06241,0.17519,6.18153,-6.82236,-1.97755,0.79609,-0.13478,-0.00229,-0.12052,-43.47814,-65.10681,8.39617,30.83149,-20.28765,-7.00958,-13.49055
18.92,2.07146,5.66114,1.65629,-2.16106,0.26827,0.06733,1.67936,-1.16046,-0.34066,0.88617,-0.05808,-0.12111,-0.06112,0.6269,-1.92472,0.03115,1.89034,0.16163,-0.06345,0.17506,6.86751,-2.06097,-1.81387,2.0147,-0.27633,0.19789,-0.05094,-38.44744,-63.03335,8.10542,33.57645,-19.99604,-6.73324,-13.31562
18.94,1.22992,5.84375,1.77281,-2.17512,0.24162,0.06663,1.68996,-1.15975,-0.33214,0.88355,-0.05756,-0.11889,-0.06251,0.65553,-1.93298,0.04381,1.89254,0.16108,-0.06463,0.17526,6.83619,4.7533,-1.50917,3.44064,-0.43961,0.45731,0.04983,-34.11605,-61.14123,7.8071,35.69548,-19.74417,-6.44531,-13.11696
18.96,0.34445,5.98013,1.86878,-2.19056,0.20695,0.06441,1.70843,-1.15076,-0.31965,0.88285,-0.05724,-0.11645,-0.06428,0.70194,-1.93154,0.06522,1.89533,0.16057,-0.0667,0.17529,5.9931,13.0895,-1.12391,4.82318,-0.62097,0.76771,0.16283,-29.67412,-59.10424,7.48491,37.90923,-19.46845,-6.12473,-12.88448
18.98,-0.61119,6.07523,1.94079,-2.20449,0.1665,0.0609,1.72308,-1.13669,-0.30475,0.88664,-0.05752,-0.11364,-0.06673,0.76093,-1.92342,0.09209,1.89811,0.16,-0.06908,0.17519,4.40224,21.96691,-0.67961,6.13977,-0.81092,1.10987,0.2607,-25.30752,-56.94039,7.12031,40.02974,-19.17678,-5.79019,-12.6257
19,-1.49438,6.05146,1.98019,-2.21014,0.11629,0.05561,1.73493,-1.12121,-0.28809,0.89434,-0.05817,-0.1108,-0.0696,0.82207,-1.91125,0.1221,1.89972,0.15933,-0.07198,0.1748,2.71371,31.31411,-0.26193,7.00717,-1.01207,1.49564,0.41572,-21.36372,-54.91431,6.78658,41.91546,-18.8643,-5.44269,-12.33706
19.02,-2.14422,5.84123,1.98027,-2.20156,0.05327,0.04819,1.74771,-1.10933,-0.27068,0.90423,-0.05885,-0.10846,-0.0726,0.87471,-1.89831,0.15333,1.89903,0.15844,-0.07571,0.17391,2.10927,40.16871,-1.16252,6.68465,-1.22306,1.92044,0.81671,-18.11512,-53.32885,6.5767,43.51095,-18.51867,-5.08795,-12.02096
19.04,-2.69379,5.58868,1.94833,-2.1857,-0.01163,0.03987,1.75469,-1.09898,-0.25412,0.91651,-0.05984,-0.10649,-0.07574,0.92545,-1.88366,0.18503,1.89577,0.15734,-0.07958,0.1726,2.48035,42.23188,-3.40632,5.56092,-1.30524,2.14597,1.22079,-15.15942,-52.00607,6.43819,45.07175,-18.12252,-4.77094,-11.71348
19.06,-3.26477,5.41394,1.89214,-2.17038,-0.07088,0.03157,1.75257,-1.08749,-0.23942,0.93055,-0.06123,-0.10469,-0.07892,0.98184,-1.86517,0.21741,1.88991,0.15606,-0.08315,0.17091,1.46776,35.8884,-4.56605,4.24608,-1.22863,2.09236,1.31486,-12.07984,-50.68966,6.3043,46.83163,-17.65509,-4.51368,-11.42879
19.08,-3.83068,5.3068,1.81505,-2.15632,-0.12641,0.02318,1.74195,-1.07949,-0.2277,0.94491,-0.06282,-0.10291,-0.08206,1.04077,-1.84429,0.24997,1.88156,0.15457,-0.08651,0.16884,-1.94352,23.13592,-3.45502,3.22807,-0.98657,1.74444,1.09677,-8.88228,-49.25852,6.15074,48.69018,-17.10021,-4.28882,-11.13179
19.1,-4.37454,5.274,1.71974,-2.14205,-0.17241,0.01546,1.72851,-1.06955,-0.2188,0.95948,-0.06433,-0.10208,-0.08473,1.09883,-1.82272,0.27922,1.87134,0.15308,-0.08934,0.16658,-6.57281,11.85869,-0.1175,3.74862,-0.6589,1.38551,0.74629,-5.69998,-47.9589,6.08481,50.55828,-16.41419,-4.09569,-10.82354
19.12,-4.88189,5.32588,1.61001,-2.12583,-0.20228,0.00931,1.71898,-1.05069,-0.21186,0.97453,-0.06547,-0.10349,-0.08644,1.15293,-1.80215,0.30171,1.86019,0.15191,-0.09133,0.16435,-8.75737,6.97284,1.53031,4.72604,-0.47538,1.48806,0.6077,-2.71995,-47.10022,6.22225,52.34103,-15.56335,-3.9414,-10.51362
19.14,-5.39303,5.46372,1.49664,-2.11247,-0.22079,0.00432,1.71092,-1.03106,-0.20804,0.98773,-0.06614,-0.10584,-0.08738,1.20545,-1.78187,0.32012,1.84882,0.15087,-0.09277,0.16217,-9.31252,5.6047,1.44414,5.10852,-0.39992,1.85479,0.55299,0.30955,-46.28527,6.43658,54.03179,-14.56338,-3.78909,-10.15834
19.16,-5.9496,5.69647,1.39006,-2.10594,-0.2322,0.00018,1.70184,-1.0163,-0.20809,0.99756,-0.0663,-0.10811,-0.08778,1.25862,-1.76068,0.33699,1.83786,0.14985,-0.09392,0.16,-9.25496,5.77064,0.82003,5.32538,-0.31918,2.22664,0.50137,3.55573,-45.20161,6.6118,55.63743,-13.45555,-3.61957,-9.74061
19.18,-6.53481,6.03677,1.29573,-2.10436,-0.23548,-0.00288,1.69368,-1.00376,-0.21073,1.00499,-0.06573,-0.1112,-0.08727,1.30959,-1.73918,0.35169,1.82795,0.14896,-0.09489,0.15788,-9.27749,7.8328,-0.32782,4.76617,-0.33933,2.61056,0.4144,6.72348,-44.03324,6.76899,57.04804,-12.30863,-3.45311,-9.29767
19.2,-7.17242,6.41619,1.21892,-2.1093,-0.22832,-0.0045,1.69125,-0.99297,-0.2168,1.00745,-0.06468,-0.11339,-0.08644,1.36012,-1.71897,0.36349,1.82051,0.14825,-0.09538,0.15622,-9.90109,12.52907,-2.08206,2.95515,-0.43636,3.04098,0.30765,10.107,-43.17184,6.9953,58.68409,-11.18373,-3.31889,-8.9071
19.22,-7.88903,6.74861,1.16342,-2.12217,-0.21017,-0.00457,1.69905,-0.98415,-0.22763,1.00188,-0.06374,-0.11243,-0.08635,1.41184,-1.70292,0.37114,1.81721,0.14778,-0.09509,0.15553,-12.6699,20.23626,-4.14576,-0.46993,-0.53238,3.52083,0.18479,14.01041,-42.99416,7.3487,61.07111,-10.18082,-3.23363,-8.65473
19.24,-8.65561,7.08156,1.13072,-2.1402,-0.18254,-0.00326,1.71395,-0.97636,-0.24002,0.99173,-0.06261,-0.11046,-0.08627,1.46188,-1.69031,0.37633,1.81772,0.14761,-0.09454,0.15548,-18.2003,26.03829,-5.01628,-4.75475,-0.62279,3.70616,-0.04869,17.8455,-43.61375,7.77587,63.95611,-9.4833,-3.21132,-8.59509
19.26,-9.43743,7.46531,1.12077,-2.16091,-0.14794,-0.0009,1.73264,-0.96922,-0.25143,0.9801,-0.06119,-0.1091,-0.0857,1.50755,-1.68088,0.38051,1.82151,0.1477,-0.09418,0.15579,-23.61335,26.44224,-4.54198,-8.68489,-0.67039,3.43312,-0.34141,21.24714,-45.00101,8.22516,67.16891,-9.20965,-3.25815,-8.75616
19.28,-10.20553,7.87024,1.1311,-2.18199,-0.11165,0.00184,1.75511,-0.96379,-0.26253,0.96683,-0.05984,-0.10705,-0.08531,1.5459,-1.67892,0.38131,1.82934,0.14801,-0.09396,0.15663,-27.41995,21.59955,-3.10575,-11.79191,-0.64648,2.75791,-0.61871,24.38865,-47.03053,8.65536,70.93568,-9.34525,-3.3489,-9.12114
19.3,-11.00713,8.25842,1.15516,-2.20832,-0.06268,0.00601,1.78396,-0.95644,-0.27097,0.95296,-0.05848,-0.10601,-0.08438,1.58622,-1.67794,0.38473,1.83994,0.1487,-0.09388,0.15786,-26.05524,13.98296,-1.85117,-12.53816,-0.48161,1.91514,-0.77787,27.62783,-50.08297,9.27501,75.17933,-9.75684,-3.49452,-9.66373
19.32,-11.8864,8.59923,1.18274,-2.24619,0.01204,0.01278,1.82224,-0.94181,-0.2741,0.94008,-0.05696,-0.10825,-0.08202,1.63956,-1.66955,0.39792,1.8514,0.14997,-0.09388,0.15936,-19.62091,8.67614,-1.60269,-10.66295,-0.17519,1.25087,-0.83965,31.38093,-54.4868,10.34211,79.67743,-10.26407,-3.68998,-10.33643
19.34,-12.79308,8.91151,1.20713,-2.30179,0.09425,0.01999,1.8642,-0.92518,-0.27448,0.929,-0.05556,-0.11146,-0.07936,1.69434,-1.66329,0.41346,1.86465,0.15164,-0.09396,0.16118,-12.06246,5.00842,-1.53513,-7.96542,0.15947,0.70226,-0.87684,35.51574,-59.48545,11.6391,84.30092,-10.76565,-3.8568,-11.03169
19.36,-13.5649,9.16947,1.22118,-2.35023,0.16978,0.02619,1.90418,-0.91062,-0.27436,0.92105,-0.05458,-0.11409,-0.07731,1.74027,-1.66729,0.42508,1.88073,0.15354,-0.09412,0.16342,-5.04248,1.86604,-1.32687,-5.28956,0.44578,0.22192,-0.90978,39.79808,-64.33506,12.91551,88.9013,-11.19243,-3.944,-11.65986
19.38,-14.12812,9.35206,1.21537,-2.38784,0.2442,0.03187,1.94288,-0.89411,-0.2729,0.91911,-0.05387,-0.11726,-0.07558,1.77988,-1.6791,0.43423,1.89925,0.15569,-0.09399,0.1662,1.16719,-0.32496,-1.12785,-2.82099,0.65698,-0.10854,-0.9358,44.2655,-68.741,14.15221,93.23963,-11.47772,-3.93843,-12.17182
19.4,-14.55888,9.42515,1.18749,-2.4196,0.31563,0.03666,1.97158,-0.88376,-0.27189,0.9207,-0.05367,-0.11999,-0.07448,1.81203,-1.69689,0.44106,1.91943,0.15817,-0.09411,0.16902,5.79585,-1.76344,-0.95688,-0.93997,0.74757,-0.26721,-0.93518,48.74778,-73.25886,15.51755,97.14451,-11.55283,-3.87754,-12.58552
19.42,-14.94652,9.35176,1.13957,-2.44988,0.38133,0.04023,1.97836,-0.89077,-0.27401,0.92166,-0.0543,-0.12103,-0.07439,1.83418,-1.7184,0.44535,1.9405,0.16114,-0.09521,0.1713,6.26019,-2.6468,-0.87366,-0.95475,0.47805,-0.10997,-0.82538,53.01803,-78.49169,17.181,100.43157,-11.36139,-3.80201,-12.92944
19.44,-15.1097,9.12225,1.06637,-2.46837,0.44488,0.04315,1.96796,-0.90502,-0.2777,0.9276,-0.0555,-0.1217,-0.07499,1.84455,-1.74233,0.44627,1.963,0.16435,-0.09638,0.17358,6.56528,-3.18303,-0.82352,-0.87755,0.30224,0.09079,-0.77564,56.94496,-83.3393,18.8464,102.83737,-10.92648,-3.66299,-13.12358
19.46,-14.90025,8.73103,0.96529,-2.46611,0.50859,0.04586,1.94411,-0.91891,-0.28196,0.94303,-0.05717,-0.12295,-0.07617,1.84085,-1.76795,0.44246,1.98721,0.16758,-0.09679,0.1763,3.30907,-3.29597,-0.82406,-2.64431,-0.24201,0.53212,-0.6647,60.31703,-86.7007,20.20105,104.03393,-10.28641,-3.41888,-13.09111
19.48,-14.33872,8.14643,0.84024,-2.44027,0.57346,0.04865,1.8995,-0.93901,-0.28864,0.96502,-0.0595,-0.12432,-0.07797,1.82173,-1.79226,0.43326,2.01218,0.17104,-0.09658,0.17919,-4.16184,-2.98341,-0.84268,-6.64822,-1.25317,1.17452,-0.49007,62.86721,-88.25705,21.19414,103.59562,-9.44996,-3.07419,-12.81051
19.5,-13.54121,7.37855,0.69943,-2.40867,0.63191,0.05094,1.84526,-0.95618,-0.29425,0.99614,-0.0622,-0.1257,-0.08051,1.78668,-1.81179,0.42024,2.03713,0.17401,-0.09569,0.18222,-15.73703,-2.23502,-0.83371,-12.80577,-2.72509,1.9415,-0.25678,64.20155,-88.26168,21.75296,101.57297,-8.41577,-2.65808,-12.29156
19.52,-12.65631,6.45637,0.55326,-2.39203,0.67334,0.05182,1.79534,-0.95937,-0.29436,1.04018,-0.06485,-0.12717,-0.08386,1.73558,-1.82348,0.40556,2.06132,0.17548,-0.09408,0.18536,-31.0976,-0.99835,-0.74462,-20.88279,-4.64269,2.79893,0.08838,63.88387,-86.99689,21.73406,98.05285,-7.21026,-2.1989,-11.5449
19.54,-11.66649,5.33517,0.4015,-2.37683,0.70059,0.05181,1.73966,-0.9579,-0.29239,1.09147,-0.06771,-0.12854,-0.08777,1.6695,-1.8249,0.38722,2.0834,0.17618,-0.09171,0.18844,-49.53669,0.82874,-0.51588,-30.56704,-6.98371,3.65078,0.55184,61.7369,-83.32558,20.98661,92.37938,-5.9063,-1.67718,-10.52188
19.56,-10.55876,4.00223,0.24148,-2.3505,0.71735,0.05145,1.66994,-0.95982,-0.29161,1.14476,-0.0709,-0.12974,-0.09195,1.59017,-1.81517,0.3637,2.10189,0.17672,-0.08853,0.1913,-70.61978,3.23616,-0.07811,-41.7038,-9.7289,4.3619,1.10357,57.79951,-76.57748,19.46164,84.16023,-4.58968,-1.11723,-9.22879
19.58,-9.44172,2.52452,0.07671,-2.31727,0.72072,0.05052,1.58763,-0.96534,-0.29167,1.19907,-0.07409,-0.13094,-0.09609,1.49898,-1.79498,0.33683,2.11558,0.17658,-0.0848,0.19376,-93.12612,6.03007,0.73468,-53.68016,-12.71167,4.71413,1.70068,52.13764,-67.29086,17.18086,73.69514,-3.35635,-0.59678,-7.75834
19.6,-8.41407,0.83388,-0.10157,-2.29403,0.70295,0.04795,1.50799,-0.96295,-0.28972,1.2531,-0.07722,-0.1315,-0.10049,1.40264,-1.76104,0.30551,2.12343,0.17626,-0.08026,0.19584,-115.16414,9.36303,1.63273,-65.28622,-15.83094,4.84564,2.40729,45.13673,-55.87129,14.44797,61.74623,-2.22946,-0.1574,-6.20341
19.62,-7.53037,-1.12513,-0.30382,-2.29933,0.65932,0.04296,1.44877,-0.94033,-0.28287,1.30524,-0.08032,-0.13062,-0.10557,1.30891,-1.71141,0.26844,2.12461,0.17651,-0.07453,0.19759,-134.40333,13.42461,1.9471,-74.78365,-19.08479,5.34287,3.44952,37.45443,-43.27897,11.59737,49.19294,-1.24909,0.16949,-4.67868
19.64,-6.79496,-3.14423,-0.51994,-2.31678,0.60007,0.03673,1.39684,-0.91078,-0.27478,1.35158,-0.08296,-0.12904,-0.11036,1.21791,-1.65258,0.22978,2.11848,0.17663,-0.06837,0.19863,-149.33697,17.4089,1.96821,-81.36823,-22.16099,6.01458,4.67128,29.67946,-30.69404,8.67743,36.79129,-0.51682,0.36894,-3.30028
19.66,-6.24472,-5.0737,-0.73879,-2.33372,0.53385,0.0302,1.34208,-0.88495,-0.26831,1.38916,-0.08487,-0.12735,-0.11416,1.13033,-1.58968,0.19283,2.10514,0.17611,-0.06246,0.19876,-159.74568,20.74436,2.09924,-85.2336,-24.77802,6.46111,5.78613,22.38892,-19.00735,5.80808,25.30493,-0.04719,0.46374,-2.13563
19.68,-5.94392,-6.9079,-0.95775,-2.36414,0.463,0.02339,1.29588,-0.85727,-0.26199,1.41709,-0.08601,-0.12523,-0.11708,1.05057,-1.52436,0.15757,2.08524,0.17515,-0.0565,0.19812,-165.30598,23.46317,2.19561,-86.1966,-26.93979,6.91868,6.82603,15.98148,-8.77778,3.17186,15.32931,0.2096,0.48668,-1.20645
19.7,-5.81228,-8.52034,-1.16809,-2.38878,0.39243,0.01661,1.25276,-0.83162,-0.25681,1.43323,-0.08637,-0.12306,-0.11884,0.9842,-1.45702,0.12826,2.05929,0.17392,-0.05162,0.1965,-166.4142,25.07031,2.34169,-84.24196,-28.51767,7.23617,7.71729,10.71891,-0.2198,0.9217,7.17585,0.31841,0.46489,-0.50238
19.72,-5.77638,-9.7673,-1.35459,-2.38638,0.3279,0.01031,1.20602,-0.81214,-0.25331,1.43582,-0.08605,-0.1212,-0.11916,0.93713,-1.38764,0.10981,2.02844,0.17264,-0.04921,0.19379,-163.82096,25.20229,2.58599,-79.56245,-29.38236,7.13126,8.34697,6.94851,6.25222,-0.89745,0.86919,0.32889,0.41264,-0.0059
19.74,-5.93576,-10.69573,-1.51194,-2.38517,0.27228,0.00481,1.16881,-0.79499,-0.25038,1.42705,-0.08509,-0.11938,-0.11844,0.90879,-1.32096,0.0995,1.99476,0.17126,-0.04814,0.19043,-158.26902,24.53247,2.84922,-72.98131,-29.7413,6.84851,8.78035,4.68257,10.38801,-2.23891,-3.42814,0.27047,0.33,0.29003
