T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.68,-0.00525,-0.0061,-0.00085,-0.00209,0.00041,2e-05,0.00114,-0.00076,-0.00023,0.00125,-8e-05,-0.00011,-0.0001,0.00093,-0.00135,0.00014,0.00184,0.00015,-5e-05,0.00017,-0.14589,0.02071,0.00194,-0.07607,-0.02378,0.00611,0.00602,0.0141,-0.00775,0.0028,0.01353,0.00018,0.00043,-0.00106
19.7,-0.00513,-0.00752,-0.00103,-0.00211,0.00035,1e-05,0.00111,-0.00073,-0.00023,0.00126,-8e-05,-0.00011,-0.0001,0.00087,-0.00129,0.00011,0.00182,0.00015,-5e-05,0.00017,-0.14687,0.02213,0.00207,-0.07435,-0.02517,0.00639,0.00681,0.00946,-0.00019,0.00081,0.00633,0.00028,0.00041,-0.00044
19.72,-0.0051,-0.00862,-0.0012,-0.00211,0.00029,1e-05,0.00106,-0.00072,-0.00022,0.00127,-8e-05,-0.00011,-0.00011,0.00083,-0.00122,0.0001,0.00179,0.00015,-4e-05,0.00017,-0.14458,0.02224,0.00228,-0.07022,-0.02593,0.00629,0.00737,0.00613,0.00552,-0.00079,0.00077,0.00029,0.00036,-1e-05
19.74,-0.00524,-0.00944,-0.00133,-0.00211,0.00024,0,0.00103,-0.0007,-0.00022,0.00126,-8e-05,-0.00011,-0.0001,0.0008,-0.00117,9e-05,0.00176,0.00015,-4e-05,0.00017,-0.13968,0.02165,0.00251,-0.06441,-0.02625,0.00604,0.00775,0.00413,0.00917,-0.00198,-0.00303,0.00024,0.00029,0.00026
19.76,-0.00562,-0.01004,-0.00145,-0.00212,0.0002,-0,0.00102,-0.00069,-0.00022,0.00124,-7e-05,-0.0001,-0.0001,0.00079,-0.00111,8e-05,0.00173,0.00015,-4e-05,0.00016,-0.13282,0.02072,0.00277,-0.0576,-0.02629,0.00581,0.00802,0.00446,0.00892,-0.00183,-0.00282,0.00019,8e-05,0.00021
19.78,-0.00625,-0.01041,-0.00154,-0.00215,0.00016,-0,0.00102,-0.00067,-0.00021,0.00122,-7e-05,-0.0001,-0.0001,0.0008,-0.00106,9e-05,0.0017,0.00015,-4e-05,0.00016,-0.12418,0.01926,0.00305,-0.0497,-0.02605,0.00556,0.00821,0.00471,0.00878,-0.00181,-0.00253,0.00015,-6e-05,0.00016
19.8,-0.00692,-0.01059,-0.00161,-0.00218,0.00014,-1e-05,0.00103,-0.00065,-0.00021,0.00119,-7e-05,-0.0001,-0.0001,0.00083,-0.00102,0.0001,0.00167,0.00015,-4e-05,0.00016,-0.11532,0.01768,0.00341,-0.04196,-0.02568,0.00526,0.00826,0.00494,0.00858,-0.00187,-0.00216,0.00014,-0.00014,0.00011
19.82,-0.0074,-0.01067,-0.00165,-0.00219,0.00012,-1e-05,0.00104,-0.00066,-0.00022,0.00116,-7e-05,-0.0001,-0.0001,0.00086,-0.00099,0.0001,0.00165,0.00015,-4e-05,0.00016,-0.10788,0.01635,0.00393,-0.03575,-0.02529,0.00485,0.00812,0.00515,0.00822,-0.00196,-0.00176,0.00014,-0.00017,7e-05
19.84,-0.00788,-0.01071,-0.00168,-0.00219,0.0001,-1e-05,0.00106,-0.00067,-0.00023,0.00114,-7e-05,-0.0001,-9e-05,0.0009,-0.00097,0.00012,0.00162,0.00014,-4e-05,0.00015,-0.10095,0.0148,0.00452,-0.03006,-0.02485,0.00441,0.00788,0.00525,0.00784,-0.00207,-0.00136,0.00016,-0.00016,5e-05
19.86,-0.0085,-0.01069,-0.0017,-0.0022,8e-05,-2e-05,0.00109,-0.00068,-0.00023,0.00111,-6e-05,-0.0001,-9e-05,0.00095,-0.00096,0.00013,0.00161,0.00014,-5e-05,0.00015,-0.09362,0.01277,0.00511,-0.024,-0.02434,0.00401,0.00766,0.00524,0.00748,-0.00221,-0.00098,0.00017,-0.00014,3e-05
19.88,-0.0092,-0.01069,-0.00171,-0.00221,7e-05,-2e-05,0.00114,-0.00068,-0.00023,0.00108,-6e-05,-0.0001,-9e-05,0.00102,-0.00094,0.00015,0.00159,0.00014,-5e-05,0.00015,-0.08614,0.01041,0.00582,-0.01777,-0.02378,0.00358,0.00738,0.00513,0.00706,-0.00234,-0.00067,0.00018,-0.0001,3e-05
19.9,-0.00985,-0.01072,-0.00172,-0.00222,5e-05,-2e-05,0.00118,-0.00068,-0.00024,0.00105,-6e-05,-0.0001,-9e-05,0.00109,-0.00093,0.00018,0.00158,0.00014,-5e-05,0.00015,-0.0793,0.00783,0.00642,-0.01199,-0.02323,0.00325,0.00718,0.00512,0.00654,-0.00238,-0.00037,0.0002,-7e-05,3e-05
19.92,-0.01033,-0.01079,-0.00173,-0.00221,3e-05,-3e-05,0.00122,-0.00069,-0.00024,0.00103,-6e-05,-0.0001,-8e-05,0.00114,-0.00093,0.00019,0.00158,0.00014,-5e-05,0.00015,-0.07375,0.00538,0.00665,-0.00737,-0.02274,0.0032,0.0072,0.00543,0.00597,-0.00233,-9e-05,0.00023,-3e-05,3e-05
19.94,-0.01071,-0.01091,-0.00173,-0.00219,2e-05,-3e-05,0.00124,-0.00069,-0.00024,0.00101,-6e-05,-0.00011,-8e-05,0.00119,-0.00093,0.00021,0.00158,0.00014,-5e-05,0.00015,-0.06873,0.00318,0.00674,-0.00326,-0.02229,0.00323,0.00731,0.006,0.00538,-0.0022,0.00011,0.00026,0,4e-05
19.96,-0.01105,-0.01111,-0.00173,-0.00217,1e-05,-3e-05,0.00127,-0.0007,-0.00024,0.00099,-6e-05,-0.00011,-8e-05,0.00124,-0.00093,0.00022,0.00158,0.00014,-5e-05,0.00015,-0.06354,0.00104,0.0069,0.00102,-0.02183,0.00322,0.00738,0.00679,0.00474,-0.00198,0.00015,0.00028,3e-05,4e-05
19.98,-0.01133,-0.01136,-0.00173,-0.00215,-1e-05,-4e-05,0.0013,-0.00069,-0.00024,0.00098,-6e-05,-0.00011,-7e-05,0.00129,-0.00092,0.00024,0.00159,0.00014,-6e-05,0.00015,-0.05846,-0.00102,0.00706,0.00522,-0.0214,0.00322,0.00746,0.00786,0.0041,-0.0017,3e-05,0.0003,5e-05,4e-05
20,-0.01148,-0.01167,-0.00172,-0.00212,-2e-05,-4e-05,0.00132,-0.00069,-0.00024,0.00097,-6e-05,-0.00011,-7e-05,0.00134,-0.00091,0.00027,0.00159,0.00014,-6e-05,0.00015,-0.05353,-0.00286,0.00724,0.00934,-0.02098,0.00321,0.00754,0.00928,0.0035,-0.00138,-0.00019,0.00032,6e-05,4e-05
20.02,-0.01146,-0.01202,-0.00172,-0.00208,-3e-05,-4e-05,0.00132,-0.0007,-0.00024,0.00096,-6e-05,-0.00011,-7e-05,0.00138,-0.0009,0.00029,0.00159,0.00014,-6e-05,0.00015,-0.04872,-0.00446,0.00753,0.01348,-0.02056,0.00312,0.00756,0.01101,0.00302,-0.00114,-0.00027,0.00034,8e-05,4e-05
20.04,-0.01132,-0.01238,-0.00173,-0.00203,-3e-05,-4e-05,0.00132,-0.00071,-0.00025,0.00095,-6e-05,-0.00011,-7e-05,0.00142,-0.00088,0.00031,0.0016,0.00013,-6e-05,0.00015,-0.04407,-0.00599,0.00786,0.01757,-0.02016,0.00302,0.00756,0.01284,0.00301,-0.00112,-0.00048,0.00036,0.0001,6e-05
20.06,-0.0111,-0.01275,-0.00173,-0.00198,-3e-05,-4e-05,0.00131,-0.00072,-0.00025,0.00095,-6e-05,-0.00011,-7e-05,0.00146,-0.00086,0.00034,0.0016,0.00013,-7e-05,0.00015,-0.03953,-0.00756,0.00819,0.02163,-0.01977,0.00292,0.00758,0.01467,0.00358,-0.00132,-0.00077,0.00037,0.00013,9e-05
20.08,-0.0108,-0.01311,-0.00175,-0.00193,-2e-05,-4e-05,0.00128,-0.00074,-0.00026,0.00095,-6e-05,-0.00011,-7e-05,0.00149,-0.00084,0.00036,0.0016,0.00013,-7e-05,0.00015,-0.03519,-0.00911,0.00856,0.02561,-0.0194,0.00282,0.0076,0.01651,0.00461,-0.0017,-0.00109,0.00038,0.00018,0.00014
20.1,-0.01044,-0.01341,-0.00176,-0.00188,-0,-4e-05,0.00126,-0.00076,-0.00027,0.00095,-6e-05,-0.00011,-7e-05,0.00152,-0.00082,0.00038,0.0016,0.00013,-7e-05,0.00015,-0.03091,-0.01068,0.00893,0.02961,-0.01902,0.00271,0.00762,0.01788,0.00657,-0.00229,-0.00123,0.00039,0.00023,0.0002
20.12,-0.01006,-0.01363,-0.00176,-0.00184,2e-05,-4e-05,0.00126,-0.00077,-0.00027,0.00095,-6e-05,-0.00011,-7e-05,0.00154,-0.00081,0.00039,0.0016,0.00013,-7e-05,0.00015,-0.02659,-0.01225,0.00931,0.03373,-0.01864,0.0026,0.00766,0.01776,0.00995,-0.00287,-0.00091,0.0004,0.00029,0.00028
20.14,-0.0097,-0.01378,-0.00175,-0.00181,5e-05,-4e-05,0.00127,-0.00078,-0.00028,0.00096,-6e-05,-0.00012,-7e-05,0.00155,-0.00081,0.00039,0.00161,0.00013,-7e-05,0.00015,-0.0223,-0.01377,0.00971,0.0379,-0.01826,0.00249,0.0077,0.01612,0.01313,-0.00286,-0.00034,0.00037,0.00033,0.00033
20.16,-0.00938,-0.01389,-0.00174,-0.00178,9e-05,-4e-05,0.00128,-0.0008,-0.00029,0.00096,-6e-05,-0.00012,-7e-05,0.00156,-0.00081,0.0004,0.00161,0.00013,-7e-05,0.00015,-0.01811,-0.01523,0.01013,0.04201,-0.01789,0.00238,0.00774,0.01391,0.01456,-0.00228,0.00011,0.0003,0.00033,0.00034
20.18,-0.00907,-0.01397,-0.00172,-0.00176,0.00014,-3e-05,0.00128,-0.00083,-0.0003,0.00096,-6e-05,-0.00012,-7e-05,0.00157,-0.00082,0.0004,0.00162,0.00013,-7e-05,0.00015,-0.01416,-0.01654,0.01054,0.046,-0.01755,0.00228,0.00779,0.01111,0.01392,-0.00125,0.00047,0.00022,0.0003,0.00032
20.2,-0.0089,-0.01393,-0.00169,-0.00176,0.00019,-3e-05,0.0013,-0.00085,-0.00032,0.00096,-6e-05,-0.00012,-7e-05,0.00158,-0.00083,0.0004,0.00164,0.00013,-6e-05,0.00015,-0.0097,-0.01787,0.01099,0.05034,-0.01717,0.00215,0.00783,0.00923,0.01119,-0.0005,0.00054,0.00013,0.00023,0.00026
20.22,-0.00893,-0.01368,-0.00164,-0.00178,0.00024,-2e-05,0.00133,-0.00086,-0.00033,0.00096,-6e-05,-0.00012,-7e-05,0.00162,-0.00084,0.00041,0.00165,0.00013,-6e-05,0.00015,-0.00396,-0.01957,0.01157,0.05555,-0.0167,0.00197,0.00783,0.00928,0.0079,-0.00041,0.00028,5e-05,0.00015,0.0002
20.24,-0.00906,-0.01336,-0.00159,-0.0018,0.0003,-1e-05,0.00136,-0.00086,-0.00033,0.00095,-5e-05,-0.00013,-7e-05,0.00166,-0.00084,0.00043,0.00166,0.00014,-7e-05,0.00015,0.00248,-0.02128,0.01218,0.06118,-0.01617,0.00176,0.00782,0.0099,0.00484,-0.00043,-8e-05,-2e-05,8e-05,0.00015
20.26,-0.00916,-0.01305,-0.00151,-0.00184,0.00036,-1e-05,0.0014,-0.00087,-0.00034,0.00095,-5e-05,-0.00013,-6e-05,0.0017,-0.00085,0.00044,0.00168,0.00014,-7e-05,0.00016,0.00899,-0.02276,0.01277,0.06679,-0.01561,0.00156,0.00782,0.01037,0.0021,-0.00039,-0.00034,-6e-05,2e-05,0.00011
20.28,-0.00916,-0.01272,-0.00143,-0.00187,0.00042,-0,0.00145,-0.00088,-0.00036,0.00094,-5e-05,-0.00013,-6e-05,0.00173,-0.00088,0.00044,0.0017,0.00014,-7e-05,0.00016,0.01548,-0.02428,0.0134,0.07231,-0.01503,0.00138,0.00779,0.01103,-0.00017,-0.00032,-0.00053,-7e-05,-2e-05,8e-05
20.3,-0.00915,-0.01239,-0.00133,-0.00191,0.00048,1e-05,0.0015,-0.00088,-0.00037,0.00094,-5e-05,-0.00013,-6e-05,0.00175,-0.0009,0.00045,0.00173,0.00014,-7e-05,0.00016,0.02285,-0.02526,0.01388,0.0782,-0.01433,0.0012,0.00777,0.01156,-0.00155,-0.00026,-0.00061,-4e-05,-5e-05,5e-05
20.32,-0.00922,-0.01212,-0.00122,-0.00195,0.00054,2e-05,0.00154,-0.0009,-0.00038,0.00093,-5e-05,-0.00013,-6e-05,0.00176,-0.00093,0.00045,0.00175,0.00015,-7e-05,0.00016,0.03196,-0.0251,0.01397,0.08489,-0.01342,0.00103,0.00776,0.01154,-0.00184,-0.00029,-0.00051,4e-05,-7e-05,2e-05
20.34,-0.0092,-0.01181,-0.0011,-0.00199,0.00059,2e-05,0.00157,-0.00091,-0.00038,0.00093,-5e-05,-0.00013,-6e-05,0.00177,-0.00096,0.00045,0.00178,0.00015,-7e-05,0.00017,0.04172,-0.02438,0.01383,0.09163,-0.01235,0.00087,0.00773,0.01143,-0.00153,-0.00033,-0.00026,0.00017,-9e-05,-3e-05
20.36,-0.00892,-0.01145,-0.00097,-0.00202,0.00066,3e-05,0.0016,-0.00093,-0.00039,0.00093,-5e-05,-0.00013,-6e-05,0.00176,-0.00099,0.00044,0.0018,0.00015,-7e-05,0.00017,0.05102,-0.02363,0.01362,0.09768,-0.01118,0.00075,0.00765,0.01162,-0.00107,-0.00034,0.00012,0.00035,-0.00012,-0.00012
20.38,-0.00833,-0.01098,-0.00084,-0.00204,0.00074,5e-05,0.00162,-0.00094,-0.00039,0.00093,-5e-05,-0.00013,-7e-05,0.00174,-0.00102,0.00043,0.00183,0.00015,-7e-05,0.00017,0.05962,-0.023,0.01337,0.10276,-0.00991,0.00065,0.00748,0.01135,-0.00052,-0.00033,0.00028,0.00051,-0.00012,-0.0002
20.4,-0.00765,-0.01044,-0.00071,-0.00205,0.00082,6e-05,0.00164,-0.00096,-0.0004,0.00094,-5e-05,-0.00013,-7e-05,0.0017,-0.00106,0.00041,0.00186,0.00015,-7e-05,0.00017,0.06798,-0.02158,0.01275,0.10694,-0.00847,0.00061,0.00726,0.00461,-0.00014,-0.00034,-0.00257,8e-05,0.00017,2e-05
20.42,-0.00718,-0.00981,-0.00059,-0.00207,0.00088,7e-05,0.00166,-0.001,-0.00041,0.00094,-5e-05,-0.00013,-7e-05,0.00166,-0.0011,0.0004,0.00188,0.00015,-7e-05,0.00018,0.07654,-0.01847,0.01144,0.11021,-0.00679,0.00067,0.00704,-0.00511,7e-05,-0.00037,-0.00679,-0.00063,0.00053,0.00032
20.44,-0.00669,-0.00899,-0.00048,-0.00208,0.00096,8e-05,0.00168,-0.00105,-0.00042,0.00094,-5e-05,-0.00013,-7e-05,0.00161,-0.00115,0.00038,0.00189,0.00015,-6e-05,0.00018,0.08367,-0.01487,0.00981,0.1116,-0.005,0.00078,0.00674,-0.01753,-0.00013,-0.00038,-0.01247,-0.00169,0.0009,0.00064
20.46,-0.00598,-0.00795,-0.00038,-0.00209,0.00105,0.0001,0.00168,-0.0011,-0.00043,0.00094,-5e-05,-0.00013,-7e-05,0.00156,-0.00121,0.00035,0.00191,0.00015,-6e-05,0.00018,0.08805,-0.01171,0.00822,0.1103,-0.00324,0.00091,0.0063,-0.03258,-0.00092,-0.00038,-0.01967,-0.00316,0.00125,0.00096
20.48,-0.00517,-0.00671,-0.00029,-0.00209,0.00115,0.00011,0.00168,-0.00115,-0.00044,0.00093,-5e-05,-0.00013,-6e-05,0.0015,-0.00126,0.00033,0.00191,0.00015,-6e-05,0.00018,0.08966,-0.00884,0.0066,0.10622,-0.00158,0.00108,0.00577,-0.04993,-0.00265,-0.00025,-0.02841,-0.00509,0.00149,0.00121
20.5,-0.00439,-0.00532,-0.00019,-0.0021,0.00126,0.00013,0.00166,-0.00121,-0.00045,0.00093,-5e-05,-0.00013,-6e-05,0.00143,-0.00132,0.0003,0.00191,0.00015,-5e-05,0.00018,0.08782,-0.00621,0.00506,0.09927,-0.0001,0.00121,0.00515,-0.06853,-0.00463,-0.00034,-0.03786,-0.00743,0.00155,0.0013
20.52,-0.00377,-0.00392,-0.0001,-0.00213,0.00137,0.00014,0.00162,-0.00124,-0.00044,0.00092,-5e-05,-0.00013,-6e-05,0.00135,-0.00138,0.00027,0.00191,0.00015,-5e-05,0.00018,0.08243,-0.00382,0.0037,0.0897,0.00111,0.00128,0.00445,-0.08684,-0.00522,-0.00129,-0.04595,-0.00993,0.00138,0.00107
20.54,-0.00323,-0.0026,0,-0.00217,0.00147,0.00016,0.00158,-0.00127,-0.00044,0.00091,-5e-05,-0.00013,-6e-05,0.00128,-0.00143,0.00025,0.0019,0.00015,-4e-05,0.00018,0.07417,-0.00191,0.00255,0.07801,0.00198,0.00125,0.00371,-0.1036,-0.00571,-0.00259,-0.05206,-0.01251,0.00086,0.00043
20.56,-0.00275,-0.00137,0.0001,-0.00219,0.00156,0.00018,0.00154,-0.0013,-0.00043,0.0009,-5e-05,-0.00013,-6e-05,0.00121,-0.00148,0.00023,0.00188,0.00014,-4e-05,0.00018,0.06383,-0.00068,0.00163,0.06488,0.00245,0.00116,0.00297,-0.11827,-0.00741,-0.00353,-0.05648,-0.01513,-6e-05,-0.0006
20.58,-0.00248,-0.00025,0.00021,-0.00221,0.00164,0.00019,0.00148,-0.00132,-0.00042,0.00088,-5e-05,-0.00013,-6e-05,0.00114,-0.00153,0.00021,0.00186,0.00014,-4e-05,0.00018,0.05239,-0.00011,0.00096,0.0512,0.00257,0.001,0.00226,-0.1297,-0.01031,-0.00389,-0.058,-0.01754,-0.00153,-0.00221
20.6,-0.00222,0.00073,0.00031,-0.00223,0.0017,0.0002,0.00144,-0.00133,-0.00041,0.00087,-6e-05,-0.00013,-6e-05,0.00107,-0.00156,0.00019,0.00183,0.00014,-4e-05,0.00018,0.04016,4e-05,0.00048,0.03783,0.00242,0.00082,0.00162,-0.13757,-0.01397,-0.00364,-0.05683,-0.0196,-0.00303,-0.00394
20.62,-0.0018,0.00156,0.0004,-0.00223,0.00173,0.00021,0.00144,-0.00132,-0.00041,0.00084,-6e-05,-0.00013,-5e-05,0.00101,-0.00156,0.00018,0.0018,0.00014,-4e-05,0.00017,0.02836,-0,0.00015,0.02562,0.00208,0.00065,0.00107,-0.14205,-0.01592,-0.004,-0.05463,-0.02136,-0.00362,-0.00488
20.64,-0.00149,0.00226,0.00048,-0.00223,0.00174,0.00022,0.00146,-0.00129,-0.0004,0.00082,-6e-05,-0.00013,-5e-05,0.00097,-0.00155,0.00018,0.00177,0.00014,-4e-05,0.00017,0.01842,-0.00033,-5e-05,0.0152,0.00164,0.00049,0.00063,-0.14291,-0.01629,-0.00482,-0.05097,-0.02273,-0.00372,-0.0054
20.66,-0.00148,0.00282,0.00057,-0.00223,0.00174,0.00022,0.00147,-0.00126,-0.00039,0.00079,-5e-05,-0.00012,-4e-05,0.00093,-0.00153,0.00017,0.00174,0.00014,-4e-05,0.00017,0.01059,-0.00084,-0.00013,0.00686,0.00117,0.00036,0.00029,-0.14033,-0.01629,-0.00541,-0.04537,-0.02362,-0.00393,-0.006
20.68,-0.00175,0.00328,0.00066,-0.00224,0.00172,0.00023,0.0015,-0.00121,-0.00038,0.00076,-5e-05,-0.00012,-4e-05,0.00091,-0.0015,0.00018,0.0017,0.00014,-5e-05,0.00016,0.00465,-0.00134,-0.00012,0.00056,0.00073,0.00025,4e-05,-0.13468,-0.01567,-0.00607,-0.03818,-0.02408,-0.00403,-0.00649
20.7,-0.00211,0.00352,0.00076,-0.00224,0.00169,0.00023,0.00152,-0.00116,-0.00037,0.00072,-5e-05,-0.00012,-4e-05,0.00089,-0.00147,0.00018,0.00167,0.00013,-5e-05,0.00016,0.00231,-0.00137,-0.00016,-0.00163,0.00044,0.00019,-7e-05,-0.12748,-0.01413,-0.0067,-0.03077,-0.02424,-0.00404,-0.00685
20.72,-0.00235,0.00347,0.00085,-0.00222,0.00165,0.00023,0.00151,-0.00113,-0.00036,0.0007,-5e-05,-0.00012,-3e-05,0.00088,-0.00144,0.00018,0.00165,0.00013,-5e-05,0.00016,0.00216,-0.00091,-0.00028,-0.00151,0.0003,0.00015,-0.00011,-0.1203,-0.01147,-0.00713,-0.0246,-0.0242,-0.00402,-0.00713
20.74,-0.00262,0.00335,0.00095,-0.0022,0.0016,0.00022,0.00151,-0.0011,-0.00035,0.00069,-5e-05,-0.00011,-3e-05,0.00087,-0.00141,0.00019,0.00163,0.00013,-5e-05,0.00015,0.00224,-0.00037,-0.00038,-0.00137,0.0002,0.00011,-0.00013,-0.11259,-0.00824,-0.00753,-0.0188,-0.02397,-0.00393,-0.0073
20.76,-0.00303,0.00329,0.00107,-0.00219,0.00156,0.00022,0.00153,-0.00107,-0.00034,0.00067,-5e-05,-0.00011,-3e-05,0.00088,-0.00137,0.0002,0.00161,0.00013,-5e-05,0.00015,0.00237,0.00018,-0.00048,-0.00129,0.00015,7e-05,-0.00012,-0.10381,-0.00502,-0.00795,-0.01248,-0.02356,-0.0038,-0.0074
20.78,-0.00351,0.0033,0.0012,-0.00218,0.00153,0.00022,0.00158,-0.00104,-0.00032,0.00065,-5e-05,-0.00011,-3e-05,0.00091,-0.00132,0.00022,0.0016,0.00013,-5e-05,0.00015,0.00263,0.00071,-0.00059,-0.00128,0.00013,4e-05,-9e-05,-0.09441,-0.00165,-0.00834,-0.00601,-0.02301,-0.00364,-0.00746
20.8,-0.00403,0.0034,0.00135,-0.00217,0.00151,0.00022,0.00162,-0.00102,-0.00031,0.00063,-4e-05,-0.00011,-3e-05,0.00094,-0.00129,0.00024,0.00159,0.00013,-5e-05,0.00015,0.00315,0.00125,-0.00074,-0.00131,0.00015,3e-05,-5e-05,-0.08506,0.0015,-0.00874,0.00022,-0.02237,-0.00343,-0.00744
20.82,-0.00461,0.00359,0.0015,-0.00215,0.00149,0.00021,0.00164,-0.00102,-0.0003,0.00062,-4e-05,-0.00011,-4e-05,0.00097,-0.00127,0.00025,0.00158,0.00013,-6e-05,0.00015,0.00401,0.00179,-0.00092,-0.00135,0.00021,5e-05,3e-05,-0.0764,0.00398,-0.00915,0.00596,-0.02168,-0.00312,-0.0073
20.84,-0.00522,0.00387,0.00164,-0.00213,0.00148,0.00021,0.00165,-0.00102,-0.00029,0.00062,-4e-05,-0.00011,-4e-05,0.001,-0.00127,0.00027,0.00158,0.00013,-6e-05,0.00015,0.00502,0.00226,-0.0011,-0.00144,0.0003,0.00011,0.00012,-0.06801,0.00614,-0.0095,0.01144,-0.02092,-0.00278,-0.0071
20.86,-0.00584,0.00424,0.00177,-0.00212,0.00147,0.00021,0.00167,-0.00103,-0.00029,0.00062,-4e-05,-0.00011,-4e-05,0.00104,-0.00127,0.00029,0.00157,0.00013,-6e-05,0.00015,0.00606,0.00256,-0.00128,-0.00162,0.00041,0.00021,0.00023,-0.05949,0.00826,-0.00977,0.01696,-0.0201,-0.00244,-0.00688
20.88,-0.00647,0.0047,0.00188,-0.00212,0.00147,0.00021,0.00168,-0.00104,-0.00028,0.00061,-4e-05,-0.00011,-4e-05,0.00108,-0.00127,0.00031,0.00157,0.00013,-6e-05,0.00014,0.00742,0.00276,-0.00151,-0.001,0.00052,0.00041,0.00038,-0.05111,0.01043,-0.01001,0.02238,-0.01921,-0.00207,-0.00659
20.9,-0.00711,0.00519,0.00197,-0.00212,0.00148,0.0002,0.00169,-0.00105,-0.00027,0.00061,-4e-05,-0.00011,-4e-05,0.00113,-0.00126,0.00034,0.00157,0.00013,-7e-05,0.00014,0.00842,0.00279,-0.00165,-0.0002,0.00059,0.00069,0.00054,-0.04284,0.01213,-0.01011,0.02771,-0.01827,-0.00171,-0.00629
20.92,-0.00774,0.00567,0.00202,-0.00213,0.00148,0.0002,0.00172,-0.00104,-0.00027,0.0006,-4e-05,-0.00011,-4e-05,0.00118,-0.00125,0.00036,0.00157,0.00013,-7e-05,0.00014,0.00843,0.00256,-0.00157,0.00023,0.00063,0.00102,0.00064,-0.03464,0.01285,-0.00994,0.03295,-0.01726,-0.00139,-0.006
20.94,-0.00837,0.00614,0.00203,-0.00214,0.00147,0.0002,0.00176,-0.00103,-0.00026,0.0006,-4e-05,-0.00011,-4e-05,0.00124,-0.00124,0.0004,0.00156,0.00013,-8e-05,0.00014,0.00749,0.00189,-0.00129,0.00019,0.00062,0.0014,0.00065,-0.02668,0.01313,-0.00961,0.03805,-0.01622,-0.00111,-0.00572
20.96,-0.00902,0.00662,0.00201,-0.00215,0.00147,0.00019,0.00177,-0.00103,-0.00026,0.0006,-4e-05,-0.00011,-4e-05,0.00129,-0.00123,0.00042,0.00156,0.00012,-8e-05,0.00014,0.00589,0.00073,-0.00092,-0.00031,0.00057,0.00178,0.00058,-0.01907,0.01344,-0.00926,0.04299,-0.01521,-0.00084,-0.00542
20.98,-0.00969,0.00713,0.00195,-0.00217,0.00147,0.00019,0.00178,-0.00101,-0.00026,0.00061,-4e-05,-0.00011,-4e-05,0.00135,-0.00123,0.00045,0.00156,0.00012,-8e-05,0.00014,0.00371,-0.00082,-0.00052,-0.00122,0.00049,0.00211,0.00041,-0.01186,0.01365,-0.0089,0.04778,-0.01427,-0.00061,-0.00516
21,-0.01039,0.00757,0.00186,-0.0022,0.00147,0.00018,0.00179,-0.001,-0.00026,0.00061,-3e-05,-0.00011,-4e-05,0.00141,-0.00124,0.00048,0.00156,0.00012,-9e-05,0.00014,0.00133,-0.00263,-0.00017,-0.00239,0.00039,0.00232,0.00016,-0.00495,0.01348,-0.00848,0.05249,-0.01348,-0.00047,-0.00502
21.02,-0.01114,0.00782,0.00173,-0.00223,0.00146,0.00018,0.00179,-0.001,-0.00027,0.0006,-3e-05,-0.00011,-4e-05,0.00147,-0.00125,0.0005,0.00157,0.00013,-9e-05,0.00014,-0.00084,-0.00426,8e-05,-0.00356,0.00025,0.00232,-0.00011,0.00179,0.01265,-0.008,0.05719,-0.01291,-0.00044,-0.00507
21.04,-0.01192,0.008,0.00157,-0.00228,0.00145,0.00017,0.00179,-0.001,-0.00028,0.00058,-3e-05,-0.00011,-4e-05,0.00153,-0.00126,0.00052,0.00158,0.00013,-9e-05,0.00014,-0.0022,-0.00517,0.00015,-0.00435,0.00014,0.00214,-0.00034,0.0084,0.01128,-0.00755,0.062,-0.01255,-0.0005,-0.00532
21.06,-0.01269,0.00819,0.00138,-0.00233,0.00143,0.00017,0.00178,-0.001,-0.0003,0.00057,-3e-05,-0.00011,-4e-05,0.00159,-0.00128,0.00053,0.00159,0.00013,-9e-05,0.00014,-0.00228,-0.00515,8e-05,-0.00452,0.00012,0.00186,-0.0005,0.01497,0.00967,-0.00717,0.06699,-0.01235,-0.00059,-0.00569
21.08,-0.0134,0.00836,0.00117,-0.00239,0.00142,0.00016,0.00176,-0.001,-0.00031,0.00057,-3e-05,-0.00011,-4e-05,0.00164,-0.00131,0.00054,0.00161,0.00013,-9e-05,0.00014,-0.00114,-0.00417,-4e-05,-0.004,0.00017,0.00154,-0.00057,0.02152,0.00801,-0.00691,0.07211,-0.01223,-0.00069,-0.00614
21.1,-0.0141,0.00847,0.00094,-0.00244,0.00141,0.00016,0.00175,-0.00101,-0.00032,0.00056,-3e-05,-0.00011,-3e-05,0.00169,-0.00134,0.00054,0.00163,0.00014,-0.0001,0.00014,0.0012,-0.00259,0,-0.00291,0.00028,0.00127,-0.00052,0.02869,0.00573,-0.00647,0.07751,-0.01204,-0.0008,-0.00662
