T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.06,0.00139,0.00485,0.00047,-0.00172,1e-05,3e-05,0.00144,-0.00035,-0.00026,0.00302,0.00013,-2e-05,5e-05,0.0008,-0.00301,-0.00227,0.0019,-7e-05,0.00012,6e-05,0.00155,0.03341,-0.00441,0.00392,-0.0004,0.0014,0.00044,-0.01069,-0.04443,0.00583,0.04169,-0.01528,-0.00397,-0.01009
19.08,0.00088,0.00477,0.00036,-0.00171,-4e-05,2e-05,0.00143,-0.00034,-0.00025,0.00305,0.00013,-2e-05,5e-05,0.00085,-0.00299,-0.00228,0.00189,-8e-05,0.00011,6e-05,-0.00142,0.02196,-0.00367,0.00286,-0.00052,0.00143,0.00066,-0.00787,-0.04315,0.00568,0.04333,-0.01479,-0.00378,-0.00984
19.1,0.0004,0.00475,0.00025,-0.0017,-8e-05,1e-05,0.00142,-0.00033,-0.00024,0.00307,0.00014,-2e-05,5e-05,0.0009,-0.00296,-0.00229,0.00189,-8e-05,0.00011,5e-05,-0.0055,0.01187,-0.00094,0.0033,-0.00043,0.00132,0.00065,-0.00505,-0.042,0.00562,0.04497,-0.01418,-0.00361,-0.00957
19.12,-4e-05,0.0048,0.00014,-0.00169,-0.00011,1e-05,0.00142,-0.00031,-0.00023,0.00309,0.00015,-2e-05,5e-05,0.00094,-0.00294,-0.00227,0.00188,-8e-05,0.00011,5e-05,-0.00746,0.00751,0.00055,0.00427,-0.00029,0.00141,0.00057,-0.00242,-0.04123,0.00572,0.04654,-0.01343,-0.00348,-0.00931
19.14,-0.00048,0.00493,4e-05,-0.00168,-0.00013,0,0.00142,-0.00029,-0.00023,0.00312,0.00016,-2e-05,6e-05,0.00099,-0.00292,-0.00225,0.00188,-8e-05,0.00011,5e-05,-0.00799,0.0063,0.00063,0.00476,-0.00018,0.00167,0.00049,0.00025,-0.04051,0.00589,0.04802,-0.01254,-0.00335,-0.00901
19.16,-0.00096,0.00514,-6e-05,-0.00168,-0.00014,0,0.00141,-0.00027,-0.00022,0.00314,0.00016,-2e-05,6e-05,0.00103,-0.0029,-0.00223,0.00187,-8e-05,0.00011,5e-05,-0.00798,0.00643,0.00018,0.00507,-9e-05,0.00197,0.00044,0.00312,-0.03955,0.00603,0.04943,-0.01156,-0.00321,-0.00865
19.18,-0.00147,0.00544,-0.00015,-0.00168,-0.00014,-0,0.00141,-0.00026,-0.00022,0.00316,0.00017,-2e-05,7e-05,0.00108,-0.00288,-0.00222,0.00186,-8e-05,0.00011,4e-05,-0.00803,0.00823,-0.00076,0.00469,-9e-05,0.00229,0.00037,0.00591,-0.03851,0.00616,0.05067,-0.01055,-0.00307,-0.00826
19.2,-0.00203,0.00578,-0.00022,-0.00168,-0.00014,-0,0.00141,-0.00025,-0.00022,0.00317,0.00017,-2e-05,7e-05,0.00112,-0.00286,-0.0022,0.00186,-7e-05,0.00011,4e-05,-0.00861,0.01237,-0.00218,0.00322,-0.00017,0.00262,0.00024,0.0089,-0.03775,0.00634,0.05211,-0.00956,-0.00295,-0.00793
19.22,-0.00267,0.00607,-0.00025,-0.0017,-0.00013,-0,0.00142,-0.00024,-0.00023,0.00317,0.00015,-2e-05,6e-05,0.00117,-0.00285,-0.00216,0.00185,-7e-05,0.0001,5e-05,-0.01109,0.01921,-0.00375,0.00036,-0.00024,0.00291,-4e-05,0.01234,-0.0376,0.00664,0.05421,-0.00867,-0.00288,-0.00771
19.24,-0.00336,0.00636,-0.00026,-0.00171,-0.00011,-0,0.00143,-0.00024,-0.00024,0.00315,0.00014,-3e-05,5e-05,0.00121,-0.00285,-0.00211,0.00185,-6e-05,0.0001,6e-05,-0.016,0.02438,-0.00428,-0.00319,-0.00032,0.00292,-0.00047,0.01572,-0.03816,0.00699,0.05675,-0.00805,-0.00287,-0.00766
19.26,-0.00406,0.00669,-0.00025,-0.00173,-9e-05,-0,0.00145,-0.00024,-0.00025,0.00313,0.00013,-2e-05,5e-05,0.00126,-0.00284,-0.00206,0.00185,-6e-05,0.0001,6e-05,-0.02079,0.02478,-0.00368,-0.0064,-0.00036,0.00256,-0.00092,0.01872,-0.03939,0.00737,0.05957,-0.00781,-0.00291,-0.00781
19.28,-0.00474,0.00705,-0.00022,-0.00175,-6e-05,0,0.00147,-0.00024,-0.00025,0.00311,0.00012,-2e-05,4e-05,0.00129,-0.00285,-0.00202,0.00185,-5e-05,0.0001,7e-05,-0.02416,0.02055,-0.00222,-0.00872,-0.00034,0.00182,-0.00138,0.02149,-0.04119,0.00773,0.06289,-0.00793,-0.00299,-0.00813
19.3,-0.00546,0.00738,-0.00019,-0.00178,-2e-05,1e-05,0.0015,-0.00024,-0.00026,0.0031,0.00011,-2e-05,4e-05,0.00133,-0.00286,-0.00198,0.00186,-5e-05,0.0001,8e-05,-0.02296,0.01386,-0.00095,-0.00894,-0.00021,0.00097,-0.00168,0.02435,-0.04389,0.00827,0.06663,-0.00829,-0.00313,-0.00862
19.32,-0.00625,0.00767,-0.00016,-0.00181,3e-05,1e-05,0.00153,-0.00023,-0.00027,0.00309,0.00013,-2e-05,4e-05,0.00138,-0.00285,-0.00197,0.00186,-4e-05,0.0001,8e-05,-0.01727,0.00917,-0.00074,-0.00722,1e-05,0.00039,-0.00175,0.02766,-0.04776,0.00921,0.07059,-0.00874,-0.00331,-0.00922
19.34,-0.00707,0.00794,-0.00013,-0.00186,9e-05,2e-05,0.00157,-0.00022,-0.00027,0.00309,0.00014,-1e-05,5e-05,0.00143,-0.00284,-0.00196,0.00187,-4e-05,0.0001,8e-05,-0.01059,0.0059,-0.00075,-0.00495,0.00024,-3e-05,-0.00173,0.0313,-0.05215,0.01037,0.07467,-0.00919,-0.00346,-0.00984
19.36,-0.00776,0.00816,-0.00011,-0.0019,0.00015,2e-05,0.0016,-0.00021,-0.00027,0.00309,0.00015,-1e-05,5e-05,0.00147,-0.00284,-0.00195,0.00188,-3e-05,0.00011,8e-05,-0.00438,0.0031,-0.00061,-0.00261,0.00044,-0.00041,-0.00174,0.03508,-0.05642,0.0115,0.07872,-0.00957,-0.00355,-0.01041
19.38,-0.00828,0.00831,-0.00011,-0.00194,0.00021,3e-05,0.00163,-0.0002,-0.00028,0.0031,0.00016,-1e-05,6e-05,0.00151,-0.00285,-0.00194,0.00189,-3e-05,0.00011,9e-05,0.00111,0.00114,-0.00047,-0.00046,0.00057,-0.00066,-0.00175,0.03902,-0.06029,0.01259,0.08254,-0.00983,-0.00355,-0.01087
19.4,-0.00866,0.00836,-0.00014,-0.00196,0.00026,3e-05,0.00166,-0.00019,-0.00028,0.00311,0.00017,-1e-05,6e-05,0.00154,-0.00287,-0.00193,0.00191,-3e-05,0.00011,9e-05,0.0052,-0.00016,-0.00036,0.00117,0.00061,-0.00074,-0.0017,0.04298,-0.06426,0.0138,0.08599,-0.0099,-0.0035,-0.01124
19.42,-0.00893,0.00829,-0.00019,-0.00199,0.00031,4e-05,0.00166,-0.00021,-0.00028,0.00312,0.00016,-1e-05,6e-05,0.00156,-0.00289,-0.00193,0.00193,-3e-05,0.00011,9e-05,0.00561,-0.001,-0.00033,0.00114,0.00038,-0.00049,-0.00146,0.04675,-0.06886,0.01526,0.08888,-0.00973,-0.00344,-0.01156
19.44,-0.00897,0.00808,-0.00027,-0.002,0.00036,4e-05,0.00165,-0.00024,-0.00029,0.00314,0.00014,-2e-05,5e-05,0.00157,-0.00292,-0.00194,0.00194,-3e-05,0.00011,9e-05,0.00588,-0.00153,-0.00033,0.00119,0.00024,-0.00019,-0.00124,0.05022,-0.07312,0.01671,0.091,-0.00936,-0.00332,-0.01173
19.46,-0.00869,0.00772,-0.00036,-0.002,0.0004,4e-05,0.00163,-0.00027,-0.0003,0.00316,0.00013,-2e-05,5e-05,0.00156,-0.00295,-0.00195,0.00196,-3e-05,0.00011,0.0001,0.003,-0.00169,-0.00037,-0.00039,-0.00023,0.0003,-0.00099,0.0532,-0.07607,0.01789,0.09205,-0.0088,-0.00311,-0.01171
19.48,-0.00811,0.0072,-0.00048,-0.00197,0.00045,4e-05,0.00159,-0.0003,-0.0003,0.0032,0.00013,-2e-05,4e-05,0.00155,-0.00298,-0.00195,0.00199,-3e-05,0.00011,0.0001,-0.0036,-0.00147,-0.00042,-0.00393,-0.0011,0.00095,-0.00069,0.05545,-0.07742,0.01875,0.09165,-0.00807,-0.00281,-0.01147
19.5,-0.0073,0.00651,-0.00062,-0.00194,0.00049,4e-05,0.00155,-0.00032,-0.00031,0.00323,0.00012,-2e-05,4e-05,0.00151,-0.00301,-0.00197,0.00201,-3e-05,0.00011,0.0001,-0.01382,-0.00086,-0.00044,-0.00938,-0.00239,0.00171,-0.00035,0.05663,-0.07741,0.01922,0.08986,-0.00716,-0.00245,-0.01102
19.52,-0.00634,0.00569,-0.00075,-0.00192,0.00052,5e-05,0.00151,-0.00033,-0.00031,0.00326,0.00012,-2e-05,4e-05,0.00147,-0.00302,-0.00203,0.00203,-3e-05,0.00011,0.00011,-0.02739,0.00018,-0.00038,-0.01651,-0.0041,0.00253,6e-05,0.05636,-0.07629,0.01916,0.08674,-0.0061,-0.00204,-0.01036
19.54,-0.00526,0.00469,-0.00089,-0.0019,0.00054,5e-05,0.00146,-0.00032,-0.0003,0.00329,0.00013,-3e-05,4e-05,0.00141,-0.00303,-0.00209,0.00205,-2e-05,0.00011,0.00011,-0.04367,0.00174,-0.0002,-0.02507,-0.00619,0.00333,0.00056,0.05447,-0.07305,0.01844,0.08172,-0.00495,-0.00158,-0.00946
19.56,-0.00409,0.00351,-0.00104,-0.00187,0.00054,5e-05,0.00141,-0.00032,-0.0003,0.00333,0.00013,-3e-05,4e-05,0.00134,-0.00303,-0.00215,0.00206,-2e-05,0.00011,0.00012,-0.06229,0.00382,0.00016,-0.03491,-0.00862,0.00401,0.00114,0.051,-0.06709,0.01705,0.07445,-0.00379,-0.00109,-0.00832
19.58,-0.00289,0.00219,-0.00119,-0.00184,0.00054,4e-05,0.00134,-0.00032,-0.00029,0.00337,0.00014,-3e-05,4e-05,0.00126,-0.00301,-0.00222,0.00207,-2e-05,0.00011,0.00012,-0.08216,0.00623,0.00086,-0.04548,-0.01128,0.00438,0.00177,0.046,-0.05889,0.01499,0.0652,-0.0027,-0.00063,-0.00702
19.6,-0.00179,0.0007,-0.00135,-0.00181,0.00051,4e-05,0.00127,-0.00032,-0.00029,0.0034,0.00014,-3e-05,4e-05,0.00117,-0.00299,-0.00228,0.00208,-2e-05,0.00011,0.00012,-0.10162,0.00914,0.00163,-0.05576,-0.01404,0.00452,0.00246,0.03983,-0.04881,0.01254,0.05464,-0.00171,-0.00024,-0.00565
19.62,-0.0009,-0.001,-0.00151,-0.00181,0.00047,4e-05,0.00123,-0.00029,-0.00028,0.00341,0.00014,-3e-05,4e-05,0.00109,-0.00295,-0.00228,0.00208,-2e-05,0.00012,0.00012,-0.11861,0.01274,0.00184,-0.06426,-0.01687,0.00492,0.00333,0.03305,-0.03767,0.00999,0.04353,-0.00085,5e-05,-0.00431
19.64,-0.00019,-0.00274,-0.00168,-0.00181,0.0004,3e-05,0.00119,-0.00025,-0.00027,0.00342,0.00013,-2e-05,3e-05,0.00101,-0.00291,-0.00226,0.00208,-2e-05,0.00013,0.00012,-0.13179,0.01628,0.00178,-0.07022,-0.01953,0.00545,0.00433,0.0262,-0.02652,0.00738,0.03255,-0.00022,0.00022,-0.00309
19.66,0.00038,-0.00441,-0.00186,-0.00182,0.00034,3e-05,0.00114,-0.00022,-0.00026,0.00342,0.00013,-2e-05,3e-05,0.00094,-0.00286,-0.00226,0.00207,-2e-05,0.00014,0.00012,-0.14099,0.01924,0.00184,-0.07376,-0.0218,0.00579,0.00526,0.01977,-0.01618,0.00482,0.02239,0.00018,0.0003,-0.00207
19.68,0.00075,-0.00599,-0.00203,-0.00184,0.00026,2e-05,0.00111,-0.00019,-0.00025,0.00341,0.00013,-2e-05,3e-05,0.00087,-0.00281,-0.00225,0.00205,-2e-05,0.00014,0.00011,-0.1459,0.02165,0.00186,-0.07472,-0.02366,0.00615,0.00612,0.01412,-0.00712,0.00247,0.01355,0.0004,0.00032,-0.00125
19.7,0.00092,-0.00738,-0.0022,-0.00186,0.00019,1e-05,0.00107,-0.00016,-0.00024,0.0034,0.00013,-1e-05,3e-05,0.00081,-0.00276,-0.00224,0.00203,-2e-05,0.00015,0.00011,-0.14689,0.02309,0.00193,-0.07311,-0.02501,0.00639,0.00685,0.00949,0.00046,0.00046,0.00633,0.00049,0.0003,-0.00063
19.72,0.00088,-0.00846,-0.00235,-0.00185,0.00013,1e-05,0.00103,-0.00014,-0.00024,0.00339,0.00013,-1e-05,4e-05,0.00077,-0.00269,-0.00225,0.00201,-2e-05,0.00015,0.00011,-0.14461,0.02323,0.00213,-0.06908,-0.02576,0.00628,0.0074,0.00618,0.00616,-0.00116,0.00072,0.00048,0.00026,-0.00019
19.74,0.00062,-0.00925,-0.00249,-0.00185,8e-05,0,0.00099,-0.00012,-0.00023,0.00339,0.00013,-1e-05,4e-05,0.00075,-0.00261,-0.00227,0.00199,-3e-05,0.00015,0.0001,-0.13971,0.02266,0.00234,-0.06337,-0.02606,0.00603,0.00778,0.00419,0.0098,-0.00235,-0.00311,0.00042,0.00019,7e-05
19.76,0.00015,-0.00983,-0.00259,-0.00187,3e-05,-0,0.00097,-0.0001,-0.00023,0.00337,0.00014,-0,4e-05,0.00074,-0.00254,-0.00228,0.00196,-3e-05,0.00015,0.0001,-0.13285,0.02175,0.00258,-0.05664,-0.02609,0.00579,0.00804,0.00453,0.00954,-0.00221,-0.00293,0.00036,-2e-05,3e-05
19.78,-0.00057,-0.01017,-0.00268,-0.0019,-1e-05,-0,0.00097,-8e-05,-0.00023,0.00335,0.00014,-0,4e-05,0.00076,-0.00248,-0.00228,0.00194,-3e-05,0.00015,0.0001,-0.12422,0.02033,0.00285,-0.04882,-0.02584,0.00554,0.00822,0.0048,0.00939,-0.0022,-0.00266,0.00031,-0.00016,-2e-05
19.8,-0.00134,-0.01033,-0.00273,-0.00193,-4e-05,-1e-05,0.00098,-7e-05,-0.00023,0.00332,0.00015,-0,5e-05,0.00078,-0.00243,-0.00227,0.00191,-3e-05,0.00014,9e-05,-0.11536,0.01876,0.00319,-0.04115,-0.02545,0.00524,0.00827,0.00504,0.00917,-0.00225,-0.0023,0.00029,-0.00022,-6e-05
19.82,-0.00195,-0.01042,-0.00273,-0.00194,-6e-05,-1e-05,0.00099,-9e-05,-0.00023,0.00328,0.00015,-0,5e-05,0.00081,-0.0024,-0.00226,0.00188,-3e-05,0.00014,9e-05,-0.10793,0.01739,0.00367,-0.03499,-0.02505,0.00484,0.00813,0.00526,0.00873,-0.00229,-0.00191,0.0003,-0.00023,-7e-05
19.84,-0.00256,-0.01046,-0.00271,-0.00195,-8e-05,-1e-05,0.001,-0.00011,-0.00024,0.00325,0.00016,-0,6e-05,0.00085,-0.00237,-0.00225,0.00186,-3e-05,0.00013,9e-05,-0.10099,0.0158,0.00421,-0.02933,-0.02461,0.00441,0.00791,0.00537,0.00825,-0.00234,-0.00151,0.00033,-0.0002,-6e-05
19.86,-0.00331,-0.01045,-0.00269,-0.00196,-0.0001,-2e-05,0.00103,-0.00013,-0.00025,0.00321,0.00017,-0,6e-05,0.00091,-0.00235,-0.00223,0.00184,-3e-05,0.00012,9e-05,-0.09366,0.01373,0.00477,-0.02331,-0.02409,0.00401,0.00769,0.00537,0.00781,-0.00243,-0.00111,0.00035,-0.00015,-4e-05
19.88,-0.00414,-0.01045,-0.00266,-0.00197,-0.00012,-2e-05,0.00107,-0.00015,-0.00026,0.00318,0.00017,-0,6e-05,0.00098,-0.00233,-0.0022,0.00182,-3e-05,0.00011,8e-05,-0.08618,0.01133,0.00542,-0.01712,-0.02353,0.00359,0.00742,0.00527,0.00731,-0.00251,-0.00077,0.00038,-0.0001,-2e-05
19.9,-0.0049,-0.01049,-0.00264,-0.00198,-0.00014,-2e-05,0.00111,-0.00017,-0.00026,0.00315,0.00018,-1e-05,7e-05,0.00104,-0.00231,-0.00218,0.00181,-3e-05,0.0001,8e-05,-0.07934,0.00871,0.00599,-0.01137,-0.02297,0.00326,0.00722,0.00526,0.0067,-0.0025,-0.00044,0.00041,-4e-05,1e-05
19.92,-0.00546,-0.01057,-0.00261,-0.00197,-0.00015,-3e-05,0.00114,-0.00019,-0.00027,0.00315,0.00018,-1e-05,7e-05,0.00109,-0.00232,-0.00216,0.0018,-3e-05,9e-05,8e-05,-0.07379,0.00624,0.00624,-0.00678,-0.02248,0.0032,0.00724,0.00557,0.00607,-0.00239,-0.0001,0.00044,1e-05,3e-05
19.94,-0.00591,-0.01072,-0.00259,-0.00195,-0.00017,-3e-05,0.00117,-0.00021,-0.00027,0.00315,0.00019,-1e-05,6e-05,0.00114,-0.00233,-0.00214,0.00179,-3e-05,9e-05,8e-05,-0.06876,0.00403,0.00638,-0.00268,-0.02202,0.00322,0.00733,0.00615,0.00541,-0.00219,0.00015,0.00047,5e-05,6e-05
19.96,-0.00633,-0.01093,-0.00256,-0.00193,-0.00019,-3e-05,0.0012,-0.00023,-0.00028,0.00316,0.0002,-2e-05,6e-05,0.00119,-0.00234,-0.00212,0.00179,-3e-05,8e-05,8e-05,-0.06357,0.00187,0.00657,0.00157,-0.02156,0.0032,0.00739,0.00693,0.0047,-0.00192,0.00026,0.00049,8e-05,7e-05
19.98,-0.00667,-0.01121,-0.00253,-0.0019,-0.0002,-4e-05,0.00122,-0.00024,-0.00028,0.00317,0.0002,-2e-05,6e-05,0.00124,-0.00234,-0.00209,0.00178,-3e-05,8e-05,8e-05,-0.05848,-0.00021,0.00676,0.00575,-0.02112,0.0032,0.00747,0.00799,0.004,-0.00158,0.0002,0.00051,0.00011,9e-05
20,-0.00689,-0.01154,-0.0025,-0.00187,-0.00022,-4e-05,0.00124,-0.00025,-0.00028,0.00318,0.00021,-2e-05,6e-05,0.00129,-0.00233,-0.00207,0.00178,-3e-05,7e-05,8e-05,-0.05355,-0.00207,0.00696,0.00985,-0.02069,0.00317,0.00753,0.0094,0.00333,-0.00121,6e-05,0.00052,0.00013,0.0001
20.02,-0.00696,-0.0119,-0.0025,-0.00183,-0.00023,-4e-05,0.00125,-0.00027,-0.00028,0.00318,0.0002,-3e-05,6e-05,0.00133,-0.00233,-0.00208,0.00178,-3e-05,7e-05,8e-05,-0.04874,-0.0037,0.00725,0.01396,-0.02028,0.00309,0.00754,0.01112,0.00274,-0.00093,6e-05,0.00053,0.00013,0.0001
20.04,-0.0069,-0.01228,-0.0025,-0.00178,-0.00024,-4e-05,0.00125,-0.00031,-0.00028,0.00317,0.00018,-3e-05,6e-05,0.00137,-0.00233,-0.00209,0.00178,-3e-05,7e-05,8e-05,-0.04409,-0.00526,0.00757,0.01804,-0.01987,0.00298,0.00755,0.01293,0.00261,-0.00089,-7e-05,0.00053,0.00014,0.00012
20.06,-0.00676,-0.01266,-0.00251,-0.00173,-0.00024,-4e-05,0.00124,-0.00033,-0.00029,0.00318,0.00018,-3e-05,6e-05,0.00141,-0.00232,-0.00211,0.00178,-2e-05,7e-05,8e-05,-0.03955,-0.00686,0.0079,0.02207,-0.01947,0.00288,0.00756,0.01474,0.00307,-0.00105,-0.00028,0.00052,0.00016,0.00014
20.08,-0.00654,-0.01304,-0.00251,-0.00167,-0.00023,-4e-05,0.00122,-0.00037,-0.00029,0.00319,0.00017,-3e-05,5e-05,0.00144,-0.0023,-0.00213,0.00178,-2e-05,7e-05,8e-05,-0.03521,-0.00844,0.00825,0.02602,-0.01909,0.00277,0.00758,0.01658,0.00399,-0.00141,-0.00053,0.00051,0.00019,0.00019
20.1,-0.00626,-0.01335,-0.00252,-0.00162,-0.00022,-4e-05,0.00121,-0.00039,-0.0003,0.00319,0.00017,-3e-05,5e-05,0.00147,-0.00229,-0.00214,0.00178,-2e-05,8e-05,8e-05,-0.03093,-0.01003,0.00862,0.03001,-0.01872,0.00266,0.0076,0.01793,0.00583,-0.00195,-0.00061,0.00049,0.00022,0.00024
20.12,-0.00593,-0.01357,-0.00252,-0.00158,-0.0002,-4e-05,0.00121,-0.00041,-0.0003,0.00318,0.00018,-3e-05,6e-05,0.00149,-0.00231,-0.0021,0.00178,-1e-05,8e-05,8e-05,-0.02661,-0.01161,0.00901,0.03411,-0.01833,0.00255,0.00762,0.01779,0.00913,-0.00244,-0.00019,0.00046,0.00024,0.00026
20.14,-0.00562,-0.01373,-0.00251,-0.00154,-0.00017,-4e-05,0.00122,-0.00042,-0.0003,0.00316,0.00019,-3e-05,7e-05,0.0015,-0.00233,-0.00205,0.00179,-0,9e-05,9e-05,-0.02232,-0.01313,0.00941,0.03825,-0.01794,0.00244,0.00766,0.01614,0.01222,-0.00233,0.00055,0.00038,0.00021,0.00024
20.16,-0.00535,-0.01383,-0.00249,-0.00151,-0.00013,-4e-05,0.00123,-0.00044,-0.00031,0.00314,0.0002,-3e-05,7e-05,0.00151,-0.00236,-0.00201,0.00179,1e-05,0.0001,9e-05,-0.01814,-0.01459,0.00983,0.04235,-0.01757,0.00232,0.00769,0.01392,0.01356,-0.00165,0.00123,0.00027,0.00015,0.00019
20.18,-0.0051,-0.01391,-0.00247,-0.00149,-8e-05,-3e-05,0.00124,-0.00048,-0.00032,0.00312,0.0002,-4e-05,8e-05,0.00151,-0.0024,-0.00197,0.0018,1e-05,0.0001,0.0001,-0.01419,-0.0159,0.01025,0.04631,-0.01723,0.00221,0.00774,0.01113,0.01282,-0.00052,0.00206,0.00015,8e-05,0.00012
20.2,-0.00496,-0.01388,-0.00243,-0.00149,-3e-05,-3e-05,0.00126,-0.0005,-0.00033,0.00311,0.0002,-4e-05,8e-05,0.00153,-0.00243,-0.00194,0.00181,2e-05,0.00011,0.0001,-0.00973,-0.01723,0.01071,0.05063,-0.01685,0.00209,0.00777,0.00925,0.01002,0.00034,0.00275,1e-05,-5e-05,-3e-05
20.22,-0.00501,-0.01363,-0.00237,-0.00151,2e-05,-2e-05,0.00129,-0.0005,-0.00033,0.0031,0.0002,-4e-05,8e-05,0.00157,-0.00242,-0.00192,0.00182,2e-05,0.00011,0.0001,-0.00399,-0.0189,0.01129,0.05583,-0.01637,0.0019,0.00777,0.00933,0.00673,0.00057,0.00257,-0.00018,-0.00028,-0.00031
20.24,-0.00515,-0.01331,-0.0023,-0.00154,7e-05,-1e-05,0.00132,-0.00049,-0.00033,0.00309,0.00019,-5e-05,8e-05,0.00161,-0.0024,-0.0019,0.00184,2e-05,0.00011,0.00011,0.00244,-0.02058,0.01191,0.06144,-0.01583,0.00169,0.00777,0.00997,0.00371,0.00072,0.00206,-0.00035,-0.00054,-0.00063
20.26,-0.00526,-0.01301,-0.00222,-0.00157,0.00013,-1e-05,0.00136,-0.00049,-0.00034,0.00308,0.00018,-5e-05,7e-05,0.00164,-0.00239,-0.00189,0.00186,2e-05,0.0001,0.00011,0.00895,-0.02203,0.0125,0.06704,-0.01527,0.0015,0.00776,0.01047,0.00098,0.00094,0.00177,-0.00049,-0.00077,-0.00091
20.28,-0.00527,-0.01268,-0.00212,-0.00161,0.00019,-0,0.00141,-0.00049,-0.00035,0.00307,0.00017,-5e-05,7e-05,0.00167,-0.00239,-0.00188,0.00188,2e-05,0.0001,0.00011,0.01543,-0.02353,0.01314,0.07254,-0.01469,0.00131,0.00773,0.01115,-0.00126,0.00124,0.00153,-0.00062,-0.00104,-0.00123
20.3,-0.00527,-0.01236,-0.00201,-0.00164,0.00025,1e-05,0.00145,-0.00049,-0.00036,0.00307,0.00016,-6e-05,7e-05,0.0017,-0.0024,-0.00187,0.00191,2e-05,0.0001,0.00011,0.02279,-0.02449,0.01362,0.07841,-0.01399,0.00113,0.00771,0.01168,-0.00263,0.00151,0.0014,-0.00067,-0.00126,-0.00149
20.32,-0.00534,-0.01208,-0.00188,-0.00169,0.0003,2e-05,0.00148,-0.0005,-0.00037,0.00307,0.00015,-6e-05,7e-05,0.00171,-0.00241,-0.00186,0.00193,2e-05,9e-05,0.00011,0.03189,-0.02431,0.01372,0.08508,-0.01307,0.00096,0.0077,0.01166,-0.00288,0.00152,0.00147,-0.00055,-0.00124,-0.00151
20.34,-0.00532,-0.01179,-0.00175,-0.00173,0.00036,2e-05,0.00151,-0.00052,-0.00038,0.00308,0.00014,-6e-05,7e-05,0.00172,-0.00242,-0.00186,0.00196,2e-05,9e-05,0.00012,0.04165,-0.02358,0.01359,0.09181,-0.01199,0.00081,0.00768,0.01154,-0.00253,0.00146,0.00169,-0.00034,-0.00115,-0.00145
20.36,-0.00503,-0.01143,-0.0016,-0.00176,0.00043,3e-05,0.00154,-0.00053,-0.00039,0.00309,0.00013,-6e-05,6e-05,0.00171,-0.00244,-0.00186,0.00199,3e-05,9e-05,0.00012,0.05094,-0.02283,0.01338,0.09785,-0.01083,0.00069,0.0076,0.01173,-0.00204,0.00145,0.00206,-0.0001,-0.0011,-0.00148
20.38,-0.00445,-0.01096,-0.00146,-0.00178,0.0005,5e-05,0.00156,-0.00055,-0.00039,0.00311,0.00013,-6e-05,6e-05,0.00168,-0.00245,-0.00187,0.00201,3e-05,9e-05,0.00012,0.05953,-0.02218,0.01314,0.10291,-0.00956,0.0006,0.00743,0.01145,-0.00146,0.00146,0.0022,0.00011,-0.00103,-0.00151
20.4,-0.00374,-0.01043,-0.00132,-0.00179,0.00058,6e-05,0.00157,-0.00057,-0.0004,0.00312,0.00013,-6e-05,6e-05,0.00164,-0.00248,-0.00188,0.00204,3e-05,9e-05,0.00012,0.06789,-0.02075,0.01253,0.10707,-0.00811,0.00056,0.00722,0.0047,-0.00104,0.00143,-0.00068,-0.00025,-0.00066,-0.0012
20.42,-0.00313,-0.00981,-0.00118,-0.00181,0.00065,7e-05,0.00159,-0.00061,-0.00041,0.00312,0.00014,-6e-05,6e-05,0.0016,-0.00253,-0.00189,0.00205,4e-05,9e-05,0.00012,0.07644,-0.01766,0.01122,0.11033,-0.00643,0.00061,0.007,-0.00503,-0.00081,0.0013,-0.00491,-0.00088,-0.00017,-0.00076
20.44,-0.00244,-0.00901,-0.00106,-0.00183,0.00072,8e-05,0.00161,-0.00066,-0.00042,0.00311,0.00015,-6e-05,7e-05,0.00155,-0.00259,-0.0019,0.00207,4e-05,9e-05,0.00013,0.08357,-0.01408,0.00962,0.1117,-0.00464,0.00073,0.0067,-0.01746,-0.00099,0.00116,-0.0106,-0.00186,0.00033,-0.00028
20.46,-0.00155,-0.00798,-0.00094,-0.00185,0.00081,0.0001,0.00161,-0.00071,-0.00043,0.00309,0.00017,-6e-05,7e-05,0.00149,-0.00265,-0.00192,0.00208,4e-05,0.0001,0.00013,0.08795,-0.01094,0.00804,0.11038,-0.00288,0.00087,0.00627,-0.03252,-0.00176,0.00106,-0.01783,-0.00327,0.00079,0.00017
20.48,-0.00054,-0.00675,-0.00083,-0.00185,0.00091,0.00011,0.00161,-0.00077,-0.00045,0.00308,0.00018,-6e-05,7e-05,0.00143,-0.00271,-0.00194,0.00208,4e-05,0.0001,0.00013,0.08955,-0.00809,0.00643,0.10628,-0.00122,0.00103,0.00574,-0.04988,-0.00347,0.00111,-0.02657,-0.00514,0.00113,0.00055
20.5,0.00042,-0.00538,-0.00073,-0.00186,0.00102,0.00013,0.0016,-0.00083,-0.00045,0.00306,0.00019,-5e-05,8e-05,0.00136,-0.00277,-0.00197,0.00208,4e-05,0.00011,0.00013,0.08772,-0.00547,0.00491,0.09931,0.00025,0.00117,0.00513,-0.06848,-0.00543,0.0009,-0.03608,-0.00742,0.00128,0.00077
