T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
51.5,1e-05,0,0.05666,0,0.19737,0.00824,0.00835,0.00018,0,0,0.00173,0.00192,0,0,0.31997,0.51667,0.00333,0.00961,0,0.05511,0.24128,0.36288,0.45296,0.42836,0,0.06652,1,0,0,0.32201,0,0.00316,0.00025,0.02109,0.01309,0.00253,0,0.0113,0,0.0007,0.00554,0,0.00093,0.0381,0,0.00292,0.00063,1,0,0,0.0155,0,0,0,0.13489,0,0.00236,0,0.29696,0.00809,0,0.0239,0.04825,0,0.00408,0.02173,0.05333,0
51.52,1e-05,0,0.06349,0,0.21071,0.00729,0.00849,0.0002,0,0,0.00169,0.00196,0,0,0.36256,0.5907,0.01673,0.01134,0,0.06289,0.28432,0.35488,0.49953,0.47733,0,0.08432,1,0,0,0.3113,0,0.00389,0.00042,0.02139,0.01298,0.0039,0,0.01182,0,0.00078,0.0056,0,9e-05,0.03754,0,0.00814,0.00058,1,0,0,0.01396,0,0,0,0.11684,0,0.00379,0,0.302,0.00078,0,0.03058,0.06649,0,0.00566,0.01161,0.02187,0
51.54,1e-05,0,0.07007,0,0.22347,0.00622,0.00847,0.00023,0,0,0.00165,0.00199,0,0,0.40718,0.66931,0.02885,0.01311,0,0.07087,0.33037,0.34114,0.55238,0.52756,0,0.10401,1,0,0,0.29248,0,0.00471,0.00063,0.02139,0.01287,0.00582,0,0.01217,0,0.00085,0.00592,0,0,0.037,0,0.01367,0.00055,1,0,0,0.01256,0,0,0,0.09465,0,0.00494,0,0.3038,0,0,0.03808,0.07925,0,0.00747,0,0,0
51.56,1e-05,0,0.07624,0,0.23536,0.005,0.00825,0.00025,0,0,0.0016,0.00199,0,0,0.45351,0.7521,0.03984,0.01487,0,0.07901,0.37951,0.3218,0.61203,0.57866,0,0.12566,1,0,0,0.26544,0,0.00562,0.00088,0.02104,0.01286,0.00832,0,0.01231,0,0.00089,0.0065,0,0,0.03645,0,0.01947,0.00053,1,0,0,0.01132,0,0,0,0.0686,0,0.00584,0,0.30246,0,0,0.04641,0.08675,0,0.00953,0,0,0
51.58,1e-05,0,0.08185,0,0.24599,0.00361,0.00777,0.00028,0,0,0.00155,0.00195,0,0,0.50108,0.83845,0.04979,0.01657,0,0.08714,0.43172,0.29722,0.67889,0.6301,0,0.14925,1,0,0.00747,0.23063,0,0.00663,0.00117,0.02028,0.01311,0.01145,0,0.01215,0,0.00092,0.00736,0,0,0.03585,0,0.02548,0.00052,1,0,0,0.01025,0,0,0.00022,0.03923,0,0.00651,0,0.29816,0,0,0.05558,0.08925,0,0.01186,0,0,0
51.6,1e-05,0,0.08669,0,0.25494,0.00204,0.00699,0.0003,0,0,0.00148,0.00188,0,0,0.54935,0.92759,0.05874,0.01817,3e-05,0.09517,0.48689,0.26786,0.75315,0.68125,0,0.17478,1,0,0.01703,0.18889,0,0.00774,0.00151,0.01903,0.01375,0.01525,0,0.01165,0,0.00094,0.00849,0,0,0.03518,0,0.03161,0.00052,1,0,0,0.00934,0,0,0.00071,0.00734,0,0.00698,0,0.2912,0,0,0.06561,0.08706,0,0.01445,0,0,0
51.62,1e-05,0,0.09057,0.0001,0.26177,0.00028,0.00585,0.00033,0,0,0.00138,0.00176,0,0,0.59765,1,0.06666,0.01962,0.00013,0.1029,0.5448,0.23424,0.83471,0.73132,0,0.20215,1,0,0.0275,0.14141,0,0.00894,0.00189,0.01723,0.01491,0.01977,0,0.01073,0,0.00094,0.0099,0,0,0.03438,0,0.03776,0.00053,1,0,0,0.00862,0,0.00105,0.00123,0,0,0.00728,0,0.28191,0,0,0.07646,0.08057,0,0.0173,0,0,0
51.64,1e-05,0,0.09327,0.00159,0.26599,0,0.00428,0.00035,0,0,0.00126,0.00159,0,0,0.64518,1,0.07353,0.02088,0.00031,0.11016,0.60514,0.19688,0.92315,0.77948,0,0.23128,1,0,0.03875,0.08956,0,0.01024,0.00232,0.01486,0.01673,0.02502,0.00313,0.00935,0,0.00093,0.01159,0,0,0.03345,0,0.04382,0.00053,1,0,0,0.00807,0,0.01217,0.00182,0,0,0.00742,0,0.2707,0,0,0.08812,0.07019,0,0.02043,0,0,0
51.66,1e-05,1,0.09455,0.0033,0.26705,0,0.00225,0.00038,0,0,0.00109,0.00136,0,0,0.69098,1,0.07924,0.02192,0.00051,0.11669,0.66744,0.1563,1,0.82487,0,0.26204,1,0,0.05067,0.03479,0,0.01162,0.0028,0.01202,0.01931,0.03105,0.00813,0.00743,0,0.00091,0.01356,0,0,0.03235,0,0.04967,0.00054,1,0,0,0.0077,0,0.0238,0.00248,0,0.00083,0.00744,0,0.25797,0,0,0.10055,0.05639,0,0.02383,0,0,0
51.68,0,0.73508,0.09421,0.00528,0.26436,0,0,0.0004,0,0,0.00088,0.00105,0,0,0.73395,1,0.08371,0.0227,0.00075,0.1223,0.73108,0.11295,1,0.86664,0,0.29425,1,0,0.06317,0,0,0.01307,0.00332,0.0089,0.02275,0.03787,0.01393,0.00493,0,0.00088,0.0158,0,0,0.03106,0,0.0552,0.00053,1,0,0,0.0075,6e-05,0.03615,0.00325,0,0.01977,0.00735,0,0.2441,0,0,0.11365,0.03966,0,0.02748,0,0,0
51.7,1e-05,0.4872,0.09206,0.00756,0.25727,0,0,0.00042,0,0,0.00061,0.00067,0,0,0.77282,1,0.08684,0.02321,0.00104,0.12669,0.7953,0.06728,1,0.90397,0,0.32781,1,0,0.07609,0,0,0.01459,0.00389,0.00577,0.02707,0.04549,0.02051,0.0018,0,0.00084,0.01831,0,0,0.02958,0,0.06029,0.00051,1,0,0,0.00747,0.00016,0.04923,0.00413,0,0.03977,0.00716,0,0.22947,0,0,0.12735,0.02053,0,0.03137,0,0,0
51.72,1e-05,0.39097,0.08799,0.01014,0.24509,0,0,0.00043,0,0,0.00029,0.0002,0,0,0.80614,1,0.08853,0.02342,0.00139,0.12966,0.85915,0.01961,1,0.93607,0,0.36261,1,0,0.08928,0,0,0.01615,0.00451,0.00291,0.0323,0.05391,0.02787,0,0,0.00079,0.02107,0,0,0.0279,0,0.06485,0.00048,1,0,0,0.00761,0.00034,0.06297,0.00512,0,0.06085,0.0069,0,0.21441,0,0,0.14154,0,0,0.03548,0,0,0
51.74,1e-05,0.35963,0.08196,0.01304,0.22706,0,0,0.00044,0,0,0,0,0,0,0.83225,1,0.08873,0.02332,0.0018,0.1309,0.92149,0,1,0.96214,0,0.39858,0.94588,0,0.10261,0,0,0.01775,0.00518,0.00053,0.03839,0.06313,0.03598,0,0,0.00074,0.02406,0,0,0.02601,0,0.0688,0.00043,1,0,0,0.00791,0.00049,0.07726,0.00622,0,0.08297,0.00658,0,0.19924,0,0,0.15606,0,0,0.03978,0,1,0
51.76,1e-05,0.3627,0.07409,0.01628,0.2025,0,0,0.00044,0,0,0,0,0,0,0.84932,1,0.08745,0.02292,0.00227,0.13019,0.98099,0,1,0.98139,0,0.43563,0.8351,0,0.11585,0,0,0.01936,0.00588,0,0.04526,0.07312,0.04479,0,0,0.00068,0.02728,0,0,0.02393,0,0.07213,0.00036,0.94695,0,0,0.00835,0.00066,0.09201,0.00741,0,0.10607,0.00621,0,0.18422,0,0,0.17073,0,0,0.04423,0,0.1055,0
51.78,1e-05,0.40393,0.0646,0.01986,0.17095,0,0,0.00043,0,0,0,0,0,0,0.85531,1,0.08471,0.02222,0.00282,0.12732,1,0,1,0.99308,0,0.47371,0.73033,0,0.12884,0,0,0.02095,0.00663,0,0.05276,0.08385,0.05427,0,0,0.00062,0.03067,0.0099,0,0.02166,0,0.07484,0.00027,0.76428,0,0,0.00893,0.00085,0.10706,0.00869,0,0.13014,0.0058,0,0.16956,0,0,0.18532,0,0,0.04878,0,0,0
51.8,0,0.46955,0.05397,0.02378,0.1325,0,0,0.00042,0,0,0,0,0,0,0.84799,1,0.08068,0.02126,0.00344,0.12209,1,0,1,0.99654,0,0.51277,0.63207,0,0.14135,0,0,0.02249,0.00742,0,0.06077,0.09526,0.06437,0,0,0.00055,0.03422,0.03423,0,0.01924,0,0.07697,0.00013,0.56297,0,0,0.00964,0.00107,0.12219,0.01005,0,0.15505,0.00536,0,0.15546,0,0,0.1996,0,0,0.05338,0,0,0
51.82,0,0.56606,0.04278,0.02804,0.08783,0,0,0.0004,0,0,0,0,0,0,0.82522,1,0.07554,0.02009,0.00416,0.11441,1,0,1,0.99123,0,0.55278,0.54062,0,0.1531,0,0,0.02394,0.00824,0,0.06903,0.10728,0.07501,0,0,0.00048,0.03788,0.05984,0,0.01668,0,0.07858,1e-05,0.34887,0,0,0.01044,0.00131,0.13715,0.01145,0,0.18072,0.0049,0,0.14204,0,0,0.21325,0,0,0.05795,0,0,0
51.84,0,0.70279,0.03183,0.03266,0.03814,0,0,0.00036,0,0,0,0,0,0,0.78525,1,0.06954,0.01875,0.00495,0.10428,1,0,1,0.97677,0,0.59365,0.45617,0,0.16379,0,0,0.02527,0.00907,0,0.07731,0.1198,0.08612,0,0,0.0004,0.0416,0.08636,0,0.014,0,0.07981,0,0.12628,0,0,0.01134,0.00158,0.1517,0.01291,0,0.207,0.00444,0,0.1294,0,0,0.22592,0,0,0.06243,0,0,0
51.86,0,0.91042,0.02192,0.03758,0,0,0,0.00031,0,0,0,0,0,0.00311,0.72706,1,0.06303,0.01733,0.00585,0.09181,1,0,1,0.95301,0,0.63524,0.37872,0,0.1731,0,0,0.02643,0.00993,0,0.08534,0.13271,0.09759,0,0,0.00032,0.04532,0.11339,0,0.01126,0,0.08075,0,0,0,0,0.01231,0.0019,0.16567,0.01437,0,0.2337,0.00397,0,0.11757,0,0,0.23722,0,0,0.06668,0,0,0
51.88,0,1,0.01366,0.04282,0,0,0,0.00025,0,0,0,0,0,0.01283,0.65047,1,0.0564,0.01586,0.00684,0.07728,1,0,1,0.92002,0,0.6773,0.30822,0,0.18066,0,0,0.02737,0.01078,0,0.09284,0.14585,0.10932,0,0,0.00024,0.04897,0.14059,0,0.00845,0,0.08153,0,0,0,0,0.01334,0.00227,0.17902,0.01585,0,0.26057,0.00352,0,0.10656,0,0,0.24669,0,0.04215,0.07062,0,0,0
51.9,0,1,0.0073,0.04833,0,0,0,0.00018,0,0,0,0,0,0.02199,0.55627,1,0.05008,0.01439,0.00793,0.06108,1,0,1,0.87819,0,0.71948,0.24449,0,0.18607,0,0,0.02802,0.01163,0,0.09954,0.15906,0.12117,0,0,0.00017,0.05248,0.16765,0,0.00561,0,0.08224,0,0,0,0,0.01441,0.00273,0.19176,0.0173,0,0.28733,0.00309,0,0.09632,0,0,0.25382,0,0.0931,0.07412,0,0,0
51.92,0,1,0.00266,0.05408,0,0,0,9e-05,0,0,0,0,0,0.03085,0.44636,1,0.04452,0.01293,0.00911,0.04377,1,1,1,0.82819,0,0.76131,0.18731,0,0.18895,0,0,0.02832,0.01246,0,0.10522,0.1721,0.13306,0,0,0.00011,0.05576,0.19428,0,0.00275,0,0.08296,0,0,0,0,0.01548,0.00326,0.20395,0.01869,0,0.31362,0.00268,0,0.08676,0,0,0.25808,0,0.13945,0.07702,0,0,0
51.94,0,0,0,0.06001,0,0,0,0,0,0,0,0,0,0.03974,0.32396,0.90786,0.04021,0.01146,0.01039,0.02599,1,0.3103,1,0.77096,0,0.8022,0.13638,0,0.18899,0,0,0.0282,0.01324,0,0.10968,0.18472,0.145,0,0,5e-05,0.05875,0.2202,0,0,0,0.08368,0,0,0,0,0.01653,0.00387,0.21564,0.02,0,0.33902,0.00231,0,0.07778,0,0,0.25901,0,0.18112,0.07917,0,0.0489,0
51.96,0,0,0,0.0661,0,0,0,0,0,0,0,0,0,0.04906,0.19352,0.69288,0.03759,0.01001,0.01174,0.00845,1,0.13696,1,0.70775,0,0.8414,0.0914,0,0.18601,0,0,0.02758,0.01398,0,0.11279,0.19665,0.15712,0,0,1e-05,0.06139,0.24515,0,0,0,0.08438,0,0,0,0,0.01751,0.00457,0.22679,0.02118,0,0.36302,0.00197,0,0.06924,0,0,0.25645,0,0.2179,0.08039,0,0.57725,0
51.98,0,0,0,0.0723,0,0,0,0,0,0,0,0,0,0.05916,0.06018,0.4634,0.03708,0.00855,0.01317,0,1,0.12215,1,0.64,0.00031,0.87799,0.05202,0,0.1799,0,0,0.02637,0.01471,0,0.11447,0.20752,0.16967,0,0,0,0.06367,0.26887,5e-05,0,0,0.08495,0,0,0,0,0.01839,0.00534,0.23727,0.0222,0,0.38504,0.00166,0,0.061,0,0,0.25054,0,0.24945,0.08048,0,0,0
52,0,0,0,0.07859,0,0,0,0,0,0,0,0,0,0.07023,0,0.22336,0.03904,0.00708,0.01467,0,1,0.21758,1,0.56938,0.00071,0.9109,0.01791,0,0.17067,0,0,0.02454,0.01549,0,0.11474,0.21697,0.18283,0,0.03772,0,0.06558,0.29113,0.00035,0,0.00269,0.08527,0,0,0,0,0.01912,0.00619,0.24684,0.02298,0,0.40441,0.00138,0,0.05293,0,8e-05,0.24169,0,0.27536,0.07929,0,0,0
52.02,0,0,0,0.08493,0,0,0,0,0,0,0,0,0,0.0823,0,0,0.04378,0.00557,0.01621,0,1,0.59846,1,0.49773,0.00103,0.93917,0,0,0.15843,0,0,0.02212,0.01635,0,0.11362,0.22455,0.19672,0,0,0,0.06711,0.31173,0.00065,0,0.02177,0.08519,0,0,0,0,0.01965,0.00711,0.25512,0.02349,0,0.42037,0.00113,0,0.04492,0,0.00017,0.23041,0,0.29518,0.07672,0,0,0
52.04,0,0,0,0.09129,0,0,0,0,0,0,0,0,0,0.09527,0,0,0.05161,0.00404,0.01777,0,1,1,0.85674,0.42688,0.0013,0.96218,0,0,0.14341,0,0,0.01924,0.01731,0,0.11122,0.22979,0.2112,0,0,0,0.0683,0.33054,0.00096,0,0.04048,0.08456,0,0,0,0,0.01993,0.00809,0.2616,0.02365,0,0.43206,0.00092,0,0.03689,0,0.00023,0.21719,0,0.30855,0.07278,0,0,0
52.06,0,0,0,0.09763,0,0,0,0,0,0,0,0,0,0.10901,0,0,0.06283,0.00255,0.01934,0,1,0,0.67605,0.35857,0.0015,0.97981,0,0,0.12596,0,0.92165,0.01601,0.0184,0,0.10761,0.23217,0.22596,0,0.05512,0,0.06916,0.34743,0.00127,0,0.0586,0.0832,0,0,0,0,0.01989,0.00912,0.2656,0.02341,0,0.4386,0.00073,0,0.02884,0,0.00029,0.20241,0,0.31526,0.06758,0,0,0
52.08,0,0,0,0.10391,0,0,0,0,0,0,0,0,0,0.12333,0.18342,0,0.07762,0.00116,0.0209,0,0.97455,0,0.491,0.29416,0.00164,0.9923,0,0,0.10655,0,0,0.01257,0.01964,6e-05,0.10289,0.23122,0.24052,0,0.19506,0,0.06974,0.36233,0.00157,0,0.07588,0.08097,0,0,0,0.00358,0.01946,0.01019,0.26627,0.02269,0,0.43919,0.00056,0,0.02085,0,0.00033,0.18638,0,0.31535,0.06126,0,0,0
52.1,0,0,0,0.11005,0,0,0,0,0,0,0,0,0,0.138,0,0,0.09599,0,0.02239,0,0.92551,0,0.30347,0.23451,0.00175,1,0,0,0.08573,0,0,0.00906,0.02101,0.00053,0.09713,0.22655,0.25436,0,0.32919,0,0.07006,0.3752,0.00187,0,0.09208,0.07776,0,0,0,0.01603,0.01858,0.01128,0.2627,0.0214,0,0.43333,0.00042,0,0.01312,0,0.00036,0.16931,0,0.30922,0.05404,0,0,0
52.12,0,0,0,0.11596,0,0,0,0,0,0,0,0,0,0.15277,0.23802,0,0.11773,0,0.02382,0,0.87403,0,0.11423,0.17993,0.00181,1,0,0,0.06408,0,0,0.00555,0.02252,0.0009,0.09039,0.21794,0.26688,0,0.45851,0,0.07015,0.38601,0.00215,0,0.10695,0.07348,0,0,0,0.02773,0.01718,0.01238,0.25394,0.01946,0,0.42086,0.00031,0,0.00589,0,0.00039,0.15134,0,0.29763,0.04611,0,0,0.05331
52.14,0,0,0,0.12154,0,0,0,0,0,0,0,0,0,0.16734,0,0,0.14244,0,0.02513,0,0.82014,0,0,0.13036,0.00184,1,0,0,0.04214,0,0,0.00213,0.02417,0.00112,0.08274,0.20536,0.27742,0,0.58307,0,0.07002,0.39474,0.00242,0,0.12029,0.06808,0,0,0,0.03853,0.01516,0.01347,0.2392,0.01681,0,0.40189,0.00021,0,0,0,0.0004,0.13254,0,0.28171,0.03771,0,0,0.13696
52.16,1e-05,0,0,0.12664,0,0,0,0,0,0,0,0,0,0.18139,0,0,0.16961,0,0.02626,0,0.76384,0,0,0.08554,0.00184,0.99986,0,0,0.02037,0,0,0,0.02594,0.00117,0.07421,0.189,0.28528,0,0.70248,0,0.06966,0.40135,0.00267,0,0.13192,0.06159,0,0,0,0.04828,0.01247,0.01454,0.21791,0.0134,0,0.37672,0.00013,0,0,0,0.00041,0.11295,0,0.26276,0.02903,0,0,0.22192
52.18,1e-05,0,0,0.1311,0,0,0,0,0,0,0,0,0,0.19454,0,0,0.1986,0,0.02717,0,0.70516,0,0,0.04511,0.00182,0.99208,0,0,0,0,0,0,0.02782,0.00098,0.06488,0.16924,0.28984,0,0.81607,0,0.06902,0.40576,0.00289,0,0.14168,0.05406,0,0,0,0.05683,0.00905,0.01555,0.18981,0.00928,0,0.34583,7e-05,0,0,0,0.00041,0.09254,0,0.24216,0.02022,0,0,0.30875
52.2,1e-05,0,0,0.13471,0,0,0,0,0,0,0,0,0,0.20638,0,0,0.22874,0,0.02782,0,0.64416,0,0,0.0086,0.00177,0.97991,0,0,0,0,0,0,0.02979,0.00055,0.05484,0.14665,0.29057,0,0.92297,0,0.06808,0.40784,0.00308,0,0.14943,0.04557,9e-05,0,0,0.06405,0.00503,0.01649,0.15489,0.00463,0,0.30991,2e-05,0,0,0,0.00041,0.07124,0,0.22122,0.01142,0,0,0.39771
52.22,1e-05,0,0,0.13726,0,0,0,0,0,0,0,0,0,0.21645,0,0,0.25929,0,0.0281,0,0.58101,0,0,0,0.00171,0.96269,0,0,0,0,0,0,0.03183,0,0.04423,0.12187,0.28715,0,1,0,0.06675,0.40737,0.00322,0,0.15505,0.03626,0.00025,0,0,0.0698,0.00064,0.01732,0.11366,0,0,0.26979,0,0.00011,0,0,0.0004,0.04895,0.00316,0.20104,0.00274,0,0,0.48895
52.24,1e-05,0,0.00489,0.13849,0,0,0,0,0,0,0,0,0,0.22424,0.05485,0,0.28946,0,0.02796,0,0.51594,0,0,0,0.00163,0.93961,0,0,0,0,0,0,0.03392,0,0.03314,0.09561,0.27921,0,1,0,0.06495,0.40409,0.00331,0,0.15838,0.02626,0.00041,0,0.00045,0.07389,0,0.01801,0.06747,0,0,0.22638,0,0.00026,0,0,0.00039,0.02559,0.02337,0.18243,0,0.00593,0,0.58243
52.26,2e-05,0,0.02061,0.13814,0,0,0,0,0,0,0,0,0,0.22918,0.15635,0,0.31842,0,0.02731,0.01081,0.44926,0,0,0,0.00154,0.90982,0,0,0,0,0,0,0.03599,0,0.02167,0.06851,0.26628,0,1,0,0.06256,0.39767,0.00335,0,0.15928,0.01572,0.00058,0,0.0009,0.07612,0,0.01851,0.01859,0,0,0.18051,0,0.00038,0,9e-05,0.00038,0.00111,0.04461,0.16586,0,0.02462,0,0.67795
52.28,2e-05,0,0.0379,0.13592,0,0.00161,0,0,0,0,0,0,0,0.23066,0.2577,0,0.34526,0,0.02605,0.02085,0.38129,0,0,0,0.00144,0.87254,0,0,0,0,0,0,0.038,0,0.00983,0.04118,0.24771,0,1,0,0.05946,0.38772,0.00332,0,0.15757,0.00478,0.00074,0,0.0013,0.07625,0,0.01879,0,0,0,0.13294,0,0.00048,0,0.00054,0.00035,0,0.06692,0.15153,0,0.04302,0,0.77517
52.3,1e-05,0,0.05634,0.13155,0,0.00487,0,0,0,0,0,0,0.00059,0.22801,0.3572,0,0.36902,0,0.0241,0.02949,0.31234,0,0,0,0.00133,0.82716,0,0.00375,0,0,0,0,0.03987,0,0,0.01417,0.22273,0,1,0,0.05553,0.37382,0.00321,0,0.15309,0,0.0009,0,0.00164,0.07401,0,0.01879,0,0,0,0.08436,0,0.00055,0,0.0009,0.00033,0,0.0903,0.1394,0,0.06109,0,0.87357
52.32,1e-05,0,0.0755,0.12477,0,0.00807,0,0,0,0,0,0,0.00329,0.22047,0.45297,0,0.38874,0,0.02134,0.03623,0.24267,0,0,0,0.00121,0.77328,0,0.02166,0,0,0.00483,0,0.04153,0,0,0,0.19064,0,1,0,0.05065,0.35555,0.00301,0,0.14566,0,0.00106,0,0.00195,0.06913,0,0.01845,0,0,0,0.03531,0,0.0006,0.00665,0.00119,0.0003,0,0.11476,0.12931,0,0.07883,0,0.97243
52.34,1e-05,0,0.09496,0.11534,0.04724,0.0112,0,0,0,0,0,0,0.00587,0.20724,0.54327,0,0.40343,0,0.01769,0.04063,0.17245,0,0,0,0.0011,0.71062,0,0.03856,0,0,0.02024,0,0.0429,0,0,0,0.15102,0,1,0,0.04471,0.33244,0.00271,0,0.13516,0,0.00122,0,0.00222,0.06131,0,0.01773,0,0,0.00083,0,0,0.00063,0.01528,0.00142,0.00027,0,0.14026,0.12097,0,0.09619,0,1
52.36,1e-05,0,0.11428,0.10306,0.09664,0.01421,0.00353,0,0,0,0,0,0.00834,0.18749,0.62658,0,0.41215,0,0.01307,0.04227,0.10173,0,0,0,0.00099,0.63905,0,0.05485,0,0,0.03471,0,0.04384,0,0,0,0.104,0.00091,1,0,0.03766,0.30405,0.00231,0,0.1215,0,0.00138,0,0.00248,0.05039,0,0.01656,0,0,0.00285,0,0,0.00065,0.02506,0.00159,0.00024,0,0.16678,0.11397,0,0.1131,0,1
52.38,1e-05,0,0.133,0.08782,0.14685,0.01709,0.0294,0,0,0,0.00091,0,0.01069,0.16054,0.70172,0,0.41401,0,0.00761,0.04084,0.03034,0,0,0,0.00088,0.55854,0,0.07087,0,0,0.04853,0,0.04426,0,0,0,0.05045,0.00301,1,0,0.02948,0.26996,0.00179,0,0.10463,0,0.00153,0,0.00272,0.03652,0,0.01487,0,0,0.0045,0,0,0.00065,0.03574,0.0017,0.00021,0,0.19422,0.10783,0,0.12948,0.00418,1
52.4,1e-05,0,0.15063,0.06961,0.19762,0.01978,0.05925,0,0,0,0.00639,0,0.01294,0.12619,0.76781,0,0.40822,0,0.00156,0.03614,0,0,0,0,0.00077,0.46931,0,0.08699,0,0,0.06192,0,0.04404,0,0,0,0,0.00497,1,0,0.02022,0.22977,0.00114,0,0.08458,0,0.00167,0,0.00296,0.02032,0,0.01259,0,0,0.00581,0,0,0.00064,0.04701,0.00178,0.00018,0,0.22245,0.10199,0,0.14521,0.01651,1
52.42,0,0.00287,0.16667,0.04855,0.24859,0.02225,0.09335,0,0,0,0.01279,0,0.0151,0.08498,0.82417,0,0.39412,0,0,0.02812,0,0,0,0,0.00067,0.37183,0,0.10352,0,0,0.0751,0,0.04307,0,0,0,0,0.00678,1,0,0.01001,0.1831,0.00034,0,0.06145,0,0.00179,0,0.00319,0.00292,0,0.00968,0,0,0.00682,0,0,0.00063,0.05856,0.00181,0.00015,0,0.25132,0.09585,0,0.16014,0.02892,1
52.44,0,0.01349,0.18056,0.02494,0.29934,0.02446,0.13197,0,0,0,0.02018,0.0073,0.01717,0.03832,0.87018,0,0.37133,0,0,0.01698,0,0.00528,0,0,0.00057,0.26702,0,0.12075,0,0.0005,0.0883,0,0.04126,0,0,0,0,0.00844,0.99919,0,0,0.12966,0,0,0.03542,0,0.00191,0,0.00344,0,0,0.00616,0,0,0.00756,0,0,0.0006,0.07,0.00181,0.00012,0,0.2806,0.08883,0,0.1741,0.04156,1
52.46,0,0.02383,0.19174,0,0.34939,0.02637,0.17534,0,0,0,0.02862,0.0217,0.01922,0,0.90509,0.10706,0.33982,0,0,0.0032,0,0.01886,0,0,0.00048,0.15615,0,0.13893,0,0.00847,0.10169,0,0.03853,0,0,0,0,0.00993,0.83031,0,0,0.06919,0,0,0.00677,0,0.002,0,0.00371,0,0,0.00218,0,0,0.00807,0,0,0.00056,0.08096,0.00178,9e-05,0,0.31001,0.08031,0,0.18687,0.05456,1
52.48,0,0.03395,0.19956,0,0.39816,0.02793,0.2237,0,0,0,0.03818,0.03844,0.02129,0,0.92789,0.2587,0.30001,0,0,0,0,0.03209,0,0,0.00039,0.04061,0,0.15831,0,0.01678,0.11542,0,0.03484,0,0,0,0,0.01126,0.63672,0,0,0.00135,0,0,0,0,0.00209,0,0.00401,0,0,0,0,0,0.00837,0,0,0.00053,0.09102,0.00173,6e-05,0,0.33921,0.06971,0,0.19826,0.06806,1
52.5,0,0.04395,0.20334,0,0.445,0.02913,0.27723,0,0,0,0.04889,0.05766,0.02347,0,0.93725,0.39918,0.25273,0,0,0,0.425,0.04505,0,1,0.00031,0,0,0.17908,0,0.02556,0.12965,0,0.03015,0,0,0,0,0.01239,0.42523,0,0,0,0,0,0,0,0.00215,0,0.00435,0,0,0,0,0,0.00851,0,0,0.00048,0.09975,0.00166,3e-05,0,0.36777,0.05646,0,0.20806,0.08214,1
52.52,0,0.05389,0.20238,0,0.48919,0.02992,0.33609,0,0,0,0.0608,0.07949,0.02584,0,0.93152,0.52774,0.19918,0,0,0,0,0.05782,0,0.05082,0.00024,0,0,0.20138,0,0.03495,0.14447,0,0.02447,0,0,0,0,0.01334,0.20153,0,0,0,0,0,0,0,0.0022,0,0.00473,0,0,0,0,0,0.0085,0,0,0.00045,0.10673,0.00159,1e-05,0,0.39519,0.04004,0,0.21607,0.09692,1
52.54,0,0.06383,0.19604,0,0.52989,0.0303,0.40034,0,0,0,0.07393,0.10405,0.02851,0,0.90877,0.64294,0.14081,0.00337,0,0,0,0.07047,0,0,0.00019,0,0,0.22533,0,0.04508,0.15995,0,0.01784,0,0,0,0,0.01406,0,0,0,0,0,0,0,0,0.00221,0,0.00514,0,0,0,0,0,0.00837,1,0,0.00041,0.11155,0.0015,0,0,0.42089,0.02005,0,0.22216,0.11245,1
52.56,0,0.07382,0.18385,0,0.56621,0.03027,0.47,0,0,0,0.08828,0.13145,0.03162,0,0.86683,0.74319,0.07921,0.00737,0,0,0,0.08306,0,0,0.00014,0.18541,0,0.25099,0,0.05605,0.17612,0,0.01037,0,0,0,0,0.01454,0,0,0,0,0,0,0,0,0.0022,0,0.00559,0,0,0,0,0,0.00813,0.16713,0,0.00037,0.11385,0.00141,0,0,0.44424,0,0,0.22621,0.12878,1
52.58,0,0.08388,0.16561,0,0.59717,0.02984,0.54497,0,0,0,0.10385,0.16176,0.03529,0,0.80345,0.82673,0.01578,0.01111,0,0,0,0.09561,0,0,9e-05,0,0,0.27835,0,0.06796,0.19298,0,0.00222,0,0,0,0,0.01476,0,0,0,0,0,0,0,0,0.00214,0,0.00608,0,0,0,0,0,0.00783,0,0,0.00033,0.11335,0.00132,0,0,0.46466,0,0,0.22818,0.14592,1
52.6,0,0.09402,0.14133,0,0.62168,0.02904,0.62506,0,0,0,0.12061,0.19505,0.03966,0,0.71664,0.8917,0,0.01451,0,0,0,0.10813,0,0,6e-05,0,4e-05,0.30736,0,0.08089,0.21049,0,0,0,0,0,0,0.01469,0,0,0,0,0,0,0,0,0.00203,0,0.00659,0,0,0,0,0,0.00745,0,0,0.0003,0.10989,0.00123,0,0,0.48164,0,0,0.22811,0.16386,1
