T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.04,-0.01019,0.69423,-0.01019,0.01019,-0.00425,-0.01019,-0.00156,0.30715,-0.01019,0.01019,-0.00424,-0.01019
4.06,-0.01019,0.69537,-0.01019,0.01018,-0.00419,-0.01018,-0.00141,0.30601,-0.01018,0.01018,-0.00418,-0.01018
4.08,-0.01019,0.69664,-0.01019,0.01018,-0.00414,-0.01018,-0.00126,0.30476,-0.01018,0.01018,-0.00412,-0.01018
4.1,-0.01019,0.69801,-0.01019,0.01018,-0.00407,-0.01018,-0.00111,0.3034,-0.01018,0.01018,-0.00406,-0.01018
4.12,-0.01019,0.69946,-0.01019,0.01018,-0.00401,-0.01018,-0.00097,0.30195,-0.01018,0.01018,-0.00399,-0.01018
4.14,-0.01019,0.70099,-0.01019,0.01018,-0.00394,-0.01018,-0.00082,0.30043,-0.01018,0.01018,-0.00393,-0.01018
4.16,-0.01019,0.70256,-0.01019,0.01018,-0.00388,-0.01018,-0.00068,0.29887,-0.01018,0.01018,-0.00386,-0.01018
4.18,-0.01019,0.70416,-0.01019,0.01018,-0.00381,-0.01018,-0.00054,0.29728,-0.01018,0.01018,-0.0038,-0.01018
4.2,-0.01019,0.70577,-0.01019,0.01019,-0.00373,-0.01019,-0.00041,0.29569,-0.01019,0.01019,-0.00373,-0.01019
4.22,-0.01019,0.70735,-0.01019,0.0102,-0.00366,-0.0102,-0.00028,0.29411,-0.0102,0.0102,-0.00367,-0.0102
4.24,-0.01019,0.70888,-0.01019,0.01022,-0.00358,-0.01022,-0.00015,0.29258,-0.01021,0.01022,-0.0036,-0.01022
4.26,-0.01019,0.71035,-0.01019,0.01024,-0.0035,-0.01024,-3e-05,0.29112,-0.01024,0.01024,-0.00354,-0.01024
4.28,-0.01019,0.71174,-0.01019,0.01027,-0.00341,-0.01027,8e-05,0.28973,-0.01027,0.01027,-0.00349,-0.01027
4.3,-0.01019,0.71303,-0.01019,0.0103,-0.00332,-0.0103,0.00019,0.28843,-0.0103,0.0103,-0.00343,-0.0103
4.32,-0.01019,0.71424,-0.01019,0.01035,-0.00323,-0.01035,0.00028,0.28721,-0.01035,0.01035,-0.00338,-0.01035
4.34,-0.01019,0.7154,-0.01019,0.0104,-0.00313,-0.0104,0.00037,0.28603,-0.0104,0.0104,-0.00334,-0.0104
4.36,-0.01019,0.71657,-0.01019,0.01045,-0.00304,-0.01045,0.00044,0.28482,-0.01045,0.01045,-0.00329,-0.01045
4.38,-0.01019,0.71788,-0.01019,0.01049,-0.00295,-0.01049,0.00051,0.28347,-0.01049,0.01049,-0.00325,-0.01049
4.4,-0.01019,0.71949,-0.01019,0.01053,-0.00287,-0.01053,0.00056,0.28181,-0.01053,0.01053,-0.00321,-0.01053
4.42,-0.01019,0.72163,-0.01019,0.01054,-0.00281,-0.01054,0.0006,0.27961,-0.01055,0.01054,-0.00316,-0.01054
4.44,-0.01019,0.72463,-0.01019,0.01052,-0.00277,-0.01052,0.00063,0.27655,-0.01053,0.01052,-0.00311,-0.01052
4.46,-0.01018,0.72888,-0.01018,0.01045,-0.00278,-0.01045,0.00064,0.27224,-0.01045,0.01045,-0.00304,-0.01045
4.48,-0.01018,0.73485,-0.01018,0.0103,-0.00285,-0.0103,0.00064,0.26622,-0.01031,0.0103,-0.00296,-0.0103
4.5,-0.01018,0.74307,-0.01018,0.01006,-0.00298,-0.01006,0.00063,0.25799,-0.01006,0.01006,-0.00285,-0.01006
4.52,-0.01018,0.75409,-0.01018,0.00969,-0.00321,-0.00969,0.00061,0.24699,-0.0097,0.00969,-0.00271,-0.00969
4.54,-0.01018,0.76843,-0.01018,0.00919,-0.00355,-0.00919,0.00057,0.23274,-0.0092,0.00919,-0.00254,-0.00919
4.56,-0.01018,0.78648,-0.01018,0.00852,-0.004,-0.00852,0.00053,0.21488,-0.00854,0.00852,-0.00233,-0.00852
4.58,-0.01018,0.80839,-0.01018,0.0077,-0.00458,-0.0077,0.00048,0.19326,-0.00772,0.0077,-0.00209,-0.0077
4.6,-0.01019,0.83392,-0.01019,0.00673,-0.00528,-0.00673,0.00041,0.16818,-0.00675,0.00673,-0.00181,-0.00673
4.62,-0.0102,0.86221,-0.0102,0.00566,-0.00606,-0.00566,0.00034,0.14051,-0.00567,0.00566,-0.00151,-0.00566
4.64,-0.01021,0.89174,-0.01021,0.00454,-0.00689,-0.00454,0.00027,0.11179,-0.00454,0.00454,-0.0012,-0.00454
4.66,-0.01024,0.92065,-0.01024,0.00346,-0.00769,-0.00346,0.0002,0.0839,-0.00345,0.00346,-0.00092,-0.00346
4.68,-0.01027,0.94739,-0.01027,0.00249,-0.00843,-0.00249,0.00012,0.05833,-0.00247,0.00249,-0.00067,-0.00249
4.7,-0.0103,0.9711,-0.0103,0.00167,-0.00907,-0.00167,5e-05,0.0359,-0.00163,0.00167,-0.00047,-0.00167
4.72,-0.01035,0.99144,-0.01035,0.00101,-0.00959,-0.00101,-2e-05,0.01681,-0.00093,0.00101,-0.00033,-0.00101
4.74,-0.0104,1.00839,-0.0104,0.0005,-0.01001,-0.0005,-8e-05,0.00089,-0.00039,0.0005,-0.00023,-0.0005
4.76,-0.01045,1.02206,-0.01045,0.00014,-0.01033,-0.00014,-0.00015,0,1e-05,0.00014,-0.00018,-0.00014
4.78,-0.01049,1.03244,-0.01049,-0.00011,-0.01056,0.00011,-0.00021,0,0.00031,-0.00011,-0.00016,0.00011
4.8,-0.01053,1.03937,-0.01053,-0.00025,-0.01071,0.00025,-0.00027,0,0.00051,-0.00025,-0.00018,0.00025
4.82,-0.01054,1.04236,-0.01054,-0.00033,-0.01078,0.00033,-0.00032,0,0.00063,-0.00033,-0.00021,0.00033
4.84,-0.01052,1.04053,-0.01052,-0.00035,-0.01078,0.00035,-0.00036,0,0.00069,-0.00035,-0.00024,0.00035
4.86,-0.01045,1.03261,-0.01045,-0.00034,-0.01069,0.00034,-0.00037,0,0.00069,-0.00034,-0.00026,0.00034
4.88,-0.0103,1.01695,-0.0103,-0.0003,-0.01052,0.0003,-0.00035,0,0.00063,-0.0003,-0.00025,0.0003
4.9,-0.01005,0.9916,-0.01006,-0.00025,-0.01024,0.00025,-0.00027,0,0.00051,-0.00025,-0.00019,0.00025
4.92,-0.00969,0.95448,-0.00969,-0.0002,-0.00984,0.0002,-0.00012,0,0.00031,-0.0002,-5e-05,0.0002
4.94,-0.00919,0.90364,-0.00919,-0.00015,-0.0093,0.00015,0.00013,0.00972,1e-05,-0.00015,0.00018,0.00015
4.96,-0.00852,0.83767,-0.00853,-0.00011,-0.00861,0.00011,0.00049,0.04639,-0.00039,-0.00011,0.00053,0.00011
4.98,-0.0077,0.75617,-0.0077,-7e-05,-0.00776,7e-05,0.001,0.09666,-0.00094,-7e-05,0.00103,7e-05
5,-0.00673,0.66043,-0.00673,-4e-05,-0.00677,4e-05,0.00166,0.16201,-0.00163,-4e-05,0.00168,4e-05
5.02,-0.00566,0.55426,-0.00566,-2e-05,-0.00567,2e-05,0.00248,0.24291,-0.00247,-2e-05,0.0025,2e-05
5.04,-0.00454,0.44428,-0.00454,-1e-05,-0.00454,1e-05,0.00344,0.3381,-0.00346,-1e-05,0.00346,1e-05
5.06,-0.00346,0.33846,-0.00346,1e-05,-0.00346,-1e-05,0.00452,0.44381,-0.00454,1e-05,0.00454,-1e-05
5.08,-0.00249,0.24342,-0.00249,1e-05,-0.00248,-1e-05,0.00563,0.55343,-0.00567,1e-05,0.00565,-1e-05
5.1,-0.00167,0.16292,-0.00167,2e-05,-0.00166,-2e-05,0.00671,0.65903,-0.00675,2e-05,0.00673,-2e-05
5.12,-0.00101,0.09823,-0.00101,2e-05,-0.001,-2e-05,0.00768,0.75398,-0.00772,2e-05,0.0077,-2e-05
5.14,-0.00051,0.04888,-0.0005,2e-05,-0.00049,-2e-05,0.00851,0.8345,-0.00854,2e-05,0.00852,-2e-05
5.16,-0.00014,0.01335,-0.00014,2e-05,-0.00013,-2e-05,0.00918,0.89931,-0.0092,2e-05,0.00918,-2e-05
5.18,0.0001,0,0.00011,2e-05,0.00011,-2e-05,0.0097,0.94885,-0.0097,2e-05,0.00968,-2e-05
5.2,0.00025,0,0.00026,2e-05,0.00026,-2e-05,0.01009,0.98464,-0.01006,2e-05,0.01004,-2e-05
5.22,0.00032,0,0.00033,1e-05,0.00033,-2e-05,0.01036,1.00873,-0.0103,1e-05,0.01028,-2e-05
5.24,0.00034,0,0.00035,1e-05,0.00035,-2e-05,0.01055,1.02342,-0.01044,1e-05,0.01043,-2e-05
5.26,0.00032,0,0.00034,1e-05,0.00034,-2e-05,0.01068,1.0309,-0.01051,1e-05,0.0105,-2e-05
5.28,0.00029,0,0.0003,1e-05,0.0003,-2e-05,0.01077,1.0332,-0.01053,1e-05,0.01052,-2e-05
5.3,0.00024,0,0.00025,1e-05,0.00025,-2e-05,0.01082,1.03203,-0.01052,1e-05,0.01051,-2e-05
5.32,0.00019,0,0.0002,0,0.0002,-1e-05,0.01086,1.02879,-0.01048,0,0.01048,-1e-05
5.34,0.00015,0,0.00015,-0,0.00015,-1e-05,0.01088,1.02456,-0.01044,-0,0.01044,-1e-05
5.36,0.00011,0,0.0001,-1e-05,0.00011,1e-05,0.01088,1.02015,-0.01039,-1e-05,0.0104,1e-05
5.38,9e-05,0,7e-05,-2e-05,8e-05,2e-05,0.01086,1.01613,-0.01036,-2e-05,0.01038,2e-05
5.4,8e-05,0,3e-05,-4e-05,6e-05,4e-05,0.01078,1.01285,-0.01033,-4e-05,0.01036,4e-05
5.42,8e-05,0,1e-05,-6e-05,4e-05,7e-05,0.01064,1.01051,-0.01032,-6e-05,0.01036,7e-05
5.44,9e-05,0,-1e-05,-9e-05,3e-05,0.00011,0.0104,1.00918,-0.01032,-9e-05,0.01038,0.00011
5.46,0.00012,0,-3e-05,-0.00012,3e-05,0.00015,0.01002,1.00884,-0.01034,-0.00012,0.01041,0.00015
5.48,0.00015,0,-4e-05,-0.00015,4e-05,0.0002,0.00949,1.00937,-0.01036,-0.00015,0.01045,0.0002
5.5,0.00019,0,-4e-05,-0.00018,4e-05,0.00025,0.00875,1.01055,-0.0104,-0.00018,0.0105,0.00025
5.52,0.00023,0,-4e-05,-0.00021,5e-05,0.0003,0.00779,1.01211,-0.01044,-0.00021,0.01055,0.0003
5.54,0.00026,0,-4e-05,-0.00022,6e-05,0.00034,0.0066,1.01363,-0.01047,-0.00022,0.01059,0.00034
5.56,0.00028,0,-3e-05,-0.00021,6e-05,0.00035,0.0052,1.01462,-0.0105,-0.00021,0.0106,0.00035
5.58,0.00027,0,-1e-05,-0.00017,5e-05,0.00033,0.00361,1.01444,-0.0105,-0.00017,0.01057,0.00033
5.6,0.00022,0,2e-05,-9e-05,3e-05,0.00025,0.0019,1.01232,-0.01045,-9e-05,0.01047,0.00025
5.62,0.0001,0,6e-05,5e-05,-1e-05,0.00011,0.00013,1.00737,-0.01036,5e-05,0.01029,0.00011
5.64,-9e-05,0.00154,0.00011,0.00026,-7e-05,-0.00014,-0.00164,0.99859,-0.01018,0.00026,0.00998,-0.00014
5.66,-0.00038,0.01524,0.00017,0.00055,-0.00016,-0.0005,-0.00334,0.98493,-0.0099,0.00055,0.00952,-0.0005
5.68,-0.00079,0.03487,0.00024,0.00094,-0.00029,-0.00101,-0.00491,0.96539,-0.0095,0.00094,0.0089,-0.00101
5.7,-0.00133,0.06122,0.00033,0.00143,-0.00044,-0.00167,-0.00631,0.93915,-0.00897,0.00143,0.00808,-0.00167
5.72,-0.002,0.09473,0.00042,0.00202,-0.00064,-0.00249,-0.0075,0.90578,-0.00828,0.00202,0.00707,-0.00249
5.74,-0.0028,0.13518,0.00051,0.00267,-0.00085,-0.00346,-0.00846,0.86549,-0.00745,0.00267,0.00588,-0.00346
5.76,-0.00369,0.18137,0.00058,0.00336,-0.00109,-0.00454,-0.00919,0.81949,-0.00651,0.00336,0.00457,-0.00454
5.78,-0.00463,0.23091,0.00062,0.00403,-0.00132,-0.00566,-0.00971,0.77014,-0.00548,0.00403,0.00322,-0.00566
5.8,-0.00555,0.2808,0.00061,0.00459,-0.00152,-0.00673,-0.01003,0.72045,-0.00445,0.00459,0.00194,-0.00673
5.82,-0.00641,0.32829,0.00054,0.00504,-0.00168,-0.0077,-0.01019,0.67313,-0.00349,0.00504,0.00081,-0.0077
5.84,-0.00717,0.3715,0.00041,0.00537,-0.00178,-0.00852,-0.01023,0.63006,-0.00263,0.00537,-0.00012,-0.00852
5.86,-0.00782,0.40934,0.0002,0.00567,-0.00182,-0.00919,-0.01016,0.59234,-0.00192,0.00567,-0.00082,-0.00919
5.88,-0.00837,0.44134,-0.0001,0.00599,-0.0018,-0.00969,-0.01004,0.56043,-0.00135,0.00599,-0.0013,-0.00969
5.9,-0.00881,0.46763,-0.00051,0.00641,-0.00171,-0.01005,-0.00988,0.5342,-0.00091,0.00641,-0.00157,-0.01005
5.92,-0.00917,0.48889,-0.00103,0.00692,-0.00157,-0.0103,-0.00972,0.51298,-0.00057,0.00692,-0.00168,-0.0103
5.94,-0.00944,0.50613,-0.00168,0.00749,-0.00139,-0.01045,-0.00958,0.49576,-0.0003,0.00749,-0.00164,-0.01045
5.96,-0.00966,0.52051,-0.00245,0.00806,-0.00117,-0.01052,-0.00947,0.48139,-4e-05,0.00806,-0.0015,-0.01052
5.98,-0.00984,0.53315,-0.00333,0.0086,-0.00094,-0.01054,-0.00939,0.46874,0.00023,0.0086,-0.00129,-0.01054
6,-0.00998,0.54499,-0.00428,0.00908,-0.00071,-0.01053,-0.00936,0.45689,0.00056,0.00908,-0.00105,-0.01053
6.02,-0.01008,0.55671,-0.00527,0.00947,-0.00048,-0.01049,-0.00938,0.44515,0.00095,0.00947,-0.00078,-0.01049
6.04,-0.01016,0.56872,-0.00625,0.00978,-0.00026,-0.01045,-0.00943,0.43313,0.00139,0.00978,-0.00052,-0.01045
6.06,-0.01021,0.58119,-0.00718,0.01002,-6e-05,-0.0104,-0.00952,0.42063,0.00186,0.01002,-0.00026,-0.0104
6.08,-0.01024,0.59415,-0.00801,0.01018,0.00013,-0.01035,-0.00962,0.40766,0.00231,0.01018,-3e-05,-0.01035
6.1,-0.01026,0.60748,-0.00872,0.01028,0.0003,-0.0103,-0.00972,0.39432,0.00271,0.01028,0.00019,-0.0103
6.12,-0.01026,0.62102,-0.00929,0.01035,0.00045,-0.01027,-0.00982,0.38076,0.00305,0.01035,0.00038,-0.01027
6.14,-0.01026,0.63457,-0.00973,0.01037,0.0006,-0.01024,-0.0099,0.3672,0.00331,0.01037,0.00055,-0.01024
6.16,-0.01026,0.64795,-0.01005,0.01037,0.00072,-0.01021,-0.00996,0.35381,0.0035,0.01037,0.0007,-0.01021
6.18,-0.01025,0.66097,-0.01027,0.01036,0.00084,-0.0102,-0.00999,0.34079,0.00362,0.01036,0.00084,-0.0102
6.2,-0.01024,0.67347,-0.0104,0.01034,0.00095,-0.01019,-0.00999,0.32828,0.00368,0.01034,0.00095,-0.01019
6.22,-0.01023,0.68536,-0.01047,0.01031,0.00104,-0.01018,-0.00996,0.31639,0.0037,0.01031,0.00106,-0.01018
6.24,-0.01022,0.69656,-0.01049,0.01029,0.00113,-0.01018,-0.0099,0.30519,0.00368,0.01029,0.00115,-0.01018
6.26,-0.01021,0.70703,-0.01048,0.01026,0.00121,-0.01018,-0.00982,0.29472,0.00363,0.01026,0.00123,-0.01018
6.28,-0.0102,0.71678,-0.01045,0.01024,0.00129,-0.01018,-0.00971,0.28497,0.00356,0.01024,0.0013,-0.01018
6.3,-0.0102,0.72583,-0.01041,0.01023,0.00136,-0.01018,-0.00959,0.27592,0.00348,0.01023,0.00137,-0.01018
6.32,-0.01019,0.73423,-0.01037,0.01021,0.00142,-0.01018,-0.00946,0.26752,0.00338,0.01021,0.00143,-0.01018
6.34,-0.01019,0.74205,-0.01033,0.0102,0.00148,-0.01018,-0.00933,0.2597,0.00328,0.0102,0.00149,-0.01018
6.36,-0.01019,0.74937,-0.01029,0.01019,0.00154,-0.01019,-0.0092,0.25238,0.00318,0.01019,0.00154,-0.01019
6.38,-0.01019,0.75624,-0.01026,0.01019,0.00159,-0.01019,-0.00908,0.24551,0.00308,0.01019,0.0016,-0.01019
6.4,-0.01019,0.76275,-0.01023,0.01019,0.00164,-0.01019,-0.00897,0.239,0.00298,0.01019,0.00165,-0.01019
6.42,-0.01019,0.76894,-0.01021,0.01019,0.00169,-0.01019,-0.00889,0.23282,0.00289,0.01019,0.0017,-0.01019
6.44,-0.01019,0.77484,-0.0102,0.01019,0.00174,-0.01019,-0.00884,0.22692,0.0028,0.01019,0.00175,-0.01019
6.46,-0.01019,0.78047,-0.01019,0.01019,0.00179,-0.01019,-0.00881,0.22129,0.00272,0.01019,0.00179,-0.01019
6.48,-0.01019,0.78583,-0.01018,0.01019,0.00184,-0.01019,-0.00881,0.21592,0.00264,0.01019,0.00184,-0.01019
6.5,-0.01019,0.79091,-0.01018,0.01019,0.00189,-0.01019,-0.00885,0.21085,0.00257,0.01019,0.00189,-0.01019
6.52,-0.01019,0.79566,-0.01018,0.01019,0.00193,-0.01019,-0.00891,0.20609,0.0025,0.01019,0.00193,-0.01019
6.54,-0.01019,0.80006,-0.01018,0.01019,0.00198,-0.01019,-0.009,0.20169,0.00244,0.01019,0.00198,-0.01019
6.56,-0.01019,0.80405,-0.01018,0.01019,0.00202,-0.01019,-0.00912,0.19769,0.00237,0.01019,0.00202,-0.01019
6.58,-0.01019,0.8076,-0.01018,0.01019,0.00205,-0.01019,-0.00925,0.19414,0.0023,0.01019,0.00205,-0.01019
6.6,-0.01019,0.81066,-0.01019,0.01019,0.00208,-0.01019,-0.00939,0.19108,0.00223,0.01019,0.00208,-0.01019
6.62,-0.01019,0.81319,-0.01019,0.01019,0.00211,-0.01019,-0.00954,0.18854,0.00216,0.01019,0.00211,-0.01019
6.64,-0.01019,0.81518,-0.01019,0.01019,0.00212,-0.01019,-0.00968,0.18655,0.00208,0.01019,0.00212,-0.01019
6.66,-0.01019,0.81659,-0.01019,0.01019,0.00213,-0.01019,-0.00981,0.18513,0.002,0.01019,0.00213,-0.01019
6.68,-0.01019,0.81742,-0.01019,0.01019,0.00213,-0.01019,-0.00993,0.18429,0.00191,0.01019,0.00213,-0.01019
6.7,-0.01019,0.81766,-0.01019,0.01019,0.00211,-0.01019,-0.01002,0.18404,0.0018,0.01019,0.00211,-0.01019
6.72,-0.01019,0.81731,-0.01019,0.01019,0.00208,-0.01019,-0.0101,0.18438,0.0017,0.01019,0.00208,-0.01019
6.74,-0.01019,0.81637,-0.01019,0.01019,0.00204,-0.01019,-0.01015,0.18531,0.00158,0.01019,0.00204,-0.01019
6.76,-0.01019,0.81484,-0.01019,0.01019,0.00199,-0.01019,-0.01019,0.18682,0.00146,0.01019,0.00199,-0.01019
6.78,-0.01019,0.81272,-0.01019,0.01019,0.00192,-0.01019,-0.01022,0.18893,0.00133,0.01019,0.00192,-0.01019
6.8,-0.01019,0.80999,-0.01019,0.01019,0.00185,-0.01019,-0.01023,0.19165,0.00119,0.01019,0.00185,-0.01019
6.82,-0.01019,0.80664,-0.01019,0.01019,0.00176,-0.01019,-0.01024,0.19498,0.00105,0.01019,0.00176,-0.01019
6.84,-0.01019,0.80264,-0.01019,0.01019,0.00166,-0.01019,-0.01024,0.19896,0.0009,0.01019,0.00166,-0.01019
6.86,-0.01019,0.79797,-0.01019,0.01019,0.00155,-0.01019,-0.01023,0.20361,0.00074,0.01019,0.00155,-0.01019
6.88,-0.01019,0.7926,-0.01019,0.01019,0.00143,-0.01019,-0.01023,0.20896,0.00059,0.01019,0.00143,-0.01019
6.9,-0.01019,0.78651,-0.01019,0.01019,0.0013,-0.01019,-0.01022,0.21503,0.00042,0.01019,0.0013,-0.01019
6.92,-0.01019,0.77965,-0.01019,0.01019,0.00116,-0.01019,-0.01022,0.22186,0.00026,0.01019,0.00116,-0.01019
6.94,-0.01019,0.77202,-0.0102,0.01019,0.00102,-0.01019,-0.01021,0.22947,0.0001,0.01019,0.00102,-0.01019
6.96,-0.01019,0.76359,-0.01021,0.01019,0.00086,-0.01019,-0.01021,0.23787,-7e-05,0.01019,0.00086,-0.01019
6.98,-0.01019,0.75437,-0.01022,0.01019,0.0007,-0.01019,-0.0102,0.24707,-0.00023,0.01019,0.0007,-0.01019
7,-0.01019,0.74436,-0.01023,0.01019,0.00054,-0.01019,-0.0102,0.25705,-0.00039,0.01019,0.00054,-0.01019
7.02,-0.01019,0.73359,-0.01025,0.01019,0.00037,-0.01019,-0.0102,0.26779,-0.00054,0.01019,0.00037,-0.01019
7.04,-0.01019,0.72211,-0.01028,0.01019,0.00019,-0.01019,-0.01019,0.27925,-0.00068,0.01019,0.00019,-0.01019
7.06,-0.01019,0.70998,-0.0103,0.01019,2e-05,-0.01019,-0.01019,0.29135,-0.00081,0.01019,2e-05,-0.01019
7.08,-0.01019,0.69727,-0.01033,0.01019,-0.00016,-0.01019,-0.01019,0.30403,-0.00094,0.01019,-0.00016,-0.01019
7.1,-0.01019,0.68408,-0.01035,0.01019,-0.00033,-0.01019,-0.01019,0.31719,-0.00105,0.01019,-0.00033,-0.01019
7.12,-0.01019,0.67052,-0.01037,0.01019,-0.00051,-0.01019,-0.01019,0.33073,-0.00116,0.01019,-0.00051,-0.01019
7.14,-0.01019,0.6567,-0.01038,0.01019,-0.00068,-0.01019,-0.01019,0.34453,-0.00127,0.01019,-0.00068,-0.01019
7.16,-0.01019,0.64273,-0.01037,0.01019,-0.00086,-0.01019,-0.01019,0.35847,-0.00139,0.01019,-0.00086,-0.01019
7.18,-0.01019,0.62874,-0.01033,0.01019,-0.00104,-0.01019,-0.01019,0.37243,-0.00151,0.01019,-0.00104,-0.01019
7.2,-0.01019,0.61487,-0.01025,0.01019,-0.00121,-0.01019,-0.01019,0.38629,-0.00166,0.01019,-0.00121,-0.01019
7.22,-0.01019,0.60123,-0.01012,0.01019,-0.00139,-0.01019,-0.01019,0.39991,-0.00183,0.01019,-0.00139,-0.01019
7.24,-0.01019,0.58795,-0.00992,0.01019,-0.00158,-0.01019,-0.01019,0.41316,-0.00204,0.01019,-0.00158,-0.01019
7.26,-0.01019,0.57519,-0.00965,0.01019,-0.00177,-0.01019,-0.01019,0.42591,-0.00228,0.01019,-0.00177,-0.01019
7.28,-0.01019,0.56307,-0.0093,0.01019,-0.00198,-0.01019,-0.01019,0.43802,-0.00256,0.01019,-0.00198,-0.01019
7.3,-0.01019,0.55173,-0.00886,0.01019,-0.00219,-0.01019,-0.01019,0.44934,-0.00287,0.01019,-0.00219,-0.01019
7.32,-0.01019,0.54132,-0.00834,0.01019,-0.00242,-0.01019,-0.01019,0.45974,-0.00318,0.01019,-0.00242,-0.01019
7.34,-0.01019,0.53195,-0.00775,0.01019,-0.00267,-0.01019,-0.01019,0.46909,-0.00348,0.01019,-0.00267,-0.01019
7.36,-0.01019,0.52373,-0.00712,0.01019,-0.00293,-0.01019,-0.01019,0.4773,-0.00373,0.01019,-0.00293,-0.01019
7.38,-0.01019,0.51673,-0.00646,0.01019,-0.00322,-0.01019,-0.01019,0.48429,-0.0039,0.01019,-0.00322,-0.01019
7.4,-0.01019,0.51092,-0.00581,0.01019,-0.00352,-0.01019,-0.01019,0.49009,-0.00397,0.01019,-0.00352,-0.01019
7.42,-0.01019,0.50624,-0.00517,0.01019,-0.00384,-0.01019,-0.01019,0.49476,-0.00394,0.01019,-0.00384,-0.01019
7.44,-0.01019,0.50249,-0.00456,0.01019,-0.00416,-0.01019,-0.01019,0.4985,-0.00382,0.01019,-0.00416,-0.01019
7.46,-0.01019,0.49945,-0.00399,0.01019,-0.00448,-0.01019,-0.01019,0.50153,-0.00363,0.01019,-0.00448,-0.01019
7.48,-0.01019,0.49686,-0.00348,0.01019,-0.0048,-0.01019,-0.01019,0.5041,-0.00339,0.01019,-0.0048,-0.01019
7.5,-0.01019,0.49448,-0.00304,0.01019,-0.00509,-0.01019,-0.01019,0.50647,-0.00313,0.01019,-0.00509,-0.01019
7.52,-0.01019,0.4921,-0.00265,0.01019,-0.00537,-0.01019,-0.01019,0.50885,-0.00287,0.01019,-0.00537,-0.01019
7.54,-0.01019,0.48955,-0.00234,0.01019,-0.00561,-0.01019,-0.01019,0.51138,-0.00262,0.01019,-0.00561,-0.01019
7.56,-0.01019,0.48677,-0.00209,0.01019,-0.00583,-0.01019,-0.01019,0.51415,-0.00242,0.01019,-0.00583,-0.01019
7.58,-0.01019,0.48375,-0.0019,0.01019,-0.00601,-0.01019,-0.01019,0.51716,-0.00225,0.01019,-0.00601,-0.01019
7.6,-0.01019,0.48052,-0.00175,0.01019,-0.00616,-0.01019,-0.01019,0.52037,-0.00213,0.01019,-0.00616,-0.01019
7.62,-0.01019,0.47717,-0.00164,0.01019,-0.00629,-0.01019,-0.01019,0.52371,-0.00204,0.01019,-0.00629,-0.01019
7.64,-0.01019,0.47378,-0.00156,0.01019,-0.00639,-0.01019,-0.01019,0.52709,-0.00199,0.01019,-0.00639,-0.01019
7.66,-0.01019,0.47044,-0.0015,0.01019,-0.00647,-0.01019,-0.01019,0.53041,-0.00197,0.01019,-0.00647,-0.01019
7.68,-0.01019,0.46722,-0.00146,0.01019,-0.00652,-0.01019,-0.01019,0.53362,-0.00197,0.01019,-0.00652,-0.01019
7.7,-0.01019,0.46419,-0.00142,0.01019,-0.00657,-0.01019,-0.01019,0.53664,-0.00199,0.01019,-0.00657,-0.01019
7.72,-0.01019,0.4614,-0.00138,0.01019,-0.00659,-0.01019,-0.01019,0.53942,-0.00202,0.01019,-0.00659,-0.01019
7.74,-0.01019,0.45888,-0.00135,0.01019,-0.00661,-0.01019,-0.01019,0.54193,-0.00205,0.01019,-0.00661,-0.01019
7.76,-0.01019,0.45666,-0.00132,0.01019,-0.00662,-0.01019,-0.01019,0.54414,-0.00209,0.01019,-0.00662,-0.01019
7.78,-0.01019,0.45475,-0.00129,0.01019,-0.00662,-0.01019,-0.01019,0.54604,-0.00213,0.01019,-0.00662,-0.01019
7.8,-0.01019,0.45317,-0.00126,0.01019,-0.00662,-0.01019,-0.01019,0.5476,-0.00216,0.01019,-0.00662,-0.01019
7.82,-0.01019,0.45193,-0.00123,0.01019,-0.00661,-0.01019,-0.01019,0.54883,-0.00218,0.01019,-0.00661,-0.01019
7.84,-0.01019,0.45104,-0.00121,0.01019,-0.00659,-0.01019,-0.01019,0.54972,-0.0022,0.01019,-0.00659,-0.01019
7.86,-0.01019,0.4505,-0.00119,0.01019,-0.00658,-0.01019,-0.01019,0.55025,-0.00222,0.01019,-0.00658,-0.01019
7.88,-0.01019,0.45032,-0.00117,0.01019,-0.00656,-0.01019,-0.01019,0.55042,-0.00222,0.01019,-0.00656,-0.01019
7.9,-0.01019,0.45049,-0.00116,0.01019,-0.00653,-0.01019,-0.01019,0.55024,-0.00221,0.01019,-0.00653,-0.01019
7.92,-0.01019,0.45103,-0.00116,0.01019,-0.00651,-0.01019,-0.01019,0.5497,-0.0022,0.01019,-0.00651,-0.01019
7.94,-0.01019,0.45192,-0.00116,0.01019,-0.00648,-0.01019,-0.01019,0.54881,-0.00218,0.01019,-0.00648,-0.01019
7.96,-0.01019,0.45316,-0.00117,0.01019,-0.00645,-0.01019,-0.01019,0.54756,-0.00215,0.01019,-0.00645,-0.01019
7.98,-0.01019,0.45474,-0.00118,0.01019,-0.00641,-0.01019,-0.01019,0.54598,-0.00212,0.01019,-0.00641,-0.01019
8,-0.01019,0.45664,-0.00121,0.01019,-0.00637,-0.01019,-0.01019,0.54407,-0.00208,0.01019,-0.00637,-0.01019
